#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
hm_mp 0.075873 0 0 0 #avg: 0.00936128; avg_err: 0.000437503; sd: 0.0995769; counts: 51804
hm_mp 0.078123 0 0 0 #avg: 0.0165832; avg_err: 0.000621987; sd: 0.141566; counts: 51804
hm_mp 0.080373 0 0 0 #avg: 0.0273719; avg_err: 0.000865705; sd: 0.197037; counts: 51804
hm_mp 0.082623 0 0 0 #avg: 0.0428422; avg_err: 0.00114438; sd: 0.260463; counts: 51804
hm_mp 0.085998 0 0 0 #avg: 0.0774471; avg_err: 0.00165762; sd: 0.37728; counts: 51804
hm_mp 0.089373 0 0 0 #avg: 0.130422; avg_err: 0.00230223; sd: 0.523994; counts: 51804
hm_mp 0.092748 0 0.237335 0 #avg: 0.205188; avg_err: 0.00305496; sd: 0.695317; counts: 51804
hm_mp 0.096123 0 0.52643 0 #avg: 0.30579; avg_err: 0.00391254; sd: 0.890505; counts: 51804
hm_mp 0.099498 0 0.863961 0 #avg: 0.436999; avg_err: 0.00488197; sd: 1.11115; counts: 51804
hm_mp 0.102873 0 1.23932 0 #avg: 0.600407; avg_err: 0.0059728; sd: 1.35943; counts: 51804
hm_mp 0.106248 0 1.66483 0 #avg: 0.994437; avg_err: 0.192822; sd: 43.8869; counts: 51804
hm_mp 0.109623 0.0678121 2.09375 0.0678121 #avg: 1.2338; avg_err: 0.192876; sd: 43.8991; counts: 51804
hm_mp 0.112998 0.371942 2.31617 0.371942 #avg: 1.54532; avg_err: 0.231449; sd: 52.6783; counts: 51804
hm_mp 0.116373 0.620241 2.62306 0.620241 #avg: 1.84561; avg_err: 0.231516; sd: 52.6937; counts: 51804
hm_mp 0.119748 0.874339 3.00084 0.874339 #avg: 2.17849; avg_err: 0.231597; sd: 52.7121; counts: 51804
hm_mp 0.123123 1.13937 3.36139 1.13937 #avg: 2.53924; avg_err: 0.231697; sd: 52.7348; counts: 51804
hm_mp 0.126498 1.43524 3.79574 1.43524 #avg: 2.93298; avg_err: 0.23181; sd: 52.7606; counts: 51804
hm_mp 0.129873 1.75503 4.24589 1.75503 #avg: 3.36861; avg_err: 0.231951; sd: 52.7928; counts: 51804
hm_mp 0.133248 2.0976 4.74504 2.0976 #avg: 3.95496; avg_err: 0.347507; sd: 79.0936; counts: 51804
hm_mp 0.136623 2.46875 5.27172 2.46875 #avg: 4.61903; avg_err: 0.501602; sd: 114.166; counts: 51804
hm_mp 0.141685 3.05803 6.11466 2.6621 #avg: 6.35508; avg_err: 1.42627; sd: 324.622; counts: 51804
hm_mp 0.146748 3.73508 7.03433 3.01008 #avg: 7.84236; avg_err: 2.00424; sd: 456.17; counts: 51804
hm_mp 0.15181 4.47661 8.02221 3.40814 #avg: 9.19321; avg_err: 2.3512; sd: 535.14; counts: 51804
hm_mp 0.156873 5.29267 8.94791 3.88186 #avg: 10.2629; avg_err: 2.35125; sd: 535.151; counts: 51804
hm_mp 0.161935 6.16275 10.0019 4.38276 #avg: 11.4112; avg_err: 2.35131; sd: 535.164; counts: 51804
hm_mp 0.166998 7.09418 11.1439 4.92209 #avg: 12.6291; avg_err: 2.35139; sd: 535.182; counts: 51804
hm_mp 0.17206 8.08961 12.2838 5.48935 #avg: 13.9224; avg_err: 2.35146; sd: 535.2; counts: 51804
hm_mp 0.177123 9.13621 13.4425 6.09522 #avg: 15.259; avg_err: 2.35155; sd: 535.22; counts: 51804
hm_mp 0.182185 10.229 14.6922 6.7015 #avg: 16.8469; avg_err: 2.54483; sd: 579.211; counts: 51804
hm_mp 0.187248 11.3774 16.0323 7.36756 #avg: 18.2921; avg_err: 2.54494; sd: 579.234; counts: 51804
hm_mp 0.19231 12.5518 17.3318 7.99539 #avg: 19.7947; avg_err: 2.54507; sd: 579.265; counts: 51804
hm_mp 0.197373 13.8009 18.6159 8.67391 #avg: 21.4379; avg_err: 2.62229; sd: 596.841; counts: 51804
hm_mp 0.202435 15.0746 20.0375 9.37446 #avg: 24.3748; avg_err: 3.96999; sd: 903.58; counts: 51804
hm_mp 0.207498 16.3691 21.4455 10.0479 #avg: 26.8731; avg_err: 4.81801; sd: 1096.59; counts: 51804
hm_mp 0.21256 17.7029 22.8726 10.781 #avg: 29.0048; avg_err: 5.28061; sd: 1201.88; counts: 51804
hm_mp 0.217623 19.1244 24.2654 11.5622 #avg: 31.3164; avg_err: 5.89738; sd: 1342.26; counts: 51804
hm_mp 0.222685 20.5394 25.6714 12.2966 #avg: 33.2524; avg_err: 6.12872; sd: 1394.91; counts: 51804
hm_mp 0.227748 21.9696 27.0828 13.0542 #avg: 35.3493; avg_err: 6.47446; sd: 1473.6; counts: 51804
hm_mp 0.23281 23.4308 28.4015 13.8129 #avg: 37.512; avg_err: 6.86; sd: 1561.35; counts: 51804
hm_mp 0.237873 24.9239 29.805 14.5824 #avg: 39.4779; avg_err: 7.01427; sd: 1596.47; counts: 51804
hm_mp 0.242935 26.3677 31.2223 15.3281 #avg: 41.3375; avg_err: 7.05414; sd: 1605.54; counts: 51804
hm_mp 0.247998 27.9333 32.5544 16.1098 #avg: 43.5697; avg_err: 7.43967; sd: 1693.29; counts: 51804
hm_mp 0.25306 29.4144 34.07 16.8068 #avg: 45.8856; avg_err: 7.86254; sd: 1789.54; counts: 51804
hm_mp 0.258123 30.9848 35.5251 17.5808 #avg: 48.786; avg_err: 8.86479; sd: 2017.65; counts: 51804
hm_mp 0.263185 32.5288 37.1606 18.3758 #avg: 51.1678; avg_err: 9.32741; sd: 2122.94; counts: 51804
hm_mp 0.268248 34.0084 38.7039 19.0751 #avg: 53.9515; avg_err: 10.1755; sd: 2315.97; counts: 51804
hm_mp 0.27331 35.5838 39.9845 19.8698 #avg: 56.5698; avg_err: 10.8693; sd: 2473.89; counts: 51804
hm_mp 0.278373 37.1607 41.5418 20.6513 #avg: 59.3582; avg_err: 11.7174; sd: 2666.91; counts: 51804
hm_mp 0.283435 38.6441 43.1903 21.3849 #avg: 62.051; avg_err: 12.4486; sd: 2833.32; counts: 51804
hm_mp 0.288498 40.2312 44.7904 22.1678 #avg: 64.49; avg_err: 12.9112; sd: 2938.62; counts: 51804
hm_mp 0.29356 41.7912 46.4882 22.9333 #avg: 66.9399; avg_err: 13.3738; sd: 3043.91; counts: 51804
hm_mp 0.298623 43.2828 48.074 23.6426 #avg: 69.4091; avg_err: 13.8762; sd: 3158.25; counts: 51804
hm_mp 0.303685 44.934 49.4136 24.5444 #avg: 71.692; avg_err: 14.1846; sd: 3228.45; counts: 51804
hm_mp 0.308748 46.451 50.9814 25.2193 #avg: 73.8083; avg_err: 14.3388; sd: 3263.56; counts: 51804
hm_mp 0.31381 48.0022 52.5443 26.025 #avg: 75.7843; avg_err: 14.3389; sd: 3263.57; counts: 51804
hm_mp 0.318873 49.4819 54.3105 26.7705 #avg: 77.9254; avg_err: 14.5305; sd: 3307.17; counts: 51804
hm_mp 0.323935 50.9216 56.1275 27.5325 #avg: 79.8314; avg_err: 14.5305; sd: 3307.19; counts: 51804
hm_mp 0.328997 52.4077 57.6369 28.3011 #avg: 81.7285; avg_err: 14.5306; sd: 3307.2; counts: 51804
hm_mp 0.33406 53.8887 59.318 29.1047 #avg: 83.9996; avg_err: 14.8788; sd: 3386.46; counts: 51804
hm_mp 0.339122 55.2158 61.0692 29.6974 #avg: 86.3889; avg_err: 15.3787; sd: 3500.24; counts: 51804
hm_mp 0.344185 56.707 62.4573 30.4433 #avg: 88.2696; avg_err: 15.3788; sd: 3500.25; counts: 51804
hm_mp 0.349247 58.0606 64.2628 31.1431 #avg: 90.0967; avg_err: 15.3789; sd: 3500.27; counts: 51804
hm_mp 0.35431 59.5012 65.6234 32.009 #avg: 91.9222; avg_err: 15.3789; sd: 3500.29; counts: 51804
hm_mp 0.359372 60.9836 67.1312 32.8687 #avg: 93.7156; avg_err: 15.379; sd: 3500.3; counts: 51804
hm_mp 0.364435 62.2812 68.8728 33.4884 #avg: 95.5039; avg_err: 15.3791; sd: 3500.33; counts: 51804
hm_mp 0.369497 63.6168 70.4181 34.2225 #avg: 97.5634; avg_err: 15.6502; sd: 3562.04; counts: 51804
hm_mp 0.37456 65.0234 72.1255 35.0054 #avg: 99.49; avg_err: 15.8045; sd: 3597.15; counts: 51804
hm_mp 0.379622 66.2705 73.6102 35.6878 #avg: 101.234; avg_err: 15.8046; sd: 3597.17; counts: 51804
hm_mp 0.384685 67.4958 75.045 36.3452 #avg: 102.967; avg_err: 15.8047; sd: 3597.2; counts: 51804
hm_mp 0.389747 68.7339 76.5338 37.0565 #avg: 104.643; avg_err: 15.8048; sd: 3597.22; counts: 51804
hm_mp 0.39481 69.8722 78.2109 37.6657 #avg: 106.316; avg_err: 15.8049; sd: 3597.24; counts: 51804
hm_mp 0.399872 71.0641 79.8562 38.3465 #avg: 108.416; avg_err: 16.2675; sd: 3702.53; counts: 51804
hm_mp 0.404935 72.1769 81.6821 38.9569 #avg: 110.319; avg_err: 16.5362; sd: 3763.68; counts: 51804
hm_mp 0.409997 73.2485 83.2744 39.5178 #avg: 112.058; avg_err: 16.6507; sd: 3789.74; counts: 51804
hm_mp 0.41506 74.387 84.799 40.194 #avg: 114.526; avg_err: 17.5013; sd: 3983.34; counts: 51804
hm_mp 0.420122 75.4797 86.6516 40.8583 #avg: 117.531; avg_err: 18.9262; sd: 4307.65; counts: 51804
hm_mp 0.425185 76.5079 88.2085 41.4906 #avg: 120.253; avg_err: 20.1199; sd: 4579.35; counts: 51804
hm_mp 0.430247 77.5166 89.7661 42.0234 #avg: 123.211; avg_err: 21.5473; sd: 4904.23; counts: 51804
hm_mp 0.43531 78.4808 91.1631 42.5807 #avg: 125.5; avg_err: 22.3556; sd: 5088.19; counts: 51804
hm_mp 0.440372 79.3906 92.4653 43.1165 #avg: 128.374; avg_err: 23.7433; sd: 5404.04; counts: 51804
hm_mp 0.445435 80.3285 93.9912 43.6659 #avg: 138.681; avg_err: 32.5569; sd: 7410.04; counts: 51804
hm_mp 0.450497 81.2248 95.4352 44.1855 #avg: 152.236; avg_err: 44.6686; sd: 10166.7; counts: 51804
hm_mp 0.45556 82.177 96.9564 44.8451 #avg: 156.525; avg_err: 47.5286; sd: 10817.6; counts: 51804
hm_mp 0.460622 83.0258 98.4712 45.3166 #avg: 159.597; avg_err: 49.2198; sd: 11202.6; counts: 51804
hm_mp 0.465685 83.7969 100.279 45.7752 #avg: 160.959; avg_err: 49.2198; sd: 11202.6; counts: 51804
hm_mp 0.470747 84.668 101.446 46.3332 #avg: 162.293; avg_err: 49.2199; sd: 11202.6; counts: 51804
hm_mp 0.47581 85.4677 102.827 46.8057 #avg: 163.597; avg_err: 49.2199; sd: 11202.6; counts: 51804
hm_mp 0.480872 86.1747 104.261 47.2156 #avg: 164.887; avg_err: 49.2199; sd: 11202.6; counts: 51804
hm_mp 0.485935 86.9485 105.661 47.695 #avg: 166.169; avg_err: 49.22; sd: 11202.6; counts: 51804
hm_mp 0.490997 87.667 107.098 48.1025 #avg: 167.422; avg_err: 49.22; sd: 11202.6; counts: 51804
hm_mp 0.49606 88.3081 108.493 48.4998 #avg: 168.658; avg_err: 49.2201; sd: 11202.6; counts: 51804
hm_mp 0.501122 89.0036 109.629 48.971 #avg: 169.932; avg_err: 49.2201; sd: 11202.6; counts: 51804
hm_mp 0.506185 89.7372 110.828 49.4866 #avg: 171.168; avg_err: 49.2202; sd: 11202.6; counts: 51804
hm_mp 0.511247 90.3735 112.277 49.9198 #avg: 172.448; avg_err: 49.2202; sd: 11202.7; counts: 51804
hm_mp 0.51631 91.0504 113.991 50.3401 #avg: 173.691; avg_err: 49.2203; sd: 11202.7; counts: 51804
hm_mp 0.521372 91.6932 115.125 50.7724 #avg: 174.905; avg_err: 49.2203; sd: 11202.7; counts: 51804
hm_mp 0.526435 92.3212 116.587 51.1534 #avg: 176.089; avg_err: 49.2204; sd: 11202.7; counts: 51804
hm_mp 0.531497 93.0239 118.024 51.6418 #avg: 177.323; avg_err: 49.2204; sd: 11202.7; counts: 51804
hm_mp 0.53656 93.6729 118.94 52.1017 #avg: 178.536; avg_err: 49.2205; sd: 11202.7; counts: 51804
hm_mp 0.541622 94.2502 120.362 52.4881 #avg: 179.747; avg_err: 49.2206; sd: 11202.7; counts: 51804
hm_mp 0.546685 94.9552 121.605 53.0533 #avg: 200.19; avg_err: 52.8298; sd: 12024.2; counts: 51804
hm_mp 0.551747 95.5784 122.864 53.5062 #avg: 201.688; avg_err: 52.8306; sd: 12024.4; counts: 51804
hm_mp 0.55681 96.0047 124.193 53.781 #avg: 202.823; avg_err: 52.8306; sd: 12024.4; counts: 51804
hm_mp 0.561872 96.5672 125.366 54.1642 #avg: 203.808; avg_err: 52.8307; sd: 12024.4; counts: 51804
hm_mp 0.566935 96.9798 126.248 54.4972 #avg: 208.602; avg_err: 54.3541; sd: 12371.1; counts: 51804
hm_mp 0.571997 97.3497 127.531 54.8018 #avg: 211.979; avg_err: 55.5018; sd: 12632.4; counts: 51804
hm_mp 0.57706 97.6719 128.92 55.0004 #avg: 220.55; avg_err: 57.7033; sd: 13133.4; counts: 51804
hm_mp 0.582123 97.9482 129.753 55.1575 #avg: 232.704; avg_err: 64.3032; sd: 14635.6; counts: 51804
hm_mp 0.587185 98.2673 130.637 55.4003 #avg: 236.496; avg_err: 66.3259; sd: 15096; counts: 51804
hm_mp 0.592248 98.5967 131.132 55.6664 #avg: 237.116; avg_err: 66.326; sd: 15096; counts: 51804
hm_mp 0.59731 98.8605 131.888 55.8414 #avg: 241.804; avg_err: 66.449; sd: 15124; counts: 51804
hm_mp 0.602373 99.1555 132.548 56.078 #avg: 242.39; avg_err: 66.449; sd: 15124; counts: 51804
hm_mp 0.607435 99.3212 133.198 56.1265 #avg: 243.179; avg_err: 66.4658; sd: 15127.8; counts: 51804
hm_mp 0.612498 99.5358 133.732 56.2674 #avg: 243.713; avg_err: 66.4658; sd: 15127.8; counts: 51804
hm_mp 0.61756 99.6985 134.538 56.3912 #avg: 246.44; avg_err: 66.4837; sd: 15131.9; counts: 51804
hm_mp 0.622623 99.9405 135.204 56.5745 #avg: 250.113; avg_err: 66.5393; sd: 15144.5; counts: 51804
hm_mp 0.627685 100.143 135.65 56.7128 #avg: 250.722; avg_err: 66.5396; sd: 15144.6; counts: 51804
hm_mp 0.632748 100.329 136.068 56.8506 #avg: 252.76; avg_err: 66.6556; sd: 15171; counts: 51804
hm_mp 0.63781 100.444 136.598 56.9179 #avg: 314.782; avg_err: 89.6508; sd: 20404.8; counts: 51804
hm_mp 0.642873 100.692 136.975 57.1152 #avg: 327.228; avg_err: 93.5866; sd: 21300.6; counts: 51804
hm_mp 0.647935 100.837 137.457 57.2326 #avg: 328.508; avg_err: 93.6259; sd: 21309.5; counts: 51804
hm_mp 0.652998 100.955 137.968 57.3296 #avg: 336.122; avg_err: 94.3107; sd: 21465.4; counts: 51804
hm_mp 0.65806 101.152 138.181 57.4961 #avg: 336.923; avg_err: 94.3687; sd: 21478.6; counts: 51804
hm_mp 0.663123 101.289 138.625 57.6112 #avg: 337.565; avg_err: 94.3869; sd: 21482.7; counts: 51804
hm_mp 0.668185 101.448 139.103 57.7361 #avg: 337.875; avg_err: 94.3869; sd: 21482.7; counts: 51804
sfr_mp 0.055623 0 0 0 #avg: 6.59853e-22; avg_err: 6.59853e-22; sd: 1.50184e-19; counts: 51804
sfr_mp 0.060123 0 0 0 #avg: 1.05162e-16; avg_err: 8.11646e-17; sd: 1.84733e-14; counts: 51804
sfr_mp 0.062373 0 0 0 #avg: 1.99032e-15; avg_err: 6.49087e-16; sd: 1.47734e-13; counts: 51804
sfr_mp 0.064623 0 0 0 #avg: 1.3192e-14; avg_err: 3.15925e-15; sd: 7.19055e-13; counts: 51804
sfr_mp 0.066873 0 0 0 #avg: 3.85874e-14; avg_err: 8.29715e-15; sd: 1.88845e-12; counts: 51804
sfr_mp 0.069123 0 0 0 #avg: 8.40819e-14; avg_err: 1.45325e-14; sd: 3.30765e-12; counts: 51804
sfr_mp 0.071373 0 0 0 #avg: 1.82869e-13; avg_err: 2.49153e-14; sd: 5.67079e-12; counts: 51804
sfr_mp 0.073623 0 0 0 #avg: 2.40508e-13; avg_err: 2.38805e-14; sd: 5.43527e-12; counts: 51804
sfr_mp 0.075873 0 0 0 #avg: 3.8907e-13; avg_err: 3.22215e-14; sd: 7.3337e-12; counts: 51804
sfr_mp 0.078123 0 0 0 #avg: 6.6297e-13; avg_err: 4.71951e-14; sd: 1.07417e-11; counts: 51804
sfr_mp 0.080373 0 0 0 #avg: 9.49704e-13; avg_err: 5.38523e-14; sd: 1.22569e-11; counts: 51804
sfr_mp 0.082623 0 0 0 #avg: 1.33011e-12; avg_err: 6.11194e-14; sd: 1.39109e-11; counts: 51804
sfr_mp 0.085998 0 0 0 #avg: 2.16021e-12; avg_err: 7.98506e-14; sd: 1.81742e-11; counts: 51804
sfr_mp 0.089373 0 0 0 #avg: 3.2018e-12; avg_err: 9.85104e-14; sd: 2.24212e-11; counts: 51804
sfr_mp 0.092748 0 1.32011e-12 0 #avg: 4.44102e-12; avg_err: 1.27777e-13; sd: 2.90824e-11; counts: 51804
sfr_mp 0.096123 0 4.06768e-12 0 #avg: 5.87031e-12; avg_err: 1.40608e-13; sd: 3.20029e-11; counts: 51804
sfr_mp 0.099498 0 7.63255e-12 0 #avg: 7.53303e-12; avg_err: 1.42769e-13; sd: 3.24946e-11; counts: 51804
sfr_mp 0.102873 0 1.15047e-11 0 #avg: 9.24723e-12; avg_err: 1.51798e-13; sd: 3.45496e-11; counts: 51804
sfr_mp 0.106248 0 1.56647e-11 0 #avg: 1.19268e-11; avg_err: 6.97003e-13; sd: 1.5864e-10; counts: 51804
sfr_mp 0.109623 8.40086e-14 1.96433e-11 8.40086e-14 #avg: 1.39214e-11; avg_err: 4.40243e-13; sd: 1.00201e-10; counts: 51804
sfr_mp 0.112998 1.06269e-12 2.2674e-11 1.06269e-12 #avg: 1.63191e-11; avg_err: 4.0129e-13; sd: 9.13347e-11; counts: 51804
sfr_mp 0.116373 2.0679e-12 2.51169e-11 2.0679e-12 #avg: 1.84036e-11; avg_err: 3.56084e-13; sd: 8.10456e-11; counts: 51804
sfr_mp 0.119748 3.11474e-12 2.79685e-11 3.11474e-12 #avg: 2.05098e-11; avg_err: 3.31971e-13; sd: 7.55575e-11; counts: 51804
sfr_mp 0.123123 4.03905e-12 3.0423e-11 4.03905e-12 #avg: 2.25797e-11; avg_err: 3.25153e-13; sd: 7.40058e-11; counts: 51804
sfr_mp 0.126498 5.11036e-12 3.27527e-11 5.11036e-12 #avg: 2.45101e-11; avg_err: 3.68054e-13; sd: 8.37701e-11; counts: 51804
sfr_mp 0.129873 6.14469e-12 3.56998e-11 6.14469e-12 #avg: 2.6575e-11; avg_err: 3.74322e-13; sd: 8.51968e-11; counts: 51804
sfr_mp 0.133248 7.35804e-12 3.8093e-11 7.35804e-12 #avg: 2.88851e-11; avg_err: 5.16398e-13; sd: 1.17534e-10; counts: 51804
sfr_mp 0.136623 8.36702e-12 4.12963e-11 8.36702e-12 #avg: 3.06932e-11; avg_err: 4.32132e-13; sd: 9.83543e-11; counts: 51804
sfr_mp 0.141685 1.00043e-11 4.45193e-11 9.65891e-12 #avg: 3.6269e-11; avg_err: 2.89529e-12; sd: 6.58975e-10; counts: 51804
sfr_mp 0.146748 1.16298e-11 4.7933e-11 1.08117e-11 #avg: 4.91951e-11; avg_err: 1.30508e-11; sd: 2.9704e-09; counts: 51804
sfr_mp 0.15181 1.32064e-11 5.15747e-11 1.1909e-11 #avg: 5.68888e-11; avg_err: 1.80796e-11; sd: 4.11498e-09; counts: 51804
sfr_mp 0.156873 1.47158e-11 5.38247e-11 1.29538e-11 #avg: 4.74916e-11; avg_err: 6.04289e-12; sd: 1.37538e-09; counts: 51804
sfr_mp 0.161935 1.62204e-11 5.79731e-11 1.40287e-11 #avg: 4.66899e-11; avg_err: 2.43682e-12; sd: 5.54626e-10; counts: 51804
sfr_mp 0.166998 1.74496e-11 6.03962e-11 1.48273e-11 #avg: 4.91546e-11; avg_err: 2.58365e-12; sd: 5.88046e-10; counts: 51804
sfr_mp 0.17206 1.87716e-11 6.32957e-11 1.57432e-11 #avg: 5.12404e-11; avg_err: 2.24931e-12; sd: 5.1195e-10; counts: 51804
sfr_mp 0.177123 2.02646e-11 6.52114e-11 1.69015e-11 #avg: 5.40457e-11; avg_err: 2.9474e-12; sd: 6.70837e-10; counts: 51804
sfr_mp 0.182185 2.18439e-11 6.78117e-11 1.81041e-11 #avg: 5.44914e-11; avg_err: 1.50078e-12; sd: 3.41581e-10; counts: 51804
sfr_mp 0.187248 2.29031e-11 7.01155e-11 1.88602e-11 #avg: 5.75347e-11; avg_err: 2.43874e-12; sd: 5.55063e-10; counts: 51804
sfr_mp 0.19231 2.43879e-11 7.27998e-11 1.99398e-11 #avg: 5.794e-11; avg_err: 1.07895e-12; sd: 2.45573e-10; counts: 51804
sfr_mp 0.197373 2.57708e-11 7.59502e-11 2.09687e-11 #avg: 5.97019e-11; avg_err: 8.77136e-13; sd: 1.99638e-10; counts: 51804
sfr_mp 0.202435 2.69997e-11 7.76884e-11 2.18367e-11 #avg: 6.32171e-11; avg_err: 2.34197e-12; sd: 5.33039e-10; counts: 51804
sfr_mp 0.207498 2.86666e-11 7.97997e-11 2.30279e-11 #avg: 6.7591e-11; avg_err: 4.05945e-12; sd: 9.23941e-10; counts: 51804
sfr_mp 0.21256 3.04054e-11 8.1669e-11 2.43524e-11 #avg: 7.2234e-11; avg_err: 6.47842e-12; sd: 1.47451e-09; counts: 51804
sfr_mp 0.217623 3.14946e-11 8.40488e-11 2.50893e-11 #avg: 7.77547e-11; avg_err: 1.00046e-11; sd: 2.27708e-09; counts: 51804
sfr_mp 0.222685 3.30667e-11 8.57136e-11 2.6212e-11 #avg: 7.99281e-11; avg_err: 1.07069e-11; sd: 2.43692e-09; counts: 51804
sfr_mp 0.227748 3.49551e-11 8.79853e-11 2.76436e-11 #avg: 7.82388e-11; avg_err: 7.09785e-12; sd: 1.61549e-09; counts: 51804
sfr_mp 0.23281 3.61047e-11 9.13733e-11 2.83442e-11 #avg: 7.94547e-11; avg_err: 5.86327e-12; sd: 1.3345e-09; counts: 51804
sfr_mp 0.237873 3.74366e-11 9.38019e-11 2.91729e-11 #avg: 7.98542e-11; avg_err: 4.59726e-12; sd: 1.04635e-09; counts: 51804
sfr_mp 0.242935 3.94471e-11 9.52419e-11 3.06965e-11 #avg: 8.09655e-11; avg_err: 3.53146e-12; sd: 8.03771e-10; counts: 51804
sfr_mp 0.247998 4.12276e-11 9.81261e-11 3.20709e-11 #avg: 8.34182e-11; avg_err: 3.19097e-12; sd: 7.26275e-10; counts: 51804
sfr_mp 0.25306 4.32389e-11 1.00738e-10 3.34247e-11 #avg: 8.5903e-11; avg_err: 2.74904e-12; sd: 6.25689e-10; counts: 51804
sfr_mp 0.258123 4.53031e-11 1.02406e-10 3.48827e-11 #avg: 8.87989e-11; avg_err: 3.1287e-12; sd: 7.12101e-10; counts: 51804
sfr_mp 0.263185 4.74823e-11 1.04639e-10 3.61716e-11 #avg: 9.09105e-11; avg_err: 2.58607e-12; sd: 5.88596e-10; counts: 51804
sfr_mp 0.268248 4.95141e-11 1.07627e-10 3.76749e-11 #avg: 9.5633e-11; avg_err: 4.00749e-12; sd: 9.12116e-10; counts: 51804
sfr_mp 0.27331 5.18728e-11 1.11219e-10 3.93107e-11 #avg: 1.00155e-10; avg_err: 5.1235e-12; sd: 1.16612e-09; counts: 51804
sfr_mp 0.278373 5.41764e-11 1.14952e-10 4.09728e-11 #avg: 1.06042e-10; avg_err: 8.13941e-12; sd: 1.85255e-09; counts: 51804
sfr_mp 0.283435 5.69753e-11 1.16899e-10 4.27713e-11 #avg: 1.10648e-10; avg_err: 9.92889e-12; sd: 2.25984e-09; counts: 51804
sfr_mp 0.288498 5.94919e-11 1.21869e-10 4.43558e-11 #avg: 1.16554e-10; avg_err: 1.247e-11; sd: 2.8382e-09; counts: 51804
sfr_mp 0.29356 6.26157e-11 1.23581e-10 4.66677e-11 #avg: 1.24304e-10; avg_err: 1.69146e-11; sd: 3.8498e-09; counts: 51804
sfr_mp 0.298623 6.56907e-11 1.28741e-10 4.88988e-11 #avg: 1.30685e-10; avg_err: 1.91699e-11; sd: 4.36312e-09; counts: 51804
sfr_mp 0.303685 6.8489e-11 1.31146e-10 5.06031e-11 #avg: 1.35136e-10; avg_err: 2.00823e-11; sd: 4.57079e-09; counts: 51804
sfr_mp 0.308748 7.18832e-11 1.33086e-10 5.29258e-11 #avg: 1.35811e-10; avg_err: 1.78087e-11; sd: 4.05332e-09; counts: 51804
sfr_mp 0.31381 7.51235e-11 1.36835e-10 5.50633e-11 #avg: 1.38233e-10; avg_err: 1.59264e-11; sd: 3.62489e-09; counts: 51804
sfr_mp 0.318873 7.85415e-11 1.42297e-10 5.70358e-11 #avg: 1.38358e-10; avg_err: 1.09858e-11; sd: 2.50041e-09; counts: 51804
sfr_mp 0.323935 8.19878e-11 1.47758e-10 5.9253e-11 #avg: 1.45497e-10; avg_err: 1.3146e-11; sd: 2.99207e-09; counts: 51804
sfr_mp 0.328997 8.54648e-11 1.50509e-10 6.13361e-11 #avg: 1.45505e-10; avg_err: 8.75941e-12; sd: 1.99367e-09; counts: 51804
sfr_mp 0.33406 8.95683e-11 1.53857e-10 6.39518e-11 #avg: 1.47302e-10; avg_err: 5.36738e-12; sd: 1.22163e-09; counts: 51804
sfr_mp 0.339122 9.39656e-11 1.59181e-10 6.72578e-11 #avg: 1.5165e-10; avg_err: 4.81028e-12; sd: 1.09483e-09; counts: 51804
sfr_mp 0.344185 9.78925e-11 1.63712e-10 6.96538e-11 #avg: 1.56528e-10; avg_err: 4.81755e-12; sd: 1.09649e-09; counts: 51804
sfr_mp 0.349247 1.016e-10 1.67823e-10 7.19521e-11 #avg: 1.619e-10; avg_err: 4.83422e-12; sd: 1.10028e-09; counts: 51804
sfr_mp 0.35431 1.0656e-10 1.72924e-10 7.512e-11 #avg: 1.67606e-10; avg_err: 5.48757e-12; sd: 1.24899e-09; counts: 51804
sfr_mp 0.359372 1.11174e-10 1.78621e-10 7.79624e-11 #avg: 1.72831e-10; avg_err: 5.03181e-12; sd: 1.14525e-09; counts: 51804
sfr_mp 0.364435 1.15964e-10 1.83191e-10 8.08284e-11 #avg: 1.8365e-10; avg_err: 9.755e-12; sd: 2.22027e-09; counts: 51804
