#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM    Stats: 1.789460e+11 (median) + 1.210160e+11  / - 7.948390e+10
#ObsSM Stats: 1.728220e+11 (median) + 1.427760e+11  / - 7.909981e+10
#VMP   Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL   Stats: 5.340110e+10 (median) + 6.864490e+10  / - 3.717210e+10
#SSFR  Stats: 2.531249e-12 (median) + 4.607382e-12  / - 1.648411e-12
sfh 0.055623 0 0 0 #avg: 1.0553e-07; avg_err: 8.73216e-08; sd: 1.70221e-06; counts: 381
icl_mp 0.43531 2.58777e+10 4.84437e+10 1.86851e+10 #avg: 4.21744e+10; avg_err: 2.29779e+09; sd: 4.47922e+10; counts: 381
icl_mp 0.440372 2.91867e+10 4.79713e+10 2.18264e+10 #avg: 4.42622e+10; avg_err: 2.37759e+09; sd: 4.63477e+10; counts: 381
icl_mp 0.445435 3.05516e+10 5.4031e+10 2.28269e+10 #avg: 4.65301e+10; avg_err: 2.49113e+09; sd: 4.85611e+10; counts: 381
icl_mp 0.450497 3.24234e+10 5.20355e+10 2.46182e+10 #avg: 4.80939e+10; avg_err: 2.55202e+09; sd: 4.9748e+10; counts: 381
icl_mp 0.45556 3.4517e+10 5.31465e+10 2.62923e+10 #avg: 4.99212e+10; avg_err: 2.59928e+09; sd: 5.06693e+10; counts: 381
icl_mp 0.460622 3.53908e+10 5.54844e+10 2.60748e+10 #avg: 5.19473e+10; avg_err: 2.70973e+09; sd: 5.28223e+10; counts: 381
icl_mp 0.465685 3.72691e+10 5.67407e+10 2.68123e+10 #avg: 5.41432e+10; avg_err: 2.79481e+09; sd: 5.44809e+10; counts: 381
icl_mp 0.470747 3.86785e+10 6.45295e+10 2.66961e+10 #avg: 5.65042e+10; avg_err: 2.86364e+09; sd: 5.58227e+10; counts: 381
icl_mp 0.47581 4.05595e+10 6.71815e+10 2.80288e+10 #avg: 5.88217e+10; avg_err: 2.9172e+09; sd: 5.68667e+10; counts: 381
icl_mp 0.480872 4.41775e+10 6.42155e+10 3.14157e+10 #avg: 6.05469e+10; avg_err: 2.9615e+09; sd: 5.77303e+10; counts: 381
icl_mp 0.485935 4.53385e+10 6.85165e+10 3.17058e+10 #avg: 6.26265e+10; avg_err: 3.06488e+09; sd: 5.97455e+10; counts: 381
icl_mp 0.490997 4.81195e+10 6.88785e+10 3.40989e+10 #avg: 6.52152e+10; avg_err: 3.13206e+09; sd: 6.1055e+10; counts: 381
icl_mp 0.49606 5.17982e+10 6.64258e+10 3.59906e+10 #avg: 6.75352e+10; avg_err: 3.18433e+09; sd: 6.20741e+10; counts: 381
icl_mp 0.501122 5.34011e+10 6.86449e+10 3.71721e+10 #avg: 6.99977e+10; avg_err: 3.23107e+09; sd: 6.29851e+10; counts: 381
hm_mp 0.055623 0 0 0 #avg: 1.37564e+07; avg_err: 1.37564e+07; sd: 2.68161e+08; counts: 381
hm_mp 0.060123 0 0 0 #avg: 1.07065e+08; avg_err: 3.70019e+07; sd: 7.21299e+08; counts: 381
hm_mp 0.062373 0 0 0 #avg: 1.74658e+08; avg_err: 4.99952e+07; sd: 9.74586e+08; counts: 381
hm_mp 0.064623 0 0 0 #avg: 4.48505e+08; avg_err: 7.98833e+07; sd: 1.55721e+09; counts: 381
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.72609e+08; avg_err: 1.17158e+08; sd: 2.28382e+09; counts: 381
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.38392e+09; avg_err: 1.58883e+08; sd: 3.0972e+09; counts: 381
hm_mp 0.071373 0 4.78529e+09 0 #avg: 2.12023e+09; avg_err: 2.16638e+08; sd: 4.22305e+09; counts: 381
hm_mp 0.073623 0 7.29265e+09 0 #avg: 3.06089e+09; avg_err: 2.82051e+08; sd: 5.49819e+09; counts: 381
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.16675e+09; avg_err: 3.57809e+08; sd: 6.97497e+09; counts: 381
hm_mp 0.078123 9.11618e+08 1.07105e+10 9.11618e+08 #avg: 5.41242e+09; avg_err: 4.50978e+08; sd: 8.79118e+09; counts: 381
hm_mp 0.080373 2.73529e+09 1.32206e+10 2.73529e+09 #avg: 7.17226e+09; avg_err: 5.61427e+08; sd: 1.09442e+10; counts: 381
hm_mp 0.082623 3.87353e+09 1.64059e+10 3.87353e+09 #avg: 9.44618e+09; avg_err: 7.07727e+08; sd: 1.37961e+10; counts: 381
hm_mp 0.085998 6.60882e+09 1.95971e+10 6.60882e+09 #avg: 1.32305e+10; avg_err: 9.2054e+08; sd: 1.79446e+10; counts: 381
hm_mp 0.089373 1.00279e+10 2.93986e+10 1.00279e+10 #avg: 1.85752e+10; avg_err: 1.2302e+09; sd: 2.39811e+10; counts: 381
hm_mp 0.092748 1.36735e+10 3.715e+10 1.36735e+10 #avg: 2.53456e+10; avg_err: 1.67608e+09; sd: 3.26728e+10; counts: 381
hm_mp 0.096123 1.98235e+10 4.33089e+10 1.75441e+10 #avg: 3.35497e+10; avg_err: 2.17724e+09; sd: 4.24422e+10; counts: 381
hm_mp 0.099498 2.575e+10 5.37794e+10 2.14206e+10 #avg: 4.35452e+10; avg_err: 2.80451e+09; sd: 5.467e+10; counts: 381
hm_mp 0.102873 3.41912e+10 6.78968e+10 2.64427e+10 #avg: 5.59379e+10; avg_err: 3.48349e+09; sd: 6.79058e+10; counts: 381
hm_mp 0.106248 4.42059e+10 8.22791e+10 3.34956e+10 #avg: 7.01795e+10; avg_err: 4.30793e+09; sd: 8.39771e+10; counts: 381
hm_mp 0.109623 5.51471e+10 9.52939e+10 4.05618e+10 #avg: 9.03191e+10; avg_err: 5.71265e+09; sd: 1.1136e+11; counts: 381
hm_mp 0.112998 6.65441e+10 1.22868e+11 4.78529e+10 #avg: 1.12215e+11; avg_err: 7.14243e+09; sd: 1.39232e+11; counts: 381
hm_mp 0.116373 8.02206e+10 1.54926e+11 5.83382e+10 #avg: 1.38176e+11; avg_err: 9.04932e+09; sd: 1.76404e+11; counts: 381
hm_mp 0.119748 9.84412e+10 1.86706e+11 7.06324e+10 #avg: 1.68273e+11; avg_err: 1.14286e+10; sd: 2.22785e+11; counts: 381
hm_mp 0.123123 1.2375e+11 2.1625e+11 8.86618e+10 #avg: 2.02535e+11; avg_err: 1.36774e+10; sd: 2.66622e+11; counts: 381
hm_mp 0.126498 1.4175e+11 2.86632e+11 1.00279e+11 #avg: 2.43723e+11; avg_err: 1.64561e+10; sd: 3.20789e+11; counts: 381
hm_mp 0.129873 1.72206e+11 3.45735e+11 1.18647e+11 #avg: 2.90275e+11; avg_err: 1.92068e+10; sd: 3.7441e+11; counts: 381
hm_mp 0.133248 1.94412e+11 4.28676e+11 1.32191e+11 #avg: 3.39269e+11; avg_err: 2.21626e+10; sd: 4.32029e+11; counts: 381
hm_mp 0.136623 2.24853e+11 4.82353e+11 1.53529e+11 #avg: 3.92672e+11; avg_err: 2.52108e+10; sd: 4.91449e+11; counts: 381
hm_mp 0.141685 2.93088e+11 5.62794e+11 2.0147e+11 #avg: 4.89953e+11; avg_err: 3.08014e+10; sd: 6.00429e+11; counts: 381
hm_mp 0.146748 3.6e+11 6.7765e+11 2.44912e+11 #avg: 5.98817e+11; avg_err: 3.58992e+10; sd: 6.99804e+11; counts: 381
hm_mp 0.15181 4.32353e+11 8.48387e+11 2.86735e+11 #avg: 7.27367e+11; avg_err: 4.19572e+10; sd: 8.17897e+11; counts: 381
hm_mp 0.156873 5.41471e+11 9.42349e+11 3.61471e+11 #avg: 8.6788e+11; avg_err: 4.84923e+10; sd: 9.45288e+11; counts: 381
hm_mp 0.161935 6.725e+11 1.17897e+12 4.45588e+11 #avg: 1.04214e+12; avg_err: 5.75297e+10; sd: 1.12146e+12; counts: 381
hm_mp 0.166998 8.13529e+11 1.44235e+12 5.28676e+11 #avg: 1.23011e+12; avg_err: 6.49862e+10; sd: 1.26681e+12; counts: 381
hm_mp 0.17206 9.54706e+11 1.62764e+12 6.21324e+11 #avg: 1.43142e+12; avg_err: 7.36567e+10; sd: 1.43583e+12; counts: 381
hm_mp 0.177123 1.12882e+12 1.78147e+12 7.36467e+11 #avg: 1.65243e+12; avg_err: 8.3213e+10; sd: 1.62212e+12; counts: 381
hm_mp 0.182185 1.36824e+12 2.12588e+12 8.7324e+11 #avg: 1.91692e+12; avg_err: 9.37024e+10; sd: 1.8266e+12; counts: 381
hm_mp 0.187248 1.57794e+12 2.3353e+12 9.8294e+11 #avg: 2.21203e+12; avg_err: 1.05999e+11; sd: 2.0663e+12; counts: 381
hm_mp 0.19231 1.83971e+12 2.42353e+12 1.15603e+12 #avg: 2.53437e+12; avg_err: 1.19115e+11; sd: 2.32199e+12; counts: 381
hm_mp 0.197373 2.14559e+12 2.93382e+12 1.3628e+12 #avg: 2.88455e+12; avg_err: 1.31844e+11; sd: 2.57011e+12; counts: 381
hm_mp 0.202435 2.42353e+12 3.35e+12 1.53868e+12 #avg: 3.26537e+12; avg_err: 1.46485e+11; sd: 2.85552e+12; counts: 381
hm_mp 0.207498 2.68235e+12 3.66471e+12 1.63e+12 #avg: 3.64995e+12; avg_err: 1.60175e+11; sd: 3.12238e+12; counts: 381
hm_mp 0.21256 3.08824e+12 3.95147e+12 1.82868e+12 #avg: 4.07147e+12; avg_err: 1.72312e+11; sd: 3.35898e+12; counts: 381
hm_mp 0.217623 3.44118e+12 4.225e+12 2.07456e+12 #avg: 4.50249e+12; avg_err: 1.85619e+11; sd: 3.61837e+12; counts: 381
hm_mp 0.222685 3.78088e+12 4.86324e+12 2.20882e+12 #avg: 4.97747e+12; avg_err: 2.01118e+11; sd: 3.92051e+12; counts: 381
hm_mp 0.227748 4.15e+12 5.25441e+12 2.38676e+12 #avg: 5.52059e+12; avg_err: 2.18292e+11; sd: 4.25529e+12; counts: 381
hm_mp 0.23281 4.61618e+12 5.42202e+12 2.58824e+12 #avg: 6.10645e+12; avg_err: 2.37813e+11; sd: 4.63582e+12; counts: 381
hm_mp 0.237873 5.2e+12 5.7647e+12 2.88382e+12 #avg: 6.70403e+12; avg_err: 2.58221e+11; sd: 5.03364e+12; counts: 381
hm_mp 0.242935 5.75e+12 6.4941e+12 3.25441e+12 #avg: 7.30856e+12; avg_err: 2.80424e+11; sd: 5.46647e+12; counts: 381
hm_mp 0.247998 6.15441e+12 7.05739e+12 3.34706e+12 #avg: 7.9313e+12; avg_err: 3.01325e+11; sd: 5.8739e+12; counts: 381
hm_mp 0.25306 6.85882e+12 7.08968e+12 3.70882e+12 #avg: 8.58673e+12; avg_err: 3.20623e+11; sd: 6.2501e+12; counts: 381
hm_mp 0.258123 7.53824e+12 7.22646e+12 4.08971e+12 #avg: 9.2707e+12; avg_err: 3.40527e+11; sd: 6.63809e+12; counts: 381
hm_mp 0.263185 8.37647e+12 7.43233e+12 4.73676e+12 #avg: 1.00192e+13; avg_err: 3.59464e+11; sd: 7.00724e+12; counts: 381
hm_mp 0.268248 9.04853e+12 7.99557e+12 4.91912e+12 #avg: 1.07711e+13; avg_err: 3.77342e+11; sd: 7.35575e+12; counts: 381
hm_mp 0.27331 9.72941e+12 8.69709e+12 5.28676e+12 #avg: 1.15271e+13; avg_err: 3.96445e+11; sd: 7.72814e+12; counts: 381
hm_mp 0.278373 1.07088e+13 9.4677e+12 5.85586e+12 #avg: 1.23594e+13; avg_err: 4.16581e+11; sd: 8.12066e+12; counts: 381
hm_mp 0.283435 1.16324e+13 9.7794e+12 6.42064e+12 #avg: 1.33449e+13; avg_err: 4.44607e+11; sd: 8.66698e+12; counts: 381
hm_mp 0.288498 1.25882e+13 1.02206e+13 6.82055e+12 #avg: 1.43726e+13; avg_err: 4.70064e+11; sd: 9.16323e+12; counts: 381
hm_mp 0.29356 1.34044e+13 1.11397e+13 7.14705e+12 #avg: 1.54455e+13; avg_err: 5.01081e+11; sd: 9.76787e+12; counts: 381
hm_mp 0.298623 1.44397e+13 1.14132e+13 7.86911e+12 #avg: 1.6503e+13; avg_err: 5.27509e+11; sd: 1.0283e+13; counts: 381
hm_mp 0.303685 1.54559e+13 1.19412e+13 8.20884e+12 #avg: 1.75901e+13; avg_err: 5.56753e+11; sd: 1.08531e+13; counts: 381
hm_mp 0.308748 1.63971e+13 1.34264e+13 8.80592e+12 #avg: 1.86568e+13; avg_err: 5.81958e+11; sd: 1.13445e+13; counts: 381
hm_mp 0.31381 1.76176e+13 1.45148e+13 9.70878e+12 #avg: 1.98659e+13; avg_err: 6.20019e+11; sd: 1.20864e+13; counts: 381
hm_mp 0.318873 1.88088e+13 1.45294e+13 1.005e+13 #avg: 2.0998e+13; avg_err: 6.49712e+11; sd: 1.26652e+13; counts: 381
hm_mp 0.323935 2.00294e+13 1.49706e+13 1.06132e+13 #avg: 2.21246e+13; avg_err: 6.77623e+11; sd: 1.32093e+13; counts: 381
hm_mp 0.328997 2.13824e+13 1.48235e+13 1.15148e+13 #avg: 2.32894e+13; avg_err: 7.00363e+11; sd: 1.36526e+13; counts: 381
hm_mp 0.33406 2.28676e+13 1.46618e+13 1.21529e+13 #avg: 2.46056e+13; avg_err: 7.24874e+11; sd: 1.41304e+13; counts: 381
hm_mp 0.339122 2.40441e+13 1.55147e+13 1.27632e+13 #avg: 2.59841e+13; avg_err: 7.54276e+11; sd: 1.47036e+13; counts: 381
hm_mp 0.344185 2.53088e+13 1.65294e+13 1.32897e+13 #avg: 2.73989e+13; avg_err: 7.86822e+11; sd: 1.5338e+13; counts: 381
hm_mp 0.349247 2.63824e+13 1.81029e+13 1.34633e+13 #avg: 2.88409e+13; avg_err: 8.23056e+11; sd: 1.60443e+13; counts: 381
hm_mp 0.35431 2.77059e+13 1.82206e+13 1.38368e+13 #avg: 3.03154e+13; avg_err: 8.58614e+11; sd: 1.67375e+13; counts: 381
hm_mp 0.359372 2.95147e+13 1.79706e+13 1.46618e+13 #avg: 3.18766e+13; avg_err: 8.94981e+11; sd: 1.74464e+13; counts: 381
hm_mp 0.364435 3.06029e+13 1.83824e+13 1.47794e+13 #avg: 3.33965e+13; avg_err: 9.30904e+11; sd: 1.81467e+13; counts: 381
hm_mp 0.369497 3.24559e+13 1.91617e+13 1.61618e+13 #avg: 3.49859e+13; avg_err: 9.68573e+11; sd: 1.8881e+13; counts: 381
hm_mp 0.37456 3.34265e+13 2.02941e+13 1.61618e+13 #avg: 3.65799e+13; avg_err: 1.01152e+12; sd: 1.97182e+13; counts: 381
hm_mp 0.379622 3.47794e+13 2.15882e+13 1.60735e+13 #avg: 3.806e+13; avg_err: 1.04201e+12; sd: 2.03125e+13; counts: 381
hm_mp 0.384685 3.61176e+13 2.24265e+13 1.66176e+13 #avg: 3.97258e+13; avg_err: 1.07095e+12; sd: 2.08767e+13; counts: 381
hm_mp 0.389747 3.77794e+13 2.26765e+13 1.7e+13 #avg: 4.15505e+13; avg_err: 1.09744e+12; sd: 2.13931e+13; counts: 381
hm_mp 0.39481 3.96176e+13 2.42059e+13 1.76323e+13 #avg: 4.34401e+13; avg_err: 1.13142e+12; sd: 2.20555e+13; counts: 381
hm_mp 0.399872 4.19118e+13 2.33823e+13 1.80883e+13 #avg: 4.52953e+13; avg_err: 1.16376e+12; sd: 2.26858e+13; counts: 381
hm_mp 0.404935 4.35735e+13 2.31618e+13 1.79559e+13 #avg: 4.72084e+13; avg_err: 1.18858e+12; sd: 2.31697e+13; counts: 381
hm_mp 0.409997 4.51176e+13 2.30148e+13 1.80882e+13 #avg: 4.91201e+13; avg_err: 1.21457e+12; sd: 2.36763e+13; counts: 381
hm_mp 0.41506 4.70588e+13 2.29706e+13 1.83823e+13 #avg: 5.1056e+13; avg_err: 1.23569e+12; sd: 2.40879e+13; counts: 381
hm_mp 0.420122 4.9e+13 2.35735e+13 1.85882e+13 #avg: 5.28592e+13; avg_err: 1.2523e+12; sd: 2.44119e+13; counts: 381
hm_mp 0.425185 5.08971e+13 2.42647e+13 1.91471e+13 #avg: 5.473e+13; avg_err: 1.25973e+12; sd: 2.45567e+13; counts: 381
hm_mp 0.430247 5.27794e+13 2.53677e+13 1.91618e+13 #avg: 5.6637e+13; avg_err: 1.27357e+12; sd: 2.48265e+13; counts: 381
hm_mp 0.43531 5.48529e+13 2.52353e+13 1.92794e+13 #avg: 5.854e+13; avg_err: 1.28665e+12; sd: 2.50815e+13; counts: 381
hm_mp 0.440372 5.67059e+13 2.72353e+13 1.9603e+13 #avg: 6.04277e+13; avg_err: 1.29679e+12; sd: 2.52791e+13; counts: 381
hm_mp 0.445435 5.79265e+13 2.76911e+13 1.90294e+13 #avg: 6.24366e+13; avg_err: 1.30216e+12; sd: 2.53838e+13; counts: 381
hm_mp 0.450497 5.91471e+13 2.78382e+13 1.83383e+13 #avg: 6.46088e+13; avg_err: 1.30095e+12; sd: 2.53602e+13; counts: 381
hm_mp 0.45556 6.01177e+13 2.84264e+13 1.62353e+13 #avg: 6.67265e+13; avg_err: 1.30007e+12; sd: 2.53431e+13; counts: 381
hm_mp 0.460622 6.15735e+13 2.84853e+13 1.40147e+13 #avg: 6.89777e+13; avg_err: 1.30025e+12; sd: 2.53465e+13; counts: 381
hm_mp 0.465685 6.33971e+13 2.93529e+13 1.30147e+13 #avg: 7.12527e+13; avg_err: 1.29796e+12; sd: 2.53018e+13; counts: 381
hm_mp 0.470747 6.52206e+13 3.0397e+13 1.27206e+13 #avg: 7.32942e+13; avg_err: 1.30028e+12; sd: 2.53472e+13; counts: 381
hm_mp 0.47581 6.71176e+13 3.24118e+13 1.27352e+13 #avg: 7.52327e+13; avg_err: 1.30449e+12; sd: 2.54293e+13; counts: 381
hm_mp 0.480872 6.91029e+13 3.26761e+13 1.29264e+13 #avg: 7.71558e+13; avg_err: 1.31265e+12; sd: 2.55882e+13; counts: 381
hm_mp 0.485935 7.14706e+13 3.37054e+13 1.41324e+13 #avg: 7.91225e+13; avg_err: 1.32058e+12; sd: 2.57429e+13; counts: 381
hm_mp 0.490997 7.34559e+13 3.43381e+13 1.51912e+13 #avg: 8.1236e+13; avg_err: 1.32202e+12; sd: 2.57709e+13; counts: 381
hm_mp 0.49606 7.62647e+13 3.56323e+13 1.68823e+13 #avg: 8.32434e+13; avg_err: 1.33998e+12; sd: 2.6121e+13; counts: 381
hm_mp 0.501122 7.75735e+13 3.68525e+13 1.67059e+13 #avg: 8.53124e+13; avg_err: 1.37551e+12; sd: 2.68136e+13; counts: 381
sfr_mp 0.055623 0 0 0 #avg: 9.33677e-20; avg_err: 9.33677e-20; sd: 1.82007e-18; counts: 381
sfr_mp 0.060123 0 0 0 #avg: 0.00122222; avg_err: 0.000536363; sd: 0.0104556; counts: 381
sfr_mp 0.062373 0 0 0 #avg: 0.0054577; avg_err: 0.00189312; sd: 0.0369038; counts: 381
sfr_mp 0.064623 0 0 0 #avg: 0.0217782; avg_err: 0.00451708; sd: 0.088054; counts: 381
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0483293; avg_err: 0.00871082; sd: 0.169805; counts: 381
sfr_mp 0.069123 0 0.125656 0 #avg: 0.106539; avg_err: 0.0200545; sd: 0.390935; counts: 381
sfr_mp 0.071373 0 0.283608 0 #avg: 0.192365; avg_err: 0.0320038; sd: 0.623869; counts: 381
sfr_mp 0.073623 0 0.517759 0 #avg: 0.325407; avg_err: 0.0451844; sd: 0.880806; counts: 381
sfr_mp 0.075873 0 0.771903 0 #avg: 0.486675; avg_err: 0.0671686; sd: 1.30936; counts: 381
sfr_mp 0.078123 0.00529008 0.875568 0.00529008 #avg: 0.611706; avg_err: 0.0941552; sd: 1.83542; counts: 381
sfr_mp 0.080373 0.0296281 0.942357 0.0296281 #avg: 0.807516; avg_err: 0.134503; sd: 2.62195; counts: 381
sfr_mp 0.082623 0.0666458 1.07921 0.0666458 #avg: 0.886275; avg_err: 0.132947; sd: 2.59161; counts: 381
sfr_mp 0.085998 0.13491 1.8797 0.13491 #avg: 1.29399; avg_err: 0.193612; sd: 3.77419; counts: 381
sfr_mp 0.089373 0.270429 2.1611 0.270429 #avg: 1.90746; avg_err: 0.274065; sd: 5.34251; counts: 381
sfr_mp 0.092748 0.391485 3.12068 0.391485 #avg: 2.53194; avg_err: 0.38082; sd: 7.42355; counts: 381
sfr_mp 0.096123 0.519121 3.76521 0.507894 #avg: 3.42909; avg_err: 0.532746; sd: 10.3851; counts: 381
sfr_mp 0.099498 0.648989 5.73142 0.612393 #avg: 4.8289; avg_err: 0.944704; sd: 18.4157; counts: 381
sfr_mp 0.102873 0.858392 7.44896 0.794252 #avg: 6.23648; avg_err: 0.950466; sd: 18.528; counts: 381
sfr_mp 0.106248 1.04842 8.14351 0.923762 #avg: 6.87881; avg_err: 0.989686; sd: 19.2925; counts: 381
sfr_mp 0.109623 1.60852 10.5581 1.4504 #avg: 7.60717; avg_err: 0.982698; sd: 19.1563; counts: 381
sfr_mp 0.112998 2.1858 12.5646 1.99965 #avg: 11.2675; avg_err: 1.7519; sd: 34.1507; counts: 381
sfr_mp 0.116373 2.37777 18.3907 2.12872 #avg: 14.0982; avg_err: 1.76383; sd: 34.3834; counts: 381
sfr_mp 0.119748 3.36066 19.8727 3.05625 #avg: 14.6887; avg_err: 1.73903; sd: 33.9; counts: 381
sfr_mp 0.123123 4.14418 24.1043 3.77219 #avg: 17.7026; avg_err: 2.58939; sd: 50.4764; counts: 381
sfr_mp 0.126498 4.09834 27.9214 3.57273 #avg: 19.8993; avg_err: 2.78257; sd: 54.2422; counts: 381
sfr_mp 0.129873 5.16362 30.3534 4.53307 #avg: 21.2277; avg_err: 2.48508; sd: 48.4432; counts: 381
sfr_mp 0.133248 6.13827 35.5662 5.42027 #avg: 23.3844; avg_err: 2.3459; sd: 45.73; counts: 381
sfr_mp 0.136623 7.30328 47.5225 6.44151 #avg: 29.043; avg_err: 2.90738; sd: 56.6753; counts: 381
sfr_mp 0.141685 8.87586 62.8639 7.74559 #avg: 34.5249; avg_err: 3.44998; sd: 67.2525; counts: 381
sfr_mp 0.146748 11.068 61.2874 9.64374 #avg: 39.494; avg_err: 4.17819; sd: 81.448; counts: 381
sfr_mp 0.15181 15.428 63.629 13.4228 #avg: 46.6142; avg_err: 4.14914; sd: 80.8816; counts: 381
sfr_mp 0.156873 17.9391 75.3089 15.5104 #avg: 50.0576; avg_err: 4.10783; sd: 80.0763; counts: 381
sfr_mp 0.161935 25.5513 87.9147 22.4976 #avg: 60.2163; avg_err: 6.62529; sd: 129.151; counts: 381
sfr_mp 0.166998 25.5736 99.5264 22.1624 #avg: 63.515; avg_err: 6.72892; sd: 131.171; counts: 381
sfr_mp 0.17206 27.8099 108.209 24.9444 #avg: 72.1744; avg_err: 7.00381; sd: 136.529; counts: 381
sfr_mp 0.177123 33.11 113.696 30.7719 #avg: 72.5923; avg_err: 5.22527; sd: 101.859; counts: 381
sfr_mp 0.182185 34.6461 114.674 34.3101 #avg: 71.0136; avg_err: 4.98789; sd: 97.2319; counts: 381
sfr_mp 0.187248 35.6011 126.899 35.1578 #avg: 78.167; avg_err: 5.65023; sd: 110.143; counts: 381
sfr_mp 0.19231 40.2013 105.529 39.9672 #avg: 80.9439; avg_err: 6.2665; sd: 122.157; counts: 381
sfr_mp 0.197373 34.8179 113.796 34.7323 #avg: 81.1029; avg_err: 6.75101; sd: 131.601; counts: 381
sfr_mp 0.202435 32.8478 123.094 32.7644 #avg: 80.9467; avg_err: 6.60488; sd: 128.753; counts: 381
sfr_mp 0.207498 32.1173 115.775 32.0527 #avg: 76.3305; avg_err: 5.99459; sd: 116.856; counts: 381
sfr_mp 0.21256 28.4508 105.693 28.3953 #avg: 69.6955; avg_err: 5.64701; sd: 110.08; counts: 381
sfr_mp 0.217623 21.5211 103.332 21.4722 #avg: 66.2357; avg_err: 5.90239; sd: 115.059; counts: 381
sfr_mp 0.222685 14.9541 113.178 14.9163 #avg: 62.3516; avg_err: 5.43611; sd: 105.969; counts: 381
sfr_mp 0.227748 0.624262 112.688 0.583501 #avg: 53.7105; avg_err: 5.20561; sd: 101.476; counts: 381
sfr_mp 0.23281 0.454166 102.424 0.418333 #avg: 50.4545; avg_err: 4.64729; sd: 90.5924; counts: 381
sfr_mp 0.237873 0.323205 105.112 0.296718 #avg: 46.1679; avg_err: 4.42306; sd: 86.2213; counts: 381
sfr_mp 0.242935 0.321459 98.7986 0.289398 #avg: 39.2264; avg_err: 3.56235; sd: 69.4431; counts: 381
sfr_mp 0.247998 0.261052 83.0075 0.227894 #avg: 38.8841; avg_err: 3.80696; sd: 74.2113; counts: 381
sfr_mp 0.25306 0.171014 75.47 0.136254 #avg: 31.3014; avg_err: 3.32202; sd: 64.7581; counts: 381
sfr_mp 0.258123 0.160257 57.2903 0.130556 #avg: 24.6762; avg_err: 2.64226; sd: 51.5072; counts: 381
sfr_mp 0.263185 0.151405 57.6855 0.121818 #avg: 25.6223; avg_err: 3.01717; sd: 58.8155; counts: 381
sfr_mp 0.268248 0.1327 57.7783 0.101192 #avg: 22.5693; avg_err: 2.56125; sd: 49.9279; counts: 381
sfr_mp 0.27331 0.119514 48.76 0.0922776 #avg: 19.7635; avg_err: 2.37256; sd: 46.2496; counts: 381
sfr_mp 0.278373 0.118469 30.1432 0.0891343 #avg: 16.3383; avg_err: 2.09666; sd: 40.8715; counts: 381
sfr_mp 0.283435 0.11283 27.4461 0.0833782 #avg: 13.5273; avg_err: 1.84966; sd: 36.0566; counts: 381
sfr_mp 0.288498 0.119843 1.53747 0.0889771 #avg: 11.9135; avg_err: 1.79211; sd: 34.9346; counts: 381
sfr_mp 0.29356 0.123963 1.46937 0.0920024 #avg: 11.2364; avg_err: 1.86308; sd: 36.3181; counts: 381
sfr_mp 0.298623 0.130751 0.770051 0.0994859 #avg: 9.51345; avg_err: 1.53791; sd: 29.9795; counts: 381
sfr_mp 0.303685 0.121057 0.586324 0.0881869 #avg: 8.25245; avg_err: 1.50192; sd: 29.2778; counts: 381
sfr_mp 0.308748 0.11497 0.544996 0.083953 #avg: 7.04729; avg_err: 1.34914; sd: 26.2995; counts: 381
sfr_mp 0.31381 0.110415 0.518223 0.076137 #avg: 5.06841; avg_err: 1.11774; sd: 21.7887; counts: 381
sfr_mp 0.318873 0.116903 0.392166 0.0840383 #avg: 4.13268; avg_err: 0.95786; sd: 18.6721; counts: 381
sfr_mp 0.323935 0.114625 0.31047 0.0792848 #avg: 4.287; avg_err: 1.00228; sd: 19.5381; counts: 381
sfr_mp 0.328997 0.131714 0.332921 0.0935494 #avg: 3.70696; avg_err: 1.14253; sd: 22.272; counts: 381
sfr_mp 0.33406 0.125506 0.360807 0.0903377 #avg: 2.91913; avg_err: 0.708098; sd: 13.8034; counts: 381
sfr_mp 0.339122 0.132629 0.30634 0.0962498 #avg: 1.89817; avg_err: 0.505587; sd: 9.8557; counts: 381
sfr_mp 0.344185 0.142029 0.307202 0.105476 #avg: 1.6987; avg_err: 0.382147; sd: 7.44941; counts: 381
