#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.119240e+11 (median) + 8.255000e+10  / - 5.613760e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.872000e+10  / - 5.693170e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.520999e+01
#ICL   Stats: 1.540550e+10 (median) + 4.171950e+10  / - 1.209824e+10
#SSFR  Stats: 1.273299e-12 (median) + 2.228049e-12  / - 8.179099e-13
sfh 0.055623 0 0 0 #avg: 3.26042e-20; avg_err: 2.5637e-20; sd: 6.31628e-19; counts: 608
sm_mp 0.420122 0.815425 0.255171 0.39636 #avg: 0.756077; avg_err: 0.0117427; sd: 0.289309; counts: 608
sm_mp 0.425185 0.822364 0.246971 0.397387 #avg: 0.763696; avg_err: 0.011637; sd: 0.286705; counts: 608
sm_mp 0.430247 0.842191 0.225733 0.409159 #avg: 0.773078; avg_err: 0.0114777; sd: 0.282781; counts: 608
sm_mp 0.43531 0.853887 0.212178 0.40483 #avg: 0.78111; avg_err: 0.0114037; sd: 0.280958; counts: 608
sm_mp 0.440372 0.868441 0.196614 0.408333 #avg: 0.789388; avg_err: 0.0113205; sd: 0.278906; counts: 608
sm_mp 0.445435 0.877979 0.185724 0.410966 #avg: 0.79571; avg_err: 0.0112516; sd: 0.27721; counts: 608
sm_mp 0.450497 0.888214 0.173784 0.410181 #avg: 0.804016; avg_err: 0.0111107; sd: 0.273738; counts: 608
sm_mp 0.45556 0.908322 0.152341 0.424956 #avg: 0.813321; avg_err: 0.0109923; sd: 0.27082; counts: 608
sm_mp 0.460622 0.926598 0.13274 0.422287 #avg: 0.820744; avg_err: 0.0108219; sd: 0.266623; counts: 608
sm_mp 0.465685 0.939174 0.118462 0.428842 #avg: 0.830736; avg_err: 0.0107014; sd: 0.263654; counts: 608
sm_mp 0.470747 0.951644 0.104765 0.421769 #avg: 0.838911; avg_err: 0.0105151; sd: 0.259064; counts: 608
sm_mp 0.47581 0.958534 0.0959985 0.407736 #avg: 0.847348; avg_err: 0.0103206; sd: 0.254271; counts: 608
sm_mp 0.480872 0.974878 0.0780213 0.415768 #avg: 0.856203; avg_err: 0.0100891; sd: 0.248569; counts: 608
sm_mp 0.485935 0.986427 0.0647247 0.411395 #avg: 0.861012; avg_err: 0.00992172; sd: 0.244445; counts: 608
sm_mp 0.490997 0.997597 0.052543 0.407124 #avg: 0.868701; avg_err: 0.00970359; sd: 0.239071; counts: 608
sm_mp 0.49606 1.00699 0.0414684 0.371518 #avg: 0.878861; avg_err: 0.00945173; sd: 0.232866; counts: 608
sm_mp 0.501122 1.01334 0.0336148 0.366284 #avg: 0.886297; avg_err: 0.00921563; sd: 0.227049; counts: 608
sm_mp 0.506185 1.01581 0.0299104 0.35199 #avg: 0.891069; avg_err: 0.00902447; sd: 0.222339; counts: 608
sm_mp 0.511247 1.02014 0.0241642 0.341744 #avg: 0.898664; avg_err: 0.00875426; sd: 0.215682; counts: 608
sm_mp 0.51631 1.02406 0.0186216 0.321558 #avg: 0.905326; avg_err: 0.00851818; sd: 0.209866; counts: 608
sm_mp 0.521372 1.02597 0.0151199 0.31981 #avg: 0.910886; avg_err: 0.00825849; sd: 0.203468; counts: 608
sm_mp 0.526435 1.02772 0.0118245 0.311697 #avg: 0.916306; avg_err: 0.00804017; sd: 0.198089; counts: 608
sm_mp 0.531497 1.02713 0.010982 0.2867 #avg: 0.924445; avg_err: 0.00764325; sd: 0.18831; counts: 608
sm_mp 0.53656 1.02728 0.00933111 0.244018 #avg: 0.931111; avg_err: 0.00747544; sd: 0.184175; counts: 608
sm_mp 0.541622 1.02688 0.00858462 0.237817 #avg: 0.934018; avg_err: 0.00732523; sd: 0.180474; counts: 608
sm_mp 0.546685 1.02666 0.00727987 0.224806 #avg: 0.938759; avg_err: 0.00709454; sd: 0.174791; counts: 608
sm_mp 0.551747 1.02583 0.00663507 0.205374 #avg: 0.94304; avg_err: 0.00686611; sd: 0.169163; counts: 608
sm_mp 0.55681 1.02491 0.00597537 0.174041 #avg: 0.947687; avg_err: 0.00668907; sd: 0.164801; counts: 608
sm_mp 0.561872 1.02379 0.00562346 0.164974 #avg: 0.952653; avg_err: 0.00637223; sd: 0.156995; counts: 608
sm_mp 0.566935 1.02293 0.00504458 0.146403 #avg: 0.957946; avg_err: 0.00610936; sd: 0.150518; counts: 608
sm_mp 0.571997 1.02194 0.00455201 0.120182 #avg: 0.961325; avg_err: 0.00592839; sd: 0.14606; counts: 608
sm_mp 0.57706 1.02067 0.00428677 0.102006 #avg: 0.964857; avg_err: 0.00571301; sd: 0.140754; counts: 608
sm_mp 0.582123 1.01957 0.00383556 0.0798409 #avg: 0.967566; avg_err: 0.00556827; sd: 0.137188; counts: 608
sm_mp 0.587185 1.01852 0.0035491 0.0662857 #avg: 0.970934; avg_err: 0.00528218; sd: 0.130139; counts: 608
sm_mp 0.592248 1.01739 0.00320554 0.0555245 #avg: 0.972696; avg_err: 0.00512649; sd: 0.126303; counts: 608
sm_mp 0.59731 1.01613 0.00297821 0.0459935 #avg: 0.976634; avg_err: 0.0047167; sd: 0.116207; counts: 608
sm_mp 0.602373 1.01504 0.00276208 0.0318282 #avg: 0.980173; avg_err: 0.00437601; sd: 0.107813; counts: 608
sm_mp 0.607435 1.01395 0.00243378 0.0214797 #avg: 0.984101; avg_err: 0.0039808; sd: 0.0980765; counts: 608
sm_mp 0.612498 1.01272 0.00221407 0.0139836 #avg: 0.98754; avg_err: 0.0035197; sd: 0.0867161; counts: 608
sm_mp 0.61756 1.01157 0.00199771 0.011 #avg: 0.989125; avg_err: 0.00330317; sd: 0.0813813; counts: 608
sm_mp 0.622623 1.01039 0.00177956 0.00619733 #avg: 0.990561; avg_err: 0.0031091; sd: 0.0766001; counts: 608
sm_mp 0.627685 1.00923 0.00149846 0.00441086 #avg: 0.992748; avg_err: 0.00285769; sd: 0.0704059; counts: 608
sm_mp 0.632748 1.00808 0.00142694 0.00197852 #avg: 0.994568; avg_err: 0.00263949; sd: 0.0650301; counts: 608
sm_mp 0.63781 1.00693 0.00120068 0.00153911 #avg: 0.994935; avg_err: 0.00256779; sd: 0.0632637; counts: 608
sm_mp 0.642873 1.00578 0.000937343 0.00108123 #avg: 0.995509; avg_err: 0.00241386; sd: 0.0594712; counts: 608
sm_mp 0.647935 1.00459 0.000781178 0.000759602 #avg: 0.996147; avg_err: 0.00219594; sd: 0.0541022; counts: 608
sm_mp 0.652998 1.00346 0.000603199 0.000539899 #avg: 0.997353; avg_err: 0.00170432; sd: 0.04199; counts: 608
sm_mp 0.65806 1.0023 0.000411272 0.000329137 #avg: 0.99965; avg_err: 0.00102009; sd: 0.0251323; counts: 608
sm_mp 0.663123 1.00115 0.000201464 0.000149131 #avg: 0.999759; avg_err: 0.000621651; sd: 0.0153158; counts: 608
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
icl_mp 0.069123 0 0 0 #avg: 1.05734e-07; avg_err: 1.05734e-07; sd: 2.605e-06; counts: 608
icl_mp 0.071373 0 0 0 #avg: 1.03175e-07; avg_err: 1.03175e-07; sd: 2.54197e-06; counts: 608
icl_mp 0.073623 0 0 0 #avg: 1.50089e-06; avg_err: 1.34411e-06; sd: 3.31154e-05; counts: 608
icl_mp 0.075873 0 0 0 #avg: 1.46509e-06; avg_err: 1.30955e-06; sd: 3.22639e-05; counts: 608
icl_mp 0.078123 0 0 0 #avg: 2.08457e-06; avg_err: 1.36962e-06; sd: 3.37438e-05; counts: 608
icl_mp 0.080373 0 0 0 #avg: 2.63369e-06; avg_err: 1.45693e-06; sd: 3.58949e-05; counts: 608
icl_mp 0.082623 0 0 0 #avg: 2.86634e-06; avg_err: 1.45979e-06; sd: 3.59655e-05; counts: 608
icl_mp 0.085998 0 0 0 #avg: 2.94222e-06; avg_err: 1.44542e-06; sd: 3.56114e-05; counts: 608
icl_mp 0.089373 0 0 0 #avg: 3.0656e-06; avg_err: 1.42836e-06; sd: 3.51911e-05; counts: 608
icl_mp 0.092748 0 0 0 #avg: 5.04155e-06; avg_err: 2.26747e-06; sd: 5.58644e-05; counts: 608
icl_mp 0.096123 0 0 0 #avg: 7.09963e-06; avg_err: 2.6114e-06; sd: 6.43381e-05; counts: 608
icl_mp 0.099498 0 0 0 #avg: 1.06808e-05; avg_err: 3.04068e-06; sd: 7.49145e-05; counts: 608
icl_mp 0.102873 0 0 0 #avg: 1.62185e-05; avg_err: 3.81773e-06; sd: 9.40589e-05; counts: 608
icl_mp 0.106248 0 0 0 #avg: 1.84246e-05; avg_err: 3.8987e-06; sd: 9.60538e-05; counts: 608
icl_mp 0.109623 0 1.12571e-06 0 #avg: 2.31038e-05; avg_err: 4.69593e-06; sd: 0.000115695; counts: 608
icl_mp 0.112998 0 8.77728e-06 0 #avg: 2.68278e-05; avg_err: 4.93171e-06; sd: 0.000121504; counts: 608
icl_mp 0.116373 0 2.50152e-05 0 #avg: 3.30908e-05; avg_err: 5.6704e-06; sd: 0.000139704; counts: 608
icl_mp 0.119748 0 4.12634e-05 0 #avg: 4.09589e-05; avg_err: 6.32815e-06; sd: 0.000155909; counts: 608
icl_mp 0.123123 0 5.78219e-05 0 #avg: 5.94091e-05; avg_err: 1.04793e-05; sd: 0.000258182; counts: 608
icl_mp 0.126498 0 8.79613e-05 0 #avg: 7.10628e-05; avg_err: 1.08068e-05; sd: 0.000266251; counts: 608
icl_mp 0.129873 5.59031e-07 0.000105871 5.59031e-07 #avg: 8.12892e-05; avg_err: 1.27933e-05; sd: 0.000315193; counts: 608
icl_mp 0.133248 5.41823e-06 0.000121108 5.41823e-06 #avg: 9.86626e-05; avg_err: 1.7308e-05; sd: 0.000426424; counts: 608
icl_mp 0.136623 1.10062e-05 0.000159074 1.10062e-05 #avg: 0.000129061; avg_err: 2.14588e-05; sd: 0.000528688; counts: 608
icl_mp 0.141685 2.32458e-05 0.000187754 2.32458e-05 #avg: 0.000161152; avg_err: 2.41234e-05; sd: 0.000594338; counts: 608
icl_mp 0.146748 3.88859e-05 0.000259471 3.88859e-05 #avg: 0.000216627; avg_err: 3.3092e-05; sd: 0.0008153; counts: 608
icl_mp 0.15181 5.29777e-05 0.000336585 5.29777e-05 #avg: 0.00029289; avg_err: 3.95314e-05; sd: 0.000973951; counts: 608
icl_mp 0.156873 7.13494e-05 0.000372842 7.12862e-05 #avg: 0.000347376; avg_err: 4.25484e-05; sd: 0.00104828; counts: 608
icl_mp 0.161935 9.57349e-05 0.000435954 9.08873e-05 #avg: 0.000494222; avg_err: 6.40253e-05; sd: 0.00157741; counts: 608
icl_mp 0.166998 0.000122328 0.000615741 0.000113306 #avg: 0.000713643; avg_err: 0.00010279; sd: 0.00253248; counts: 608
icl_mp 0.17206 0.000165917 0.000887297 0.000150694 #avg: 0.000890392; avg_err: 0.00011295; sd: 0.00278278; counts: 608
icl_mp 0.177123 0.000212329 0.00107142 0.000190074 #avg: 0.00119694; avg_err: 0.000192495; sd: 0.00474257; counts: 608
icl_mp 0.182185 0.000257434 0.00132122 0.000227731 #avg: 0.00135034; avg_err: 0.000200496; sd: 0.00493969; counts: 608
icl_mp 0.187248 0.00035023 0.00148962 0.000307903 #avg: 0.00152695; avg_err: 0.000204866; sd: 0.00504736; counts: 608
icl_mp 0.19231 0.000428175 0.00174764 0.000360154 #avg: 0.00186324; avg_err: 0.000232966; sd: 0.00573967; counts: 608
icl_mp 0.197373 0.00052186 0.00206993 0.000443122 #avg: 0.00204131; avg_err: 0.000238637; sd: 0.0058794; counts: 608
icl_mp 0.202435 0.000623267 0.0025434 0.000527976 #avg: 0.00239139; avg_err: 0.000296843; sd: 0.00731344; counts: 608
icl_mp 0.207498 0.00072623 0.0029664 0.000614356 #avg: 0.00268676; avg_err: 0.000308741; sd: 0.00760656; counts: 608
icl_mp 0.21256 0.000925615 0.00370087 0.000774981 #avg: 0.00308336; avg_err: 0.000333523; sd: 0.00821712; counts: 608
icl_mp 0.217623 0.00103202 0.00421502 0.000853865 #avg: 0.00358128; avg_err: 0.00039567; sd: 0.00974826; counts: 608
icl_mp 0.222685 0.00116043 0.00490758 0.000955802 #avg: 0.00442679; avg_err: 0.000513874; sd: 0.0126605; counts: 608
icl_mp 0.227748 0.00144304 0.00540442 0.00117965 #avg: 0.00520091; avg_err: 0.000600376; sd: 0.0147917; counts: 608
icl_mp 0.23281 0.00172869 0.00632202 0.00142052 #avg: 0.00568955; avg_err: 0.000616387; sd: 0.0151861; counts: 608
icl_mp 0.237873 0.0020256 0.00677771 0.00168369 #avg: 0.00627424; avg_err: 0.000633459; sd: 0.0156068; counts: 608
icl_mp 0.242935 0.00227743 0.00825717 0.00185724 #avg: 0.00714458; avg_err: 0.000683847; sd: 0.0168482; counts: 608
icl_mp 0.247998 0.00257502 0.00914676 0.00209646 #avg: 0.00783469; avg_err: 0.000709538; sd: 0.0174812; counts: 608
icl_mp 0.25306 0.00279954 0.00987624 0.0022486 #avg: 0.00837996; avg_err: 0.000741849; sd: 0.0182772; counts: 608
icl_mp 0.258123 0.00311728 0.0112882 0.00250588 #avg: 0.00885891; avg_err: 0.000882645; sd: 0.0217461; counts: 608
icl_mp 0.263185 0.00354638 0.0135334 0.0028537 #avg: 0.011; avg_err: 0.0011344; sd: 0.0279487; counts: 608
icl_mp 0.268248 0.00374719 0.0153082 0.0029837 #avg: 0.0129116; avg_err: 0.001349; sd: 0.0332359; counts: 608
icl_mp 0.27331 0.00420174 0.0176376 0.00339154 #avg: 0.0137046; avg_err: 0.00137134; sd: 0.0337863; counts: 608
icl_mp 0.278373 0.00485622 0.017794 0.0039286 #avg: 0.0148619; avg_err: 0.00143785; sd: 0.0354248; counts: 608
icl_mp 0.283435 0.00571486 0.0205743 0.00467855 #avg: 0.0163136; avg_err: 0.00153458; sd: 0.0378081; counts: 608
icl_mp 0.288498 0.00636671 0.0221921 0.00516278 #avg: 0.0184965; avg_err: 0.00177369; sd: 0.043699; counts: 608
icl_mp 0.29356 0.006893 0.025431 0.00546631 #avg: 0.0201958; avg_err: 0.00187212; sd: 0.0461241; counts: 608
icl_mp 0.298623 0.00748573 0.0277629 0.00593914 #avg: 0.0240821; avg_err: 0.00241351; sd: 0.0594627; counts: 608
icl_mp 0.303685 0.00786856 0.0291488 0.00604591 #avg: 0.0256637; avg_err: 0.00248285; sd: 0.0611708; counts: 608
icl_mp 0.308748 0.00845123 0.0324993 0.00649733 #avg: 0.0291826; avg_err: 0.00301345; sd: 0.0742434; counts: 608
icl_mp 0.31381 0.00894278 0.036773 0.00667131 #avg: 0.0307966; avg_err: 0.00308383; sd: 0.0759775; counts: 608
icl_mp 0.318873 0.00947999 0.038627 0.0070066 #avg: 0.0326823; avg_err: 0.00311992; sd: 0.0768665; counts: 608
icl_mp 0.323935 0.0106026 0.041515 0.00801462 #avg: 0.0344123; avg_err: 0.0032161; sd: 0.0792364; counts: 608
icl_mp 0.328997 0.011332 0.0439046 0.00851269 #avg: 0.0367105; avg_err: 0.00331634; sd: 0.081706; counts: 608
icl_mp 0.33406 0.0119273 0.0449397 0.00891217 #avg: 0.0387476; avg_err: 0.00344446; sd: 0.0848624; counts: 608
icl_mp 0.339122 0.012591 0.0504377 0.00935553 #avg: 0.0415544; avg_err: 0.00361143; sd: 0.088976; counts: 608
icl_mp 0.344185 0.0136079 0.0537177 0.0100914 #avg: 0.043607; avg_err: 0.0036906; sd: 0.0909266; counts: 608
icl_mp 0.349247 0.0142741 0.0540636 0.010459 #avg: 0.0451066; avg_err: 0.00373316; sd: 0.0919753; counts: 608
icl_mp 0.35431 0.0152738 0.0571033 0.0111991 #avg: 0.0472081; avg_err: 0.00385002; sd: 0.0948544; counts: 608
icl_mp 0.359372 0.0164825 0.0598214 0.0120866 #avg: 0.0492986; avg_err: 0.00395133; sd: 0.0973503; counts: 608
icl_mp 0.364435 0.0178043 0.0605185 0.0132085 #avg: 0.0510489; avg_err: 0.00402267; sd: 0.099108; counts: 608
icl_mp 0.369497 0.0189326 0.0645102 0.0141622 #avg: 0.0541401; avg_err: 0.00416546; sd: 0.102626; counts: 608
icl_mp 0.37456 0.0200687 0.064949 0.0148789 #avg: 0.0566968; avg_err: 0.00431768; sd: 0.106376; counts: 608
icl_mp 0.379622 0.0215571 0.0692327 0.0163031 #avg: 0.0598756; avg_err: 0.00455108; sd: 0.112127; counts: 608
icl_mp 0.384685 0.0228297 0.0739062 0.017338 #avg: 0.0634517; avg_err: 0.0048565; sd: 0.119651; counts: 608
icl_mp 0.389747 0.0250511 0.0777123 0.0194053 #avg: 0.072832; avg_err: 0.0071138; sd: 0.175265; counts: 608
icl_mp 0.39481 0.0276856 0.0836037 0.0218091 #avg: 0.0850509; avg_err: 0.0118403; sd: 0.291714; counts: 608
icl_mp 0.399872 0.029056 0.0887961 0.0225548 #avg: 0.0900437; avg_err: 0.0119627; sd: 0.29473; counts: 608
icl_mp 0.404935 0.0300247 0.0901442 0.0233511 #avg: 0.0916655; avg_err: 0.0119167; sd: 0.293595; counts: 608
icl_mp 0.409997 0.0325831 0.0971014 0.0254357 #avg: 0.0957741; avg_err: 0.0118963; sd: 0.293094; counts: 608
icl_mp 0.41506 0.0337365 0.106085 0.026433 #avg: 0.0988624; avg_err: 0.0118876; sd: 0.292879; counts: 608
icl_mp 0.420122 0.0357019 0.113966 0.0274646 #avg: 0.102908; avg_err: 0.0119102; sd: 0.293437; counts: 608
icl_mp 0.425185 0.037478 0.115898 0.0287399 #avg: 0.105819; avg_err: 0.0119034; sd: 0.293269; counts: 608
icl_mp 0.430247 0.0399174 0.11908 0.0307558 #avg: 0.108828; avg_err: 0.0119493; sd: 0.294399; counts: 608
icl_mp 0.43531 0.0421525 0.116878 0.0326037 #avg: 0.111637; avg_err: 0.012002; sd: 0.295699; counts: 608
icl_mp 0.440372 0.0447542 0.119076 0.0350131 #avg: 0.114763; avg_err: 0.0120737; sd: 0.297464; counts: 608
icl_mp 0.445435 0.0478096 0.131472 0.0373889 #avg: 0.118549; avg_err: 0.0120817; sd: 0.297661; counts: 608
icl_mp 0.450497 0.0493875 0.138049 0.0380973 #avg: 0.120927; avg_err: 0.0120918; sd: 0.29791; counts: 608
icl_mp 0.45556 0.051278 0.142134 0.0391097 #avg: 0.123975; avg_err: 0.0122075; sd: 0.30076; counts: 608
icl_mp 0.460622 0.052686 0.141049 0.0396429 #avg: 0.127315; avg_err: 0.0123648; sd: 0.304635; counts: 608
icl_mp 0.465685 0.0562452 0.138689 0.0418229 #avg: 0.133467; avg_err: 0.0131449; sd: 0.323855; counts: 608
icl_mp 0.470747 0.0600997 0.146004 0.0449721 #avg: 0.143572; avg_err: 0.0143454; sd: 0.353433; counts: 608
icl_mp 0.47581 0.0626689 0.154499 0.0467838 #avg: 0.147694; avg_err: 0.0144209; sd: 0.355293; counts: 608
icl_mp 0.480872 0.0662954 0.156483 0.0498604 #avg: 0.152346; avg_err: 0.0145881; sd: 0.359413; counts: 608
icl_mp 0.485935 0.0695997 0.156611 0.0527596 #avg: 0.154451; avg_err: 0.0145743; sd: 0.359072; counts: 608
icl_mp 0.490997 0.0720844 0.161862 0.0551499 #avg: 0.161515; avg_err: 0.0148704; sd: 0.366367; counts: 608
icl_mp 0.49606 0.0735684 0.166357 0.0561146 #avg: 0.167667; avg_err: 0.0150877; sd: 0.371722; counts: 608
icl_mp 0.501122 0.0758124 0.171216 0.0575863 #avg: 0.171681; avg_err: 0.0154874; sd: 0.381568; counts: 608
icl_mp 0.506185 0.0784469 0.186458 0.0598073 #avg: 0.177; avg_err: 0.0156174; sd: 0.38477; counts: 608
icl_mp 0.511247 0.0794529 0.214896 0.0604766 #avg: 0.180936; avg_err: 0.0156768; sd: 0.386234; counts: 608
icl_mp 0.51631 0.0811479 0.217356 0.0616068 #avg: 0.183025; avg_err: 0.0156539; sd: 0.38567; counts: 608
icl_mp 0.521372 0.0825753 0.223353 0.0618647 #avg: 0.187349; avg_err: 0.0162927; sd: 0.40141; counts: 608
icl_mp 0.526435 0.08344 0.237732 0.0625964 #avg: 0.192336; avg_err: 0.0165219; sd: 0.407055; counts: 608
icl_mp 0.531497 0.0865869 0.239954 0.0641793 #avg: 0.196356; avg_err: 0.0170456; sd: 0.419958; counts: 608
icl_mp 0.53656 0.0890614 0.239553 0.0661404 #avg: 0.201375; avg_err: 0.0183536; sd: 0.452184; counts: 608
icl_mp 0.541622 0.0922035 0.257631 0.0689032 #avg: 0.204912; avg_err: 0.0184248; sd: 0.453938; counts: 608
icl_mp 0.546685 0.0923437 0.258175 0.0675243 #avg: 0.207015; avg_err: 0.0184782; sd: 0.455255; counts: 608
icl_mp 0.551747 0.0946641 0.261223 0.0692309 #avg: 0.213924; avg_err: 0.0188067; sd: 0.463349; counts: 608
icl_mp 0.55681 0.0998797 0.266499 0.0739728 #avg: 0.216247; avg_err: 0.0188707; sd: 0.464924; counts: 608
icl_mp 0.561872 0.102909 0.284414 0.0767279 #avg: 0.223007; avg_err: 0.0194275; sd: 0.478642; counts: 608
icl_mp 0.566935 0.106054 0.281023 0.0799069 #avg: 0.225913; avg_err: 0.0196183; sd: 0.483344; counts: 608
icl_mp 0.571997 0.108468 0.284809 0.0817845 #avg: 0.228905; avg_err: 0.0199092; sd: 0.490511; counts: 608
icl_mp 0.57706 0.112425 0.286077 0.0846573 #avg: 0.232796; avg_err: 0.0199321; sd: 0.491075; counts: 608
icl_mp 0.582123 0.112891 0.288062 0.0843734 #avg: 0.239512; avg_err: 0.0208865; sd: 0.514589; counts: 608
icl_mp 0.587185 0.113077 0.287729 0.0844156 #avg: 0.241684; avg_err: 0.0211016; sd: 0.519887; counts: 608
icl_mp 0.592248 0.11337 0.29032 0.084366 #avg: 0.244161; avg_err: 0.0211292; sd: 0.520568; counts: 608
icl_mp 0.59731 0.114598 0.288429 0.0845228 #avg: 0.245465; avg_err: 0.0211134; sd: 0.520178; counts: 608
icl_mp 0.602373 0.115092 0.292372 0.0847866 #avg: 0.247411; avg_err: 0.0210941; sd: 0.519703; counts: 608
icl_mp 0.607435 0.118472 0.298508 0.0877373 #avg: 0.255824; avg_err: 0.021383; sd: 0.526821; counts: 608
icl_mp 0.612498 0.119238 0.2998 0.0885568 #avg: 0.262374; avg_err: 0.0216483; sd: 0.533356; counts: 608
icl_mp 0.61756 0.121283 0.298737 0.0906547 #avg: 0.265128; avg_err: 0.021732; sd: 0.53542; counts: 608
icl_mp 0.622623 0.124851 0.306281 0.0933959 #avg: 0.270674; avg_err: 0.0218594; sd: 0.538557; counts: 608
icl_mp 0.627685 0.130004 0.301801 0.0977726 #avg: 0.276372; avg_err: 0.0220761; sd: 0.543897; counts: 608
icl_mp 0.632748 0.130593 0.311223 0.0981564 #avg: 0.278348; avg_err: 0.0220523; sd: 0.54331; counts: 608
icl_mp 0.63781 0.130512 0.314332 0.097881 #avg: 0.279762; avg_err: 0.0220508; sd: 0.543273; counts: 608
icl_mp 0.642873 0.130326 0.313798 0.0972208 #avg: 0.280152; avg_err: 0.0220604; sd: 0.54351; counts: 608
icl_mp 0.647935 0.131092 0.315434 0.0969928 #avg: 0.281696; avg_err: 0.0220394; sd: 0.542993; counts: 608
icl_mp 0.652998 0.133382 0.344158 0.099167 #avg: 0.285313; avg_err: 0.0220643; sd: 0.543606; counts: 608
icl_mp 0.65806 0.134398 0.342348 0.100017 #avg: 0.287902; avg_err: 0.0221147; sd: 0.544848; counts: 608
icl_mp 0.663123 0.13521 0.355682 0.100872 #avg: 0.289315; avg_err: 0.0221053; sd: 0.544618; counts: 608
icl_mp 0.668185 0.135043 0.357731 0.10075 #avg: 0.290055; avg_err: 0.022111; sd: 0.544756; counts: 608
hm_mp 0.055623 0 0 0 #avg: 0.000189408; avg_err: 0.0001341; sd: 0.00330386; counts: 608
hm_mp 0.060123 0 0 0 #avg: 0.000523551; avg_err: 0.000293792; sd: 0.00723826; counts: 608
hm_mp 0.062373 0 0 0 #avg: 0.00134427; avg_err: 0.000457564; sd: 0.0112732; counts: 608
hm_mp 0.064623 0 0 0 #avg: 0.00248754; avg_err: 0.000604638; sd: 0.0148967; counts: 608
hm_mp 0.066873 0 0 0 #avg: 0.00475916; avg_err: 0.000813251; sd: 0.0200364; counts: 608
hm_mp 0.069123 0 0.00608451 0 #avg: 0.00769301; avg_err: 0.00112205; sd: 0.0276443; counts: 608
hm_mp 0.071373 0 0.0191361 0 #avg: 0.0121331; avg_err: 0.00148896; sd: 0.0366841; counts: 608
hm_mp 0.073623 0 0.0300739 0 #avg: 0.0168737; avg_err: 0.00181982; sd: 0.0448355; counts: 608
hm_mp 0.075873 0 0.047668 0 #avg: 0.024265; avg_err: 0.00246282; sd: 0.0606774; counts: 608
hm_mp 0.078123 0 0.0662922 0 #avg: 0.0338238; avg_err: 0.00309826; sd: 0.0763329; counts: 608
hm_mp 0.080373 0 0.0837964 0 #avg: 0.0445177; avg_err: 0.0038392; sd: 0.0945877; counts: 608
hm_mp 0.082623 0.0152349 0.0868989 0.0152349 #avg: 0.0583994; avg_err: 0.00482688; sd: 0.118922; counts: 608
hm_mp 0.085998 0.0296388 0.117582 0.0296388 #avg: 0.0877; avg_err: 0.00723353; sd: 0.178215; counts: 608
hm_mp 0.089373 0.0478258 0.148985 0.0478258 #avg: 0.119332; avg_err: 0.00962772; sd: 0.237202; counts: 608
hm_mp 0.092748 0.0690277 0.204846 0.0690277 #avg: 0.164152; avg_err: 0.0126536; sd: 0.311751; counts: 608
hm_mp 0.096123 0.0987527 0.254386 0.0987527 #avg: 0.217622; avg_err: 0.0160165; sd: 0.394604; counts: 608
hm_mp 0.099498 0.129643 0.349684 0.119749 #avg: 0.280878; avg_err: 0.0198945; sd: 0.490147; counts: 608
hm_mp 0.102873 0.173601 0.423636 0.13878 #avg: 0.354731; avg_err: 0.0239589; sd: 0.590284; counts: 608
hm_mp 0.106248 0.221879 0.502684 0.168095 #avg: 0.440883; avg_err: 0.0294747; sd: 0.726178; counts: 608
hm_mp 0.109623 0.278885 0.645566 0.208229 #avg: 0.544087; avg_err: 0.0388832; sd: 0.95798; counts: 608
hm_mp 0.112998 0.346546 0.729183 0.243818 #avg: 0.658301; avg_err: 0.0456798; sd: 1.12543; counts: 608
hm_mp 0.116373 0.414597 0.884633 0.284391 #avg: 0.778906; avg_err: 0.0523408; sd: 1.28954; counts: 608
hm_mp 0.119748 0.505177 1.00642 0.33696 #avg: 0.922012; avg_err: 0.0604355; sd: 1.48897; counts: 608
