#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.397060e+12 (median) + 6.202940e+12  / - 1.817650e+12
#SM    Stats: 8.028290e+10 (median) + 3.919810e+10  / - 1.811380e+10
#ObsSM Stats: 8.174530e+10 (median) + 4.385871e+10  / - 2.445960e+10
#VMP   Stats: 2.548700e+02 (median) + 9.772000e+01  / - 5.197000e+01
#ICL   Stats: 8.417080e+08 (median) + 5.705212e+09  / - 6.713770e+08
#SSFR  Stats: 4.308514e-12 (median) + 1.363473e-10  / - 3.260949e-12
sfh 0.055623 0 0 0 #avg: 5.19696e-07; avg_err: 4.24804e-07; sd: 8.79826e-05; counts: 42897
sm_mp 0.61756 7.69055e+10 3.75435e+10 1.75017e+10 #avg: 8.4904e+10; avg_err: 1.39471e+08; sd: 2.88863e+10; counts: 42897
sm_mp 0.622623 7.7254e+10 3.7729e+10 1.75432e+10 #avg: 8.53473e+10; avg_err: 1.39218e+08; sd: 2.8834e+10; counts: 42897
sm_mp 0.627685 7.75898e+10 3.79202e+10 1.75738e+10 #avg: 8.57853e+10; avg_err: 1.39037e+08; sd: 2.87965e+10; counts: 42897
sm_mp 0.632748 7.79686e+10 3.80814e+10 1.76542e+10 #avg: 8.62288e+10; avg_err: 1.38854e+08; sd: 2.87585e+10; counts: 42897
sm_mp 0.63781 7.83018e+10 3.81722e+10 1.76804e+10 #avg: 8.66595e+10; avg_err: 1.38708e+08; sd: 2.87284e+10; counts: 42897
sm_mp 0.642873 7.86548e+10 3.82282e+10 1.77822e+10 #avg: 8.70443e+10; avg_err: 1.38585e+08; sd: 2.87028e+10; counts: 42897
sm_mp 0.647935 7.89461e+10 3.84449e+10 1.7827e+10 #avg: 8.74253e+10; avg_err: 1.38562e+08; sd: 2.8698e+10; counts: 42897
sm_mp 0.652998 7.92267e+10 3.87173e+10 1.78569e+10 #avg: 8.78102e+10; avg_err: 1.38553e+08; sd: 2.86961e+10; counts: 42897
sm_mp 0.65806 7.95828e+10 3.88592e+10 1.79418e+10 #avg: 8.82156e+10; avg_err: 1.38562e+08; sd: 2.86981e+10; counts: 42897
sm_mp 0.663123 7.99202e+10 3.89778e+10 1.79984e+10 #avg: 8.86071e+10; avg_err: 1.38529e+08; sd: 2.86913e+10; counts: 42897
sm_mp 0.668185 8.02829e+10 3.91981e+10 1.81138e+10 #avg: 8.90007e+10; avg_err: 1.38815e+08; sd: 2.87504e+10; counts: 42897
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42897
icl_mp 0.060123 0 0 0 #avg: 4.74175e-06; avg_err: 4.74175e-06; sd: 0.000982081; counts: 42897
icl_mp 0.062373 0 0 0 #avg: 4.70324e-06; avg_err: 4.70324e-06; sd: 0.000974105; counts: 42897
icl_mp 0.064623 0 0 0 #avg: 28.6848; avg_err: 28.6848; sd: 5941; counts: 42897
icl_mp 0.066873 0 0 0 #avg: 498.871; avg_err: 394.893; sd: 81787.6; counts: 42897
icl_mp 0.069123 0 0 0 #avg: 909.642; avg_err: 477.706; sd: 98939.3; counts: 42897
icl_mp 0.071373 0 0 0 #avg: 1400.06; avg_err: 712.027; sd: 147470; counts: 42897
icl_mp 0.073623 0 0 0 #avg: 2228.17; avg_err: 794.054; sd: 164459; counts: 42897
icl_mp 0.075873 0 0 0 #avg: 8195.04; avg_err: 2597.99; sd: 538078; counts: 42897
icl_mp 0.078123 0 0 0 #avg: 10546.9; avg_err: 2689; sd: 556928; counts: 42897
icl_mp 0.080373 0 0 0 #avg: 20087.8; avg_err: 4903.15; sd: 1.01551e+06; counts: 42897
icl_mp 0.082623 0 0 0 #avg: 27406.7; avg_err: 5384.14; sd: 1.11513e+06; counts: 42897
icl_mp 0.085998 0 0 0 #avg: 38903.3; avg_err: 5937.1; sd: 1.22965e+06; counts: 42897
icl_mp 0.089373 0 0 0 #avg: 68967.2; avg_err: 8112.31; sd: 1.68017e+06; counts: 42897
icl_mp 0.092748 0 0 0 #avg: 96327.7; avg_err: 8983.73; sd: 1.86065e+06; counts: 42897
icl_mp 0.096123 0 0 0 #avg: 159710; avg_err: 12421.1; sd: 2.57258e+06; counts: 42897
icl_mp 0.099498 0 0 0 #avg: 241751; avg_err: 15471.9; sd: 3.20443e+06; counts: 42897
icl_mp 0.102873 0 0 0 #avg: 335145; avg_err: 17482.3; sd: 3.62082e+06; counts: 42897
icl_mp 0.106248 0 0 0 #avg: 446108; avg_err: 19441.6; sd: 4.02661e+06; counts: 42897
icl_mp 0.109623 0 0 0 #avg: 589066; avg_err: 22874.8; sd: 4.73768e+06; counts: 42897
icl_mp 0.112998 0 0 0 #avg: 770299; avg_err: 27691.2; sd: 5.73523e+06; counts: 42897
icl_mp 0.116373 0 0 0 #avg: 1.03273e+06; avg_err: 33201.4; sd: 6.87645e+06; counts: 42897
icl_mp 0.119748 0 2720.46 0 #avg: 1.3011e+06; avg_err: 42194.6; sd: 8.73907e+06; counts: 42897
icl_mp 0.123123 0 658537 0 #avg: 1.68267e+06; avg_err: 53778.5; sd: 1.11383e+07; counts: 42897
icl_mp 0.126498 0 1.54456e+06 0 #avg: 2.16494e+06; avg_err: 70188.2; sd: 1.45369e+07; counts: 42897
icl_mp 0.129873 0 2.53879e+06 0 #avg: 2.79163e+06; avg_err: 124907; sd: 2.587e+07; counts: 42897
icl_mp 0.133248 0 3.60638e+06 0 #avg: 3.47084e+06; avg_err: 132880; sd: 2.75213e+07; counts: 42897
icl_mp 0.136623 0 4.84678e+06 0 #avg: 4.24256e+06; avg_err: 144178; sd: 2.98612e+07; counts: 42897
icl_mp 0.141685 0 6.3867e+06 0 #avg: 5.47525e+06; avg_err: 242158; sd: 5.01542e+07; counts: 42897
icl_mp 0.146748 0.182031 8.26143e+06 0.182031 #avg: 6.67507e+06; avg_err: 255410; sd: 5.2899e+07; counts: 42897
icl_mp 0.15181 150168 1.01922e+07 150168 #avg: 8.2219e+06; avg_err: 271358; sd: 5.62018e+07; counts: 42897
icl_mp 0.156873 574601 1.21262e+07 574601 #avg: 9.98251e+06; avg_err: 298161; sd: 6.17532e+07; counts: 42897
icl_mp 0.161935 1.08191e+06 1.42469e+07 1.08191e+06 #avg: 1.21475e+07; avg_err: 325310; sd: 6.73762e+07; counts: 42897
icl_mp 0.166998 1.63951e+06 1.68746e+07 1.63951e+06 #avg: 1.49096e+07; avg_err: 368039; sd: 7.62258e+07; counts: 42897
icl_mp 0.17206 2.297e+06 1.96213e+07 2.297e+06 #avg: 1.80518e+07; avg_err: 453755; sd: 9.39788e+07; counts: 42897
icl_mp 0.177123 3.04635e+06 2.35186e+07 3.04635e+06 #avg: 2.1571e+07; avg_err: 527955; sd: 1.09347e+08; counts: 42897
icl_mp 0.182185 3.90377e+06 2.80743e+07 3.90377e+06 #avg: 2.55028e+07; avg_err: 575029; sd: 1.19096e+08; counts: 42897
icl_mp 0.187248 4.94651e+06 3.36001e+07 4.94651e+06 #avg: 3.02971e+07; avg_err: 652011; sd: 1.3504e+08; counts: 42897
icl_mp 0.19231 6.20634e+06 3.90485e+07 6.20578e+06 #avg: 3.57035e+07; avg_err: 723314; sd: 1.49808e+08; counts: 42897
icl_mp 0.197373 7.73531e+06 4.50177e+07 7.6487e+06 #avg: 4.13909e+07; avg_err: 806916; sd: 1.67123e+08; counts: 42897
icl_mp 0.202435 9.18354e+06 5.21127e+07 8.93742e+06 #avg: 4.80136e+07; avg_err: 965085; sd: 1.99882e+08; counts: 42897
icl_mp 0.207498 1.09468e+07 6.00414e+07 1.05127e+07 #avg: 5.43431e+07; avg_err: 1.36707e+06; sd: 2.8314e+08; counts: 42897
icl_mp 0.21256 1.29909e+07 6.92072e+07 1.23127e+07 #avg: 6.3148e+07; avg_err: 1.58079e+06; sd: 3.27402e+08; counts: 42897
icl_mp 0.217623 1.50357e+07 7.85862e+07 1.4065e+07 #avg: 7.22848e+07; avg_err: 1.75157e+06; sd: 3.62775e+08; counts: 42897
icl_mp 0.222685 1.73466e+07 8.85584e+07 1.60344e+07 #avg: 8.18963e+07; avg_err: 1.83907e+06; sd: 3.80896e+08; counts: 42897
icl_mp 0.227748 1.9903e+07 9.9857e+07 1.81878e+07 #avg: 9.42774e+07; avg_err: 2.21155e+06; sd: 4.58042e+08; counts: 42897
icl_mp 0.23281 2.27728e+07 1.12018e+08 2.05882e+07 #avg: 1.0479e+08; avg_err: 2.3358e+06; sd: 4.83775e+08; counts: 42897
icl_mp 0.237873 2.57308e+07 1.25566e+08 2.30503e+07 #avg: 1.17916e+08; avg_err: 2.48091e+06; sd: 5.1383e+08; counts: 42897
icl_mp 0.242935 2.91576e+07 1.39752e+08 2.58979e+07 #avg: 1.32018e+08; avg_err: 2.70531e+06; sd: 5.60306e+08; counts: 42897
icl_mp 0.247998 3.26911e+07 1.55389e+08 2.87852e+07 #avg: 1.46835e+08; avg_err: 2.95125e+06; sd: 6.11243e+08; counts: 42897
icl_mp 0.25306 3.65312e+07 1.71619e+08 3.19278e+07 #avg: 1.60628e+08; avg_err: 3.16123e+06; sd: 6.54733e+08; counts: 42897
icl_mp 0.258123 4.04087e+07 1.87699e+08 3.50533e+07 #avg: 1.75345e+08; avg_err: 3.52981e+06; sd: 7.31072e+08; counts: 42897
icl_mp 0.263185 4.47767e+07 2.06308e+08 3.85756e+07 #avg: 1.93494e+08; avg_err: 3.89111e+06; sd: 8.05902e+08; counts: 42897
icl_mp 0.268248 4.92311e+07 2.24119e+08 4.21266e+07 #avg: 2.12824e+08; avg_err: 4.21369e+06; sd: 8.72712e+08; counts: 42897
icl_mp 0.27331 5.38692e+07 2.44937e+08 4.58409e+07 #avg: 2.30055e+08; avg_err: 4.48902e+06; sd: 9.29736e+08; counts: 42897
icl_mp 0.278373 5.86436e+07 2.6344e+08 4.9622e+07 #avg: 2.52521e+08; avg_err: 4.90671e+06; sd: 1.01625e+09; counts: 42897
icl_mp 0.283435 6.39012e+07 2.87334e+08 5.39233e+07 #avg: 2.75529e+08; avg_err: 5.68331e+06; sd: 1.17709e+09; counts: 42897
icl_mp 0.288498 6.93969e+07 3.0938e+08 5.83418e+07 #avg: 2.99002e+08; avg_err: 6.13307e+06; sd: 1.27024e+09; counts: 42897
icl_mp 0.29356 7.47089e+07 3.32988e+08 6.25394e+07 #avg: 3.20091e+08; avg_err: 6.37923e+06; sd: 1.32123e+09; counts: 42897
icl_mp 0.298623 7.99928e+07 3.59583e+08 6.67312e+07 #avg: 3.46813e+08; avg_err: 6.79836e+06; sd: 1.40803e+09; counts: 42897
icl_mp 0.303685 8.61162e+07 3.88038e+08 7.16236e+07 #avg: 3.72741e+08; avg_err: 7.08015e+06; sd: 1.4664e+09; counts: 42897
icl_mp 0.308748 9.25678e+07 4.14445e+08 7.67498e+07 #avg: 4.03266e+08; avg_err: 8.30886e+06; sd: 1.72088e+09; counts: 42897
icl_mp 0.31381 9.82454e+07 4.42988e+08 8.10891e+07 #avg: 4.31373e+08; avg_err: 8.73755e+06; sd: 1.80966e+09; counts: 42897
icl_mp 0.318873 1.04617e+08 4.7136e+08 8.62034e+07 #avg: 4.57984e+08; avg_err: 9.00444e+06; sd: 1.86494e+09; counts: 42897
icl_mp 0.323935 1.1221e+08 4.98433e+08 9.23419e+07 #avg: 4.92076e+08; avg_err: 9.72937e+06; sd: 2.01508e+09; counts: 42897
icl_mp 0.328997 1.19658e+08 5.29318e+08 9.82867e+07 #avg: 5.27284e+08; avg_err: 1.02337e+07; sd: 2.11954e+09; counts: 42897
icl_mp 0.33406 1.27064e+08 5.62618e+08 1.04131e+08 #avg: 5.60107e+08; avg_err: 1.06845e+07; sd: 2.21291e+09; counts: 42897
icl_mp 0.339122 1.34308e+08 5.97692e+08 1.09848e+08 #avg: 5.98205e+08; avg_err: 1.14171e+07; sd: 2.36463e+09; counts: 42897
icl_mp 0.344185 1.4207e+08 6.33153e+08 1.15971e+08 #avg: 6.37332e+08; avg_err: 1.20665e+07; sd: 2.49913e+09; counts: 42897
icl_mp 0.349247 1.49868e+08 6.65013e+08 1.21949e+08 #avg: 6.87435e+08; avg_err: 1.37504e+07; sd: 2.84789e+09; counts: 42897
icl_mp 0.35431 1.57e+08 7.03618e+08 1.27237e+08 #avg: 7.2522e+08; avg_err: 1.42936e+07; sd: 2.96039e+09; counts: 42897
icl_mp 0.359372 1.64983e+08 7.46069e+08 1.33232e+08 #avg: 7.69377e+08; avg_err: 1.49297e+07; sd: 3.09215e+09; counts: 42897
icl_mp 0.364435 1.73857e+08 7.84812e+08 1.40378e+08 #avg: 8.12784e+08; avg_err: 1.55454e+07; sd: 3.21965e+09; counts: 42897
icl_mp 0.369497 1.81989e+08 8.27791e+08 1.46431e+08 #avg: 8.66413e+08; avg_err: 1.67896e+07; sd: 3.47734e+09; counts: 42897
icl_mp 0.37456 1.89944e+08 8.68326e+08 1.52449e+08 #avg: 9.15285e+08; avg_err: 1.789e+07; sd: 3.70525e+09; counts: 42897
icl_mp 0.379622 1.99152e+08 9.01588e+08 1.59639e+08 #avg: 9.60429e+08; avg_err: 1.83927e+07; sd: 3.80938e+09; counts: 42897
icl_mp 0.384685 2.07591e+08 9.51199e+08 1.65946e+08 #avg: 1.00362e+09; avg_err: 2.29248e+07; sd: 4.74803e+09; counts: 42897
icl_mp 0.389747 2.1639e+08 1.00275e+09 1.72557e+08 #avg: 1.0569e+09; avg_err: 2.33887e+07; sd: 4.84412e+09; counts: 42897
icl_mp 0.39481 2.2502e+08 1.0501e+09 1.79164e+08 #avg: 1.11072e+09; avg_err: 2.39322e+07; sd: 4.95669e+09; counts: 42897
icl_mp 0.399872 2.34066e+08 1.09702e+09 1.85973e+08 #avg: 1.16514e+09; avg_err: 2.47036e+07; sd: 5.11644e+09; counts: 42897
icl_mp 0.404935 2.43292e+08 1.14891e+09 1.92986e+08 #avg: 1.22186e+09; avg_err: 2.53864e+07; sd: 5.25786e+09; counts: 42897
icl_mp 0.409997 2.535e+08 1.19228e+09 2.00686e+08 #avg: 1.28117e+09; avg_err: 2.6269e+07; sd: 5.44066e+09; counts: 42897
icl_mp 0.41506 2.62598e+08 1.24602e+09 2.07564e+08 #avg: 1.34374e+09; avg_err: 2.69169e+07; sd: 5.57486e+09; counts: 42897
icl_mp 0.420122 2.71717e+08 1.29903e+09 2.14711e+08 #avg: 1.40382e+09; avg_err: 2.76565e+07; sd: 5.72802e+09; counts: 42897
icl_mp 0.425185 2.81351e+08 1.3668e+09 2.21915e+08 #avg: 1.46751e+09; avg_err: 2.85334e+07; sd: 5.90966e+09; counts: 42897
icl_mp 0.430247 2.90736e+08 1.41111e+09 2.28672e+08 #avg: 1.52369e+09; avg_err: 2.92437e+07; sd: 6.05677e+09; counts: 42897
icl_mp 0.43531 3.02261e+08 1.46681e+09 2.37734e+08 #avg: 1.58882e+09; avg_err: 3.03602e+07; sd: 6.28801e+09; counts: 42897
icl_mp 0.440372 3.13633e+08 1.52257e+09 2.46638e+08 #avg: 1.65224e+09; avg_err: 3.10457e+07; sd: 6.42999e+09; counts: 42897
icl_mp 0.445435 3.24222e+08 1.59599e+09 2.54893e+08 #avg: 1.72986e+09; avg_err: 3.20008e+07; sd: 6.62779e+09; counts: 42897
icl_mp 0.450497 3.34483e+08 1.67249e+09 2.62298e+08 #avg: 1.8059e+09; avg_err: 3.30819e+07; sd: 6.85171e+09; counts: 42897
icl_mp 0.45556 3.44351e+08 1.73943e+09 2.69351e+08 #avg: 1.8728e+09; avg_err: 3.38286e+07; sd: 7.00636e+09; counts: 42897
icl_mp 0.460622 3.53983e+08 1.78932e+09 2.7684e+08 #avg: 1.93673e+09; avg_err: 3.46559e+07; sd: 7.1777e+09; counts: 42897
icl_mp 0.465685 3.66545e+08 1.8534e+09 2.86985e+08 #avg: 2.00926e+09; avg_err: 3.58205e+07; sd: 7.41892e+09; counts: 42897
icl_mp 0.470747 3.76671e+08 1.93458e+09 2.94851e+08 #avg: 2.08773e+09; avg_err: 3.68144e+07; sd: 7.62477e+09; counts: 42897
icl_mp 0.47581 3.86874e+08 2.00789e+09 3.03067e+08 #avg: 2.17068e+09; avg_err: 3.78563e+07; sd: 7.84055e+09; counts: 42897
icl_mp 0.480872 3.98142e+08 2.07963e+09 3.11903e+08 #avg: 2.24858e+09; avg_err: 3.93103e+07; sd: 8.14169e+09; counts: 42897
icl_mp 0.485935 4.09689e+08 2.1449e+09 3.2115e+08 #avg: 2.32531e+09; avg_err: 4.02988e+07; sd: 8.34643e+09; counts: 42897
icl_mp 0.490997 4.21072e+08 2.20551e+09 3.3014e+08 #avg: 2.40063e+09; avg_err: 4.12786e+07; sd: 8.54935e+09; counts: 42897
icl_mp 0.49606 4.32191e+08 2.29321e+09 3.38803e+08 #avg: 2.47158e+09; avg_err: 4.19593e+07; sd: 8.69033e+09; counts: 42897
icl_mp 0.501122 4.45136e+08 2.38367e+09 3.49508e+08 #avg: 2.5497e+09; avg_err: 4.28263e+07; sd: 8.8699e+09; counts: 42897
icl_mp 0.506185 4.55005e+08 2.46737e+09 3.57269e+08 #avg: 2.62798e+09; avg_err: 4.36649e+07; sd: 9.0436e+09; counts: 42897
icl_mp 0.511247 4.67063e+08 2.53301e+09 3.6634e+08 #avg: 2.69931e+09; avg_err: 4.43147e+07; sd: 9.17817e+09; counts: 42897
icl_mp 0.51631 4.80534e+08 2.62205e+09 3.77242e+08 #avg: 2.76323e+09; avg_err: 4.50401e+07; sd: 9.32841e+09; counts: 42897
icl_mp 0.521372 4.89584e+08 2.70279e+09 3.83943e+08 #avg: 2.83567e+09; avg_err: 4.57415e+07; sd: 9.47368e+09; counts: 42897
icl_mp 0.526435 5.00007e+08 2.79283e+09 3.91684e+08 #avg: 2.90857e+09; avg_err: 4.6463e+07; sd: 9.62311e+09; counts: 42897
icl_mp 0.531497 5.11569e+08 2.89168e+09 4.00861e+08 #avg: 2.97923e+09; avg_err: 4.72161e+07; sd: 9.77909e+09; counts: 42897
icl_mp 0.53656 5.23146e+08 2.98523e+09 4.10028e+08 #avg: 3.0617e+09; avg_err: 4.82855e+07; sd: 1.00006e+10; counts: 42897
icl_mp 0.541622 5.35669e+08 3.07818e+09 4.19667e+08 #avg: 3.13705e+09; avg_err: 4.90533e+07; sd: 1.01596e+10; counts: 42897
icl_mp 0.546685 5.50205e+08 3.18232e+09 4.31679e+08 #avg: 3.2212e+09; avg_err: 5.00918e+07; sd: 1.03747e+10; counts: 42897
icl_mp 0.551747 5.61619e+08 3.28672e+09 4.40448e+08 #avg: 3.30163e+09; avg_err: 5.10429e+07; sd: 1.05717e+10; counts: 42897
icl_mp 0.55681 5.72039e+08 3.397e+09 4.48824e+08 #avg: 3.37458e+09; avg_err: 5.40211e+07; sd: 1.11885e+10; counts: 42897
icl_mp 0.561872 5.8301e+08 3.50903e+09 4.57177e+08 #avg: 3.46098e+09; avg_err: 5.5125e+07; sd: 1.14171e+10; counts: 42897
icl_mp 0.566935 5.95589e+08 3.63677e+09 4.67602e+08 #avg: 3.52896e+09; avg_err: 5.59378e+07; sd: 1.15855e+10; counts: 42897
icl_mp 0.571997 6.07551e+08 3.74114e+09 4.77232e+08 #avg: 3.61181e+09; avg_err: 5.66426e+07; sd: 1.17314e+10; counts: 42897
icl_mp 0.57706 6.19424e+08 3.85023e+09 4.86149e+08 #avg: 3.69268e+09; avg_err: 5.75062e+07; sd: 1.19103e+10; counts: 42897
icl_mp 0.582123 6.29924e+08 3.95964e+09 4.94306e+08 #avg: 3.76939e+09; avg_err: 5.81646e+07; sd: 1.20467e+10; counts: 42897
icl_mp 0.587185 6.41557e+08 4.055e+09 5.03506e+08 #avg: 3.83359e+09; avg_err: 5.86382e+07; sd: 1.21448e+10; counts: 42897
icl_mp 0.592248 6.52202e+08 4.15978e+09 5.12366e+08 #avg: 3.89378e+09; avg_err: 5.91064e+07; sd: 1.22417e+10; counts: 42897
icl_mp 0.59731 6.64987e+08 4.26564e+09 5.23111e+08 #avg: 3.97289e+09; avg_err: 6.0017e+07; sd: 1.24303e+10; counts: 42897
icl_mp 0.602373 6.75861e+08 4.36162e+09 5.31833e+08 #avg: 4.05065e+09; avg_err: 6.08371e+07; sd: 1.26002e+10; counts: 42897
icl_mp 0.607435 6.86953e+08 4.44889e+09 5.40729e+08 #avg: 4.13124e+09; avg_err: 6.17562e+07; sd: 1.27905e+10; counts: 42897
icl_mp 0.612498 7.01825e+08 4.54365e+09 5.53764e+08 #avg: 4.20065e+09; avg_err: 6.28929e+07; sd: 1.3026e+10; counts: 42897
icl_mp 0.61756 7.15451e+08 4.64365e+09 5.65203e+08 #avg: 4.2806e+09; avg_err: 6.39115e+07; sd: 1.32369e+10; counts: 42897
icl_mp 0.622623 7.29776e+08 4.73783e+09 5.77084e+08 #avg: 4.36264e+09; avg_err: 6.48637e+07; sd: 1.34341e+10; counts: 42897
icl_mp 0.627685 7.42129e+08 4.86653e+09 5.87346e+08 #avg: 4.44129e+09; avg_err: 6.56396e+07; sd: 1.35949e+10; counts: 42897
icl_mp 0.632748 7.53904e+08 4.96841e+09 5.97482e+08 #avg: 4.51434e+09; avg_err: 6.6503e+07; sd: 1.37737e+10; counts: 42897
icl_mp 0.63781 7.67292e+08 5.05902e+09 6.08802e+08 #avg: 4.58041e+09; avg_err: 6.70999e+07; sd: 1.38973e+10; counts: 42897
icl_mp 0.642873 7.7939e+08 5.19349e+09 6.19042e+08 #avg: 4.64384e+09; avg_err: 6.80623e+07; sd: 1.40966e+10; counts: 42897
icl_mp 0.647935 7.91029e+08 5.3116e+09 6.2871e+08 #avg: 4.71034e+09; avg_err: 6.87697e+07; sd: 1.42431e+10; counts: 42897
icl_mp 0.652998 8.02469e+08 5.41873e+09 6.37833e+08 #avg: 4.79073e+09; avg_err: 6.97791e+07; sd: 1.44522e+10; counts: 42897
icl_mp 0.65806 8.16213e+08 5.53323e+09 6.49588e+08 #avg: 4.88081e+09; avg_err: 7.14672e+07; sd: 1.48018e+10; counts: 42897
icl_mp 0.663123 8.31288e+08 5.60412e+09 6.62796e+08 #avg: 4.8783e+09; avg_err: 9.0634e+07; sd: 1.87715e+10; counts: 42897
icl_mp 0.668185 8.41708e+08 5.70521e+09 6.71377e+08 #avg: 4.94331e+09; avg_err: 9.12225e+07; sd: 1.88934e+10; counts: 42897
hm_mp 0.055623 0 0 0 #avg: 1.28043e+06; avg_err: 326459; sd: 6.7614e+07; counts: 42897
hm_mp 0.060123 0 0 0 #avg: 1.14648e+07; avg_err: 1.00857e+06; sd: 2.08889e+08; counts: 42897
hm_mp 0.062373 0 0 0 #avg: 2.77278e+07; avg_err: 1.68158e+06; sd: 3.48279e+08; counts: 42897
hm_mp 0.064623 0 0 0 #avg: 5.81929e+07; avg_err: 2.60206e+06; sd: 5.38922e+08; counts: 42897
hm_mp 0.066873 0 0 0 #avg: 1.10673e+08; avg_err: 3.78302e+06; sd: 7.83515e+08; counts: 42897
hm_mp 0.069123 0 0 0 #avg: 1.94113e+08; avg_err: 5.34083e+06; sd: 1.10616e+09; counts: 42897
hm_mp 0.071373 0 0 0 #avg: 3.14245e+08; avg_err: 7.24532e+06; sd: 1.5006e+09; counts: 42897
hm_mp 0.073623 0 0 0 #avg: 4.90258e+08; avg_err: 9.50692e+06; sd: 1.96901e+09; counts: 42897
hm_mp 0.075873 0 0 0 #avg: 7.22222e+08; avg_err: 1.21556e+07; sd: 2.51759e+09; counts: 42897
hm_mp 0.078123 0 1.82353e+09 0 #avg: 1.02653e+09; avg_err: 1.51726e+07; sd: 3.14245e+09; counts: 42897
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.41203e+09; avg_err: 1.88148e+07; sd: 3.89679e+09; counts: 42897
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.88397e+09; avg_err: 2.28416e+07; sd: 4.7308e+09; counts: 42897
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.77406e+09; avg_err: 2.99908e+07; sd: 6.2115e+09; counts: 42897
hm_mp 0.089373 0 7.97647e+09 0 #avg: 3.93246e+09; avg_err: 3.83589e+07; sd: 7.94465e+09; counts: 42897
hm_mp 0.092748 1.59559e+09 8.88821e+09 1.59559e+09 #avg: 5.3941e+09; avg_err: 4.85263e+07; sd: 1.00505e+10; counts: 42897
hm_mp 0.096123 3.41765e+09 1.02558e+10 3.41765e+09 #avg: 7.17407e+09; avg_err: 6.05215e+07; sd: 1.25348e+10; counts: 42897
hm_mp 0.099498 4.78529e+09 1.23029e+10 4.78529e+09 #avg: 9.27498e+09; avg_err: 7.40667e+07; sd: 1.53402e+10; counts: 42897
hm_mp 0.102873 6.15294e+09 1.52736e+10 6.15294e+09 #avg: 1.17759e+10; avg_err: 9.01605e+07; sd: 1.86735e+10; counts: 42897
hm_mp 0.106248 7.97647e+09 1.82294e+10 7.97647e+09 #avg: 1.46675e+10; avg_err: 1.0875e+08; sd: 2.25236e+10; counts: 42897
hm_mp 0.109623 1.00279e+10 2.16486e+10 1.00279e+10 #avg: 1.79671e+10; avg_err: 1.28801e+08; sd: 2.66763e+10; counts: 42897
hm_mp 0.112998 1.23059e+10 2.55176e+10 1.07103e+10 #avg: 2.17312e+10; avg_err: 1.51417e+08; sd: 3.13606e+10; counts: 42897
hm_mp 0.116373 1.50441e+10 3.03088e+10 1.18544e+10 #avg: 2.59775e+10; avg_err: 1.76653e+08; sd: 3.65873e+10; counts: 42897
hm_mp 0.119748 1.8e+10 3.53235e+10 1.36706e+10 #avg: 3.07308e+10; avg_err: 2.04521e+08; sd: 4.2359e+10; counts: 42897
hm_mp 0.123123 2.14265e+10 4.10147e+10 1.60486e+10 #avg: 3.60273e+10; avg_err: 2.35028e+08; sd: 4.86775e+10; counts: 42897
hm_mp 0.126498 2.50735e+10 4.71618e+10 1.84647e+10 #avg: 4.18841e+10; avg_err: 2.68023e+08; sd: 5.55113e+10; counts: 42897
hm_mp 0.129873 2.91765e+10 5.37794e+10 2.09721e+10 #avg: 4.83943e+10; avg_err: 3.05375e+08; sd: 6.32472e+10; counts: 42897
hm_mp 0.133248 3.37206e+10 6.08529e+10 2.36927e+10 #avg: 5.55617e+10; avg_err: 3.4662e+08; sd: 7.17896e+10; counts: 42897
hm_mp 0.136623 3.89706e+10 6.85884e+10 2.68927e+10 #avg: 6.33433e+10; avg_err: 3.91157e+08; sd: 8.10139e+10; counts: 42897
hm_mp 0.141685 4.73971e+10 8.11319e+10 3.2353e+10 #avg: 7.62369e+10; avg_err: 4.65189e+08; sd: 9.6347e+10; counts: 42897
hm_mp 0.146748 5.69706e+10 9.52354e+10 3.80588e+10 #avg: 9.08399e+10; avg_err: 5.47722e+08; sd: 1.13441e+11; counts: 42897
hm_mp 0.15181 6.74559e+10 1.10779e+11 4.42059e+10 #avg: 1.07117e+11; avg_err: 6.4034e+08; sd: 1.32623e+11; counts: 42897
hm_mp 0.156873 7.95294e+10 1.27089e+11 5.12647e+10 #avg: 1.25191e+11; avg_err: 7.4179e+08; sd: 1.53635e+11; counts: 42897
