#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.508820e+11  / - 1.039710e+11
#SM    Stats: 3.201190e+09 (median) + 5.795840e+09  / - 2.136490e+09
#ObsSM Stats: 3.155570e+09 (median) + 5.993320e+09  / - 2.122900e+09
#VMP   Stats: 1.278600e+02 (median) + 1.967000e+01  / - 1.702000e+01
#ICL   Stats: 1.641820e+07 (median) + 5.939290e+07  / - 1.329481e+07
#SSFR  Stats: 1.980971e-12 (median) + 2.990293e-12  / - 1.224262e-12
sfh 0.055623 0 0 0 #avg: 1.13495e-11; avg_err: 1.13495e-11; sd: 2.61853e-09; counts: 53232
sm_mp 0.622623 3.102e+09 5.7937e+09 2.08372e+09 #avg: 5.08325e+09; avg_err: 2.59475e+07; sd: 5.98657e+09; counts: 53232
sm_mp 0.627685 3.12963e+09 5.80207e+09 2.10168e+09 #avg: 5.11006e+09; avg_err: 2.59687e+07; sd: 5.99147e+09; counts: 53232
sm_mp 0.632748 3.1505e+09 5.80186e+09 2.11137e+09 #avg: 5.13205e+09; avg_err: 2.59799e+07; sd: 5.99405e+09; counts: 53232
sm_mp 0.63781 3.17344e+09 5.81074e+09 2.12595e+09 #avg: 5.14949e+09; avg_err: 2.59806e+07; sd: 5.99421e+09; counts: 53232
sm_mp 0.642873 3.18815e+09 5.8167e+09 2.13261e+09 #avg: 5.16247e+09; avg_err: 2.59718e+07; sd: 5.99218e+09; counts: 53232
sm_mp 0.647935 3.20204e+09 5.8186e+09 2.14211e+09 #avg: 5.17115e+09; avg_err: 2.59537e+07; sd: 5.98801e+09; counts: 53232
sm_mp 0.652998 3.20736e+09 5.81396e+09 2.14371e+09 #avg: 5.17514e+09; avg_err: 2.59251e+07; sd: 5.9814e+09; counts: 53232
sm_mp 0.65806 3.2079e+09 5.82174e+09 2.14238e+09 #avg: 5.17415e+09; avg_err: 2.58873e+07; sd: 5.97267e+09; counts: 53232
sm_mp 0.663123 3.2066e+09 5.81128e+09 2.13969e+09 #avg: 5.16842e+09; avg_err: 2.58415e+07; sd: 5.9621e+09; counts: 53232
sm_mp 0.668185 3.20119e+09 5.79584e+09 2.13649e+09 #avg: 5.15714e+09; avg_err: 2.5785e+07; sd: 5.94908e+09; counts: 53232
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53232
icl_mp 0.071373 0 0 0 #avg: 1.51403e-05; avg_err: 1.51403e-05; sd: 0.00349316; counts: 53232
icl_mp 0.073623 0 0 0 #avg: 1.46657e-05; avg_err: 1.46657e-05; sd: 0.00338365; counts: 53232
icl_mp 0.075873 0 0 0 #avg: 1.43625e-05; avg_err: 1.43625e-05; sd: 0.0033137; counts: 53232
icl_mp 0.078123 0 0 0 #avg: 1.41362e-05; avg_err: 1.41362e-05; sd: 0.00326149; counts: 53232
icl_mp 0.080373 0 0 0 #avg: 72.5455; avg_err: 56.1972; sd: 12965.7; counts: 53232
icl_mp 0.082623 0 0 0 #avg: 1136.79; avg_err: 632.291; sd: 145881; counts: 53232
icl_mp 0.085998 0 0 0 #avg: 1418.88; avg_err: 656.662; sd: 151504; counts: 53232
icl_mp 0.089373 0 0 0 #avg: 1648.27; avg_err: 656.445; sd: 151454; counts: 53232
icl_mp 0.092748 0 0 0 #avg: 4503.66; avg_err: 990.386; sd: 228500; counts: 53232
icl_mp 0.096123 0 0 0 #avg: 5879.51; avg_err: 1046.6; sd: 241470; counts: 53232
icl_mp 0.099498 0 0 0 #avg: 9908.03; avg_err: 1388.45; sd: 320340; counts: 53232
icl_mp 0.102873 0 0 0 #avg: 17571.3; avg_err: 1949.46; sd: 449776; counts: 53232
icl_mp 0.106248 0 0 0 #avg: 26045.3; avg_err: 2239.18; sd: 516620; counts: 53232
icl_mp 0.109623 0 0 0 #avg: 40051.2; avg_err: 2882.43; sd: 665029; counts: 53232
icl_mp 0.112998 0 0 0 #avg: 61155.4; avg_err: 3598.92; sd: 830338; counts: 53232
icl_mp 0.116373 0 0 0 #avg: 88364.3; avg_err: 4449.23; sd: 1.02652e+06; counts: 53232
icl_mp 0.119748 0 0 0 #avg: 125465; avg_err: 5485.03; sd: 1.2655e+06; counts: 53232
icl_mp 0.123123 0 0 0 #avg: 165173; avg_err: 6176.2; sd: 1.42496e+06; counts: 53232
icl_mp 0.126498 0 0 0 #avg: 213226; avg_err: 8708.55; sd: 2.00922e+06; counts: 53232
icl_mp 0.129873 0 0 0 #avg: 270333; avg_err: 9417.53; sd: 2.1728e+06; counts: 53232
icl_mp 0.133248 0 0 0 #avg: 366007; avg_err: 28408.7; sd: 6.55442e+06; counts: 53232
icl_mp 0.136623 0 0 0 #avg: 450936; avg_err: 29530.4; sd: 6.8132e+06; counts: 53232
icl_mp 0.141685 0 0 0 #avg: 558121; avg_err: 29767.9; sd: 6.86799e+06; counts: 53232
icl_mp 0.146748 0 34954 0 #avg: 685279; avg_err: 30358.1; sd: 7.00417e+06; counts: 53232
icl_mp 0.15181 0 295469 0 #avg: 829036; avg_err: 31072.1; sd: 7.16891e+06; counts: 53232
icl_mp 0.156873 0 640484 0 #avg: 1.00445e+06; avg_err: 32228.6; sd: 7.43572e+06; counts: 53232
icl_mp 0.161935 0 1.03823e+06 0 #avg: 1.195e+06; avg_err: 33458.2; sd: 7.71943e+06; counts: 53232
icl_mp 0.166998 0 1.45645e+06 0 #avg: 1.39763e+06; avg_err: 34614.1; sd: 7.98611e+06; counts: 53232
icl_mp 0.17206 0 1.96686e+06 0 #avg: 1.62736e+06; avg_err: 36286.8; sd: 8.37203e+06; counts: 53232
icl_mp 0.177123 0 2.47704e+06 0 #avg: 1.92431e+06; avg_err: 42788.1; sd: 9.872e+06; counts: 53232
icl_mp 0.182185 0 3.05511e+06 0 #avg: 2.18145e+06; avg_err: 45894.2; sd: 1.05886e+07; counts: 53232
icl_mp 0.187248 0 3.58466e+06 0 #avg: 2.46374e+06; avg_err: 47968.6; sd: 1.10672e+07; counts: 53232
icl_mp 0.19231 0 4.16478e+06 0 #avg: 2.7864e+06; avg_err: 52208.1; sd: 1.20454e+07; counts: 53232
icl_mp 0.197373 7994.38 4.80146e+06 7994.38 #avg: 3.1606e+06; avg_err: 57294.6; sd: 1.32189e+07; counts: 53232
icl_mp 0.202435 93108 5.38326e+06 93108 #avg: 3.51871e+06; avg_err: 59855.7; sd: 1.38098e+07; counts: 53232
icl_mp 0.207498 191137 5.96221e+06 191137 #avg: 3.93287e+06; avg_err: 67608.8; sd: 1.55986e+07; counts: 53232
icl_mp 0.21256 299037 6.50781e+06 299037 #avg: 4.31684e+06; avg_err: 71800.4; sd: 1.65657e+07; counts: 53232
icl_mp 0.217623 415183 7.05551e+06 415183 #avg: 4.66574e+06; avg_err: 79114.2; sd: 1.82531e+07; counts: 53232
icl_mp 0.222685 547076 7.68461e+06 547076 #avg: 5.01775e+06; avg_err: 82794.2; sd: 1.91022e+07; counts: 53232
icl_mp 0.227748 689293 8.28633e+06 689293 #avg: 5.39087e+06; avg_err: 95110; sd: 2.19436e+07; counts: 53232
icl_mp 0.23281 847183 8.93526e+06 847183 #avg: 5.50804e+06; avg_err: 268348; sd: 6.19128e+07; counts: 53232
icl_mp 0.237873 1.00918e+06 9.56262e+06 1.00918e+06 #avg: 5.91492e+06; avg_err: 267992; sd: 6.18306e+07; counts: 53232
icl_mp 0.242935 1.18329e+06 1.0097e+07 1.18329e+06 #avg: 6.36546e+06; avg_err: 248931; sd: 5.74329e+07; counts: 53232
icl_mp 0.247998 1.35807e+06 1.07266e+07 1.35807e+06 #avg: 6.82217e+06; avg_err: 249171; sd: 5.74884e+07; counts: 53232
icl_mp 0.25306 1.56236e+06 1.12325e+07 1.56236e+06 #avg: 7.23478e+06; avg_err: 248846; sd: 5.74135e+07; counts: 53232
icl_mp 0.258123 1.76981e+06 1.17686e+07 1.76981e+06 #avg: 7.59943e+06; avg_err: 255041; sd: 5.88427e+07; counts: 53232
icl_mp 0.263185 1.97612e+06 1.23537e+07 1.97612e+06 #avg: 8.2518e+06; avg_err: 317235; sd: 7.31921e+07; counts: 53232
icl_mp 0.268248 2.21499e+06 1.29314e+07 2.21499e+06 #avg: 8.80855e+06; avg_err: 317725; sd: 7.33051e+07; counts: 53232
icl_mp 0.27331 2.43449e+06 1.35101e+07 2.43414e+06 #avg: 9.3232e+06; avg_err: 318521; sd: 7.34886e+07; counts: 53232
icl_mp 0.278373 2.65964e+06 1.40303e+07 2.65343e+06 #avg: 9.8806e+06; avg_err: 334799; sd: 7.72443e+07; counts: 53232
icl_mp 0.283435 2.89802e+06 1.44296e+07 2.87917e+06 #avg: 1.03181e+07; avg_err: 334019; sd: 7.70643e+07; counts: 53232
icl_mp 0.288498 3.13843e+06 1.50637e+07 3.10339e+06 #avg: 1.07736e+07; avg_err: 338400; sd: 7.80751e+07; counts: 53232
icl_mp 0.29356 3.38106e+06 1.56351e+07 3.32784e+06 #avg: 1.12432e+07; avg_err: 339041; sd: 7.8223e+07; counts: 53232
icl_mp 0.298623 3.60502e+06 1.62301e+07 3.53189e+06 #avg: 1.17672e+07; avg_err: 337959; sd: 7.79734e+07; counts: 53232
icl_mp 0.303685 3.83355e+06 1.68762e+07 3.73431e+06 #avg: 1.24981e+07; avg_err: 355457; sd: 8.20105e+07; counts: 53232
icl_mp 0.308748 4.06712e+06 1.73204e+07 3.94341e+06 #avg: 1.30415e+07; avg_err: 358104; sd: 8.26212e+07; counts: 53232
icl_mp 0.31381 4.31846e+06 1.79329e+07 4.16754e+06 #avg: 1.36091e+07; avg_err: 361102; sd: 8.33128e+07; counts: 53232
icl_mp 0.318873 4.54178e+06 1.84534e+07 4.3599e+06 #avg: 1.42427e+07; avg_err: 370361; sd: 8.54492e+07; counts: 53232
icl_mp 0.323935 4.78451e+06 1.90306e+07 4.56926e+06 #avg: 1.47352e+07; avg_err: 372746; sd: 8.59995e+07; counts: 53232
icl_mp 0.328997 5.01563e+06 1.96032e+07 4.76701e+06 #avg: 1.51917e+07; avg_err: 386399; sd: 8.91495e+07; counts: 53232
icl_mp 0.33406 5.23325e+06 2.00412e+07 4.94751e+06 #avg: 1.57394e+07; avg_err: 390477; sd: 9.00903e+07; counts: 53232
icl_mp 0.339122 5.46159e+06 2.04959e+07 5.14168e+06 #avg: 1.62411e+07; avg_err: 390307; sd: 9.0051e+07; counts: 53232
icl_mp 0.344185 5.65401e+06 2.10667e+07 5.29601e+06 #avg: 1.67998e+07; avg_err: 393225; sd: 9.07242e+07; counts: 53232
icl_mp 0.349247 5.89977e+06 2.15611e+07 5.49696e+06 #avg: 1.73889e+07; avg_err: 395579; sd: 9.12673e+07; counts: 53232
icl_mp 0.35431 6.13228e+06 2.20971e+07 5.68543e+06 #avg: 1.7939e+07; avg_err: 397830; sd: 9.17867e+07; counts: 53232
icl_mp 0.359372 6.37688e+06 2.25837e+07 5.88304e+06 #avg: 1.84638e+07; avg_err: 403636; sd: 9.31263e+07; counts: 53232
icl_mp 0.364435 6.60374e+06 2.30852e+07 6.06533e+06 #avg: 1.91349e+07; avg_err: 406574; sd: 9.38042e+07; counts: 53232
icl_mp 0.369497 6.805e+06 2.36963e+07 6.22159e+06 #avg: 1.97978e+07; avg_err: 414151; sd: 9.55524e+07; counts: 53232
icl_mp 0.37456 7.01943e+06 2.44143e+07 6.38464e+06 #avg: 2.0401e+07; avg_err: 422484; sd: 9.74748e+07; counts: 53232
icl_mp 0.379622 7.26756e+06 2.50625e+07 6.59025e+06 #avg: 2.10669e+07; avg_err: 426754; sd: 9.846e+07; counts: 53232
icl_mp 0.384685 7.49749e+06 2.55377e+07 6.76999e+06 #avg: 2.17175e+07; avg_err: 432657; sd: 9.9822e+07; counts: 53232
icl_mp 0.389747 7.724e+06 2.61293e+07 6.96073e+06 #avg: 2.2307e+07; avg_err: 436278; sd: 1.00657e+08; counts: 53232
icl_mp 0.39481 7.94645e+06 2.67828e+07 7.13324e+06 #avg: 2.29452e+07; avg_err: 441600; sd: 1.01885e+08; counts: 53232
icl_mp 0.399872 8.17222e+06 2.73278e+07 7.31271e+06 #avg: 2.37208e+07; avg_err: 463316; sd: 1.06896e+08; counts: 53232
icl_mp 0.404935 8.39728e+06 2.80465e+07 7.48412e+06 #avg: 2.42933e+07; avg_err: 465914; sd: 1.07495e+08; counts: 53232
icl_mp 0.409997 8.59992e+06 2.85791e+07 7.64287e+06 #avg: 2.49777e+07; avg_err: 478569; sd: 1.10415e+08; counts: 53232
icl_mp 0.41506 8.83071e+06 2.94243e+07 7.82701e+06 #avg: 2.56967e+07; avg_err: 483989; sd: 1.11665e+08; counts: 53232
icl_mp 0.420122 9.02098e+06 2.99885e+07 7.96068e+06 #avg: 2.42117e+07; avg_err: 2.26508e+06; sd: 5.22597e+08; counts: 53232
icl_mp 0.425185 9.24889e+06 3.07896e+07 8.13214e+06 #avg: 2.52859e+07; avg_err: 2.24958e+06; sd: 5.19019e+08; counts: 53232
icl_mp 0.430247 9.47874e+06 3.13943e+07 8.31257e+06 #avg: 2.61164e+07; avg_err: 2.23426e+06; sd: 5.15485e+08; counts: 53232
icl_mp 0.43531 9.66449e+06 3.18712e+07 8.44801e+06 #avg: 2.67633e+07; avg_err: 2.21703e+06; sd: 5.11509e+08; counts: 53232
icl_mp 0.440372 9.8922e+06 3.24125e+07 8.63306e+06 #avg: 2.75466e+07; avg_err: 2.20262e+06; sd: 5.08184e+08; counts: 53232
icl_mp 0.445435 1.00909e+07 3.31906e+07 8.77707e+06 #avg: 2.79373e+07; avg_err: 2.22518e+06; sd: 5.13389e+08; counts: 53232
icl_mp 0.450497 1.02588e+07 3.37148e+07 8.87481e+06 #avg: 2.88158e+07; avg_err: 2.21553e+06; sd: 5.11163e+08; counts: 53232
icl_mp 0.45556 1.04526e+07 3.42972e+07 9.02435e+06 #avg: 2.96553e+07; avg_err: 2.19981e+06; sd: 5.07536e+08; counts: 53232
icl_mp 0.460622 1.06481e+07 3.48871e+07 9.16732e+06 #avg: 3.02509e+07; avg_err: 2.18943e+06; sd: 5.05141e+08; counts: 53232
icl_mp 0.465685 1.08225e+07 3.56203e+07 9.29884e+06 #avg: 3.09717e+07; avg_err: 2.18551e+06; sd: 5.04237e+08; counts: 53232
icl_mp 0.470747 1.10097e+07 3.63324e+07 9.43344e+06 #avg: 3.18975e+07; avg_err: 2.18391e+06; sd: 5.03869e+08; counts: 53232
icl_mp 0.47581 1.1206e+07 3.7043e+07 9.58142e+06 #avg: 3.26894e+07; avg_err: 2.17742e+06; sd: 5.02371e+08; counts: 53232
icl_mp 0.480872 1.13707e+07 3.77226e+07 9.69491e+06 #avg: 3.34177e+07; avg_err: 2.17111e+06; sd: 5.00915e+08; counts: 53232
icl_mp 0.485935 1.15211e+07 3.85677e+07 9.79607e+06 #avg: 3.31318e+07; avg_err: 2.34349e+06; sd: 5.40686e+08; counts: 53232
icl_mp 0.490997 1.16911e+07 3.90682e+07 9.91937e+06 #avg: 3.35454e+07; avg_err: 2.34033e+06; sd: 5.39957e+08; counts: 53232
icl_mp 0.49606 1.18896e+07 3.97937e+07 1.007e+07 #avg: 3.3973e+07; avg_err: 2.46915e+06; sd: 5.69678e+08; counts: 53232
icl_mp 0.501122 1.20738e+07 4.04996e+07 1.02123e+07 #avg: 3.47077e+07; avg_err: 2.45975e+06; sd: 5.6751e+08; counts: 53232
icl_mp 0.506185 1.22658e+07 4.09175e+07 1.03598e+07 #avg: 3.44928e+07; avg_err: 2.88721e+06; sd: 6.66133e+08; counts: 53232
icl_mp 0.511247 1.24295e+07 4.16271e+07 1.04767e+07 #avg: 3.51664e+07; avg_err: 2.87689e+06; sd: 6.63751e+08; counts: 53232
icl_mp 0.51631 1.26067e+07 4.22041e+07 1.06131e+07 #avg: 3.74322e+07; avg_err: 3.11894e+06; sd: 7.19596e+08; counts: 53232
icl_mp 0.521372 1.27658e+07 4.2788e+07 1.07283e+07 #avg: 3.80764e+07; avg_err: 3.11055e+06; sd: 7.17661e+08; counts: 53232
icl_mp 0.526435 1.29232e+07 4.33444e+07 1.08333e+07 #avg: 3.84154e+07; avg_err: 3.12498e+06; sd: 7.2099e+08; counts: 53232
icl_mp 0.531497 1.30797e+07 4.39604e+07 1.09423e+07 #avg: 3.93125e+07; avg_err: 3.12169e+06; sd: 7.20231e+08; counts: 53232
icl_mp 0.53656 1.32445e+07 4.452e+07 1.10646e+07 #avg: 4.07387e+07; avg_err: 3.16933e+06; sd: 7.31223e+08; counts: 53232
icl_mp 0.541622 1.34032e+07 4.51414e+07 1.11846e+07 #avg: 4.16566e+07; avg_err: 3.16367e+06; sd: 7.29918e+08; counts: 53232
icl_mp 0.546685 1.35429e+07 4.56414e+07 1.1282e+07 #avg: 4.25802e+07; avg_err: 3.16092e+06; sd: 7.29283e+08; counts: 53232
icl_mp 0.551747 1.36807e+07 4.62471e+07 1.1379e+07 #avg: 4.32373e+07; avg_err: 3.15401e+06; sd: 7.27689e+08; counts: 53232
icl_mp 0.55681 1.38036e+07 4.68667e+07 1.14624e+07 #avg: 4.38795e+07; avg_err: 3.14699e+06; sd: 7.26069e+08; counts: 53232
icl_mp 0.561872 1.3945e+07 4.73469e+07 1.15682e+07 #avg: 4.46663e+07; avg_err: 3.1441e+06; sd: 7.25402e+08; counts: 53232
icl_mp 0.566935 1.40861e+07 4.80627e+07 1.16725e+07 #avg: 4.54019e+07; avg_err: 3.141e+06; sd: 7.24686e+08; counts: 53232
icl_mp 0.571997 1.42071e+07 4.86114e+07 1.17519e+07 #avg: 4.59243e+07; avg_err: 3.13455e+06; sd: 7.232e+08; counts: 53232
icl_mp 0.57706 1.43265e+07 4.91667e+07 1.18313e+07 #avg: 4.69124e+07; avg_err: 3.1706e+06; sd: 7.31515e+08; counts: 53232
icl_mp 0.582123 1.44217e+07 4.99864e+07 1.18916e+07 #avg: 4.76506e+07; avg_err: 3.16531e+06; sd: 7.30296e+08; counts: 53232
icl_mp 0.587185 1.4545e+07 5.04879e+07 1.19805e+07 #avg: 4.82202e+07; avg_err: 3.15956e+06; sd: 7.2897e+08; counts: 53232
icl_mp 0.592248 1.46945e+07 5.10078e+07 1.20914e+07 #avg: 4.90484e+07; avg_err: 3.15895e+06; sd: 7.28828e+08; counts: 53232
icl_mp 0.59731 1.48284e+07 5.15608e+07 1.21854e+07 #avg: 4.9851e+07; avg_err: 3.15739e+06; sd: 7.28467e+08; counts: 53232
icl_mp 0.602373 1.49607e+07 5.20718e+07 1.22813e+07 #avg: 5.05949e+07; avg_err: 3.15394e+06; sd: 7.27671e+08; counts: 53232
icl_mp 0.607435 1.50985e+07 5.26287e+07 1.23714e+07 #avg: 5.13301e+07; avg_err: 3.15028e+06; sd: 7.26828e+08; counts: 53232
icl_mp 0.612498 1.52334e+07 5.31922e+07 1.24666e+07 #avg: 5.20303e+07; avg_err: 3.1464e+06; sd: 7.25932e+08; counts: 53232
icl_mp 0.61756 1.53552e+07 5.37609e+07 1.25483e+07 #avg: 5.27603e+07; avg_err: 3.14296e+06; sd: 7.25138e+08; counts: 53232
icl_mp 0.622623 1.54734e+07 5.42974e+07 1.26346e+07 #avg: 5.33075e+07; avg_err: 3.13852e+06; sd: 7.24115e+08; counts: 53232
icl_mp 0.627685 1.55878e+07 5.49003e+07 1.27057e+07 #avg: 5.39377e+07; avg_err: 3.13497e+06; sd: 7.23295e+08; counts: 53232
icl_mp 0.632748 1.57105e+07 5.56468e+07 1.27925e+07 #avg: 5.47691e+07; avg_err: 3.14007e+06; sd: 7.24473e+08; counts: 53232
icl_mp 0.63781 1.58515e+07 5.62245e+07 1.28981e+07 #avg: 5.53959e+07; avg_err: 3.13594e+06; sd: 7.23518e+08; counts: 53232
icl_mp 0.642873 1.59681e+07 5.69117e+07 1.29788e+07 #avg: 5.62835e+07; avg_err: 3.14104e+06; sd: 7.24697e+08; counts: 53232
icl_mp 0.647935 1.60799e+07 5.75084e+07 1.30611e+07 #avg: 5.76013e+07; avg_err: 3.1528e+06; sd: 7.27409e+08; counts: 53232
icl_mp 0.652998 1.61917e+07 5.77768e+07 1.31461e+07 #avg: 5.8069e+07; avg_err: 3.14812e+06; sd: 7.26328e+08; counts: 53232
icl_mp 0.65806 1.62782e+07 5.84737e+07 1.32055e+07 #avg: 5.8908e+07; avg_err: 3.14748e+06; sd: 7.26181e+08; counts: 53232
icl_mp 0.663123 1.63185e+07 5.89238e+07 1.32186e+07 #avg: 5.95591e+07; avg_err: 3.14904e+06; sd: 7.26541e+08; counts: 53232
icl_mp 0.668185 1.64182e+07 5.93929e+07 1.32948e+07 #avg: 5.94873e+07; avg_err: 3.182e+06; sd: 7.34145e+08; counts: 53232
hm_mp 0.055623 0 0 0 #avg: 25686.6; avg_err: 25686.6; sd: 5.92638e+06; counts: 53232
hm_mp 0.060123 0 0 0 #avg: 256831; avg_err: 131930; sd: 3.04386e+07; counts: 53232
hm_mp 0.062373 0 0 0 #avg: 706383; avg_err: 203269; sd: 4.68979e+07; counts: 53232
hm_mp 0.064623 0 0 0 #avg: 2.13741e+06; avg_err: 368913; sd: 8.51149e+07; counts: 53232
hm_mp 0.066873 0 0 0 #avg: 4.36693e+06; avg_err: 540021; sd: 1.24593e+08; counts: 53232
hm_mp 0.069123 0 0 0 #avg: 9.11938e+06; avg_err: 799977; sd: 1.84569e+08; counts: 53232
hm_mp 0.071373 0 0 0 #avg: 1.80161e+07; avg_err: 1.14863e+06; sd: 2.65011e+08; counts: 53232
hm_mp 0.073623 0 0 0 #avg: 3.31485e+07; avg_err: 1.58462e+06; sd: 3.656e+08; counts: 53232
hm_mp 0.075873 0 0 0 #avg: 5.83082e+07; avg_err: 2.16876e+06; sd: 5.00372e+08; counts: 53232
hm_mp 0.078123 0 0 0 #avg: 9.64052e+07; avg_err: 2.87557e+06; sd: 6.63446e+08; counts: 53232
hm_mp 0.080373 0 0 0 #avg: 1.47216e+08; avg_err: 3.6692e+06; sd: 8.46553e+08; counts: 53232
hm_mp 0.082623 0 0 0 #avg: 2.19058e+08; avg_err: 4.64537e+06; sd: 1.07177e+09; counts: 53232
hm_mp 0.085998 0 0 0 #avg: 3.67223e+08; avg_err: 6.30297e+06; sd: 1.45421e+09; counts: 53232
hm_mp 0.089373 0 0 0 #avg: 5.79079e+08; avg_err: 8.26731e+06; sd: 1.90742e+09; counts: 53232
hm_mp 0.092748 0 1.59559e+09 0 #avg: 8.67777e+08; avg_err: 1.05953e+07; sd: 2.44454e+09; counts: 53232
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.23821e+09; avg_err: 1.3121e+07; sd: 3.02725e+09; counts: 53232
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.69235e+09; avg_err: 1.59274e+07; sd: 3.67475e+09; counts: 53232
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.2443e+09; avg_err: 1.90532e+07; sd: 4.39593e+09; counts: 53232
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.8932e+09; avg_err: 2.26346e+07; sd: 5.22221e+09; counts: 53232
hm_mp 0.109623 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.64412e+09; avg_err: 2.68402e+07; sd: 6.19254e+09; counts: 53232
hm_mp 0.112998 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.48102e+09; avg_err: 3.10021e+07; sd: 7.15276e+09; counts: 53232
hm_mp 0.116373 2.96324e+09 7.74706e+09 2.96324e+09 #avg: 5.40738e+09; avg_err: 3.55729e+07; sd: 8.20732e+09; counts: 53232
hm_mp 0.119748 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.4251e+09; avg_err: 4.04253e+07; sd: 9.32686e+09; counts: 53232
hm_mp 0.123123 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.52402e+09; avg_err: 4.56164e+07; sd: 1.05245e+10; counts: 53232
hm_mp 0.126498 5.46912e+09 1.09427e+10 5.46912e+09 #avg: 8.7368e+09; avg_err: 5.08757e+07; sd: 1.1738e+10; counts: 53232
hm_mp 0.129873 6.38088e+09 1.23103e+10 6.38088e+09 #avg: 1.00634e+10; avg_err: 5.65058e+07; sd: 1.30369e+10; counts: 53232
hm_mp 0.133248 7.52059e+09 1.36706e+10 7.52059e+09 #avg: 1.14902e+10; avg_err: 6.26489e+07; sd: 1.44543e+10; counts: 53232
hm_mp 0.136623 8.66029e+09 1.50456e+10 8.66029e+09 #avg: 1.30376e+10; avg_err: 6.90679e+07; sd: 1.59352e+10; counts: 53232
hm_mp 0.141685 1.04838e+10 1.7325e+10 8.88821e+09 #avg: 1.54906e+10; avg_err: 7.92454e+07; sd: 1.82834e+10; counts: 53232
hm_mp 0.146748 1.25338e+10 1.98338e+10 9.57056e+09 #avg: 1.82382e+10; avg_err: 8.99303e+07; sd: 2.07486e+10; counts: 53232
hm_mp 0.15181 1.48088e+10 2.25588e+10 1.07073e+10 #avg: 2.12625e+10; avg_err: 1.0144e+08; sd: 2.34041e+10; counts: 53232
hm_mp 0.156873 1.73235e+10 2.52941e+10 1.23103e+10 #avg: 2.44898e+10; avg_err: 1.13639e+08; sd: 2.62185e+10; counts: 53232
hm_mp 0.161935 1.98235e+10 2.84853e+10 1.34426e+10 #avg: 2.79547e+10; avg_err: 1.26493e+08; sd: 2.91842e+10; counts: 53232
hm_mp 0.166998 2.27941e+10 3.14412e+10 1.52735e+10 #avg: 3.16207e+10; avg_err: 1.40008e+08; sd: 3.23025e+10; counts: 53232
hm_mp 0.17206 2.575e+10 3.48676e+10 1.66338e+10 #avg: 3.55031e+10; avg_err: 1.53544e+08; sd: 3.54255e+10; counts: 53232
hm_mp 0.177123 2.91765e+10 3.80588e+10 1.86927e+10 #avg: 3.95613e+10; avg_err: 1.67436e+08; sd: 3.86306e+10; counts: 53232
hm_mp 0.182185 3.25882e+10 4.14706e+10 2.05103e+10 #avg: 4.37874e+10; avg_err: 1.815e+08; sd: 4.18754e+10; counts: 53232
hm_mp 0.187248 3.6e+10 4.48971e+10 2.23265e+10 #avg: 4.81512e+10; avg_err: 1.95547e+08; sd: 4.51162e+10; counts: 53232
hm_mp 0.19231 3.96471e+10 4.80882e+10 2.43824e+10 #avg: 5.26858e+10; avg_err: 2.09926e+08; sd: 4.84337e+10; counts: 53232
hm_mp 0.197373 4.35294e+10 5.15e+10 2.64412e+10 #avg: 5.73222e+10; avg_err: 2.23189e+08; sd: 5.14937e+10; counts: 53232
hm_mp 0.202435 4.76324e+10 5.46916e+10 2.84853e+10 #avg: 6.20547e+10; avg_err: 2.36404e+08; sd: 5.45429e+10; counts: 53232
