#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.130880e+11 (median) + 1.002940e+11  / - 7.066200e+10
#SM    Stats: 8.741400e+08 (median) + 4.766700e+08  / - 2.375300e+08
#ObsSM Stats: 8.702020e+08 (median) + 1.010918e+09  / - 4.633010e+08
#VMP   Stats: 1.606100e+02 (median) + 2.156999e+01  / - 1.762000e+01
#ICL   Stats: 8.554880e+06 (median) + 2.553892e+07  / - 7.915564e+06
#SSFR  Stats: 1.826255e-09 (median) + 3.756297e-09  / - 1.228516e-09
sfh 0.055623 0 0 0 #avg: 1.60766e-08; avg_err: 1.51243e-08; sd: 4.29714e-06; counts: 80726
hm_mp 0.156873 9.07059e+10 4.21471e+10 3.5103e+10 #avg: 9.44066e+10; avg_err: 1.40918e+08; sd: 4.0038e+10; counts: 80726
hm_mp 0.161935 1.03e+11 4.5088e+10 3.66912e+10 #avg: 1.07222e+11; avg_err: 1.50601e+08; sd: 4.27888e+10; counts: 80726
hm_mp 0.166998 1.15765e+11 4.8353e+10 3.80591e+10 #avg: 1.20701e+11; avg_err: 1.59857e+08; sd: 4.54187e+10; counts: 80726
hm_mp 0.17206 1.29221e+11 5.1955e+10 3.98828e+10 #avg: 1.34967e+11; avg_err: 1.69785e+08; sd: 4.82395e+10; counts: 80726
hm_mp 0.177123 1.43118e+11 5.5853e+10 4.1927e+10 #avg: 1.49742e+11; avg_err: 1.81125e+08; sd: 5.14615e+10; counts: 80726
hm_mp 0.182185 1.57206e+11 6.1176e+10 4.5088e+10 #avg: 1.64837e+11; avg_err: 1.95818e+08; sd: 5.56361e+10; counts: 80726
hm_mp 0.187248 1.71765e+11 6.7353e+10 4.9618e+10 #avg: 1.80381e+11; avg_err: 2.16454e+08; sd: 6.14993e+10; counts: 80726
hm_mp 0.19231 1.86471e+11 7.5588e+10 5.5883e+10 #avg: 1.96149e+11; avg_err: 2.44543e+08; sd: 6.948e+10; counts: 80726
hm_mp 0.197373 2.00147e+11 8.6765e+10 6.2956e+10 #avg: 2.12026e+11; avg_err: 2.80839e+08; sd: 7.97924e+10; counts: 80726
hm_mp 0.202435 2.13088e+11 1.00294e+11 7.0662e+10 #avg: 2.28123e+11; avg_err: 3.26949e+08; sd: 9.28932e+10; counts: 80726
sfr_mp 0.055623 0 0 0 #avg: 1.60766e-08; avg_err: 1.51243e-08; sd: 4.29714e-06; counts: 80726
sfr_mp 0.060123 0 0 0 #avg: 7.82899e-05; avg_err: 1.14082e-05; sd: 0.00324131; counts: 80726
sfr_mp 0.062373 0 0 0 #avg: 0.000553557; avg_err: 5.1552e-05; sd: 0.014647; counts: 80726
sfr_mp 0.064623 0 0 0 #avg: 0.00178034; avg_err: 9.93185e-05; sd: 0.0282185; counts: 80726
sfr_mp 0.066873 0 0 0 #avg: 0.0045438; avg_err: 0.000201103; sd: 0.0571376; counts: 80726
sfr_mp 0.069123 0 0 0 #avg: 0.00946404; avg_err: 0.000339533; sd: 0.0964686; counts: 80726
sfr_mp 0.071373 0 0 0 #avg: 0.0164646; avg_err: 0.00049366; sd: 0.140259; counts: 80726
sfr_mp 0.073623 0 0 0 #avg: 0.024176; avg_err: 0.000595419; sd: 0.169171; counts: 80726
sfr_mp 0.075873 0 0 0 #avg: 0.0336434; avg_err: 0.000708981; sd: 0.201437; counts: 80726
sfr_mp 0.078123 0 0.0194919 0 #avg: 0.0455889; avg_err: 0.000909818; sd: 0.258499; counts: 80726
sfr_mp 0.080373 0 0.0473385 0 #avg: 0.0568667; avg_err: 0.000905826; sd: 0.257365; counts: 80726
sfr_mp 0.082623 0 0.0806517 0 #avg: 0.066093; avg_err: 0.000897243; sd: 0.254926; counts: 80726
sfr_mp 0.085998 0 0.135613 0 #avg: 0.0943055; avg_err: 0.00110785; sd: 0.314764; counts: 80726
sfr_mp 0.089373 0.00658961 0.189266 0.00658961 #avg: 0.122948; avg_err: 0.00126996; sd: 0.360824; counts: 80726
sfr_mp 0.092748 0.0244793 0.228206 0.0244793 #avg: 0.154254; avg_err: 0.00144252; sd: 0.409851; counts: 80726
sfr_mp 0.096123 0.0459494 0.276025 0.0459494 #avg: 0.190296; avg_err: 0.00159786; sd: 0.453986; counts: 80726
sfr_mp 0.099498 0.0681627 0.314976 0.0681627 #avg: 0.229854; avg_err: 0.00189231; sd: 0.537646; counts: 80726
sfr_mp 0.102873 0.0906694 0.37263 0.0906694 #avg: 0.273284; avg_err: 0.00207076; sd: 0.588347; counts: 80726
sfr_mp 0.106248 0.116256 0.43544 0.110469 #avg: 0.320191; avg_err: 0.00223025; sd: 0.633662; counts: 80726
sfr_mp 0.109623 0.143325 0.502115 0.12829 #avg: 0.373402; avg_err: 0.00245495; sd: 0.697504; counts: 80726
sfr_mp 0.112998 0.175379 0.581411 0.151991 #avg: 0.429089; avg_err: 0.00267647; sd: 0.760443; counts: 80726
sfr_mp 0.116373 0.210865 0.651304 0.177474 #avg: 0.485086; avg_err: 0.00284117; sd: 0.807236; counts: 80726
sfr_mp 0.119748 0.254125 0.724713 0.210331 #avg: 0.544775; avg_err: 0.00297388; sd: 0.844943; counts: 80726
sfr_mp 0.123123 0.296381 0.809509 0.240947 #avg: 0.608469; avg_err: 0.0031944; sd: 0.907599; counts: 80726
sfr_mp 0.126498 0.341122 0.876388 0.272333 #avg: 0.671611; avg_err: 0.00341673; sd: 0.970767; counts: 80726
sfr_mp 0.129873 0.39219 0.94217 0.307692 #avg: 0.738644; avg_err: 0.00361224; sd: 1.02632; counts: 80726
sfr_mp 0.133248 0.44473 1.00859 0.342881 #avg: 0.805123; avg_err: 0.00377803; sd: 1.07342; counts: 80726
sfr_mp 0.136623 0.509728 1.05968 0.387357 #avg: 0.872813; avg_err: 0.00388018; sd: 1.10244; counts: 80726
sfr_mp 0.141685 0.595426 1.1387 0.438765 #avg: 0.966834; avg_err: 0.00402666; sd: 1.14406; counts: 80726
sfr_mp 0.146748 0.687913 1.19239 0.489382 #avg: 1.06376; avg_err: 0.00416727; sd: 1.18401; counts: 80726
sfr_mp 0.15181 0.785221 1.24204 0.538155 #avg: 1.16003; avg_err: 0.00428828; sd: 1.21839; counts: 80726
sfr_mp 0.156873 0.881163 1.28549 0.579921 #avg: 1.25669; avg_err: 0.00442233; sd: 1.25648; counts: 80726
sfr_mp 0.161935 0.971047 1.33612 0.609811 #avg: 1.35157; avg_err: 0.004529; sd: 1.28679; counts: 80726
sfr_mp 0.166998 1.05692 1.37002 0.630711 #avg: 1.44404; avg_err: 0.00463107; sd: 1.31579; counts: 80726
sfr_mp 0.17206 1.15714 1.38472 0.661063 #avg: 1.53664; avg_err: 0.00463041; sd: 1.3156; counts: 80726
sfr_mp 0.177123 1.25471 1.4329 0.695274 #avg: 1.63716; avg_err: 0.00473604; sd: 1.34561; counts: 80726
sfr_mp 0.182185 1.35335 1.49348 0.74145 #avg: 1.7449; avg_err: 0.0049154; sd: 1.39657; counts: 80726
sfr_mp 0.187248 1.44654 1.61234 0.811534 #avg: 1.85864; avg_err: 0.00522911; sd: 1.4857; counts: 80726
sfr_mp 0.19231 1.5177 1.81019 0.878143 #avg: 1.98777; avg_err: 0.00576621; sd: 1.6383; counts: 80726
sfr_mp 0.197373 1.52295 2.12114 0.908579 #avg: 2.1252; avg_err: 0.00679745; sd: 1.9313; counts: 80726
sfr_mp 0.202435 1.47366 2.42407 0.894757 #avg: 2.31569; avg_err: 0.00907244; sd: 2.57768; counts: 80726
ssfr_mp 0.055623 5.55448e-09 1.68754e-14 3.9968e-15 #avg: 5.55449e-09; avg_err: 3.61377e-15; sd: 1.02032e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.63791e-08; avg_err: 9.5119e-11; sd: 1.12144e-09; counts: 140
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.11936e-08 #avg: 1.21278e-07; avg_err: 2.05786e-09; sd: 4.03257e-08; counts: 385
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.94563e-08 #avg: 1.13827e-07; avg_err: 1.36588e-09; sd: 4.09764e-08; counts: 901
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 8.93526e-08 #avg: 1.05731e-07; avg_err: 9.77196e-10; sd: 4.22574e-08; counts: 1871
ssfr_mp 0.069123 1.06588e-07 3.22564e-08 6.18443e-08 #avg: 9.7571e-08; avg_err: 7.43231e-10; sd: 4.32545e-08; counts: 3388
ssfr_mp 0.071373 8.85585e-08 4.81239e-08 5.09031e-08 #avg: 9.0107e-08; avg_err: 5.82707e-10; sd: 4.40859e-08; counts: 5725
ssfr_mp 0.073623 7.70419e-08 5.76037e-08 4.53854e-08 #avg: 8.27666e-08; avg_err: 4.71635e-10; sd: 4.44915e-08; counts: 8900
ssfr_mp 0.075873 6.64491e-08 6.62918e-08 3.92923e-08 #avg: 7.54623e-08; avg_err: 3.89262e-10; sd: 4.40365e-08; counts: 12799
ssfr_mp 0.078123 5.97571e-08 7.11551e-08 3.61658e-08 #avg: 6.96861e-08; avg_err: 3.27956e-10; sd: 4.33373e-08; counts: 17463
ssfr_mp 0.080373 5.35492e-08 7.55223e-08 3.28468e-08 #avg: 6.39759e-08; avg_err: 2.79344e-10; sd: 4.19305e-08; counts: 22532
ssfr_mp 0.082623 4.64503e-08 8.09496e-08 2.98651e-08 #avg: 5.69816e-08; avg_err: 2.43694e-10; sd: 4.04392e-08; counts: 27538
ssfr_mp 0.085998 3.94766e-08 4.52996e-08 2.51296e-08 #avg: 4.40585e-08; avg_err: 1.44982e-10; sd: 2.72975e-08; counts: 35451
ssfr_mp 0.089373 3.24612e-08 5.0734e-08 2.08381e-08 #avg: 3.86746e-08; avg_err: 1.26356e-10; sd: 2.63278e-08; counts: 43416
ssfr_mp 0.092748 2.70958e-08 3.76514e-08 1.79585e-08 #avg: 3.38389e-08; avg_err: 1.11548e-10; sd: 2.51107e-08; counts: 50676
ssfr_mp 0.096123 2.23698e-08 2.97115e-08 1.44803e-08 #avg: 2.91947e-08; avg_err: 9.69304e-11; sd: 2.3117e-08; counts: 56879
ssfr_mp 0.099498 1.87404e-08 2.59497e-08 1.21716e-08 #avg: 2.53396e-08; avg_err: 8.58057e-11; sd: 2.13579e-08; counts: 61957
ssfr_mp 0.102873 1.59089e-08 2.24177e-08 1.02685e-08 #avg: 2.21195e-08; avg_err: 7.64471e-11; sd: 1.96705e-08; counts: 66209
ssfr_mp 0.106248 1.3652e-08 1.96611e-08 8.74713e-09 #avg: 1.93345e-08; avg_err: 6.77785e-11; sd: 1.7877e-08; counts: 69568
ssfr_mp 0.109623 1.17589e-08 1.71997e-08 7.39582e-09 #avg: 1.69326e-08; avg_err: 6.01011e-11; sd: 1.61424e-08; counts: 72140
ssfr_mp 0.112998 1.0325e-08 1.49137e-08 6.4103e-09 #avg: 1.48865e-08; avg_err: 5.31778e-11; sd: 1.44705e-08; counts: 74048
ssfr_mp 0.116373 9.15264e-09 1.32034e-08 5.62581e-09 #avg: 1.32734e-08; avg_err: 4.79295e-11; sd: 1.31748e-08; counts: 75559
ssfr_mp 0.119748 8.19486e-09 1.18825e-08 4.96601e-09 #avg: 1.19124e-08; avg_err: 4.28255e-11; sd: 1.18559e-08; counts: 76642
ssfr_mp 0.123123 7.42523e-09 1.04359e-08 4.44075e-09 #avg: 1.07024e-08; avg_err: 3.83527e-11; sd: 1.06743e-08; counts: 77462
ssfr_mp 0.126498 6.7984e-09 9.24545e-09 4.02832e-09 #avg: 9.64828e-09; avg_err: 3.42668e-11; sd: 9.57589e-09; counts: 78094
ssfr_mp 0.129873 6.23699e-09 8.60273e-09 3.68159e-09 #avg: 8.89923e-09; avg_err: 3.1662e-11; sd: 8.87518e-09; counts: 78575
ssfr_mp 0.133248 5.77778e-09 7.93576e-09 3.42629e-09 #avg: 8.22749e-09; avg_err: 2.9232e-11; sd: 8.21398e-09; counts: 78958
ssfr_mp 0.136623 5.37997e-09 7.48976e-09 3.20607e-09 #avg: 7.68896e-09; avg_err: 2.73234e-11; sd: 7.69182e-09; counts: 79249
ssfr_mp 0.141685 4.84397e-09 6.53956e-09 2.87449e-09 #avg: 6.73197e-09; avg_err: 2.19841e-11; sd: 6.20512e-09; counts: 79669
ssfr_mp 0.146748 4.39181e-09 5.93456e-09 2.60533e-09 #avg: 6.11784e-09; avg_err: 2.01013e-11; sd: 5.68469e-09; counts: 79978
ssfr_mp 0.15181 3.9954e-09 5.4615e-09 2.36475e-09 #avg: 5.59131e-09; avg_err: 1.84726e-11; sd: 5.23216e-09; counts: 80225
ssfr_mp 0.156873 3.65603e-09 5.04317e-09 2.16109e-09 #avg: 5.13292e-09; avg_err: 1.69658e-11; sd: 4.8105e-09; counts: 80397
ssfr_mp 0.161935 3.34208e-09 4.71909e-09 1.98334e-09 #avg: 4.74092e-09; avg_err: 1.57535e-11; sd: 4.46995e-09; counts: 80511
ssfr_mp 0.166998 3.07596e-09 4.43956e-09 1.83019e-09 #avg: 4.3878e-09; avg_err: 1.46506e-11; sd: 4.15911e-09; counts: 80593
ssfr_mp 0.17206 2.85027e-09 4.12794e-09 1.69628e-09 #avg: 4.08674e-09; avg_err: 1.37887e-11; sd: 3.91612e-09; counts: 80662
ssfr_mp 0.177123 2.6314e-09 3.88408e-09 1.57417e-09 #avg: 3.80531e-09; avg_err: 1.28293e-11; sd: 3.64439e-09; counts: 80695
ssfr_mp 0.182185 2.41804e-09 3.66295e-09 1.43636e-09 #avg: 3.53717e-09; avg_err: 1.2041e-11; sd: 3.42092e-09; counts: 80717
ssfr_mp 0.187248 2.2207e-09 3.35051e-09 1.32737e-09 #avg: 3.24224e-09; avg_err: 1.10676e-11; sd: 3.14454e-09; counts: 80726
ssfr_mp 0.19231 2.01539e-09 3.06197e-09 1.18947e-09 #avg: 2.9618e-09; avg_err: 1.01679e-11; sd: 2.88892e-09; counts: 80726
ssfr_mp 0.197373 1.80237e-09 2.71487e-09 1.05144e-09 #avg: 2.65852e-09; avg_err: 9.19369e-12; sd: 2.61212e-09; counts: 80726
ssfr_mp 0.202435 1.62026e-09 2.38525e-09 9.37548e-10 #avg: 2.37275e-09; avg_err: 8.21608e-12; sd: 2.33436e-09; counts: 80726
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80726
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80726
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80726
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80726
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80726
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80726
icl_ratio_mp 0.071373 0 0 0 #avg: 9.89002e-05; avg_err: 5.605e-05; sd: 0.015925; counts: 80726
icl_ratio_mp 0.073623 0 0 0 #avg: 9.64798e-05; avg_err: 3.42975e-05; sd: 0.00974466; counts: 80726
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00014656; avg_err: 4.36603e-05; sd: 0.0124048; counts: 80726
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000240292; avg_err: 6.08856e-05; sd: 0.0172989; counts: 80726
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000432683; avg_err: 7.32115e-05; sd: 0.020801; counts: 80726
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000929773; avg_err: 0.00013759; sd: 0.0390923; counts: 80726
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00128962; avg_err: 0.000141615; sd: 0.040236; counts: 80726
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00211014; avg_err: 0.000216893; sd: 0.0616239; counts: 80726
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00408863; avg_err: 0.000605445; sd: 0.17202; counts: 80726
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0055323; avg_err: 0.000490277; sd: 0.139298; counts: 80726
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00911304; avg_err: 0.000830149; sd: 0.235863; counts: 80726
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00996071; avg_err: 0.000542242; sd: 0.154063; counts: 80726
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121157; avg_err: 0.000507852; sd: 0.144292; counts: 80726
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0138116; avg_err: 0.000477783; sd: 0.135748; counts: 80726
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0172406; avg_err: 0.000669016; sd: 0.190082; counts: 80726
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0190684; avg_err: 0.000591441; sd: 0.168041; counts: 80726
icl_ratio_mp 0.119748 0 0.00224118 0 #avg: 0.0213471; avg_err: 0.000655407; sd: 0.186215; counts: 80726
icl_ratio_mp 0.123123 0 0.0102502 0 #avg: 0.0235737; avg_err: 0.000773812; sd: 0.219857; counts: 80726
icl_ratio_mp 0.126498 0 0.0167728 0 #avg: 0.0243624; avg_err: 0.00063973; sd: 0.181761; counts: 80726
icl_ratio_mp 0.129873 0 0.0225777 0 #avg: 0.0251527; avg_err: 0.000533786; sd: 0.15166; counts: 80726
icl_ratio_mp 0.133248 0 0.0276188 0 #avg: 0.0276015; avg_err: 0.000808059; sd: 0.229587; counts: 80726
icl_ratio_mp 0.136623 0 0.0322687 0 #avg: 0.0284847; avg_err: 0.000689003; sd: 0.195761; counts: 80726
icl_ratio_mp 0.141685 0 0.0344784 0 #avg: 0.0269033; avg_err: 0.000505947; sd: 0.14375; counts: 80726
icl_ratio_mp 0.146748 0.000215445 0.0355017 0.000215445 #avg: 0.0258825; avg_err: 0.000499513; sd: 0.141922; counts: 80726
icl_ratio_mp 0.15181 0.00186005 0.0343467 0.00186005 #avg: 0.0249642; avg_err: 0.000428507; sd: 0.121748; counts: 80726
icl_ratio_mp 0.156873 0.00324673 0.0333527 0.00324673 #avg: 0.0239144; avg_err: 0.000370043; sd: 0.105137; counts: 80726
icl_ratio_mp 0.161935 0.00435251 0.0318103 0.00435251 #avg: 0.0228259; avg_err: 0.00034653; sd: 0.0984565; counts: 80726
icl_ratio_mp 0.166998 0.00521678 0.0309082 0.00521678 #avg: 0.020244; avg_err: 0.00161823; sd: 0.459773; counts: 80726
icl_ratio_mp 0.17206 0.00609022 0.0298006 0.00609022 #avg: 0.0195229; avg_err: 0.00152309; sd: 0.432743; counts: 80726
icl_ratio_mp 0.177123 0.00675191 0.0289067 0.00675191 #avg: 0.0199366; avg_err: 0.000574051; sd: 0.1631; counts: 80726
icl_ratio_mp 0.182185 0.00738077 0.0281743 0.00738076 #avg: 0.0197332; avg_err: 0.0005611; sd: 0.15942; counts: 80726
icl_ratio_mp 0.187248 0.00790225 0.0276015 0.00787788 #avg: 0.019557; avg_err: 0.000538724; sd: 0.153063; counts: 80726
icl_ratio_mp 0.19231 0.00838879 0.0271502 0.00813971 #avg: 0.0193356; avg_err: 0.000549543; sd: 0.156137; counts: 80726
icl_ratio_mp 0.197373 0.00887899 0.0269646 0.00837323 #avg: 0.0195692; avg_err: 0.000532035; sd: 0.151162; counts: 80726
icl_ratio_mp 0.202435 0.00926607 0.0268295 0.00853959 #avg: 0.0198772; avg_err: 0.000523049; sd: 0.148609; counts: 80726
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.33331e-09; avg_err: 3.98963e-09; sd: 1.13354e-06; counts: 80726
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.96712e-07; avg_err: 1.49851e-07; sd: 4.25759e-05; counts: 80726
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.20329e-06; avg_err: 3.08737e-07; sd: 8.77188e-05; counts: 80726
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.97197e-06; avg_err: 5.46286e-07; sd: 0.000155212; counts: 80726
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.09074e-05; avg_err: 8.51686e-07; sd: 0.000241982; counts: 80726
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.1499e-05; avg_err: 1.322e-06; sd: 0.000375608; counts: 80726
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.31601e-05; avg_err: 1.90551e-06; sd: 0.000541395; counts: 80726
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000116472; avg_err: 2.51742e-06; sd: 0.000715253; counts: 80726
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000171576; avg_err: 3.09107e-06; sd: 0.00087824; counts: 80726
sm_hm_ratio_mp 0.078123 0 0.000137454 0 #avg: 0.000237425; avg_err: 3.67496e-06; sd: 0.00104413; counts: 80726
sm_hm_ratio_mp 0.080373 0 0.000302915 0 #avg: 0.000313984; avg_err: 4.18883e-06; sd: 0.00119014; counts: 80726
sm_hm_ratio_mp 0.082623 0 0.000512826 0 #avg: 0.000393794; avg_err: 4.51481e-06; sd: 0.00128275; counts: 80726
sm_hm_ratio_mp 0.085998 0 0.000927389 0 #avg: 0.000534336; avg_err: 4.90924e-06; sd: 0.00139482; counts: 80726
sm_hm_ratio_mp 0.089373 6.12141e-05 0.00128681 6.12141e-05 #avg: 0.000690736; avg_err: 5.26721e-06; sd: 0.00149653; counts: 80726
sm_hm_ratio_mp 0.092748 0.000193317 0.00155776 0.000193317 #avg: 0.000852888; avg_err: 5.57079e-06; sd: 0.00158278; counts: 80726
sm_hm_ratio_mp 0.096123 0.000359347 0.00171948 0.000359347 #avg: 0.00101586; avg_err: 5.79561e-06; sd: 0.00164666; counts: 80726
sm_hm_ratio_mp 0.099498 0.000552797 0.00180314 0.000552797 #avg: 0.00117782; avg_err: 6.01813e-06; sd: 0.00170988; counts: 80726
sm_hm_ratio_mp 0.102873 0.000750239 0.00184502 0.000750239 #avg: 0.00133421; avg_err: 6.19694e-06; sd: 0.00176068; counts: 80726
sm_hm_ratio_mp 0.106248 0.000933876 0.00188175 0.000879836 #avg: 0.00148309; avg_err: 6.32302e-06; sd: 0.00179651; counts: 80726
sm_hm_ratio_mp 0.109623 0.00110417 0.00191835 0.00096529 #avg: 0.00162575; avg_err: 6.42163e-06; sd: 0.00182452; counts: 80726
sm_hm_ratio_mp 0.112998 0.00125989 0.00193635 0.00102621 #avg: 0.00176182; avg_err: 6.51911e-06; sd: 0.00185222; counts: 80726
sm_hm_ratio_mp 0.116373 0.00139953 0.00197211 0.00106643 #avg: 0.00189285; avg_err: 6.61472e-06; sd: 0.00187938; counts: 80726
sm_hm_ratio_mp 0.119748 0.00152843 0.00200153 0.00109248 #avg: 0.00201862; avg_err: 6.6934e-06; sd: 0.00190174; counts: 80726
sm_hm_ratio_mp 0.123123 0.00165883 0.00204713 0.00112616 #avg: 0.0021421; avg_err: 6.77489e-06; sd: 0.00192489; counts: 80726
sm_hm_ratio_mp 0.126498 0.00177593 0.00208022 0.00115515 #avg: 0.00225972; avg_err: 6.86145e-06; sd: 0.00194949; counts: 80726
sm_hm_ratio_mp 0.129873 0.00188828 0.00213427 0.00118381 #avg: 0.00237343; avg_err: 6.9516e-06; sd: 0.0019751; counts: 80726
sm_hm_ratio_mp 0.133248 0.00199777 0.0021776 0.0012124 #avg: 0.00248499; avg_err: 7.04188e-06; sd: 0.00200075; counts: 80726
sm_hm_ratio_mp 0.136623 0.00210718 0.00221338 0.00123901 #avg: 0.00259608; avg_err: 7.12181e-06; sd: 0.00202346; counts: 80726
sm_hm_ratio_mp 0.141685 0.00228485 0.00223005 0.00128976 #avg: 0.00276203; avg_err: 7.222e-06; sd: 0.00205193; counts: 80726
sm_hm_ratio_mp 0.146748 0.00245606 0.00224897 0.00134978 #avg: 0.00291801; avg_err: 7.30368e-06; sd: 0.00207513; counts: 80726
sm_hm_ratio_mp 0.15181 0.00263306 0.00225282 0.00141444 #avg: 0.00307123; avg_err: 7.36246e-06; sd: 0.00209183; counts: 80726
sm_hm_ratio_mp 0.156873 0.00280574 0.00225955 0.00146654 #avg: 0.00322407; avg_err: 7.42086e-06; sd: 0.00210843; counts: 80726
sm_hm_ratio_mp 0.161935 0.00297327 0.00225259 0.00150559 #avg: 0.0033754; avg_err: 7.46635e-06; sd: 0.00212135; counts: 80726
sm_hm_ratio_mp 0.166998 0.0031422 0.0022302 0.00153406 #avg: 0.00352632; avg_err: 7.49405e-06; sd: 0.00212922; counts: 80726
sm_hm_ratio_mp 0.17206 0.00330067 0.00221491 0.00153867 #avg: 0.00367767; avg_err: 7.51356e-06; sd: 0.00213476; counts: 80726
sm_hm_ratio_mp 0.177123 0.00346338 0.00218397 0.00153114 #avg: 0.0038337; avg_err: 7.51225e-06; sd: 0.00213439; counts: 80726
sm_hm_ratio_mp 0.182185 0.00363358 0.0021345 0.00150899 #avg: 0.00399813; avg_err: 7.48175e-06; sd: 0.00212573; counts: 80726
sm_hm_ratio_mp 0.187248 0.00379913 0.00207653 0.00145649 #avg: 0.00416568; avg_err: 7.42847e-06; sd: 0.00211059; counts: 80726
sm_hm_ratio_mp 0.19231 0.00395792 0.00203233 0.0013999 #avg: 0.00433704; avg_err: 7.36009e-06; sd: 0.00209116; counts: 80726
sm_hm_ratio_mp 0.197373 0.00410962 0.00199928 0.00132782 #avg: 0.00450942; avg_err: 7.29487e-06; sd: 0.00207263; counts: 80726
sm_hm_ratio_mp 0.202435 0.00426549 0.00197369 0.00128299 #avg: 0.00468132; avg_err: 7.27241e-06; sd: 0.00206625; counts: 80726
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1871
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3388
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5725
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8900
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12799
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17463
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22532
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27538
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35451
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43416
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50676
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56879
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61957
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66209
