#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.192620e+08 (median) + 2.121720e+08  / - 7.230680e+07
#ObsSM Stats: 1.173140e+08 (median) + 2.219350e+08  / - 7.373680e+07
#VMP   Stats: 8.653000e+01 (median) + 1.335000e+01  / - 1.020000e+01
#ICL   Stats: 1.126620e+06 (median) + 5.824520e+06  / - 1.110988e+06
#SSFR  Stats: 7.232510e-10 (median) + 8.120755e-10  / - 3.773852e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
icl_mp 0.384685 0.00412864 0.0278641 0.00412864 #avg: 0.0165329; avg_err: 0.000412406; sd: 0.456887; counts: 1227349
icl_mp 0.389747 0.00433608 0.0284601 0.00433608 #avg: 0.0169828; avg_err: 0.000414875; sd: 0.459623; counts: 1227349
icl_mp 0.39481 0.00453165 0.0290518 0.00453165 #avg: 0.0174246; avg_err: 0.000413632; sd: 0.458245; counts: 1227349
icl_mp 0.399872 0.00473657 0.029634 0.00473657 #avg: 0.0178353; avg_err: 0.000426456; sd: 0.472452; counts: 1227349
icl_mp 0.404935 0.00494071 0.0302398 0.00494071 #avg: 0.0184224; avg_err: 0.00042525; sd: 0.471116; counts: 1227349
icl_mp 0.409997 0.00514209 0.0308276 0.00514209 #avg: 0.0189467; avg_err: 0.000423646; sd: 0.469339; counts: 1227349
icl_mp 0.41506 0.00534193 0.0313839 0.00534193 #avg: 0.019479; avg_err: 0.000422459; sd: 0.468025; counts: 1227349
icl_mp 0.420122 0.00554987 0.0319606 0.00554986 #avg: 0.0199214; avg_err: 0.000430852; sd: 0.477322; counts: 1227349
icl_mp 0.425185 0.00574533 0.0325105 0.00574529 #avg: 0.0201772; avg_err: 0.000484733; sd: 0.537015; counts: 1227349
icl_mp 0.430247 0.00594346 0.0330506 0.00594325 #avg: 0.0207397; avg_err: 0.000484039; sd: 0.536246; counts: 1227349
icl_mp 0.43531 0.00613163 0.0336048 0.00613075 #avg: 0.0210206; avg_err: 0.000520897; sd: 0.577079; counts: 1227349
icl_mp 0.440372 0.00631898 0.0341515 0.00631633 #avg: 0.0214851; avg_err: 0.000522509; sd: 0.578866; counts: 1227349
icl_mp 0.445435 0.00650933 0.0346803 0.00650305 #avg: 0.0220043; avg_err: 0.000525046; sd: 0.581677; counts: 1227349
icl_mp 0.450497 0.00669816 0.0352144 0.00668559 #avg: 0.0224082; avg_err: 0.000534442; sd: 0.592085; counts: 1227349
icl_mp 0.45556 0.00688395 0.0357412 0.00686263 #avg: 0.0227809; avg_err: 0.000568467; sd: 0.629781; counts: 1227349
icl_mp 0.460622 0.00706588 0.0362645 0.00703365 #avg: 0.0231453; avg_err: 0.000599363; sd: 0.664008; counts: 1227349
icl_mp 0.465685 0.00724987 0.0367698 0.00720542 #avg: 0.0237074; avg_err: 0.000599662; sd: 0.66434; counts: 1227349
icl_mp 0.470747 0.00742789 0.0372817 0.00736942 #avg: 0.0239784; avg_err: 0.000662033; sd: 0.733438; counts: 1227349
icl_mp 0.47581 0.00760911 0.0377827 0.00753593 #avg: 0.0246094; avg_err: 0.000661173; sd: 0.732486; counts: 1227349
icl_mp 0.480872 0.00778151 0.0383175 0.00769257 #avg: 0.0252419; avg_err: 0.000663278; sd: 0.734817; counts: 1227349
icl_mp 0.485935 0.00795749 0.0388031 0.00785132 #avg: 0.0258276; avg_err: 0.00067051; sd: 0.742829; counts: 1227349
icl_mp 0.490997 0.00812465 0.0392717 0.00800049 #avg: 0.0265482; avg_err: 0.000670703; sd: 0.743043; counts: 1227349
icl_mp 0.49606 0.00829267 0.0397661 0.0081505 #avg: 0.0239859; avg_err: 0.00320827; sd: 3.55431; counts: 1227349
icl_mp 0.501122 0.00845816 0.0402589 0.00829714 #avg: 0.0249534; avg_err: 0.00318639; sd: 3.53007; counts: 1227349
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
hm_mp 0.060123 0 0 0 #avg: 5.96908e-06; avg_err: 3.75631e-06; sd: 0.00416146; counts: 1227349
hm_mp 0.062373 0 0 0 #avg: 1.52967e-05; avg_err: 6.5189e-06; sd: 0.00722202; counts: 1227349
hm_mp 0.064623 0 0 0 #avg: 5.04162e-05; avg_err: 1.10444e-05; sd: 0.0122356; counts: 1227349
hm_mp 0.066873 0 0 0 #avg: 0.000175812; avg_err: 2.33625e-05; sd: 0.0258823; counts: 1227349
hm_mp 0.069123 0 0 0 #avg: 0.000535015; avg_err: 4.40744e-05; sd: 0.0488281; counts: 1227349
hm_mp 0.071373 0 0 0 #avg: 0.00127298; avg_err: 7.39702e-05; sd: 0.0819484; counts: 1227349
hm_mp 0.073623 0 0 0 #avg: 0.00285878; avg_err: 0.00011902; sd: 0.131858; counts: 1227349
hm_mp 0.075873 0 0 0 #avg: 0.00642243; avg_err: 0.000195937; sd: 0.21707; counts: 1227349
hm_mp 0.078123 0 0 0 #avg: 0.0133485; avg_err: 0.000302577; sd: 0.335212; counts: 1227349
hm_mp 0.080373 0 0 0 #avg: 0.0260127; avg_err: 0.000452442; sd: 0.501241; counts: 1227349
hm_mp 0.082623 0 0 0 #avg: 0.0476986; avg_err: 0.000660131; sd: 0.731331; counts: 1227349
hm_mp 0.085998 0 0 0 #avg: 0.106659; avg_err: 0.00107125; sd: 1.18679; counts: 1227349
hm_mp 0.089373 0 0 0 #avg: 0.219375; avg_err: 0.00166292; sd: 1.84228; counts: 1227349
hm_mp 0.092748 0 0 0 #avg: 0.420971; avg_err: 0.00249052; sd: 2.75914; counts: 1227349
hm_mp 0.096123 0 0 0 #avg: 0.742433; avg_err: 0.00354286; sd: 3.92498; counts: 1227349
hm_mp 0.099498 0 0 0 #avg: 1.23204; avg_err: 0.00485972; sd: 5.38388; counts: 1227349
hm_mp 0.102873 0 0 0 #avg: 1.93492; avg_err: 0.0064462; sd: 7.14148; counts: 1227349
hm_mp 0.106248 0 2.17543 0 #avg: 2.89661; avg_err: 0.00829676; sd: 9.19163; counts: 1227349
hm_mp 0.109623 0 7.31169 0 #avg: 4.15398; avg_err: 0.0103985; sd: 11.5201; counts: 1227349
hm_mp 0.112998 0 12.3018 0 #avg: 5.72643; avg_err: 0.0126984; sd: 14.068; counts: 1227349
hm_mp 0.116373 0 17.5351 0 #avg: 7.61143; avg_err: 0.0151091; sd: 16.7387; counts: 1227349
hm_mp 0.119748 0 23.0469 0 #avg: 9.78519; avg_err: 0.017592; sd: 19.4894; counts: 1227349
hm_mp 0.123123 0 28.8345 0 #avg: 12.2604; avg_err: 0.0201472; sd: 22.3202; counts: 1227349
hm_mp 0.126498 0 34.9006 0 #avg: 15.0461; avg_err: 0.0228186; sd: 25.2798; counts: 1227349
hm_mp 0.129873 2.60958 38.7467 2.60958 #avg: 18.1891; avg_err: 0.0256299; sd: 28.3943; counts: 1227349
hm_mp 0.133248 8.01467 40.2178 8.01467 #avg: 21.6936; avg_err: 0.0285394; sd: 31.6176; counts: 1227349
hm_mp 0.136623 12.6129 43.0193 12.6129 #avg: 25.6146; avg_err: 0.0316108; sd: 35.0203; counts: 1227349
hm_mp 0.141685 19.1099 47.8371 19.1099 #avg: 31.876; avg_err: 0.036253; sd: 40.1632; counts: 1227349
hm_mp 0.146748 26.2123 53.0838 26.2123 #avg: 39.1012; avg_err: 0.0412149; sd: 45.6603; counts: 1227349
hm_mp 0.15181 33.8545 58.7848 33.8545 #avg: 47.1252; avg_err: 0.0464146; sd: 51.4207; counts: 1227349
hm_mp 0.156873 41.9614 64.8079 41.9614 #avg: 55.8739; avg_err: 0.0518042; sd: 57.3917; counts: 1227349
hm_mp 0.161935 50.4913 71.1822 50.4913 #avg: 65.2687; avg_err: 0.0573418; sd: 63.5265; counts: 1227349
hm_mp 0.166998 59.4746 77.6361 51.0373 #avg: 75.2101; avg_err: 0.0629715; sd: 69.7634; counts: 1227349
hm_mp 0.17206 68.7361 84.1768 53.1601 #avg: 85.5608; avg_err: 0.0686814; sd: 76.0892; counts: 1227349
hm_mp 0.177123 78.2861 90.8818 56.4844 #avg: 96.2348; avg_err: 0.0744558; sd: 82.4864; counts: 1227349
hm_mp 0.182185 87.9714 97.6024 60.2023 #avg: 107.143; avg_err: 0.0802544; sd: 88.9104; counts: 1227349
hm_mp 0.187248 97.8901 104.618 64.1853 #avg: 118.32; avg_err: 0.0861702; sd: 95.4643; counts: 1227349
hm_mp 0.19231 107.997 111.568 68.3216 #avg: 129.766; avg_err: 0.0921716; sd: 102.113; counts: 1227349
hm_mp 0.197373 118.409 118.697 72.757 #avg: 141.519; avg_err: 0.0982868; sd: 108.888; counts: 1227349
hm_mp 0.202435 128.961 126.093 77.1497 #avg: 153.57; avg_err: 0.104547; sd: 115.823; counts: 1227349
hm_mp 0.207498 139.955 133.608 81.8288 #avg: 165.976; avg_err: 0.110972; sd: 122.941; counts: 1227349
hm_mp 0.21256 151.081 141.362 86.484 #avg: 178.653; avg_err: 0.117593; sd: 130.276; counts: 1227349
hm_mp 0.217623 162.423 149.246 91.2761 #avg: 191.63; avg_err: 0.124371; sd: 137.785; counts: 1227349
hm_mp 0.222685 173.706 157.057 96.0743 #avg: 204.469; avg_err: 0.131059; sd: 145.195; counts: 1227349
hm_mp 0.227748 185.098 165.264 100.894 #avg: 217.601; avg_err: 0.137937; sd: 152.814; counts: 1227349
hm_mp 0.23281 196.679 173.627 105.802 #avg: 230.967; avg_err: 0.145; sd: 160.639; counts: 1227349
hm_mp 0.237873 208.383 181.985 110.778 #avg: 244.481; avg_err: 0.152132; sd: 168.541; counts: 1227349
hm_mp 0.242935 220.295 190.534 115.807 #avg: 258.191; avg_err: 0.159438; sd: 176.634; counts: 1227349
hm_mp 0.247998 232.324 199.256 120.963 #avg: 272.102; avg_err: 0.166996; sd: 185.008; counts: 1227349
hm_mp 0.25306 244.33 208.233 126.011 #avg: 286.202; avg_err: 0.174719; sd: 193.564; counts: 1227349
hm_mp 0.258123 256.616 217.38 131.331 #avg: 300.496; avg_err: 0.182722; sd: 202.43; counts: 1227349
hm_mp 0.263185 268.911 226.914 136.602 #avg: 314.904; avg_err: 0.190753; sd: 211.327; counts: 1227349
hm_mp 0.268248 281.321 236.242 142.042 #avg: 329.445; avg_err: 0.198981; sd: 220.442; counts: 1227349
hm_mp 0.27331 293.706 246.057 147.462 #avg: 344.1; avg_err: 0.207325; sd: 229.687; counts: 1227349
hm_mp 0.278373 306.026 255.967 152.803 #avg: 358.823; avg_err: 0.215769; sd: 239.042; counts: 1227349
hm_mp 0.283435 318.479 266.007 158.376 #avg: 373.606; avg_err: 0.224326; sd: 248.521; counts: 1227349
hm_mp 0.288498 330.815 276.258 163.867 #avg: 388.417; avg_err: 0.23304; sd: 258.175; counts: 1227349
hm_mp 0.29356 343.197 286.646 169.483 #avg: 403.269; avg_err: 0.241864; sd: 267.951; counts: 1227349
hm_mp 0.298623 355.566 296.96 175.047 #avg: 418.12; avg_err: 0.250866; sd: 277.923; counts: 1227349
hm_mp 0.303685 367.974 307.673 180.725 #avg: 432.988; avg_err: 0.259875; sd: 287.904; counts: 1227349
hm_mp 0.308748 380.062 318.227 186.323 #avg: 447.838; avg_err: 0.269111; sd: 298.136; counts: 1227349
hm_mp 0.31381 392.333 329.105 192.201 #avg: 462.673; avg_err: 0.280124; sd: 310.337; counts: 1227349
hm_mp 0.318873 404.378 340.293 198.011 #avg: 477.474; avg_err: 0.290109; sd: 321.399; counts: 1227349
hm_mp 0.323935 416.199 351.459 203.687 #avg: 492.226; avg_err: 0.299397; sd: 331.689; counts: 1227349
hm_mp 0.328997 428.164 362.623 209.474 #avg: 506.943; avg_err: 0.309034; sd: 342.366; counts: 1227349
hm_mp 0.33406 439.86 374.167 215.209 #avg: 521.603; avg_err: 0.318735; sd: 353.113; counts: 1227349
hm_mp 0.339122 451.265 385.892 220.842 #avg: 536.246; avg_err: 0.328911; sd: 364.386; counts: 1227349
hm_mp 0.344185 462.889 397.462 226.768 #avg: 550.84; avg_err: 0.33921; sd: 375.796; counts: 1227349
hm_mp 0.349247 474.04 409.318 232.462 #avg: 565.39; avg_err: 0.349576; sd: 387.281; counts: 1227349
hm_mp 0.35431 485.222 421.512 238.273 #avg: 579.932; avg_err: 0.360363; sd: 399.23; counts: 1227349
hm_mp 0.359372 496.239 433.51 244.035 #avg: 594.435; avg_err: 0.371357; sd: 411.411; counts: 1227349
hm_mp 0.364435 507.121 446.046 249.813 #avg: 608.869; avg_err: 0.382506; sd: 423.763; counts: 1227349
hm_mp 0.369497 517.91 458.391 255.723 #avg: 623.254; avg_err: 0.39385; sd: 436.33; counts: 1227349
hm_mp 0.37456 528.48 470.817 261.565 #avg: 637.562; avg_err: 0.405402; sd: 449.128; counts: 1227349
hm_mp 0.379622 538.867 483.431 267.307 #avg: 651.895; avg_err: 0.417218; sd: 462.218; counts: 1227349
hm_mp 0.384685 548.976 496.337 272.899 #avg: 666.219; avg_err: 0.429542; sd: 475.871; counts: 1227349
hm_mp 0.389747 559.145 509.338 278.638 #avg: 680.533; avg_err: 0.442133; sd: 489.821; counts: 1227349
hm_mp 0.39481 569.265 522.317 284.524 #avg: 694.755; avg_err: 0.454971; sd: 504.043; counts: 1227349
hm_mp 0.399872 579.231 535.537 290.398 #avg: 708.937; avg_err: 0.467758; sd: 518.209; counts: 1227349
hm_mp 0.404935 588.816 548.918 296.068 #avg: 723.077; avg_err: 0.481002; sd: 532.882; counts: 1227349
hm_mp 0.409997 598.182 562.376 301.578 #avg: 737.122; avg_err: 0.494595; sd: 547.941; counts: 1227349
hm_mp 0.41506 607.419 575.87 307.142 #avg: 751.079; avg_err: 0.508114; sd: 562.918; counts: 1227349
hm_mp 0.420122 616.51 589.148 312.542 #avg: 764.954; avg_err: 0.522146; sd: 578.463; counts: 1227349
hm_mp 0.425185 625.562 603.242 318.003 #avg: 778.873; avg_err: 0.536477; sd: 594.34; counts: 1227349
hm_mp 0.430247 634.485 617.316 323.481 #avg: 792.749; avg_err: 0.551416; sd: 610.89; counts: 1227349
hm_mp 0.43531 643.133 630.977 328.834 #avg: 806.587; avg_err: 0.566593; sd: 627.704; counts: 1227349
hm_mp 0.440372 651.564 644.937 333.974 #avg: 820.501; avg_err: 0.583284; sd: 646.196; counts: 1227349
hm_mp 0.445435 659.942 658.615 339.237 #avg: 834.388; avg_err: 0.599061; sd: 663.674; counts: 1227349
hm_mp 0.450497 668.114 672.883 344.426 #avg: 848.56; avg_err: 0.619351; sd: 686.152; counts: 1227349
hm_mp 0.45556 676.016 687.755 349.546 #avg: 862.713; avg_err: 0.638794; sd: 707.692; counts: 1227349
hm_mp 0.460622 683.419 703.071 354.477 #avg: 877.124; avg_err: 0.660939; sd: 732.226; counts: 1227349
hm_mp 0.465685 690.698 719.228 359.293 #avg: 892.041; avg_err: 0.686462; sd: 760.502; counts: 1227349
hm_mp 0.470747 697.705 735.044 364.032 #avg: 907.437; avg_err: 0.719502; sd: 797.105; counts: 1227349
hm_mp 0.47581 704.289 750.926 368.491 #avg: 923.402; avg_err: 0.756011; sd: 837.552; counts: 1227349
hm_mp 0.480872 710.567 766.185 372.914 #avg: 939.516; avg_err: 0.792583; sd: 878.069; counts: 1227349
hm_mp 0.485935 716.666 781.641 377.139 #avg: 956.765; avg_err: 0.847206; sd: 938.584; counts: 1227349
hm_mp 0.490997 722.438 796.899 381.186 #avg: 974.984; avg_err: 0.933709; sd: 1034.42; counts: 1227349
hm_mp 0.49606 727.97 812.532 385.174 #avg: 993.979; avg_err: 1.06106; sd: 1175.5; counts: 1227349
hm_mp 0.501122 733.268 825.908 388.828 #avg: 1022.07; avg_err: 1.99679; sd: 2212.16; counts: 1227349
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1227349
sfr_mp 0.060123 0 0 0 #avg: 1.67445e-16; avg_err: 1.45773e-16; sd: 1.61495e-13; counts: 1227349
sfr_mp 0.062373 0 0 0 #avg: 4.66647e-16; avg_err: 1.70538e-16; sd: 1.88932e-13; counts: 1227349
sfr_mp 0.064623 0 0 0 #avg: 2.70306e-15; avg_err: 6.7292e-16; sd: 7.45499e-13; counts: 1227349
sfr_mp 0.066873 0 0 0 #avg: 1.06678e-14; avg_err: 2.0399e-15; sd: 2.25991e-12; counts: 1227349
sfr_mp 0.069123 0 0 0 #avg: 2.89817e-14; avg_err: 3.77257e-15; sd: 4.17947e-12; counts: 1227349
sfr_mp 0.071373 0 0 0 #avg: 6.4073e-14; avg_err: 8.16348e-15; sd: 9.04397e-12; counts: 1227349
sfr_mp 0.073623 0 0 0 #avg: 1.21938e-13; avg_err: 1.04237e-14; sd: 1.1548e-11; counts: 1227349
sfr_mp 0.075873 0 0 0 #avg: 2.26664e-13; avg_err: 1.3074e-14; sd: 1.44841e-11; counts: 1227349
sfr_mp 0.078123 0 0 0 #avg: 3.91769e-13; avg_err: 1.60689e-14; sd: 1.78021e-11; counts: 1227349
sfr_mp 0.080373 0 0 0 #avg: 6.82806e-13; avg_err: 2.13796e-14; sd: 2.36856e-11; counts: 1227349
sfr_mp 0.082623 0 0 0 #avg: 1.0893e-12; avg_err: 2.66639e-14; sd: 2.95398e-11; counts: 1227349
sfr_mp 0.085998 0 0 0 #avg: 2.16008e-12; avg_err: 3.9341e-14; sd: 4.35842e-11; counts: 1227349
sfr_mp 0.089373 0 0 0 #avg: 3.83473e-12; avg_err: 5.07694e-14; sd: 5.62453e-11; counts: 1227349
sfr_mp 0.092748 0 0 0 #avg: 6.47982e-12; avg_err: 6.38319e-14; sd: 7.07166e-11; counts: 1227349
sfr_mp 0.096123 0 0 0 #avg: 1.01754e-11; avg_err: 7.96141e-14; sd: 8.8201e-11; counts: 1227349
sfr_mp 0.099498 0 0 0 #avg: 1.51777e-11; avg_err: 9.6629e-14; sd: 1.07051e-10; counts: 1227349
sfr_mp 0.102873 0 0 0 #avg: 2.16025e-11; avg_err: 1.15898e-13; sd: 1.28398e-10; counts: 1227349
sfr_mp 0.106248 0 4.36243e-12 0 #avg: 2.94083e-11; avg_err: 1.38533e-13; sd: 1.53475e-10; counts: 1227349
sfr_mp 0.109623 0 2.35356e-11 0 #avg: 3.78975e-11; avg_err: 1.53105e-13; sd: 1.69619e-10; counts: 1227349
sfr_mp 0.112998 0 4.7144e-11 0 #avg: 4.63432e-11; avg_err: 1.64487e-13; sd: 1.82228e-10; counts: 1227349
sfr_mp 0.116373 0 7.03121e-11 0 #avg: 5.41759e-11; avg_err: 1.75138e-13; sd: 1.94028e-10; counts: 1227349
sfr_mp 0.119748 0 9.20782e-11 0 #avg: 6.15173e-11; avg_err: 1.79176e-13; sd: 1.98501e-10; counts: 1227349
sfr_mp 0.123123 0 1.12196e-10 0 #avg: 6.92566e-11; avg_err: 1.85663e-13; sd: 2.05688e-10; counts: 1227349
sfr_mp 0.126498 0 1.31843e-10 0 #avg: 7.80503e-11; avg_err: 1.97816e-13; sd: 2.19152e-10; counts: 1227349
sfr_mp 0.129873 1.59824e-12 1.4975e-10 1.59824e-12 #avg: 8.7454e-11; avg_err: 2.10973e-13; sd: 2.33728e-10; counts: 1227349
sfr_mp 0.133248 8.45209e-12 1.63133e-10 8.45209e-12 #avg: 9.69955e-11; avg_err: 2.20808e-13; sd: 2.44623e-10; counts: 1227349
sfr_mp 0.136623 1.57809e-11 1.74789e-10 1.57809e-11 #avg: 1.06725e-10; avg_err: 2.32185e-13; sd: 2.57228e-10; counts: 1227349
sfr_mp 0.141685 2.60414e-11 1.91533e-10 2.60414e-11 #avg: 1.20338e-10; avg_err: 2.42877e-13; sd: 2.69073e-10; counts: 1227349
sfr_mp 0.146748 3.66582e-11 2.04878e-10 3.66582e-11 #avg: 1.32763e-10; avg_err: 2.51491e-13; sd: 2.78617e-10; counts: 1227349
sfr_mp 0.15181 4.68395e-11 2.15035e-10 4.68395e-11 #avg: 1.4413e-10; avg_err: 2.60405e-13; sd: 2.88492e-10; counts: 1227349
sfr_mp 0.156873 5.63482e-11 2.21802e-10 5.63482e-11 #avg: 1.53624e-10; avg_err: 2.65086e-13; sd: 2.93677e-10; counts: 1227349
sfr_mp 0.161935 6.46606e-11 2.2482e-10 6.46606e-11 #avg: 1.60551e-10; avg_err: 2.64872e-13; sd: 2.9344e-10; counts: 1227349
sfr_mp 0.166998 7.23525e-11 2.26823e-10 7.02788e-11 #avg: 1.66211e-10; avg_err: 2.63075e-13; sd: 2.9145e-10; counts: 1227349
sfr_mp 0.17206 7.79075e-11 2.24836e-10 7.25805e-11 #avg: 1.6863e-10; avg_err: 2.56376e-13; sd: 2.84028e-10; counts: 1227349
sfr_mp 0.177123 8.19348e-11 2.22905e-10 7.36016e-11 #avg: 1.70134e-10; avg_err: 2.51699e-13; sd: 2.78846e-10; counts: 1227349
sfr_mp 0.182185 8.60737e-11 2.21155e-10 7.51672e-11 #avg: 1.71359e-10; avg_err: 2.41708e-13; sd: 2.67778e-10; counts: 1227349
sfr_mp 0.187248 8.86117e-11 2.1822e-10 7.54523e-11 #avg: 1.72048e-10; avg_err: 2.41287e-13; sd: 2.67312e-10; counts: 1227349
sfr_mp 0.19231 9.14287e-11 2.157e-10 7.61966e-11 #avg: 1.72702e-10; avg_err: 2.33513e-13; sd: 2.58699e-10; counts: 1227349
sfr_mp 0.197373 9.38776e-11 2.13893e-10 7.67871e-11 #avg: 1.73264e-10; avg_err: 2.28527e-13; sd: 2.53175e-10; counts: 1227349
sfr_mp 0.202435 9.64388e-11 2.11311e-10 7.76022e-11 #avg: 1.7368e-10; avg_err: 2.2333e-13; sd: 2.47418e-10; counts: 1227349
sfr_mp 0.207498 9.89425e-11 2.09646e-10 7.83735e-11 #avg: 1.74522e-10; avg_err: 2.18104e-13; sd: 2.41628e-10; counts: 1227349
sfr_mp 0.21256 1.01436e-10 2.07815e-10 7.91943e-11 #avg: 1.75314e-10; avg_err: 2.14642e-13; sd: 2.37792e-10; counts: 1227349
sfr_mp 0.217623 1.03666e-10 2.0663e-10 7.97614e-11 #avg: 1.76321e-10; avg_err: 2.12254e-13; sd: 2.35147e-10; counts: 1227349
sfr_mp 0.222685 1.05485e-10 2.04462e-10 8.03022e-11 #avg: 1.76494e-10; avg_err: 2.08012e-13; sd: 2.30447e-10; counts: 1227349
sfr_mp 0.227748 1.07713e-10 2.03008e-10 8.12991e-11 #avg: 1.77162e-10; avg_err: 2.04111e-13; sd: 2.26126e-10; counts: 1227349
sfr_mp 0.23281 1.09813e-10 2.03231e-10 8.22662e-11 #avg: 1.78432e-10; avg_err: 2.02465e-13; sd: 2.24303e-10; counts: 1227349
sfr_mp 0.237873 1.11961e-10 2.01637e-10 8.2923e-11 #avg: 1.79423e-10; avg_err: 2.01121e-13; sd: 2.22813e-10; counts: 1227349
sfr_mp 0.242935 1.14148e-10 1.99972e-10 8.3576e-11 #avg: 1.80482e-10; avg_err: 1.9945e-13; sd: 2.20962e-10; counts: 1227349
sfr_mp 0.247998 1.17387e-10 2.00858e-10 8.50447e-11 #avg: 1.83084e-10; avg_err: 1.98865e-13; sd: 2.20314e-10; counts: 1227349
sfr_mp 0.25306 1.19789e-10 1.98778e-10 8.57257e-11 #avg: 1.84282e-10; avg_err: 1.9671e-13; sd: 2.17927e-10; counts: 1227349
sfr_mp 0.258123 1.22655e-10 1.99796e-10 8.69225e-11 #avg: 1.86776e-10; avg_err: 1.9625e-13; sd: 2.17417e-10; counts: 1227349
sfr_mp 0.263185 1.25292e-10 1.98532e-10 8.77564e-11 #avg: 1.88268e-10; avg_err: 1.93778e-13; sd: 2.14678e-10; counts: 1227349
sfr_mp 0.268248 1.2759e-10 1.98576e-10 8.83506e-11 #avg: 1.90188e-10; avg_err: 1.94445e-13; sd: 2.15417e-10; counts: 1227349
sfr_mp 0.27331 1.30796e-10 1.99146e-10 8.96903e-11 #avg: 1.93148e-10; avg_err: 1.95229e-13; sd: 2.16286e-10; counts: 1227349
sfr_mp 0.278373 1.33373e-10 2.00714e-10 9.04631e-11 #avg: 1.95952e-10; avg_err: 1.95333e-13; sd: 2.16401e-10; counts: 1227349
sfr_mp 0.283435 1.3739e-10 2.04272e-10 9.22804e-11 #avg: 2.00801e-10; avg_err: 1.97564e-13; sd: 2.18873e-10; counts: 1227349
sfr_mp 0.288498 1.40858e-10 2.04684e-10 9.36115e-11 #avg: 2.0363e-10; avg_err: 1.97456e-13; sd: 2.18753e-10; counts: 1227349
sfr_mp 0.29356 1.44774e-10 2.05825e-10 9.5303e-11 #avg: 2.07365e-10; avg_err: 1.97807e-13; sd: 2.19141e-10; counts: 1227349
sfr_mp 0.298623 1.48891e-10 2.06844e-10 9.69754e-11 #avg: 2.11181e-10; avg_err: 1.98535e-13; sd: 2.19949e-10; counts: 1227349
sfr_mp 0.303685 1.5269e-10 2.08267e-10 9.83295e-11 #avg: 2.15118e-10; avg_err: 2.00547e-13; sd: 2.22178e-10; counts: 1227349
sfr_mp 0.308748 1.56474e-10 2.09626e-10 9.96116e-11 #avg: 2.19039e-10; avg_err: 2.01002e-13; sd: 2.22682e-10; counts: 1227349
sfr_mp 0.31381 1.6089e-10 2.11645e-10 1.01426e-10 #avg: 2.2339e-10; avg_err: 2.02731e-13; sd: 2.24597e-10; counts: 1227349
sfr_mp 0.318873 1.65383e-10 2.13315e-10 1.03164e-10 #avg: 2.27974e-10; avg_err: 2.05273e-13; sd: 2.27413e-10; counts: 1227349
sfr_mp 0.323935 1.69732e-10 2.167e-10 1.04943e-10 #avg: 2.32831e-10; avg_err: 2.0666e-13; sd: 2.2895e-10; counts: 1227349
sfr_mp 0.328997 1.74484e-10 2.18257e-10 1.06782e-10 #avg: 2.37678e-10; avg_err: 2.13034e-13; sd: 2.36012e-10; counts: 1227349
sfr_mp 0.33406 1.79681e-10 2.20155e-10 1.08774e-10 #avg: 2.43034e-10; avg_err: 2.16017e-13; sd: 2.39316e-10; counts: 1227349
sfr_mp 0.339122 1.84826e-10 2.2197e-10 1.10598e-10 #avg: 2.47962e-10; avg_err: 2.14065e-13; sd: 2.37154e-10; counts: 1227349
sfr_mp 0.344185 1.90468e-10 2.24531e-10 1.12699e-10 #avg: 2.53994e-10; avg_err: 2.14398e-13; sd: 2.37522e-10; counts: 1227349
sfr_mp 0.349247 1.96409e-10 2.27235e-10 1.14932e-10 #avg: 2.59965e-10; avg_err: 2.15317e-13; sd: 2.38541e-10; counts: 1227349
sfr_mp 0.35431 2.03553e-10 2.31454e-10 1.17782e-10 #avg: 2.68009e-10; avg_err: 2.19224e-13; sd: 2.42869e-10; counts: 1227349
sfr_mp 0.359372 2.09353e-10 2.34074e-10 1.19732e-10 #avg: 2.74083e-10; avg_err: 2.20866e-13; sd: 2.44688e-10; counts: 1227349
sfr_mp 0.364435 2.15665e-10 2.36857e-10 1.21828e-10 #avg: 2.80707e-10; avg_err: 2.23232e-13; sd: 2.47309e-10; counts: 1227349
