#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
hm_mp 0.994717 2.93529e+11 1.55e+11 8.7794e+10 #avg: 3.18067e+11; avg_err: 5.10813e+08; sd: 1.07263e+11; counts: 44095
hm_mp 1.00231 2.93529e+11 1.55e+11 8.7794e+10 #avg: 3.18093e+11; avg_err: 5.10858e+08; sd: 1.07273e+11; counts: 44095
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
sfr_mp 0.060123 0 0 0 #avg: 1.5513e-06; avg_err: 1.14018e-06; sd: 0.000239421; counts: 44095
sfr_mp 0.062373 0 0 0 #avg: 2.37547e-05; avg_err: 9.152e-06; sd: 0.00192179; counts: 44095
sfr_mp 0.064623 0 0 0 #avg: 8.18232e-05; avg_err: 2.23192e-05; sd: 0.00468671; counts: 44095
sfr_mp 0.066873 0 0 0 #avg: 0.00022251; avg_err: 5.10349e-05; sd: 0.0107166; counts: 44095
sfr_mp 0.069123 0 0 0 #avg: 0.000539768; avg_err: 9.26752e-05; sd: 0.0194605; counts: 44095
sfr_mp 0.071373 0 0 0 #avg: 0.00104887; avg_err: 0.00015283; sd: 0.0320921; counts: 44095
sfr_mp 0.073623 0 0 0 #avg: 0.00145677; avg_err: 0.000162067; sd: 0.0340319; counts: 44095
sfr_mp 0.075873 0 0 0 #avg: 0.00234925; avg_err: 0.000268432; sd: 0.0563669; counts: 44095
sfr_mp 0.078123 0 0 0 #avg: 0.00341191; avg_err: 0.000335861; sd: 0.0705261; counts: 44095
sfr_mp 0.080373 0 0 0 #avg: 0.00458675; avg_err: 0.000304627; sd: 0.0639673; counts: 44095
sfr_mp 0.082623 0 0 0 #avg: 0.00578733; avg_err: 0.000275684; sd: 0.0578897; counts: 44095
sfr_mp 0.085998 0 0 0 #avg: 0.00899834; avg_err: 0.000327047; sd: 0.0686752; counts: 44095
sfr_mp 0.089373 0 0 0 #avg: 0.0128264; avg_err: 0.000398122; sd: 0.0835999; counts: 44095
sfr_mp 0.092748 0 0.00324818 0 #avg: 0.0177096; avg_err: 0.000513944; sd: 0.107921; counts: 44095
sfr_mp 0.096123 0 0.0139718 0 #avg: 0.0229418; avg_err: 0.000595651; sd: 0.125078; counts: 44095
sfr_mp 0.099498 0 0.0278369 0 #avg: 0.0291624; avg_err: 0.000711049; sd: 0.14931; counts: 44095
sfr_mp 0.102873 0 0.0420425 0 #avg: 0.0348384; avg_err: 0.000754991; sd: 0.158537; counts: 44095
sfr_mp 0.106248 0 0.0548378 0 #avg: 0.0414992; avg_err: 0.000821193; sd: 0.172439; counts: 44095
sfr_mp 0.109623 0 0.0674327 0 #avg: 0.0492891; avg_err: 0.00144201; sd: 0.302802; counts: 44095
sfr_mp 0.112998 0.00217398 0.0753738 0.00217398 #avg: 0.0562447; avg_err: 0.00116139; sd: 0.243874; counts: 44095
sfr_mp 0.116373 0.00589567 0.0807033 0.00589567 #avg: 0.0631991; avg_err: 0.00124608; sd: 0.261659; counts: 44095
sfr_mp 0.119748 0.00909663 0.0876516 0.00909663 #avg: 0.0725895; avg_err: 0.00162172; sd: 0.340538; counts: 44095
sfr_mp 0.123123 0.0119245 0.0954965 0.0119245 #avg: 0.0783973; avg_err: 0.0016351; sd: 0.343348; counts: 44095
sfr_mp 0.126498 0.014897 0.103629 0.014897 #avg: 0.0859502; avg_err: 0.00160389; sd: 0.336794; counts: 44095
sfr_mp 0.129873 0.0176509 0.111662 0.0176509 #avg: 0.0930331; avg_err: 0.00172532; sd: 0.362293; counts: 44095
sfr_mp 0.133248 0.021009 0.118315 0.021009 #avg: 0.101791; avg_err: 0.00209727; sd: 0.440397; counts: 44095
sfr_mp 0.136623 0.0239146 0.125825 0.0239146 #avg: 0.107869; avg_err: 0.00209881; sd: 0.44072; counts: 44095
sfr_mp 0.141685 0.0279638 0.139085 0.0277892 #avg: 0.119964; avg_err: 0.0023006; sd: 0.483093; counts: 44095
sfr_mp 0.146748 0.0316198 0.149342 0.030382 #avg: 0.130959; avg_err: 0.00260413; sd: 0.546831; counts: 44095
sfr_mp 0.15181 0.0351457 0.16337 0.0326239 #avg: 0.143026; avg_err: 0.00304534; sd: 0.639479; counts: 44095
sfr_mp 0.156873 0.0380294 0.173207 0.0343338 #avg: 0.152025; avg_err: 0.00282579; sd: 0.593375; counts: 44095
sfr_mp 0.161935 0.0415488 0.185276 0.0367736 #avg: 0.166198; avg_err: 0.00322301; sd: 0.676787; counts: 44095
sfr_mp 0.166998 0.044898 0.196797 0.0392207 #avg: 0.17656; avg_err: 0.00356479; sd: 0.748555; counts: 44095
sfr_mp 0.17206 0.0473165 0.206897 0.0408649 #avg: 0.187715; avg_err: 0.00379439; sd: 0.796768; counts: 44095
sfr_mp 0.177123 0.0508315 0.216862 0.0437296 #avg: 0.197455; avg_err: 0.00381022; sd: 0.800091; counts: 44095
sfr_mp 0.182185 0.0539488 0.231593 0.0463039 #avg: 0.206639; avg_err: 0.00386128; sd: 0.810814; counts: 44095
sfr_mp 0.187248 0.056388 0.235429 0.0480423 #avg: 0.21305; avg_err: 0.00364901; sd: 0.766239; counts: 44095
sfr_mp 0.19231 0.0600972 0.244151 0.051187 #avg: 0.222498; avg_err: 0.00397444; sd: 0.834576; counts: 44095
sfr_mp 0.197373 0.0635111 0.253125 0.0540554 #avg: 0.232319; avg_err: 0.00483967; sd: 1.01626; counts: 44095
sfr_mp 0.202435 0.0662204 0.263045 0.0560588 #avg: 0.241557; avg_err: 0.00413098; sd: 0.867446; counts: 44095
sfr_mp 0.207498 0.0696059 0.275102 0.0588975 #avg: 0.250138; avg_err: 0.00389457; sd: 0.817803; counts: 44095
sfr_mp 0.21256 0.0719797 0.286429 0.0605617 #avg: 0.261641; avg_err: 0.00447329; sd: 0.939327; counts: 44095
sfr_mp 0.217623 0.0755477 0.296254 0.0635017 #avg: 0.264996; avg_err: 0.00413116; sd: 0.867485; counts: 44095
sfr_mp 0.222685 0.0781819 0.309844 0.0653118 #avg: 0.275947; avg_err: 0.00416648; sd: 0.8749; counts: 44095
sfr_mp 0.227748 0.0814444 0.322376 0.067914 #avg: 0.286278; avg_err: 0.00430813; sd: 0.904647; counts: 44095
sfr_mp 0.23281 0.0855246 0.328728 0.0712161 #avg: 0.295668; avg_err: 0.0042782; sd: 0.898361; counts: 44095
sfr_mp 0.237873 0.0891901 0.343281 0.0738165 #avg: 0.305145; avg_err: 0.00429696; sd: 0.9023; counts: 44095
sfr_mp 0.242935 0.0931277 0.354653 0.0773715 #avg: 0.315438; avg_err: 0.00436065; sd: 0.915675; counts: 44095
sfr_mp 0.247998 0.0967256 0.372551 0.0800668 #avg: 0.329932; avg_err: 0.00462983; sd: 0.972199; counts: 44095
sfr_mp 0.25306 0.100618 0.386062 0.0830113 #avg: 0.340996; avg_err: 0.00499261; sd: 1.04838; counts: 44095
sfr_mp 0.258123 0.106185 0.399674 0.0876542 #avg: 0.351066; avg_err: 0.004781; sd: 1.00394; counts: 44095
sfr_mp 0.263185 0.109754 0.417726 0.0904339 #avg: 0.361399; avg_err: 0.00505568; sd: 1.06162; counts: 44095
sfr_mp 0.268248 0.115318 0.433384 0.0951668 #avg: 0.374345; avg_err: 0.00557987; sd: 1.17169; counts: 44095
sfr_mp 0.27331 0.120265 0.450679 0.0990924 #avg: 0.387135; avg_err: 0.00505239; sd: 1.06093; counts: 44095
sfr_mp 0.278373 0.125383 0.469439 0.10311 #avg: 0.40184; avg_err: 0.00525005; sd: 1.10244; counts: 44095
sfr_mp 0.283435 0.132747 0.481426 0.109289 #avg: 0.414628; avg_err: 0.00549137; sd: 1.15311; counts: 44095
sfr_mp 0.288498 0.138392 0.50113 0.113835 #avg: 0.428988; avg_err: 0.00580102; sd: 1.21813; counts: 44095
sfr_mp 0.29356 0.144234 0.511788 0.118368 #avg: 0.440025; avg_err: 0.00570385; sd: 1.19773; counts: 44095
sfr_mp 0.298623 0.150972 0.538472 0.123806 #avg: 0.4587; avg_err: 0.00593266; sd: 1.24577; counts: 44095
sfr_mp 0.303685 0.157627 0.565019 0.129039 #avg: 0.476154; avg_err: 0.00608953; sd: 1.27871; counts: 44095
sfr_mp 0.308748 0.163616 0.583149 0.134129 #avg: 0.493636; avg_err: 0.00643772; sd: 1.35183; counts: 44095
sfr_mp 0.31381 0.172379 0.593999 0.141212 #avg: 0.51407; avg_err: 0.00693368; sd: 1.45597; counts: 44095
sfr_mp 0.318873 0.179361 0.608635 0.146409 #avg: 0.53323; avg_err: 0.0071931; sd: 1.51045; counts: 44095
sfr_mp 0.323935 0.187725 0.638158 0.153199 #avg: 0.560251; avg_err: 0.00777962; sd: 1.63361; counts: 44095
sfr_mp 0.328997 0.197008 0.653589 0.160484 #avg: 0.579995; avg_err: 0.00810347; sd: 1.70161; counts: 44095
sfr_mp 0.33406 0.206187 0.673391 0.168143 #avg: 0.610592; avg_err: 0.00939468; sd: 1.97275; counts: 44095
sfr_mp 0.339122 0.216328 0.699771 0.176385 #avg: 0.638326; avg_err: 0.0103116; sd: 2.1653; counts: 44095
sfr_mp 0.344185 0.226993 0.72575 0.184988 #avg: 0.662537; avg_err: 0.0103581; sd: 2.17505; counts: 44095
sfr_mp 0.349247 0.234568 0.745909 0.190429 #avg: 0.691762; avg_err: 0.0103503; sd: 2.17341; counts: 44095
sfr_mp 0.35431 0.243407 0.769693 0.196607 #avg: 0.721259; avg_err: 0.0109999; sd: 2.30981; counts: 44095
sfr_mp 0.359372 0.25481 0.79376 0.206245 #avg: 0.742281; avg_err: 0.0106647; sd: 2.23943; counts: 44095
sfr_mp 0.364435 0.264674 0.830206 0.214459 #avg: 0.780982; avg_err: 0.0117202; sd: 2.46108; counts: 44095
sfr_mp 0.369497 0.274544 0.873816 0.222087 #avg: 0.820185; avg_err: 0.0121306; sd: 2.54725; counts: 44095
sfr_mp 0.37456 0.284509 0.919701 0.229583 #avg: 0.849228; avg_err: 0.0117724; sd: 2.47203; counts: 44095
sfr_mp 0.379622 0.29506 0.95181 0.237914 #avg: 0.886277; avg_err: 0.0124098; sd: 2.60587; counts: 44095
sfr_mp 0.384685 0.303044 1.00232 0.243503 #avg: 0.92159; avg_err: 0.0122993; sd: 2.58267; counts: 44095
sfr_mp 0.389747 0.314195 1.05939 0.25217 #avg: 0.968006; avg_err: 0.0128464; sd: 2.69756; counts: 44095
sfr_mp 0.39481 0.326295 1.10603 0.261988 #avg: 1.0019; avg_err: 0.0127935; sd: 2.68646; counts: 44095
sfr_mp 0.399872 0.336646 1.15313 0.270332 #avg: 1.05319; avg_err: 0.014186; sd: 2.97885; counts: 44095
sfr_mp 0.404935 0.350267 1.20361 0.281571 #avg: 1.08869; avg_err: 0.0135618; sd: 2.84778; counts: 44095
sfr_mp 0.409997 0.365766 1.2678 0.293709 #avg: 1.13596; avg_err: 0.0139627; sd: 2.93196; counts: 44095
sfr_mp 0.41506 0.377776 1.33423 0.303487 #avg: 1.17883; avg_err: 0.014285; sd: 2.99965; counts: 44095
sfr_mp 0.420122 0.393113 1.37865 0.316803 #avg: 1.23323; avg_err: 0.0150455; sd: 3.15935; counts: 44095
sfr_mp 0.425185 0.405323 1.47606 0.326182 #avg: 1.27521; avg_err: 0.0154069; sd: 3.23524; counts: 44095
sfr_mp 0.430247 0.419808 1.51929 0.338218 #avg: 1.31845; avg_err: 0.0155594; sd: 3.26724; counts: 44095
sfr_mp 0.43531 0.432067 1.59014 0.347931 #avg: 1.36755; avg_err: 0.0160728; sd: 3.37506; counts: 44095
sfr_mp 0.440372 0.448726 1.67254 0.362881 #avg: 1.41051; avg_err: 0.0162138; sd: 3.40467; counts: 44095
sfr_mp 0.445435 0.463076 1.74678 0.374796 #avg: 1.45177; avg_err: 0.0162218; sd: 3.40636; counts: 44095
sfr_mp 0.450497 0.478559 1.8131 0.389092 #avg: 1.49224; avg_err: 0.0162648; sd: 3.41537; counts: 44095
sfr_mp 0.45556 0.492264 1.89907 0.402111 #avg: 1.53926; avg_err: 0.0168931; sd: 3.5473; counts: 44095
sfr_mp 0.460622 0.506879 1.9984 0.414448 #avg: 1.58568; avg_err: 0.0174092; sd: 3.65569; counts: 44095
sfr_mp 0.465685 0.527087 2.05149 0.432245 #avg: 1.61444; avg_err: 0.0167751; sd: 3.52254; counts: 44095
sfr_mp 0.470747 0.542936 2.15483 0.446534 #avg: 1.66073; avg_err: 0.0168603; sd: 3.54042; counts: 44095
sfr_mp 0.47581 0.55966 2.2584 0.460613 #avg: 1.69408; avg_err: 0.016745; sd: 3.51621; counts: 44095
sfr_mp 0.480872 0.578034 2.29317 0.47723 #avg: 1.7257; avg_err: 0.016866; sd: 3.54161; counts: 44095
sfr_mp 0.485935 0.597187 2.34376 0.495698 #avg: 1.74616; avg_err: 0.0166225; sd: 3.4905; counts: 44095
sfr_mp 0.490997 0.612782 2.40397 0.512227 #avg: 1.77244; avg_err: 0.0167265; sd: 3.51232; counts: 44095
sfr_mp 0.49606 0.631911 2.45698 0.528749 #avg: 1.79476; avg_err: 0.0166334; sd: 3.49277; counts: 44095
sfr_mp 0.501122 0.653126 2.49204 0.549672 #avg: 1.82128; avg_err: 0.0165629; sd: 3.47798; counts: 44095
sfr_mp 0.506185 0.671328 2.54398 0.56672 #avg: 1.83785; avg_err: 0.016526; sd: 3.47023; counts: 44095
sfr_mp 0.511247 0.692079 2.61603 0.585565 #avg: 1.85759; avg_err: 0.0161321; sd: 3.3875; counts: 44095
sfr_mp 0.51631 0.706231 2.60193 0.600658 #avg: 1.85721; avg_err: 0.0156871; sd: 3.29407; counts: 44095
sfr_mp 0.521372 0.717735 2.63443 0.613841 #avg: 1.86196; avg_err: 0.0155344; sd: 3.262; counts: 44095
sfr_mp 0.526435 0.732761 2.67613 0.628562 #avg: 1.87006; avg_err: 0.0155413; sd: 3.26346; counts: 44095
sfr_mp 0.531497 0.749412 2.66873 0.645718 #avg: 1.86932; avg_err: 0.0152367; sd: 3.19948; counts: 44095
sfr_mp 0.53656 0.757291 2.65603 0.656339 #avg: 1.86403; avg_err: 0.0149639; sd: 3.1422; counts: 44095
sfr_mp 0.541622 0.770434 2.66311 0.672217 #avg: 1.86499; avg_err: 0.0147106; sd: 3.08902; counts: 44095
sfr_mp 0.546685 0.788361 2.62464 0.692057 #avg: 1.84985; avg_err: 0.0143574; sd: 3.01486; counts: 44095
sfr_mp 0.551747 0.800238 2.62707 0.70257 #avg: 1.85095; avg_err: 0.0140502; sd: 2.95033; counts: 44095
sfr_mp 0.55681 0.802539 2.62113 0.707078 #avg: 1.83022; avg_err: 0.0136915; sd: 2.87502; counts: 44095
sfr_mp 0.561872 0.809234 2.57608 0.716337 #avg: 1.80793; avg_err: 0.0131757; sd: 2.76672; counts: 44095
sfr_mp 0.566935 0.811483 2.53324 0.722455 #avg: 1.79016; avg_err: 0.0129828; sd: 2.72621; counts: 44095
sfr_mp 0.571997 0.810947 2.50424 0.72819 #avg: 1.77188; avg_err: 0.0127524; sd: 2.67782; counts: 44095
sfr_mp 0.57706 0.814105 2.44529 0.736006 #avg: 1.74338; avg_err: 0.0124305; sd: 2.61022; counts: 44095
sfr_mp 0.582123 0.815282 2.44485 0.739727 #avg: 1.72934; avg_err: 0.0123145; sd: 2.58586; counts: 44095
sfr_mp 0.587185 0.814996 2.39911 0.746783 #avg: 1.70384; avg_err: 0.0120718; sd: 2.5349; counts: 44095
sfr_mp 0.592248 0.814349 2.36309 0.750675 #avg: 1.68363; avg_err: 0.0117338; sd: 2.46392; counts: 44095
sfr_mp 0.59731 0.813704 2.31244 0.752726 #avg: 1.64837; avg_err: 0.0113351; sd: 2.38021; counts: 44095
sfr_mp 0.602373 0.805817 2.27125 0.750742 #avg: 1.62968; avg_err: 0.0112698; sd: 2.3665; counts: 44095
sfr_mp 0.607435 0.799586 2.23162 0.750823 #avg: 1.5956; avg_err: 0.0109118; sd: 2.29131; counts: 44095
sfr_mp 0.612498 0.799224 2.1655 0.755986 #avg: 1.56261; avg_err: 0.0106396; sd: 2.23416; counts: 44095
sfr_mp 0.61756 0.783747 2.10409 0.746673 #avg: 1.52783; avg_err: 0.0103809; sd: 2.17984; counts: 44095
sfr_mp 0.622623 0.78041 2.06251 0.745666 #avg: 1.50047; avg_err: 0.0102058; sd: 2.14307; counts: 44095
sfr_mp 0.627685 0.763688 2.00124 0.735167 #avg: 1.4608; avg_err: 0.00995558; sd: 2.09053; counts: 44095
sfr_mp 0.632748 0.753914 1.95794 0.72809 #avg: 1.4317; avg_err: 0.00968978; sd: 2.03472; counts: 44095
sfr_mp 0.63781 0.744314 1.88363 0.720206 #avg: 1.39866; avg_err: 0.00948727; sd: 1.99219; counts: 44095
sfr_mp 0.642873 0.729163 1.86587 0.707286 #avg: 1.37195; avg_err: 0.00931038; sd: 1.95505; counts: 44095
sfr_mp 0.647935 0.717489 1.79988 0.697456 #avg: 1.33383; avg_err: 0.00896029; sd: 1.88153; counts: 44095
sfr_mp 0.652998 0.698053 1.76221 0.678874 #avg: 1.29661; avg_err: 0.00868683; sd: 1.82411; counts: 44095
sfr_mp 0.65806 0.694187 1.71849 0.676299 #avg: 1.27034; avg_err: 0.00848456; sd: 1.78164; counts: 44095
sfr_mp 0.663123 0.677656 1.66232 0.661202 #avg: 1.23635; avg_err: 0.00819342; sd: 1.7205; counts: 44095
sfr_mp 0.668185 0.666073 1.62404 0.650381 #avg: 1.20854; avg_err: 0.00795609; sd: 1.67066; counts: 44095
sfr_mp 0.673248 0.645989 1.57006 0.631542 #avg: 1.16878; avg_err: 0.00770248; sd: 1.61741; counts: 44095
sfr_mp 0.67831 0.630593 1.53656 0.616767 #avg: 1.13726; avg_err: 0.00748708; sd: 1.57218; counts: 44095
sfr_mp 0.683373 0.612937 1.4893 0.599588 #avg: 1.10767; avg_err: 0.00735179; sd: 1.54377; counts: 44095
sfr_mp 0.690967 0.586665 1.43204 0.57444 #avg: 1.06412; avg_err: 0.00708351; sd: 1.48744; counts: 44095
sfr_mp 0.69856 0.562792 1.38639 0.551325 #avg: 1.02357; avg_err: 0.00690738; sd: 1.45045; counts: 44095
sfr_mp 0.706154 0.538626 1.34407 0.528535 #avg: 0.978812; avg_err: 0.00653937; sd: 1.37317; counts: 44095
sfr_mp 0.713748 0.513228 1.28214 0.50384 #avg: 0.934344; avg_err: 0.00626411; sd: 1.31537; counts: 44095
sfr_mp 0.721342 0.489747 1.23873 0.480956 #avg: 0.895368; avg_err: 0.0060001; sd: 1.25993; counts: 44095
sfr_mp 0.728935 0.465493 1.17569 0.457214 #avg: 0.85291; avg_err: 0.00571647; sd: 1.20038; counts: 44095
sfr_mp 0.736529 0.440702 1.1386 0.432828 #avg: 0.817693; avg_err: 0.00559007; sd: 1.17384; counts: 44095
sfr_mp 0.744123 0.419069 1.09953 0.411598 #avg: 0.783291; avg_err: 0.00544265; sd: 1.14288; counts: 44095
sfr_mp 0.751717 0.399636 1.05376 0.392612 #avg: 0.745792; avg_err: 0.00517831; sd: 1.08737; counts: 44095
sfr_mp 0.75931 0.3772 1.0111 0.370635 #avg: 0.71115; avg_err: 0.00498275; sd: 1.04631; counts: 44095
sfr_mp 0.766904 0.353392 0.967658 0.347083 #avg: 0.677267; avg_err: 0.00481469; sd: 1.01102; counts: 44095
sfr_mp 0.774498 0.332603 0.938637 0.326571 #avg: 0.646201; avg_err: 0.00458085; sd: 0.961912; counts: 44095
sfr_mp 0.782092 0.312617 0.893203 0.306797 #avg: 0.614927; avg_err: 0.00439056; sd: 0.921955; counts: 44095
sfr_mp 0.789685 0.289507 0.870473 0.283958 #avg: 0.584747; avg_err: 0.00416335; sd: 0.874245; counts: 44095
sfr_mp 0.797279 0.269822 0.837438 0.264606 #avg: 0.556588; avg_err: 0.00396263; sd: 0.832096; counts: 44095
sfr_mp 0.804873 0.249737 0.803403 0.24472 #avg: 0.52933; avg_err: 0.00380003; sd: 0.797952; counts: 44095
sfr_mp 0.812467 0.231029 0.784821 0.226235 #avg: 0.504132; avg_err: 0.00367002; sd: 0.770651; counts: 44095
sfr_mp 0.82006 0.213736 0.750104 0.209179 #avg: 0.479553; avg_err: 0.00354299; sd: 0.743977; counts: 44095
sfr_mp 0.827654 0.195612 0.717543 0.191284 #avg: 0.454864; avg_err: 0.00340428; sd: 0.714851; counts: 44095
sfr_mp 0.835248 0.175528 0.691768 0.171487 #avg: 0.42878; avg_err: 0.00328853; sd: 0.690543; counts: 44095
sfr_mp 0.842842 0.157715 0.65866 0.153772 #avg: 0.404846; avg_err: 0.00314404; sd: 0.660203; counts: 44095
sfr_mp 0.850435 0.137377 0.639282 0.133538 #avg: 0.381752; avg_err: 0.00298435; sd: 0.626671; counts: 44095
sfr_mp 0.858029 0.120543 0.620155 0.116929 #avg: 0.359561; avg_err: 0.00282736; sd: 0.593706; counts: 44095
sfr_mp 0.865623 0.102524 0.599257 0.0990244 #avg: 0.340973; avg_err: 0.00274648; sd: 0.576721; counts: 44095
sfr_mp 0.873217 0.0811209 0.577484 0.0778546 #avg: 0.319003; avg_err: 0.00259671; sd: 0.545273; counts: 44095
sfr_mp 0.88081 0.0657105 0.55631 0.0625639 #avg: 0.302641; avg_err: 0.00253003; sd: 0.531271; counts: 44095
sfr_mp 0.888404 0.0528019 0.559419 0.0498592 #avg: 0.29621; avg_err: 0.00250749; sd: 0.526537; counts: 44095
sfr_mp 0.895998 0.043153 0.565357 0.0404333 #avg: 0.29486; avg_err: 0.00262771; sd: 0.551781; counts: 44095
sfr_mp 0.903592 0.0358348 0.573152 0.0332881 #avg: 0.294326; avg_err: 0.00274619; sd: 0.576662; counts: 44095
sfr_mp 0.911185 0.029799 0.556256 0.0273889 #avg: 0.287356; avg_err: 0.00266112; sd: 0.558798; counts: 44095
sfr_mp 0.918779 0.0249449 0.559988 0.0226423 #avg: 0.283706; avg_err: 0.00272538; sd: 0.572291; counts: 44095
sfr_mp 0.926373 0.0216623 0.550731 0.0194761 #avg: 0.280952; avg_err: 0.00282431; sd: 0.593065; counts: 44095
sfr_mp 0.933967 0.0181119 0.545867 0.016087 #avg: 0.274279; avg_err: 0.00283962; sd: 0.59628; counts: 44095
sfr_mp 0.94156 0.016119 0.510869 0.0142038 #avg: 0.263037; avg_err: 0.00286721; sd: 0.602073; counts: 44095
sfr_mp 0.949154 0.0141372 0.464686 0.0123056 #avg: 0.242502; avg_err: 0.00270135; sd: 0.567244; counts: 44095
sfr_mp 0.956748 0.0123908 0.411099 0.0105905 #avg: 0.220532; avg_err: 0.00255015; sd: 0.535496; counts: 44095
sfr_mp 0.964342 0.0109229 0.350201 0.00922058 #avg: 0.195309; avg_err: 0.00243586; sd: 0.511495; counts: 44095
sfr_mp 0.971935 0.00975817 0.283006 0.00813077 #avg: 0.169138; avg_err: 0.00213981; sd: 0.44933; counts: 44095
sfr_mp 0.979529 0.008596 0.190024 0.00704686 #avg: 0.139729; avg_err: 0.00194473; sd: 0.408366; counts: 44095
sfr_mp 0.987123 0.00754991 0.0866582 0.00606829 #avg: 0.109781; avg_err: 0.00170486; sd: 0.357997; counts: 44095
sfr_mp 0.994717 0.00648876 0.033116 0.00507575 #avg: 0.0643089; avg_err: 0.00123819; sd: 0.260002; counts: 44095
sfr_mp 1.00231 0.00576875 0.0174992 0.00443122 #avg: 0.0138391; avg_err: 0.000118971; sd: 0.0249821; counts: 44095
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 6.22766e-14; sd: 8.77043e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.24691e-08 #avg: 1.29229e-07; avg_err: 1.06945e-08; sd: 3.38189e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.33013e-08 #avg: 1.17084e-07; avg_err: 7.24751e-09; sd: 3.9029e-08; counts: 30
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.23029e-08 #avg: 1.09603e-07; avg_err: 4.93369e-09; sd: 4.18638e-08; counts: 73
ssfr_mp 0.069123 1.26734e-07 1.21103e-08 7.89173e-08 #avg: 1.0138e-07; avg_err: 3.5804e-09; sd: 4.22123e-08; counts: 140
ssfr_mp 0.071373 9.45836e-08 4.20988e-08 5.26544e-08 #avg: 9.28316e-08; avg_err: 2.74834e-09; sd: 4.33681e-08; counts: 250
ssfr_mp 0.073623 9.48473e-08 3.97983e-08 6.32341e-08 #avg: 8.9869e-08; avg_err: 2.13041e-09; sd: 4.51929e-08; counts: 451
ssfr_mp 0.075873 8.37498e-08 4.89911e-08 5.04915e-08 #avg: 8.57333e-08; avg_err: 1.61161e-09; sd: 4.47202e-08; counts: 771
ssfr_mp 0.078123 6.94955e-08 6.14169e-08 3.8895e-08 #avg: 7.81619e-08; avg_err: 1.27861e-09; sd: 4.381e-08; counts: 1175
ssfr_mp 0.080373 6.58121e-08 6.32595e-08 3.94847e-08 #avg: 7.42817e-08; avg_err: 1.04092e-09; sd: 4.31574e-08; counts: 1720
ssfr_mp 0.082623 6.02326e-08 6.71675e-08 3.71848e-08 #avg: 6.97344e-08; avg_err: 8.7343e-10; sd: 4.28871e-08; counts: 2412
ssfr_mp 0.085998 5.1631e-08 3.31453e-08 3.06974e-08 #avg: 5.3448e-08; avg_err: 4.50705e-10; sd: 2.75447e-08; counts: 3736
ssfr_mp 0.089373 4.46142e-08 3.85811e-08 2.73994e-08 #avg: 4.87734e-08; avg_err: 3.7435e-10; sd: 2.77626e-08; counts: 5501
ssfr_mp 0.092748 3.91402e-08 4.2618e-08 2.46406e-08 #avg: 4.43475e-08; avg_err: 3.14e-10; sd: 2.73865e-08; counts: 7608
ssfr_mp 0.096123 3.3762e-08 4.65882e-08 2.16846e-08 #avg: 4.03724e-08; avg_err: 2.66993e-10; sd: 2.67673e-08; counts: 10052
ssfr_mp 0.099498 2.95955e-08 4.9445e-08 1.90534e-08 #avg: 3.68064e-08; avg_err: 2.30335e-10; sd: 2.59758e-08; counts: 12719
ssfr_mp 0.102873 2.55462e-08 5.22444e-08 1.67443e-08 #avg: 3.30072e-08; avg_err: 2.00664e-10; sd: 2.49259e-08; counts: 15431
ssfr_mp 0.106248 2.23537e-08 3.993e-08 1.48545e-08 #avg: 2.98872e-08; avg_err: 1.77575e-10; sd: 2.39497e-08; counts: 18191
ssfr_mp 0.109623 1.95667e-08 3.17972e-08 1.32208e-08 #avg: 2.70421e-08; avg_err: 1.587e-10; sd: 2.29793e-08; counts: 20967
