#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.580880e+12 (median) + 3.804420e+12  / - 2.825000e+12
#SM    Stats: 6.423540e+10 (median) + 4.580660e+10  / - 3.720570e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.998630e+10  / - 3.583370e+10
#VMP   Stats: 4.619900e+02 (median) + 4.878000e+01  / - 3.742999e+01
#ICL   Stats: 1.130930e+09 (median) + 5.256860e+09  / - 8.726740e+08
#SSFR  Stats: 1.901658e-12 (median) + 5.237246e-12  / - 1.086379e-12
sfh 0.055623 0 0 0 #avg: 4.65093e-21; avg_err: 4.65093e-21; sd: 7.33904e-20; counts: 250
sm_mp 0.187248 0.200379 0.39559 0.164219 #avg: 0.288596; avg_err: 0.0173641; sd: 0.274001; counts: 250
sm_mp 0.19231 0.249314 0.438745 0.200003 #avg: 0.333724; avg_err: 0.0188705; sd: 0.297772; counts: 250
sm_mp 0.197373 0.289705 0.479884 0.229303 #avg: 0.377945; avg_err: 0.0199182; sd: 0.314305; counts: 250
sm_mp 0.202435 0.342904 0.533208 0.264369 #avg: 0.426074; avg_err: 0.0208052; sd: 0.3283; counts: 250
sm_mp 0.207498 0.396912 0.536029 0.294219 #avg: 0.475311; avg_err: 0.0214547; sd: 0.33855; counts: 250
sm_mp 0.21256 0.492708 0.46197 0.368601 #avg: 0.522159; avg_err: 0.0218996; sd: 0.34557; counts: 250
sm_mp 0.217623 0.539628 0.416653 0.399129 #avg: 0.56364; avg_err: 0.0219503; sd: 0.34637; counts: 250
sm_mp 0.222685 0.605834 0.401897 0.437324 #avg: 0.606504; avg_err: 0.0218835; sd: 0.345316; counts: 250
sm_mp 0.227748 0.68682 0.350324 0.483349 #avg: 0.647571; avg_err: 0.0216422; sd: 0.341508; counts: 250
sm_mp 0.23281 0.759624 0.310538 0.517649 #avg: 0.685346; avg_err: 0.0213761; sd: 0.337309; counts: 250
sm_mp 0.237873 0.807279 0.265476 0.504004 #avg: 0.719151; avg_err: 0.0208428; sd: 0.328894; counts: 250
sm_mp 0.242935 0.867482 0.205997 0.509263 #avg: 0.751332; avg_err: 0.0201159; sd: 0.317424; counts: 250
sm_mp 0.247998 0.89455 0.173598 0.492032 #avg: 0.784316; avg_err: 0.0193502; sd: 0.305341; counts: 250
sm_mp 0.25306 0.933552 0.134721 0.466556 #avg: 0.814818; avg_err: 0.0185914; sd: 0.293367; counts: 250
sm_mp 0.258123 0.97108 0.092319 0.420641 #avg: 0.841849; avg_err: 0.0175532; sd: 0.276984; counts: 250
sm_mp 0.263185 0.993722 0.0692555 0.396844 #avg: 0.868827; avg_err: 0.016236; sd: 0.2562; counts: 250
sm_mp 0.268248 1.0017 0.0582008 0.352367 #avg: 0.890917; avg_err: 0.0149478; sd: 0.235872; counts: 250
sm_mp 0.27331 1.01653 0.039731 0.303552 #avg: 0.91457; avg_err: 0.0134858; sd: 0.212802; counts: 250
sm_mp 0.278373 1.03123 0.0221585 0.25271 #avg: 0.932656; avg_err: 0.0124484; sd: 0.196432; counts: 250
sm_mp 0.283435 1.03079 0.0167847 0.207876 #avg: 0.946791; avg_err: 0.0113422; sd: 0.178977; counts: 250
sm_mp 0.288498 1.0295 0.0129086 0.15493 #avg: 0.958514; avg_err: 0.0102919; sd: 0.162403; counts: 250
sm_mp 0.29356 1.02657 0.012382 0.130686 #avg: 0.967345; avg_err: 0.00928344; sd: 0.14649; counts: 250
sm_mp 0.298623 1.02387 0.0108726 0.0850554 #avg: 0.980967; avg_err: 0.00774494; sd: 0.122213; counts: 250
sm_mp 0.303685 1.02063 0.00851953 0.0340589 #avg: 0.989531; avg_err: 0.00627133; sd: 0.0989599; counts: 250
sm_mp 0.308748 1.01829 0.0062772 0.0194012 #avg: 0.99453; avg_err: 0.00515828; sd: 0.0813963; counts: 250
sm_mp 0.31381 1.01456 0.00605333 0.00785947 #avg: 0.996646; avg_err: 0.004374; sd: 0.0690205; counts: 250
sm_mp 0.318873 1.01081 0.00460529 0.00294507 #avg: 0.996646; avg_err: 0.00379329; sd: 0.0598571; counts: 250
sm_mp 0.323935 1.00715 0.00296319 0.00176716 #avg: 0.997898; avg_err: 0.00301482; sd: 0.047573; counts: 250
sm_mp 0.328997 1.00356 0.00144446 0.000821233 #avg: 0.999573; avg_err: 0.00213175; sd: 0.0336384; counts: 250
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 250
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.078123 0 0 0 #avg: 4.20827e-11; avg_err: 4.20827e-11; sd: 6.64053e-10; counts: 250
icl_mp 0.080373 0 0 0 #avg: 4.04288e-11; avg_err: 4.04288e-11; sd: 6.37955e-10; counts: 250
icl_mp 0.082623 0 0 0 #avg: 1.69352e-06; avg_err: 1.07795e-06; sd: 1.70098e-05; counts: 250
icl_mp 0.085998 0 0 0 #avg: 2.73521e-06; avg_err: 1.29082e-06; sd: 2.03688e-05; counts: 250
icl_mp 0.089373 0 0 0 #avg: 7.94895e-06; avg_err: 3.35888e-06; sd: 5.30023e-05; counts: 250
icl_mp 0.092748 0 0 0 #avg: 1.02322e-05; avg_err: 3.68568e-06; sd: 5.8159e-05; counts: 250
icl_mp 0.096123 0 0 0 #avg: 1.72171e-05; avg_err: 5.34616e-06; sd: 8.4361e-05; counts: 250
icl_mp 0.099498 0 0 0 #avg: 1.94514e-05; avg_err: 5.7923e-06; sd: 9.14009e-05; counts: 250
icl_mp 0.102873 0 0 0 #avg: 3.20408e-05; avg_err: 8.16522e-06; sd: 0.000128845; counts: 250
icl_mp 0.106248 0 5.16486e-06 0 #avg: 5.34932e-05; avg_err: 2.10491e-05; sd: 0.000332148; counts: 250
icl_mp 0.109623 0 1.89364e-05 0 #avg: 6.23492e-05; avg_err: 2.15091e-05; sd: 0.000339408; counts: 250
icl_mp 0.112998 0 5.55571e-05 0 #avg: 9.73129e-05; avg_err: 3.30233e-05; sd: 0.000521099; counts: 250
icl_mp 0.116373 0 9.77501e-05 0 #avg: 0.00019228; avg_err: 9.43217e-05; sd: 0.00148837; counts: 250
icl_mp 0.119748 0 0.000134545 0 #avg: 0.000212776; avg_err: 9.38299e-05; sd: 0.00148061; counts: 250
icl_mp 0.123123 0 0.000178896 0 #avg: 0.000348688; avg_err: 0.000138123; sd: 0.00217955; counts: 250
icl_mp 0.126498 8.84687e-10 0.000251012 8.84687e-10 #avg: 0.000390221; avg_err: 0.000136194; sd: 0.00214911; counts: 250
icl_mp 0.129873 9.20738e-06 0.000304234 9.20738e-06 #avg: 0.000414944; avg_err: 0.000135021; sd: 0.0021306; counts: 250
icl_mp 0.133248 3.15026e-05 0.000359321 3.15026e-05 #avg: 0.000447892; avg_err: 0.000134339; sd: 0.00211984; counts: 250
icl_mp 0.136623 7.62104e-05 0.000465714 7.62104e-05 #avg: 0.000501411; avg_err: 0.000135689; sd: 0.00214114; counts: 250
icl_mp 0.141685 9.66748e-05 0.000589937 9.66748e-05 #avg: 0.00106163; avg_err: 0.000474506; sd: 0.00748757; counts: 250
icl_mp 0.146748 0.00015022 0.000860849 0.00015022 #avg: 0.0011903; avg_err: 0.000463186; sd: 0.00730896; counts: 250
icl_mp 0.15181 0.000205507 0.00101443 0.000205507 #avg: 0.00136595; avg_err: 0.000459108; sd: 0.00724461; counts: 250
icl_mp 0.156873 0.000245689 0.00137692 0.000241593 #avg: 0.00159401; avg_err: 0.000458343; sd: 0.00723253; counts: 250
icl_mp 0.161935 0.000399101 0.00158514 0.000379721 #avg: 0.00184343; avg_err: 0.000463519; sd: 0.0073142; counts: 250
icl_mp 0.166998 0.000470485 0.00234764 0.000412578 #avg: 0.00224711; avg_err: 0.000488841; sd: 0.00771378; counts: 250
icl_mp 0.17206 0.000534921 0.00265308 0.000455534 #avg: 0.00257019; avg_err: 0.000501112; sd: 0.00790741; counts: 250
icl_mp 0.177123 0.00079985 0.00312007 0.000689885 #avg: 0.00291768; avg_err: 0.000518615; sd: 0.0081836; counts: 250
icl_mp 0.182185 0.000995002 0.00363388 0.000841999 #avg: 0.00345783; avg_err: 0.000546813; sd: 0.00862856; counts: 250
icl_mp 0.187248 0.00135428 0.00399665 0.00114733 #avg: 0.00409811; avg_err: 0.000597874; sd: 0.0094343; counts: 250
icl_mp 0.19231 0.00170986 0.00449702 0.00145811 #avg: 0.00464512; avg_err: 0.000643841; sd: 0.0101596; counts: 250
icl_mp 0.197373 0.00204898 0.00568912 0.00164721 #avg: 0.00545956; avg_err: 0.000720066; sd: 0.0113625; counts: 250
icl_mp 0.202435 0.00269475 0.00617168 0.00217019 #avg: 0.00588866; avg_err: 0.000738399; sd: 0.0116517; counts: 250
icl_mp 0.207498 0.00303982 0.00766671 0.00233951 #avg: 0.00637325; avg_err: 0.000746761; sd: 0.0117837; counts: 250
icl_mp 0.21256 0.00360502 0.00884168 0.00277848 #avg: 0.00749529; avg_err: 0.000808284; sd: 0.0127545; counts: 250
icl_mp 0.217623 0.00459735 0.0100597 0.00365562 #avg: 0.00849288; avg_err: 0.000841751; sd: 0.0132826; counts: 250
icl_mp 0.222685 0.00494236 0.011811 0.00382234 #avg: 0.0108432; avg_err: 0.00138003; sd: 0.0217765; counts: 250
icl_mp 0.227748 0.00538677 0.0130961 0.00417033 #avg: 0.0127919; avg_err: 0.0015213; sd: 0.0240057; counts: 250
icl_mp 0.23281 0.00614014 0.0170847 0.00482393 #avg: 0.0145433; avg_err: 0.00170789; sd: 0.0269501; counts: 250
icl_mp 0.237873 0.00715508 0.0185801 0.00557985 #avg: 0.0156167; avg_err: 0.00176189; sd: 0.0278022; counts: 250
icl_mp 0.242935 0.0084106 0.0183706 0.00661582 #avg: 0.0166986; avg_err: 0.00178054; sd: 0.0280964; counts: 250
icl_mp 0.247998 0.00889993 0.0179007 0.00690431 #avg: 0.0174785; avg_err: 0.00179882; sd: 0.0283849; counts: 250
icl_mp 0.25306 0.01005 0.0202016 0.00777369 #avg: 0.0200385; avg_err: 0.00217336; sd: 0.0342951; counts: 250
icl_mp 0.258123 0.0104619 0.0253263 0.0078192 #avg: 0.0219026; avg_err: 0.00248486; sd: 0.0392105; counts: 250
icl_mp 0.263185 0.0110947 0.0300543 0.00831109 #avg: 0.0238519; avg_err: 0.00263602; sd: 0.0415957; counts: 250
icl_mp 0.268248 0.01184 0.0375178 0.00878702 #avg: 0.0205288; avg_err: 0.00711417; sd: 0.11226; counts: 250
icl_mp 0.27331 0.0132383 0.0380042 0.00982665 #avg: 0.0235307; avg_err: 0.00727348; sd: 0.114774; counts: 250
icl_mp 0.278373 0.0149433 0.040858 0.0113058 #avg: 0.0287507; avg_err: 0.00788322; sd: 0.124395; counts: 250
icl_mp 0.283435 0.0168476 0.0406068 0.0130235 #avg: 0.0308971; avg_err: 0.00795148; sd: 0.125472; counts: 250
icl_mp 0.288498 0.0171566 0.04607 0.0131136 #avg: 0.0325789; avg_err: 0.00792902; sd: 0.125118; counts: 250
icl_mp 0.29356 0.0177539 0.0461519 0.0137227 #avg: 0.0374348; avg_err: 0.00898951; sd: 0.141852; counts: 250
icl_mp 0.298623 0.0187462 0.0523756 0.0147265 #avg: 0.0440788; avg_err: 0.00991925; sd: 0.156523; counts: 250
icl_mp 0.303685 0.0192387 0.0541142 0.0152301 #avg: 0.0456067; avg_err: 0.00994535; sd: 0.156935; counts: 250
icl_mp 0.308748 0.0191781 0.0539156 0.0149063 #avg: 0.0462929; avg_err: 0.0100197; sd: 0.158108; counts: 250
icl_mp 0.31381 0.0193134 0.0556336 0.0148232 #avg: 0.0481535; avg_err: 0.0100338; sd: 0.158331; counts: 250
icl_mp 0.318873 0.0199564 0.0601898 0.01548 #avg: 0.0497534; avg_err: 0.0100318; sd: 0.158299; counts: 250
icl_mp 0.323935 0.0204299 0.0641456 0.0159669 #avg: 0.0537688; avg_err: 0.0102352; sd: 0.161509; counts: 250
icl_mp 0.328997 0.0217026 0.0651824 0.0172525 #avg: 0.0568092; avg_err: 0.0105913; sd: 0.167128; counts: 250
icl_mp 0.33406 0.0231742 0.0638038 0.0187365 #avg: 0.0572198; avg_err: 0.0105417; sd: 0.166346; counts: 250
hm_mp 0.055623 0 0 0 #avg: 5.45146e-05; avg_err: 5.45146e-05; sd: 0.000860225; counts: 250
hm_mp 0.060123 0 0 0 #avg: 0.00118225; avg_err: 0.000494508; sd: 0.0078032; counts: 250
hm_mp 0.062373 0 0 0 #avg: 0.00284142; avg_err: 0.000970107; sd: 0.015308; counts: 250
hm_mp 0.064623 0 0 0 #avg: 0.00606825; avg_err: 0.00153472; sd: 0.0242175; counts: 250
hm_mp 0.066873 0 0 0 #avg: 0.0106375; avg_err: 0.00216802; sd: 0.0342108; counts: 250
hm_mp 0.069123 0 0.0316335 0 #avg: 0.0189805; avg_err: 0.0030832; sd: 0.0486521; counts: 250
hm_mp 0.071373 0 0.0497649 0 #avg: 0.0303783; avg_err: 0.00461117; sd: 0.0727631; counts: 250
hm_mp 0.073623 0 0.0728792 0 #avg: 0.0427035; avg_err: 0.00582516; sd: 0.0919195; counts: 250
hm_mp 0.075873 0 0.12579 0 #avg: 0.064186; avg_err: 0.00837647; sd: 0.132179; counts: 250
hm_mp 0.078123 0.0127211 0.148474 0.0127211 #avg: 0.0854899; avg_err: 0.0105178; sd: 0.165968; counts: 250
hm_mp 0.080373 0.0277227 0.197935 0.0277227 #avg: 0.111502; avg_err: 0.0129194; sd: 0.203865; counts: 250
hm_mp 0.082623 0.0527158 0.23077 0.0527158 #avg: 0.144325; avg_err: 0.0154093; sd: 0.243154; counts: 250
hm_mp 0.085998 0.0871878 0.299443 0.0871878 #avg: 0.217858; avg_err: 0.0227067; sd: 0.358306; counts: 250
hm_mp 0.089373 0.1332 0.395053 0.1332 #avg: 0.301696; avg_err: 0.0302475; sd: 0.477297; counts: 250
hm_mp 0.092748 0.198648 0.501174 0.198648 #avg: 0.412239; avg_err: 0.0396713; sd: 0.626003; counts: 250
hm_mp 0.096123 0.26259 0.621255 0.209994 #avg: 0.526376; avg_err: 0.048798; sd: 0.770019; counts: 250
hm_mp 0.099498 0.359085 0.77525 0.277113 #avg: 0.670073; avg_err: 0.0594323; sd: 0.937825; counts: 250
hm_mp 0.102873 0.463553 1.04563 0.336263 #avg: 0.854287; avg_err: 0.0742925; sd: 1.17232; counts: 250
hm_mp 0.106248 0.551303 1.33478 0.401044 #avg: 1.05778; avg_err: 0.0891514; sd: 1.40678; counts: 250
hm_mp 0.109623 0.702812 1.62632 0.489825 #avg: 1.30845; avg_err: 0.108568; sd: 1.71318; counts: 250
hm_mp 0.112998 0.870386 1.95177 0.598284 #avg: 1.6338; avg_err: 0.138733; sd: 2.18917; counts: 250
hm_mp 0.116373 1.0734 2.29444 0.710837 #avg: 1.96943; avg_err: 0.164854; sd: 2.60135; counts: 250
hm_mp 0.119748 1.37372 2.50406 0.94666 #avg: 2.3991; avg_err: 0.194821; sd: 3.07422; counts: 250
hm_mp 0.123123 1.69119 2.90605 1.16375 #avg: 2.84673; avg_err: 0.228135; sd: 3.59992; counts: 250
hm_mp 0.126498 1.92882 3.55438 1.27266 #avg: 3.30011; avg_err: 0.261505; sd: 4.12648; counts: 250
hm_mp 0.129873 2.17884 4.12569 1.4011 #avg: 3.85857; avg_err: 0.308169; sd: 4.86283; counts: 250
hm_mp 0.133248 2.65313 4.86661 1.67027 #avg: 4.48986; avg_err: 0.351164; sd: 5.54127; counts: 250
hm_mp 0.136623 3.01633 5.79933 1.83077 #avg: 5.16178; avg_err: 0.394834; sd: 6.23037; counts: 250
hm_mp 0.141685 4.04031 7.52026 2.59449 #avg: 6.39485; avg_err: 0.485824; sd: 7.66617; counts: 250
hm_mp 0.146748 5.15584 8.43099 3.31901 #avg: 7.63122; avg_err: 0.556426; sd: 8.78026; counts: 250
hm_mp 0.15181 6.28085 9.16382 4.12575 #avg: 9.11822; avg_err: 0.64961; sd: 10.2507; counts: 250
hm_mp 0.156873 7.34202 10.5589 4.73697 #avg: 11.2715; avg_err: 0.968623; sd: 15.2846; counts: 250
hm_mp 0.161935 8.54465 11.6053 5.31643 #avg: 13.3585; avg_err: 1.19802; sd: 18.9044; counts: 250
hm_mp 0.166998 10.4442 13.7054 6.52503 #avg: 15.6571; avg_err: 1.31063; sd: 20.6815; counts: 250
hm_mp 0.17206 12.6033 16.6465 7.92145 #avg: 18.2636; avg_err: 1.43587; sd: 22.6577; counts: 250
hm_mp 0.177123 14.6975 18.4012 9.17819 #avg: 21.1066; avg_err: 1.56569; sd: 24.7062; counts: 250
hm_mp 0.182185 16.4897 22.5368 9.54714 #avg: 24.2363; avg_err: 1.67652; sd: 26.4551; counts: 250
hm_mp 0.187248 19.6047 27.9463 11.4206 #avg: 27.7156; avg_err: 1.88205; sd: 29.6983; counts: 250
hm_mp 0.19231 22.1683 29.7835 12.6179 #avg: 31.1499; avg_err: 2.00002; sd: 31.5597; counts: 250
hm_mp 0.197373 24.5927 34.4307 13.2376 #avg: 38.2558; avg_err: 3.87329; sd: 61.1196; counts: 250
hm_mp 0.202435 26.5307 37.2294 13.3429 #avg: 42.4573; avg_err: 4.05453; sd: 63.9794; counts: 250
hm_mp 0.207498 28.7349 42.9553 14.227 #avg: 47.0733; avg_err: 4.34894; sd: 68.6251; counts: 250
hm_mp 0.21256 33.2832 47.6061 17.1999 #avg: 51.1264; avg_err: 4.4293; sd: 69.8932; counts: 250
hm_mp 0.217623 37.6991 49.9377 20.1177 #avg: 55.9285; avg_err: 4.5705; sd: 72.1213; counts: 250
hm_mp 0.222685 43.5225 49.7692 24.8984 #avg: 61.5185; avg_err: 4.72966; sd: 74.6328; counts: 250
hm_mp 0.227748 48.0908 52.5543 27.9029 #avg: 67.6929; avg_err: 4.9544; sd: 78.1791; counts: 250
hm_mp 0.23281 52.3183 60.7033 29.6945 #avg: 74.3287; avg_err: 5.24525; sd: 82.7687; counts: 250
hm_mp 0.237873 56.6805 64.3947 32.1176 #avg: 80.2837; avg_err: 5.46443; sd: 86.2273; counts: 250
hm_mp 0.242935 62.2038 64.9433 35.664 #avg: 85.6591; avg_err: 5.67532; sd: 89.5551; counts: 250
hm_mp 0.247998 66.2133 73.5023 37.8536 #avg: 93.1626; avg_err: 6.28556; sd: 99.1844; counts: 250
hm_mp 0.25306 69.8661 89.545 39.9071 #avg: 100.171; avg_err: 6.52081; sd: 102.897; counts: 250
hm_mp 0.258123 76.7724 91.8544 44.1727 #avg: 107.196; avg_err: 6.67026; sd: 105.255; counts: 250
hm_mp 0.263185 81.1563 99.9845 43.5942 #avg: 114.527; avg_err: 6.92144; sd: 109.219; counts: 250
hm_mp 0.268248 83.9201 101.99 42.6359 #avg: 120.985; avg_err: 7.14343; sd: 112.721; counts: 250
hm_mp 0.27331 86.6835 110.12 42.2851 #avg: 127.238; avg_err: 7.37097; sd: 116.312; counts: 250
hm_mp 0.278373 93.2916 109.368 45.054 #avg: 134.277; avg_err: 7.58237; sd: 119.648; counts: 250
hm_mp 0.283435 100.395 132.934 49.0507 #avg: 142.849; avg_err: 7.8746; sd: 124.259; counts: 250
hm_mp 0.288498 106.652 146.318 51.2755 #avg: 152.593; avg_err: 8.67122; sd: 136.829; counts: 250
hm_mp 0.29356 112.367 152.598 55.7875 #avg: 161.267; avg_err: 9.40228; sd: 148.365; counts: 250
hm_mp 0.298623 119.75 149.607 58.8713 #avg: 168.061; avg_err: 9.78522; sd: 154.408; counts: 250
hm_mp 0.303685 126.682 162.205 64.7273 #avg: 175.437; avg_err: 10.3079; sd: 162.656; counts: 250
hm_mp 0.308748 128.44 168.997 64.3322 #avg: 180.348; avg_err: 10.4978; sd: 165.653; counts: 250
hm_mp 0.31381 130.651 181.953 65.2955 #avg: 186.019; avg_err: 11.0844; sd: 174.908; counts: 250
hm_mp 0.318873 133.374 188.758 66.4755 #avg: 192.08; avg_err: 11.5031; sd: 181.515; counts: 250
hm_mp 0.323935 136.272 192.576 67.6119 #avg: 196.52; avg_err: 11.9225; sd: 188.133; counts: 250
hm_mp 0.328997 141.476 187.372 72.4482 #avg: 200.901; avg_err: 12.057; sd: 190.256; counts: 250
hm_mp 0.33406 141.476 187.372 69.9662 #avg: 203.703; avg_err: 12.2234; sd: 192.882; counts: 250
sfr_mp 0.055623 0 0 0 #avg: 4.65093e-21; avg_err: 4.65093e-21; sd: 7.33904e-20; counts: 250
sfr_mp 0.060123 0 0 0 #avg: 5.26667e-17; avg_err: 3.615e-17; sd: 5.70437e-16; counts: 250
sfr_mp 0.062373 0 0 0 #avg: 1.40285e-14; avg_err: 9.05755e-15; sd: 1.42926e-13; counts: 250
sfr_mp 0.064623 0 0 0 #avg: 1.75127e-13; avg_err: 6.75374e-14; sd: 1.06572e-12; counts: 250
sfr_mp 0.066873 0 0 0 #avg: 6.22753e-13; avg_err: 1.89747e-13; sd: 2.99416e-12; counts: 250
sfr_mp 0.069123 0 5.84134e-13 0 #avg: 1.19729e-12; avg_err: 3.19513e-13; sd: 5.04183e-12; counts: 250
sfr_mp 0.071373 0 1.37385e-12 0 #avg: 2.09104e-12; avg_err: 4.32448e-13; sd: 6.82392e-12; counts: 250
sfr_mp 0.073623 0 3.41522e-12 0 #avg: 3.08064e-12; avg_err: 6.25879e-13; sd: 9.87621e-12; counts: 250
sfr_mp 0.075873 0 6.32377e-12 0 #avg: 5.63527e-12; avg_err: 1.10695e-12; sd: 1.74673e-11; counts: 250
sfr_mp 0.078123 9.36749e-14 8.53032e-12 9.36749e-14 #avg: 6.35884e-12; avg_err: 1.1458e-12; sd: 1.80804e-11; counts: 250
sfr_mp 0.080373 2.78625e-13 1.15646e-11 2.78625e-13 #avg: 1.16435e-11; avg_err: 3.42338e-12; sd: 5.40201e-11; counts: 250
sfr_mp 0.082623 6.85371e-13 1.54207e-11 6.85371e-13 #avg: 1.29997e-11; avg_err: 3.41286e-12; sd: 5.38541e-11; counts: 250
sfr_mp 0.085998 1.70978e-12 2.14069e-11 1.70978e-12 #avg: 1.91111e-11; avg_err: 4.74205e-12; sd: 7.48283e-11; counts: 250
sfr_mp 0.089373 3.32676e-12 2.66399e-11 3.32676e-12 #avg: 2.10086e-11; avg_err: 3.40836e-12; sd: 5.3783e-11; counts: 250
sfr_mp 0.092748 4.32037e-12 2.95052e-11 4.32037e-12 #avg: 2.77843e-11; avg_err: 4.84178e-12; sd: 7.64019e-11; counts: 250
sfr_mp 0.096123 6.66243e-12 4.52891e-11 6.28237e-12 #avg: 4.1853e-11; avg_err: 1.08538e-11; sd: 1.71271e-10; counts: 250
sfr_mp 0.099498 8.63947e-12 4.79292e-11 7.52213e-12 #avg: 4.61616e-11; avg_err: 1.15218e-11; sd: 1.81811e-10; counts: 250
sfr_mp 0.102873 1.16609e-11 4.51467e-11 1.0336e-11 #avg: 5.55474e-11; avg_err: 1.42026e-11; sd: 2.24113e-10; counts: 250
sfr_mp 0.106248 1.55895e-11 6.71846e-11 1.38896e-11 #avg: 6.91513e-11; avg_err: 1.13461e-11; sd: 1.79039e-10; counts: 250
sfr_mp 0.109623 1.85405e-11 1.07574e-10 1.6381e-11 #avg: 8.23755e-11; avg_err: 1.34568e-11; sd: 2.12345e-10; counts: 250
sfr_mp 0.112998 2.50351e-11 1.16034e-10 2.2603e-11 #avg: 9.31647e-11; avg_err: 1.53877e-11; sd: 2.42814e-10; counts: 250
sfr_mp 0.116373 2.95569e-11 1.47239e-10 2.61693e-11 #avg: 1.11866e-10; avg_err: 1.47324e-11; sd: 2.32474e-10; counts: 250
sfr_mp 0.119748 3.84781e-11 1.65072e-10 3.40851e-11 #avg: 1.52716e-10; avg_err: 2.57541e-11; sd: 4.06392e-10; counts: 250
sfr_mp 0.123123 4.63329e-11 1.95712e-10 4.17085e-11 #avg: 1.85231e-10; avg_err: 2.48469e-11; sd: 3.92077e-10; counts: 250
sfr_mp 0.126498 5.52616e-11 2.63925e-10 4.79263e-11 #avg: 2.05175e-10; avg_err: 2.86571e-11; sd: 4.52202e-10; counts: 250
sfr_mp 0.129873 6.64962e-11 2.93925e-10 5.84996e-11 #avg: 2.28736e-10; avg_err: 3.20349e-11; sd: 5.05502e-10; counts: 250
sfr_mp 0.133248 7.28724e-11 3.29711e-10 6.30181e-11 #avg: 2.45587e-10; avg_err: 2.79659e-11; sd: 4.41295e-10; counts: 250
sfr_mp 0.136623 8.91904e-11 4.48379e-10 7.66318e-11 #avg: 2.62846e-10; avg_err: 2.81253e-11; sd: 4.4381e-10; counts: 250
sfr_mp 0.141685 1.16397e-10 4.73044e-10 1.01347e-10 #avg: 3.55799e-10; avg_err: 4.36259e-11; sd: 6.88406e-10; counts: 250
sfr_mp 0.146748 1.59648e-10 5.31659e-10 1.3813e-10 #avg: 4.00996e-10; avg_err: 4.07498e-11; sd: 6.4302e-10; counts: 250
sfr_mp 0.15181 1.7081e-10 6.38743e-10 1.47124e-10 #avg: 4.66802e-10; avg_err: 4.72417e-11; sd: 7.45462e-10; counts: 250
sfr_mp 0.156873 2.16683e-10 7.64564e-10 1.83567e-10 #avg: 5.36181e-10; avg_err: 5.64324e-11; sd: 8.90489e-10; counts: 250
sfr_mp 0.161935 2.52969e-10 7.55545e-10 2.05825e-10 #avg: 5.20711e-10; avg_err: 4.31194e-11; sd: 6.80412e-10; counts: 250
sfr_mp 0.166998 3.38461e-10 9.07679e-10 2.84786e-10 #avg: 6.22069e-10; avg_err: 4.85838e-11; sd: 7.66639e-10; counts: 250
sfr_mp 0.17206 3.49185e-10 1.06041e-09 2.9474e-10 #avg: 7.27978e-10; avg_err: 6.13626e-11; sd: 9.68286e-10; counts: 250
sfr_mp 0.177123 3.70537e-10 1.40211e-09 3.17155e-10 #avg: 7.98826e-10; avg_err: 6.43208e-11; sd: 1.01497e-09; counts: 250
sfr_mp 0.182185 4.65077e-10 1.47594e-09 4.00328e-10 #avg: 9.17194e-10; avg_err: 7.29548e-11; sd: 1.15121e-09; counts: 250
sfr_mp 0.187248 5.43847e-10 1.55518e-09 4.70095e-10 #avg: 1.01596e-09; avg_err: 7.99501e-11; sd: 1.26159e-09; counts: 250
sfr_mp 0.19231 5.633e-10 1.63124e-09 4.92235e-10 #avg: 1.02618e-09; avg_err: 7.47366e-11; sd: 1.17932e-09; counts: 250
