#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sfr_mp 0.129873 0.000996141 0.026283 0.000996141 #avg: 0.0161175; avg_err: 7.87368e-05; sd: 0.0444961; counts: 319367
sfr_mp 0.133248 0.00213856 0.028036 0.00213856 #avg: 0.0175153; avg_err: 8.14789e-05; sd: 0.0460457; counts: 319367
sfr_mp 0.136623 0.00330918 0.0295079 0.00330918 #avg: 0.0189579; avg_err: 8.53096e-05; sd: 0.0482106; counts: 319367
sfr_mp 0.141685 0.00481507 0.0315254 0.00481507 #avg: 0.0208618; avg_err: 8.77403e-05; sd: 0.0495842; counts: 319367
sfr_mp 0.146748 0.00634458 0.033224 0.00634458 #avg: 0.0226992; avg_err: 9.19134e-05; sd: 0.0519425; counts: 319367
sfr_mp 0.15181 0.0077183 0.0340956 0.0077183 #avg: 0.0241507; avg_err: 9.29569e-05; sd: 0.0525322; counts: 319367
sfr_mp 0.156873 0.00894355 0.0347502 0.00894355 #avg: 0.0252039; avg_err: 9.36388e-05; sd: 0.0529176; counts: 319367
sfr_mp 0.161935 0.00994622 0.034898 0.00977296 #avg: 0.0259147; avg_err: 9.10453e-05; sd: 0.0514519; counts: 319367
sfr_mp 0.166998 0.0107871 0.0352803 0.0102183 #avg: 0.0265932; avg_err: 9.36604e-05; sd: 0.0529298; counts: 319367
sfr_mp 0.17206 0.0112508 0.0348854 0.0102903 #avg: 0.0269306; avg_err: 9.148e-05; sd: 0.0516976; counts: 319367
sfr_mp 0.177123 0.0116145 0.0352724 0.0102987 #avg: 0.0272424; avg_err: 8.9729e-05; sd: 0.0507081; counts: 319367
sfr_mp 0.182185 0.0119566 0.0357217 0.01037 #avg: 0.0275382; avg_err: 8.83823e-05; sd: 0.049947; counts: 319367
sfr_mp 0.187248 0.0122636 0.0357838 0.0104413 #avg: 0.0276542; avg_err: 8.7201e-05; sd: 0.0492794; counts: 319367
sfr_mp 0.19231 0.0125881 0.0357826 0.0105615 #avg: 0.0278614; avg_err: 8.55304e-05; sd: 0.0483354; counts: 319367
sfr_mp 0.197373 0.0128468 0.0357878 0.010639 #avg: 0.0280948; avg_err: 8.55094e-05; sd: 0.0483235; counts: 319367
sfr_mp 0.202435 0.0131819 0.0357188 0.0107942 #avg: 0.0282053; avg_err: 8.43823e-05; sd: 0.0476865; counts: 319367
sfr_mp 0.207498 0.0135462 0.0356928 0.0109884 #avg: 0.0284631; avg_err: 8.49265e-05; sd: 0.047994; counts: 319367
sfr_mp 0.21256 0.0138467 0.0358222 0.01113 #avg: 0.0286714; avg_err: 8.41344e-05; sd: 0.0475464; counts: 319367
sfr_mp 0.217623 0.0141585 0.0357511 0.0112797 #avg: 0.0288029; avg_err: 8.38223e-05; sd: 0.0473701; counts: 319367
sfr_mp 0.222685 0.0145285 0.0356444 0.0115424 #avg: 0.0290211; avg_err: 8.30182e-05; sd: 0.0469157; counts: 319367
sfr_mp 0.227748 0.0148949 0.0356392 0.0117709 #avg: 0.0292596; avg_err: 8.24013e-05; sd: 0.046567; counts: 319367
sfr_mp 0.23281 0.0152362 0.0356574 0.0120003 #avg: 0.0295563; avg_err: 8.23667e-05; sd: 0.0465474; counts: 319367
sfr_mp 0.237873 0.0155919 0.0355718 0.0121944 #avg: 0.0297413; avg_err: 8.17818e-05; sd: 0.0462169; counts: 319367
sfr_mp 0.242935 0.0158233 0.0355172 0.0122607 #avg: 0.0299158; avg_err: 8.22854e-05; sd: 0.0465015; counts: 319367
sfr_mp 0.247998 0.0163039 0.0357262 0.0125346 #avg: 0.0303557; avg_err: 8.21811e-05; sd: 0.0464426; counts: 319367
sfr_mp 0.25306 0.0165285 0.0356539 0.0125746 #avg: 0.030569; avg_err: 8.21774e-05; sd: 0.0464405; counts: 319367
sfr_mp 0.258123 0.0169533 0.0362663 0.0128385 #avg: 0.0310344; avg_err: 8.17856e-05; sd: 0.0462191; counts: 319367
sfr_mp 0.263185 0.0172698 0.0363838 0.0129458 #avg: 0.0312682; avg_err: 8.1046e-05; sd: 0.0458011; counts: 319367
sfr_mp 0.268248 0.0175695 0.0366033 0.0130626 #avg: 0.0316835; avg_err: 8.17661e-05; sd: 0.046208; counts: 319367
sfr_mp 0.27331 0.0180318 0.0370212 0.0133392 #avg: 0.0322804; avg_err: 8.31967e-05; sd: 0.0470165; counts: 319367
sfr_mp 0.278373 0.018363 0.0376371 0.0134968 #avg: 0.0328162; avg_err: 8.46675e-05; sd: 0.0478477; counts: 319367
sfr_mp 0.283435 0.0190416 0.0386184 0.0139498 #avg: 0.0338472; avg_err: 8.61579e-05; sd: 0.04869; counts: 319367
sfr_mp 0.288498 0.0195178 0.0394811 0.014204 #avg: 0.0345849; avg_err: 8.79657e-05; sd: 0.0497116; counts: 319367
sfr_mp 0.29356 0.0200158 0.0400323 0.014474 #avg: 0.035311; avg_err: 8.90536e-05; sd: 0.0503264; counts: 319367
sfr_mp 0.298623 0.02061 0.0407574 0.0148378 #avg: 0.0361067; avg_err: 9.04669e-05; sd: 0.0511251; counts: 319367
sfr_mp 0.303685 0.0212051 0.0416247 0.015213 #avg: 0.0369785; avg_err: 9.17134e-05; sd: 0.0518295; counts: 319367
sfr_mp 0.308748 0.02176 0.0425666 0.0155298 #avg: 0.0378566; avg_err: 9.34233e-05; sd: 0.0527958; counts: 319367
sfr_mp 0.31381 0.0224482 0.0435458 0.0159498 #avg: 0.0387848; avg_err: 9.51493e-05; sd: 0.0537712; counts: 319367
sfr_mp 0.318873 0.0231074 0.0443679 0.0163386 #avg: 0.0398239; avg_err: 9.70831e-05; sd: 0.0548641; counts: 319367
sfr_mp 0.323935 0.0238763 0.0454036 0.0168765 #avg: 0.0409414; avg_err: 0.000100092; sd: 0.0565645; counts: 319367
sfr_mp 0.328997 0.0245835 0.0466614 0.0173087 #avg: 0.0420584; avg_err: 0.000102404; sd: 0.057871; counts: 319367
sfr_mp 0.33406 0.0253709 0.0476599 0.0178143 #avg: 0.0432008; avg_err: 0.000104053; sd: 0.058803; counts: 319367
sfr_mp 0.339122 0.0261725 0.0485598 0.0182861 #avg: 0.0442016; avg_err: 0.00010524; sd: 0.0594736; counts: 319367
sfr_mp 0.344185 0.0270966 0.0496587 0.0188488 #avg: 0.0455175; avg_err: 0.00010858; sd: 0.0613614; counts: 319367
sfr_mp 0.349247 0.0280324 0.0509676 0.0193894 #avg: 0.0468924; avg_err: 0.000111896; sd: 0.0632352; counts: 319367
sfr_mp 0.35431 0.0292222 0.0525645 0.0201185 #avg: 0.0484675; avg_err: 0.000113849; sd: 0.0643391; counts: 319367
sfr_mp 0.359372 0.0302042 0.0542341 0.0207473 #avg: 0.0499172; avg_err: 0.000115969; sd: 0.0655369; counts: 319367
sfr_mp 0.364435 0.0312553 0.05557 0.0214049 #avg: 0.0514475; avg_err: 0.000118201; sd: 0.0667985; counts: 319367
sfr_mp 0.369497 0.0323595 0.0571174 0.0220751 #avg: 0.0530622; avg_err: 0.000121465; sd: 0.0686429; counts: 319367
sfr_mp 0.37456 0.0333749 0.0586627 0.0226675 #avg: 0.0545766; avg_err: 0.000125393; sd: 0.0708629; counts: 319367
sfr_mp 0.379622 0.0347031 0.0598108 0.0235273 #avg: 0.0562342; avg_err: 0.000127415; sd: 0.0720052; counts: 319367
sfr_mp 0.384685 0.035859 0.0612397 0.0242004 #avg: 0.0577252; avg_err: 0.000129367; sd: 0.0731084; counts: 319367
sfr_mp 0.389747 0.0370522 0.0629198 0.0249053 #avg: 0.0594819; avg_err: 0.000133479; sd: 0.0754324; counts: 319367
sfr_mp 0.39481 0.0383843 0.0644187 0.0256521 #avg: 0.0613273; avg_err: 0.000136892; sd: 0.0773609; counts: 319367
sfr_mp 0.399872 0.039898 0.066483 0.026591 #avg: 0.0633644; avg_err: 0.000139789; sd: 0.0789983; counts: 319367
sfr_mp 0.404935 0.0411828 0.0682032 0.0273353 #avg: 0.0652596; avg_err: 0.000143769; sd: 0.0812474; counts: 319367
sfr_mp 0.409997 0.042737 0.069958 0.028237 #avg: 0.0673263; avg_err: 0.000147032; sd: 0.0830916; counts: 319367
sfr_mp 0.41506 0.0441444 0.0714966 0.0290415 #avg: 0.0693862; avg_err: 0.000151711; sd: 0.0857358; counts: 319367
sfr_mp 0.420122 0.0456742 0.0737438 0.0299504 #avg: 0.0715459; avg_err: 0.00015649; sd: 0.0884362; counts: 319367
sfr_mp 0.425185 0.0473913 0.0752807 0.0309765 #avg: 0.0735871; avg_err: 0.000159514; sd: 0.0901452; counts: 319367
sfr_mp 0.430247 0.0490614 0.0773326 0.0319526 #avg: 0.0758598; avg_err: 0.000162558; sd: 0.0918654; counts: 319367
sfr_mp 0.43531 0.0505029 0.0790111 0.032755 #avg: 0.0779284; avg_err: 0.00016528; sd: 0.0934039; counts: 319367
sfr_mp 0.440372 0.0522995 0.0811355 0.0338216 #avg: 0.0803043; avg_err: 0.000171009; sd: 0.0966413; counts: 319367
sfr_mp 0.445435 0.0539558 0.0834572 0.034734 #avg: 0.0826494; avg_err: 0.000174829; sd: 0.0988003; counts: 319367
sfr_mp 0.450497 0.0556826 0.0857134 0.0357108 #avg: 0.0849549; avg_err: 0.000177337; sd: 0.100217; counts: 319367
sfr_mp 0.45556 0.0572168 0.0870972 0.036389 #avg: 0.0871023; avg_err: 0.000182051; sd: 0.102881; counts: 319367
sfr_mp 0.460622 0.0590833 0.0890757 0.0374727 #avg: 0.0894497; avg_err: 0.000186748; sd: 0.105536; counts: 319367
sfr_mp 0.465685 0.0610351 0.0910599 0.0385601 #avg: 0.0919247; avg_err: 0.000190786; sd: 0.107818; counts: 319367
sfr_mp 0.470747 0.0629033 0.0929957 0.0396497 #avg: 0.094241; avg_err: 0.000193445; sd: 0.109321; counts: 319367
sfr_mp 0.47581 0.06484 0.095787 0.0407733 #avg: 0.096726; avg_err: 0.000195715; sd: 0.110603; counts: 319367
sfr_mp 0.480872 0.066685 0.097216 0.0417636 #avg: 0.099043; avg_err: 0.00020155; sd: 0.113901; counts: 319367
sfr_mp 0.485935 0.0684394 0.0990626 0.0426897 #avg: 0.101395; avg_err: 0.000204178; sd: 0.115386; counts: 319367
sfr_mp 0.490997 0.0704947 0.101547 0.0438937 #avg: 0.104099; avg_err: 0.000208338; sd: 0.117737; counts: 319367
sfr_mp 0.49606 0.07244 0.103337 0.0448775 #avg: 0.106559; avg_err: 0.00021068; sd: 0.119061; counts: 319367
sfr_mp 0.501122 0.0743848 0.105452 0.0458845 #avg: 0.109154; avg_err: 0.000216216; sd: 0.122189; counts: 319367
sfr_mp 0.506185 0.0763878 0.107989 0.0470557 #avg: 0.111702; avg_err: 0.000218884; sd: 0.123697; counts: 319367
sfr_mp 0.511247 0.0783056 0.109806 0.0478997 #avg: 0.114432; avg_err: 0.00022524; sd: 0.127288; counts: 319367
sfr_mp 0.51631 0.080239 0.112706 0.0489981 #avg: 0.117176; avg_err: 0.000229316; sd: 0.129592; counts: 319367
sfr_mp 0.521372 0.0827427 0.114367 0.0503317 #avg: 0.119843; avg_err: 0.000232686; sd: 0.131496; counts: 319367
sfr_mp 0.526435 0.0847776 0.116314 0.0514541 #avg: 0.122375; avg_err: 0.000235848; sd: 0.133283; counts: 319367
sfr_mp 0.531497 0.0866931 0.118539 0.052456 #avg: 0.125048; avg_err: 0.000239629; sd: 0.13542; counts: 319367
sfr_mp 0.53656 0.0887762 0.121203 0.0535683 #avg: 0.127712; avg_err: 0.000244329; sd: 0.138076; counts: 319367
sfr_mp 0.541622 0.0908318 0.122998 0.0546459 #avg: 0.130172; avg_err: 0.000248111; sd: 0.140213; counts: 319367
sfr_mp 0.546685 0.0924672 0.124378 0.0555188 #avg: 0.132216; avg_err: 0.000249867; sd: 0.141206; counts: 319367
sfr_mp 0.551747 0.0947208 0.126554 0.0567287 #avg: 0.135047; avg_err: 0.000256096; sd: 0.144726; counts: 319367
sfr_mp 0.55681 0.0968335 0.128817 0.0578223 #avg: 0.137608; avg_err: 0.000258444; sd: 0.146053; counts: 319367
sfr_mp 0.561872 0.0988721 0.131158 0.0588896 #avg: 0.140323; avg_err: 0.000261143; sd: 0.147578; counts: 319367
sfr_mp 0.566935 0.100956 0.132643 0.0599224 #avg: 0.143017; avg_err: 0.000266354; sd: 0.150523; counts: 319367
sfr_mp 0.571997 0.10335 0.134795 0.0611058 #avg: 0.145374; avg_err: 0.000268218; sd: 0.151577; counts: 319367
sfr_mp 0.57706 0.105386 0.135934 0.0621684 #avg: 0.147551; avg_err: 0.000268645; sd: 0.151818; counts: 319367
sfr_mp 0.582123 0.107489 0.137789 0.0633024 #avg: 0.150124; avg_err: 0.000272632; sd: 0.154071; counts: 319367
sfr_mp 0.587185 0.109381 0.139937 0.0641101 #avg: 0.152454; avg_err: 0.000275509; sd: 0.155697; counts: 319367
sfr_mp 0.592248 0.111128 0.141808 0.0650172 #avg: 0.154853; avg_err: 0.000279355; sd: 0.157871; counts: 319367
sfr_mp 0.59731 0.113199 0.143565 0.0662303 #avg: 0.156978; avg_err: 0.000281466; sd: 0.159063; counts: 319367
sfr_mp 0.602373 0.115153 0.144914 0.0670135 #avg: 0.159467; avg_err: 0.000286037; sd: 0.161646; counts: 319367
sfr_mp 0.607435 0.117069 0.146024 0.0680007 #avg: 0.161551; avg_err: 0.000289592; sd: 0.163656; counts: 319367
sfr_mp 0.612498 0.119039 0.146411 0.0690694 #avg: 0.163164; avg_err: 0.00028937; sd: 0.16353; counts: 319367
sfr_mp 0.61756 0.120813 0.147643 0.0700226 #avg: 0.164846; avg_err: 0.000288016; sd: 0.162765; counts: 319367
sfr_mp 0.622623 0.122736 0.149719 0.0710993 #avg: 0.167162; avg_err: 0.000292893; sd: 0.165521; counts: 319367
sfr_mp 0.627685 0.124232 0.15127 0.0715349 #avg: 0.168928; avg_err: 0.000292972; sd: 0.165566; counts: 319367
sfr_mp 0.632748 0.12597 0.152331 0.0726562 #avg: 0.170801; avg_err: 0.000295137; sd: 0.166789; counts: 319367
sfr_mp 0.63781 0.127483 0.153695 0.0731718 #avg: 0.172622; avg_err: 0.000298696; sd: 0.168801; counts: 319367
sfr_mp 0.642873 0.128804 0.155323 0.0737107 #avg: 0.174347; avg_err: 0.00030083; sd: 0.170006; counts: 319367
sfr_mp 0.647935 0.13043 0.156212 0.074395 #avg: 0.175888; avg_err: 0.000301818; sd: 0.170565; counts: 319367
sfr_mp 0.652998 0.131699 0.15648 0.0750571 #avg: 0.176913; avg_err: 0.000300379; sd: 0.169752; counts: 319367
sfr_mp 0.65806 0.133286 0.156374 0.0760224 #avg: 0.178402; avg_err: 0.00030325; sd: 0.171374; counts: 319367
sfr_mp 0.663123 0.13438 0.156402 0.0764411 #avg: 0.179325; avg_err: 0.000302696; sd: 0.171061; counts: 319367
sfr_mp 0.668185 0.135571 0.157247 0.0769478 #avg: 0.180375; avg_err: 0.000299597; sd: 0.16931; counts: 319367
sfr_mp 0.673248 0.136468 0.15787 0.0774264 #avg: 0.181253; avg_err: 0.000299855; sd: 0.169456; counts: 319367
sfr_mp 0.67831 0.137728 0.158372 0.0781011 #avg: 0.182386; avg_err: 0.000301332; sd: 0.17029; counts: 319367
sfr_mp 0.683373 0.138947 0.158827 0.0786487 #avg: 0.183251; avg_err: 0.000300774; sd: 0.169975; counts: 319367
sfr_mp 0.690967 0.140555 0.159296 0.0793755 #avg: 0.184832; avg_err: 0.000302833; sd: 0.171138; counts: 319367
sfr_mp 0.69856 0.141499 0.159242 0.0795949 #avg: 0.185519; avg_err: 0.000301877; sd: 0.170598; counts: 319367
sfr_mp 0.706154 0.142433 0.15923 0.0800724 #avg: 0.186002; avg_err: 0.000299891; sd: 0.169476; counts: 319367
sfr_mp 0.713748 0.143558 0.159842 0.0803956 #avg: 0.187191; avg_err: 0.000300857; sd: 0.170022; counts: 319367
sfr_mp 0.721342 0.143716 0.159494 0.0802803 #avg: 0.187044; avg_err: 0.000299148; sd: 0.169056; counts: 319367
sfr_mp 0.728935 0.145265 0.1602 0.0813733 #avg: 0.188351; avg_err: 0.000300573; sd: 0.169861; counts: 319367
sfr_mp 0.736529 0.145617 0.158454 0.0812034 #avg: 0.188063; avg_err: 0.000297821; sd: 0.168306; counts: 319367
sfr_mp 0.744123 0.146132 0.158346 0.0813682 #avg: 0.188365; avg_err: 0.000297037; sd: 0.167863; counts: 319367
sfr_mp 0.751717 0.147006 0.158435 0.0818823 #avg: 0.188892; avg_err: 0.000295842; sd: 0.167188; counts: 319367
sfr_mp 0.75931 0.146881 0.158238 0.0819126 #avg: 0.188289; avg_err: 0.000292301; sd: 0.165186; counts: 319367
sfr_mp 0.766904 0.147023 0.157401 0.0820477 #avg: 0.187887; avg_err: 0.000290869; sd: 0.164377; counts: 319367
sfr_mp 0.774498 0.14641 0.156137 0.0813544 #avg: 0.187026; avg_err: 0.00028974; sd: 0.163739; counts: 319367
sfr_mp 0.782092 0.146511 0.155616 0.0816526 #avg: 0.186571; avg_err: 0.000288146; sd: 0.162838; counts: 319367
sfr_mp 0.789685 0.146208 0.154709 0.0817893 #avg: 0.185759; avg_err: 0.00028501; sd: 0.161066; counts: 319367
sfr_mp 0.797279 0.145345 0.153577 0.0812591 #avg: 0.184592; avg_err: 0.000282806; sd: 0.159821; counts: 319367
sfr_mp 0.804873 0.144864 0.152579 0.0809359 #avg: 0.183849; avg_err: 0.000283368; sd: 0.160138; counts: 319367
sfr_mp 0.812467 0.144398 0.151623 0.0809032 #avg: 0.182746; avg_err: 0.000280388; sd: 0.158454; counts: 319367
sfr_mp 0.82006 0.143122 0.151566 0.080014 #avg: 0.181753; avg_err: 0.000278847; sd: 0.157583; counts: 319367
sfr_mp 0.827654 0.142656 0.150397 0.0798687 #avg: 0.180908; avg_err: 0.000277881; sd: 0.157038; counts: 319367
sfr_mp 0.835248 0.141797 0.14975 0.079598 #avg: 0.179901; avg_err: 0.000276426; sd: 0.156215; counts: 319367
sfr_mp 0.842842 0.140904 0.148366 0.0794983 #avg: 0.178668; avg_err: 0.000275772; sd: 0.155846; counts: 319367
sfr_mp 0.850435 0.1394 0.148108 0.0787846 #avg: 0.177177; avg_err: 0.000275625; sd: 0.155762; counts: 319367
sfr_mp 0.858029 0.137803 0.147636 0.078301 #avg: 0.175449; avg_err: 0.000273758; sd: 0.154707; counts: 319367
sfr_mp 0.865623 0.136316 0.146561 0.0776548 #avg: 0.173885; avg_err: 0.000272847; sd: 0.154193; counts: 319367
sfr_mp 0.873217 0.135099 0.145896 0.0769546 #avg: 0.173018; avg_err: 0.000275496; sd: 0.15569; counts: 319367
sfr_mp 0.88081 0.133506 0.145984 0.0767792 #avg: 0.171978; avg_err: 0.000278789; sd: 0.15755; counts: 319367
sfr_mp 0.888404 0.129775 0.148466 0.0756177 #avg: 0.170182; avg_err: 0.000283861; sd: 0.160417; counts: 319367
sfr_mp 0.895998 0.126501 0.150099 0.0746416 #avg: 0.168295; avg_err: 0.000285875; sd: 0.161555; counts: 319367
sfr_mp 0.903592 0.123165 0.149644 0.0738056 #avg: 0.165784; avg_err: 0.000288693; sd: 0.163147; counts: 319367
sfr_mp 0.911185 0.120402 0.149821 0.072666 #avg: 0.163396; avg_err: 0.000286802; sd: 0.162079; counts: 319367
sfr_mp 0.918779 0.117274 0.149829 0.0714825 #avg: 0.160729; avg_err: 0.0002851; sd: 0.161117; counts: 319367
sfr_mp 0.926373 0.114761 0.149383 0.0704157 #avg: 0.158962; avg_err: 0.000288093; sd: 0.162809; counts: 319367
sfr_mp 0.933967 0.111795 0.147948 0.0689393 #avg: 0.155658; avg_err: 0.000283061; sd: 0.159965; counts: 319367
sfr_mp 0.94156 0.109717 0.145541 0.0676022 #avg: 0.153527; avg_err: 0.000281701; sd: 0.159196; counts: 319367
sfr_mp 0.949154 0.108873 0.144455 0.0669497 #avg: 0.152376; avg_err: 0.000278173; sd: 0.157202; counts: 319367
sfr_mp 0.956748 0.108362 0.143107 0.0663504 #avg: 0.151238; avg_err: 0.00027504; sd: 0.155432; counts: 319367
sfr_mp 0.964342 0.107925 0.141977 0.0657124 #avg: 0.150781; avg_err: 0.000275408; sd: 0.15564; counts: 319367
sfr_mp 0.971935 0.107404 0.140606 0.0649808 #avg: 0.149646; avg_err: 0.000273662; sd: 0.154653; counts: 319367
sfr_mp 0.979529 0.107406 0.13923 0.0643346 #avg: 0.149645; avg_err: 0.000272095; sd: 0.153768; counts: 319367
sfr_mp 0.987123 0.107191 0.13886 0.0631661 #avg: 0.149603; avg_err: 0.000272484; sd: 0.153987; counts: 319367
sfr_mp 0.994717 0.107645 0.137885 0.0617757 #avg: 0.150331; avg_err: 0.000268371; sd: 0.151663; counts: 319367
sfr_mp 1.00231 0.10914 0.136496 0.0613033 #avg: 0.151854; avg_err: 0.000268125; sd: 0.151524; counts: 319367
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 1.10575e-07 #avg: 1.04523e-07; avg_err: 2.60651e-08; sd: 4.5146e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.23847e-07; avg_err: 7.05556e-09; sd: 2.82222e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.76358e-08 #avg: 1.08732e-07; avg_err: 5.99093e-09; sd: 3.88257e-08; counts: 43
ssfr_mp 0.073623 1.34645e-07 2.98428e-13 9.14007e-08 #avg: 1.0238e-07; avg_err: 4.13912e-09; sd: 4.18031e-08; counts: 103
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.91922e-08 #avg: 9.89824e-08; avg_err: 2.76862e-09; sd: 4.20793e-08; counts: 232
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.08572e-08 #avg: 9.53811e-08; avg_err: 1.89888e-09; sd: 4.31761e-08; counts: 518
ssfr_mp 0.080373 9.80737e-08 3.0998e-08 6.04231e-08 #avg: 8.94785e-08; avg_err: 1.33875e-09; sd: 4.17809e-08; counts: 975
ssfr_mp 0.082623 8.22573e-08 4.5143e-08 4.89975e-08 #avg: 8.35331e-08; avg_err: 1.0278e-09; sd: 4.2638e-08; counts: 1722
ssfr_mp 0.085998 8.4776e-08 3.62377e-13 5.56348e-08 #avg: 6.26937e-08; avg_err: 4.35737e-10; sd: 2.61115e-08; counts: 3592
ssfr_mp 0.089373 6.44953e-08 1.87e-08 4.02925e-08 #avg: 5.78548e-08; avg_err: 3.27975e-10; sd: 2.70713e-08; counts: 6814
ssfr_mp 0.092748 5.50673e-08 2.66909e-08 3.3435e-08 #avg: 5.42782e-08; avg_err: 2.4726e-10; sd: 2.70103e-08; counts: 11934
ssfr_mp 0.096123 4.5296e-08 3.50542e-08 2.73204e-08 #avg: 4.92597e-08; avg_err: 1.97048e-10; sd: 2.71455e-08; counts: 18979
ssfr_mp 0.099498 4.00445e-08 3.8996e-08 2.45352e-08 #avg: 4.55881e-08; avg_err: 1.59922e-10; sd: 2.69425e-08; counts: 28384
ssfr_mp 0.102873 3.54611e-08 4.23296e-08 2.19029e-08 #avg: 4.19843e-08; avg_err: 1.3222e-10; sd: 2.64681e-08; counts: 40074
ssfr_mp 0.106248 3.1343e-08 4.52458e-08 1.95812e-08 #avg: 3.85616e-08; avg_err: 1.11416e-10; sd: 2.58874e-08; counts: 53987
ssfr_mp 0.109623 2.7141e-08 4.83304e-08 1.73819e-08 #avg: 3.48889e-08; avg_err: 9.58786e-11; sd: 2.53045e-08; counts: 69656
ssfr_mp 0.112998 2.37385e-08 5.06268e-08 1.54867e-08 #avg: 3.1828e-08; avg_err: 8.34424e-11; sd: 2.45787e-08; counts: 86766
ssfr_mp 0.116373 2.06271e-08 5.27311e-08 1.3689e-08 #avg: 2.87873e-08; avg_err: 7.34623e-11; sd: 2.37729e-08; counts: 104722
ssfr_mp 0.119748 1.81064e-08 3.58107e-08 1.21765e-08 #avg: 2.5979e-08; avg_err: 6.47939e-11; sd: 2.26815e-08; counts: 122540
ssfr_mp 0.123123 1.58054e-08 2.78952e-08 1.07858e-08 #avg: 2.33212e-08; avg_err: 5.76026e-11; sd: 2.15488e-08; counts: 139948
ssfr_mp 0.126498 1.38416e-08 2.35186e-08 9.40641e-09 #avg: 2.09561e-08; avg_err: 5.1369e-11; sd: 2.03141e-08; counts: 156385
ssfr_mp 0.129873 1.24611e-08 2.12083e-08 8.5635e-09 #avg: 1.92265e-08; avg_err: 4.6593e-11; sd: 1.93239e-08; counts: 172008
ssfr_mp 0.133248 1.12842e-08 1.94951e-08 7.84338e-09 #avg: 1.77247e-08; avg_err: 4.25935e-11; sd: 1.84078e-08; counts: 186775
ssfr_mp 0.136623 1.01798e-08 1.81174e-08 7.14383e-09 #avg: 1.62926e-08; avg_err: 3.89412e-11; sd: 1.74284e-08; counts: 200308
ssfr_mp 0.141685 8.73967e-09 1.51671e-08 6.1487e-09 #avg: 1.30939e-08; avg_err: 2.69201e-11; sd: 1.25881e-08; counts: 218661
ssfr_mp 0.146748 7.4868e-09 1.35154e-08 5.28636e-09 #avg: 1.16394e-08; avg_err: 2.42987e-11; sd: 1.17854e-08; counts: 235245
ssfr_mp 0.15181 6.37556e-09 1.20943e-08 4.48029e-09 #avg: 1.03163e-08; avg_err: 2.19279e-11; sd: 1.09555e-08; counts: 249615
ssfr_mp 0.156873 5.45801e-09 1.09242e-08 3.83229e-09 #avg: 9.13052e-09; avg_err: 1.98006e-11; sd: 1.01311e-08; counts: 261794
ssfr_mp 0.161935 4.62973e-09 1.00156e-08 3.22627e-09 #avg: 8.11096e-09; avg_err: 1.80112e-11; sd: 9.39296e-09; counts: 271971
ssfr_mp 0.166998 3.95468e-09 8.99957e-09 2.73055e-09 #avg: 7.1597e-09; avg_err: 1.62648e-11; sd: 8.60923e-09; counts: 280177
ssfr_mp 0.17206 3.36785e-09 7.93941e-09 2.29107e-09 #avg: 6.28974e-09; avg_err: 1.47028e-11; sd: 7.87528e-09; counts: 286900
ssfr_mp 0.177123 2.90843e-09 6.87861e-09 1.95707e-09 #avg: 5.51267e-09; avg_err: 1.32288e-11; sd: 7.15153e-09; counts: 292255
ssfr_mp 0.182185 2.53769e-09 5.91811e-09 1.67238e-09 #avg: 4.85859e-09; avg_err: 1.19367e-11; sd: 6.50067e-09; counts: 296586
ssfr_mp 0.187248 2.2461e-09 5.166e-09 1.46883e-09 #avg: 4.30634e-09; avg_err: 1.07703e-11; sd: 5.89997e-09; counts: 300087
