#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.491180e+14 (median) + 2.047060e+14  / - 9.220600e+13
#SM    Stats: 6.556010e+11 (median) + 3.427010e+11  / - 2.401120e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.606930e+11
#VMP   Stats: 9.837400e+02 (median) + 1.830400e+02  / - 7.089001e+01
#ICL   Stats: 3.453660e+11 (median) + 2.341530e+11  / - 1.743380e+11
#SSFR  Stats: 1.804063e-12 (median) + 5.218248e-12  / - 1.275102e-12
sfh 0.055623 0 0 0 #avg: 4.60281e-20; avg_err: 4.35122e-20; sd: 6.02922e-19; counts: 193
sfr_mp 0.060123 0 0 0 #avg: 3.06401e-15; avg_err: 1.57537e-15; sd: 2.18289e-14; counts: 193
sfr_mp 0.062373 0 0 0 #avg: 1.87969e-14; avg_err: 7.55393e-15; sd: 1.0467e-13; counts: 193
sfr_mp 0.064623 0 0 0 #avg: 4.19374e-14; avg_err: 1.33659e-14; sd: 1.85204e-13; counts: 193
sfr_mp 0.066873 0 5.46072e-14 0 #avg: 1.11196e-13; avg_err: 3.50691e-14; sd: 4.85932e-13; counts: 193
sfr_mp 0.069123 0 1.80071e-13 0 #avg: 2.23885e-13; avg_err: 6.25976e-14; sd: 8.67378e-13; counts: 193
sfr_mp 0.071373 0 5.31856e-13 0 #avg: 4.44685e-13; avg_err: 1.25831e-13; sd: 1.74356e-12; counts: 193
sfr_mp 0.073623 0 6.54472e-13 0 #avg: 4.72662e-13; avg_err: 9.39044e-14; sd: 1.30118e-12; counts: 193
sfr_mp 0.075873 0 8.55055e-13 0 #avg: 6.2487e-13; avg_err: 1.16918e-13; sd: 1.62006e-12; counts: 193
sfr_mp 0.078123 0 1.00863e-12 0 #avg: 9.28577e-13; avg_err: 2.22378e-13; sd: 3.08137e-12; counts: 193
sfr_mp 0.080373 5.81187e-14 1.33853e-12 5.81187e-14 #avg: 1.03944e-12; avg_err: 2.09562e-13; sd: 2.90378e-12; counts: 193
sfr_mp 0.082623 9.90244e-14 1.22721e-12 9.90244e-14 #avg: 1.30672e-12; avg_err: 2.79037e-13; sd: 3.86645e-12; counts: 193
sfr_mp 0.085998 1.92836e-13 1.86716e-12 1.92836e-13 #avg: 1.39242e-12; avg_err: 2.38317e-13; sd: 3.30221e-12; counts: 193
sfr_mp 0.089373 4.32493e-13 3.00804e-12 4.32493e-13 #avg: 2.11344e-12; avg_err: 3.67583e-13; sd: 5.09338e-12; counts: 193
sfr_mp 0.092748 6.96505e-13 4.55827e-12 6.96505e-13 #avg: 3.20454e-12; avg_err: 4.94429e-13; sd: 6.85101e-12; counts: 193
sfr_mp 0.096123 9.01655e-13 5.07632e-12 8.86254e-13 #avg: 4.50436e-12; avg_err: 8.51102e-13; sd: 1.17932e-11; counts: 193
sfr_mp 0.099498 1.06352e-12 8.4204e-12 9.96991e-13 #avg: 8.22288e-12; avg_err: 2.70544e-12; sd: 3.74877e-11; counts: 193
sfr_mp 0.102873 1.76343e-12 1.33122e-11 1.61681e-12 #avg: 1.03656e-11; avg_err: 2.4459e-12; sd: 3.38914e-11; counts: 193
sfr_mp 0.106248 2.11137e-12 1.56558e-11 1.91493e-12 #avg: 1.212e-11; avg_err: 2.59704e-12; sd: 3.59856e-11; counts: 193
sfr_mp 0.109623 2.6243e-12 1.83766e-11 2.331e-12 #avg: 1.19084e-11; avg_err: 2.14875e-12; sd: 2.97739e-11; counts: 193
sfr_mp 0.112998 2.98495e-12 1.98373e-11 2.66389e-12 #avg: 2.12544e-11; avg_err: 6.98051e-12; sd: 9.67248e-11; counts: 193
sfr_mp 0.116373 4.11475e-12 2.59372e-11 3.68596e-12 #avg: 2.13568e-11; avg_err: 4.66673e-12; sd: 6.46641e-11; counts: 193
sfr_mp 0.119748 5.18089e-12 2.42233e-11 4.58962e-12 #avg: 2.44846e-11; avg_err: 5.31375e-12; sd: 7.36295e-11; counts: 193
sfr_mp 0.123123 6.40985e-12 2.43749e-11 5.66434e-12 #avg: 3.21039e-11; avg_err: 8.50591e-12; sd: 1.17861e-10; counts: 193
sfr_mp 0.126498 7.9127e-12 3.33651e-11 7.00241e-12 #avg: 3.7885e-11; avg_err: 8.85121e-12; sd: 1.22646e-10; counts: 193
sfr_mp 0.129873 8.58598e-12 4.06216e-11 7.54646e-12 #avg: 3.77077e-11; avg_err: 7.33525e-12; sd: 1.0164e-10; counts: 193
sfr_mp 0.133248 1.23622e-11 4.07079e-11 1.09685e-11 #avg: 4.27934e-11; avg_err: 6.72426e-12; sd: 9.31741e-11; counts: 193
sfr_mp 0.136623 1.28645e-11 7.61201e-11 1.11456e-11 #avg: 5.19036e-11; avg_err: 7.26272e-12; sd: 1.00635e-10; counts: 193
sfr_mp 0.141685 1.52537e-11 9.33897e-11 1.31671e-11 #avg: 5.745e-11; avg_err: 8.48531e-12; sd: 1.17576e-10; counts: 193
sfr_mp 0.146748 1.99156e-11 7.88223e-11 1.69752e-11 #avg: 5.74018e-11; avg_err: 9.38726e-12; sd: 1.30074e-10; counts: 193
sfr_mp 0.15181 2.68522e-11 1.09179e-10 2.3273e-11 #avg: 6.7729e-11; avg_err: 7.32377e-12; sd: 1.01481e-10; counts: 193
sfr_mp 0.156873 3.27128e-11 1.09187e-10 2.71829e-11 #avg: 8.13986e-11; avg_err: 9.62772e-12; sd: 1.33406e-10; counts: 193
sfr_mp 0.161935 3.58513e-11 1.59719e-10 3.01002e-11 #avg: 1.02426e-10; avg_err: 1.13319e-11; sd: 1.5702e-10; counts: 193
sfr_mp 0.166998 4.59827e-11 1.59429e-10 4.04391e-11 #avg: 1.20772e-10; avg_err: 1.64327e-11; sd: 2.27698e-10; counts: 193
sfr_mp 0.17206 5.99126e-11 1.74707e-10 5.42895e-11 #avg: 1.29808e-10; avg_err: 1.62354e-11; sd: 2.24964e-10; counts: 193
sfr_mp 0.177123 6.42883e-11 1.47538e-10 6.04618e-11 #avg: 1.17121e-10; avg_err: 1.19003e-11; sd: 1.64895e-10; counts: 193
sfr_mp 0.182185 5.66094e-11 1.86422e-10 5.51196e-11 #avg: 1.21515e-10; avg_err: 1.2903e-11; sd: 1.78789e-10; counts: 193
sfr_mp 0.187248 6.05359e-11 1.94717e-10 5.85576e-11 #avg: 1.29323e-10; avg_err: 1.31189e-11; sd: 1.8178e-10; counts: 193
sfr_mp 0.19231 7.45478e-11 1.5814e-10 7.38067e-11 #avg: 1.30944e-10; avg_err: 1.65588e-11; sd: 2.29446e-10; counts: 193
sfr_mp 0.197373 6.84994e-11 1.72752e-10 6.83248e-11 #avg: 1.31963e-10; avg_err: 1.89e-11; sd: 2.61886e-10; counts: 193
sfr_mp 0.202435 5.85353e-11 1.74318e-10 5.83941e-11 #avg: 1.15254e-10; avg_err: 1.21541e-11; sd: 1.68413e-10; counts: 193
sfr_mp 0.207498 5.72266e-11 1.68395e-10 5.71245e-11 #avg: 1.26949e-10; avg_err: 1.6178e-11; sd: 2.24168e-10; counts: 193
sfr_mp 0.21256 4.99558e-11 1.52318e-10 4.98613e-11 #avg: 1.18396e-10; avg_err: 1.63374e-11; sd: 2.26377e-10; counts: 193
sfr_mp 0.217623 2.82458e-11 1.63574e-10 2.81673e-11 #avg: 1.17977e-10; avg_err: 1.90108e-11; sd: 2.63421e-10; counts: 193
sfr_mp 0.222685 1.70089e-11 1.79898e-10 1.69519e-11 #avg: 1.0475e-10; avg_err: 1.53433e-11; sd: 2.12603e-10; counts: 193
sfr_mp 0.227748 1.27613e-12 1.87584e-10 1.21238e-12 #avg: 1.03505e-10; avg_err: 1.66082e-11; sd: 2.3013e-10; counts: 193
sfr_mp 0.23281 7.82614e-13 1.73463e-10 7.21193e-13 #avg: 9.35544e-11; avg_err: 1.59306e-11; sd: 2.20741e-10; counts: 193
sfr_mp 0.237873 3.98483e-13 1.52155e-10 3.52328e-13 #avg: 8.48315e-11; avg_err: 1.64615e-11; sd: 2.28097e-10; counts: 193
sfr_mp 0.242935 4.29837e-13 1.7539e-10 3.8528e-13 #avg: 9.60109e-11; avg_err: 1.77211e-11; sd: 2.4555e-10; counts: 193
sfr_mp 0.247998 3.38194e-13 1.83425e-10 2.81626e-13 #avg: 8.53252e-11; avg_err: 1.32691e-11; sd: 1.83861e-10; counts: 193
sfr_mp 0.25306 2.51153e-13 1.66074e-10 1.94113e-13 #avg: 8.02462e-11; avg_err: 1.36799e-11; sd: 1.89554e-10; counts: 193
sfr_mp 0.258123 2.43281e-13 1.17817e-10 1.94723e-13 #avg: 6.50845e-11; avg_err: 1.2455e-11; sd: 1.72582e-10; counts: 193
sfr_mp 0.263185 2.38093e-13 1.3682e-10 1.85447e-13 #avg: 6.29084e-11; avg_err: 1.10268e-11; sd: 1.52792e-10; counts: 193
sfr_mp 0.268248 2.19922e-13 1.22873e-10 1.71463e-13 #avg: 5.15429e-11; avg_err: 1.00344e-11; sd: 1.3904e-10; counts: 193
sfr_mp 0.27331 2.18203e-13 1.24278e-10 1.75033e-13 #avg: 4.63081e-11; avg_err: 8.12696e-12; sd: 1.12611e-10; counts: 193
sfr_mp 0.278373 1.81501e-13 6.39446e-11 1.4448e-13 #avg: 3.90214e-11; avg_err: 7.36335e-12; sd: 1.0203e-10; counts: 193
sfr_mp 0.283435 1.90566e-13 7.56051e-11 1.53146e-13 #avg: 3.86281e-11; avg_err: 9.08193e-12; sd: 1.25843e-10; counts: 193
sfr_mp 0.288498 2.05668e-13 3.83417e-11 1.62071e-13 #avg: 4.11449e-11; avg_err: 1.70322e-11; sd: 2.36006e-10; counts: 193
sfr_mp 0.29356 1.93179e-13 3.95598e-11 1.41205e-13 #avg: 3.2926e-11; avg_err: 8.69855e-12; sd: 1.20531e-10; counts: 193
sfr_mp 0.298623 2.07576e-13 3.23589e-12 1.58705e-13 #avg: 2.64092e-11; avg_err: 5.95254e-12; sd: 8.24808e-11; counts: 193
sfr_mp 0.303685 1.92991e-13 1.13209e-12 1.39387e-13 #avg: 1.84514e-11; avg_err: 5.11328e-12; sd: 7.08516e-11; counts: 193
sfr_mp 0.308748 1.8914e-13 1.00194e-12 1.33427e-13 #avg: 1.95263e-11; avg_err: 5.38163e-12; sd: 7.457e-11; counts: 193
sfr_mp 0.31381 1.80458e-13 9.88362e-13 1.22251e-13 #avg: 1.87111e-11; avg_err: 5.95217e-12; sd: 8.24756e-11; counts: 193
sfr_mp 0.318873 2.03712e-13 8.79621e-13 1.54237e-13 #avg: 1.79025e-11; avg_err: 5.51073e-12; sd: 7.63589e-11; counts: 193
sfr_mp 0.323935 1.97109e-13 1.00125e-12 1.39092e-13 #avg: 1.2175e-11; avg_err: 3.57416e-12; sd: 4.9525e-11; counts: 193
sfr_mp 0.328997 2.03529e-13 1.16567e-12 1.39125e-13 #avg: 1.24089e-11; avg_err: 4.45515e-12; sd: 6.17324e-11; counts: 193
sfr_mp 0.33406 2.18283e-13 1.03418e-12 1.59962e-13 #avg: 1.19076e-11; avg_err: 3.51184e-12; sd: 4.86615e-11; counts: 193
sfr_mp 0.339122 2.59682e-13 7.99963e-13 2.03556e-13 #avg: 1.3259e-11; avg_err: 3.92046e-12; sd: 5.43235e-11; counts: 193
sfr_mp 0.344185 2.46819e-13 9.37897e-13 1.86393e-13 #avg: 1.19445e-11; avg_err: 4.16326e-12; sd: 5.76878e-11; counts: 193
sfr_mp 0.349247 2.49221e-13 7.71091e-13 1.84352e-13 #avg: 1.43395e-11; avg_err: 4.93166e-12; sd: 6.83351e-11; counts: 193
sfr_mp 0.35431 2.42745e-13 8.19927e-13 1.76668e-13 #avg: 1.18473e-11; avg_err: 5.51469e-12; sd: 7.64138e-11; counts: 193
sfr_mp 0.359372 2.37549e-13 8.07816e-13 1.63901e-13 #avg: 1.08276e-11; avg_err: 4.2073e-12; sd: 5.8298e-11; counts: 193
sfr_mp 0.364435 2.3628e-13 8.05393e-13 1.74771e-13 #avg: 7.59527e-12; avg_err: 2.8064e-12; sd: 3.88866e-11; counts: 193
sfr_mp 0.369497 2.33715e-13 5.94005e-13 1.72173e-13 #avg: 6.00098e-12; avg_err: 2.98536e-12; sd: 4.13663e-11; counts: 193
sfr_mp 0.37456 2.07458e-13 6.21716e-13 1.40951e-13 #avg: 2.45687e-12; avg_err: 9.26614e-13; sd: 1.28395e-11; counts: 193
sfr_mp 0.379622 2.40075e-13 7.06647e-13 1.62821e-13 #avg: 2.72631e-12; avg_err: 1.06659e-12; sd: 1.47791e-11; counts: 193
sfr_mp 0.384685 2.43991e-13 7.63655e-13 1.64304e-13 #avg: 2.34724e-12; avg_err: 9.6063e-13; sd: 1.33109e-11; counts: 193
sfr_mp 0.389747 2.62744e-13 5.70628e-13 1.8649e-13 #avg: 1.96947e-12; avg_err: 8.04601e-13; sd: 1.11489e-11; counts: 193
sfr_mp 0.39481 2.50322e-13 7.49569e-13 1.7179e-13 #avg: 3.76056e-12; avg_err: 2.28721e-12; sd: 3.16925e-11; counts: 193
sfr_mp 0.399872 2.80381e-13 5.81561e-13 1.93607e-13 #avg: 3.4056e-12; avg_err: 1.85516e-12; sd: 2.57058e-11; counts: 193
sfr_mp 0.404935 3.03828e-13 4.80722e-13 2.0905e-13 #avg: 7.28256e-13; avg_err: 2.12345e-13; sd: 2.94234e-12; counts: 193
sfr_mp 0.409997 3.16115e-13 4.8316e-13 2.10858e-13 #avg: 1.31238e-12; avg_err: 7.91729e-13; sd: 1.09705e-11; counts: 193
sfr_mp 0.41506 3.02229e-13 5.58774e-13 1.93823e-13 #avg: 1.67475e-12; avg_err: 9.0836e-13; sd: 1.25866e-11; counts: 193
sfr_mp 0.420122 3.15989e-13 5.71557e-13 2.03452e-13 #avg: 1.11451e-12; avg_err: 3.99904e-13; sd: 5.54123e-12; counts: 193
sfr_mp 0.425185 3.49738e-13 6.56056e-13 2.3748e-13 #avg: 9.39809e-13; avg_err: 2.91977e-13; sd: 4.04575e-12; counts: 193
sfr_mp 0.430247 3.08172e-13 7.97627e-13 1.99206e-13 #avg: 8.55251e-13; avg_err: 2.8156e-13; sd: 3.90141e-12; counts: 193
sfr_mp 0.43531 3.27899e-13 7.87118e-13 2.27591e-13 #avg: 9.15494e-13; avg_err: 3.31697e-13; sd: 4.59612e-12; counts: 193
sfr_mp 0.440372 3.79646e-13 7.32421e-13 2.71069e-13 #avg: 8.3352e-13; avg_err: 2.23301e-13; sd: 3.09415e-12; counts: 193
sfr_mp 0.445435 3.81847e-13 7.36418e-13 2.62479e-13 #avg: 1.26308e-12; avg_err: 6.89749e-13; sd: 9.55745e-12; counts: 193
sfr_mp 0.450497 3.76818e-13 7.80257e-13 2.67164e-13 #avg: 1.52933e-12; avg_err: 9.02295e-13; sd: 1.25026e-11; counts: 193
sfr_mp 0.45556 3.82887e-13 8.37562e-13 2.54113e-13 #avg: 1.9002e-12; avg_err: 1.25104e-12; sd: 1.73349e-11; counts: 193
sfr_mp 0.460622 4.51925e-13 6.87525e-13 3.08066e-13 #avg: 2.57841e-12; avg_err: 1.75125e-12; sd: 2.4266e-11; counts: 193
sfr_mp 0.465685 4.39328e-13 6.41184e-13 3.09299e-13 #avg: 2.18689e-12; avg_err: 1.41584e-12; sd: 1.96184e-11; counts: 193
sfr_mp 0.470747 4.61015e-13 6.85109e-13 3.1053e-13 #avg: 2.00096e-12; avg_err: 1.20608e-12; sd: 1.67119e-11; counts: 193
sfr_mp 0.47581 4.23557e-13 7.73025e-13 2.88788e-13 #avg: 2.27715e-12; avg_err: 1.58475e-12; sd: 2.19589e-11; counts: 193
sfr_mp 0.480872 4.58967e-13 7.37004e-13 3.10441e-13 #avg: 3.01486e-12; avg_err: 2.31387e-12; sd: 3.2062e-11; counts: 193
sfr_mp 0.485935 4.38998e-13 7.35672e-13 2.59265e-13 #avg: 2.08612e-12; avg_err: 1.34401e-12; sd: 1.86231e-11; counts: 193
sfr_mp 0.490997 4.93259e-13 7.17384e-13 3.04444e-13 #avg: 7.67163e-13; avg_err: 6.56899e-14; sd: 9.10226e-13; counts: 193
sfr_mp 0.49606 4.55635e-13 8.33156e-13 2.68401e-13 #avg: 8.44402e-13; avg_err: 8.19927e-14; sd: 1.13612e-12; counts: 193
sfr_mp 0.501122 4.98081e-13 8.72125e-13 2.99343e-13 #avg: 8.5977e-13; avg_err: 7.78003e-14; sd: 1.07803e-12; counts: 193
sfr_mp 0.506185 4.59997e-13 1.0118e-12 2.48253e-13 #avg: 1.21634e-12; avg_err: 3.72849e-13; sd: 5.16634e-12; counts: 193
sfr_mp 0.511247 4.49187e-13 9.96513e-13 2.59446e-13 #avg: 1.58054e-12; avg_err: 6.76549e-13; sd: 9.37453e-12; counts: 193
sfr_mp 0.51631 4.5946e-13 8.274e-13 2.38362e-13 #avg: 1.61695e-12; avg_err: 5.988e-13; sd: 8.29722e-12; counts: 193
sfr_mp 0.521372 4.75319e-13 1.01748e-12 2.64067e-13 #avg: 1.18357e-12; avg_err: 3.28416e-13; sd: 4.55067e-12; counts: 193
sfr_mp 0.526435 5.14361e-13 1.0231e-12 3.27331e-13 #avg: 9.32401e-13; avg_err: 8.88733e-14; sd: 1.23146e-12; counts: 193
sfr_mp 0.531497 5.09503e-13 1.18844e-12 3.16472e-13 #avg: 1.13439e-12; avg_err: 2.18019e-13; sd: 3.02097e-12; counts: 193
sfr_mp 0.53656 5.66009e-13 9.23813e-13 3.67594e-13 #avg: 1.13795e-12; avg_err: 2.99617e-13; sd: 4.15162e-12; counts: 193
sfr_mp 0.541622 6.18081e-13 6.99455e-13 3.96525e-13 #avg: 1.74801e-12; avg_err: 6.52528e-13; sd: 9.04169e-12; counts: 193
sfr_mp 0.546685 5.22692e-13 9.17173e-13 3.01615e-13 #avg: 2.09723e-12; avg_err: 8.76841e-13; sd: 1.21499e-11; counts: 193
sfr_mp 0.551747 5.81266e-13 9.63431e-13 3.37383e-13 #avg: 1.68621e-12; avg_err: 5.81701e-13; sd: 8.06028e-12; counts: 193
sfr_mp 0.55681 5.85691e-13 1.05404e-12 3.48681e-13 #avg: 2.0035e-12; avg_err: 8.28936e-13; sd: 1.14861e-11; counts: 193
sfr_mp 0.561872 6.06002e-13 1.14599e-12 3.73534e-13 #avg: 1.30249e-12; avg_err: 3.68011e-13; sd: 5.09931e-12; counts: 193
sfr_mp 0.566935 6.25231e-13 8.61969e-13 4.06125e-13 #avg: 1.95953e-12; avg_err: 8.33566e-13; sd: 1.15502e-11; counts: 193
sfr_mp 0.571997 6.38755e-13 7.5856e-13 4.08782e-13 #avg: 1.01186e-12; avg_err: 1.15844e-13; sd: 1.60519e-12; counts: 193
sfr_mp 0.57706 6.21875e-13 9.27237e-13 3.70292e-13 #avg: 9.91722e-13; avg_err: 1.11696e-13; sd: 1.54771e-12; counts: 193
sfr_mp 0.582123 5.84999e-13 8.88908e-13 3.48227e-13 #avg: 1.01238e-12; avg_err: 1.20175e-13; sd: 1.66519e-12; counts: 193
sfr_mp 0.587185 6.53299e-13 8.55741e-13 4.54496e-13 #avg: 1.38951e-12; avg_err: 4.79669e-13; sd: 6.64649e-12; counts: 193
sfr_mp 0.592248 6.5658e-13 9.89287e-13 4.19375e-13 #avg: 2.52619e-12; avg_err: 1.50247e-12; sd: 2.08188e-11; counts: 193
sfr_mp 0.59731 6.70718e-13 1.00427e-12 4.00166e-13 #avg: 2.75464e-12; avg_err: 1.70473e-12; sd: 2.36214e-11; counts: 193
sfr_mp 0.602373 7.63869e-13 8.91999e-13 5.01969e-13 #avg: 3.48877e-12; avg_err: 2.39826e-12; sd: 3.32313e-11; counts: 193
sfr_mp 0.607435 7.59421e-13 1.01278e-12 4.91815e-13 #avg: 2.45636e-12; avg_err: 1.37666e-12; sd: 1.90756e-11; counts: 193
sfr_mp 0.612498 7.58219e-13 1.0219e-12 5.17075e-13 #avg: 3.89871e-12; avg_err: 2.80261e-12; sd: 3.88341e-11; counts: 193
sfr_mp 0.61756 7.57018e-13 1.15648e-12 5.04811e-13 #avg: 3.34181e-12; avg_err: 2.22583e-12; sd: 3.0842e-11; counts: 193
sfr_mp 0.622623 7.10599e-13 1.18372e-12 4.44089e-13 #avg: 1.80986e-12; avg_err: 6.82461e-13; sd: 9.45646e-12; counts: 193
sfr_mp 0.627685 7.41163e-13 1.19066e-12 4.74168e-13 #avg: 3.03027e-12; avg_err: 1.8684e-12; sd: 2.58893e-11; counts: 193
sfr_mp 0.632748 7.69787e-13 1.09099e-12 4.9681e-13 #avg: 3.67747e-12; avg_err: 2.51257e-12; sd: 3.48153e-11; counts: 193
sfr_mp 0.63781 8.25308e-13 1.27069e-12 5.56324e-13 #avg: 4.23966e-12; avg_err: 3.07799e-12; sd: 4.26499e-11; counts: 193
sfr_mp 0.642873 7.97207e-13 1.33298e-12 4.97614e-13 #avg: 3.60975e-12; avg_err: 2.43947e-12; sd: 3.38023e-11; counts: 193
sfr_mp 0.647935 7.96881e-13 1.44741e-12 5.04645e-13 #avg: 5.00706e-12; avg_err: 3.81537e-12; sd: 5.28673e-11; counts: 193
sfr_mp 0.652998 8.36508e-13 1.3217e-12 5.50509e-13 #avg: 5.07712e-12; avg_err: 3.88371e-12; sd: 5.38142e-11; counts: 193
sfr_mp 0.65806 8.60695e-13 1.21596e-12 5.87479e-13 #avg: 6.00819e-12; avg_err: 4.81256e-12; sd: 6.66848e-11; counts: 193
sfr_mp 0.663123 8.43928e-13 1.54435e-12 5.54607e-13 #avg: 4.44644e-12; avg_err: 3.15785e-12; sd: 4.37564e-11; counts: 193
sfr_mp 0.668185 8.90445e-13 1.59985e-12 5.96494e-13 #avg: 2.93341e-12; avg_err: 1.56771e-12; sd: 2.17228e-11; counts: 193
sfr_mp 0.673248 8.65185e-13 1.43843e-12 5.44756e-13 #avg: 2.15528e-12; avg_err: 7.83623e-13; sd: 1.08582e-11; counts: 193
sfr_mp 0.67831 8.54277e-13 1.5104e-12 5.47166e-13 #avg: 2.52585e-12; avg_err: 1.14348e-12; sd: 1.58445e-11; counts: 193
sfr_mp 0.683373 8.51795e-13 1.15622e-12 5.5208e-13 #avg: 4.2366e-12; avg_err: 2.91519e-12; sd: 4.0394e-11; counts: 193
sfr_mp 0.690967 8.37625e-13 1.46436e-12 5.18346e-13 #avg: 3.11451e-12; avg_err: 1.793e-12; sd: 2.48445e-11; counts: 193
sfr_mp 0.69856 8.45764e-13 1.32327e-12 5.53863e-13 #avg: 1.76319e-12; avg_err: 3.2142e-13; sd: 4.45373e-12; counts: 193
sfr_mp 0.706154 8.55649e-13 1.50619e-12 5.33278e-13 #avg: 3.22491e-12; avg_err: 1.20407e-12; sd: 1.66841e-11; counts: 193
sfr_mp 0.713748 8.19078e-13 2.09255e-12 5.3619e-13 #avg: 1.75773e-12; avg_err: 2.25945e-13; sd: 3.13078e-12; counts: 193
sfr_mp 0.721342 8.70516e-13 1.69514e-12 5.73856e-13 #avg: 1.68466e-12; avg_err: 2.08057e-13; sd: 2.88292e-12; counts: 193
sfr_mp 0.728935 9.3186e-13 2.02311e-12 6.24717e-13 #avg: 1.68226e-12; avg_err: 1.9073e-13; sd: 2.64283e-12; counts: 193
sfr_mp 0.736529 9.13736e-13 2.22443e-12 5.68708e-13 #avg: 1.99737e-12; avg_err: 4.12866e-13; sd: 5.72084e-12; counts: 193
sfr_mp 0.744123 9.48164e-13 2.28865e-12 6.33532e-13 #avg: 1.71983e-12; avg_err: 1.55201e-13; sd: 2.15053e-12; counts: 193
sfr_mp 0.751717 9.32692e-13 1.96875e-12 5.7754e-13 #avg: 1.80053e-12; avg_err: 1.7883e-13; sd: 2.47794e-12; counts: 193
sfr_mp 0.75931 9.57132e-13 2.05336e-12 6.13877e-13 #avg: 1.8381e-12; avg_err: 1.78617e-13; sd: 2.47499e-12; counts: 193
sfr_mp 0.766904 1.02506e-12 2.07025e-12 6.26756e-13 #avg: 1.80931e-12; avg_err: 1.60413e-13; sd: 2.22274e-12; counts: 193
sfr_mp 0.774498 1.00917e-12 2.03637e-12 6.11295e-13 #avg: 1.85657e-12; avg_err: 1.69126e-13; sd: 2.34348e-12; counts: 193
sfr_mp 0.782092 1.11097e-12 1.95116e-12 7.31898e-13 #avg: 2.03983e-12; avg_err: 2.30408e-13; sd: 3.19263e-12; counts: 193
sfr_mp 0.789685 1.12025e-12 2.2163e-12 7.72127e-13 #avg: 2.18509e-12; avg_err: 2.98683e-13; sd: 4.13867e-12; counts: 193
sfr_mp 0.797279 9.95171e-13 1.84053e-12 6.47378e-13 #avg: 1.93775e-12; avg_err: 2.39364e-13; sd: 3.31672e-12; counts: 193
sfr_mp 0.804873 1.03405e-12 1.8097e-12 7.00087e-13 #avg: 2.01419e-12; avg_err: 2.72822e-13; sd: 3.78033e-12; counts: 193
sfr_mp 0.812467 1.13084e-12 2.07139e-12 7.43862e-13 #avg: 1.95328e-12; avg_err: 1.87191e-13; sd: 2.59379e-12; counts: 193
sfr_mp 0.82006 1.10654e-12 1.77046e-12 7.25082e-13 #avg: 1.93883e-12; avg_err: 1.8591e-13; sd: 2.57604e-12; counts: 193
sfr_mp 0.827654 1.16706e-12 1.87921e-12 7.54365e-13 #avg: 2.09507e-12; avg_err: 2.32819e-13; sd: 3.22603e-12; counts: 193
sfr_mp 0.835248 1.17424e-12 2.47314e-12 6.6833e-13 #avg: 2.06522e-12; avg_err: 1.90984e-13; sd: 2.64635e-12; counts: 193
sfr_mp 0.842842 1.1824e-12 2.17032e-12 7.44473e-13 #avg: 1.98352e-12; avg_err: 1.70853e-13; sd: 2.3674e-12; counts: 193
sfr_mp 0.850435 1.24966e-12 2.44136e-12 8.10934e-13 #avg: 2.07198e-12; avg_err: 1.63562e-13; sd: 2.26638e-12; counts: 193
sfr_mp 0.858029 1.36655e-12 2.21402e-12 8.8205e-13 #avg: 2.02183e-12; avg_err: 1.51867e-13; sd: 2.10434e-12; counts: 193
sfr_mp 0.865623 1.23521e-12 2.45251e-12 7.714e-13 #avg: 2.05978e-12; avg_err: 1.56622e-13; sd: 2.17022e-12; counts: 193
sfr_mp 0.873217 1.21958e-12 2.60044e-12 7.6122e-13 #avg: 2.04553e-12; avg_err: 1.56345e-13; sd: 2.16638e-12; counts: 193
sfr_mp 0.88081 1.30038e-12 2.45084e-12 8.05748e-13 #avg: 2.16213e-12; avg_err: 1.81796e-13; sd: 2.51903e-12; counts: 193
sfr_mp 0.888404 1.3672e-12 2.34379e-12 9.94572e-13 #avg: 2.14089e-12; avg_err: 1.89153e-13; sd: 2.62098e-12; counts: 193
sfr_mp 0.895998 1.22964e-12 2.828e-12 7.38478e-13 #avg: 2.47383e-12; avg_err: 2.39088e-13; sd: 3.3129e-12; counts: 193
sfr_mp 0.903592 1.57653e-12 2.56726e-12 1.11292e-12 #avg: 2.58361e-12; avg_err: 2.62079e-13; sd: 3.63147e-12; counts: 193
sfr_mp 0.911185 1.29805e-12 3.08278e-12 8.65312e-13 #avg: 2.56306e-12; avg_err: 2.8358e-13; sd: 3.9294e-12; counts: 193
