#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.922060e+10 (median) + 2.872060e+10  / - 2.119120e+10
#SM    Stats: 4.744500e+07 (median) + 4.340810e+07  / - 3.053930e+07
#ObsSM Stats: 4.512190e+07 (median) + 5.002590e+07  / - 2.913830e+07
#VMP   Stats: 8.131000e+01 (median) + 5.520004e+00  / - 1.139999e+01
#ICL   Stats: 2.134590e+05 (median) + 2.626131e+06  / - 2.134590e+05
#SSFR  Stats: 2.617265e-12 (median) + 3.755370e-12  / - 1.560295e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
hm_mp 0.106248 0 0 0 #avg: 4.78015e+08; avg_err: 1.89084e+07; sd: 1.43081e+09; counts: 5727
hm_mp 0.109623 0 1.13941e+09 0 #avg: 6.55912e+08; avg_err: 2.28059e+07; sd: 1.72573e+09; counts: 5727
hm_mp 0.112998 0 2.27941e+09 0 #avg: 8.70199e+08; avg_err: 2.68353e+07; sd: 2.03064e+09; counts: 5727
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.11085e+09; avg_err: 3.06784e+07; sd: 2.32144e+09; counts: 5727
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.37295e+09; avg_err: 3.4742e+07; sd: 2.62894e+09; counts: 5727
hm_mp 0.123123 0 4.32941e+09 0 #avg: 1.6628e+09; avg_err: 3.84738e+07; sd: 2.91133e+09; counts: 5727
hm_mp 0.126498 0 5.01324e+09 0 #avg: 1.98169e+09; avg_err: 4.22989e+07; sd: 3.20077e+09; counts: 5727
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.33004e+09; avg_err: 4.64013e+07; sd: 3.51121e+09; counts: 5727
hm_mp 0.133248 4.55735e+08 5.69721e+09 4.55735e+08 #avg: 2.70746e+09; avg_err: 5.03093e+07; sd: 3.80692e+09; counts: 5727
hm_mp 0.136623 1.36735e+09 5.69736e+09 1.36735e+09 #avg: 3.16112e+09; avg_err: 5.48461e+07; sd: 4.15022e+09; counts: 5727
hm_mp 0.141685 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.80029e+09; avg_err: 6.07943e+07; sd: 4.60032e+09; counts: 5727
hm_mp 0.146748 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.51421e+09; avg_err: 6.69303e+07; sd: 5.06464e+09; counts: 5727
hm_mp 0.15181 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.30704e+09; avg_err: 7.30163e+07; sd: 5.52517e+09; counts: 5727
hm_mp 0.156873 5.01324e+09 7.29266e+09 5.01324e+09 #avg: 6.15038e+09; avg_err: 7.9073e+07; sd: 5.98348e+09; counts: 5727
hm_mp 0.161935 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.06431e+09; avg_err: 8.48101e+07; sd: 6.41761e+09; counts: 5727
hm_mp 0.166998 6.83676e+09 8.42794e+09 6.83676e+09 #avg: 8.0026e+09; avg_err: 9.04997e+07; sd: 6.84814e+09; counts: 5727
hm_mp 0.17206 7.74853e+09 8.66327e+09 7.06485e+09 #avg: 8.95363e+09; avg_err: 9.63835e+07; sd: 7.29337e+09; counts: 5727
hm_mp 0.177123 8.66029e+09 9.11911e+09 6.83676e+09 #avg: 9.91321e+09; avg_err: 1.0164e+08; sd: 7.69111e+09; counts: 5727
hm_mp 0.182185 9.57206e+09 9.79554e+09 7.06471e+09 #avg: 1.08924e+10; avg_err: 1.07202e+08; sd: 8.112e+09; counts: 5727
hm_mp 0.187248 1.07103e+10 1.0025e+10 7.29265e+09 #avg: 1.18813e+10; avg_err: 1.12512e+08; sd: 8.51385e+09; counts: 5727
hm_mp 0.19231 1.16221e+10 1.07161e+10 7.74857e+09 #avg: 1.28682e+10; avg_err: 1.17887e+08; sd: 8.92058e+09; counts: 5727
hm_mp 0.197373 1.25338e+10 1.11721e+10 7.97645e+09 #avg: 1.38557e+10; avg_err: 1.22543e+08; sd: 9.27288e+09; counts: 5727
hm_mp 0.202435 1.34456e+10 1.18485e+10 8.20442e+09 #avg: 1.48985e+10; avg_err: 1.2747e+08; sd: 9.64572e+09; counts: 5727
hm_mp 0.207498 1.45853e+10 1.23118e+10 8.6603e+09 #avg: 1.59394e+10; avg_err: 1.3196e+08; sd: 9.98546e+09; counts: 5727
hm_mp 0.21256 1.57206e+10 1.25441e+10 9.11178e+09 #avg: 1.69471e+10; avg_err: 1.36022e+08; sd: 1.02928e+10; counts: 5727
hm_mp 0.217623 1.66324e+10 1.3e+10 9.33975e+09 #avg: 1.79797e+10; avg_err: 1.40734e+08; sd: 1.06494e+10; counts: 5727
hm_mp 0.222685 1.75441e+10 1.34412e+10 9.79557e+09 #avg: 1.89298e+10; avg_err: 1.44843e+08; sd: 1.09603e+10; counts: 5727
hm_mp 0.227748 1.86912e+10 1.34412e+10 1.02588e+10 #avg: 1.98975e+10; avg_err: 1.48929e+08; sd: 1.12695e+10; counts: 5727
hm_mp 0.23281 1.96029e+10 1.38971e+10 1.04867e+10 #avg: 2.09202e+10; avg_err: 1.53297e+08; sd: 1.16e+10; counts: 5727
hm_mp 0.237873 2.07353e+10 1.39118e+10 1.07074e+10 #avg: 2.19181e+10; avg_err: 1.56865e+08; sd: 1.187e+10; counts: 5727
hm_mp 0.242935 2.16471e+10 1.43529e+10 1.11633e+10 #avg: 2.29013e+10; avg_err: 1.60904e+08; sd: 1.21757e+10; counts: 5727
hm_mp 0.247998 2.25588e+10 1.45883e+10 1.13926e+10 #avg: 2.38806e+10; avg_err: 1.64282e+08; sd: 1.24312e+10; counts: 5727
hm_mp 0.25306 2.37059e+10 1.48088e+10 1.18559e+10 #avg: 2.48717e+10; avg_err: 1.68219e+08; sd: 1.27292e+10; counts: 5727
hm_mp 0.258123 2.46176e+10 1.52648e+10 1.20838e+10 #avg: 2.58391e+10; avg_err: 1.72276e+08; sd: 1.30362e+10; counts: 5727
hm_mp 0.263185 2.575e+10 1.52647e+10 1.25324e+10 #avg: 2.67856e+10; avg_err: 1.75971e+08; sd: 1.33158e+10; counts: 5727
hm_mp 0.268248 2.66618e+10 1.57206e+10 1.27603e+10 #avg: 2.77329e+10; avg_err: 1.79473e+08; sd: 1.35808e+10; counts: 5727
hm_mp 0.27331 2.78088e+10 1.54853e+10 1.34514e+10 #avg: 2.867e+10; avg_err: 1.83173e+08; sd: 1.38608e+10; counts: 5727
hm_mp 0.278373 2.84853e+10 1.59559e+10 1.34412e+10 #avg: 2.95647e+10; avg_err: 1.86612e+08; sd: 1.4121e+10; counts: 5727
hm_mp 0.283435 2.93971e+10 1.61764e+10 1.38971e+10 #avg: 3.04858e+10; avg_err: 1.89938e+08; sd: 1.43727e+10; counts: 5727
hm_mp 0.288498 3.03088e+10 1.64118e+10 1.3897e+10 #avg: 3.13997e+10; avg_err: 1.93522e+08; sd: 1.46439e+10; counts: 5727
hm_mp 0.29356 3.12206e+10 1.66323e+10 1.4353e+10 #avg: 3.22849e+10; avg_err: 1.9695e+08; sd: 1.49032e+10; counts: 5727
hm_mp 0.298623 3.21324e+10 1.70882e+10 1.45883e+10 #avg: 3.31552e+10; avg_err: 2.00555e+08; sd: 1.51761e+10; counts: 5727
hm_mp 0.303685 3.28088e+10 1.77794e+10 1.45735e+10 #avg: 3.40361e+10; avg_err: 2.04059e+08; sd: 1.54412e+10; counts: 5727
hm_mp 0.308748 3.37206e+10 1.80147e+10 1.50294e+10 #avg: 3.48913e+10; avg_err: 2.07316e+08; sd: 1.56877e+10; counts: 5727
hm_mp 0.31381 3.46471e+10 1.82205e+10 1.55e+10 #avg: 3.5734e+10; avg_err: 2.10356e+08; sd: 1.59177e+10; counts: 5727
hm_mp 0.318873 3.55441e+10 1.84706e+10 1.57206e+10 #avg: 3.65531e+10; avg_err: 2.13485e+08; sd: 1.61545e+10; counts: 5727
hm_mp 0.323935 3.62353e+10 1.86912e+10 1.57206e+10 #avg: 3.73464e+10; avg_err: 2.16635e+08; sd: 1.63929e+10; counts: 5727
hm_mp 0.328997 3.69265e+10 1.91323e+10 1.59559e+10 #avg: 3.81274e+10; avg_err: 2.20021e+08; sd: 1.6649e+10; counts: 5727
hm_mp 0.33406 3.76029e+10 1.93677e+10 1.61764e+10 #avg: 3.89054e+10; avg_err: 2.23797e+08; sd: 1.69348e+10; counts: 5727
hm_mp 0.339122 3.82794e+10 1.98383e+10 1.66323e+10 #avg: 3.96285e+10; avg_err: 2.2782e+08; sd: 1.72392e+10; counts: 5727
hm_mp 0.344185 3.89706e+10 2.00588e+10 1.66324e+10 #avg: 4.03714e+10; avg_err: 2.31405e+08; sd: 1.75105e+10; counts: 5727
hm_mp 0.349247 3.96471e+10 2.05147e+10 1.6853e+10 #avg: 4.10703e+10; avg_err: 2.34712e+08; sd: 1.77607e+10; counts: 5727
hm_mp 0.35431 4.03382e+10 2.09706e+10 1.70882e+10 #avg: 4.17749e+10; avg_err: 2.38356e+08; sd: 1.80365e+10; counts: 5727
hm_mp 0.359372 4.07941e+10 2.14265e+10 1.70882e+10 #avg: 4.24249e+10; avg_err: 2.416e+08; sd: 1.8282e+10; counts: 5727
hm_mp 0.364435 4.14706e+10 2.14265e+10 1.75441e+10 #avg: 4.30337e+10; avg_err: 2.4449e+08; sd: 1.85007e+10; counts: 5727
hm_mp 0.369497 4.19265e+10 2.18823e+10 1.77647e+10 #avg: 4.36028e+10; avg_err: 2.47448e+08; sd: 1.87245e+10; counts: 5727
hm_mp 0.37456 4.23824e+10 2.21029e+10 1.8e+10 #avg: 4.41845e+10; avg_err: 2.50338e+08; sd: 1.89432e+10; counts: 5727
hm_mp 0.379622 4.28382e+10 2.23383e+10 1.8e+10 #avg: 4.47516e+10; avg_err: 2.53915e+08; sd: 1.92138e+10; counts: 5727
hm_mp 0.384685 4.35294e+10 2.27794e+10 1.82353e+10 #avg: 4.53526e+10; avg_err: 2.5758e+08; sd: 1.94912e+10; counts: 5727
hm_mp 0.389747 4.39853e+10 2.325e+10 1.84559e+10 #avg: 4.59433e+10; avg_err: 2.61342e+08; sd: 1.97759e+10; counts: 5727
hm_mp 0.39481 4.44412e+10 2.37059e+10 1.86912e+10 #avg: 4.64936e+10; avg_err: 2.64915e+08; sd: 2.00462e+10; counts: 5727
hm_mp 0.399872 4.48971e+10 2.4147e+10 1.89118e+10 #avg: 4.70749e+10; avg_err: 2.69267e+08; sd: 2.03755e+10; counts: 5727
hm_mp 0.404935 4.53529e+10 2.4603e+10 1.9147e+10 #avg: 4.76218e+10; avg_err: 2.73387e+08; sd: 2.06873e+10; counts: 5727
hm_mp 0.409997 4.58088e+10 2.50588e+10 1.93676e+10 #avg: 4.81468e+10; avg_err: 2.76739e+08; sd: 2.09409e+10; counts: 5727
hm_mp 0.41506 4.64853e+10 2.52941e+10 1.98235e+10 #avg: 4.86665e+10; avg_err: 2.81028e+08; sd: 2.12655e+10; counts: 5727
hm_mp 0.420122 4.67206e+10 2.575e+10 1.98235e+10 #avg: 4.91744e+10; avg_err: 2.85727e+08; sd: 2.1621e+10; counts: 5727
hm_mp 0.425185 4.71765e+10 2.62059e+10 2.00589e+10 #avg: 4.96405e+10; avg_err: 2.89916e+08; sd: 2.1938e+10; counts: 5727
hm_mp 0.430247 4.76324e+10 2.62058e+10 2.05148e+10 #avg: 5.00341e+10; avg_err: 2.93976e+08; sd: 2.22453e+10; counts: 5727
hm_mp 0.43531 4.78529e+10 2.64412e+10 2.05e+10 #avg: 5.04014e+10; avg_err: 2.97421e+08; sd: 2.25059e+10; counts: 5727
hm_mp 0.440372 4.80882e+10 2.66618e+10 2.05147e+10 #avg: 5.07081e+10; avg_err: 3.01024e+08; sd: 2.27786e+10; counts: 5727
hm_mp 0.445435 4.80882e+10 2.73383e+10 2.05147e+10 #avg: 5.09712e+10; avg_err: 3.04076e+08; sd: 2.30095e+10; counts: 5727
hm_mp 0.450497 4.83088e+10 2.7353e+10 2.07353e+10 #avg: 5.11898e+10; avg_err: 3.06965e+08; sd: 2.32281e+10; counts: 5727
hm_mp 0.45556 4.83088e+10 2.75736e+10 2.07353e+10 #avg: 5.13929e+10; avg_err: 3.09296e+08; sd: 2.34045e+10; counts: 5727
hm_mp 0.460622 4.85441e+10 2.75735e+10 2.09706e+10 #avg: 5.15718e+10; avg_err: 3.11532e+08; sd: 2.35738e+10; counts: 5727
hm_mp 0.465685 4.87647e+10 2.78088e+10 2.09559e+10 #avg: 5.17801e+10; avg_err: 3.13649e+08; sd: 2.37339e+10; counts: 5727
hm_mp 0.470747 4.87647e+10 2.80294e+10 2.09559e+10 #avg: 5.193e+10; avg_err: 3.15353e+08; sd: 2.38629e+10; counts: 5727
hm_mp 0.47581 4.9e+10 2.80294e+10 2.11912e+10 #avg: 5.20934e+10; avg_err: 3.1712e+08; sd: 2.39966e+10; counts: 5727
hm_mp 0.480872 4.9e+10 2.825e+10 2.11912e+10 #avg: 5.2228e+10; avg_err: 3.18614e+08; sd: 2.41096e+10; counts: 5727
hm_mp 0.485935 4.9e+10 2.84853e+10 2.11912e+10 #avg: 5.23543e+10; avg_err: 3.20163e+08; sd: 2.42268e+10; counts: 5727
hm_mp 0.490997 4.9e+10 2.84853e+10 2.11912e+10 #avg: 5.24457e+10; avg_err: 3.21572e+08; sd: 2.43335e+10; counts: 5727
hm_mp 0.49606 4.92206e+10 2.84853e+10 2.11912e+10 #avg: 5.25439e+10; avg_err: 3.23e+08; sd: 2.44415e+10; counts: 5727
hm_mp 0.501122 4.92206e+10 2.87206e+10 2.11912e+10 #avg: 5.26441e+10; avg_err: 3.24683e+08; sd: 2.45689e+10; counts: 5727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5727
sfr_mp 0.069123 0 0 0 #avg: 7.56171e-06; avg_err: 7.56171e-06; sd: 0.000572197; counts: 5727
sfr_mp 0.071373 0 0 0 #avg: 1.53763e-05; avg_err: 1.53763e-05; sd: 0.00116353; counts: 5727
sfr_mp 0.073623 0 0 0 #avg: 4.90996e-05; avg_err: 4.45981e-05; sd: 0.00337475; counts: 5727
sfr_mp 0.075873 0 0 0 #avg: 3.14202e-05; avg_err: 1.74858e-05; sd: 0.00132316; counts: 5727
sfr_mp 0.078123 0 0 0 #avg: 7.88632e-05; avg_err: 3.33433e-05; sd: 0.0025231; counts: 5727
sfr_mp 0.080373 0 0 0 #avg: 8.6676e-05; avg_err: 3.02276e-05; sd: 0.00228733; counts: 5727
sfr_mp 0.082623 0 0 0 #avg: 0.000172927; avg_err: 5.1112e-05; sd: 0.00386766; counts: 5727
sfr_mp 0.085998 0 0 0 #avg: 0.000446871; avg_err: 0.00011109; sd: 0.00840625; counts: 5727
sfr_mp 0.089373 0 0 0 #avg: 0.000721318; avg_err: 0.000124052; sd: 0.00938709; counts: 5727
sfr_mp 0.092748 0 0 0 #avg: 0.00112994; avg_err: 0.00017149; sd: 0.0129767; counts: 5727
sfr_mp 0.096123 0 0 0 #avg: 0.00182968; avg_err: 0.000215873; sd: 0.0163352; counts: 5727
sfr_mp 0.099498 0 0 0 #avg: 0.00273851; avg_err: 0.000292478; sd: 0.0221319; counts: 5727
sfr_mp 0.102873 0 0 0 #avg: 0.00401595; avg_err: 0.000425451; sd: 0.032194; counts: 5727
sfr_mp 0.106248 0 0 0 #avg: 0.00488998; avg_err: 0.00034207; sd: 0.0258846; counts: 5727
sfr_mp 0.109623 0 0.00193782 0 #avg: 0.00645172; avg_err: 0.000381222; sd: 0.0288472; counts: 5727
sfr_mp 0.112998 0 0.00565048 0 #avg: 0.0077797; avg_err: 0.000454525; sd: 0.0343941; counts: 5727
sfr_mp 0.116373 0 0.00951571 0 #avg: 0.00891205; avg_err: 0.000463127; sd: 0.035045; counts: 5727
sfr_mp 0.119748 0 0.0129095 0 #avg: 0.00947512; avg_err: 0.00040513; sd: 0.0306563; counts: 5727
sfr_mp 0.123123 0 0.0150903 0 #avg: 0.0101505; avg_err: 0.000433303; sd: 0.0327882; counts: 5727
sfr_mp 0.126498 0 0.0168664 0 #avg: 0.0110162; avg_err: 0.000467429; sd: 0.0353705; counts: 5727
sfr_mp 0.129873 0 0.0189253 0 #avg: 0.0123523; avg_err: 0.000525214; sd: 0.0397431; counts: 5727
sfr_mp 0.133248 7.43439e-05 0.0209965 7.43439e-05 #avg: 0.0129749; avg_err: 0.000499804; sd: 0.0378203; counts: 5727
sfr_mp 0.136623 0.000883914 0.0222727 0.000883914 #avg: 0.0136441; avg_err: 0.000475314; sd: 0.0359672; counts: 5727
sfr_mp 0.141685 0.00198455 0.0234326 0.00198455 #avg: 0.0147161; avg_err: 0.000480344; sd: 0.0363478; counts: 5727
sfr_mp 0.146748 0.00321689 0.0246696 0.00321689 #avg: 0.0158794; avg_err: 0.000470814; sd: 0.0356266; counts: 5727
sfr_mp 0.15181 0.00418388 0.0271312 0.00418388 #avg: 0.0170602; avg_err: 0.000476551; sd: 0.0360608; counts: 5727
sfr_mp 0.156873 0.00504261 0.0270784 0.00504261 #avg: 0.017679; avg_err: 0.000498049; sd: 0.0376876; counts: 5727
sfr_mp 0.161935 0.00592795 0.0256366 0.00592795 #avg: 0.0177904; avg_err: 0.000470378; sd: 0.0355937; counts: 5727
sfr_mp 0.166998 0.00661654 0.0267087 0.00661654 #avg: 0.0182742; avg_err: 0.000481641; sd: 0.036446; counts: 5727
sfr_mp 0.17206 0.00731502 0.0256209 0.007268 #avg: 0.0182854; avg_err: 0.000447184; sd: 0.0338385; counts: 5727
sfr_mp 0.177123 0.00754325 0.0250678 0.007258 #avg: 0.0180969; avg_err: 0.000411661; sd: 0.0311505; counts: 5727
sfr_mp 0.182185 0.00782617 0.0252584 0.0073416 #avg: 0.0181268; avg_err: 0.000388497; sd: 0.0293977; counts: 5727
sfr_mp 0.187248 0.00804961 0.0251097 0.00739851 #avg: 0.0181057; avg_err: 0.000383637; sd: 0.0290299; counts: 5727
sfr_mp 0.19231 0.00806082 0.0244627 0.00727812 #avg: 0.0178305; avg_err: 0.00037661; sd: 0.0284982; counts: 5727
sfr_mp 0.197373 0.00821571 0.0233804 0.00723749 #avg: 0.0181293; avg_err: 0.000415858; sd: 0.0314681; counts: 5727
sfr_mp 0.202435 0.00825386 0.0229442 0.00712051 #avg: 0.0173506; avg_err: 0.000376546; sd: 0.0284934; counts: 5727
sfr_mp 0.207498 0.00840274 0.0222385 0.00712176 #avg: 0.0169494; avg_err: 0.000338282; sd: 0.0255979; counts: 5727
sfr_mp 0.21256 0.00840225 0.0219723 0.0070236 #avg: 0.0170545; avg_err: 0.000338249; sd: 0.0255954; counts: 5727
sfr_mp 0.217623 0.00871236 0.0220981 0.00732308 #avg: 0.0172309; avg_err: 0.000341472; sd: 0.0258393; counts: 5727
sfr_mp 0.222685 0.00882574 0.0215386 0.00729286 #avg: 0.0171717; avg_err: 0.0003662; sd: 0.0277105; counts: 5727
sfr_mp 0.227748 0.0086894 0.021882 0.00711988 #avg: 0.0168433; avg_err: 0.000341595; sd: 0.0258486; counts: 5727
sfr_mp 0.23281 0.00873109 0.0206556 0.00712978 #avg: 0.0165837; avg_err: 0.000327412; sd: 0.0247754; counts: 5727
sfr_mp 0.237873 0.00891355 0.0206026 0.00724352 #avg: 0.0165266; avg_err: 0.000319232; sd: 0.0241564; counts: 5727
sfr_mp 0.242935 0.00889626 0.0206679 0.00720703 #avg: 0.0163093; avg_err: 0.000302002; sd: 0.0228526; counts: 5727
sfr_mp 0.247998 0.00912317 0.0201162 0.0072885 #avg: 0.016341; avg_err: 0.000304677; sd: 0.023055; counts: 5727
sfr_mp 0.25306 0.00903042 0.0195058 0.00707199 #avg: 0.0164156; avg_err: 0.000313247; sd: 0.0237035; counts: 5727
sfr_mp 0.258123 0.00929355 0.0194568 0.00737118 #avg: 0.0163993; avg_err: 0.000301015; sd: 0.0227779; counts: 5727
sfr_mp 0.263185 0.00932723 0.0194008 0.00731867 #avg: 0.0161705; avg_err: 0.000284153; sd: 0.021502; counts: 5727
sfr_mp 0.268248 0.00928328 0.0188026 0.00719783 #avg: 0.0163781; avg_err: 0.000346377; sd: 0.0262105; counts: 5727
sfr_mp 0.27331 0.00965404 0.01848 0.00749785 #avg: 0.0164547; avg_err: 0.000322397; sd: 0.0243959; counts: 5727
sfr_mp 0.278373 0.00953148 0.0187049 0.00731496 #avg: 0.0164589; avg_err: 0.000317694; sd: 0.02404; counts: 5727
sfr_mp 0.283435 0.00982875 0.0185985 0.00748347 #avg: 0.0164834; avg_err: 0.000303055; sd: 0.0229323; counts: 5727
sfr_mp 0.288498 0.00958127 0.0188643 0.00718836 #avg: 0.0163787; avg_err: 0.000288778; sd: 0.0218519; counts: 5727
sfr_mp 0.29356 0.00993371 0.0185919 0.00743662 #avg: 0.0165823; avg_err: 0.000301416; sd: 0.0228083; counts: 5727
sfr_mp 0.298623 0.0101145 0.0182724 0.00753458 #avg: 0.0165247; avg_err: 0.000295353; sd: 0.0223495; counts: 5727
sfr_mp 0.303685 0.0103183 0.0185425 0.00767697 #avg: 0.0166131; avg_err: 0.000290476; sd: 0.0219804; counts: 5727
sfr_mp 0.308748 0.0104734 0.0181731 0.00777952 #avg: 0.0166623; avg_err: 0.00029295; sd: 0.0221676; counts: 5727
sfr_mp 0.31381 0.0104239 0.0182344 0.0076234 #avg: 0.0168856; avg_err: 0.00029095; sd: 0.0220163; counts: 5727
sfr_mp 0.318873 0.0104648 0.0188416 0.00771042 #avg: 0.0169273; avg_err: 0.000299496; sd: 0.0226629; counts: 5727
sfr_mp 0.323935 0.010746 0.0183729 0.00778142 #avg: 0.0171814; avg_err: 0.000297357; sd: 0.0225011; counts: 5727
sfr_mp 0.328997 0.0108242 0.0186774 0.0077783 #avg: 0.0172917; avg_err: 0.000300144; sd: 0.022712; counts: 5727
sfr_mp 0.33406 0.0108836 0.0184292 0.00773835 #avg: 0.0171989; avg_err: 0.000302827; sd: 0.022915; counts: 5727
sfr_mp 0.339122 0.0111262 0.0186854 0.00788326 #avg: 0.0175657; avg_err: 0.000340483; sd: 0.0257645; counts: 5727
sfr_mp 0.344185 0.0111189 0.0186059 0.00774284 #avg: 0.0177465; avg_err: 0.000332619; sd: 0.0251694; counts: 5727
sfr_mp 0.349247 0.0116284 0.01825 0.00831464 #avg: 0.0180852; avg_err: 0.000413734; sd: 0.0313074; counts: 5727
sfr_mp 0.35431 0.0117001 0.019024 0.00836605 #avg: 0.018496; avg_err: 0.000345732; sd: 0.0261617; counts: 5727
sfr_mp 0.359372 0.0120141 0.0188516 0.00845215 #avg: 0.0189481; avg_err: 0.000356091; sd: 0.0269455; counts: 5727
sfr_mp 0.364435 0.0120019 0.0194901 0.0084203 #avg: 0.018983; avg_err: 0.000382491; sd: 0.0289432; counts: 5727
sfr_mp 0.369497 0.0120588 0.0198895 0.00839214 #avg: 0.0190113; avg_err: 0.000347962; sd: 0.0263304; counts: 5727
sfr_mp 0.37456 0.012012 0.0199372 0.00832892 #avg: 0.0188887; avg_err: 0.000319457; sd: 0.0241734; counts: 5727
sfr_mp 0.379622 0.0122564 0.0196465 0.0085437 #avg: 0.0187068; avg_err: 0.00029936; sd: 0.0226527; counts: 5727
sfr_mp 0.384685 0.0125185 0.0194597 0.00867248 #avg: 0.0188553; avg_err: 0.00030713; sd: 0.0232406; counts: 5727
sfr_mp 0.389747 0.0124952 0.020025 0.00865022 #avg: 0.0190314; avg_err: 0.000306572; sd: 0.0231984; counts: 5727
sfr_mp 0.39481 0.0128345 0.0191799 0.00898277 #avg: 0.0190382; avg_err: 0.000308501; sd: 0.0233444; counts: 5727
sfr_mp 0.399872 0.0126423 0.0190431 0.00880872 #avg: 0.0188609; avg_err: 0.000296199; sd: 0.0224135; counts: 5727
sfr_mp 0.404935 0.0125745 0.0191159 0.00869811 #avg: 0.0189436; avg_err: 0.000312508; sd: 0.0236476; counts: 5727
sfr_mp 0.409997 0.0124107 0.0190744 0.00849935 #avg: 0.0188466; avg_err: 0.000304775; sd: 0.0230624; counts: 5727
sfr_mp 0.41506 0.0125174 0.0191153 0.00863278 #avg: 0.0188271; avg_err: 0.000303378; sd: 0.0229567; counts: 5727
sfr_mp 0.420122 0.0122428 0.0187994 0.00837752 #avg: 0.0186098; avg_err: 0.000291119; sd: 0.022029; counts: 5727
sfr_mp 0.425185 0.0120921 0.019312 0.00826665 #avg: 0.0185767; avg_err: 0.000307183; sd: 0.0232447; counts: 5727
sfr_mp 0.430247 0.01205 0.0194056 0.00825057 #avg: 0.0183847; avg_err: 0.000299374; sd: 0.0226537; counts: 5727
sfr_mp 0.43531 0.0119554 0.0179107 0.00835452 #avg: 0.0180467; avg_err: 0.00030548; sd: 0.0231158; counts: 5727
sfr_mp 0.440372 0.011704 0.0173249 0.00822845 #avg: 0.017702; avg_err: 0.000310937; sd: 0.0235287; counts: 5727
sfr_mp 0.445435 0.0111772 0.0162635 0.00797461 #avg: 0.0167344; avg_err: 0.000284032; sd: 0.0214928; counts: 5727
sfr_mp 0.450497 0.0103066 0.0154881 0.00743457 #avg: 0.015493; avg_err: 0.000251767; sd: 0.0190513; counts: 5727
sfr_mp 0.45556 0.00983441 0.0142672 0.00726221 #avg: 0.0140998; avg_err: 0.000209714; sd: 0.0158691; counts: 5727
sfr_mp 0.460622 0.00930661 0.013041 0.00706695 #avg: 0.0129131; avg_err: 0.0001853; sd: 0.0140217; counts: 5727
sfr_mp 0.465685 0.00848119 0.0122548 0.00661165 #avg: 0.0116511; avg_err: 0.000160661; sd: 0.0121573; counts: 5727
sfr_mp 0.470747 0.00768501 0.0111907 0.00624513 #avg: 0.010476; avg_err: 0.000164282; sd: 0.0124313; counts: 5727
sfr_mp 0.47581 0.00659045 0.0101718 0.0057446 #avg: 0.00917645; avg_err: 0.000161381; sd: 0.0122118; counts: 5727
sfr_mp 0.480872 0.00561589 0.00922871 0.00540595 #avg: 0.00784315; avg_err: 0.000154426; sd: 0.0116855; counts: 5727
sfr_mp 0.485935 0.00420489 0.00853091 0.00411824 #avg: 0.00638221; avg_err: 0.000120956; sd: 0.00915279; counts: 5727
sfr_mp 0.490997 0.00251051 0.00799509 0.0024661 #avg: 0.00478044; avg_err: 7.6203e-05; sd: 0.00576631; counts: 5727
sfr_mp 0.49606 0.000495505 0.00700767 0.000466453 #avg: 0.00297464; avg_err: 5.64482e-05; sd: 0.00427146; counts: 5727
sfr_mp 0.501122 7.19711e-05 0.00015344 5.16609e-05 #avg: 0.000128059; avg_err: 2.52995e-06; sd: 0.000191442; counts: 5727
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 7.16467e-08 0 0 #avg: 7.16467e-08; avg_err: 7.16467e-08; sd: 0; counts: 1
