#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.802940e+10 (median) + 1.936770e+10  / - 1.048530e+10
#SM    Stats: 1.164440e+07 (median) + 1.959310e+07  / - 7.329830e+06
#ObsSM Stats: 1.127160e+07 (median) + 2.194940e+07  / - 7.569820e+06
#VMP   Stats: 6.890000e+01 (median) + 1.074000e+01  / - 5.980003e+00
#ICL   Stats: 0.000000e+00 (median) + 8.276040e+05  / - 0.000000e+00
#SSFR  Stats: 1.166839e-09 (median) + 2.224305e-09  / - 7.282564e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 7.57035e-08 #avg: 1.23106e-07; avg_err: 8.4857e-09; sd: 3.2865e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 9.56276e-08 #avg: 1.05552e-07; avg_err: 6.67481e-09; sd: 4.27397e-08; counts: 42
ssfr_mp 0.073623 1.34645e-07 4.9738e-13 9.4061e-08 #avg: 9.65352e-08; avg_err: 4.76979e-09; sd: 4.55009e-08; counts: 92
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 9.65309e-08 #avg: 9.84991e-08; avg_err: 2.9694e-09; sd: 4.41433e-08; counts: 222
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 9.18883e-08 #avg: 9.85463e-08; avg_err: 1.83384e-09; sd: 4.2575e-08; counts: 540
ssfr_mp 0.080373 1.29071e-07 5.25802e-13 8.9994e-08 #avg: 9.28649e-08; avg_err: 1.25115e-09; sd: 4.19461e-08; counts: 1125
ssfr_mp 0.082623 1.0724e-07 2.01604e-08 7.10035e-08 #avg: 8.83822e-08; avg_err: 8.99021e-10; sd: 4.22635e-08; counts: 2211
ssfr_mp 0.085998 8.47762e-08 2.06057e-13 5.15342e-08 #avg: 6.63733e-08; avg_err: 3.38112e-10; sd: 2.49448e-08; counts: 5444
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.62011e-08 #avg: 6.13451e-08; avg_err: 2.42165e-10; sd: 2.63715e-08; counts: 11860
ssfr_mp 0.092748 7.19768e-08 9.78145e-09 4.7892e-08 #avg: 5.76614e-08; avg_err: 1.7361e-10; sd: 2.66275e-08; counts: 23525
ssfr_mp 0.096123 5.46037e-08 2.57466e-08 3.40565e-08 #avg: 5.33695e-08; avg_err: 1.3106e-10; sd: 2.6946e-08; counts: 42273
ssfr_mp 0.099498 4.68391e-08 3.22014e-08 2.87237e-08 #avg: 4.96222e-08; avg_err: 1.01503e-10; sd: 2.6918e-08; counts: 70329
ssfr_mp 0.102873 4.1176e-08 3.66148e-08 2.50892e-08 #avg: 4.61833e-08; avg_err: 8.06264e-11; sd: 2.67052e-08; counts: 109709
ssfr_mp 0.106248 3.6389e-08 4.01998e-08 2.20883e-08 #avg: 4.29372e-08; avg_err: 6.54089e-11; sd: 2.6364e-08; counts: 162462
ssfr_mp 0.109623 3.17561e-08 4.37153e-08 1.96384e-08 #avg: 3.9421e-08; avg_err: 5.45517e-11; sd: 2.6111e-08; counts: 229104
ssfr_mp 0.112998 2.82098e-08 4.61556e-08 1.77799e-08 #avg: 3.64066e-08; avg_err: 4.60664e-11; sd: 2.56606e-08; counts: 310288
ssfr_mp 0.116373 2.4806e-08 4.85524e-08 1.58661e-08 #avg: 3.34497e-08; avg_err: 3.95048e-11; sd: 2.51483e-08; counts: 405246
ssfr_mp 0.119748 2.20545e-08 5.0293e-08 1.43838e-08 #avg: 3.05583e-08; avg_err: 3.40678e-11; sd: 2.43203e-08; counts: 509626
ssfr_mp 0.123123 1.94708e-08 5.19514e-08 1.29051e-08 #avg: 2.7819e-08; avg_err: 2.97686e-11; sd: 2.34738e-08; counts: 621801
ssfr_mp 0.126498 1.71963e-08 4.63492e-08 1.13812e-08 #avg: 2.53686e-08; avg_err: 2.6224e-11; sd: 2.25401e-08; counts: 738776
ssfr_mp 0.129873 1.57766e-08 3.2525e-08 1.06382e-08 #avg: 2.36362e-08; avg_err: 2.34578e-11; sd: 2.17709e-08; counts: 861345
ssfr_mp 0.133248 1.45109e-08 2.73139e-08 9.90751e-09 #avg: 2.20057e-08; avg_err: 2.1057e-11; sd: 2.09079e-08; counts: 985893
ssfr_mp 0.136623 1.33052e-08 2.4203e-08 9.2102e-09 #avg: 2.05029e-08; avg_err: 1.90647e-11; sd: 2.0094e-08; counts: 1110894
ssfr_mp 0.141685 1.15763e-08 2.15854e-08 8.06667e-09 #avg: 1.63612e-08; avg_err: 1.25037e-11; sd: 1.42061e-08; counts: 1290851
ssfr_mp 0.146748 1.01064e-08 1.8203e-08 7.14478e-09 #avg: 1.47813e-08; avg_err: 1.11857e-11; sd: 1.35638e-08; counts: 1470386
ssfr_mp 0.15181 8.84173e-09 1.5837e-08 6.3027e-09 #avg: 1.33371e-08; avg_err: 1.0022e-11; sd: 1.28362e-08; counts: 1640462
ssfr_mp 0.156873 7.75945e-09 1.40532e-08 5.59461e-09 #avg: 1.20146e-08; avg_err: 9.01314e-12; sd: 1.20818e-08; counts: 1796859
ssfr_mp 0.161935 6.7568e-09 1.27468e-08 4.92338e-09 #avg: 1.08003e-08; avg_err: 8.15059e-12; sd: 1.1344e-08; counts: 1937108
ssfr_mp 0.166998 5.852e-09 1.16731e-08 4.28369e-09 #avg: 9.69831e-09; avg_err: 7.4026e-12; sd: 1.06266e-08; counts: 2060743
ssfr_mp 0.17206 4.99513e-09 1.05457e-08 3.65376e-09 #avg: 8.61057e-09; avg_err: 6.706e-12; sd: 9.87257e-09; counts: 2167372
ssfr_mp 0.177123 4.20862e-09 9.4652e-09 3.05819e-09 #avg: 7.59187e-09; avg_err: 6.08188e-12; sd: 9.13978e-09; counts: 2258373
ssfr_mp 0.182185 3.56066e-09 8.52572e-09 2.55294e-09 #avg: 6.72833e-09; avg_err: 5.55465e-12; sd: 8.49152e-09; counts: 2336999
ssfr_mp 0.187248 3.09592e-09 7.54703e-09 2.20898e-09 #avg: 5.98245e-09; avg_err: 5.05251e-12; sd: 7.83344e-09; counts: 2403755
ssfr_mp 0.19231 2.67596e-09 6.98615e-09 1.89223e-09 #avg: 5.40356e-09; avg_err: 4.67571e-12; sd: 7.33525e-09; counts: 2461130
ssfr_mp 0.197373 2.33647e-09 6.38253e-09 1.63361e-09 #avg: 4.88464e-09; avg_err: 4.32355e-12; sd: 6.8506e-09; counts: 2510591
ssfr_mp 0.202435 2.06805e-09 5.81685e-09 1.43028e-09 #avg: 4.43294e-09; avg_err: 3.99969e-12; sd: 6.39049e-09; counts: 2552791
ssfr_mp 0.207498 1.84522e-09 5.30344e-09 1.26152e-09 #avg: 4.0394e-09; avg_err: 3.7079e-12; sd: 5.96569e-09; counts: 2588608
ssfr_mp 0.21256 1.66224e-09 4.83497e-09 1.1243e-09 #avg: 3.6982e-09; avg_err: 3.4548e-12; sd: 5.59179e-09; counts: 2619726
ssfr_mp 0.217623 1.50902e-09 4.40534e-09 1.00996e-09 #avg: 3.39547e-09; avg_err: 3.21427e-12; sd: 5.22849e-09; counts: 2645998
ssfr_mp 0.222685 1.36412e-09 3.79893e-09 9.00043e-10 #avg: 3.01815e-09; avg_err: 2.89959e-12; sd: 4.73562e-09; counts: 2667347
ssfr_mp 0.227748 1.24283e-09 3.39303e-09 8.09313e-10 #avg: 2.76318e-09; avg_err: 2.7085e-12; sd: 4.43886e-09; counts: 2685879
ssfr_mp 0.23281 1.14822e-09 3.08951e-09 7.45926e-10 #avg: 2.54585e-09; avg_err: 2.51985e-12; sd: 4.14193e-09; counts: 2701826
ssfr_mp 0.237873 1.06532e-09 2.81486e-09 6.85264e-10 #avg: 2.36497e-09; avg_err: 2.36924e-12; sd: 3.9043e-09; counts: 2715605
ssfr_mp 0.242935 9.95277e-10 2.57528e-09 6.34642e-10 #avg: 2.20462e-09; avg_err: 2.22759e-12; sd: 3.67885e-09; counts: 2727431
ssfr_mp 0.247998 9.40437e-10 2.34988e-09 5.94249e-10 #avg: 2.06167e-09; avg_err: 2.09401e-12; sd: 3.46468e-09; counts: 2737590
ssfr_mp 0.25306 8.89248e-10 2.16527e-09 5.582e-10 #avg: 1.93419e-09; avg_err: 1.9739e-12; sd: 3.27123e-09; counts: 2746459
ssfr_mp 0.258123 8.4304e-10 1.9884e-09 5.25783e-10 #avg: 1.81308e-09; avg_err: 1.85504e-12; sd: 3.07842e-09; counts: 2753903
ssfr_mp 0.263185 8.04741e-10 1.83316e-09 4.98516e-10 #avg: 1.70689e-09; avg_err: 1.74668e-12; sd: 2.90195e-09; counts: 2760277
ssfr_mp 0.268248 7.67419e-10 1.69197e-09 4.72135e-10 #avg: 1.60642e-09; avg_err: 1.6406e-12; sd: 2.72829e-09; counts: 2765508
ssfr_mp 0.27331 7.36306e-10 1.56815e-09 4.49955e-10 #avg: 1.51954e-09; avg_err: 1.55092e-12; sd: 2.58122e-09; counts: 2769936
ssfr_mp 0.278373 7.07666e-10 1.47364e-09 4.31914e-10 #avg: 1.43768e-09; avg_err: 1.44914e-12; sd: 2.41334e-09; counts: 2773453
ssfr_mp 0.283435 6.83142e-10 1.37577e-09 4.14736e-10 #avg: 1.36748e-09; avg_err: 1.37064e-12; sd: 2.28379e-09; counts: 2776317
ssfr_mp 0.288498 6.60412e-10 1.28924e-09 3.9845e-10 #avg: 1.30326e-09; avg_err: 1.29766e-12; sd: 2.16309e-09; counts: 2778618
ssfr_mp 0.29356 6.4247e-10 1.21817e-09 3.85525e-10 #avg: 1.24741e-09; avg_err: 1.22503e-12; sd: 2.04269e-09; counts: 2780408
ssfr_mp 0.298623 6.25799e-10 1.15398e-09 3.72743e-10 #avg: 1.19743e-09; avg_err: 1.16297e-12; sd: 1.93972e-09; counts: 2781909
ssfr_mp 0.303685 6.10811e-10 1.10044e-09 3.61327e-10 #avg: 1.15482e-09; avg_err: 1.10826e-12; sd: 1.84887e-09; counts: 2783107
ssfr_mp 0.308748 5.98231e-10 1.04815e-09 3.51771e-10 #avg: 1.11874e-09; avg_err: 1.06875e-12; sd: 1.78329e-09; counts: 2784169
ssfr_mp 0.31381 5.88032e-10 1.00566e-09 3.43081e-10 #avg: 1.08971e-09; avg_err: 1.04064e-12; sd: 1.73669e-09; counts: 2785115
ssfr_mp 0.318873 5.79886e-10 9.67207e-10 3.3564e-10 #avg: 1.06656e-09; avg_err: 1.02087e-12; sd: 1.70392e-09; counts: 2785847
ssfr_mp 0.323935 5.7306e-10 9.41533e-10 3.30033e-10 #avg: 1.04664e-09; avg_err: 1.00493e-12; sd: 1.67752e-09; counts: 2786540
ssfr_mp 0.328997 5.67803e-10 9.12684e-10 3.24984e-10 #avg: 1.02162e-09; avg_err: 9.73067e-13; sd: 1.62452e-09; counts: 2787164
ssfr_mp 0.33406 5.6311e-10 8.85952e-10 3.20342e-10 #avg: 9.90099e-10; avg_err: 9.24695e-13; sd: 1.54392e-09; counts: 2787731
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
icl_ratio_mp 0.085998 0 0 0 #avg: 8.15107e-08; avg_err: 6.02967e-08; sd: 0.000100674; counts: 2787731
icl_ratio_mp 0.089373 0 0 0 #avg: 6.47988e-08; avg_err: 5.13522e-08; sd: 8.57402e-05; counts: 2787731
icl_ratio_mp 0.092748 0 0 0 #avg: 5.19067e-07; avg_err: 3.54314e-07; sd: 0.000591581; counts: 2787731
icl_ratio_mp 0.096123 0 0 0 #avg: 1.95569e-06; avg_err: 8.46809e-07; sd: 0.00141387; counts: 2787731
icl_ratio_mp 0.099498 0 0 0 #avg: 3.09522e-06; avg_err: 8.74978e-07; sd: 0.00146091; counts: 2787731
icl_ratio_mp 0.102873 0 0 0 #avg: 1.03042e-05; avg_err: 2.80118e-06; sd: 0.00467699; counts: 2787731
icl_ratio_mp 0.106248 0 0 0 #avg: -4.62587e-05; avg_err: 7.71412e-05; sd: 0.128799; counts: 2787731
icl_ratio_mp 0.109623 0 0 0 #avg: 2.21005e-05; avg_err: 4.9009e-05; sd: 0.0818278; counts: 2787731
icl_ratio_mp 0.112998 0 0 0 #avg: 9.10792e-05; avg_err: 3.69086e-05; sd: 0.0616245; counts: 2787731
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000183603; avg_err: 3.22437e-05; sd: 0.0538358; counts: 2787731
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00031588; avg_err: 3.35936e-05; sd: 0.0560895; counts: 2787731
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000541776; avg_err: 3.59257e-05; sd: 0.0599833; counts: 2787731
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000780951; avg_err: 3.79546e-05; sd: 0.0633709; counts: 2787731
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00118763; avg_err: 6.37778e-05; sd: 0.106487; counts: 2787731
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00154179; avg_err: 6.67644e-05; sd: 0.111473; counts: 2787731
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00198322; avg_err: 7.95479e-05; sd: 0.132817; counts: 2787731
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00239693; avg_err: 7.61217e-05; sd: 0.127097; counts: 2787731
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00308482; avg_err: 9.18903e-05; sd: 0.153425; counts: 2787731
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00385044; avg_err: 9.81542e-05; sd: 0.163883; counts: 2787731
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00495927; avg_err: 0.000127836; sd: 0.213441; counts: 2787731
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00609072; avg_err: 0.000155235; sd: 0.259188; counts: 2787731
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00756815; avg_err: 0.000133149; sd: 0.222313; counts: 2787731
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00927348; avg_err: 0.000141101; sd: 0.235588; counts: 2787731
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0113243; avg_err: 0.000184241; sd: 0.307618; counts: 2787731
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0123312; avg_err: 0.000940005; sd: 1.56948; counts: 2787731
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0151893; avg_err: 0.000711493; sd: 1.18794; counts: 2787731
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0178148; avg_err: 0.000741142; sd: 1.23745; counts: 2787731
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0207559; avg_err: 0.000603185; sd: 1.00711; counts: 2787731
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0233158; avg_err: 0.00101128; sd: 1.68848; counts: 2787731
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0254504; avg_err: 0.000944989; sd: 1.5778; counts: 2787731
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0294622; avg_err: 0.000449377; sd: 0.750302; counts: 2787731
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0315468; avg_err: 0.000345684; sd: 0.577172; counts: 2787731
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0336664; avg_err: 0.000378167; sd: 0.631407; counts: 2787731
icl_ratio_mp 0.227748 0 0.00135913 0 #avg: 0.0362497; avg_err: 0.0003865; sd: 0.64532; counts: 2787731
icl_ratio_mp 0.23281 0 0.00432082 0 #avg: 0.0376376; avg_err: 0.000891988; sd: 1.48931; counts: 2787731
icl_ratio_mp 0.237873 0 0.00746704 0 #avg: 0.0401245; avg_err: 0.000459724; sd: 0.767579; counts: 2787731
icl_ratio_mp 0.242935 0 0.0108247 0 #avg: 0.0426358; avg_err: 0.000784618; sd: 1.31004; counts: 2787731
icl_ratio_mp 0.247998 0 0.0143358 0 #avg: 0.0445406; avg_err: 0.000591155; sd: 0.987022; counts: 2787731
icl_ratio_mp 0.25306 0 0.0178159 0 #avg: 0.0457696; avg_err: 0.000409166; sd: 0.683165; counts: 2787731
icl_ratio_mp 0.258123 0 0.0213243 0 #avg: 0.047172; avg_err: 0.000399055; sd: 0.666282; counts: 2787731
icl_ratio_mp 0.263185 0 0.0247319 0 #avg: 0.0454988; avg_err: 0.00289829; sd: 4.83912; counts: 2787731
icl_ratio_mp 0.268248 0 0.0279849 0 #avg: 0.048773; avg_err: 0.00119294; sd: 1.99179; counts: 2787731
icl_ratio_mp 0.27331 0 0.0311281 0 #avg: 0.0501589; avg_err: 0.000923048; sd: 1.54117; counts: 2787731
icl_ratio_mp 0.278373 0 0.0340951 0 #avg: 0.050926; avg_err: 0.000573501; sd: 0.957545; counts: 2787731
icl_ratio_mp 0.283435 0 0.0368452 0 #avg: 0.0495956; avg_err: 0.00113987; sd: 1.90318; counts: 2787731
icl_ratio_mp 0.288498 0 0.039456 0 #avg: 0.0500802; avg_err: 0.001003; sd: 1.67466; counts: 2787731
icl_ratio_mp 0.29356 0 0.0419397 0 #avg: 0.0505532; avg_err: 0.000798758; sd: 1.33365; counts: 2787731
icl_ratio_mp 0.298623 0 0.0442265 0 #avg: 0.0511012; avg_err: 0.000756568; sd: 1.2632; counts: 2787731
icl_ratio_mp 0.303685 0 0.0463303 0 #avg: 0.0501002; avg_err: 0.000690532; sd: 1.15295; counts: 2787731
icl_ratio_mp 0.308748 0 0.0481955 0 #avg: 0.0497711; avg_err: 0.000646311; sd: 1.07911; counts: 2787731
icl_ratio_mp 0.31381 0 0.0499519 0 #avg: 0.0488443; avg_err: 0.000704185; sd: 1.17574; counts: 2787731
icl_ratio_mp 0.318873 0 0.0514167 0 #avg: 0.0477816; avg_err: 0.000612521; sd: 1.0227; counts: 2787731
icl_ratio_mp 0.323935 0 0.0525588 0 #avg: 0.0452395; avg_err: 0.00154738; sd: 2.58358; counts: 2787731
icl_ratio_mp 0.328997 0 0.0533515 0 #avg: 0.0423253; avg_err: 0.00182924; sd: 3.05419; counts: 2787731
icl_ratio_mp 0.33406 0 0.0538537 0 #avg: 0.0412204; avg_err: 0.00147178; sd: 2.45736; counts: 2787731
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787731
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.47558e-10; avg_err: 2.67669e-10; sd: 4.46913e-07; counts: 2787731
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.85825e-10; avg_err: 5.52462e-10; sd: 9.22418e-07; counts: 2787731
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.08235e-09; avg_err: 7.97655e-10; sd: 1.3318e-06; counts: 2787731
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.23262e-09; avg_err: 1.58896e-09; sd: 2.65301e-06; counts: 2787731
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.21098e-08; avg_err: 2.1917e-09; sd: 3.65938e-06; counts: 2787731
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.3129e-08; avg_err: 2.9689e-09; sd: 4.95703e-06; counts: 2787731
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.76997e-08; avg_err: 4.34325e-09; sd: 7.25171e-06; counts: 2787731
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.80036e-08; avg_err: 6.01426e-09; sd: 1.00417e-05; counts: 2787731
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.93464e-07; avg_err: 8.33951e-09; sd: 1.39241e-05; counts: 2787731
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.12171e-07; avg_err: 1.33684e-08; sd: 2.23206e-05; counts: 2787731
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.15714e-06; avg_err: 2.10427e-08; sd: 3.5134e-05; counts: 2787731
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.33948e-06; avg_err: 3.06149e-08; sd: 5.11162e-05; counts: 2787731
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.29508e-06; avg_err: 4.12359e-08; sd: 6.88496e-05; counts: 2787731
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.34505e-06; avg_err: 5.41449e-08; sd: 9.04029e-05; counts: 2787731
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.18367e-05; avg_err: 6.94553e-08; sd: 0.000115966; counts: 2787731
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.80984e-05; avg_err: 8.64019e-08; sd: 0.000144261; counts: 2787731
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.6153e-05; avg_err: 1.03921e-07; sd: 0.000173512; counts: 2787731
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.59952e-05; avg_err: 1.21409e-07; sd: 0.000202711; counts: 2787731
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.73919e-05; avg_err: 1.38182e-07; sd: 0.000230716; counts: 2787731
sm_hm_ratio_mp 0.119748 0 2.5053e-05 0 #avg: 6.00623e-05; avg_err: 1.53283e-07; sd: 0.000255929; counts: 2787731
sm_hm_ratio_mp 0.123123 0 6.0745e-05 0 #avg: 7.38004e-05; avg_err: 1.67343e-07; sd: 0.000279404; counts: 2787731
sm_hm_ratio_mp 0.126498 0 0.000100703 0 #avg: 8.85021e-05; avg_err: 1.81121e-07; sd: 0.000302408; counts: 2787731
sm_hm_ratio_mp 0.129873 0 0.000143278 0 #avg: 0.000104097; avg_err: 1.94576e-07; sd: 0.000324875; counts: 2787731
sm_hm_ratio_mp 0.133248 0 0.000188435 0 #avg: 0.000120523; avg_err: 2.07449e-07; sd: 0.000346368; counts: 2787731
sm_hm_ratio_mp 0.136623 0 0.000235431 0 #avg: 0.000137553; avg_err: 2.19098e-07; sd: 0.000365817; counts: 2787731
sm_hm_ratio_mp 0.141685 0 0.000310501 0 #avg: 0.000164715; avg_err: 2.35184e-07; sd: 0.000392675; counts: 2787731
sm_hm_ratio_mp 0.146748 1.00843e-05 0.000372714 1.00843e-05 #avg: 0.000191546; avg_err: 2.48939e-07; sd: 0.000415642; counts: 2787731
sm_hm_ratio_mp 0.15181 2.81002e-05 0.00042274 2.81002e-05 #avg: 0.000217855; avg_err: 2.60274e-07; sd: 0.000434566; counts: 2787731
sm_hm_ratio_mp 0.156873 4.87401e-05 0.000463467 4.87401e-05 #avg: 0.000243288; avg_err: 2.69441e-07; sd: 0.000449872; counts: 2787731
sm_hm_ratio_mp 0.161935 7.11084e-05 0.000493703 7.11084e-05 #avg: 0.000267384; avg_err: 2.76289e-07; sd: 0.000461306; counts: 2787731
sm_hm_ratio_mp 0.166998 9.54842e-05 0.000513317 9.54842e-05 #avg: 0.000289831; avg_err: 2.80766e-07; sd: 0.00046878; counts: 2787731
sm_hm_ratio_mp 0.17206 0.000121284 0.000523405 0.000121284 #avg: 0.000310246; avg_err: 2.83056e-07; sd: 0.000472604; counts: 2787731
sm_hm_ratio_mp 0.177123 0.000147428 0.000525824 0.000147428 #avg: 0.000328311; avg_err: 2.83655e-07; sd: 0.000473604; counts: 2787731
sm_hm_ratio_mp 0.182185 0.000172169 0.000523883 0.000172169 #avg: 0.000344039; avg_err: 2.83147e-07; sd: 0.000472756; counts: 2787731
sm_hm_ratio_mp 0.187248 0.00019542 0.000518648 0.000191029 #avg: 0.000357866; avg_err: 2.81849e-07; sd: 0.000470589; counts: 2787731
sm_hm_ratio_mp 0.19231 0.000216642 0.000511838 0.00020732 #avg: 0.000370018; avg_err: 2.79821e-07; sd: 0.000467203; counts: 2787731
sm_hm_ratio_mp 0.197373 0.000235452 0.000504546 0.00022072 #avg: 0.000380687; avg_err: 2.77412e-07; sd: 0.000463181; counts: 2787731
sm_hm_ratio_mp 0.202435 0.000252163 0.000496237 0.0002316 #avg: 0.000389927; avg_err: 2.74489e-07; sd: 0.0004583; counts: 2787731
sm_hm_ratio_mp 0.207498 0.000267007 0.000487581 0.00024024 #avg: 0.00039793; avg_err: 2.71154e-07; sd: 0.000452732; counts: 2787731
sm_hm_ratio_mp 0.21256 0.000279866 0.000479419 0.000246484 #avg: 0.000405015; avg_err: 2.67939e-07; sd: 0.000447365; counts: 2787731
sm_hm_ratio_mp 0.217623 0.000291228 0.000471467 0.000250829 #avg: 0.000411331; avg_err: 2.64309e-07; sd: 0.000441303; counts: 2787731
sm_hm_ratio_mp 0.222685 0.000301833 0.000464497 0.000254224 #avg: 0.000417445; avg_err: 2.6101e-07; sd: 0.000435796; counts: 2787731
sm_hm_ratio_mp 0.227748 0.000310759 0.000457966 0.000256041 #avg: 0.000422545; avg_err: 2.57745e-07; sd: 0.000430345; counts: 2787731
sm_hm_ratio_mp 0.23281 0.00031873 0.000451994 0.000256885 #avg: 0.000427142; avg_err: 2.54564e-07; sd: 0.000425033; counts: 2787731
sm_hm_ratio_mp 0.237873 0.000326067 0.000446164 0.000256854 #avg: 0.000431413; avg_err: 2.51447e-07; sd: 0.000419828; counts: 2787731
sm_hm_ratio_mp 0.242935 0.000332713 0.000440394 0.000255911 #avg: 0.000435384; avg_err: 2.48411e-07; sd: 0.00041476; counts: 2787731
sm_hm_ratio_mp 0.247998 0.000338995 0.000435103 0.000254575 #avg: 0.000439222; avg_err: 2.45499e-07; sd: 0.000409898; counts: 2787731
sm_hm_ratio_mp 0.25306 0.000344879 0.000430237 0.000252889 #avg: 0.000442942; avg_err: 2.42748e-07; sd: 0.000405303; counts: 2787731
sm_hm_ratio_mp 0.258123 0.000350492 0.00042563 0.000251058 #avg: 0.000446528; avg_err: 2.40113e-07; sd: 0.000400905; counts: 2787731
sm_hm_ratio_mp 0.263185 0.000355759 0.000421185 0.000249098 #avg: 0.000450031; avg_err: 2.37698e-07; sd: 0.000396873; counts: 2787731
sm_hm_ratio_mp 0.268248 0.000360608 0.000417448 0.000246991 #avg: 0.000453466; avg_err: 2.36359e-07; sd: 0.000394638; counts: 2787731
