#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 2.164710e+10 (median) + 1.276179e+11  / - 1.093680e+10
#SM    Stats: 1.219830e+08 (median) + 3.772801e+07  / - 5.705750e+07
#ObsSM Stats: 3.603840e+08 (median) + 1.550730e+08  / - 2.908257e+08
#VMP   Stats: 8.185000e+01 (median) + 6.080000e+01  / - 2.149000e+01
#ICL   Stats: 0.000000e+00 (median) + 1.087100e+07  / - 0.000000e+00
#SSFR  Stats: 6.984035e-12 (median) + 2.467809e-12  / - 5.690555e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.109623 2.48157e-10 1.86768e-09 2.48157e-10 #avg: 1.25022e-09; avg_err: 7.94671e-10; sd: 2.63563e-09; counts: 12
sfr_mp 0.112998 3.85979e-10 7.53507e-09 3.85979e-10 #avg: 1.92267e-09; avg_err: 1.00612e-09; sd: 3.33691e-09; counts: 12
sfr_mp 0.116373 2.81806e-10 1.83499e-09 2.81806e-10 #avg: 1.95837e-09; avg_err: 1.44869e-09; sd: 4.80475e-09; counts: 12
sfr_mp 0.119748 1.25298e-10 2.03955e-09 1.25298e-10 #avg: 1.16161e-09; avg_err: 7.52643e-10; sd: 2.49624e-09; counts: 12
sfr_mp 0.123123 1.40941e-10 1.28842e-09 1.40941e-10 #avg: 5.9656e-10; avg_err: 3.12592e-10; sd: 1.03675e-09; counts: 12
sfr_mp 0.126498 2.53737e-10 9.60249e-10 2.53737e-10 #avg: 4.53339e-10; avg_err: 1.74027e-10; sd: 5.77183e-10; counts: 12
sfr_mp 0.129873 3.76342e-10 4.29821e-10 3.76342e-10 #avg: 4.20429e-10; avg_err: 1.18871e-10; sd: 3.94252e-10; counts: 12
sfr_mp 0.133248 5.1874e-10 1.19906e-09 5.14518e-10 #avg: 6.7376e-10; avg_err: 2.03092e-10; sd: 6.73578e-10; counts: 12
sfr_mp 0.136623 5.45733e-10 1.80845e-09 5.27548e-10 #avg: 8.04755e-10; avg_err: 2.35981e-10; sd: 7.82661e-10; counts: 12
sfr_mp 0.141685 7.29879e-10 1.01817e-08 7.01715e-10 #avg: 3.60931e-09; avg_err: 2.03507e-09; sd: 6.74956e-09; counts: 12
sfr_mp 0.146748 1.20813e-09 1.71083e-09 1.10568e-09 #avg: 1.68097e-09; avg_err: 6.89047e-10; sd: 2.28531e-09; counts: 12
sfr_mp 0.15181 1.48987e-09 1.884e-09 1.41925e-09 #avg: 1.96222e-09; avg_err: 8.32106e-10; sd: 2.75978e-09; counts: 12
sfr_mp 0.156873 1.16256e-09 2.36451e-09 1.09052e-09 #avg: 1.5181e-09; avg_err: 4.6368e-10; sd: 1.53785e-09; counts: 12
sfr_mp 0.161935 9.637e-10 2.74947e-09 8.93414e-10 #avg: 1.79479e-09; avg_err: 8.66976e-10; sd: 2.87543e-09; counts: 12
sfr_mp 0.166998 7.573e-10 2.6737e-09 6.82026e-10 #avg: 1.22104e-09; avg_err: 3.85902e-10; sd: 1.27989e-09; counts: 12
sfr_mp 0.17206 9.73333e-10 8.59516e-10 9.00113e-10 #avg: 9.29114e-10; avg_err: 2.78392e-10; sd: 9.23322e-10; counts: 12
sfr_mp 0.177123 1.07924e-09 2.07819e-09 1.04015e-09 #avg: 1.37422e-09; avg_err: 3.74338e-10; sd: 1.24154e-09; counts: 12
sfr_mp 0.182185 1.45558e-09 1.55364e-09 1.40616e-09 #avg: 1.54065e-09; avg_err: 5.33043e-10; sd: 1.7679e-09; counts: 12
sfr_mp 0.187248 7.72466e-10 3.09956e-09 7.03379e-10 #avg: 2.13381e-09; avg_err: 1.08447e-09; sd: 3.59676e-09; counts: 12
sfr_mp 0.19231 6.95901e-10 9.56456e-10 6.39826e-10 #avg: 7.78852e-10; avg_err: 2.24345e-10; sd: 7.44068e-10; counts: 12
sfr_mp 0.197373 3.3356e-10 3.76636e-10 2.92539e-10 #avg: 3.66223e-10; avg_err: 9.4665e-11; sd: 3.13968e-10; counts: 12
sfr_mp 0.202435 1.4127e-11 3.65637e-11 1.25422e-11 #avg: 1.94213e-11; avg_err: 5.73494e-12; sd: 1.90206e-11; counts: 12
ssfr_mp 0.085998 8.47762e-08 0 0 #avg: 8.47762e-08; avg_err: 8.47762e-08; sd: 0; counts: 1
ssfr_mp 0.089373 3.78628e-08 0 0 #avg: 3.78628e-08; avg_err: 3.78628e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 0 4.52581e-08 #avg: 5.91291e-08; avg_err: 2.2629e-08; sd: 2.2629e-08; counts: 2
ssfr_mp 0.096123 8.03502e-08 2.20268e-13 5.21927e-08 #avg: 5.69732e-08; avg_err: 1.36782e-08; sd: 2.36913e-08; counts: 4
ssfr_mp 0.099498 5.53985e-08 1.54412e-08 3.05107e-08 #avg: 5.14537e-08; avg_err: 9.60726e-09; sd: 1.66403e-08; counts: 4
ssfr_mp 0.102873 6.05845e-08 1.72063e-08 2.83398e-08 #avg: 5.42831e-08; avg_err: 1.0489e-08; sd: 2.56927e-08; counts: 7
ssfr_mp 0.106248 1.90281e-08 3.71967e-08 2.49863e-09 #avg: 3.03526e-08; avg_err: 8.08888e-09; sd: 1.98136e-08; counts: 7
ssfr_mp 0.109623 1.61583e-08 2.25593e-08 1.2999e-08 #avg: 2.03306e-08; avg_err: 6.80675e-09; sd: 1.66731e-08; counts: 7
ssfr_mp 0.112998 2.32113e-08 2.73661e-08 1.84893e-08 #avg: 2.57341e-08; avg_err: 8.87413e-09; sd: 2.34788e-08; counts: 8
ssfr_mp 0.116373 1.30867e-08 1.70903e-08 1.10834e-08 #avg: 1.37877e-08; avg_err: 4.09771e-09; sd: 1.08415e-08; counts: 8
ssfr_mp 0.119748 1.03467e-08 4.87743e-10 9.61225e-09 #avg: 6.59409e-09; avg_err: 1.68218e-09; sd: 4.45062e-09; counts: 8
ssfr_mp 0.123123 4.44804e-09 8.13454e-09 3.75033e-09 #avg: 1.21271e-08; avg_err: 7.52163e-09; sd: 2.12744e-08; counts: 9
ssfr_mp 0.126498 3.96876e-09 2.41374e-08 2.34098e-09 #avg: 1.15025e-08; avg_err: 5.99086e-09; sd: 1.69447e-08; counts: 9
ssfr_mp 0.129873 2.59197e-09 1.93451e-08 1.84556e-09 #avg: 1.08502e-08; avg_err: 6.23235e-09; sd: 1.76277e-08; counts: 9
ssfr_mp 0.133248 6.64289e-09 6.21426e-08 6.15775e-09 #avg: 1.99897e-08; avg_err: 8.00818e-09; sd: 2.53241e-08; counts: 11
ssfr_mp 0.136623 1.02666e-08 2.85722e-08 9.93115e-09 #avg: 1.60186e-08; avg_err: 5.68371e-09; sd: 1.88507e-08; counts: 12
ssfr_mp 0.141685 9.5258e-09 1.84594e-08 9.32259e-09 #avg: 1.40535e-08; avg_err: 3.90818e-09; sd: 1.2962e-08; counts: 12
ssfr_mp 0.146748 7.8046e-09 1.55168e-08 7.44881e-09 #avg: 9.50613e-09; avg_err: 2.94279e-09; sd: 9.76013e-09; counts: 12
ssfr_mp 0.15181 4.46779e-09 2.21827e-08 4.31504e-09 #avg: 8.53194e-09; avg_err: 3.01956e-09; sd: 1.00147e-08; counts: 12
ssfr_mp 0.156873 2.62608e-09 1.17932e-08 2.37741e-09 #avg: 5.79652e-09; avg_err: 2.7607e-09; sd: 9.15622e-09; counts: 12
ssfr_mp 0.161935 1.93502e-09 1.55017e-08 1.76581e-09 #avg: 4.89221e-09; avg_err: 2.0449e-09; sd: 6.78217e-09; counts: 12
ssfr_mp 0.166998 1.55954e-09 4.82127e-09 1.47405e-09 #avg: 2.71641e-09; avg_err: 9.21084e-10; sd: 3.05489e-09; counts: 12
ssfr_mp 0.17206 1.91652e-09 1.52028e-09 1.84506e-09 #avg: 2.86997e-09; avg_err: 1.59548e-09; sd: 5.2916e-09; counts: 12
ssfr_mp 0.177123 1.08968e-09 3.58343e-09 1.05119e-09 #avg: 3.79621e-09; avg_err: 2.08603e-09; sd: 6.91859e-09; counts: 12
ssfr_mp 0.182185 1.85022e-09 2.35358e-09 1.80133e-09 #avg: 3.34358e-09; avg_err: 2.04984e-09; sd: 6.79854e-09; counts: 12
ssfr_mp 0.187248 8.06871e-10 3.87668e-09 7.39106e-10 #avg: 2.70041e-09; avg_err: 1.49274e-09; sd: 4.95087e-09; counts: 12
ssfr_mp 0.19231 7.13054e-10 9.8328e-10 6.57263e-10 #avg: 8.02594e-10; avg_err: 2.38236e-10; sd: 7.90138e-10; counts: 12
ssfr_mp 0.197373 3.32147e-10 3.79927e-10 2.91263e-10 #avg: 3.66385e-10; avg_err: 9.52731e-11; sd: 3.15985e-10; counts: 12
ssfr_mp 0.202435 1.4127e-11 3.65637e-11 1.25422e-11 #avg: 1.94213e-11; avg_err: 5.73494e-12; sd: 1.90206e-11; counts: 12
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0039465; avg_err: 0.0039465; sd: 0.0130891; counts: 12
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00382698; avg_err: 0.00382698; sd: 0.0126926; counts: 12
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00365955; avg_err: 0.00365955; sd: 0.0121373; counts: 12
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00342635; avg_err: 0.00342635; sd: 0.0113639; counts: 12
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00304454; avg_err: 0.00304454; sd: 0.0100976; counts: 12
icl_ratio_mp 0.136623 0 5.92326e-05 0 #avg: 0.00254682; avg_err: 0.00254144; sd: 0.00842902; counts: 12
icl_ratio_mp 0.141685 0 4.376e-05 0 #avg: 0.00177729; avg_err: 0.00177332; sd: 0.00588143; counts: 12
icl_ratio_mp 0.146748 0 3.57283e-05 0 #avg: 0.00122506; avg_err: 0.00122181; sd: 0.00405229; counts: 12
icl_ratio_mp 0.15181 0 3.19009e-05 0 #avg: 0.00088858; avg_err: 0.000885684; sd: 0.00293748; counts: 12
icl_ratio_mp 0.156873 0 2.96054e-05 0 #avg: 0.000746951; avg_err: 0.000744263; sd: 0.00246844; counts: 12
icl_ratio_mp 0.161935 0 2.86833e-05 0 #avg: 0.000692791; avg_err: 0.000690188; sd: 0.00228909; counts: 12
icl_ratio_mp 0.166998 0 0.00721589 0 #avg: 0.00366868; avg_err: 0.00306911; sd: 0.0101791; counts: 12
icl_ratio_mp 0.17206 0 0.0337022 0 #avg: 0.0142529; avg_err: 0.010951; sd: 0.0363204; counts: 12
icl_ratio_mp 0.177123 0 0.0288202 0 #avg: 0.0135431; avg_err: 0.00929704; sd: 0.0308348; counts: 12
icl_ratio_mp 0.182185 0 0.0236194 0 #avg: 0.0116997; avg_err: 0.00808745; sd: 0.026823; counts: 12
icl_ratio_mp 0.187248 0 0.0193306 0 #avg: 0.0157034; avg_err: 0.0116857; sd: 0.0387572; counts: 12
icl_ratio_mp 0.19231 0 0.0184015 0 #avg: 0.0206571; avg_err: 0.0168476; sd: 0.0558771; counts: 12
icl_ratio_mp 0.197373 0 0.0685553 0 #avg: 0.0241448; avg_err: 0.0167301; sd: 0.0554874; counts: 12
icl_ratio_mp 0.202435 0 0.0681145 0 #avg: 0.0256317; avg_err: 0.0165134; sd: 0.0547686; counts: 12
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.96265e-05; avg_err: 1.96265e-05; sd: 6.50938e-05; counts: 12
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.09416e-05; avg_err: 3.09416e-05; sd: 0.000102622; counts: 12
sm_hm_ratio_mp 0.092748 0 2.51229e-05 0 #avg: 4.73228e-05; avg_err: 4.50871e-05; sd: 0.000149537; counts: 12
sm_hm_ratio_mp 0.096123 0 0.000153413 0 #avg: 0.000108568; avg_err: 8.25716e-05; sd: 0.000273859; counts: 12
sm_hm_ratio_mp 0.099498 0 0.000916532 0 #avg: 0.000276355; avg_err: 0.000144679; sd: 0.000479844; counts: 12
sm_hm_ratio_mp 0.102873 5.74728e-05 0.00191566 5.74728e-05 #avg: 0.000803974; avg_err: 0.000437886; sd: 0.0014523; counts: 12
sm_hm_ratio_mp 0.106248 0.00017841 0.00325658 0.00017841 #avg: 0.00162446; avg_err: 0.00107701; sd: 0.00357203; counts: 12
sm_hm_ratio_mp 0.109623 0.000341875 0.00309136 0.000341875 #avg: 0.00232909; avg_err: 0.00173468; sd: 0.00575329; counts: 12
sm_hm_ratio_mp 0.112998 0.000629835 0.00283769 0.000629835 #avg: 0.00255903; avg_err: 0.00176375; sd: 0.0058497; counts: 12
sm_hm_ratio_mp 0.116373 0.000813929 0.00491773 0.000813929 #avg: 0.00284569; avg_err: 0.00171693; sd: 0.00569441; counts: 12
sm_hm_ratio_mp 0.119748 0.00101499 0.00662082 0.00101499 #avg: 0.0028605; avg_err: 0.0016094; sd: 0.00533776; counts: 12
sm_hm_ratio_mp 0.123123 0.00116546 0.00712786 0.00116546 #avg: 0.00293806; avg_err: 0.00160721; sd: 0.00533051; counts: 12
sm_hm_ratio_mp 0.126498 0.00104087 0.00655118 0.00104087 #avg: 0.00272435; avg_err: 0.00158863; sd: 0.0052689; counts: 12
sm_hm_ratio_mp 0.129873 0.00104106 0.0066511 0.00104106 #avg: 0.00271813; avg_err: 0.00158412; sd: 0.00525392; counts: 12
sm_hm_ratio_mp 0.133248 0.000889676 0.0067978 0.000880119 #avg: 0.00272095; avg_err: 0.00157808; sd: 0.00523389; counts: 12
sm_hm_ratio_mp 0.136623 0.000908826 0.00656761 0.000885401 #avg: 0.00278984; avg_err: 0.00156262; sd: 0.00518263; counts: 12
sm_hm_ratio_mp 0.141685 0.00144738 0.0098138 0.00138974 #avg: 0.00383779; avg_err: 0.00164317; sd: 0.00544979; counts: 12
sm_hm_ratio_mp 0.146748 0.00155937 0.0155031 0.00143243 #avg: 0.00465868; avg_err: 0.0018932; sd: 0.00627903; counts: 12
sm_hm_ratio_mp 0.15181 0.00215696 0.0141864 0.00179568 #avg: 0.00479071; avg_err: 0.00172508; sd: 0.00572143; counts: 12
sm_hm_ratio_mp 0.156873 0.00227155 0.0133968 0.00175233 #avg: 0.00491583; avg_err: 0.00165389; sd: 0.00548534; counts: 12
sm_hm_ratio_mp 0.161935 0.0050515 0.0106492 0.00429901 #avg: 0.00512364; avg_err: 0.001631; sd: 0.00540943; counts: 12
sm_hm_ratio_mp 0.166998 0.00522791 0.0104675 0.00449013 #avg: 0.0051652; avg_err: 0.00163891; sd: 0.00543566; counts: 12
sm_hm_ratio_mp 0.17206 0.00484928 0.0101939 0.00411915 #avg: 0.00486282; avg_err: 0.00155784; sd: 0.00516678; counts: 12
sm_hm_ratio_mp 0.177123 0.00431959 0.00986585 0.00370462 #avg: 0.00456347; avg_err: 0.00144949; sd: 0.00480743; counts: 12
sm_hm_ratio_mp 0.182185 0.00384073 0.00874304 0.00301069 #avg: 0.00433275; avg_err: 0.00125573; sd: 0.00416477; counts: 12
sm_hm_ratio_mp 0.187248 0.00403706 0.00776181 0.00318258 #avg: 0.00451726; avg_err: 0.00118744; sd: 0.00393829; counts: 12
sm_hm_ratio_mp 0.19231 0.00434786 0.0067193 0.00347615 #avg: 0.00457689; avg_err: 0.00116222; sd: 0.00385464; counts: 12
sm_hm_ratio_mp 0.197373 0.00403184 0.00684943 0.0032025 #avg: 0.00451816; avg_err: 0.00115935; sd: 0.00384513; counts: 12
sm_hm_ratio_mp 0.202435 0.00369181 0.00655836 0.00287693 #avg: 0.00418487; avg_err: 0.00106068; sd: 0.00351787; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.202435 0 1 0 #avg: 0.416667; avg_err: 0.148647; sd: 0.493007; counts: 12
