#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sm_mp 0.607435 0.815187 0.088813 0.136033 #avg: 0.784548; avg_err: 0.000175898; sd: 0.147266; counts: 700944
sm_mp 0.612498 0.830851 0.0824739 0.128764 #avg: 0.800492; avg_err: 0.000170086; sd: 0.1424; counts: 700944
sm_mp 0.61756 0.846524 0.0760297 0.120743 #avg: 0.816736; avg_err: 0.000163544; sd: 0.136923; counts: 700944
sm_mp 0.622623 0.862259 0.0692762 0.11199 #avg: 0.833314; avg_err: 0.000156211; sd: 0.130784; counts: 700944
sm_mp 0.627685 0.878032 0.062279 0.102617 #avg: 0.85025; avg_err: 0.000147932; sd: 0.123852; counts: 700944
sm_mp 0.632748 0.893743 0.055167 0.0926452 #avg: 0.867506; avg_err: 0.000138723; sd: 0.116142; counts: 700944
sm_mp 0.63781 0.909408 0.0477609 0.0815769 #avg: 0.885166; avg_err: 0.00012826; sd: 0.107382; counts: 700944
sm_mp 0.642873 0.924978 0.0402001 0.069821 #avg: 0.903186; avg_err: 0.000116456; sd: 0.0974996; counts: 700944
sm_mp 0.647935 0.940472 0.0323842 0.0573772 #avg: 0.921558; avg_err: 0.000103125; sd: 0.086339; counts: 700944
sm_mp 0.652998 0.955723 0.024471 0.0442008 #avg: 0.940319; avg_err: 8.75563e-05; sd: 0.0733042; counts: 700944
sm_mp 0.65806 0.970766 0.0163825 0.0302036 #avg: 0.959502; avg_err: 6.90739e-05; sd: 0.0578303; counts: 700944
sm_mp 0.663123 0.98552 0.00821352 0.0154617 #avg: 0.979276; avg_err: 4.49782e-05; sd: 0.0376568; counts: 700944
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.082623 0 0 0 #avg: 1.64396e-09; avg_err: 1.3367e-09; sd: 1.11911e-06; counts: 700944
icl_mp 0.085998 0 0 0 #avg: 5.8782e-09; avg_err: 4.22133e-09; sd: 3.53419e-06; counts: 700944
icl_mp 0.089373 0 0 0 #avg: 7.48389e-09; avg_err: 4.46e-09; sd: 3.73402e-06; counts: 700944
icl_mp 0.092748 0 0 0 #avg: 8.90161e-09; avg_err: 4.48495e-09; sd: 3.75491e-06; counts: 700944
icl_mp 0.096123 0 0 0 #avg: 1.08832e-07; avg_err: 6.80949e-08; sd: 5.70107e-05; counts: 700944
icl_mp 0.099498 0 0 0 #avg: 2.75516e-07; avg_err: 9.10501e-08; sd: 7.62293e-05; counts: 700944
icl_mp 0.102873 0 0 0 #avg: 4.27425e-07; avg_err: 9.88622e-08; sd: 8.27697e-05; counts: 700944
icl_mp 0.106248 0 0 0 #avg: 6.27033e-07; avg_err: 1.15294e-07; sd: 9.65269e-05; counts: 700944
icl_mp 0.109623 0 0 0 #avg: 1.29777e-06; avg_err: 3.26743e-07; sd: 0.000273557; counts: 700944
icl_mp 0.112998 0 0 0 #avg: 2.34625e-06; avg_err: 3.9358e-07; sd: 0.000329515; counts: 700944
icl_mp 0.116373 0 0 0 #avg: 3.77529e-06; avg_err: 4.47505e-07; sd: 0.000374662; counts: 700944
icl_mp 0.119748 0 0 0 #avg: 6.4631e-06; avg_err: 6.39896e-07; sd: 0.000535736; counts: 700944
icl_mp 0.123123 0 0 0 #avg: 9.28426e-06; avg_err: 1.32674e-06; sd: 0.00111078; counts: 700944
icl_mp 0.126498 0 0 0 #avg: 1.4225e-05; avg_err: 1.42637e-06; sd: 0.00119419; counts: 700944
icl_mp 0.129873 0 0 0 #avg: 2.04817e-05; avg_err: 1.67219e-06; sd: 0.0014; counts: 700944
icl_mp 0.133248 0 0 0 #avg: 2.71021e-05; avg_err: 1.76656e-06; sd: 0.00147901; counts: 700944
icl_mp 0.136623 0 0 0 #avg: 3.44877e-05; avg_err: 2.02534e-06; sd: 0.00169566; counts: 700944
icl_mp 0.141685 0 0 0 #avg: 4.62705e-05; avg_err: 2.22562e-06; sd: 0.00186334; counts: 700944
icl_mp 0.146748 0 0 0 #avg: 6.17995e-05; avg_err: 2.62568e-06; sd: 0.00219828; counts: 700944
icl_mp 0.15181 0 0 0 #avg: 8.16483e-05; avg_err: 2.83494e-06; sd: 0.00237347; counts: 700944
icl_mp 0.156873 0 0 0 #avg: 0.000105678; avg_err: 3.17988e-06; sd: 0.00266227; counts: 700944
icl_mp 0.161935 0 0 0 #avg: 0.000131935; avg_err: 3.74448e-06; sd: 0.00313497; counts: 700944
icl_mp 0.166998 0 0 0 #avg: 0.000168383; avg_err: 4.26478e-06; sd: 0.00357057; counts: 700944
icl_mp 0.17206 0 0 0 #avg: 0.000212487; avg_err: 4.84637e-06; sd: 0.0040575; counts: 700944
icl_mp 0.177123 0 0 0 #avg: 0.000264607; avg_err: 5.46507e-06; sd: 0.00457548; counts: 700944
icl_mp 0.182185 0 0 0 #avg: 0.000327601; avg_err: 6.28761e-06; sd: 0.00526413; counts: 700944
icl_mp 0.187248 0 0 0 #avg: 0.000399702; avg_err: 6.80607e-06; sd: 0.0056982; counts: 700944
icl_mp 0.19231 0 0 0 #avg: 0.000478836; avg_err: 8.69135e-06; sd: 0.0072766; counts: 700944
icl_mp 0.197373 0 0 0 #avg: 0.00056977; avg_err: 9.14613e-06; sd: 0.00765735; counts: 700944
icl_mp 0.202435 0 0 0 #avg: 0.000682465; avg_err: 1.0793e-05; sd: 0.00903614; counts: 700944
icl_mp 0.207498 0 0 0 #avg: 0.000783105; avg_err: 1.4086e-05; sd: 0.0117931; counts: 700944
icl_mp 0.21256 0 0 0 #avg: 0.000905017; avg_err: 1.44162e-05; sd: 0.0120696; counts: 700944
icl_mp 0.217623 0 0 0 #avg: 0.00103746; avg_err: 1.52603e-05; sd: 0.0127763; counts: 700944
icl_mp 0.222685 0 0 0 #avg: 0.00116346; avg_err: 1.61267e-05; sd: 0.0135016; counts: 700944
icl_mp 0.227748 0 0 0 #avg: 0.00131153; avg_err: 1.78745e-05; sd: 0.014965; counts: 700944
icl_mp 0.23281 0 0 0 #avg: 0.00145676; avg_err: 1.96152e-05; sd: 0.0164223; counts: 700944
icl_mp 0.237873 0 0 0 #avg: 0.00163141; avg_err: 2.04205e-05; sd: 0.0170965; counts: 700944
icl_mp 0.242935 0 0 0 #avg: 0.00179663; avg_err: 2.1124e-05; sd: 0.0176855; counts: 700944
icl_mp 0.247998 0 0 0 #avg: 0.00198027; avg_err: 2.26481e-05; sd: 0.0189615; counts: 700944
icl_mp 0.25306 0 0 0 #avg: 0.0021961; avg_err: 2.96818e-05; sd: 0.0248503; counts: 700944
icl_mp 0.258123 0 0 0 #avg: 0.00238325; avg_err: 3.19948e-05; sd: 0.0267868; counts: 700944
icl_mp 0.263185 0 2.83447e-10 0 #avg: 0.00257004; avg_err: 4.296e-05; sd: 0.0359671; counts: 700944
icl_mp 0.268248 0 0.00010195 0 #avg: 0.00269887; avg_err: 8.05426e-05; sd: 0.0674321; counts: 700944
icl_mp 0.27331 0 0.000291577 0 #avg: 0.00289966; avg_err: 8.02328e-05; sd: 0.0671728; counts: 700944
icl_mp 0.278373 0 0.000505445 0 #avg: 0.00310446; avg_err: 7.99227e-05; sd: 0.0669132; counts: 700944
icl_mp 0.283435 0 0.00073103 0 #avg: 0.00327618; avg_err: 8.32579e-05; sd: 0.0697055; counts: 700944
icl_mp 0.288498 0 0.00096827 0 #avg: 0.00350676; avg_err: 8.74821e-05; sd: 0.0732421; counts: 700944
icl_mp 0.29356 0 0.00124663 0 #avg: 0.00373945; avg_err: 8.70463e-05; sd: 0.0728772; counts: 700944
icl_mp 0.298623 0 0.00152109 0 #avg: 0.00395842; avg_err: 8.69254e-05; sd: 0.072776; counts: 700944
icl_mp 0.303685 0 0.00180871 0 #avg: 0.00417197; avg_err: 8.83308e-05; sd: 0.0739526; counts: 700944
icl_mp 0.308748 0 0.00210863 0 #avg: 0.00437323; avg_err: 8.84199e-05; sd: 0.0740272; counts: 700944
icl_mp 0.31381 0 0.00240777 0 #avg: 0.00453702; avg_err: 9.59219e-05; sd: 0.0803081; counts: 700944
icl_mp 0.318873 0 0.00270979 0 #avg: 0.00475338; avg_err: 9.64605e-05; sd: 0.080759; counts: 700944
icl_mp 0.323935 0 0.00303339 0 #avg: 0.0049691; avg_err: 9.64451e-05; sd: 0.0807461; counts: 700944
icl_mp 0.328997 0 0.00333978 0 #avg: 0.00500624; avg_err: 0.000150697; sd: 0.126167; counts: 700944
icl_mp 0.33406 0 0.00367249 0 #avg: 0.00505477; avg_err: 0.000177892; sd: 0.148935; counts: 700944
icl_mp 0.339122 0 0.00397984 0 #avg: 0.00511689; avg_err: 0.000210468; sd: 0.176209; counts: 700944
icl_mp 0.344185 0 0.0043022 0 #avg: 0.0052802; avg_err: 0.000212942; sd: 0.17828; counts: 700944
icl_mp 0.349247 0 0.0046215 0 #avg: 0.00547358; avg_err: 0.000213146; sd: 0.178451; counts: 700944
icl_mp 0.35431 0 0.00495953 0 #avg: 0.00563549; avg_err: 0.000214684; sd: 0.179739; counts: 700944
icl_mp 0.359372 0 0.00528681 0 #avg: 0.00584137; avg_err: 0.000214296; sd: 0.179414; counts: 700944
icl_mp 0.364435 0 0.0055984 0 #avg: 0.00605818; avg_err: 0.000213557; sd: 0.178795; counts: 700944
icl_mp 0.369497 0 0.00590485 0 #avg: 0.00621164; avg_err: 0.000215426; sd: 0.180359; counts: 700944
icl_mp 0.37456 0 0.00621699 0 #avg: 0.00638373; avg_err: 0.000216322; sd: 0.18111; counts: 700944
icl_mp 0.379622 0 0.00653124 0 #avg: 0.00654859; avg_err: 0.000217117; sd: 0.181776; counts: 700944
icl_mp 0.384685 0 0.00684143 0 #avg: 0.00632012; avg_err: 0.000458411; sd: 0.383792; counts: 700944
icl_mp 0.389747 0 0.00716026 0 #avg: 0.00646902; avg_err: 0.000463436; sd: 0.388; counts: 700944
icl_mp 0.39481 0 0.00745721 0 #avg: 0.00669673; avg_err: 0.000458833; sd: 0.384145; counts: 700944
icl_mp 0.399872 0 0.00775595 0 #avg: 0.00672044; avg_err: 0.000474286; sd: 0.397083; counts: 700944
icl_mp 0.404935 0 0.00806677 0 #avg: 0.00687248; avg_err: 0.000477773; sd: 0.400003; counts: 700944
icl_mp 0.409997 0 0.00836933 0 #avg: 0.00704259; avg_err: 0.000476408; sd: 0.39886; counts: 700944
icl_mp 0.41506 0 0.00866535 0 #avg: 0.00725788; avg_err: 0.000476441; sd: 0.398887; counts: 700944
icl_mp 0.420122 0 0.00895704 0 #avg: 0.00741894; avg_err: 0.000479582; sd: 0.401517; counts: 700944
icl_mp 0.425185 0 0.00924863 0 #avg: 0.00765919; avg_err: 0.000478357; sd: 0.400492; counts: 700944
icl_mp 0.430247 0 0.00952748 0 #avg: 0.00788835; avg_err: 0.00048348; sd: 0.404781; counts: 700944
icl_mp 0.43531 0 0.00980286 0 #avg: 0.00809713; avg_err: 0.000482155; sd: 0.403671; counts: 700944
icl_mp 0.440372 0 0.0100931 0 #avg: 0.00819897; avg_err: 0.00048609; sd: 0.406966; counts: 700944
icl_mp 0.445435 0 0.0103626 0 #avg: 0.00842606; avg_err: 0.000485198; sd: 0.406219; counts: 700944
icl_mp 0.450497 0 0.0106244 0 #avg: 0.00861549; avg_err: 0.000484702; sd: 0.405804; counts: 700944
icl_mp 0.45556 0 0.0108898 0 #avg: 0.00878442; avg_err: 0.000484086; sd: 0.405288; counts: 700944
icl_mp 0.460622 0 0.0111466 0 #avg: 0.0090506; avg_err: 0.000483127; sd: 0.404485; counts: 700944
icl_mp 0.465685 0 0.011399 0 #avg: 0.0088995; avg_err: 0.000568102; sd: 0.475628; counts: 700944
icl_mp 0.470747 0 0.0116311 0 #avg: 0.00911797; avg_err: 0.000566396; sd: 0.4742; counts: 700944
icl_mp 0.47581 0 0.011883 0 #avg: 0.00926944; avg_err: 0.000568373; sd: 0.475855; counts: 700944
icl_mp 0.480872 0 0.0121046 0 #avg: 0.00946124; avg_err: 0.000567654; sd: 0.475253; counts: 700944
icl_mp 0.485935 0 0.0123215 0 #avg: 0.00961493; avg_err: 0.000566942; sd: 0.474657; counts: 700944
icl_mp 0.490997 0 0.0125326 0 #avg: 0.00974655; avg_err: 0.000574105; sd: 0.480654; counts: 700944
icl_mp 0.49606 0 0.0127427 0 #avg: 0.00975399; avg_err: 0.000586936; sd: 0.491397; counts: 700944
icl_mp 0.501122 0 0.012958 0 #avg: 0.00983273; avg_err: 0.000595481; sd: 0.498551; counts: 700944
icl_mp 0.506185 0 0.0131597 0 #avg: 0.0100041; avg_err: 0.000594631; sd: 0.497839; counts: 700944
icl_mp 0.511247 0 0.0133593 0 #avg: 0.0101666; avg_err: 0.00059514; sd: 0.498265; counts: 700944
icl_mp 0.51631 0 0.0135399 0 #avg: 0.0101918; avg_err: 0.000611012; sd: 0.511553; counts: 700944
icl_mp 0.521372 0 0.0137496 0 #avg: 0.00973962; avg_err: 0.000927434; sd: 0.776469; counts: 700944
icl_mp 0.526435 0 0.0139391 0 #avg: 0.00746855; avg_err: 0.0027546; sd: 2.30621; counts: 700944
icl_mp 0.531497 0 0.0141193 0 #avg: 0.00772588; avg_err: 0.00273818; sd: 2.29247; counts: 700944
icl_mp 0.53656 0 0.0142933 0 #avg: 0.00794471; avg_err: 0.00272475; sd: 2.28122; counts: 700944
icl_mp 0.541622 0 0.0144631 0 #avg: 0.00790525; avg_err: 0.00272022; sd: 2.27743; counts: 700944
icl_mp 0.546685 0 0.0146284 0 #avg: 0.00802011; avg_err: 0.00272844; sd: 2.28432; counts: 700944
icl_mp 0.551747 0 0.0147882 0 #avg: 0.00808322; avg_err: 0.00272097; sd: 2.27806; counts: 700944
icl_mp 0.55681 0 0.0149237 0 #avg: 0.00805046; avg_err: 0.00274275; sd: 2.29629; counts: 700944
icl_mp 0.561872 0 0.0150712 0 #avg: 0.00823468; avg_err: 0.00273647; sd: 2.29104; counts: 700944
icl_mp 0.566935 0 0.0152156 0 #avg: 0.0084109; avg_err: 0.00272672; sd: 2.28287; counts: 700944
icl_mp 0.571997 0 0.0153617 0 #avg: 0.00848074; avg_err: 0.00272321; sd: 2.27994; counts: 700944
icl_mp 0.57706 0 0.0154813 0 #avg: 0.00875076; avg_err: 0.0027171; sd: 2.27482; counts: 700944
icl_mp 0.582123 0 0.0156228 0 #avg: 0.00899252; avg_err: 0.00270993; sd: 2.26881; counts: 700944
icl_mp 0.587185 0 0.0157674 0 #avg: 0.00907134; avg_err: 0.002704; sd: 2.26385; counts: 700944
icl_mp 0.592248 0 0.0159097 0 #avg: 0.00926841; avg_err: 0.00269737; sd: 2.2583; counts: 700944
icl_mp 0.59731 0 0.0160296 0 #avg: 0.00966089; avg_err: 0.0026949; sd: 2.25624; counts: 700944
icl_mp 0.602373 0 0.01614 0 #avg: 0.0097311; avg_err: 0.00269099; sd: 2.25296; counts: 700944
icl_mp 0.607435 0 0.0162507 0 #avg: 0.00984955; avg_err: 0.00268931; sd: 2.25155; counts: 700944
icl_mp 0.612498 8.55727e-10 0.0163566 8.55727e-10 #avg: 0.010017; avg_err: 0.00268525; sd: 2.24815; counts: 700944
icl_mp 0.61756 3.121e-09 0.0164556 3.121e-09 #avg: 0.0102768; avg_err: 0.00268097; sd: 2.24457; counts: 700944
icl_mp 0.622623 7.44975e-09 0.016555 7.44975e-09 #avg: 0.0105678; avg_err: 0.00268112; sd: 2.2447; counts: 700944
icl_mp 0.627685 1.50614e-08 0.0166585 1.50614e-08 #avg: 0.0107367; avg_err: 0.00267819; sd: 2.24224; counts: 700944
icl_mp 0.632748 2.59377e-08 0.0167431 2.59377e-08 #avg: 0.0109081; avg_err: 0.00267311; sd: 2.23799; counts: 700944
icl_mp 0.63781 4.41991e-08 0.0168338 4.41991e-08 #avg: 0.0102342; avg_err: 0.00281476; sd: 2.35658; counts: 700944
icl_mp 0.642873 6.95966e-08 0.0169285 6.95966e-08 #avg: 0.0104452; avg_err: 0.00280878; sd: 2.35157; counts: 700944
icl_mp 0.647935 1.03957e-07 0.0169913 1.03957e-07 #avg: 0.0107083; avg_err: 0.00280405; sd: 2.34762; counts: 700944
icl_mp 0.652998 1.59515e-07 0.0170592 1.59515e-07 #avg: 0.0112052; avg_err: 0.00280464; sd: 2.34811; counts: 700944
icl_mp 0.65806 2.15364e-07 0.0171106 2.15364e-07 #avg: 0.0113746; avg_err: 0.00279952; sd: 2.34382; counts: 700944
icl_mp 0.663123 2.96834e-07 0.017172 2.96834e-07 #avg: 0.0117515; avg_err: 0.00279622; sd: 2.34106; counts: 700944
icl_mp 0.668185 3.82685e-07 0.0172076 3.82685e-07 #avg: 0.0121966; avg_err: 0.00279521; sd: 2.34022; counts: 700944
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
hm_mp 0.060123 0 0 0 #avg: 4.61866e-06; avg_err: 4.61866e-06; sd: 0.00386685; counts: 700944
hm_mp 0.062373 0 0 0 #avg: 1.29441e-05; avg_err: 1.23349e-05; sd: 0.0103271; counts: 700944
hm_mp 0.064623 0 0 0 #avg: 1.52658e-05; avg_err: 1.2414e-05; sd: 0.0103933; counts: 700944
hm_mp 0.066873 0 0 0 #avg: 3.33133e-05; avg_err: 1.85739e-05; sd: 0.0155505; counts: 700944
hm_mp 0.069123 0 0 0 #avg: 0.000126402; avg_err: 3.91489e-05; sd: 0.0327764; counts: 700944
hm_mp 0.071373 0 0 0 #avg: 0.000329274; avg_err: 6.06681e-05; sd: 0.0507927; counts: 700944
hm_mp 0.073623 0 0 0 #avg: 0.000673682; avg_err: 8.96949e-05; sd: 0.0750946; counts: 700944
hm_mp 0.075873 0 0 0 #avg: 0.0014709; avg_err: 0.000144664; sd: 0.121116; counts: 700944
hm_mp 0.078123 0 0 0 #avg: 0.00304911; avg_err: 0.000231508; sd: 0.193824; counts: 700944
hm_mp 0.080373 0 0 0 #avg: 0.00618676; avg_err: 0.000348242; sd: 0.291556; counts: 700944
hm_mp 0.082623 0 0 0 #avg: 0.0118715; avg_err: 0.000527371; sd: 0.441527; counts: 700944
hm_mp 0.085998 0 0 0 #avg: 0.0282977; avg_err: 0.000935017; sd: 0.782819; counts: 700944
hm_mp 0.089373 0 0 0 #avg: 0.0613331; avg_err: 0.00153664; sd: 1.28651; counts: 700944
hm_mp 0.092748 0 0 0 #avg: 0.126612; avg_err: 0.00238504; sd: 1.99681; counts: 700944
hm_mp 0.096123 0 0 0 #avg: 0.24095; avg_err: 0.00367168; sd: 3.07402; counts: 700944
hm_mp 0.099498 0 0 0 #avg: 0.434253; avg_err: 0.00541498; sd: 4.53355; counts: 700944
hm_mp 0.102873 0 0 0 #avg: 0.751212; avg_err: 0.0077394; sd: 6.4796; counts: 700944
hm_mp 0.106248 0 0 0 #avg: 1.23172; avg_err: 0.010616; sd: 8.88799; counts: 700944
hm_mp 0.109623 0 0 0 #avg: 1.93768; avg_err: 0.0142814; sd: 11.9567; counts: 700944
hm_mp 0.112998 0 0 0 #avg: 2.93116; avg_err: 0.01869; sd: 15.6477; counts: 700944
hm_mp 0.116373 0 0 0 #avg: 4.23392; avg_err: 0.0235082; sd: 19.6816; counts: 700944
hm_mp 0.119748 0 0 0 #avg: 5.90039; avg_err: 0.028959; sd: 24.2451; counts: 700944
hm_mp 0.123123 0 0 0 #avg: 7.97871; avg_err: 0.0348507; sd: 29.1778; counts: 700944
hm_mp 0.126498 0 6.40827 0 #avg: 10.5215; avg_err: 0.0413244; sd: 34.5978; counts: 700944
hm_mp 0.129873 0 20.0545 0 #avg: 13.58; avg_err: 0.0483607; sd: 40.4887; counts: 700944
hm_mp 0.133248 0 33.0769 0 #avg: 17.2747; avg_err: 0.0560499; sd: 46.9263; counts: 700944
hm_mp 0.136623 0 46.8103 0 #avg: 21.701; avg_err: 0.0646743; sd: 54.1468; counts: 700944
hm_mp 0.141685 0 68.0695 0 #avg: 29.3797; avg_err: 0.0782022; sd: 65.4727; counts: 700944
hm_mp 0.146748 0 91.9975 0 #avg: 38.9882; avg_err: 0.0934828; sd: 78.266; counts: 700944
hm_mp 0.15181 0 118.557 0 #avg: 50.6575; avg_err: 0.110524; sd: 92.5329; counts: 700944
hm_mp 0.156873 0 147.701 0 #avg: 64.2449; avg_err: 0.128665; sd: 107.721; counts: 700944
hm_mp 0.161935 14.8594 164.376 14.8594 #avg: 79.8876; avg_err: 0.148119; sd: 124.009; counts: 700944
hm_mp 0.166998 40.3522 172.447 40.3522 #avg: 97.4111; avg_err: 0.168251; sd: 140.864; counts: 700944
hm_mp 0.17206 62.0718 185.505 62.0718 #avg: 116.332; avg_err: 0.18893; sd: 158.177; counts: 700944
hm_mp 0.177123 83.0434 199.73 83.0434 #avg: 136.283; avg_err: 0.209633; sd: 175.509; counts: 700944
hm_mp 0.182185 103.69 214.521 103.69 #avg: 157.089; avg_err: 0.23039; sd: 192.888; counts: 700944
hm_mp 0.187248 124.172 230.001 124.172 #avg: 178.706; avg_err: 0.25091; sd: 210.068; counts: 700944
hm_mp 0.19231 145.001 245.57 145.001 #avg: 201.233; avg_err: 0.271697; sd: 227.471; counts: 700944
hm_mp 0.197373 165.929 261.371 165.929 #avg: 224.305; avg_err: 0.292048; sd: 244.509; counts: 700944
hm_mp 0.202435 187.183 276.513 187.183 #avg: 248.088; avg_err: 0.312511; sd: 261.642; counts: 700944
hm_mp 0.207498 208.791 292.334 208.791 #avg: 272.561; avg_err: 0.333004; sd: 278.799; counts: 700944
hm_mp 0.21256 230.606 309.033 230.606 #avg: 297.752; avg_err: 0.353862; sd: 296.261; counts: 700944
hm_mp 0.217623 252.906 326.358 240.339 #avg: 323.698; avg_err: 0.375473; sd: 314.355; counts: 700944
hm_mp 0.222685 273.758 342.005 226.248 #avg: 347.999; avg_err: 0.394829; sd: 330.56; counts: 700944
hm_mp 0.227748 295.102 358.172 226.907 #avg: 372.922; avg_err: 0.4147; sd: 347.196; counts: 700944
hm_mp 0.23281 316.659 374.386 230.511 #avg: 398.077; avg_err: 0.434323; sd: 363.625; counts: 700944
hm_mp 0.237873 338.189 390.102 235.754 #avg: 423.283; avg_err: 0.454065; sd: 380.154; counts: 700944
hm_mp 0.242935 359.72 406.377 242.078 #avg: 448.744; avg_err: 0.474003; sd: 396.847; counts: 700944
hm_mp 0.247998 381.551 422.922 249.502 #avg: 474.48; avg_err: 0.49439; sd: 413.914; counts: 700944
hm_mp 0.25306 403.254 439.979 257.284 #avg: 500.588; avg_err: 0.515503; sd: 431.591; counts: 700944
hm_mp 0.258123 425.298 457.679 265.938 #avg: 527.054; avg_err: 0.537376; sd: 449.904; counts: 700944
hm_mp 0.263185 447.212 475.905 274.684 #avg: 553.741; avg_err: 0.559841; sd: 468.712; counts: 700944
hm_mp 0.268248 469.687 493.802 284.582 #avg: 580.635; avg_err: 0.582746; sd: 487.889; counts: 700944
hm_mp 0.27331 491.425 513.68 293.693 #avg: 607.783; avg_err: 0.606601; sd: 507.861; counts: 700944
hm_mp 0.278373 513.707 533.434 303.726 #avg: 635.022; avg_err: 0.630237; sd: 527.649; counts: 700944
hm_mp 0.283435 535.495 552.477 313.549 #avg: 662.445; avg_err: 0.654956; sd: 548.344; counts: 700944
hm_mp 0.288498 557.549 572.763 324.114 #avg: 689.995; avg_err: 0.680496; sd: 569.727; counts: 700944
hm_mp 0.29356 579.293 593.335 334.614 #avg: 717.426; avg_err: 0.706648; sd: 591.622; counts: 700944
hm_mp 0.298623 600.712 614.733 344.821 #avg: 745.103; avg_err: 0.733752; sd: 614.314; counts: 700944
hm_mp 0.303685 622.031 635.895 355.534 #avg: 772.631; avg_err: 0.760704; sd: 636.879; counts: 700944
hm_mp 0.308748 643.079 658.578 366.31 #avg: 800.344; avg_err: 0.788484; sd: 660.138; counts: 700944
hm_mp 0.31381 664.279 680.687 377.453 #avg: 827.822; avg_err: 0.817185; sd: 684.167; counts: 700944
hm_mp 0.318873 684.889 703.705 388.344 #avg: 855.109; avg_err: 0.84538; sd: 707.772; counts: 700944
hm_mp 0.323935 704.977 727.882 399.131 #avg: 882.216; avg_err: 0.874487; sd: 732.141; counts: 700944
hm_mp 0.328997 724.979 750.724 410.085 #avg: 909.228; avg_err: 0.904204; sd: 757.021; counts: 700944
hm_mp 0.33406 744.41 773.963 420.732 #avg: 935.857; avg_err: 0.934376; sd: 782.281; counts: 700944
hm_mp 0.339122 763.643 795.929 431.508 #avg: 962.176; avg_err: 0.96398; sd: 807.066; counts: 700944
hm_mp 0.344185 782.824 819.161 442.644 #avg: 988.391; avg_err: 0.994653; sd: 832.747; counts: 700944
hm_mp 0.349247 801.224 842.394 453.582 #avg: 1014.05; avg_err: 1.0252; sd: 858.324; counts: 700944
hm_mp 0.35431 819.508 864.971 464.343 #avg: 1039.47; avg_err: 1.05617; sd: 884.252; counts: 700944
hm_mp 0.359372 836.705 888.28 474.907 #avg: 1064.47; avg_err: 1.08698; sd: 910.041; counts: 700944
hm_mp 0.364435 853.824 911.46 485.241 #avg: 1089.13; avg_err: 1.11796; sd: 935.979; counts: 700944
hm_mp 0.369497 870.391 935.21 495.651 #avg: 1113.43; avg_err: 1.14973; sd: 962.58; counts: 700944
hm_mp 0.37456 886.643 957.68 505.851 #avg: 1137.32; avg_err: 1.1814; sd: 989.093; counts: 700944
hm_mp 0.379622 902.13 980.903 515.666 #avg: 1160.87; avg_err: 1.21279; sd: 1015.37; counts: 700944
hm_mp 0.384685 917.041 1003.78 525.381 #avg: 1183.81; avg_err: 1.24506; sd: 1042.4; counts: 700944
