#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394680e+07 (median) + 2.245150e+07  / - 8.176770e+06
#ObsSM Stats: 1.414470e+07 (median) + 2.303570e+07  / - 8.367330e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195260e+04  / - 0.000000e+00
#SSFR  Stats: 2.348187e-10 (median) + 3.013612e-10  / - 1.328187e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3980253
sfr_mp 0.177123 0 2.99492e-11 0 #avg: 3.05252e-11; avg_err: 6.26686e-14; sd: 1.25027e-10; counts: 3980253
sfr_mp 0.182185 0 3.86919e-11 0 #avg: 3.1521e-11; avg_err: 5.92687e-14; sd: 1.18244e-10; counts: 3980253
sfr_mp 0.187248 0 4.56892e-11 0 #avg: 3.26818e-11; avg_err: 5.73316e-14; sd: 1.1438e-10; counts: 3980253
sfr_mp 0.19231 0 5.15995e-11 0 #avg: 3.39746e-11; avg_err: 5.69188e-14; sd: 1.13556e-10; counts: 3980253
sfr_mp 0.197373 0 5.62696e-11 0 #avg: 3.51643e-11; avg_err: 5.63119e-14; sd: 1.12345e-10; counts: 3980253
sfr_mp 0.202435 0 6.00687e-11 0 #avg: 3.63953e-11; avg_err: 5.58813e-14; sd: 1.11486e-10; counts: 3980253
sfr_mp 0.207498 0 6.32777e-11 0 #avg: 3.74195e-11; avg_err: 5.55273e-14; sd: 1.1078e-10; counts: 3980253
sfr_mp 0.21256 0 6.60678e-11 0 #avg: 3.82718e-11; avg_err: 5.44814e-14; sd: 1.08694e-10; counts: 3980253
sfr_mp 0.217623 1.33184e-12 6.72455e-11 1.33184e-12 #avg: 3.90482e-11; avg_err: 5.31083e-14; sd: 1.05954e-10; counts: 3980253
sfr_mp 0.222685 2.82948e-12 6.31054e-11 2.82948e-12 #avg: 3.6263e-11; avg_err: 4.59893e-14; sd: 9.17513e-11; counts: 3980253
sfr_mp 0.227748 4.44788e-12 5.99496e-11 4.44788e-12 #avg: 3.48261e-11; avg_err: 4.20056e-14; sd: 8.38036e-11; counts: 3980253
sfr_mp 0.23281 5.99523e-12 5.71123e-11 5.99523e-12 #avg: 3.41681e-11; avg_err: 4.0228e-14; sd: 8.02571e-11; counts: 3980253
sfr_mp 0.237873 7.32024e-12 5.4981e-11 7.32024e-12 #avg: 3.37657e-11; avg_err: 3.87522e-14; sd: 7.73129e-11; counts: 3980253
sfr_mp 0.242935 8.4869e-12 5.33925e-11 8.4869e-12 #avg: 3.36781e-11; avg_err: 3.80926e-14; sd: 7.59968e-11; counts: 3980253
sfr_mp 0.247998 9.45285e-12 5.10995e-11 9.45285e-12 #avg: 3.33742e-11; avg_err: 3.78106e-14; sd: 7.54342e-11; counts: 3980253
sfr_mp 0.25306 1.0396e-11 5.04369e-11 1.0396e-11 #avg: 3.37004e-11; avg_err: 3.71767e-14; sd: 7.41695e-11; counts: 3980253
sfr_mp 0.258123 1.12374e-11 4.94021e-11 1.12374e-11 #avg: 3.38041e-11; avg_err: 3.66186e-14; sd: 7.30562e-11; counts: 3980253
sfr_mp 0.263185 1.20055e-11 4.89133e-11 1.20055e-11 #avg: 3.41504e-11; avg_err: 3.64026e-14; sd: 7.26253e-11; counts: 3980253
sfr_mp 0.268248 1.28525e-11 4.89971e-11 1.28525e-11 #avg: 3.47538e-11; avg_err: 3.64527e-14; sd: 7.27252e-11; counts: 3980253
sfr_mp 0.27331 1.35922e-11 4.86009e-11 1.35922e-11 #avg: 3.51416e-11; avg_err: 3.61313e-14; sd: 7.2084e-11; counts: 3980253
sfr_mp 0.278373 1.42556e-11 4.8799e-11 1.42556e-11 #avg: 3.58887e-11; avg_err: 3.68506e-14; sd: 7.3519e-11; counts: 3980253
sfr_mp 0.283435 1.48497e-11 4.82624e-11 1.48497e-11 #avg: 3.61512e-11; avg_err: 3.65128e-14; sd: 7.28451e-11; counts: 3980253
sfr_mp 0.288498 1.55485e-11 4.85839e-11 1.55485e-11 #avg: 3.68475e-11; avg_err: 3.67348e-14; sd: 7.32881e-11; counts: 3980253
sfr_mp 0.29356 1.61816e-11 4.88539e-11 1.61816e-11 #avg: 3.74639e-11; avg_err: 3.69228e-14; sd: 7.3663e-11; counts: 3980253
sfr_mp 0.298623 1.68519e-11 4.92401e-11 1.67013e-11 #avg: 3.81536e-11; avg_err: 3.67672e-14; sd: 7.33527e-11; counts: 3980253
sfr_mp 0.303685 1.75322e-11 4.96938e-11 1.71281e-11 #avg: 3.89874e-11; avg_err: 3.75741e-14; sd: 7.49625e-11; counts: 3980253
sfr_mp 0.308748 1.82559e-11 5.0199e-11 1.75351e-11 #avg: 3.97956e-11; avg_err: 3.76593e-14; sd: 7.51325e-11; counts: 3980253
sfr_mp 0.31381 1.8996e-11 5.08192e-11 1.79235e-11 #avg: 4.06877e-11; avg_err: 3.80145e-14; sd: 7.58411e-11; counts: 3980253
sfr_mp 0.318873 1.97486e-11 5.15982e-11 1.83043e-11 #avg: 4.16189e-11; avg_err: 3.84386e-14; sd: 7.66871e-11; counts: 3980253
sfr_mp 0.323935 2.04829e-11 5.26303e-11 1.86561e-11 #avg: 4.27185e-11; avg_err: 3.8872e-14; sd: 7.75519e-11; counts: 3980253
sfr_mp 0.328997 2.12722e-11 5.33454e-11 1.90575e-11 #avg: 4.36557e-11; avg_err: 3.89982e-14; sd: 7.78037e-11; counts: 3980253
sfr_mp 0.33406 2.20823e-11 5.41049e-11 1.94647e-11 #avg: 4.46377e-11; avg_err: 3.93708e-14; sd: 7.85469e-11; counts: 3980253
sfr_mp 0.339122 2.28676e-11 5.48254e-11 1.9852e-11 #avg: 4.56424e-11; avg_err: 3.98393e-14; sd: 7.94817e-11; counts: 3980253
sfr_mp 0.344185 2.37028e-11 5.55697e-11 2.02795e-11 #avg: 4.65654e-11; avg_err: 4.00617e-14; sd: 7.99253e-11; counts: 3980253
sfr_mp 0.349247 2.45541e-11 5.62898e-11 2.07237e-11 #avg: 4.75466e-11; avg_err: 4.03559e-14; sd: 8.05124e-11; counts: 3980253
sfr_mp 0.35431 2.52062e-11 5.63856e-11 2.09603e-11 #avg: 4.8138e-11; avg_err: 4.03944e-14; sd: 8.0589e-11; counts: 3980253
sfr_mp 0.359372 2.6107e-11 5.73031e-11 2.14446e-11 #avg: 4.93097e-11; avg_err: 4.11154e-14; sd: 8.20276e-11; counts: 3980253
sfr_mp 0.364435 2.70392e-11 5.80439e-11 2.19502e-11 #avg: 5.03841e-11; avg_err: 4.1457e-14; sd: 8.27091e-11; counts: 3980253
sfr_mp 0.369497 2.78477e-11 5.91823e-11 2.23531e-11 #avg: 5.15703e-11; avg_err: 4.20793e-14; sd: 8.39505e-11; counts: 3980253
sfr_mp 0.37456 2.8842e-11 5.99906e-11 2.29104e-11 #avg: 5.27392e-11; avg_err: 4.25869e-14; sd: 8.49633e-11; counts: 3980253
sfr_mp 0.379622 2.9755e-11 6.08154e-11 2.3372e-11 #avg: 5.37754e-11; avg_err: 4.26479e-14; sd: 8.5085e-11; counts: 3980253
sfr_mp 0.384685 3.06551e-11 6.18601e-11 2.38451e-11 #avg: 5.49444e-11; avg_err: 4.30821e-14; sd: 8.59512e-11; counts: 3980253
sfr_mp 0.389747 3.15983e-11 6.26638e-11 2.43281e-11 #avg: 5.6074e-11; avg_err: 4.34456e-14; sd: 8.66765e-11; counts: 3980253
sfr_mp 0.39481 3.25607e-11 6.34434e-11 2.48167e-11 #avg: 5.71972e-11; avg_err: 4.37582e-14; sd: 8.73e-11; counts: 3980253
sfr_mp 0.399872 3.35168e-11 6.38214e-11 2.52484e-11 #avg: 5.81248e-11; avg_err: 4.40577e-14; sd: 8.78977e-11; counts: 3980253
sfr_mp 0.404935 3.45377e-11 6.44595e-11 2.5769e-11 #avg: 5.92409e-11; avg_err: 4.43303e-14; sd: 8.84415e-11; counts: 3980253
sfr_mp 0.409997 3.54862e-11 6.55939e-11 2.62537e-11 #avg: 6.0556e-11; avg_err: 4.50315e-14; sd: 8.98403e-11; counts: 3980253
sfr_mp 0.41506 3.65399e-11 6.64281e-11 2.67801e-11 #avg: 6.17068e-11; avg_err: 4.51492e-14; sd: 9.00753e-11; counts: 3980253
sfr_mp 0.420122 3.76271e-11 6.7147e-11 2.73382e-11 #avg: 6.29717e-11; avg_err: 4.57263e-14; sd: 9.12265e-11; counts: 3980253
sfr_mp 0.425185 3.86666e-11 6.78018e-11 2.78331e-11 #avg: 6.41204e-11; avg_err: 4.62859e-14; sd: 9.2343e-11; counts: 3980253
sfr_mp 0.430247 3.9765e-11 6.86204e-11 2.83609e-11 #avg: 6.53198e-11; avg_err: 4.63551e-14; sd: 9.2481e-11; counts: 3980253
sfr_mp 0.43531 4.09193e-11 6.9687e-11 2.89475e-11 #avg: 6.67132e-11; avg_err: 4.67671e-14; sd: 9.33031e-11; counts: 3980253
sfr_mp 0.440372 4.21267e-11 7.03301e-11 2.95238e-11 #avg: 6.79639e-11; avg_err: 4.72668e-14; sd: 9.42999e-11; counts: 3980253
sfr_mp 0.445435 4.3279e-11 7.11794e-11 3.00695e-11 #avg: 6.92303e-11; avg_err: 4.73027e-14; sd: 9.43716e-11; counts: 3980253
sfr_mp 0.450497 4.44555e-11 7.25073e-11 3.067e-11 #avg: 7.07678e-11; avg_err: 4.79444e-14; sd: 9.56518e-11; counts: 3980253
sfr_mp 0.45556 4.55993e-11 7.36106e-11 3.12512e-11 #avg: 7.22083e-11; avg_err: 4.85189e-14; sd: 9.6798e-11; counts: 3980253
sfr_mp 0.460622 4.67817e-11 7.41688e-11 3.18071e-11 #avg: 7.35168e-11; avg_err: 4.89834e-14; sd: 9.77246e-11; counts: 3980253
sfr_mp 0.465685 4.80015e-11 7.50469e-11 3.23676e-11 #avg: 7.48416e-11; avg_err: 4.93447e-14; sd: 9.84455e-11; counts: 3980253
sfr_mp 0.470747 4.92238e-11 7.59468e-11 3.29016e-11 #avg: 7.62207e-11; avg_err: 4.99105e-14; sd: 9.95743e-11; counts: 3980253
sfr_mp 0.47581 5.04907e-11 7.65684e-11 3.34503e-11 #avg: 7.75248e-11; avg_err: 5.00609e-14; sd: 9.98743e-11; counts: 3980253
sfr_mp 0.480872 5.17804e-11 7.73675e-11 3.40593e-11 #avg: 7.89125e-11; avg_err: 5.04211e-14; sd: 1.00593e-10; counts: 3980253
sfr_mp 0.485935 5.31128e-11 7.83543e-11 3.46975e-11 #avg: 8.04895e-11; avg_err: 5.08369e-14; sd: 1.01422e-10; counts: 3980253
sfr_mp 0.490997 5.44148e-11 7.95397e-11 3.53558e-11 #avg: 8.20524e-11; avg_err: 5.13775e-14; sd: 1.02501e-10; counts: 3980253
sfr_mp 0.49606 5.57606e-11 8.0399e-11 3.59596e-11 #avg: 8.35717e-11; avg_err: 5.20016e-14; sd: 1.03746e-10; counts: 3980253
sfr_mp 0.501122 5.70681e-11 8.13913e-11 3.65387e-11 #avg: 8.50689e-11; avg_err: 5.24229e-14; sd: 1.04587e-10; counts: 3980253
sfr_mp 0.506185 5.8452e-11 8.22875e-11 3.71551e-11 #avg: 8.65777e-11; avg_err: 5.27627e-14; sd: 1.05265e-10; counts: 3980253
sfr_mp 0.511247 5.98016e-11 8.31503e-11 3.77309e-11 #avg: 8.81078e-11; avg_err: 5.30951e-14; sd: 1.05928e-10; counts: 3980253
sfr_mp 0.51631 6.12314e-11 8.4063e-11 3.83812e-11 #avg: 8.96441e-11; avg_err: 5.34914e-14; sd: 1.06718e-10; counts: 3980253
sfr_mp 0.521372 6.21088e-11 8.41873e-11 3.8634e-11 #avg: 9.05018e-11; avg_err: 5.37425e-14; sd: 1.07219e-10; counts: 3980253
sfr_mp 0.526435 6.35545e-11 8.51537e-11 3.92713e-11 #avg: 9.20342e-11; avg_err: 5.38424e-14; sd: 1.07419e-10; counts: 3980253
sfr_mp 0.531497 6.49258e-11 8.62221e-11 3.9919e-11 #avg: 9.36201e-11; avg_err: 5.42934e-14; sd: 1.08318e-10; counts: 3980253
sfr_mp 0.53656 6.63631e-11 8.70077e-11 4.05481e-11 #avg: 9.51932e-11; avg_err: 5.47521e-14; sd: 1.09233e-10; counts: 3980253
sfr_mp 0.541622 6.78811e-11 8.79268e-11 4.11849e-11 #avg: 9.68407e-11; avg_err: 5.52598e-14; sd: 1.10247e-10; counts: 3980253
sfr_mp 0.546685 6.99956e-11 8.94922e-11 4.22061e-11 #avg: 9.91829e-11; avg_err: 5.57526e-14; sd: 1.1123e-10; counts: 3980253
sfr_mp 0.551747 7.15429e-11 9.04261e-11 4.28449e-11 #avg: 1.00847e-10; avg_err: 5.60843e-14; sd: 1.11891e-10; counts: 3980253
sfr_mp 0.55681 7.3131e-11 9.11405e-11 4.35006e-11 #avg: 1.02479e-10; avg_err: 5.65127e-14; sd: 1.12746e-10; counts: 3980253
sfr_mp 0.561872 7.46231e-11 9.20749e-11 4.40855e-11 #avg: 1.04159e-10; avg_err: 5.69391e-14; sd: 1.13597e-10; counts: 3980253
sfr_mp 0.566935 7.61403e-11 9.27871e-11 4.4745e-11 #avg: 1.05718e-10; avg_err: 5.72679e-14; sd: 1.14253e-10; counts: 3980253
sfr_mp 0.571997 7.69799e-11 9.33417e-11 4.50266e-11 #avg: 1.06765e-10; avg_err: 5.76534e-14; sd: 1.15022e-10; counts: 3980253
sfr_mp 0.57706 7.84674e-11 9.43014e-11 4.57021e-11 #avg: 1.08396e-10; avg_err: 5.81763e-14; sd: 1.16065e-10; counts: 3980253
sfr_mp 0.582123 8.00052e-11 9.51678e-11 4.62956e-11 #avg: 1.10015e-10; avg_err: 5.82058e-14; sd: 1.16124e-10; counts: 3980253
sfr_mp 0.587185 8.16111e-11 9.60146e-11 4.69295e-11 #avg: 1.11714e-10; avg_err: 5.86343e-14; sd: 1.16979e-10; counts: 3980253
sfr_mp 0.592248 8.3136e-11 9.66988e-11 4.75202e-11 #avg: 1.13262e-10; avg_err: 5.8749e-14; sd: 1.17208e-10; counts: 3980253
sfr_mp 0.59731 8.48133e-11 9.73939e-11 4.81455e-11 #avg: 1.14975e-10; avg_err: 5.91509e-14; sd: 1.18009e-10; counts: 3980253
sfr_mp 0.602373 8.62933e-11 9.82699e-11 4.87508e-11 #avg: 1.16559e-10; avg_err: 5.96006e-14; sd: 1.18907e-10; counts: 3980253
sfr_mp 0.607435 8.78529e-11 9.93099e-11 4.9436e-11 #avg: 1.18229e-10; avg_err: 5.97278e-14; sd: 1.1916e-10; counts: 3980253
sfr_mp 0.612498 8.95041e-11 1.00001e-10 5.00658e-11 #avg: 1.19939e-10; avg_err: 6.00074e-14; sd: 1.19718e-10; counts: 3980253
sfr_mp 0.61756 9.12398e-11 1.00823e-10 5.06787e-11 #avg: 1.2174e-10; avg_err: 6.04714e-14; sd: 1.20644e-10; counts: 3980253
sfr_mp 0.622623 9.27976e-11 1.01503e-10 5.12989e-11 #avg: 1.23301e-10; avg_err: 6.05485e-14; sd: 1.20798e-10; counts: 3980253
sfr_mp 0.627685 9.45613e-11 1.01996e-10 5.19568e-11 #avg: 1.25024e-10; avg_err: 6.08003e-14; sd: 1.213e-10; counts: 3980253
sfr_mp 0.632748 9.60791e-11 1.02927e-10 5.24899e-11 #avg: 1.26676e-10; avg_err: 6.106e-14; sd: 1.21818e-10; counts: 3980253
sfr_mp 0.63781 9.77535e-11 1.03752e-10 5.3174e-11 #avg: 1.28395e-10; avg_err: 6.12821e-14; sd: 1.22261e-10; counts: 3980253
sfr_mp 0.642873 9.9394e-11 1.04591e-10 5.37961e-11 #avg: 1.30093e-10; avg_err: 6.1561e-14; sd: 1.22818e-10; counts: 3980253
sfr_mp 0.647935 1.01061e-10 1.05236e-10 5.43917e-11 #avg: 1.31847e-10; avg_err: 6.2162e-14; sd: 1.24017e-10; counts: 3980253
sfr_mp 0.652998 1.02886e-10 1.05964e-10 5.49812e-11 #avg: 1.33669e-10; avg_err: 6.21578e-14; sd: 1.24008e-10; counts: 3980253
sfr_mp 0.65806 1.04556e-10 1.06769e-10 5.56386e-11 #avg: 1.35379e-10; avg_err: 6.31359e-14; sd: 1.2596e-10; counts: 3980253
sfr_mp 0.663123 1.0638e-10 1.07294e-10 5.62268e-11 #avg: 1.37235e-10; avg_err: 6.33077e-14; sd: 1.26302e-10; counts: 3980253
sfr_mp 0.668185 1.0797e-10 1.08066e-10 5.68476e-11 #avg: 1.38846e-10; avg_err: 6.34012e-14; sd: 1.26489e-10; counts: 3980253
sfr_mp 0.673248 1.09861e-10 1.08575e-10 5.74544e-11 #avg: 1.40754e-10; avg_err: 6.35395e-14; sd: 1.26765e-10; counts: 3980253
sfr_mp 0.67831 1.11446e-10 1.09523e-10 5.8054e-11 #avg: 1.42421e-10; avg_err: 6.36926e-14; sd: 1.2707e-10; counts: 3980253
sfr_mp 0.683373 1.13102e-10 1.10053e-10 5.86267e-11 #avg: 1.44091e-10; avg_err: 6.37393e-14; sd: 1.27164e-10; counts: 3980253
sfr_mp 0.690967 1.1562e-10 1.10952e-10 5.94584e-11 #avg: 1.46668e-10; avg_err: 6.42172e-14; sd: 1.28117e-10; counts: 3980253
sfr_mp 0.69856 1.18244e-10 1.12107e-10 6.03671e-11 #avg: 1.49284e-10; avg_err: 6.45611e-14; sd: 1.28803e-10; counts: 3980253
sfr_mp 0.706154 1.21005e-10 1.13041e-10 6.13103e-11 #avg: 1.52098e-10; avg_err: 6.48082e-14; sd: 1.29296e-10; counts: 3980253
sfr_mp 0.713748 1.23575e-10 1.14141e-10 6.21661e-11 #avg: 1.54665e-10; avg_err: 6.4873e-14; sd: 1.29425e-10; counts: 3980253
sfr_mp 0.721342 1.26305e-10 1.15332e-10 6.30987e-11 #avg: 1.57409e-10; avg_err: 6.51511e-14; sd: 1.2998e-10; counts: 3980253
sfr_mp 0.728935 1.28881e-10 1.16273e-10 6.40382e-11 #avg: 1.6e-10; avg_err: 6.55775e-14; sd: 1.30831e-10; counts: 3980253
sfr_mp 0.736529 1.31397e-10 1.17389e-10 6.49204e-11 #avg: 1.62605e-10; avg_err: 6.59477e-14; sd: 1.31569e-10; counts: 3980253
sfr_mp 0.744123 1.34126e-10 1.18485e-10 6.5927e-11 #avg: 1.65291e-10; avg_err: 6.62165e-14; sd: 1.32106e-10; counts: 3980253
sfr_mp 0.751717 1.36508e-10 1.18942e-10 6.66206e-11 #avg: 1.67612e-10; avg_err: 6.64598e-14; sd: 1.32591e-10; counts: 3980253
sfr_mp 0.75931 1.39265e-10 1.20409e-10 6.76801e-11 #avg: 1.70526e-10; avg_err: 6.68653e-14; sd: 1.334e-10; counts: 3980253
sfr_mp 0.766904 1.41723e-10 1.21104e-10 6.85501e-11 #avg: 1.72847e-10; avg_err: 6.69023e-14; sd: 1.33474e-10; counts: 3980253
sfr_mp 0.774498 1.44537e-10 1.22718e-10 6.96387e-11 #avg: 1.75821e-10; avg_err: 6.72958e-14; sd: 1.34259e-10; counts: 3980253
sfr_mp 0.782092 1.47299e-10 1.2357e-10 7.05095e-11 #avg: 1.78467e-10; avg_err: 6.7564e-14; sd: 1.34794e-10; counts: 3980253
sfr_mp 0.789685 1.49764e-10 1.24746e-10 7.15589e-11 #avg: 1.81015e-10; avg_err: 6.80097e-14; sd: 1.35683e-10; counts: 3980253
sfr_mp 0.797279 1.52197e-10 1.26044e-10 7.24117e-11 #avg: 1.83597e-10; avg_err: 6.8365e-14; sd: 1.36392e-10; counts: 3980253
sfr_mp 0.804873 1.54808e-10 1.27516e-10 7.33657e-11 #avg: 1.86368e-10; avg_err: 6.87933e-14; sd: 1.37246e-10; counts: 3980253
sfr_mp 0.812467 1.57264e-10 1.28735e-10 7.43356e-11 #avg: 1.88975e-10; avg_err: 6.93333e-14; sd: 1.38324e-10; counts: 3980253
sfr_mp 0.82006 1.5966e-10 1.30413e-10 7.52934e-11 #avg: 1.9164e-10; avg_err: 6.99046e-14; sd: 1.39464e-10; counts: 3980253
sfr_mp 0.827654 1.61956e-10 1.31745e-10 7.62075e-11 #avg: 1.94147e-10; avg_err: 7.04574e-14; sd: 1.40566e-10; counts: 3980253
sfr_mp 0.835248 1.64301e-10 1.33825e-10 7.72781e-11 #avg: 1.96905e-10; avg_err: 7.12234e-14; sd: 1.42095e-10; counts: 3980253
sfr_mp 0.842842 1.66615e-10 1.35836e-10 7.83923e-11 #avg: 1.99735e-10; avg_err: 7.2296e-14; sd: 1.44235e-10; counts: 3980253
sfr_mp 0.850435 1.69005e-10 1.37818e-10 7.95086e-11 #avg: 2.02603e-10; avg_err: 7.32026e-14; sd: 1.46043e-10; counts: 3980253
sfr_mp 0.858029 1.71346e-10 1.40294e-10 8.06541e-11 #avg: 2.05669e-10; avg_err: 7.46172e-14; sd: 1.48866e-10; counts: 3980253
sfr_mp 0.865623 1.73581e-10 1.42878e-10 8.18337e-11 #avg: 2.08629e-10; avg_err: 7.55821e-14; sd: 1.5079e-10; counts: 3980253
sfr_mp 0.873217 1.75827e-10 1.45856e-10 8.30211e-11 #avg: 2.11915e-10; avg_err: 7.73639e-14; sd: 1.54345e-10; counts: 3980253
sfr_mp 0.88081 1.77721e-10 1.51896e-10 8.4981e-11 #avg: 2.15888e-10; avg_err: 8.03045e-14; sd: 1.60212e-10; counts: 3980253
sfr_mp 0.888404 1.78406e-10 1.63314e-10 8.78842e-11 #avg: 2.20489e-10; avg_err: 8.49997e-14; sd: 1.69579e-10; counts: 3980253
sfr_mp 0.895998 1.79238e-10 1.73044e-10 9.05932e-11 #avg: 2.24809e-10; avg_err: 8.92066e-14; sd: 1.77972e-10; counts: 3980253
sfr_mp 0.903592 1.80182e-10 1.8264e-10 9.32209e-11 #avg: 2.2931e-10; avg_err: 9.35509e-14; sd: 1.86639e-10; counts: 3980253
sfr_mp 0.911185 1.81097e-10 1.91699e-10 9.54451e-11 #avg: 2.33534e-10; avg_err: 9.76047e-14; sd: 1.94727e-10; counts: 3980253
sfr_mp 0.918779 1.82154e-10 1.99944e-10 9.76017e-11 #avg: 2.37739e-10; avg_err: 1.01552e-13; sd: 2.02602e-10; counts: 3980253
sfr_mp 0.926373 1.83376e-10 2.07375e-10 9.97183e-11 #avg: 2.41763e-10; avg_err: 1.05336e-13; sd: 2.10152e-10; counts: 3980253
sfr_mp 0.933967 1.848e-10 2.14427e-10 1.01862e-10 #avg: 2.45893e-10; avg_err: 1.08879e-13; sd: 2.17219e-10; counts: 3980253
sfr_mp 0.94156 1.86621e-10 2.20383e-10 1.03587e-10 #avg: 2.49864e-10; avg_err: 1.11891e-13; sd: 2.23228e-10; counts: 3980253
sfr_mp 0.949154 1.89623e-10 2.24834e-10 1.05264e-10 #avg: 2.54585e-10; avg_err: 1.1472e-13; sd: 2.28873e-10; counts: 3980253
sfr_mp 0.956748 1.92859e-10 2.2898e-10 1.07128e-10 #avg: 2.59012e-10; avg_err: 1.17047e-13; sd: 2.33515e-10; counts: 3980253
sfr_mp 0.964342 1.95957e-10 2.32978e-10 1.08944e-10 #avg: 2.63878e-10; avg_err: 1.20227e-13; sd: 2.3986e-10; counts: 3980253
sfr_mp 0.971935 1.99292e-10 2.38173e-10 1.10892e-10 #avg: 2.69159e-10; avg_err: 1.23595e-13; sd: 2.4658e-10; counts: 3980253
sfr_mp 0.979529 2.02696e-10 2.43003e-10 1.1282e-10 #avg: 2.74542e-10; avg_err: 1.27501e-13; sd: 2.54372e-10; counts: 3980253
sfr_mp 0.987123 2.06216e-10 2.47959e-10 1.14842e-10 #avg: 2.80385e-10; avg_err: 1.32405e-13; sd: 2.64156e-10; counts: 3980253
sfr_mp 0.994717 2.10087e-10 2.53379e-10 1.16706e-10 #avg: 2.86868e-10; avg_err: 1.38041e-13; sd: 2.754e-10; counts: 3980253
sfr_mp 1.00231 2.13534e-10 2.61871e-10 1.18716e-10 #avg: 2.96669e-10; avg_err: 1.54519e-13; sd: 3.08275e-10; counts: 3980253
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 2.14154e-14; sd: 1.84078e-14; counts: 2
ssfr_mp 0.080373 1.29072e-07 2.84217e-14 7.66639e-08 #avg: 9.15446e-08; avg_err: 2.16762e-08; sd: 3.75442e-08; counts: 4
ssfr_mp 0.082623 1.274e-07 3.41061e-13 7.16669e-08 #avg: 1.02331e-07; avg_err: 1.06705e-08; sd: 3.37431e-08; counts: 11
ssfr_mp 0.085998 8.47763e-08 1.06581e-13 6.40308e-08 #avg: 6.50142e-08; avg_err: 5.3168e-09; sd: 2.86318e-08; counts: 30
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 4.41955e-08 #avg: 6.91291e-08; avg_err: 2.38494e-09; sd: 2.40867e-08; counts: 103
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.44522e-08 #avg: 6.26058e-08; avg_err: 1.61067e-09; sd: 2.60211e-08; counts: 262
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.02001e-08 #avg: 5.73996e-08; avg_err: 1.15025e-09; sd: 2.76778e-08; counts: 580
ssfr_mp 0.099498 7.90402e-08 2.98428e-13 5.81278e-08 #avg: 5.61001e-08; avg_err: 7.61558e-10; sd: 2.6828e-08; counts: 1242
ssfr_mp 0.102873 6.34274e-08 1.43634e-08 4.41545e-08 #avg: 5.24853e-08; avg_err: 5.46589e-10; sd: 2.69607e-08; counts: 2434
ssfr_mp 0.106248 5.03465e-08 2.62423e-08 3.25442e-08 #avg: 4.99763e-08; avg_err: 3.97645e-10; sd: 2.65292e-08; counts: 4452
ssfr_mp 0.109623 4.23966e-08 3.30749e-08 2.67014e-08 #avg: 4.68263e-08; avg_err: 3.04965e-10; sd: 2.67866e-08; counts: 7716
ssfr_mp 0.112998 3.85143e-08 3.58512e-08 2.41629e-08 #avg: 4.44335e-08; avg_err: 2.34911e-10; sd: 2.66031e-08; counts: 12826
ssfr_mp 0.116373 3.42457e-08 3.91127e-08 2.17513e-08 #avg: 4.17677e-08; avg_err: 1.86076e-10; sd: 2.65424e-08; counts: 20348
ssfr_mp 0.119748 3.05713e-08 4.17762e-08 1.91361e-08 #avg: 3.91414e-08; avg_err: 1.4878e-10; sd: 2.60973e-08; counts: 30769
ssfr_mp 0.123123 2.70509e-08 4.43715e-08 1.69666e-08 #avg: 3.6504e-08; avg_err: 1.22066e-10; sd: 2.58682e-08; counts: 44911
ssfr_mp 0.126498 2.44164e-08 4.60783e-08 1.56353e-08 #avg: 3.41271e-08; avg_err: 1.01317e-10; sd: 2.54718e-08; counts: 63206
ssfr_mp 0.129873 2.27904e-08 4.68492e-08 1.47071e-08 #avg: 3.23165e-08; avg_err: 8.47448e-11; sd: 2.49063e-08; counts: 86377
ssfr_mp 0.133248 2.13624e-08 4.74232e-08 1.37777e-08 #avg: 3.07809e-08; avg_err: 7.17617e-11; sd: 2.43614e-08; counts: 115245
