#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.36077e-08; avg_err: 4.34977e-08; sd: 5.58772e-06; counts: 16503
hm_mp 0.979529 2.80588e+12 1.67941e+12 8.1323e+11 #avg: 3.16548e+12; avg_err: 1.02035e+10; sd: 1.31075e+12; counts: 16503
hm_mp 0.987123 2.81765e+12 1.69264e+12 8.1765e+11 #avg: 3.18279e+12; avg_err: 1.0295e+10; sd: 1.32249e+12; counts: 16503
hm_mp 0.994717 2.82941e+12 1.70441e+12 8.2353e+11 #avg: 3.20009e+12; avg_err: 1.03889e+10; sd: 1.33456e+12; counts: 16503
hm_mp 1.00231 2.84559e+12 1.7147e+12 8.3383e+11 #avg: 3.2168e+12; avg_err: 1.04871e+10; sd: 1.34717e+12; counts: 16503
sfr_mp 0.055623 0 0 0 #avg: 4.36077e-08; avg_err: 4.34977e-08; sd: 5.58772e-06; counts: 16503
sfr_mp 0.060123 0 0 0 #avg: 3.86436e-05; avg_err: 1.44621e-05; sd: 0.00185781; counts: 16503
sfr_mp 0.062373 0 0 0 #avg: 0.000164073; avg_err: 4.13633e-05; sd: 0.00531353; counts: 16503
sfr_mp 0.064623 0 0 0 #avg: 0.000770001; avg_err: 0.000120102; sd: 0.0154283; counts: 16503
sfr_mp 0.066873 0 0 0 #avg: 0.00201525; avg_err: 0.000261938; sd: 0.0336486; counts: 16503
sfr_mp 0.069123 0 0 0 #avg: 0.00456308; avg_err: 0.00050283; sd: 0.0645937; counts: 16503
sfr_mp 0.071373 0 0 0 #avg: 0.00818124; avg_err: 0.000760481; sd: 0.0976914; counts: 16503
sfr_mp 0.073623 0 0 0 #avg: 0.0121827; avg_err: 0.000944379; sd: 0.121315; counts: 16503
sfr_mp 0.075873 0 0 0 #avg: 0.0189889; avg_err: 0.00140361; sd: 0.180307; counts: 16503
sfr_mp 0.078123 0 0 0 #avg: 0.0272868; avg_err: 0.00233072; sd: 0.299405; counts: 16503
sfr_mp 0.080373 0 0 0 #avg: 0.0318242; avg_err: 0.00179968; sd: 0.231187; counts: 16503
sfr_mp 0.082623 0 0.00933981 0 #avg: 0.0373592; avg_err: 0.00179885; sd: 0.23108; counts: 16503
sfr_mp 0.085998 0 0.0361065 0 #avg: 0.0530336; avg_err: 0.00214832; sd: 0.275973; counts: 16503
sfr_mp 0.089373 0 0.0713513 0 #avg: 0.070487; avg_err: 0.00253131; sd: 0.325172; counts: 16503
sfr_mp 0.092748 0 0.104969 0 #avg: 0.0926417; avg_err: 0.00408874; sd: 0.52524; counts: 16503
sfr_mp 0.096123 0 0.143727 0 #avg: 0.113341; avg_err: 0.00520017; sd: 0.668015; counts: 16503
sfr_mp 0.099498 0.00968368 0.171232 0.00968368 #avg: 0.133284; avg_err: 0.00394609; sd: 0.506915; counts: 16503
sfr_mp 0.102873 0.0206457 0.199984 0.0206457 #avg: 0.159195; avg_err: 0.00416391; sd: 0.534897; counts: 16503
sfr_mp 0.106248 0.0319682 0.231069 0.0319682 #avg: 0.188281; avg_err: 0.00463398; sd: 0.595281; counts: 16503
sfr_mp 0.109623 0.0429117 0.269481 0.0429117 #avg: 0.22139; avg_err: 0.00522239; sd: 0.670868; counts: 16503
sfr_mp 0.112998 0.0531546 0.31878 0.0531546 #avg: 0.263245; avg_err: 0.00654129; sd: 0.840295; counts: 16503
sfr_mp 0.116373 0.0636679 0.358499 0.0636679 #avg: 0.301018; avg_err: 0.00878694; sd: 1.12877; counts: 16503
sfr_mp 0.119748 0.0728301 0.413823 0.0708978 #avg: 0.343652; avg_err: 0.00993545; sd: 1.27631; counts: 16503
sfr_mp 0.123123 0.0870929 0.469348 0.081979 #avg: 0.381578; avg_err: 0.00903534; sd: 1.16068; counts: 16503
sfr_mp 0.126498 0.0980795 0.519705 0.0901251 #avg: 0.417208; avg_err: 0.00976443; sd: 1.25434; counts: 16503
sfr_mp 0.129873 0.114576 0.583848 0.103394 #avg: 0.462398; avg_err: 0.010324; sd: 1.32622; counts: 16503
sfr_mp 0.133248 0.126928 0.635349 0.112819 #avg: 0.500911; avg_err: 0.0105427; sd: 1.35432; counts: 16503
sfr_mp 0.136623 0.144786 0.70393 0.127067 #avg: 0.552088; avg_err: 0.0128448; sd: 1.65004; counts: 16503
sfr_mp 0.141685 0.169856 0.785286 0.147441 #avg: 0.618826; avg_err: 0.0123098; sd: 1.58132; counts: 16503
sfr_mp 0.146748 0.201974 0.855566 0.174133 #avg: 0.688489; avg_err: 0.0158906; sd: 2.0413; counts: 16503
sfr_mp 0.15181 0.229134 0.977366 0.19545 #avg: 0.771482; avg_err: 0.0145854; sd: 1.87364; counts: 16503
sfr_mp 0.156873 0.263577 1.06041 0.224301 #avg: 0.844877; avg_err: 0.0151996; sd: 1.95254; counts: 16503
sfr_mp 0.161935 0.291869 1.17429 0.246476 #avg: 0.946914; avg_err: 0.0180365; sd: 2.31696; counts: 16503
sfr_mp 0.166998 0.331858 1.31933 0.27951 #avg: 1.05052; avg_err: 0.0193505; sd: 2.48576; counts: 16503
sfr_mp 0.17206 0.363879 1.48376 0.303852 #avg: 1.17368; avg_err: 0.0227496; sd: 2.92241; counts: 16503
sfr_mp 0.177123 0.399024 1.57073 0.330661 #avg: 1.28442; avg_err: 0.0288793; sd: 3.70983; counts: 16503
sfr_mp 0.182185 0.444398 1.71479 0.368235 #avg: 1.4142; avg_err: 0.0316706; sd: 4.06841; counts: 16503
sfr_mp 0.187248 0.478628 1.85637 0.394494 #avg: 1.51858; avg_err: 0.0289285; sd: 3.71616; counts: 16503
sfr_mp 0.19231 0.5257 2.061 0.433355 #avg: 1.61707; avg_err: 0.0295219; sd: 3.79239; counts: 16503
sfr_mp 0.197373 0.576798 2.1963 0.472297 #avg: 1.71807; avg_err: 0.0304934; sd: 3.91719; counts: 16503
sfr_mp 0.202435 0.639003 2.43511 0.526207 #avg: 1.87677; avg_err: 0.0318808; sd: 4.09541; counts: 16503
sfr_mp 0.207498 0.698304 2.64189 0.575091 #avg: 1.99817; avg_err: 0.0323092; sd: 4.15044; counts: 16503
sfr_mp 0.21256 0.763758 2.85044 0.630645 #avg: 2.20189; avg_err: 0.037239; sd: 4.78372; counts: 16503
sfr_mp 0.217623 0.834925 3.05689 0.689655 #avg: 2.37974; avg_err: 0.0416589; sd: 5.35151; counts: 16503
sfr_mp 0.222685 0.899083 3.2595 0.73957 #avg: 2.55429; avg_err: 0.0461866; sd: 5.93314; counts: 16503
sfr_mp 0.227748 0.979693 3.44914 0.800306 #avg: 2.73022; avg_err: 0.0457259; sd: 5.87396; counts: 16503
sfr_mp 0.23281 1.05307 3.69741 0.860708 #avg: 2.93859; avg_err: 0.0482021; sd: 6.19205; counts: 16503
sfr_mp 0.237873 1.1388 3.95892 0.929921 #avg: 3.14168; avg_err: 0.0496093; sd: 6.37282; counts: 16503
sfr_mp 0.242935 1.25144 4.23247 1.02816 #avg: 3.39502; avg_err: 0.0565716; sd: 7.26719; counts: 16503
sfr_mp 0.247998 1.33329 4.57661 1.0851 #avg: 3.65578; avg_err: 0.0611627; sd: 7.85697; counts: 16503
sfr_mp 0.25306 1.45413 4.84295 1.18467 #avg: 3.98349; avg_err: 0.0686373; sd: 8.81715; counts: 16503
sfr_mp 0.258123 1.55129 5.26138 1.26274 #avg: 4.29507; avg_err: 0.0764808; sd: 9.82473; counts: 16503
sfr_mp 0.263185 1.66266 5.56196 1.35029 #avg: 4.60692; avg_err: 0.0817536; sd: 10.5021; counts: 16503
sfr_mp 0.268248 1.76969 6.00562 1.43999 #avg: 5.01384; avg_err: 0.0918222; sd: 11.7955; counts: 16503
sfr_mp 0.27331 1.86702 6.37467 1.51911 #avg: 5.32827; avg_err: 0.0942572; sd: 12.1083; counts: 16503
sfr_mp 0.278373 1.98687 6.90694 1.62293 #avg: 5.74849; avg_err: 0.104205; sd: 13.3861; counts: 16503
sfr_mp 0.283435 2.17586 7.42063 1.7921 #avg: 6.15765; avg_err: 0.109992; sd: 14.1295; counts: 16503
sfr_mp 0.288498 2.29156 8.09904 1.88805 #avg: 6.5955; avg_err: 0.115122; sd: 14.7886; counts: 16503
sfr_mp 0.29356 2.47806 8.67014 2.06431 #avg: 7.12784; avg_err: 0.127864; sd: 16.4254; counts: 16503
sfr_mp 0.298623 2.64909 9.60571 2.21365 #avg: 7.66429; avg_err: 0.133459; sd: 17.1442; counts: 16503
sfr_mp 0.303685 2.84679 10.604 2.39719 #avg: 8.3021; avg_err: 0.140489; sd: 18.0472; counts: 16503
sfr_mp 0.308748 3.08939 11.7238 2.63004 #avg: 9.04764; avg_err: 0.156354; sd: 20.0853; counts: 16503
sfr_mp 0.31381 3.36012 12.8585 2.88635 #avg: 9.68856; avg_err: 0.150651; sd: 19.3526; counts: 16503
sfr_mp 0.318873 3.60954 14.0925 3.13207 #avg: 10.4489; avg_err: 0.163832; sd: 21.0458; counts: 16503
sfr_mp 0.323935 3.95727 15.3767 3.46457 #avg: 11.136; avg_err: 0.169725; sd: 21.8029; counts: 16503
sfr_mp 0.328997 4.28043 16.7364 3.79311 #avg: 12.0465; avg_err: 0.181362; sd: 23.2978; counts: 16503
sfr_mp 0.33406 4.68558 18.4071 4.18907 #avg: 12.9436; avg_err: 0.187217; sd: 24.0499; counts: 16503
sfr_mp 0.339122 5.04781 19.9288 4.58959 #avg: 13.8771; avg_err: 0.197784; sd: 25.4073; counts: 16503
sfr_mp 0.344185 5.43985 21.3755 4.98635 #avg: 14.7986; avg_err: 0.20637; sd: 26.5104; counts: 16503
sfr_mp 0.349247 6.01775 23.4582 5.576 #avg: 15.714; avg_err: 0.212823; sd: 27.3393; counts: 16503
sfr_mp 0.35431 6.47019 24.5333 6.06086 #avg: 16.436; avg_err: 0.215323; sd: 27.6604; counts: 16503
sfr_mp 0.359372 6.99673 25.6264 6.63898 #avg: 17.0491; avg_err: 0.218284; sd: 28.0408; counts: 16503
sfr_mp 0.364435 7.66579 26.5043 7.35911 #avg: 17.8315; avg_err: 0.22199; sd: 28.5169; counts: 16503
sfr_mp 0.369497 8.29204 27.4711 8.01191 #avg: 18.4989; avg_err: 0.224203; sd: 28.8012; counts: 16503
sfr_mp 0.37456 8.94961 27.5225 8.72274 #avg: 18.8931; avg_err: 0.21666; sd: 27.8321; counts: 16503
sfr_mp 0.379622 9.40302 28.1363 9.23582 #avg: 19.2139; avg_err: 0.213008; sd: 27.363; counts: 16503
sfr_mp 0.384685 9.90048 28.7822 9.77635 #avg: 19.5459; avg_err: 0.212071; sd: 27.2427; counts: 16503
sfr_mp 0.389747 10.665 28.8236 10.5671 #avg: 20.0436; avg_err: 0.215262; sd: 27.6526; counts: 16503
sfr_mp 0.39481 10.9997 28.8969 10.9158 #avg: 20.2415; avg_err: 0.213658; sd: 27.4465; counts: 16503
sfr_mp 0.399872 11.4175 28.0777 11.3391 #avg: 20.3044; avg_err: 0.214454; sd: 27.5488; counts: 16503
sfr_mp 0.404935 11.8108 27.4166 11.7431 #avg: 20.1655; avg_err: 0.205729; sd: 26.428; counts: 16503
sfr_mp 0.409997 11.9169 27.1982 11.8531 #avg: 19.9762; avg_err: 0.200232; sd: 25.7219; counts: 16503
sfr_mp 0.41506 12.2382 26.5873 12.1767 #avg: 19.8227; avg_err: 0.196412; sd: 25.2311; counts: 16503
sfr_mp 0.420122 12.2723 25.8783 12.2123 #avg: 19.6642; avg_err: 0.194493; sd: 24.9846; counts: 16503
sfr_mp 0.425185 12.3425 25.3085 12.2856 #avg: 19.3198; avg_err: 0.18887; sd: 24.2623; counts: 16503
sfr_mp 0.430247 12.34 24.2017 12.2854 #avg: 19.05; avg_err: 0.186069; sd: 23.9025; counts: 16503
sfr_mp 0.43531 12.3641 23.5276 12.3111 #avg: 18.6318; avg_err: 0.18025; sd: 23.155; counts: 16503
sfr_mp 0.440372 12.3818 22.9733 12.3294 #avg: 18.2956; avg_err: 0.17442; sd: 22.4061; counts: 16503
sfr_mp 0.445435 12.1766 21.7995 12.1256 #avg: 17.7734; avg_err: 0.169615; sd: 21.7888; counts: 16503
sfr_mp 0.450497 11.7764 21.5723 11.7258 #avg: 17.2715; avg_err: 0.164249; sd: 21.0994; counts: 16503
sfr_mp 0.45556 11.3877 20.8759 11.3391 #avg: 16.5997; avg_err: 0.157679; sd: 20.2554; counts: 16503
sfr_mp 0.460622 11.0839 20.0096 11.036 #avg: 16.049; avg_err: 0.152798; sd: 19.6284; counts: 16503
sfr_mp 0.465685 10.9055 18.7408 10.8588 #avg: 15.4535; avg_err: 0.146631; sd: 18.8362; counts: 16503
sfr_mp 0.470747 10.4447 18.5002 10.3993 #avg: 14.8491; avg_err: 0.140518; sd: 18.051; counts: 16503
sfr_mp 0.47581 10.1097 17.7101 10.0638 #avg: 14.4145; avg_err: 0.139032; sd: 17.8601; counts: 16503
sfr_mp 0.480872 9.60574 17.3259 9.55941 #avg: 13.8264; avg_err: 0.131511; sd: 16.8939; counts: 16503
sfr_mp 0.485935 9.25512 17.0462 9.20903 #avg: 13.3311; avg_err: 0.127313; sd: 16.3547; counts: 16503
sfr_mp 0.490997 8.89566 16.4056 8.85006 #avg: 12.7436; avg_err: 0.120895; sd: 15.5302; counts: 16503
sfr_mp 0.49606 8.52456 15.6984 8.47826 #avg: 12.1964; avg_err: 0.115942; sd: 14.8939; counts: 16503
sfr_mp 0.501122 8.15912 15.0599 8.11359 #avg: 11.7038; avg_err: 0.111327; sd: 14.3011; counts: 16503
sfr_mp 0.506185 7.77074 14.6879 7.72497 #avg: 11.2913; avg_err: 0.108767; sd: 13.9722; counts: 16503
sfr_mp 0.511247 7.39323 14.3411 7.34775 #avg: 10.8638; avg_err: 0.105369; sd: 13.5357; counts: 16503
sfr_mp 0.51631 7.30153 13.6905 7.2554 #avg: 10.5145; avg_err: 0.102062; sd: 13.1109; counts: 16503
sfr_mp 0.521372 6.86068 13.2882 6.81367 #avg: 10.1057; avg_err: 0.0977569; sd: 12.5579; counts: 16503
sfr_mp 0.526435 6.58818 12.8799 6.54177 #avg: 9.69159; avg_err: 0.0951478; sd: 12.2227; counts: 16503
sfr_mp 0.531497 6.1898 12.2668 6.14397 #avg: 9.30239; avg_err: 0.0920915; sd: 11.8301; counts: 16503
sfr_mp 0.53656 5.99518 11.7935 5.94854 #avg: 8.92951; avg_err: 0.0889623; sd: 11.4281; counts: 16503
sfr_mp 0.541622 5.66811 11.5385 5.62259 #avg: 8.60241; avg_err: 0.086743; sd: 11.143; counts: 16503
sfr_mp 0.546685 5.39301 11.3246 5.34715 #avg: 8.30258; avg_err: 0.0843971; sd: 10.8417; counts: 16503
sfr_mp 0.551747 5.16277 11.1617 5.11702 #avg: 7.98745; avg_err: 0.0804915; sd: 10.3399; counts: 16503
sfr_mp 0.55681 4.8103 10.8527 4.76494 #avg: 7.64429; avg_err: 0.077654; sd: 9.97545; counts: 16503
sfr_mp 0.561872 4.57593 10.5235 4.53073 #avg: 7.39976; avg_err: 0.0756074; sd: 9.71254; counts: 16503
sfr_mp 0.566935 4.55836 10.1813 4.51392 #avg: 7.19612; avg_err: 0.0733074; sd: 9.41707; counts: 16503
sfr_mp 0.571997 4.2359 10.0336 4.19105 #avg: 6.93049; avg_err: 0.0713606; sd: 9.167; counts: 16503
sfr_mp 0.57706 4.02696 9.80674 3.98151 #avg: 6.74114; avg_err: 0.0699151; sd: 8.9813; counts: 16503
sfr_mp 0.582123 3.8078 9.6458 3.76187 #avg: 6.51841; avg_err: 0.0677583; sd: 8.70424; counts: 16503
sfr_mp 0.587185 3.56159 9.50621 3.51642 #avg: 6.27922; avg_err: 0.0658511; sd: 8.45924; counts: 16503
sfr_mp 0.592248 3.41389 9.52481 3.3675 #avg: 6.15905; avg_err: 0.065715; sd: 8.44176; counts: 16503
sfr_mp 0.59731 3.16808 9.35302 3.12206 #avg: 5.99549; avg_err: 0.0649962; sd: 8.34941; counts: 16503
sfr_mp 0.602373 3.19102 9.09338 3.14453 #avg: 5.86698; avg_err: 0.0631724; sd: 8.11514; counts: 16503
sfr_mp 0.607435 3.09575 8.93445 3.04953 #avg: 5.75752; avg_err: 0.0623732; sd: 8.01247; counts: 16503
sfr_mp 0.612498 3.01705 8.68945 2.9711 #avg: 5.62932; avg_err: 0.0614583; sd: 7.89494; counts: 16503
sfr_mp 0.61756 2.98002 8.59358 2.93428 #avg: 5.57003; avg_err: 0.0615296; sd: 7.9041; counts: 16503
sfr_mp 0.622623 2.8347 8.507 2.78889 #avg: 5.43054; avg_err: 0.0598542; sd: 7.68887; counts: 16503
sfr_mp 0.627685 2.60647 8.45733 2.56114 #avg: 5.30078; avg_err: 0.0591568; sd: 7.59928; counts: 16503
sfr_mp 0.632748 2.4348 8.3176 2.38891 #avg: 5.17544; avg_err: 0.05827; sd: 7.48537; counts: 16503
sfr_mp 0.63781 2.29723 8.32247 2.25047 #avg: 5.0873; avg_err: 0.0580391; sd: 7.45571; counts: 16503
sfr_mp 0.642873 2.25234 8.03456 2.20601 #avg: 4.9457; avg_err: 0.0563605; sd: 7.24007; counts: 16503
sfr_mp 0.647935 2.11364 8.06966 2.06619 #avg: 4.86946; avg_err: 0.0558819; sd: 7.1786; counts: 16503
sfr_mp 0.652998 1.95616 8.04136 1.90873 #avg: 4.73376; avg_err: 0.0536435; sd: 6.89105; counts: 16503
sfr_mp 0.65806 1.88488 7.93883 1.83687 #avg: 4.65199; avg_err: 0.0527402; sd: 6.77501; counts: 16503
sfr_mp 0.663123 1.86297 7.74129 1.81498 #avg: 4.60103; avg_err: 0.0519921; sd: 6.67892; counts: 16503
sfr_mp 0.668185 1.7536 7.76203 1.70556 #avg: 4.51742; avg_err: 0.0514341; sd: 6.60724; counts: 16503
sfr_mp 0.673248 1.56689 7.89494 1.51848 #avg: 4.44798; avg_err: 0.0507884; sd: 6.52428; counts: 16503
sfr_mp 0.67831 1.54588 7.72821 1.49617 #avg: 4.36859; avg_err: 0.0494143; sd: 6.34777; counts: 16503
sfr_mp 0.683373 1.53203 7.61256 1.48204 #avg: 4.31061; avg_err: 0.0490252; sd: 6.29779; counts: 16503
sfr_mp 0.690967 1.26611 7.71082 1.2161 #avg: 4.20558; avg_err: 0.0482013; sd: 6.19195; counts: 16503
sfr_mp 0.69856 1.22641 7.6683 1.17651 #avg: 4.15117; avg_err: 0.0476485; sd: 6.12093; counts: 16503
sfr_mp 0.706154 1.09798 7.66184 1.04746 #avg: 4.08172; avg_err: 0.046883; sd: 6.0226; counts: 16503
sfr_mp 0.713748 1.03496 7.5432 0.983819 #avg: 4.02673; avg_err: 0.046638; sd: 5.99112; counts: 16503
sfr_mp 0.721342 1.08794 7.36131 1.03564 #avg: 3.986; avg_err: 0.0464397; sd: 5.96565; counts: 16503
sfr_mp 0.728935 1.10019 7.14125 1.04733 #avg: 3.8722; avg_err: 0.0450475; sd: 5.78681; counts: 16503
sfr_mp 0.736529 1.15435 6.94372 1.10093 #avg: 3.80169; avg_err: 0.0443131; sd: 5.69247; counts: 16503
sfr_mp 0.744123 1.06433 6.8768 1.01065 #avg: 3.7437; avg_err: 0.0435845; sd: 5.59887; counts: 16503
sfr_mp 0.751717 1.18578 6.56465 1.13089 #avg: 3.70738; avg_err: 0.0432647; sd: 5.55779; counts: 16503
sfr_mp 0.75931 0.975169 6.61105 0.919406 #avg: 3.62321; avg_err: 0.0424006; sd: 5.44679; counts: 16503
sfr_mp 0.766904 1.03586 6.53832 0.979021 #avg: 3.60193; avg_err: 0.0417506; sd: 5.36329; counts: 16503
sfr_mp 0.774498 1.09041 6.4233 1.03371 #avg: 3.56543; avg_err: 0.0414212; sd: 5.32097; counts: 16503
sfr_mp 0.782092 1.08973 6.39095 1.03219 #avg: 3.53251; avg_err: 0.0410449; sd: 5.27264; counts: 16503
sfr_mp 0.789685 1.14979 6.22244 1.08997 #avg: 3.48441; avg_err: 0.0401332; sd: 5.15552; counts: 16503
sfr_mp 0.797279 1.20007 6.00412 1.13995 #avg: 3.45091; avg_err: 0.0398338; sd: 5.11705; counts: 16503
sfr_mp 0.804873 1.12466 5.9803 1.06385 #avg: 3.40611; avg_err: 0.0395269; sd: 5.07763; counts: 16503
sfr_mp 0.812467 1.13695 5.84855 1.07422 #avg: 3.34513; avg_err: 0.0390063; sd: 5.01075; counts: 16503
sfr_mp 0.82006 1.13377 5.79123 1.07042 #avg: 3.30825; avg_err: 0.0386326; sd: 4.96274; counts: 16503
sfr_mp 0.827654 1.15403 5.79149 1.08949 #avg: 3.28259; avg_err: 0.0380235; sd: 4.8845; counts: 16503
sfr_mp 0.835248 1.21004 5.6981 1.14425 #avg: 3.27807; avg_err: 0.0379307; sd: 4.87258; counts: 16503
sfr_mp 0.842842 1.31828 5.44002 1.25184 #avg: 3.24675; avg_err: 0.0370097; sd: 4.75427; counts: 16503
sfr_mp 0.850435 1.31241 5.37764 1.24448 #avg: 3.20616; avg_err: 0.0361909; sd: 4.64909; counts: 16503
sfr_mp 0.858029 1.29037 5.27398 1.22059 #avg: 3.17474; avg_err: 0.0358861; sd: 4.60993; counts: 16503
sfr_mp 0.865623 1.38058 5.22646 1.30782 #avg: 3.1833; avg_err: 0.0353721; sd: 4.5439; counts: 16503
sfr_mp 0.873217 1.47268 5.09827 1.39655 #avg: 3.18298; avg_err: 0.0347953; sd: 4.46981; counts: 16503
sfr_mp 0.88081 1.54951 5.02109 1.46964 #avg: 3.19127; avg_err: 0.0344951; sd: 4.43124; counts: 16503
sfr_mp 0.888404 1.63544 4.89301 1.55267 #avg: 3.19706; avg_err: 0.0337791; sd: 4.33927; counts: 16503
sfr_mp 0.895998 1.70221 4.75208 1.6171 #avg: 3.20609; avg_err: 0.0347838; sd: 4.46833; counts: 16503
sfr_mp 0.903592 1.83108 4.51321 1.74196 #avg: 3.19638; avg_err: 0.0337145; sd: 4.33097; counts: 16503
sfr_mp 0.911185 1.8847 4.44387 1.79234 #avg: 3.22002; avg_err: 0.0335825; sd: 4.31401; counts: 16503
sfr_mp 0.918779 1.9724 4.40999 1.87613 #avg: 3.24941; avg_err: 0.0326977; sd: 4.20035; counts: 16503
sfr_mp 0.926373 2.01985 4.11631 1.91465 #avg: 3.1688; avg_err: 0.0307894; sd: 3.95521; counts: 16503
sfr_mp 0.933967 2.06237 4.00182 1.94753 #avg: 3.18461; avg_err: 0.0313569; sd: 4.02811; counts: 16503
sfr_mp 0.94156 2.16653 3.94544 2.03841 #avg: 3.22826; avg_err: 0.031048; sd: 3.98843; counts: 16503
sfr_mp 0.949154 2.20095 3.83756 2.05171 #avg: 3.20751; avg_err: 0.0290206; sd: 3.72799; counts: 16503
sfr_mp 0.956748 2.24273 3.76451 2.07051 #avg: 3.25032; avg_err: 0.0298743; sd: 3.83766; counts: 16503
sfr_mp 0.964342 2.35057 3.8065 2.14766 #avg: 3.3457; avg_err: 0.0296896; sd: 3.81393; counts: 16503
sfr_mp 0.971935 2.44663 3.81002 2.19938 #avg: 3.4522; avg_err: 0.0299552; sd: 3.84805; counts: 16503
sfr_mp 0.979529 2.58956 3.60709 2.249 #avg: 3.53443; avg_err: 0.0296446; sd: 3.80815; counts: 16503
sfr_mp 0.987123 2.69991 3.63596 2.17607 #avg: 3.61619; avg_err: 0.0279032; sd: 3.58444; counts: 16503
sfr_mp 0.994717 2.8686 3.56476 1.96676 #avg: 3.80118; avg_err: 0.028727; sd: 3.69028; counts: 16503
sfr_mp 1.00231 3.04634 3.57305 1.75753 #avg: 4.06008; avg_err: 0.0283746; sd: 3.645; counts: 16503
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 9.23706e-14 1.27898e-13 #avg: 7.56405e-08; avg_err: 9.09053e-10; sd: 3.14905e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 9.32566e-08 #avg: 1.10696e-07; avg_err: 8.1247e-09; sd: 4.45008e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 6.89564e-08 #avg: 1.18676e-07; avg_err: 4.10613e-09; sd: 3.87372e-08; counts: 90
ssfr_mp 0.066873 1.23716e-07 1.73245e-08 6.66239e-08 #avg: 1.0322e-07; avg_err: 3.17899e-09; sd: 4.1813e-08; counts: 174
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.31305e-08 #avg: 1.01199e-07; avg_err: 2.30519e-09; sd: 4.36772e-08; counts: 360
ssfr_mp 0.071373 8.88645e-08 4.78179e-08 5.10053e-08 #avg: 8.91501e-08; avg_err: 1.80933e-09; sd: 4.40601e-08; counts: 594
ssfr_mp 0.073623 7.84069e-08 5.62387e-08 4.68929e-08 #avg: 8.32864e-08; avg_err: 1.46541e-09; sd: 4.44722e-08; counts: 922
ssfr_mp 0.075873 6.66913e-08 6.60496e-08 3.76392e-08 #avg: 7.60896e-08; avg_err: 1.1916e-09; sd: 4.32928e-08; counts: 1321
ssfr_mp 0.078123 6.18864e-08 6.90259e-08 3.76138e-08 #avg: 7.14092e-08; avg_err: 1.01308e-09; sd: 4.35741e-08; counts: 1851
ssfr_mp 0.080373 5.54372e-08 7.36343e-08 3.41045e-08 #avg: 6.56129e-08; avg_err: 8.59089e-10; sd: 4.23575e-08; counts: 2432
ssfr_mp 0.082623 4.93404e-08 7.80596e-08 3.1422e-08 #avg: 6.00922e-08; avg_err: 7.48641e-10; sd: 4.15209e-08; counts: 3077
ssfr_mp 0.085998 4.46664e-08 4.01099e-08 2.82645e-08 #avg: 4.77817e-08; avg_err: 4.28786e-10; sd: 2.79337e-08; counts: 4245
ssfr_mp 0.089373 3.69161e-08 4.62791e-08 2.35516e-08 #avg: 4.22942e-08; avg_err: 3.6655e-10; sd: 2.71841e-08; counts: 5501
ssfr_mp 0.092748 3.14218e-08 5.03363e-08 2.06578e-08 #avg: 3.81383e-08; avg_err: 3.20976e-10; sd: 2.65072e-08; counts: 6821
ssfr_mp 0.096123 2.59818e-08 5.43681e-08 1.66613e-08 #avg: 3.36881e-08; avg_err: 2.79897e-10; sd: 2.52715e-08; counts: 8153
ssfr_mp 0.099498 2.32848e-08 3.35766e-08 1.56603e-08 #avg: 3.02796e-08; avg_err: 2.47296e-10; sd: 2.39724e-08; counts: 9398
ssfr_mp 0.102873 1.94067e-08 2.82359e-08 1.27443e-08 #avg: 2.64878e-08; avg_err: 2.17594e-10; sd: 2.22628e-08; counts: 10469
ssfr_mp 0.106248 1.66662e-08 2.52445e-08 1.09608e-08 #avg: 2.36263e-08; avg_err: 1.96436e-10; sd: 2.10379e-08; counts: 11471
