#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_mp 0.344185 0.00253844 0.00646247 0.00217242 #avg: 0.00477768; avg_err: 9.54132e-05; sd: 0.0285964; counts: 89828
icl_mp 0.349247 0.00264788 0.0065801 0.00224858 #avg: 0.00494698; avg_err: 9.54531e-05; sd: 0.0286084; counts: 89828
icl_mp 0.35431 0.00275906 0.00676881 0.00232247 #avg: 0.00511596; avg_err: 9.65133e-05; sd: 0.0289261; counts: 89828
icl_mp 0.359372 0.00286651 0.00692862 0.00239785 #avg: 0.005287; avg_err: 9.69661e-05; sd: 0.0290619; counts: 89828
icl_mp 0.364435 0.00297806 0.00711066 0.00247296 #avg: 0.00547355; avg_err: 9.69718e-05; sd: 0.0290636; counts: 89828
icl_mp 0.369497 0.00309043 0.00727931 0.00254792 #avg: 0.0056313; avg_err: 9.91656e-05; sd: 0.0297211; counts: 89828
icl_mp 0.37456 0.00319723 0.00745654 0.00261317 #avg: 0.00581913; avg_err: 9.98619e-05; sd: 0.0299298; counts: 89828
icl_mp 0.379622 0.00330449 0.007613 0.00267945 #avg: 0.00600534; avg_err: 0.000100052; sd: 0.0299868; counts: 89828
icl_mp 0.384685 0.00342031 0.00775026 0.00275507 #avg: 0.00619398; avg_err: 0.000100499; sd: 0.0301206; counts: 89828
icl_mp 0.389747 0.00352931 0.00790145 0.00282478 #avg: 0.00634742; avg_err: 0.000101743; sd: 0.0304936; counts: 89828
icl_mp 0.39481 0.00364644 0.00807357 0.00290118 #avg: 0.00654481; avg_err: 0.000103527; sd: 0.0310283; counts: 89828
icl_mp 0.399872 0.00376307 0.00823843 0.00297376 #avg: 0.00671731; avg_err: 0.000104089; sd: 0.0311965; counts: 89828
icl_mp 0.404935 0.00387024 0.0084121 0.00303855 #avg: 0.00692159; avg_err: 0.000105062; sd: 0.0314883; counts: 89828
icl_mp 0.409997 0.00398227 0.00859014 0.00310687 #avg: 0.00704765; avg_err: 0.000119013; sd: 0.0356696; counts: 89828
icl_mp 0.41506 0.00409275 0.00876609 0.00317734 #avg: 0.00734287; avg_err: 0.000157939; sd: 0.0473361; counts: 89828
icl_mp 0.420122 0.00420302 0.00893557 0.00324653 #avg: 0.007555; avg_err: 0.000158078; sd: 0.0473777; counts: 89828
icl_mp 0.425185 0.00431977 0.00912793 0.00331684 #avg: 0.00776458; avg_err: 0.000158176; sd: 0.0474071; counts: 89828
icl_mp 0.430247 0.00443217 0.00933813 0.00338424 #avg: 0.00800271; avg_err: 0.000160471; sd: 0.0480949; counts: 89828
icl_mp 0.43531 0.00453785 0.00952664 0.00345224 #avg: 0.00817332; avg_err: 0.000165844; sd: 0.0497053; counts: 89828
icl_mp 0.440372 0.0046466 0.00971325 0.00351692 #avg: 0.00839357; avg_err: 0.000165741; sd: 0.0496746; counts: 89828
icl_mp 0.445435 0.00474911 0.00991443 0.00357329 #avg: 0.0086216; avg_err: 0.000166286; sd: 0.049838; counts: 89828
icl_mp 0.450497 0.00486461 0.0100786 0.00364244 #avg: 0.00882326; avg_err: 0.000166355; sd: 0.0498586; counts: 89828
icl_mp 0.45556 0.00496731 0.0102775 0.0037066 #avg: 0.00911508; avg_err: 0.000183882; sd: 0.0551117; counts: 89828
icl_mp 0.460622 0.00508629 0.0104478 0.00377875 #avg: 0.00932296; avg_err: 0.000184106; sd: 0.0551786; counts: 89828
icl_mp 0.465685 0.00519559 0.010626 0.00384051 #avg: 0.00953717; avg_err: 0.000186476; sd: 0.0558889; counts: 89828
icl_mp 0.470747 0.00530164 0.010817 0.00390099 #avg: 0.00974106; avg_err: 0.000188476; sd: 0.0564886; counts: 89828
icl_mp 0.47581 0.00539717 0.0110239 0.00395393 #avg: 0.0100369; avg_err: 0.000195447; sd: 0.0585776; counts: 89828
icl_mp 0.480872 0.00549825 0.0111749 0.0040122 #avg: 0.0102608; avg_err: 0.000198216; sd: 0.0594076; counts: 89828
icl_mp 0.485935 0.00561428 0.0114001 0.0040809 #avg: 0.00781059; avg_err: 0.00274232; sd: 0.821906; counts: 89828
icl_mp 0.490997 0.00572873 0.0116066 0.00413913 #avg: 0.00813426; avg_err: 0.00271754; sd: 0.814477; counts: 89828
icl_mp 0.49606 0.00583643 0.0117997 0.00419623 #avg: 0.00822233; avg_err: 0.00293444; sd: 0.879484; counts: 89828
icl_mp 0.501122 0.00594674 0.01199 0.00425865 #avg: 0.00848203; avg_err: 0.0029162; sd: 0.874018; counts: 89828
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
hm_mp 0.060123 0 0 0 #avg: 1.6211e-05; avg_err: 9.55181e-06; sd: 0.00286279; counts: 89828
hm_mp 0.062373 0 0 0 #avg: 6.81372e-05; avg_err: 2.34816e-05; sd: 0.0070377; counts: 89828
hm_mp 0.064623 0 0 0 #avg: 0.000197353; avg_err: 4.26312e-05; sd: 0.012777; counts: 89828
hm_mp 0.066873 0 0 0 #avg: 0.000540164; avg_err: 7.52807e-05; sd: 0.0225625; counts: 89828
hm_mp 0.069123 0 0 0 #avg: 0.00134984; avg_err: 0.000124442; sd: 0.0372966; counts: 89828
hm_mp 0.071373 0 0 0 #avg: 0.00320386; avg_err: 0.000195581; sd: 0.0586178; counts: 89828
hm_mp 0.073623 0 0 0 #avg: 0.0066333; avg_err: 0.000283021; sd: 0.0848247; counts: 89828
hm_mp 0.075873 0 0 0 #avg: 0.0126722; avg_err: 0.000407704; sd: 0.122194; counts: 89828
hm_mp 0.078123 0 0 0 #avg: 0.0224869; avg_err: 0.000564098; sd: 0.169067; counts: 89828
hm_mp 0.080373 0 0 0 #avg: 0.036696; avg_err: 0.000747301; sd: 0.223975; counts: 89828
hm_mp 0.082623 0 0 0 #avg: 0.0576748; avg_err: 0.000968273; sd: 0.290203; counts: 89828
hm_mp 0.085998 0 0 0 #avg: 0.102658; avg_err: 0.0013459; sd: 0.403382; counts: 89828
hm_mp 0.089373 0 0 0 #avg: 0.170529; avg_err: 0.00180044; sd: 0.539613; counts: 89828
hm_mp 0.092748 0 0.545145 0 #avg: 0.264698; avg_err: 0.002319; sd: 0.69503; counts: 89828
hm_mp 0.096123 0 0.968375 0 #avg: 0.388157; avg_err: 0.00289685; sd: 0.86822; counts: 89828
hm_mp 0.099498 0 1.35343 0 #avg: 0.5421; avg_err: 0.00353769; sd: 1.06029; counts: 89828
hm_mp 0.102873 0 1.74783 0 #avg: 0.728456; avg_err: 0.00421973; sd: 1.2647; counts: 89828
hm_mp 0.106248 0 2.14015 0 #avg: 0.945546; avg_err: 0.00494087; sd: 1.48084; counts: 89828
hm_mp 0.109623 0.480435 2.10522 0.480435 #avg: 1.19414; avg_err: 0.00570524; sd: 1.70993; counts: 89828
hm_mp 0.112998 0.846639 2.23041 0.846639 #avg: 1.47282; avg_err: 0.00652458; sd: 1.95549; counts: 89828
hm_mp 0.116373 1.14883 2.46538 1.14883 #avg: 1.77888; avg_err: 0.00736995; sd: 2.20886; counts: 89828
hm_mp 0.119748 1.43927 2.76043 1.43927 #avg: 2.11381; avg_err: 0.00826599; sd: 2.47741; counts: 89828
hm_mp 0.123123 1.73386 3.08676 1.73386 #avg: 2.47318; avg_err: 0.00920732; sd: 2.75954; counts: 89828
hm_mp 0.126498 2.05337 3.44175 2.05337 #avg: 2.8699; avg_err: 0.0101999; sd: 3.05703; counts: 89828
hm_mp 0.129873 2.40509 3.82181 2.40509 #avg: 3.30032; avg_err: 0.0112607; sd: 3.37497; counts: 89828
hm_mp 0.133248 2.7916 4.21983 2.56992 #avg: 3.76661; avg_err: 0.0123512; sd: 3.70181; counts: 89828
hm_mp 0.136623 3.21294 4.63222 2.59558 #avg: 4.26803; avg_err: 0.0134788; sd: 4.03975; counts: 89828
hm_mp 0.141685 3.90944 5.27381 2.90098 #avg: 5.07147; avg_err: 0.0152536; sd: 4.57168; counts: 89828
hm_mp 0.146748 4.69006 5.96155 3.29453 #avg: 5.96048; avg_err: 0.0171072; sd: 5.12723; counts: 89828
hm_mp 0.15181 5.54682 6.68751 3.74363 #avg: 6.93585; avg_err: 0.0190386; sd: 5.7061; counts: 89828
hm_mp 0.156873 6.49461 7.437 4.2292 #avg: 7.99036; avg_err: 0.0210398; sd: 6.30588; counts: 89828
hm_mp 0.161935 7.51794 8.23769 4.76474 #avg: 9.12121; avg_err: 0.0230983; sd: 6.92282; counts: 89828
hm_mp 0.166998 8.61377 9.01463 5.33332 #avg: 10.3109; avg_err: 0.0252294; sd: 7.56153; counts: 89828
hm_mp 0.17206 9.77413 9.7694 5.90277 #avg: 11.5602; avg_err: 0.0273606; sd: 8.20029; counts: 89828
hm_mp 0.177123 11.0155 10.5384 6.50986 #avg: 12.8686; avg_err: 0.0295198; sd: 8.84744; counts: 89828
hm_mp 0.182185 12.3167 11.3616 7.11727 #avg: 14.241; avg_err: 0.031688; sd: 9.49725; counts: 89828
hm_mp 0.187248 13.6851 12.113 7.77141 #avg: 15.6696; avg_err: 0.0338893; sd: 10.157; counts: 89828
hm_mp 0.19231 15.1089 12.908 8.42685 #avg: 17.1505; avg_err: 0.0360647; sd: 10.809; counts: 89828
hm_mp 0.197373 16.6329 13.6318 9.13015 #avg: 18.6832; avg_err: 0.0382572; sd: 11.4661; counts: 89828
hm_mp 0.202435 18.1706 14.3894 9.79425 #avg: 20.2594; avg_err: 0.0404182; sd: 12.1138; counts: 89828
hm_mp 0.207498 19.7951 15.1139 10.4813 #avg: 21.894; avg_err: 0.0425851; sd: 12.7633; counts: 89828
hm_mp 0.21256 21.4764 15.7344 11.1906 #avg: 23.5705; avg_err: 0.0447495; sd: 13.4119; counts: 89828
hm_mp 0.217623 23.1752 16.4383 11.8886 #avg: 25.2917; avg_err: 0.0468937; sd: 14.0546; counts: 89828
hm_mp 0.222685 24.9616 17.0368 12.6272 #avg: 27.0359; avg_err: 0.0490064; sd: 14.6878; counts: 89828
hm_mp 0.227748 26.7277 17.6676 13.3244 #avg: 28.814; avg_err: 0.0510972; sd: 15.3144; counts: 89828
hm_mp 0.23281 28.5628 18.2692 13.9829 #avg: 30.6277; avg_err: 0.0531952; sd: 15.9432; counts: 89828
hm_mp 0.237873 30.4327 18.9346 14.6655 #avg: 32.4726; avg_err: 0.055258; sd: 16.5615; counts: 89828
hm_mp 0.242935 32.2749 19.566 15.272 #avg: 34.3451; avg_err: 0.057339; sd: 17.1852; counts: 89828
hm_mp 0.247998 34.277 20.0951 15.9924 #avg: 36.245; avg_err: 0.0593242; sd: 17.7801; counts: 89828
hm_mp 0.25306 36.1838 20.6805 16.5733 #avg: 38.1726; avg_err: 0.0612764; sd: 18.3652; counts: 89828
hm_mp 0.258123 38.1563 21.2501 17.2566 #avg: 40.1175; avg_err: 0.0631794; sd: 18.9356; counts: 89828
hm_mp 0.263185 40.1124 21.7629 17.8545 #avg: 42.0838; avg_err: 0.0651238; sd: 19.5184; counts: 89828
hm_mp 0.268248 42.0995 22.4124 18.438 #avg: 44.0895; avg_err: 0.0670736; sd: 20.1027; counts: 89828
hm_mp 0.27331 44.0849 22.9988 18.9353 #avg: 46.1025; avg_err: 0.0690136; sd: 20.6842; counts: 89828
hm_mp 0.278373 46.1348 23.5443 19.433 #avg: 48.144; avg_err: 0.0708968; sd: 21.2486; counts: 89828
hm_mp 0.283435 48.0982 24.0402 19.9197 #avg: 50.2008; avg_err: 0.0727929; sd: 21.8169; counts: 89828
hm_mp 0.288498 50.2403 24.4527 20.4989 #avg: 52.2538; avg_err: 0.0746543; sd: 22.3748; counts: 89828
hm_mp 0.29356 52.3114 24.9618 21.0007 #avg: 54.3228; avg_err: 0.0764197; sd: 22.9039; counts: 89828
hm_mp 0.298623 54.333 25.4488 21.4812 #avg: 56.3906; avg_err: 0.0782504; sd: 23.4526; counts: 89828
hm_mp 0.303685 56.382 26.0699 21.9654 #avg: 58.4601; avg_err: 0.0800172; sd: 23.9821; counts: 89828
hm_mp 0.308748 58.4167 26.6364 22.3645 #avg: 60.5249; avg_err: 0.0817482; sd: 24.5009; counts: 89828
hm_mp 0.31381 60.4888 27.0753 22.7945 #avg: 62.6035; avg_err: 0.0834398; sd: 25.0079; counts: 89828
hm_mp 0.318873 62.4517 27.5823 23.0576 #avg: 64.6759; avg_err: 0.0851636; sd: 25.5245; counts: 89828
hm_mp 0.323935 64.4059 28.1159 23.4042 #avg: 66.731; avg_err: 0.0868496; sd: 26.0298; counts: 89828
hm_mp 0.328997 66.4649 28.6132 23.8263 #avg: 68.7829; avg_err: 0.088434; sd: 26.5047; counts: 89828
hm_mp 0.33406 68.4252 29.0771 24.1403 #avg: 70.8314; avg_err: 0.0899798; sd: 26.968; counts: 89828
hm_mp 0.339122 70.4283 29.5054 24.4455 #avg: 72.8777; avg_err: 0.091525; sd: 27.4311; counts: 89828
hm_mp 0.344185 72.4566 29.935 24.7991 #avg: 74.9095; avg_err: 0.0930492; sd: 27.8879; counts: 89828
hm_mp 0.349247 74.3812 30.4377 25.041 #avg: 76.9393; avg_err: 0.094582; sd: 28.3473; counts: 89828
hm_mp 0.35431 76.3049 30.8976 25.3798 #avg: 78.9495; avg_err: 0.0960999; sd: 28.8022; counts: 89828
hm_mp 0.359372 78.2203 31.3951 25.6441 #avg: 80.9578; avg_err: 0.0976193; sd: 29.2576; counts: 89828
hm_mp 0.364435 80.0968 31.9777 25.9098 #avg: 82.9497; avg_err: 0.0991987; sd: 29.731; counts: 89828
hm_mp 0.369497 81.9434 32.4973 26.1775 #avg: 84.9124; avg_err: 0.100701; sd: 30.1812; counts: 89828
hm_mp 0.37456 83.8114 32.9952 26.4708 #avg: 86.8653; avg_err: 0.102169; sd: 30.6211; counts: 89828
hm_mp 0.379622 85.6414 33.4535 26.7362 #avg: 88.8031; avg_err: 0.103611; sd: 31.0534; counts: 89828
hm_mp 0.384685 87.3897 33.9511 26.8715 #avg: 90.7085; avg_err: 0.104897; sd: 31.4388; counts: 89828
hm_mp 0.389747 89.2276 34.3016 27.1878 #avg: 92.5926; avg_err: 0.106142; sd: 31.8121; counts: 89828
hm_mp 0.39481 90.9785 34.6682 27.4454 #avg: 94.4487; avg_err: 0.107421; sd: 32.1954; counts: 89828
hm_mp 0.399872 92.6854 35.1059 27.6202 #avg: 96.2893; avg_err: 0.108666; sd: 32.5686; counts: 89828
hm_mp 0.404935 94.4021 35.581 27.8191 #avg: 98.1095; avg_err: 0.10979; sd: 32.9055; counts: 89828
hm_mp 0.409997 96.0985 35.9306 28.05 #avg: 99.9082; avg_err: 0.110815; sd: 33.2127; counts: 89828
hm_mp 0.41506 97.8175 36.3275 28.3072 #avg: 101.686; avg_err: 0.111808; sd: 33.5103; counts: 89828
hm_mp 0.420122 99.4514 36.6563 28.4536 #avg: 103.451; avg_err: 0.112747; sd: 33.7915; counts: 89828
hm_mp 0.425185 101.119 36.8668 28.6237 #avg: 105.203; avg_err: 0.113576; sd: 34.0401; counts: 89828
hm_mp 0.430247 102.799 37.199 28.8071 #avg: 106.969; avg_err: 0.114372; sd: 34.2787; counts: 89828
hm_mp 0.43531 104.416 37.5675 28.9091 #avg: 108.739; avg_err: 0.1152; sd: 34.5267; counts: 89828
hm_mp 0.440372 106.091 37.9351 29.1178 #avg: 110.509; avg_err: 0.116096; sd: 34.7953; counts: 89828
hm_mp 0.445435 107.783 38.2866 29.3482 #avg: 112.291; avg_err: 0.117119; sd: 35.1018; counts: 89828
hm_mp 0.450497 109.488 38.7451 29.7079 #avg: 114.062; avg_err: 0.118294; sd: 35.454; counts: 89828
hm_mp 0.45556 111.085 39.1975 29.8874 #avg: 115.831; avg_err: 0.119632; sd: 35.8551; counts: 89828
hm_mp 0.460622 112.806 39.5164 30.2405 #avg: 117.596; avg_err: 0.121227; sd: 36.3332; counts: 89828
hm_mp 0.465685 114.49 40.056 30.6652 #avg: 119.369; avg_err: 0.123159; sd: 36.912; counts: 89828
hm_mp 0.470747 116.109 40.8512 31.1543 #avg: 121.146; avg_err: 0.125528; sd: 37.622; counts: 89828
hm_mp 0.47581 117.664 41.805 31.7474 #avg: 122.902; avg_err: 0.128341; sd: 38.4653; counts: 89828
hm_mp 0.480872 119.201 42.7559 32.4362 #avg: 124.659; avg_err: 0.1317; sd: 39.4721; counts: 89828
hm_mp 0.485935 120.598 43.9106 32.9578 #avg: 126.378; avg_err: 0.135443; sd: 40.5939; counts: 89828
hm_mp 0.490997 122.015 44.9057 33.5566 #avg: 128.072; avg_err: 0.139573; sd: 41.8317; counts: 89828
hm_mp 0.49606 123.261 46.1386 34.0845 #avg: 129.755; avg_err: 0.144163; sd: 43.2072; counts: 89828
hm_mp 0.501122 124.474 47.1917 34.5555 #avg: 131.412; avg_err: 0.148912; sd: 44.6306; counts: 89828
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
sfr_mp 0.060123 0 0 0 #avg: 9.56589e-16; avg_err: 5.38737e-16; sd: 1.61466e-13; counts: 89828
sfr_mp 0.062373 0 0 0 #avg: 4.11807e-15; avg_err: 1.48146e-15; sd: 4.44011e-13; counts: 89828
sfr_mp 0.064623 0 0 0 #avg: 1.24719e-14; avg_err: 3.29542e-15; sd: 9.87674e-13; counts: 89828
sfr_mp 0.066873 0 0 0 #avg: 4.12355e-14; avg_err: 9.03493e-15; sd: 2.70787e-12; counts: 89828
sfr_mp 0.069123 0 0 0 #avg: 1.04999e-13; avg_err: 1.9081e-14; sd: 5.71879e-12; counts: 89828
sfr_mp 0.071373 0 0 0 #avg: 2.22518e-13; avg_err: 2.72124e-14; sd: 8.15586e-12; counts: 89828
sfr_mp 0.073623 0 0 0 #avg: 3.85049e-13; avg_err: 3.81043e-14; sd: 1.14203e-11; counts: 89828
sfr_mp 0.075873 0 0 0 #avg: 6.09319e-13; avg_err: 4.23848e-14; sd: 1.27032e-11; counts: 89828
sfr_mp 0.078123 0 0 0 #avg: 8.65674e-13; avg_err: 4.35057e-14; sd: 1.30392e-11; counts: 89828
sfr_mp 0.080373 0 0 0 #avg: 1.31814e-12; avg_err: 5.57118e-14; sd: 1.66975e-11; counts: 89828
sfr_mp 0.082623 0 0 0 #avg: 1.76908e-12; avg_err: 5.74372e-14; sd: 1.72146e-11; counts: 89828
sfr_mp 0.085998 0 0 0 #avg: 2.98166e-12; avg_err: 7.94743e-14; sd: 2.38194e-11; counts: 89828
sfr_mp 0.089373 0 0 0 #avg: 4.29936e-12; avg_err: 9.45356e-14; sd: 2.83334e-11; counts: 89828
sfr_mp 0.092748 0 2.82767e-12 0 #avg: 5.81653e-12; avg_err: 1.01153e-13; sd: 3.03167e-11; counts: 89828
sfr_mp 0.096123 0 7.17775e-12 0 #avg: 7.6408e-12; avg_err: 1.06198e-13; sd: 3.18287e-11; counts: 89828
sfr_mp 0.099498 0 1.25997e-11 0 #avg: 9.72463e-12; avg_err: 1.18595e-13; sd: 3.55444e-11; counts: 89828
sfr_mp 0.102873 0 1.75387e-11 0 #avg: 1.19322e-11; avg_err: 1.41252e-13; sd: 4.23348e-11; counts: 89828
sfr_mp 0.106248 0 2.22545e-11 0 #avg: 1.41662e-11; avg_err: 1.47125e-13; sd: 4.4095e-11; counts: 89828
sfr_mp 0.109623 1.06798e-12 2.54905e-11 1.06798e-12 #avg: 1.6512e-11; avg_err: 1.65298e-13; sd: 4.95418e-11; counts: 89828
sfr_mp 0.112998 2.62403e-12 2.81414e-11 2.62403e-12 #avg: 1.87161e-11; avg_err: 1.73359e-13; sd: 5.19577e-11; counts: 89828
sfr_mp 0.116373 4.0406e-12 3.02138e-11 4.0406e-12 #avg: 2.0856e-11; avg_err: 1.86515e-13; sd: 5.59007e-11; counts: 89828
sfr_mp 0.119748 5.23988e-12 3.2623e-11 5.23988e-12 #avg: 2.29427e-11; avg_err: 1.92776e-13; sd: 5.77772e-11; counts: 89828
sfr_mp 0.123123 6.41479e-12 3.5125e-11 6.41479e-12 #avg: 2.50708e-11; avg_err: 2.06081e-13; sd: 6.17649e-11; counts: 89828
sfr_mp 0.126498 7.67425e-12 3.74323e-11 7.67425e-12 #avg: 2.69888e-11; avg_err: 2.05648e-13; sd: 6.16352e-11; counts: 89828
sfr_mp 0.129873 8.86793e-12 4.0439e-11 8.86793e-12 #avg: 2.94093e-11; avg_err: 2.21388e-13; sd: 6.63526e-11; counts: 89828
sfr_mp 0.133248 1.01614e-11 4.28517e-11 1.00557e-11 #avg: 3.17025e-11; avg_err: 2.33576e-13; sd: 7.00055e-11; counts: 89828
sfr_mp 0.136623 1.1361e-11 4.5894e-11 1.08316e-11 #avg: 3.40658e-11; avg_err: 2.44513e-13; sd: 7.32834e-11; counts: 89828
sfr_mp 0.141685 1.32136e-11 4.95639e-11 1.21071e-11 #avg: 3.75845e-11; avg_err: 2.65264e-13; sd: 7.95028e-11; counts: 89828
sfr_mp 0.146748 1.50194e-11 5.43468e-11 1.33202e-11 #avg: 4.08339e-11; avg_err: 2.74179e-13; sd: 8.21745e-11; counts: 89828
sfr_mp 0.15181 1.68416e-11 5.81046e-11 1.45619e-11 #avg: 4.37278e-11; avg_err: 2.81047e-13; sd: 8.42331e-11; counts: 89828
sfr_mp 0.156873 1.86084e-11 6.19664e-11 1.57557e-11 #avg: 4.69364e-11; avg_err: 2.95988e-13; sd: 8.87111e-11; counts: 89828
sfr_mp 0.161935 2.05083e-11 6.54125e-11 1.71415e-11 #avg: 4.99545e-11; avg_err: 3.07232e-13; sd: 9.2081e-11; counts: 89828
sfr_mp 0.166998 2.22054e-11 6.93899e-11 1.83436e-11 #avg: 5.30129e-11; avg_err: 3.20053e-13; sd: 9.59236e-11; counts: 89828
sfr_mp 0.17206 2.36526e-11 7.29462e-11 1.93235e-11 #avg: 5.56601e-11; avg_err: 3.33991e-13; sd: 1.00101e-10; counts: 89828
sfr_mp 0.177123 2.5489e-11 7.52558e-11 2.0703e-11 #avg: 5.79895e-11; avg_err: 3.34935e-13; sd: 1.00384e-10; counts: 89828
sfr_mp 0.182185 2.73725e-11 7.8536e-11 2.20667e-11 #avg: 6.01824e-11; avg_err: 3.30331e-13; sd: 9.90039e-11; counts: 89828
sfr_mp 0.187248 2.90373e-11 8.14622e-11 2.33085e-11 #avg: 6.23479e-11; avg_err: 3.33597e-13; sd: 9.99828e-11; counts: 89828
sfr_mp 0.19231 3.09636e-11 8.31376e-11 2.47401e-11 #avg: 6.48218e-11; avg_err: 3.42307e-13; sd: 1.02593e-10; counts: 89828
sfr_mp 0.197373 3.27915e-11 8.62484e-11 2.60061e-11 #avg: 6.71385e-11; avg_err: 3.42766e-13; sd: 1.02731e-10; counts: 89828
sfr_mp 0.202435 3.4815e-11 8.81208e-11 2.73823e-11 #avg: 6.9797e-11; avg_err: 3.52543e-13; sd: 1.05661e-10; counts: 89828
sfr_mp 0.207498 3.67069e-11 9.11381e-11 2.86775e-11 #avg: 7.26679e-11; avg_err: 3.69794e-13; sd: 1.10832e-10; counts: 89828
sfr_mp 0.21256 3.86052e-11 9.30986e-11 3.00197e-11 #avg: 7.52848e-11; avg_err: 3.7801e-13; sd: 1.13294e-10; counts: 89828
sfr_mp 0.217623 4.07985e-11 9.56357e-11 3.15764e-11 #avg: 7.78636e-11; avg_err: 3.84633e-13; sd: 1.15279e-10; counts: 89828
sfr_mp 0.222685 4.27573e-11 9.84176e-11 3.28912e-11 #avg: 8.0632e-11; avg_err: 3.88772e-13; sd: 1.1652e-10; counts: 89828
sfr_mp 0.227748 4.51249e-11 1.01959e-10 3.44273e-11 #avg: 8.37356e-11; avg_err: 3.96541e-13; sd: 1.18848e-10; counts: 89828
sfr_mp 0.23281 4.76743e-11 1.05262e-10 3.62287e-11 #avg: 8.67817e-11; avg_err: 4.0653e-13; sd: 1.21842e-10; counts: 89828
sfr_mp 0.237873 5.00907e-11 1.079e-10 3.79035e-11 #avg: 9.0013e-11; avg_err: 4.16263e-13; sd: 1.24759e-10; counts: 89828
sfr_mp 0.242935 5.25764e-11 1.11419e-10 3.96053e-11 #avg: 9.36519e-11; avg_err: 4.25678e-13; sd: 1.27581e-10; counts: 89828
sfr_mp 0.247998 5.56693e-11 1.14676e-10 4.17141e-11 #avg: 9.7327e-11; avg_err: 4.40325e-13; sd: 1.3197e-10; counts: 89828
sfr_mp 0.25306 5.82416e-11 1.19067e-10 4.34099e-11 #avg: 1.01098e-10; avg_err: 4.50015e-13; sd: 1.34875e-10; counts: 89828
sfr_mp 0.258123 6.17194e-11 1.21444e-10 4.57468e-11 #avg: 1.05099e-10; avg_err: 4.61538e-13; sd: 1.38328e-10; counts: 89828
sfr_mp 0.263185 6.50077e-11 1.23884e-10 4.80251e-11 #avg: 1.09183e-10; avg_err: 4.74359e-13; sd: 1.42171e-10; counts: 89828
sfr_mp 0.268248 6.8398e-11 1.30098e-10 5.01975e-11 #avg: 1.14466e-10; avg_err: 4.89877e-13; sd: 1.46822e-10; counts: 89828
sfr_mp 0.27331 7.20208e-11 1.3552e-10 5.25058e-11 #avg: 1.1924e-10; avg_err: 5.03509e-13; sd: 1.50907e-10; counts: 89828
sfr_mp 0.278373 7.61375e-11 1.40149e-10 5.52653e-11 #avg: 1.24558e-10; avg_err: 5.22742e-13; sd: 1.56672e-10; counts: 89828
sfr_mp 0.283435 8.03468e-11 1.43855e-10 5.78744e-11 #avg: 1.29148e-10; avg_err: 5.34024e-13; sd: 1.60053e-10; counts: 89828
sfr_mp 0.288498 8.46283e-11 1.50033e-10 6.06603e-11 #avg: 1.35022e-10; avg_err: 5.51005e-13; sd: 1.65143e-10; counts: 89828
sfr_mp 0.29356 8.923e-11 1.54301e-10 6.33976e-11 #avg: 1.41024e-10; avg_err: 5.64584e-13; sd: 1.69212e-10; counts: 89828
sfr_mp 0.298623 9.42036e-11 1.61154e-10 6.65662e-11 #avg: 1.47654e-10; avg_err: 5.86052e-13; sd: 1.75646e-10; counts: 89828
sfr_mp 0.303685 9.91107e-11 1.65168e-10 6.94335e-11 #avg: 1.53218e-10; avg_err: 5.99122e-13; sd: 1.79564e-10; counts: 89828
sfr_mp 0.308748 1.04702e-10 1.70379e-10 7.28061e-11 #avg: 1.5932e-10; avg_err: 6.0806e-13; sd: 1.82242e-10; counts: 89828
sfr_mp 0.31381 1.10028e-10 1.73938e-10 7.56141e-11 #avg: 1.6627e-10; avg_err: 6.30961e-13; sd: 1.89106e-10; counts: 89828
sfr_mp 0.318873 1.1613e-10 1.80043e-10 7.93181e-11 #avg: 1.73289e-10; avg_err: 6.44043e-13; sd: 1.93027e-10; counts: 89828
