#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.216910e+11 (median) + 6.066201e+10  / - 4.307340e+10
#SM    Stats: 9.072740e+08 (median) + 4.884060e+08  / - 2.806210e+08
#ObsSM Stats: 9.230050e+08 (median) + 4.914750e+08  / - 2.723210e+08
#VMP   Stats: 9.357000e+01 (median) + 8.660004e+00  / - 7.099998e+00
#ICL   Stats: 2.388160e+06 (median) + 9.208040e+06  / - 2.308264e+06
#SSFR  Stats: 1.013192e-10 (median) + 1.648762e-10  / - 9.904474e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124981
sfr_mp 0.15181 0.0113681 0.0456713 0.0113681 #avg: 0.033293; avg_err: 0.000201307; sd: 0.0711672; counts: 124981
sfr_mp 0.156873 0.0127149 0.0468778 0.012574 #avg: 0.0345596; avg_err: 0.000200133; sd: 0.070752; counts: 124981
sfr_mp 0.161935 0.0137381 0.0477695 0.0130735 #avg: 0.0356882; avg_err: 0.000200858; sd: 0.0710084; counts: 124981
sfr_mp 0.166998 0.0147644 0.0479168 0.0135931 #avg: 0.0368029; avg_err: 0.000206317; sd: 0.0729384; counts: 124981
sfr_mp 0.17206 0.0154277 0.0488669 0.0137553 #avg: 0.0374721; avg_err: 0.000203118; sd: 0.0718072; counts: 124981
sfr_mp 0.177123 0.0159898 0.0496772 0.0139314 #avg: 0.0381726; avg_err: 0.000199567; sd: 0.0705518; counts: 124981
sfr_mp 0.182185 0.0166797 0.0509447 0.0143108 #avg: 0.0389678; avg_err: 0.000201375; sd: 0.071191; counts: 124981
sfr_mp 0.187248 0.0172245 0.0508949 0.0145931 #avg: 0.0393727; avg_err: 0.00020199; sd: 0.0714086; counts: 124981
sfr_mp 0.19231 0.0177488 0.0510144 0.0148927 #avg: 0.0397255; avg_err: 0.000193821; sd: 0.0685205; counts: 124981
sfr_mp 0.197373 0.0182392 0.051598 0.0151856 #avg: 0.0402672; avg_err: 0.000197939; sd: 0.0699766; counts: 124981
sfr_mp 0.202435 0.0187226 0.0515337 0.0154732 #avg: 0.0405565; avg_err: 0.00019604; sd: 0.0693052; counts: 124981
sfr_mp 0.207498 0.0192389 0.0518516 0.0157743 #avg: 0.0409744; avg_err: 0.000196343; sd: 0.0694122; counts: 124981
sfr_mp 0.21256 0.0198223 0.0521163 0.0161337 #avg: 0.0412973; avg_err: 0.000191906; sd: 0.0678435; counts: 124981
sfr_mp 0.217623 0.0203441 0.0517435 0.016444 #avg: 0.0414224; avg_err: 0.000192406; sd: 0.0680204; counts: 124981
sfr_mp 0.222685 0.0208197 0.0511687 0.016726 #avg: 0.0416094; avg_err: 0.00018949; sd: 0.0669895; counts: 124981
sfr_mp 0.227748 0.0214042 0.0509816 0.0170939 #avg: 0.0419132; avg_err: 0.000187918; sd: 0.0664337; counts: 124981
sfr_mp 0.23281 0.0218962 0.0507257 0.0173841 #avg: 0.0422609; avg_err: 0.000186471; sd: 0.0659222; counts: 124981
sfr_mp 0.237873 0.022205 0.050971 0.0174754 #avg: 0.0425744; avg_err: 0.000187881; sd: 0.0664205; counts: 124981
sfr_mp 0.242935 0.0224844 0.0509834 0.0175044 #avg: 0.0426914; avg_err: 0.000189839; sd: 0.067113; counts: 124981
sfr_mp 0.247998 0.0231302 0.0514957 0.0178612 #avg: 0.0432627; avg_err: 0.000190117; sd: 0.0672111; counts: 124981
sfr_mp 0.25306 0.0235608 0.0513348 0.0180275 #avg: 0.0437812; avg_err: 0.000194979; sd: 0.0689301; counts: 124981
sfr_mp 0.258123 0.0242359 0.0518425 0.0184994 #avg: 0.0443075; avg_err: 0.000189871; sd: 0.0671242; counts: 124981
sfr_mp 0.263185 0.0247473 0.0515565 0.0187653 #avg: 0.0446989; avg_err: 0.000190881; sd: 0.0674813; counts: 124981
sfr_mp 0.268248 0.025171 0.0520627 0.018985 #avg: 0.0453904; avg_err: 0.000193802; sd: 0.0685138; counts: 124981
sfr_mp 0.27331 0.0257735 0.0529439 0.0192471 #avg: 0.0462444; avg_err: 0.000200414; sd: 0.0708513; counts: 124981
sfr_mp 0.278373 0.0261928 0.0532001 0.0194344 #avg: 0.0468111; avg_err: 0.000197533; sd: 0.069833; counts: 124981
sfr_mp 0.283435 0.0272254 0.0545726 0.0201694 #avg: 0.0481277; avg_err: 0.000199939; sd: 0.0706835; counts: 124981
sfr_mp 0.288498 0.0277888 0.0557101 0.0204072 #avg: 0.0491778; avg_err: 0.000204561; sd: 0.0723174; counts: 124981
sfr_mp 0.29356 0.0286573 0.056496 0.0209549 #avg: 0.0502439; avg_err: 0.000206173; sd: 0.0728873; counts: 124981
sfr_mp 0.298623 0.029318 0.0576542 0.0212828 #avg: 0.0511126; avg_err: 0.000204643; sd: 0.0723463; counts: 124981
sfr_mp 0.303685 0.0300244 0.058701 0.0216795 #avg: 0.0521653; avg_err: 0.00020673; sd: 0.0730843; counts: 124981
sfr_mp 0.308748 0.0308174 0.0595685 0.0221798 #avg: 0.0531219; avg_err: 0.000209367; sd: 0.0740164; counts: 124981
sfr_mp 0.31381 0.0316745 0.0605718 0.0226566 #avg: 0.0541878; avg_err: 0.000209785; sd: 0.0741641; counts: 124981
sfr_mp 0.318873 0.0326893 0.0615447 0.0232355 #avg: 0.0556656; avg_err: 0.00021634; sd: 0.0764816; counts: 124981
sfr_mp 0.323935 0.0338035 0.0629198 0.0240304 #avg: 0.0571065; avg_err: 0.000221286; sd: 0.0782302; counts: 124981
sfr_mp 0.328997 0.0347874 0.0642857 0.024571 #avg: 0.0584521; avg_err: 0.000224212; sd: 0.0792645; counts: 124981
sfr_mp 0.33406 0.0358056 0.0661304 0.025187 #avg: 0.0599829; avg_err: 0.000226615; sd: 0.0801142; counts: 124981
sfr_mp 0.339122 0.0368228 0.0675432 0.0257795 #avg: 0.0613345; avg_err: 0.00022861; sd: 0.0808193; counts: 124981
sfr_mp 0.344185 0.0381358 0.0688162 0.0265801 #avg: 0.0630567; avg_err: 0.000235726; sd: 0.0833349; counts: 124981
sfr_mp 0.349247 0.0392354 0.0702296 0.0272126 #avg: 0.0647935; avg_err: 0.000245115; sd: 0.0866544; counts: 124981
sfr_mp 0.35431 0.0408489 0.0717751 0.0281298 #avg: 0.0666209; avg_err: 0.000247013; sd: 0.0873252; counts: 124981
sfr_mp 0.359372 0.041789 0.073514 0.0286069 #avg: 0.0683438; avg_err: 0.000252464; sd: 0.0892524; counts: 124981
sfr_mp 0.364435 0.0433514 0.0751176 0.0296507 #avg: 0.0701936; avg_err: 0.000256165; sd: 0.0905607; counts: 124981
sfr_mp 0.369497 0.0447172 0.0768338 0.0304915 #avg: 0.0721121; avg_err: 0.000264052; sd: 0.093349; counts: 124981
sfr_mp 0.37456 0.0460306 0.0781414 0.0311621 #avg: 0.0738231; avg_err: 0.00027124; sd: 0.09589; counts: 124981
sfr_mp 0.379622 0.0475677 0.0799253 0.0322104 #avg: 0.075802; avg_err: 0.000271692; sd: 0.0960498; counts: 124981
sfr_mp 0.384685 0.0489817 0.0817363 0.0329252 #avg: 0.0775014; avg_err: 0.000275155; sd: 0.0972743; counts: 124981
sfr_mp 0.389747 0.0505939 0.0832421 0.0337837 #avg: 0.0795111; avg_err: 0.000278376; sd: 0.0984128; counts: 124981
sfr_mp 0.39481 0.0521947 0.0843193 0.0345827 #avg: 0.0817332; avg_err: 0.000290582; sd: 0.102728; counts: 124981
sfr_mp 0.399872 0.0538678 0.0868552 0.0356229 #avg: 0.0840059; avg_err: 0.0002924; sd: 0.103371; counts: 124981
sfr_mp 0.404935 0.0555897 0.0886443 0.0366763 #avg: 0.0862785; avg_err: 0.000302014; sd: 0.106769; counts: 124981
sfr_mp 0.409997 0.0574223 0.0910127 0.0376425 #avg: 0.0885288; avg_err: 0.000300733; sd: 0.106317; counts: 124981
sfr_mp 0.41506 0.0593262 0.0927258 0.0387116 #avg: 0.0907514; avg_err: 0.000306248; sd: 0.108266; counts: 124981
sfr_mp 0.420122 0.0608574 0.0945806 0.0394417 #avg: 0.0931798; avg_err: 0.000314539; sd: 0.111197; counts: 124981
sfr_mp 0.425185 0.0626512 0.0960468 0.0403467 #avg: 0.0952769; avg_err: 0.000321191; sd: 0.113549; counts: 124981
sfr_mp 0.430247 0.0645657 0.0980363 0.0414504 #avg: 0.0975424; avg_err: 0.000321488; sd: 0.113654; counts: 124981
sfr_mp 0.43531 0.0662643 0.100902 0.0423397 #avg: 0.0998601; avg_err: 0.000325951; sd: 0.115232; counts: 124981
sfr_mp 0.440372 0.068263 0.10294 0.0434899 #avg: 0.102686; avg_err: 0.000338265; sd: 0.119585; counts: 124981
sfr_mp 0.445435 0.0700192 0.104783 0.0444047 #avg: 0.105203; avg_err: 0.000346809; sd: 0.122606; counts: 124981
sfr_mp 0.450497 0.0721049 0.107051 0.0454985 #avg: 0.107802; avg_err: 0.000357797; sd: 0.12649; counts: 124981
sfr_mp 0.45556 0.0739062 0.108372 0.0464024 #avg: 0.109879; avg_err: 0.000359727; sd: 0.127172; counts: 124981
sfr_mp 0.460622 0.0755947 0.110663 0.047225 #avg: 0.111992; avg_err: 0.000361626; sd: 0.127844; counts: 124981
sfr_mp 0.465685 0.0777268 0.112268 0.0486346 #avg: 0.114391; avg_err: 0.000366296; sd: 0.129495; counts: 124981
sfr_mp 0.470747 0.079755 0.113566 0.0497001 #avg: 0.11649; avg_err: 0.000365591; sd: 0.129245; counts: 124981
sfr_mp 0.47581 0.0818724 0.116151 0.0508926 #avg: 0.119124; avg_err: 0.000368107; sd: 0.130135; counts: 124981
sfr_mp 0.480872 0.0839689 0.117666 0.0520093 #avg: 0.121384; avg_err: 0.000373593; sd: 0.132075; counts: 124981
sfr_mp 0.485935 0.0857946 0.119575 0.0529038 #avg: 0.123685; avg_err: 0.000376638; sd: 0.133151; counts: 124981
sfr_mp 0.490997 0.0878712 0.122584 0.0540587 #avg: 0.126578; avg_err: 0.000384974; sd: 0.136098; counts: 124981
sfr_mp 0.49606 0.0900187 0.124364 0.0554778 #avg: 0.129113; avg_err: 0.000390577; sd: 0.138079; counts: 124981
sfr_mp 0.501122 0.0919774 0.126275 0.0565187 #avg: 0.131945; avg_err: 0.000401717; sd: 0.142017; counts: 124981
sfr_mp 0.506185 0.0941367 0.128418 0.0578046 #avg: 0.134425; avg_err: 0.000404576; sd: 0.143028; counts: 124981
sfr_mp 0.511247 0.0960114 0.130695 0.0586919 #avg: 0.136839; avg_err: 0.000411641; sd: 0.145525; counts: 124981
sfr_mp 0.51631 0.0979753 0.133681 0.0596042 #avg: 0.139239; avg_err: 0.000412095; sd: 0.145686; counts: 124981
sfr_mp 0.521372 0.100437 0.135821 0.0610114 #avg: 0.141748; avg_err: 0.000414922; sd: 0.146685; counts: 124981
sfr_mp 0.526435 0.102566 0.137072 0.0620143 #avg: 0.144215; avg_err: 0.000422401; sd: 0.149329; counts: 124981
sfr_mp 0.531497 0.104379 0.138447 0.063015 #avg: 0.146656; avg_err: 0.000427117; sd: 0.150997; counts: 124981
sfr_mp 0.53656 0.106768 0.140143 0.0644159 #avg: 0.14894; avg_err: 0.000432768; sd: 0.152994; counts: 124981
sfr_mp 0.541622 0.108749 0.142534 0.0657087 #avg: 0.151204; avg_err: 0.000434474; sd: 0.153597; counts: 124981
sfr_mp 0.546685 0.110478 0.144025 0.0666566 #avg: 0.153284; avg_err: 0.000437581; sd: 0.154696; counts: 124981
sfr_mp 0.551747 0.112476 0.145998 0.0679254 #avg: 0.155927; avg_err: 0.000446051; sd: 0.15769; counts: 124981
sfr_mp 0.55681 0.114219 0.148929 0.068856 #avg: 0.158539; avg_err: 0.00045419; sd: 0.160568; counts: 124981
sfr_mp 0.561872 0.11658 0.150689 0.0702836 #avg: 0.160838; avg_err: 0.000454505; sd: 0.160679; counts: 124981
sfr_mp 0.566935 0.117998 0.151855 0.0709362 #avg: 0.162814; avg_err: 0.000463393; sd: 0.163821; counts: 124981
sfr_mp 0.571997 0.120137 0.152932 0.0717964 #avg: 0.16494; avg_err: 0.000466957; sd: 0.165081; counts: 124981
sfr_mp 0.57706 0.122507 0.154261 0.0734603 #avg: 0.167121; avg_err: 0.000467138; sd: 0.165145; counts: 124981
sfr_mp 0.582123 0.123815 0.156943 0.0740895 #avg: 0.169286; avg_err: 0.000471366; sd: 0.16664; counts: 124981
sfr_mp 0.587185 0.125726 0.157808 0.075077 #avg: 0.170703; avg_err: 0.00046848; sd: 0.16562; counts: 124981
sfr_mp 0.592248 0.127618 0.158805 0.0764615 #avg: 0.172849; avg_err: 0.000476028; sd: 0.168288; counts: 124981
sfr_mp 0.59731 0.12892 0.160371 0.0774095 #avg: 0.174144; avg_err: 0.000474878; sd: 0.167881; counts: 124981
sfr_mp 0.602373 0.130665 0.161678 0.0778971 #avg: 0.17613; avg_err: 0.000478791; sd: 0.169265; counts: 124981
sfr_mp 0.607435 0.132117 0.162083 0.0787306 #avg: 0.177937; avg_err: 0.000486319; sd: 0.171926; counts: 124981
sfr_mp 0.612498 0.133742 0.16184 0.0797646 #avg: 0.178915; avg_err: 0.000486031; sd: 0.171824; counts: 124981
sfr_mp 0.61756 0.13506 0.163911 0.0804629 #avg: 0.179964; avg_err: 0.000479914; sd: 0.169661; counts: 124981
sfr_mp 0.622623 0.136219 0.165238 0.0811726 #avg: 0.181221; avg_err: 0.000484883; sd: 0.171418; counts: 124981
sfr_mp 0.627685 0.137267 0.164319 0.0816892 #avg: 0.181904; avg_err: 0.000484482; sd: 0.171277; counts: 124981
sfr_mp 0.632748 0.138044 0.166317 0.0821027 #avg: 0.18302; avg_err: 0.000485598; sd: 0.171671; counts: 124981
sfr_mp 0.63781 0.139408 0.166337 0.0831372 #avg: 0.183919; avg_err: 0.000489001; sd: 0.172874; counts: 124981
sfr_mp 0.642873 0.140571 0.167006 0.0839421 #avg: 0.185025; avg_err: 0.000489808; sd: 0.173159; counts: 124981
sfr_mp 0.647935 0.141297 0.166609 0.0841919 #avg: 0.185359; avg_err: 0.000489538; sd: 0.173064; counts: 124981
sfr_mp 0.652998 0.141653 0.166776 0.0845807 #avg: 0.185454; avg_err: 0.000485871; sd: 0.171768; counts: 124981
sfr_mp 0.65806 0.142882 0.165017 0.0855648 #avg: 0.18575; avg_err: 0.000483302; sd: 0.170859; counts: 124981
sfr_mp 0.663123 0.143115 0.164593 0.0857271 #avg: 0.185683; avg_err: 0.000482582; sd: 0.170605; counts: 124981
sfr_mp 0.668185 0.144105 0.164579 0.0868081 #avg: 0.185584; avg_err: 0.000474783; sd: 0.167848; counts: 124981
sfr_mp 0.673248 0.143407 0.165955 0.0865949 #avg: 0.185237; avg_err: 0.000476661; sd: 0.168512; counts: 124981
sfr_mp 0.67831 0.144006 0.164625 0.0870775 #avg: 0.185357; avg_err: 0.000479795; sd: 0.16962; counts: 124981
sfr_mp 0.683373 0.144647 0.164026 0.0875414 #avg: 0.18517; avg_err: 0.000474175; sd: 0.167633; counts: 124981
sfr_mp 0.690967 0.145116 0.163074 0.0875944 #avg: 0.185505; avg_err: 0.000475144; sd: 0.167975; counts: 124981
sfr_mp 0.69856 0.144992 0.161708 0.0876844 #avg: 0.184702; avg_err: 0.000471268; sd: 0.166605; counts: 124981
sfr_mp 0.706154 0.144228 0.161466 0.0880399 #avg: 0.182835; avg_err: 0.000462793; sd: 0.163609; counts: 124981
sfr_mp 0.713748 0.143793 0.159323 0.0883668 #avg: 0.181616; avg_err: 0.000457386; sd: 0.161698; counts: 124981
sfr_mp 0.721342 0.143036 0.157799 0.0883876 #avg: 0.179743; avg_err: 0.000450672; sd: 0.159324; counts: 124981
sfr_mp 0.728935 0.142825 0.157331 0.0890476 #avg: 0.179213; avg_err: 0.00045035; sd: 0.15921; counts: 124981
sfr_mp 0.736529 0.141924 0.154943 0.0882855 #avg: 0.177488; avg_err: 0.000444135; sd: 0.157013; counts: 124981
sfr_mp 0.744123 0.140773 0.15307 0.0886968 #avg: 0.175706; avg_err: 0.000443008; sd: 0.156614; counts: 124981
sfr_mp 0.751717 0.140378 0.151388 0.0898787 #avg: 0.174136; avg_err: 0.000437489; sd: 0.154663; counts: 124981
sfr_mp 0.75931 0.139391 0.149369 0.0897128 #avg: 0.172461; avg_err: 0.000431952; sd: 0.152706; counts: 124981
sfr_mp 0.766904 0.137718 0.147482 0.0900865 #avg: 0.170147; avg_err: 0.00042413; sd: 0.149941; counts: 124981
sfr_mp 0.774498 0.136528 0.145853 0.0899455 #avg: 0.168596; avg_err: 0.000424626; sd: 0.150116; counts: 124981
sfr_mp 0.782092 0.13455 0.143948 0.0900098 #avg: 0.165894; avg_err: 0.000418649; sd: 0.148003; counts: 124981
sfr_mp 0.789685 0.133029 0.141511 0.0903418 #avg: 0.163434; avg_err: 0.000413456; sd: 0.146167; counts: 124981
sfr_mp 0.797279 0.130927 0.140305 0.0902509 #avg: 0.160679; avg_err: 0.000405319; sd: 0.143291; counts: 124981
sfr_mp 0.804873 0.12925 0.139069 0.0905327 #avg: 0.158796; avg_err: 0.000405131; sd: 0.143224; counts: 124981
sfr_mp 0.812467 0.127284 0.136604 0.0919823 #avg: 0.156146; avg_err: 0.00040152; sd: 0.141948; counts: 124981
sfr_mp 0.82006 0.125317 0.136111 0.0925791 #avg: 0.154098; avg_err: 0.000399448; sd: 0.141215; counts: 124981
sfr_mp 0.827654 0.12352 0.133807 0.0935142 #avg: 0.151822; avg_err: 0.0003954; sd: 0.139784; counts: 124981
sfr_mp 0.835248 0.121526 0.132199 0.0979306 #avg: 0.149415; avg_err: 0.000394637; sd: 0.139514; counts: 124981
sfr_mp 0.842842 0.119429 0.130518 0.0997139 #avg: 0.147238; avg_err: 0.00039401; sd: 0.139293; counts: 124981
sfr_mp 0.850435 0.117145 0.128913 0.102681 #avg: 0.144843; avg_err: 0.000393371; sd: 0.139067; counts: 124981
sfr_mp 0.858029 0.114551 0.127429 0.106006 #avg: 0.142016; avg_err: 0.000392189; sd: 0.138649; counts: 124981
sfr_mp 0.865623 0.112141 0.126649 0.105289 #avg: 0.139756; avg_err: 0.000391341; sd: 0.138349; counts: 124981
sfr_mp 0.873217 0.109482 0.12419 0.1037 #avg: 0.137132; avg_err: 0.00039141; sd: 0.138373; counts: 124981
sfr_mp 0.88081 0.107812 0.124039 0.102766 #avg: 0.13566; avg_err: 0.000391601; sd: 0.138441; counts: 124981
sfr_mp 0.888404 0.106388 0.131348 0.101599 #avg: 0.137827; avg_err: 0.000414341; sd: 0.14648; counts: 124981
sfr_mp 0.895998 0.105358 0.137809 0.100733 #avg: 0.139319; avg_err: 0.000424722; sd: 0.15015; counts: 124981
sfr_mp 0.903592 0.104095 0.143012 0.0997028 #avg: 0.140948; avg_err: 0.000451566; sd: 0.15964; counts: 124981
sfr_mp 0.911185 0.103597 0.147621 0.0994952 #avg: 0.142961; avg_err: 0.000467985; sd: 0.165444; counts: 124981
sfr_mp 0.918779 0.102331 0.152478 0.0984362 #avg: 0.14417; avg_err: 0.000477704; sd: 0.168881; counts: 124981
sfr_mp 0.926373 0.102271 0.157453 0.0986323 #avg: 0.146704; avg_err: 0.000497729; sd: 0.17596; counts: 124981
sfr_mp 0.933967 0.101362 0.161001 0.0979982 #avg: 0.147109; avg_err: 0.000504338; sd: 0.178296; counts: 124981
sfr_mp 0.94156 0.100814 0.16211 0.0976318 #avg: 0.147622; avg_err: 0.000515108; sd: 0.182103; counts: 124981
sfr_mp 0.949154 0.0977942 0.160497 0.0948103 #avg: 0.144274; avg_err: 0.000504972; sd: 0.17852; counts: 124981
sfr_mp 0.956748 0.0970139 0.158405 0.0941028 #avg: 0.141902; avg_err: 0.000493946; sd: 0.174622; counts: 124981
sfr_mp 0.964342 0.0949211 0.155649 0.0922117 #avg: 0.139392; avg_err: 0.000491934; sd: 0.173911; counts: 124981
sfr_mp 0.971935 0.0933882 0.154298 0.0907609 #avg: 0.13729; avg_err: 0.000493947; sd: 0.174623; counts: 124981
sfr_mp 0.979529 0.0907883 0.151833 0.0883348 #avg: 0.134318; avg_err: 0.000487207; sd: 0.17224; counts: 124981
sfr_mp 0.987123 0.0885368 0.149592 0.0862551 #avg: 0.132175; avg_err: 0.000493168; sd: 0.174347; counts: 124981
sfr_mp 0.994717 0.0864024 0.148276 0.0842213 #avg: 0.129706; avg_err: 0.000481571; sd: 0.170247; counts: 124981
sfr_mp 1.00231 0.083845 0.145512 0.0818229 #avg: 0.126193; avg_err: 0.000474633; sd: 0.167795; counts: 124981
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 7.10543e-14 #avg: 1.4334e-07; avg_err: 6.71618e-14; sd: 9.84688e-14; counts: 3
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 1.28628e-07 #avg: 9.9042e-08; avg_err: 2.2318e-08; sd: 4.99046e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 5.99593e-08 #avg: 1.2097e-07; avg_err: 7.62413e-09; sd: 3.40962e-08; counts: 21
ssfr_mp 0.071373 1.36682e-07 2.84217e-13 9.21314e-08 #avg: 1.06985e-07; avg_err: 5.63498e-09; sd: 3.94449e-08; counts: 50
ssfr_mp 0.073623 1.34645e-07 3.2685e-13 8.87038e-08 #avg: 1.0086e-07; avg_err: 3.89765e-09; sd: 4.16155e-08; counts: 115
ssfr_mp 0.075873 1.3274e-07 6.25278e-13 8.85815e-08 #avg: 9.61653e-08; avg_err: 2.75057e-09; sd: 4.27889e-08; counts: 243
ssfr_mp 0.078123 1.08228e-07 2.26844e-08 7.30484e-08 #avg: 9.05804e-08; avg_err: 2.01678e-09; sd: 4.41854e-08; counts: 481
ssfr_mp 0.080373 8.90202e-08 4.00514e-08 5.52086e-08 #avg: 8.62646e-08; avg_err: 1.46171e-09; sd: 4.2791e-08; counts: 858
ssfr_mp 0.082623 7.5141e-08 5.22592e-08 4.61443e-08 #avg: 7.94641e-08; avg_err: 1.14962e-09; sd: 4.30303e-08; counts: 1402
ssfr_mp 0.085998 6.71974e-08 1.75789e-08 4.02516e-08 #avg: 6.02667e-08; avg_err: 5.16173e-10; sd: 2.65967e-08; counts: 2656
ssfr_mp 0.089373 5.60589e-08 2.71364e-08 3.32692e-08 #avg: 5.54395e-08; avg_err: 4.00811e-10; sd: 2.73551e-08; counts: 4659
ssfr_mp 0.092748 4.92995e-08 3.24588e-08 2.94326e-08 #avg: 5.19119e-08; avg_err: 3.1156e-10; sd: 2.7286e-08; counts: 7671
ssfr_mp 0.096123 4.12891e-08 3.90611e-08 2.49194e-08 #avg: 4.66799e-08; avg_err: 2.54056e-10; sd: 2.71935e-08; counts: 11458
ssfr_mp 0.099498 3.71762e-08 4.18643e-08 2.2959e-08 #avg: 4.32814e-08; avg_err: 2.10503e-10; sd: 2.68925e-08; counts: 16322
ssfr_mp 0.102873 3.25427e-08 4.5248e-08 2.05422e-08 #avg: 3.94359e-08; avg_err: 1.77106e-10; sd: 2.62512e-08; counts: 21971
ssfr_mp 0.106248 2.88754e-08 4.77134e-08 1.8488e-08 #avg: 3.61494e-08; avg_err: 1.5163e-10; sd: 2.55432e-08; counts: 28379
ssfr_mp 0.109623 2.47783e-08 5.0693e-08 1.60851e-08 #avg: 3.25594e-08; avg_err: 1.3179e-10; sd: 2.47531e-08; counts: 35278
ssfr_mp 0.112998 2.16229e-08 5.27423e-08 1.42891e-08 #avg: 2.96312e-08; avg_err: 1.16091e-10; sd: 2.39437e-08; counts: 42540
ssfr_mp 0.116373 1.88084e-08 3.81372e-08 1.25626e-08 #avg: 2.67609e-08; avg_err: 1.03275e-10; sd: 2.30896e-08; counts: 49986
ssfr_mp 0.119748 1.63119e-08 2.88666e-08 1.10017e-08 #avg: 2.395e-08; avg_err: 9.12918e-11; sd: 2.17933e-08; counts: 56989
ssfr_mp 0.123123 1.42387e-08 2.46993e-08 9.70353e-09 #avg: 2.15569e-08; avg_err: 8.2061e-11; sd: 2.07233e-08; counts: 63775
ssfr_mp 0.126498 1.25725e-08 2.12619e-08 8.57041e-09 #avg: 1.93776e-08; avg_err: 7.34778e-11; sd: 1.94461e-08; counts: 70042
ssfr_mp 0.129873 1.12874e-08 1.92315e-08 7.77756e-09 #avg: 1.76853e-08; avg_err: 6.66378e-11; sd: 1.8342e-08; counts: 75763
ssfr_mp 0.133248 1.01171e-08 1.75454e-08 7.00586e-09 #avg: 1.61502e-08; avg_err: 6.08615e-11; sd: 1.7321e-08; counts: 80996
ssfr_mp 0.136623 9.06136e-09 1.66724e-08 6.29828e-09 #avg: 1.48948e-08; avg_err: 5.61819e-11; sd: 1.64522e-08; counts: 85755
ssfr_mp 0.141685 7.79205e-09 1.38163e-08 5.42541e-09 #avg: 1.19291e-08; avg_err: 3.91394e-11; sd: 1.18664e-08; counts: 91921
ssfr_mp 0.146748 6.57673e-09 1.23192e-08 4.56544e-09 #avg: 1.05252e-08; avg_err: 3.5373e-11; sd: 1.10372e-08; counts: 97360
ssfr_mp 0.15181 5.61933e-09 1.09054e-08 3.86956e-09 #avg: 9.29392e-09; avg_err: 3.19703e-11; sd: 1.021e-08; counts: 101991
ssfr_mp 0.156873 4.79567e-09 9.81113e-09 3.28794e-09 #avg: 8.19723e-09; avg_err: 2.88583e-11; sd: 9.38755e-09; counts: 105820
ssfr_mp 0.161935 4.10051e-09 8.96846e-09 2.78257e-09 #avg: 7.3326e-09; avg_err: 2.65843e-11; sd: 8.78294e-09; counts: 109152
ssfr_mp 0.166998 3.53788e-09 7.96567e-09 2.374e-09 #avg: 6.4421e-09; avg_err: 2.36762e-11; sd: 7.91023e-09; counts: 111624
ssfr_mp 0.17206 3.04439e-09 7.02335e-09 2.0114e-09 #avg: 5.69803e-09; avg_err: 2.1561e-11; sd: 7.27048e-09; counts: 113708
ssfr_mp 0.177123 2.66923e-09 6.12606e-09 1.74373e-09 #avg: 5.0081e-09; avg_err: 1.92536e-11; sd: 6.53718e-09; counts: 115282
ssfr_mp 0.182185 2.37221e-09 5.23181e-09 1.52584e-09 #avg: 4.45313e-09; avg_err: 1.75175e-11; sd: 5.98187e-09; counts: 116610
ssfr_mp 0.187248 2.11843e-09 4.58082e-09 1.35406e-09 #avg: 3.94632e-09; avg_err: 1.5667e-11; sd: 5.37362e-09; counts: 117643
ssfr_mp 0.19231 1.89757e-09 4.06818e-09 1.19606e-09 #avg: 3.55349e-09; avg_err: 1.42738e-11; sd: 4.91205e-09; counts: 118427
ssfr_mp 0.197373 1.71645e-09 3.61067e-09 1.06885e-09 #avg: 3.22619e-09; avg_err: 1.32355e-11; sd: 4.56806e-09; counts: 119120
ssfr_mp 0.202435 1.57281e-09 3.19697e-09 9.67913e-10 #avg: 2.93426e-09; avg_err: 1.21709e-11; sd: 4.21076e-09; counts: 119695
ssfr_mp 0.207498 1.4468e-09 2.89937e-09 8.78383e-10 #avg: 2.69086e-09; avg_err: 1.12223e-11; sd: 3.89033e-09; counts: 120175
ssfr_mp 0.21256 1.34975e-09 2.60523e-09 8.16345e-10 #avg: 2.47374e-09; avg_err: 1.02818e-11; sd: 3.56981e-09; counts: 120546
