#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 1.60456e-17; avg_err: 1.59242e-17; sd: 1.23451e-15; counts: 6011
hm_mp 0.88081 101.139 104.825 54.8507 #avg: 132.758; avg_err: 1.55825; sd: 120.802; counts: 6011
hm_mp 0.888404 101.393 106.205 54.7239 #avg: 133.831; avg_err: 1.5792; sd: 122.426; counts: 6011
hm_mp 0.895998 102.082 106.662 55.2716 #avg: 134.861; avg_err: 1.59915; sd: 123.973; counts: 6011
hm_mp 0.903592 102.967 107.751 55.8917 #avg: 135.975; avg_err: 1.62113; sd: 125.677; counts: 6011
hm_mp 0.911185 103.808 108.425 56.4258 #avg: 137.106; avg_err: 1.63925; sd: 127.081; counts: 6011
hm_mp 0.918779 104.614 108.53 57.0952 #avg: 138.162; avg_err: 1.65678; sd: 128.441; counts: 6011
hm_mp 0.926373 104.804 110.061 56.9262 #avg: 139.165; avg_err: 1.673; sd: 129.698; counts: 6011
hm_mp 0.933967 105.482 110.696 57.4466 #avg: 140.148; avg_err: 1.69032; sd: 131.041; counts: 6011
hm_mp 0.94156 106.181 111.649 57.8842 #avg: 141.202; avg_err: 1.71125; sd: 132.663; counts: 6011
hm_mp 0.949154 106.784 112.388 58.2844 #avg: 142.173; avg_err: 1.72738; sd: 133.914; counts: 6011
hm_mp 0.956748 107.409 114.227 58.6676 #avg: 143.146; avg_err: 1.74232; sd: 135.072; counts: 6011
hm_mp 0.964342 107.907 115.981 58.9077 #avg: 144.105; avg_err: 1.75766; sd: 136.261; counts: 6011
hm_mp 0.971935 108.466 116.749 59.1447 #avg: 145.109; avg_err: 1.77539; sd: 137.635; counts: 6011
hm_mp 0.979529 108.979 117.629 59.4614 #avg: 146.165; avg_err: 1.79954; sd: 139.508; counts: 6011
hm_mp 0.987123 109.588 119.008 59.8853 #avg: 147.105; avg_err: 1.81652; sd: 140.824; counts: 6011
hm_mp 0.994717 109.975 119.979 60.1027 #avg: 148.03; avg_err: 1.83138; sd: 141.976; counts: 6011
hm_mp 1.00231 110.477 121.138 60.3554 #avg: 148.95; avg_err: 1.84634; sd: 143.136; counts: 6011
sfr_mp 0.055623 0 0 0 #avg: 1.59278e-17; avg_err: 1.59241e-17; sd: 1.2345e-15; counts: 6011
sfr_mp 0.060123 0 0 0 #avg: 1.54016e-15; avg_err: 3.05518e-16; sd: 2.3685e-14; counts: 6011
sfr_mp 0.062373 0 0 0 #avg: 9.73976e-15; avg_err: 1.37237e-15; sd: 1.06392e-13; counts: 6011
sfr_mp 0.064623 0 0 0 #avg: 2.9052e-14; avg_err: 2.85347e-15; sd: 2.21213e-13; counts: 6011
sfr_mp 0.066873 0 0 0 #avg: 7.2245e-14; avg_err: 6.74137e-15; sd: 5.22619e-13; counts: 6011
sfr_mp 0.069123 0 0 0 #avg: 1.44988e-13; avg_err: 1.07068e-14; sd: 8.30038e-13; counts: 6011
sfr_mp 0.071373 0 4.94805e-15 0 #avg: 2.64954e-13; avg_err: 1.77614e-14; sd: 1.37694e-12; counts: 6011
sfr_mp 0.073623 0 1.4623e-13 0 #avg: 3.73216e-13; avg_err: 2.29133e-14; sd: 1.77633e-12; counts: 6011
sfr_mp 0.075873 0 3.54304e-13 0 #avg: 5.32831e-13; avg_err: 3.05939e-14; sd: 2.37177e-12; counts: 6011
sfr_mp 0.078123 0 6.33163e-13 0 #avg: 7.32512e-13; avg_err: 3.90617e-14; sd: 3.02822e-12; counts: 6011
sfr_mp 0.080373 0 9.25305e-13 0 #avg: 9.185e-13; avg_err: 4.82192e-14; sd: 3.73816e-12; counts: 6011
sfr_mp 0.082623 0 1.16404e-12 0 #avg: 1.08096e-12; avg_err: 5.51438e-14; sd: 4.27498e-12; counts: 6011
sfr_mp 0.085998 2.25856e-14 1.73407e-12 2.25856e-14 #avg: 1.61506e-12; avg_err: 9.1438e-14; sd: 7.08866e-12; counts: 6011
sfr_mp 0.089373 1.25827e-13 2.16247e-12 1.25827e-13 #avg: 1.99472e-12; avg_err: 9.78996e-14; sd: 7.58959e-12; counts: 6011
sfr_mp 0.092748 2.47967e-13 2.54864e-12 2.47967e-13 #avg: 2.43456e-12; avg_err: 1.12682e-13; sd: 8.7356e-12; counts: 6011
sfr_mp 0.096123 3.8364e-13 3.37361e-12 3.8364e-13 #avg: 3.12418e-12; avg_err: 1.45209e-13; sd: 1.12572e-11; counts: 6011
sfr_mp 0.099498 5.48013e-13 4.27414e-12 5.48013e-13 #avg: 4.15684e-12; avg_err: 2.14782e-13; sd: 1.66508e-11; counts: 6011
sfr_mp 0.102873 7.12204e-13 5.6109e-12 7.12204e-13 #avg: 5.483e-12; avg_err: 3.12873e-13; sd: 2.42552e-11; counts: 6011
sfr_mp 0.106248 9.30063e-13 6.83583e-12 9.02138e-13 #avg: 6.4956e-12; avg_err: 3.22684e-13; sd: 2.50158e-11; counts: 6011
sfr_mp 0.109623 1.13899e-12 8.05229e-12 1.06652e-12 #avg: 7.86592e-12; avg_err: 4.13734e-13; sd: 3.20744e-11; counts: 6011
sfr_mp 0.112998 1.46578e-12 9.89134e-12 1.34289e-12 #avg: 9.55065e-12; avg_err: 5.25679e-13; sd: 4.07529e-11; counts: 6011
sfr_mp 0.116373 1.73474e-12 1.17271e-11 1.5745e-12 #avg: 1.07934e-11; avg_err: 5.17184e-13; sd: 4.00943e-11; counts: 6011
sfr_mp 0.119748 2.06907e-12 1.32261e-11 1.86056e-12 #avg: 1.26173e-11; avg_err: 5.92196e-13; sd: 4.59096e-11; counts: 6011
sfr_mp 0.123123 2.50474e-12 1.62629e-11 2.2371e-12 #avg: 1.47761e-11; avg_err: 7.03424e-13; sd: 5.45324e-11; counts: 6011
sfr_mp 0.126498 2.94744e-12 1.82485e-11 2.63312e-12 #avg: 1.70075e-11; avg_err: 7.52715e-13; sd: 5.83536e-11; counts: 6011
sfr_mp 0.129873 3.57393e-12 2.17411e-11 3.18945e-12 #avg: 1.93574e-11; avg_err: 8.31178e-13; sd: 6.44364e-11; counts: 6011
sfr_mp 0.133248 4.01603e-12 2.47881e-11 3.56476e-12 #avg: 2.17957e-11; avg_err: 8.37137e-13; sd: 6.48984e-11; counts: 6011
sfr_mp 0.136623 4.67796e-12 2.7345e-11 4.12829e-12 #avg: 2.50596e-11; avg_err: 9.49239e-13; sd: 7.3589e-11; counts: 6011
sfr_mp 0.141685 5.63357e-12 3.48623e-11 4.97955e-12 #avg: 2.94737e-11; avg_err: 1.0737e-12; sd: 8.32375e-11; counts: 6011
sfr_mp 0.146748 6.93869e-12 4.15265e-11 6.10576e-12 #avg: 3.52219e-11; avg_err: 1.21762e-12; sd: 9.43951e-11; counts: 6011
sfr_mp 0.15181 8.18632e-12 5.07369e-11 7.18195e-12 #avg: 4.09849e-11; avg_err: 1.38138e-12; sd: 1.07091e-10; counts: 6011
sfr_mp 0.156873 9.78681e-12 6.10908e-11 8.60496e-12 #avg: 4.89467e-11; avg_err: 1.70955e-12; sd: 1.32531e-10; counts: 6011
sfr_mp 0.161935 1.15162e-11 7.00237e-11 1.00382e-11 #avg: 5.5056e-11; avg_err: 1.84073e-12; sd: 1.42701e-10; counts: 6011
sfr_mp 0.166998 1.34465e-11 8.2154e-11 1.17607e-11 #avg: 6.07948e-11; avg_err: 1.78858e-12; sd: 1.38658e-10; counts: 6011
sfr_mp 0.17206 1.60359e-11 9.41527e-11 1.39641e-11 #avg: 6.87684e-11; avg_err: 2.04348e-12; sd: 1.58419e-10; counts: 6011
sfr_mp 0.177123 1.81605e-11 1.04017e-10 1.5893e-11 #avg: 7.7702e-11; avg_err: 2.40069e-12; sd: 1.86111e-10; counts: 6011
sfr_mp 0.182185 2.07961e-11 1.21022e-10 1.8144e-11 #avg: 8.76407e-11; avg_err: 2.58367e-12; sd: 2.00297e-10; counts: 6011
sfr_mp 0.187248 2.37371e-11 1.30057e-10 2.08835e-11 #avg: 9.47972e-11; avg_err: 2.70749e-12; sd: 2.09896e-10; counts: 6011
sfr_mp 0.19231 2.60738e-11 1.45604e-10 2.31113e-11 #avg: 1.01058e-10; avg_err: 2.67544e-12; sd: 2.07411e-10; counts: 6011
sfr_mp 0.197373 2.93542e-11 1.60276e-10 2.63129e-11 #avg: 1.10476e-10; avg_err: 2.96252e-12; sd: 2.29667e-10; counts: 6011
sfr_mp 0.202435 3.16595e-11 1.82625e-10 2.83875e-11 #avg: 1.17656e-10; avg_err: 2.96846e-12; sd: 2.30127e-10; counts: 6011
sfr_mp 0.207498 3.47549e-11 1.90585e-10 3.15139e-11 #avg: 1.23744e-10; avg_err: 3.04497e-12; sd: 2.36059e-10; counts: 6011
sfr_mp 0.21256 3.81409e-11 2.0676e-10 3.49831e-11 #avg: 1.33111e-10; avg_err: 3.20802e-12; sd: 2.48699e-10; counts: 6011
sfr_mp 0.217623 4.13663e-11 2.23428e-10 3.85813e-11 #avg: 1.39602e-10; avg_err: 3.27369e-12; sd: 2.5379e-10; counts: 6011
sfr_mp 0.222685 4.39536e-11 2.36362e-10 4.12375e-11 #avg: 1.46792e-10; avg_err: 3.41667e-12; sd: 2.64875e-10; counts: 6011
sfr_mp 0.227748 4.78007e-11 2.49486e-10 4.51117e-11 #avg: 1.52905e-10; avg_err: 3.56605e-12; sd: 2.76455e-10; counts: 6011
sfr_mp 0.23281 4.91461e-11 2.65249e-10 4.7008e-11 #avg: 1.60929e-10; avg_err: 3.72577e-12; sd: 2.88837e-10; counts: 6011
sfr_mp 0.237873 5.26615e-11 2.75235e-10 5.10073e-11 #avg: 1.67546e-10; avg_err: 3.84387e-12; sd: 2.97993e-10; counts: 6011
sfr_mp 0.242935 5.30298e-11 2.87957e-10 5.215e-11 #avg: 1.72225e-10; avg_err: 3.90693e-12; sd: 3.02881e-10; counts: 6011
sfr_mp 0.247998 5.76804e-11 2.88749e-10 5.69775e-11 #avg: 1.75422e-10; avg_err: 3.95858e-12; sd: 3.06886e-10; counts: 6011
sfr_mp 0.25306 5.96519e-11 2.97175e-10 5.91116e-11 #avg: 1.78112e-10; avg_err: 3.89278e-12; sd: 3.01785e-10; counts: 6011
sfr_mp 0.258123 5.99924e-11 3.01521e-10 5.96177e-11 #avg: 1.79997e-10; avg_err: 3.94441e-12; sd: 3.05787e-10; counts: 6011
sfr_mp 0.263185 6.23274e-11 3.14132e-10 6.19803e-11 #avg: 1.83619e-10; avg_err: 3.82201e-12; sd: 2.96298e-10; counts: 6011
sfr_mp 0.268248 6.48601e-11 3.15363e-10 6.45458e-11 #avg: 1.86606e-10; avg_err: 3.87052e-12; sd: 3.00059e-10; counts: 6011
sfr_mp 0.27331 6.6416e-11 3.23408e-10 6.61161e-11 #avg: 1.91117e-10; avg_err: 3.90577e-12; sd: 3.02791e-10; counts: 6011
sfr_mp 0.278373 6.46877e-11 3.27352e-10 6.44237e-11 #avg: 1.94075e-10; avg_err: 4.05902e-12; sd: 3.14672e-10; counts: 6011
sfr_mp 0.283435 6.27512e-11 3.41997e-10 6.24916e-11 #avg: 1.95269e-10; avg_err: 4.14616e-12; sd: 3.21428e-10; counts: 6011
sfr_mp 0.288498 5.88609e-11 3.33914e-10 5.86276e-11 #avg: 1.95248e-10; avg_err: 4.1905e-12; sd: 3.24865e-10; counts: 6011
sfr_mp 0.29356 6.32828e-11 3.36198e-10 6.30566e-11 #avg: 1.96784e-10; avg_err: 4.14457e-12; sd: 3.21304e-10; counts: 6011
sfr_mp 0.298623 6.00317e-11 3.52235e-10 5.98094e-11 #avg: 1.97181e-10; avg_err: 4.13337e-12; sd: 3.20436e-10; counts: 6011
sfr_mp 0.303685 5.45297e-11 3.51476e-10 5.43245e-11 #avg: 1.9095e-10; avg_err: 3.89496e-12; sd: 3.01954e-10; counts: 6011
sfr_mp 0.308748 4.67571e-11 3.60568e-10 4.65534e-11 #avg: 1.86777e-10; avg_err: 3.80247e-12; sd: 2.94784e-10; counts: 6011
sfr_mp 0.31381 4.73152e-11 3.537e-10 4.71136e-11 #avg: 1.85445e-10; avg_err: 3.84863e-12; sd: 2.98362e-10; counts: 6011
sfr_mp 0.318873 4.18189e-11 3.50347e-10 4.16156e-11 #avg: 1.83407e-10; avg_err: 3.8849e-12; sd: 3.01173e-10; counts: 6011
sfr_mp 0.323935 2.44345e-11 3.56751e-10 2.42308e-11 #avg: 1.77007e-10; avg_err: 3.83806e-12; sd: 2.97543e-10; counts: 6011
sfr_mp 0.328997 1.67534e-11 3.58954e-10 1.6551e-11 #avg: 1.74284e-10; avg_err: 3.79213e-12; sd: 2.93982e-10; counts: 6011
sfr_mp 0.33406 6.56444e-12 3.61631e-10 6.36131e-12 #avg: 1.69061e-10; avg_err: 3.74255e-12; sd: 2.90138e-10; counts: 6011
sfr_mp 0.339122 3.46695e-12 3.45007e-10 3.27256e-12 #avg: 1.60463e-10; avg_err: 3.62664e-12; sd: 2.81152e-10; counts: 6011
sfr_mp 0.344185 2.89382e-12 3.35337e-10 2.69301e-12 #avg: 1.56908e-10; avg_err: 3.59217e-12; sd: 2.7848e-10; counts: 6011
sfr_mp 0.349247 2.44735e-12 3.28512e-10 2.25389e-12 #avg: 1.52263e-10; avg_err: 3.54957e-12; sd: 2.75178e-10; counts: 6011
sfr_mp 0.35431 1.99292e-12 3.13709e-10 1.78718e-12 #avg: 1.44657e-10; avg_err: 3.40214e-12; sd: 2.63748e-10; counts: 6011
sfr_mp 0.359372 1.7374e-12 2.98674e-10 1.53702e-12 #avg: 1.3629e-10; avg_err: 3.29587e-12; sd: 2.55509e-10; counts: 6011
sfr_mp 0.364435 1.61193e-12 2.83841e-10 1.41416e-12 #avg: 1.27689e-10; avg_err: 3.06895e-12; sd: 2.37918e-10; counts: 6011
sfr_mp 0.369497 1.52305e-12 2.74799e-10 1.32503e-12 #avg: 1.2192e-10; avg_err: 2.9893e-12; sd: 2.31743e-10; counts: 6011
sfr_mp 0.37456 1.37319e-12 2.63353e-10 1.17082e-12 #avg: 1.16295e-10; avg_err: 2.8829e-12; sd: 2.23494e-10; counts: 6011
sfr_mp 0.379622 1.33434e-12 2.50727e-10 1.13138e-12 #avg: 1.09505e-10; avg_err: 2.79458e-12; sd: 2.16648e-10; counts: 6011
sfr_mp 0.384685 1.30024e-12 2.33329e-10 1.09515e-12 #avg: 1.03927e-10; avg_err: 2.66152e-12; sd: 2.06332e-10; counts: 6011
sfr_mp 0.389747 1.18879e-12 2.20663e-10 9.82106e-13 #avg: 9.78251e-11; avg_err: 2.56092e-12; sd: 1.98534e-10; counts: 6011
sfr_mp 0.39481 1.12469e-12 2.05356e-10 9.10892e-13 #avg: 9.17743e-11; avg_err: 2.41723e-12; sd: 1.87394e-10; counts: 6011
sfr_mp 0.399872 1.11704e-12 1.90595e-10 9.00361e-13 #avg: 8.71933e-11; avg_err: 2.39686e-12; sd: 1.85815e-10; counts: 6011
sfr_mp 0.404935 1.13353e-12 1.79774e-10 9.12753e-13 #avg: 7.93006e-11; avg_err: 2.1492e-12; sd: 1.66615e-10; counts: 6011
sfr_mp 0.409997 1.07416e-12 1.65564e-10 8.49556e-13 #avg: 7.45063e-11; avg_err: 2.05238e-12; sd: 1.59109e-10; counts: 6011
sfr_mp 0.41506 1.11347e-12 1.5613e-10 8.88929e-13 #avg: 7.02451e-11; avg_err: 1.99191e-12; sd: 1.54421e-10; counts: 6011
sfr_mp 0.420122 1.07363e-12 1.47465e-10 8.46514e-13 #avg: 6.60215e-11; avg_err: 1.9254e-12; sd: 1.49265e-10; counts: 6011
sfr_mp 0.425185 1.04188e-12 1.39726e-10 8.0868e-13 #avg: 6.29401e-11; avg_err: 1.85819e-12; sd: 1.44055e-10; counts: 6011
sfr_mp 0.430247 1.05802e-12 1.29195e-10 8.18284e-13 #avg: 5.86542e-11; avg_err: 1.75162e-12; sd: 1.35793e-10; counts: 6011
sfr_mp 0.43531 1.03692e-12 1.2501e-10 7.91367e-13 #avg: 5.4876e-11; avg_err: 1.64703e-12; sd: 1.27684e-10; counts: 6011
sfr_mp 0.440372 1.02411e-12 1.14642e-10 7.75773e-13 #avg: 5.19227e-11; avg_err: 1.58188e-12; sd: 1.22634e-10; counts: 6011
sfr_mp 0.445435 1.03881e-12 1.05797e-10 7.92293e-13 #avg: 4.83003e-11; avg_err: 1.48328e-12; sd: 1.1499e-10; counts: 6011
sfr_mp 0.450497 9.98387e-13 1.01814e-10 7.4922e-13 #avg: 4.55302e-11; avg_err: 1.37411e-12; sd: 1.06527e-10; counts: 6011
sfr_mp 0.45556 1.01249e-12 9.39742e-11 7.56366e-13 #avg: 4.28264e-11; avg_err: 1.30714e-12; sd: 1.01335e-10; counts: 6011
sfr_mp 0.460622 1.03048e-12 8.62e-11 7.73441e-13 #avg: 4.03298e-11; avg_err: 1.27401e-12; sd: 9.87667e-11; counts: 6011
sfr_mp 0.465685 1.02674e-12 7.91346e-11 7.7067e-13 #avg: 3.86342e-11; avg_err: 1.25071e-12; sd: 9.69601e-11; counts: 6011
sfr_mp 0.470747 9.84141e-13 7.40159e-11 7.30637e-13 #avg: 3.5907e-11; avg_err: 1.19064e-12; sd: 9.23031e-11; counts: 6011
sfr_mp 0.47581 1.03379e-12 7.01825e-11 7.79061e-13 #avg: 3.44747e-11; avg_err: 1.13033e-12; sd: 8.7628e-11; counts: 6011
sfr_mp 0.480872 1.00018e-12 7.01744e-11 7.42272e-13 #avg: 3.29572e-11; avg_err: 1.07825e-12; sd: 8.35903e-11; counts: 6011
sfr_mp 0.485935 1.02511e-12 6.55315e-11 7.59706e-13 #avg: 3.1438e-11; avg_err: 1.02533e-12; sd: 7.94876e-11; counts: 6011
sfr_mp 0.490997 1.03724e-12 6.01666e-11 7.6907e-13 #avg: 2.95735e-11; avg_err: 9.69669e-13; sd: 7.51728e-11; counts: 6011
sfr_mp 0.49606 1.0574e-12 5.80147e-11 7.81178e-13 #avg: 2.83606e-11; avg_err: 9.33745e-13; sd: 7.23878e-11; counts: 6011
sfr_mp 0.501122 1.06462e-12 5.14772e-11 7.87192e-13 #avg: 2.7097e-11; avg_err: 9.13558e-13; sd: 7.08228e-11; counts: 6011
sfr_mp 0.506185 1.06697e-12 5.17674e-11 7.87535e-13 #avg: 2.61498e-11; avg_err: 8.75832e-13; sd: 6.78982e-11; counts: 6011
sfr_mp 0.511247 1.06532e-12 4.7148e-11 7.86301e-13 #avg: 2.45465e-11; avg_err: 8.46268e-13; sd: 6.56062e-11; counts: 6011
sfr_mp 0.51631 1.07339e-12 4.4305e-11 7.84915e-13 #avg: 2.39931e-11; avg_err: 8.2456e-13; sd: 6.39233e-11; counts: 6011
sfr_mp 0.521372 1.0648e-12 3.97044e-11 7.68381e-13 #avg: 2.2989e-11; avg_err: 7.82433e-13; sd: 6.06575e-11; counts: 6011
sfr_mp 0.526435 1.07531e-12 3.48855e-11 7.79616e-13 #avg: 2.18636e-11; avg_err: 7.50195e-13; sd: 5.81583e-11; counts: 6011
sfr_mp 0.531497 1.1055e-12 3.28668e-11 8.00981e-13 #avg: 2.12216e-11; avg_err: 7.51536e-13; sd: 5.82622e-11; counts: 6011
sfr_mp 0.53656 1.10524e-12 3.17315e-11 7.8878e-13 #avg: 2.08083e-11; avg_err: 7.3718e-13; sd: 5.71493e-11; counts: 6011
sfr_mp 0.541622 1.10812e-12 2.80805e-11 7.86814e-13 #avg: 2.03867e-11; avg_err: 7.33716e-13; sd: 5.68807e-11; counts: 6011
sfr_mp 0.546685 1.11237e-12 2.61099e-11 7.83868e-13 #avg: 1.98634e-11; avg_err: 7.09126e-13; sd: 5.49744e-11; counts: 6011
sfr_mp 0.551747 1.11547e-12 2.31569e-11 7.83675e-13 #avg: 1.91836e-11; avg_err: 6.93021e-13; sd: 5.37259e-11; counts: 6011
sfr_mp 0.55681 1.15132e-12 1.62747e-11 8.11317e-13 #avg: 1.85623e-11; avg_err: 6.92084e-13; sd: 5.36532e-11; counts: 6011
sfr_mp 0.561872 1.16017e-12 1.90941e-11 8.17137e-13 #avg: 1.8195e-11; avg_err: 6.69544e-13; sd: 5.19059e-11; counts: 6011
sfr_mp 0.566935 1.16152e-12 1.29899e-11 8.10645e-13 #avg: 1.75136e-11; avg_err: 6.4539e-13; sd: 5.00333e-11; counts: 6011
sfr_mp 0.571997 1.18474e-12 1.21404e-11 8.28879e-13 #avg: 1.70579e-11; avg_err: 6.44045e-13; sd: 4.9929e-11; counts: 6011
sfr_mp 0.57706 1.16657e-12 9.92427e-12 8.04421e-13 #avg: 1.66649e-11; avg_err: 6.32115e-13; sd: 4.90042e-11; counts: 6011
sfr_mp 0.582123 1.16901e-12 8.30966e-12 8.04728e-13 #avg: 1.65663e-11; avg_err: 6.24016e-13; sd: 4.83763e-11; counts: 6011
sfr_mp 0.587185 1.17373e-12 6.94227e-12 7.98773e-13 #avg: 1.61331e-11; avg_err: 6.15395e-13; sd: 4.7708e-11; counts: 6011
sfr_mp 0.592248 1.17246e-12 7.06926e-12 8.00605e-13 #avg: 1.55504e-11; avg_err: 6.02112e-13; sd: 4.66783e-11; counts: 6011
sfr_mp 0.59731 1.1552e-12 6.68048e-12 7.80868e-13 #avg: 1.52476e-11; avg_err: 5.83874e-13; sd: 4.52644e-11; counts: 6011
sfr_mp 0.602373 1.17656e-12 6.67851e-12 8.01254e-13 #avg: 1.46276e-11; avg_err: 5.58618e-13; sd: 4.33064e-11; counts: 6011
sfr_mp 0.607435 1.20186e-12 5.95954e-12 8.13799e-13 #avg: 1.44787e-11; avg_err: 5.55473e-13; sd: 4.30626e-11; counts: 6011
sfr_mp 0.612498 1.22276e-12 5.99038e-12 8.30847e-13 #avg: 1.41605e-11; avg_err: 5.45812e-13; sd: 4.23136e-11; counts: 6011
sfr_mp 0.61756 1.23788e-12 5.75089e-12 8.39011e-13 #avg: 1.37096e-11; avg_err: 5.43501e-13; sd: 4.21345e-11; counts: 6011
sfr_mp 0.622623 1.25805e-12 5.27661e-12 8.58541e-13 #avg: 1.355e-11; avg_err: 5.25201e-13; sd: 4.07158e-11; counts: 6011
sfr_mp 0.627685 1.26864e-12 5.73878e-12 8.60732e-13 #avg: 1.32949e-11; avg_err: 5.2865e-13; sd: 4.09832e-11; counts: 6011
sfr_mp 0.632748 1.27117e-12 5.00211e-12 8.61339e-13 #avg: 1.30611e-11; avg_err: 5.24866e-13; sd: 4.06898e-11; counts: 6011
sfr_mp 0.63781 1.31032e-12 4.99109e-12 8.91437e-13 #avg: 1.30598e-11; avg_err: 5.25682e-13; sd: 4.07531e-11; counts: 6011
sfr_mp 0.642873 1.31258e-12 5.86185e-12 8.97993e-13 #avg: 1.3088e-11; avg_err: 5.21502e-13; sd: 4.0429e-11; counts: 6011
sfr_mp 0.647935 1.31507e-12 5.38846e-12 8.89529e-13 #avg: 1.31508e-11; avg_err: 5.24225e-13; sd: 4.06401e-11; counts: 6011
sfr_mp 0.652998 1.33097e-12 5.14909e-12 8.98799e-13 #avg: 1.26966e-11; avg_err: 4.92425e-13; sd: 3.81748e-11; counts: 6011
sfr_mp 0.65806 1.32498e-12 5.11877e-12 8.92517e-13 #avg: 1.24157e-11; avg_err: 4.97288e-13; sd: 3.85519e-11; counts: 6011
sfr_mp 0.663123 1.32116e-12 4.88374e-12 8.83686e-13 #avg: 1.23558e-11; avg_err: 5.01514e-13; sd: 3.88795e-11; counts: 6011
sfr_mp 0.668185 1.32316e-12 5.00008e-12 8.7547e-13 #avg: 1.21067e-11; avg_err: 4.80812e-13; sd: 3.72746e-11; counts: 6011
sfr_mp 0.673248 1.33291e-12 4.99872e-12 8.81371e-13 #avg: 1.21432e-11; avg_err: 4.79353e-13; sd: 3.71614e-11; counts: 6011
sfr_mp 0.67831 1.34292e-12 4.95428e-12 8.89658e-13 #avg: 1.18705e-11; avg_err: 4.73874e-13; sd: 3.67367e-11; counts: 6011
sfr_mp 0.683373 1.36165e-12 4.57605e-12 8.97487e-13 #avg: 1.16101e-11; avg_err: 4.73329e-13; sd: 3.66944e-11; counts: 6011
sfr_mp 0.690967 1.381e-12 4.79054e-12 9.11714e-13 #avg: 1.1359e-11; avg_err: 4.65619e-13; sd: 3.60967e-11; counts: 6011
sfr_mp 0.69856 1.40805e-12 4.76388e-12 9.42135e-13 #avg: 1.11235e-11; avg_err: 4.4333e-13; sd: 3.43688e-11; counts: 6011
sfr_mp 0.706154 1.3866e-12 4.56536e-12 9.18765e-13 #avg: 1.08156e-11; avg_err: 4.37053e-13; sd: 3.38822e-11; counts: 6011
sfr_mp 0.713748 1.38707e-12 4.59626e-12 9.10476e-13 #avg: 1.09751e-11; avg_err: 4.51214e-13; sd: 3.498e-11; counts: 6011
sfr_mp 0.721342 1.42899e-12 4.63957e-12 9.41948e-13 #avg: 1.04304e-11; avg_err: 4.21807e-13; sd: 3.27003e-11; counts: 6011
sfr_mp 0.728935 1.44018e-12 4.38469e-12 9.50511e-13 #avg: 1.00264e-11; avg_err: 4.01045e-13; sd: 3.10907e-11; counts: 6011
sfr_mp 0.736529 1.45922e-12 4.58695e-12 9.71535e-13 #avg: 1.00125e-11; avg_err: 3.95316e-13; sd: 3.06465e-11; counts: 6011
sfr_mp 0.744123 1.46549e-12 4.51041e-12 9.57254e-13 #avg: 1.02064e-11; avg_err: 4.17521e-13; sd: 3.2368e-11; counts: 6011
sfr_mp 0.751717 1.48386e-12 4.55542e-12 9.61749e-13 #avg: 9.85832e-12; avg_err: 4.00432e-13; sd: 3.10432e-11; counts: 6011
sfr_mp 0.75931 1.50624e-12 4.53398e-12 9.82752e-13 #avg: 9.92283e-12; avg_err: 4.04649e-13; sd: 3.13701e-11; counts: 6011
sfr_mp 0.766904 1.50793e-12 4.71617e-12 9.78839e-13 #avg: 9.73859e-12; avg_err: 3.86967e-13; sd: 2.99993e-11; counts: 6011
sfr_mp 0.774498 1.54223e-12 4.55903e-12 1.0056e-12 #avg: 9.85505e-12; avg_err: 4.06529e-13; sd: 3.15159e-11; counts: 6011
sfr_mp 0.782092 1.57184e-12 4.87315e-12 1.03453e-12 #avg: 9.97103e-12; avg_err: 4.04641e-13; sd: 3.13695e-11; counts: 6011
sfr_mp 0.789685 1.59973e-12 5.10672e-12 1.04859e-12 #avg: 9.66524e-12; avg_err: 3.91271e-13; sd: 3.0333e-11; counts: 6011
sfr_mp 0.797279 1.57689e-12 5.07173e-12 1.03404e-12 #avg: 9.74647e-12; avg_err: 4.02004e-13; sd: 3.11651e-11; counts: 6011
sfr_mp 0.804873 1.58577e-12 4.6871e-12 1.02952e-12 #avg: 9.75989e-12; avg_err: 3.91076e-13; sd: 3.03179e-11; counts: 6011
