#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.594600e+07 (median) + 3.006080e+07  / - 1.019554e+07
#ObsSM Stats: 1.580290e+07 (median) + 3.088870e+07  / - 1.027523e+07
#VMP   Stats: 5.766000e+01 (median) + 9.259998e+00  / - 7.480000e+00
#ICL   Stats: 0.000000e+00 (median) + 3.284130e+05  / - 0.000000e+00
#SSFR  Stats: 3.952982e-10 (median) + 4.209612e-10  / - 2.056922e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
sm_mp 0.566935 0.669299 0.141696 0.185036 #avg: 0.645658; avg_err: 9.71255e-05; sd: 0.17257; counts: 3156919
sm_mp 0.571997 0.685316 0.137163 0.18236 #avg: 0.660606; avg_err: 9.59322e-05; sd: 0.17045; counts: 3156919
sm_mp 0.57706 0.701501 0.132445 0.179241 #avg: 0.675831; avg_err: 9.4583e-05; sd: 0.168052; counts: 3156919
sm_mp 0.582123 0.717929 0.127385 0.175755 #avg: 0.691324; avg_err: 9.30442e-05; sd: 0.165318; counts: 3156919
sm_mp 0.587185 0.734402 0.122139 0.171656 #avg: 0.707061; avg_err: 9.12941e-05; sd: 0.162209; counts: 3156919
sm_mp 0.592248 0.751049 0.116447 0.166955 #avg: 0.72304; avg_err: 8.93265e-05; sd: 0.158713; counts: 3156919
sm_mp 0.59731 0.767707 0.110526 0.161596 #avg: 0.739256; avg_err: 8.71242e-05; sd: 0.1548; counts: 3156919
sm_mp 0.602373 0.784447 0.104345 0.155555 #avg: 0.755745; avg_err: 8.46184e-05; sd: 0.150348; counts: 3156919
sm_mp 0.607435 0.80135 0.0978366 0.148926 #avg: 0.772481; avg_err: 8.18181e-05; sd: 0.145372; counts: 3156919
sm_mp 0.612498 0.818278 0.0910957 0.14171 #avg: 0.78948; avg_err: 7.83231e-05; sd: 0.139162; counts: 3156919
sm_mp 0.61756 0.83526 0.0840601 0.133648 #avg: 0.806782; avg_err: 7.49119e-05; sd: 0.133101; counts: 3156919
sm_mp 0.622623 0.852229 0.0767971 0.124659 #avg: 0.824387; avg_err: 7.11265e-05; sd: 0.126375; counts: 3156919
sm_mp 0.627685 0.869157 0.0692542 0.114809 #avg: 0.842294; avg_err: 6.69215e-05; sd: 0.118904; counts: 3156919
sm_mp 0.632748 0.886098 0.061379 0.104208 #avg: 0.860522; avg_err: 6.22337e-05; sd: 0.110575; counts: 3156919
sm_mp 0.63781 0.902943 0.0532198 0.0924847 #avg: 0.879103; avg_err: 5.69664e-05; sd: 0.101216; counts: 3156919
sm_mp 0.642873 0.919668 0.0448204 0.07978 #avg: 0.898032; avg_err: 5.10935e-05; sd: 0.0907815; counts: 3156919
sm_mp 0.647935 0.936235 0.0362397 0.0660741 #avg: 0.917346; avg_err: 4.44032e-05; sd: 0.0788944; counts: 3156919
sm_mp 0.652998 0.952567 0.0274556 0.0511913 #avg: 0.9371; avg_err: 3.67798e-05; sd: 0.0653494; counts: 3156919
sm_mp 0.65806 0.968645 0.0184666 0.0352236 #avg: 0.957344; avg_err: 2.79093e-05; sd: 0.0495884; counts: 3156919
sm_mp 0.663123 0.984439 0.00930041 0.0181554 #avg: 0.978225; avg_err: 1.71128e-05; sd: 0.0304055; counts: 3156919
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
icl_mp 0.082623 0 0 0 #avg: 3.65016e-10; avg_err: 2.96792e-10; sd: 5.27332e-07; counts: 3156919
icl_mp 0.085998 0 0 0 #avg: 1.30516e-09; avg_err: 9.37279e-10; sd: 1.66533e-06; counts: 3156919
icl_mp 0.089373 0 0 0 #avg: 1.66168e-09; avg_err: 9.90274e-10; sd: 1.75949e-06; counts: 3156919
icl_mp 0.092748 0 0 0 #avg: 2.82334e-09; avg_err: 1.30723e-09; sd: 2.32265e-06; counts: 3156919
icl_mp 0.096123 0 0 0 #avg: 2.78508e-08; avg_err: 1.52876e-08; sd: 2.71625e-05; counts: 3156919
icl_mp 0.099498 0 0 0 #avg: 6.72822e-08; avg_err: 2.04472e-08; sd: 3.633e-05; counts: 3156919
icl_mp 0.102873 0 0 0 #avg: 1.04997e-07; avg_err: 2.23385e-08; sd: 3.96905e-05; counts: 3156919
icl_mp 0.106248 0 0 0 #avg: 1.58863e-07; avg_err: 2.66091e-08; sd: 4.72782e-05; counts: 3156919
icl_mp 0.109623 0 0 0 #avg: 3.28623e-07; avg_err: 7.34875e-08; sd: 0.000130571; counts: 3156919
icl_mp 0.112998 0 0 0 #avg: 6.16152e-07; avg_err: 8.98751e-08; sd: 0.000159687; counts: 3156919
icl_mp 0.116373 0 0 0 #avg: 1.06312e-06; avg_err: 1.2614e-07; sd: 0.000224122; counts: 3156919
icl_mp 0.119748 0 0 0 #avg: 1.81309e-06; avg_err: 1.64832e-07; sd: 0.000292868; counts: 3156919
icl_mp 0.123123 0 0 0 #avg: 2.83836e-06; avg_err: 3.18787e-07; sd: 0.000566411; counts: 3156919
icl_mp 0.126498 0 0 0 #avg: 4.6994e-06; avg_err: 4.23739e-07; sd: 0.000752887; counts: 3156919
icl_mp 0.129873 0 0 0 #avg: 6.70429e-06; avg_err: 4.77947e-07; sd: 0.000849202; counts: 3156919
icl_mp 0.133248 0 0 0 #avg: 9.02716e-06; avg_err: 5.10009e-07; sd: 0.00090617; counts: 3156919
icl_mp 0.136623 0 0 0 #avg: 1.15982e-05; avg_err: 5.65288e-07; sd: 0.00100439; counts: 3156919
icl_mp 0.141685 0 0 0 #avg: 1.5992e-05; avg_err: 6.19532e-07; sd: 0.00110077; counts: 3156919
icl_mp 0.146748 0 0 0 #avg: 2.16778e-05; avg_err: 7.2918e-07; sd: 0.00129559; counts: 3156919
icl_mp 0.15181 0 0 0 #avg: 2.83106e-05; avg_err: 7.81287e-07; sd: 0.00138817; counts: 3156919
icl_mp 0.156873 0 0 0 #avg: 3.78303e-05; avg_err: 8.92687e-07; sd: 0.0015861; counts: 3156919
icl_mp 0.161935 0 0 0 #avg: 4.84737e-05; avg_err: 1.03898e-06; sd: 0.00184603; counts: 3156919
icl_mp 0.166998 0 0 0 #avg: 6.31054e-05; avg_err: 1.18807e-06; sd: 0.00211093; counts: 3156919
icl_mp 0.17206 0 0 0 #avg: 8.15483e-05; avg_err: 1.37886e-06; sd: 0.00244992; counts: 3156919
icl_mp 0.177123 0 0 0 #avg: 0.000104463; avg_err: 1.58287e-06; sd: 0.00281241; counts: 3156919
icl_mp 0.182185 0 0 0 #avg: 0.000116598; avg_err: 1.36194e-05; sd: 0.0241986; counts: 3156919
icl_mp 0.187248 0 0 0 #avg: 0.000148997; avg_err: 1.3545e-05; sd: 0.0240663; counts: 3156919
icl_mp 0.19231 0 0 0 #avg: 0.00018822; avg_err: 1.35215e-05; sd: 0.0240246; counts: 3156919
icl_mp 0.197373 0 0 0 #avg: 0.000233961; avg_err: 1.34983e-05; sd: 0.0239834; counts: 3156919
icl_mp 0.202435 0 0 0 #avg: 0.0002855; avg_err: 1.35073e-05; sd: 0.0239993; counts: 3156919
icl_mp 0.207498 0 0 0 #avg: 0.000339582; avg_err: 1.36266e-05; sd: 0.0242114; counts: 3156919
icl_mp 0.21256 0 0 0 #avg: 0.000399862; avg_err: 1.36201e-05; sd: 0.0241998; counts: 3156919
icl_mp 0.217623 0 0 0 #avg: 0.000469202; avg_err: 1.3675e-05; sd: 0.0242973; counts: 3156919
icl_mp 0.222685 0 0 0 #avg: 0.000538502; avg_err: 1.37266e-05; sd: 0.0243891; counts: 3156919
icl_mp 0.227748 0 0 0 #avg: 0.000618947; avg_err: 1.38506e-05; sd: 0.0246094; counts: 3156919
icl_mp 0.23281 0 0 0 #avg: 0.000705255; avg_err: 1.39938e-05; sd: 0.0248638; counts: 3156919
icl_mp 0.237873 0 0 0 #avg: 0.000802093; avg_err: 1.41629e-05; sd: 0.0251642; counts: 3156919
icl_mp 0.242935 0 0 0 #avg: 0.000898565; avg_err: 1.46677e-05; sd: 0.0260612; counts: 3156919
icl_mp 0.247998 0 0 0 #avg: 0.00101098; avg_err: 1.49211e-05; sd: 0.0265113; counts: 3156919
icl_mp 0.25306 0 0 0 #avg: 0.00112881; avg_err: 1.59919e-05; sd: 0.028414; counts: 3156919
icl_mp 0.258123 0 0 0 #avg: 0.00124749; avg_err: 1.62645e-05; sd: 0.0288983; counts: 3156919
icl_mp 0.263185 0 0 0 #avg: 0.00136366; avg_err: 1.85931e-05; sd: 0.0330357; counts: 3156919
icl_mp 0.268248 0 0 0 #avg: 0.00147233; avg_err: 2.43617e-05; sd: 0.0432852; counts: 3156919
icl_mp 0.27331 0 0 0 #avg: 0.00159853; avg_err: 2.45032e-05; sd: 0.0435365; counts: 3156919
icl_mp 0.278373 0 0 0 #avg: 0.001731; avg_err: 2.45236e-05; sd: 0.0435728; counts: 3156919
icl_mp 0.283435 0 0 0 #avg: 0.00186326; avg_err: 2.51335e-05; sd: 0.0446566; counts: 3156919
icl_mp 0.288498 0 0 0 #avg: 0.00201058; avg_err: 2.58636e-05; sd: 0.0459537; counts: 3156919
icl_mp 0.29356 0 0 0 #avg: 0.00215386; avg_err: 2.63723e-05; sd: 0.0468575; counts: 3156919
icl_mp 0.298623 0 0 0 #avg: 0.00228287; avg_err: 2.95665e-05; sd: 0.052533; counts: 3156919
icl_mp 0.303685 0 0 0 #avg: 0.00243843; avg_err: 2.68008e-05; sd: 0.0476189; counts: 3156919
icl_mp 0.308748 0 0 0 #avg: 0.00257265; avg_err: 2.78215e-05; sd: 0.0494325; counts: 3156919
icl_mp 0.31381 0 6.54004e-08 0 #avg: 0.00270178; avg_err: 2.92727e-05; sd: 0.052011; counts: 3156919
icl_mp 0.318873 0 6.08623e-05 0 #avg: 0.00284955; avg_err: 2.94594e-05; sd: 0.0523427; counts: 3156919
icl_mp 0.323935 0 0.00017344 0 #avg: 0.00296787; avg_err: 3.83093e-05; sd: 0.0680668; counts: 3156919
icl_mp 0.328997 0 0.000298743 0 #avg: 0.00308051; avg_err: 4.62899e-05; sd: 0.0822466; counts: 3156919
icl_mp 0.33406 0 0.000433231 0 #avg: 0.00317166; avg_err: 5.60217e-05; sd: 0.0995378; counts: 3156919
icl_mp 0.339122 0 0.000575467 0 #avg: 0.00330125; avg_err: 5.87626e-05; sd: 0.104408; counts: 3156919
icl_mp 0.344185 0 0.00072926 0 #avg: 0.00343563; avg_err: 5.94438e-05; sd: 0.105618; counts: 3156919
icl_mp 0.349247 0 0.000895652 0 #avg: 0.00357645; avg_err: 6.00559e-05; sd: 0.106706; counts: 3156919
icl_mp 0.35431 0 0.00106838 0 #avg: 0.00369882; avg_err: 6.27649e-05; sd: 0.111519; counts: 3156919
icl_mp 0.359372 0 0.00124719 0 #avg: 0.0038599; avg_err: 6.26979e-05; sd: 0.1114; counts: 3156919
icl_mp 0.364435 0 0.0014332 0 #avg: 0.00400879; avg_err: 6.27581e-05; sd: 0.111507; counts: 3156919
icl_mp 0.369497 0 0.00161833 0 #avg: 0.00414694; avg_err: 6.39411e-05; sd: 0.113609; counts: 3156919
icl_mp 0.37456 0 0.00181709 0 #avg: 0.00431249; avg_err: 6.34234e-05; sd: 0.112689; counts: 3156919
icl_mp 0.379622 0 0.00202045 0 #avg: 0.00446794; avg_err: 6.37018e-05; sd: 0.113184; counts: 3156919
icl_mp 0.384685 0 0.00222439 0 #avg: 0.00452588; avg_err: 0.000110212; sd: 0.195822; counts: 3156919
icl_mp 0.389747 0 0.00243363 0 #avg: 0.00468038; avg_err: 0.000111579; sd: 0.198251; counts: 3156919
icl_mp 0.39481 0 0.00264771 0 #avg: 0.00485423; avg_err: 0.000110831; sd: 0.196921; counts: 3156919
icl_mp 0.399872 0 0.00286683 0 #avg: 0.00496126; avg_err: 0.000114767; sd: 0.203914; counts: 3156919
icl_mp 0.404935 0 0.00308793 0 #avg: 0.00510527; avg_err: 0.00011643; sd: 0.20687; counts: 3156919
icl_mp 0.409997 0 0.00331068 0 #avg: 0.00528595; avg_err: 0.000116237; sd: 0.206527; counts: 3156919
icl_mp 0.41506 0 0.00354214 0 #avg: 0.00532609; avg_err: 0.000177291; sd: 0.315005; counts: 3156919
icl_mp 0.420122 0 0.00377157 0 #avg: 0.00547823; avg_err: 0.000177758; sd: 0.315835; counts: 3156919
icl_mp 0.425185 0 0.00399749 0 #avg: 0.00565731; avg_err: 0.000178565; sd: 0.317269; counts: 3156919
icl_mp 0.430247 0 0.0042312 0 #avg: 0.00539481; avg_err: 0.00045456; sd: 0.80765; counts: 3156919
icl_mp 0.43531 0 0.00446629 0 #avg: 0.00559814; avg_err: 0.000452281; sd: 0.803599; counts: 3156919
icl_mp 0.440372 0 0.0047024 0 #avg: 0.00576395; avg_err: 0.000455007; sd: 0.808443; counts: 3156919
icl_mp 0.445435 0 0.00494144 0 #avg: 0.00589563; avg_err: 0.000461109; sd: 0.819285; counts: 3156919
icl_mp 0.450497 0 0.00517615 0 #avg: 0.00607161; avg_err: 0.000465179; sd: 0.826516; counts: 3156919
icl_mp 0.45556 0 0.00541232 0 #avg: 0.00626768; avg_err: 0.000463586; sd: 0.823687; counts: 3156919
icl_mp 0.460622 0 0.00564631 0 #avg: 0.00646808; avg_err: 0.000462692; sd: 0.822097; counts: 3156919
icl_mp 0.465685 0 0.00588825 0 #avg: 0.00657829; avg_err: 0.000459985; sd: 0.817288; counts: 3156919
icl_mp 0.470747 0 0.00612647 0 #avg: 0.0067954; avg_err: 0.000458645; sd: 0.814907; counts: 3156919
icl_mp 0.47581 0 0.00637326 0 #avg: 0.00690372; avg_err: 0.000472095; sd: 0.838806; counts: 3156919
icl_mp 0.480872 0 0.00661051 0 #avg: 0.00707926; avg_err: 0.000471284; sd: 0.837365; counts: 3156919
icl_mp 0.485935 0 0.00685496 0 #avg: 0.00721358; avg_err: 0.000471963; sd: 0.838571; counts: 3156919
icl_mp 0.490997 0 0.00708992 0 #avg: 0.00742195; avg_err: 0.0004717; sd: 0.838102; counts: 3156919
icl_mp 0.49606 0 0.00732625 0 #avg: 0.00762307; avg_err: 0.000471281; sd: 0.837358; counts: 3156919
icl_mp 0.501122 0 0.00756318 0 #avg: 0.00776851; avg_err: 0.000473203; sd: 0.840773; counts: 3156919
icl_mp 0.506185 0 0.00780211 0 #avg: 0.00793543; avg_err: 0.000475844; sd: 0.845465; counts: 3156919
icl_mp 0.511247 0 0.00804103 0 #avg: 0.00822789; avg_err: 0.000471628; sd: 0.837975; counts: 3156919
icl_mp 0.51631 0 0.00827868 0 #avg: 0.00835737; avg_err: 0.000478662; sd: 0.850474; counts: 3156919
icl_mp 0.521372 0 0.00851413 0 #avg: 0.00847461; avg_err: 0.000502345; sd: 0.892552; counts: 3156919
icl_mp 0.526435 0 0.00875275 0 #avg: 0.00815353; avg_err: 0.000764207; sd: 1.35782; counts: 3156919
icl_mp 0.531497 0 0.00899469 0 #avg: 0.0084181; avg_err: 0.000760741; sd: 1.35166; counts: 3156919
icl_mp 0.53656 0 0.00922809 0 #avg: 0.00862793; avg_err: 0.000759137; sd: 1.34881; counts: 3156919
icl_mp 0.541622 0 0.00947839 0 #avg: 0.00885987; avg_err: 0.000757892; sd: 1.3466; counts: 3156919
icl_mp 0.546685 0 0.00971337 0 #avg: 0.00908499; avg_err: 0.000759596; sd: 1.34963; counts: 3156919
icl_mp 0.551747 0 0.00994496 0 #avg: 0.00933503; avg_err: 0.000757886; sd: 1.34659; counts: 3156919
icl_mp 0.55681 0 0.0101728 0 #avg: 0.00948425; avg_err: 0.000767997; sd: 1.36455; counts: 3156919
icl_mp 0.561872 0 0.0104041 0 #avg: 0.00974543; avg_err: 0.000766426; sd: 1.36176; counts: 3156919
icl_mp 0.566935 0 0.0106366 0 #avg: 0.0100093; avg_err: 0.000767478; sd: 1.36363; counts: 3156919
icl_mp 0.571997 0 0.0108586 0 #avg: 0.0102089; avg_err: 0.000767516; sd: 1.3637; counts: 3156919
icl_mp 0.57706 0 0.0110914 0 #avg: 0.0105333; avg_err: 0.000765794; sd: 1.36064; counts: 3156919
icl_mp 0.582123 0 0.0113238 0 #avg: 0.0108139; avg_err: 0.000764574; sd: 1.35847; counts: 3156919
icl_mp 0.587185 0 0.0115486 0 #avg: 0.0110861; avg_err: 0.000763937; sd: 1.35734; counts: 3156919
icl_mp 0.592248 0 0.0117727 0 #avg: 0.0113594; avg_err: 0.000763038; sd: 1.35575; counts: 3156919
icl_mp 0.59731 0 0.0120048 0 #avg: 0.0117287; avg_err: 0.000762223; sd: 1.3543; counts: 3156919
icl_mp 0.602373 0 0.0122247 0 #avg: 0.0120635; avg_err: 0.000761029; sd: 1.35217; counts: 3156919
icl_mp 0.607435 0 0.0124422 0 #avg: 0.0123864; avg_err: 0.000760401; sd: 1.35106; counts: 3156919
icl_mp 0.612498 0 0.0126582 0 #avg: 0.0126655; avg_err: 0.000760933; sd: 1.352; counts: 3156919
icl_mp 0.61756 0 0.012872 0 #avg: 0.0130219; avg_err: 0.000761076; sd: 1.35226; counts: 3156919
icl_mp 0.622623 0 0.0130812 0 #avg: 0.013367; avg_err: 0.000762198; sd: 1.35425; counts: 3156919
icl_mp 0.627685 0 0.0132957 0 #avg: 0.0137246; avg_err: 0.000762895; sd: 1.35549; counts: 3156919
icl_mp 0.632748 0 0.0135087 0 #avg: 0.0140071; avg_err: 0.000767647; sd: 1.36393; counts: 3156919
icl_mp 0.63781 0 0.0137221 0 #avg: 0.0142544; avg_err: 0.000792554; sd: 1.40819; counts: 3156919
icl_mp 0.642873 0 0.0139319 0 #avg: 0.0147134; avg_err: 0.000791647; sd: 1.40658; counts: 3156919
icl_mp 0.647935 0 0.0141285 0 #avg: 0.0142727; avg_err: 0.0012344; sd: 2.19325; counts: 3156919
icl_mp 0.652998 0 0.0143286 0 #avg: 0.0147352; avg_err: 0.00123106; sd: 2.18732; counts: 3156919
icl_mp 0.65806 0 0.0145325 0 #avg: 0.0154099; avg_err: 0.00116407; sd: 2.06829; counts: 3156919
icl_mp 0.663123 0 0.0147301 0 #avg: 0.0154696; avg_err: 0.00128354; sd: 2.28057; counts: 3156919
icl_mp 0.668185 0 0.0149204 0 #avg: 0.0162646; avg_err: 0.00128282; sd: 2.27927; counts: 3156919
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156919
hm_mp 0.060123 0 0 0 #avg: 1.0255e-06; avg_err: 1.0255e-06; sd: 0.00182208; counts: 3156919
hm_mp 0.062373 0 0 0 #avg: 2.87404e-06; avg_err: 2.73878e-06; sd: 0.00486619; counts: 3156919
hm_mp 0.064623 0 0 0 #avg: 5.15299e-06; avg_err: 3.27218e-06; sd: 0.00581392; counts: 3156919
hm_mp 0.066873 0 0 0 #avg: 9.45452e-06; avg_err: 4.60894e-06; sd: 0.00818904; counts: 3156919
hm_mp 0.069123 0 0 0 #avg: 3.65396e-05; avg_err: 1.00365e-05; sd: 0.0178326; counts: 3156919
hm_mp 0.071373 0 0 0 #avg: 9.60658e-05; avg_err: 1.56738e-05; sd: 0.0278487; counts: 3156919
hm_mp 0.073623 0 0 0 #avg: 0.000188647; avg_err: 2.34935e-05; sd: 0.0417426; counts: 3156919
hm_mp 0.075873 0 0 0 #avg: 0.000391974; avg_err: 3.64418e-05; sd: 0.0647488; counts: 3156919
hm_mp 0.078123 0 0 0 #avg: 0.000871429; avg_err: 6.15462e-05; sd: 0.109354; counts: 3156919
hm_mp 0.080373 0 0 0 #avg: 0.00183229; avg_err: 0.000100039; sd: 0.177746; counts: 3156919
hm_mp 0.082623 0 0 0 #avg: 0.00373747; avg_err: 0.000159952; sd: 0.284199; counts: 3156919
hm_mp 0.085998 0 0 0 #avg: 0.00961471; avg_err: 0.000277377; sd: 0.492835; counts: 3156919
hm_mp 0.089373 0 0 0 #avg: 0.022684; avg_err: 0.000477648; sd: 0.848672; counts: 3156919
hm_mp 0.092748 0 0 0 #avg: 0.0493386; avg_err: 0.000767993; sd: 1.36455; counts: 3156919
hm_mp 0.096123 0 0 0 #avg: 0.100516; avg_err: 0.00121834; sd: 2.16471; counts: 3156919
hm_mp 0.099498 0 0 0 #avg: 0.194497; avg_err: 0.00186403; sd: 3.31195; counts: 3156919
hm_mp 0.102873 0 0 0 #avg: 0.357124; avg_err: 0.00272933; sd: 4.8494; counts: 3156919
hm_mp 0.106248 0 0 0 #avg: 0.62353; avg_err: 0.00391515; sd: 6.95633; counts: 3156919
hm_mp 0.109623 0 0 0 #avg: 1.03687; avg_err: 0.00539553; sd: 9.58662; counts: 3156919
hm_mp 0.112998 0 0 0 #avg: 1.64924; avg_err: 0.00721437; sd: 12.8183; counts: 3156919
hm_mp 0.116373 0 0 0 #avg: 2.49404; avg_err: 0.00926995; sd: 16.4706; counts: 3156919
hm_mp 0.119748 0 0 0 #avg: 3.62006; avg_err: 0.0116344; sd: 20.6717; counts: 3156919
hm_mp 0.123123 0 0 0 #avg: 5.0748; avg_err: 0.0142588; sd: 25.3346; counts: 3156919
hm_mp 0.126498 0 0 0 #avg: 6.91816; avg_err: 0.0171844; sd: 30.5328; counts: 3156919
hm_mp 0.129873 0 0 0 #avg: 9.2116; avg_err: 0.0204458; sd: 36.3275; counts: 3156919
hm_mp 0.133248 0 0 0 #avg: 12.0785; avg_err: 0.024095; sd: 42.8113; counts: 3156919
hm_mp 0.136623 0 6.92917 0 #avg: 15.615; avg_err: 0.0282205; sd: 50.1415; counts: 3156919
hm_mp 0.141685 0 38.7053 0 #avg: 21.9878; avg_err: 0.0348916; sd: 61.9944; counts: 3156919
hm_mp 0.146748 0 66.6209 0 #avg: 30.3372; avg_err: 0.0426883; sd: 75.8473; counts: 3156919
hm_mp 0.15181 0 96.2969 0 #avg: 40.861; avg_err: 0.0515243; sd: 91.5469; counts: 3156919
hm_mp 0.156873 0 128.207 0 #avg: 53.5761; avg_err: 0.0611715; sd: 108.688; counts: 3156919
hm_mp 0.161935 0 162.957 0 #avg: 68.629; avg_err: 0.0715609; sd: 127.147; counts: 3156919
hm_mp 0.166998 0 200.101 0 #avg: 85.9071; avg_err: 0.082446; sd: 146.488; counts: 3156919
hm_mp 0.17206 0 238.815 0 #avg: 105.145; avg_err: 0.0937133; sd: 166.507; counts: 3156919
hm_mp 0.177123 41.2981 237.309 41.2981 #avg: 125.83; avg_err: 0.104993; sd: 186.548; counts: 3156919
hm_mp 0.182185 71.7292 246.867 71.7292 #avg: 147.778; avg_err: 0.116241; sd: 206.534; counts: 3156919
hm_mp 0.187248 98.7766 260.099 98.7766 #avg: 170.802; avg_err: 0.127351; sd: 226.274; counts: 3156919
hm_mp 0.19231 124.605 274.911 124.605 #avg: 194.848; avg_err: 0.138318; sd: 245.76; counts: 3156919
hm_mp 0.197373 149.988 290.538 149.988 #avg: 219.783; avg_err: 0.148991; sd: 264.723; counts: 3156919
hm_mp 0.202435 175.432 306.675 175.432 #avg: 245.806; avg_err: 0.159649; sd: 283.659; counts: 3156919
hm_mp 0.207498 200.969 323.395 200.969 #avg: 272.739; avg_err: 0.170325; sd: 302.628; counts: 3156919
hm_mp 0.21256 226.7 340.698 226.7 #avg: 300.678; avg_err: 0.181072; sd: 321.724; counts: 3156919
hm_mp 0.217623 252.59 358.663 252.59 #avg: 329.435; avg_err: 0.191925; sd: 341.006; counts: 3156919
hm_mp 0.222685 276.64 374.995 276.64 #avg: 356.322; avg_err: 0.20149; sd: 358.001; counts: 3156919
hm_mp 0.227748 301.306 391.459 301.306 #avg: 384.036; avg_err: 0.211176; sd: 375.212; counts: 3156919
hm_mp 0.23281 325.779 408.21 308.51 #avg: 412.028; avg_err: 0.220823; sd: 392.353; counts: 3156919
hm_mp 0.237873 350.344 424.942 284.312 #avg: 440.192; avg_err: 0.230401; sd: 409.37; counts: 3156919
hm_mp 0.242935 374.94 441.675 281.071 #avg: 468.737; avg_err: 0.240149; sd: 426.69; counts: 3156919
hm_mp 0.247998 399.731 458.87 282.642 #avg: 497.62; avg_err: 0.250028; sd: 444.243; counts: 3156919
hm_mp 0.25306 424.669 476.811 286.77 #avg: 526.924; avg_err: 0.259999; sd: 461.958; counts: 3156919
hm_mp 0.258123 449.723 495.127 292.381 #avg: 556.672; avg_err: 0.270273; sd: 480.214; counts: 3156919
hm_mp 0.263185 475.013 513.88 299.133 #avg: 586.867; avg_err: 0.281007; sd: 499.286; counts: 3156919
hm_mp 0.268248 500.295 533.482 306.597 #avg: 617.425; avg_err: 0.292065; sd: 518.933; counts: 3156919
hm_mp 0.27331 525.759 553.681 314.854 #avg: 648.404; avg_err: 0.303888; sd: 539.94; counts: 3156919
hm_mp 0.278373 551.264 573.917 323.595 #avg: 679.657; avg_err: 0.315702; sd: 560.93; counts: 3156919
hm_mp 0.283435 576.887 595.189 332.912 #avg: 711.196; avg_err: 0.327781; sd: 582.391; counts: 3156919
hm_mp 0.288498 602.582 616.877 342.547 #avg: 743.077; avg_err: 0.340046; sd: 604.184; counts: 3156919
hm_mp 0.29356 628.212 639.122 352.592 #avg: 775.093; avg_err: 0.352672; sd: 626.617; counts: 3156919
hm_mp 0.298623 653.722 661.56 362.716 #avg: 807.336; avg_err: 0.365635; sd: 649.65; counts: 3156919
hm_mp 0.303685 679.352 684.338 373.354 #avg: 839.638; avg_err: 0.378395; sd: 672.321; counts: 3156919
hm_mp 0.308748 704.69 707.919 384 #avg: 872.1; avg_err: 0.391566; sd: 695.724; counts: 3156919
hm_mp 0.31381 729.96 731.984 394.951 #avg: 904.591; avg_err: 0.405044; sd: 719.671; counts: 3156919
hm_mp 0.318873 755.158 756.707 405.982 #avg: 937.023; avg_err: 0.418771; sd: 744.06; counts: 3156919
hm_mp 0.323935 780.321 781.487 417.446 #avg: 969.347; avg_err: 0.432683; sd: 768.778; counts: 3156919
hm_mp 0.328997 804.996 806.308 428.816 #avg: 1001.62; avg_err: 0.44696; sd: 794.146; counts: 3156919
