#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sm_mp 0.627685 7.10183e+10 2.86364e+10 1.29999e+10 #avg: 7.80893e+10; avg_err: 4.7807e+08; sd: 2.38413e+10; counts: 2488
sm_mp 0.632748 7.13331e+10 2.86411e+10 1.29044e+10 #avg: 7.84569e+10; avg_err: 4.76324e+08; sd: 2.37542e+10; counts: 2488
sm_mp 0.63781 7.14942e+10 2.86348e+10 1.27961e+10 #avg: 7.87954e+10; avg_err: 4.75596e+08; sd: 2.37179e+10; counts: 2488
sm_mp 0.642873 7.18487e+10 2.84583e+10 1.28717e+10 #avg: 7.91449e+10; avg_err: 4.75077e+08; sd: 2.3692e+10; counts: 2488
sm_mp 0.647935 7.21722e+10 2.85028e+10 1.2934e+10 #avg: 7.9509e+10; avg_err: 4.75291e+08; sd: 2.37027e+10; counts: 2488
sm_mp 0.652998 7.24855e+10 2.86615e+10 1.3129e+10 #avg: 7.98703e+10; avg_err: 4.74991e+08; sd: 2.36877e+10; counts: 2488
sm_mp 0.65806 7.28645e+10 2.85875e+10 1.32041e+10 #avg: 8.02433e+10; avg_err: 4.7491e+08; sd: 2.36837e+10; counts: 2488
sm_mp 0.663123 7.3171e+10 2.8627e+10 1.32842e+10 #avg: 8.05756e+10; avg_err: 4.75169e+08; sd: 2.36966e+10; counts: 2488
sm_mp 0.668185 7.34614e+10 2.90026e+10 1.32207e+10 #avg: 8.09211e+10; avg_err: 4.75256e+08; sd: 2.37009e+10; counts: 2488
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_mp 0.071373 0 0 0 #avg: 3429.49; avg_err: 3429.49; sd: 171028; counts: 2488
icl_mp 0.073623 0 0 0 #avg: 3329.66; avg_err: 3329.66; sd: 166050; counts: 2488
icl_mp 0.075873 0 0 0 #avg: 3264.2; avg_err: 3264.2; sd: 162785; counts: 2488
icl_mp 0.078123 0 0 0 #avg: 5450.18; avg_err: 3649.37; sd: 181994; counts: 2488
icl_mp 0.080373 0 0 0 #avg: 5355.74; avg_err: 3595.34; sd: 179299; counts: 2488
icl_mp 0.082623 0 0 0 #avg: 12590.5; avg_err: 8121.64; sd: 405025; counts: 2488
icl_mp 0.085998 0 0 0 #avg: 18075.1; avg_err: 8480.49; sd: 422921; counts: 2488
icl_mp 0.089373 0 0 0 #avg: 19355.6; avg_err: 8401.53; sd: 418983; counts: 2488
icl_mp 0.092748 0 0 0 #avg: 36178.1; avg_err: 13022.6; sd: 649437; counts: 2488
icl_mp 0.096123 0 0 0 #avg: 55034.4; avg_err: 14895.7; sd: 742847; counts: 2488
icl_mp 0.099498 0 0 0 #avg: 114360; avg_err: 28415; sd: 1.41705e+06; counts: 2488
icl_mp 0.102873 0 0 0 #avg: 218481; avg_err: 46528.7; sd: 2.32038e+06; counts: 2488
icl_mp 0.106248 0 0 0 #avg: 261751; avg_err: 49215.8; sd: 2.45438e+06; counts: 2488
icl_mp 0.109623 0 0 0 #avg: 326316; avg_err: 52044.1; sd: 2.59543e+06; counts: 2488
icl_mp 0.112998 0 0 0 #avg: 429085; avg_err: 56136.6; sd: 2.79952e+06; counts: 2488
icl_mp 0.116373 0 0 0 #avg: 614113; avg_err: 71860.5; sd: 3.58367e+06; counts: 2488
icl_mp 0.119748 0 0 0 #avg: 820191; avg_err: 84697.9; sd: 4.22387e+06; counts: 2488
icl_mp 0.123123 0 20142.2 0 #avg: 1.05945e+06; avg_err: 102607; sd: 5.11698e+06; counts: 2488
icl_mp 0.126498 0 702790 0 #avg: 1.37603e+06; avg_err: 124072; sd: 6.18743e+06; counts: 2488
icl_mp 0.129873 0 1.4124e+06 0 #avg: 1.76763e+06; avg_err: 170559; sd: 8.50575e+06; counts: 2488
icl_mp 0.133248 0 2.13136e+06 0 #avg: 2.36294e+06; avg_err: 259945; sd: 1.29634e+07; counts: 2488
icl_mp 0.136623 0 2.86884e+06 0 #avg: 3.38206e+06; avg_err: 599514; sd: 2.98976e+07; counts: 2488
icl_mp 0.141685 0 3.9561e+06 0 #avg: 4.08843e+06; avg_err: 611590; sd: 3.04999e+07; counts: 2488
icl_mp 0.146748 0 6.01399e+06 0 #avg: 4.91757e+06; avg_err: 621228; sd: 3.09806e+07; counts: 2488
icl_mp 0.15181 0 7.22354e+06 0 #avg: 5.62719e+06; avg_err: 625049; sd: 3.11711e+07; counts: 2488
icl_mp 0.156873 25909.2 9.0698e+06 25909.2 #avg: 6.76625e+06; avg_err: 665735; sd: 3.32001e+07; counts: 2488
icl_mp 0.161935 307887 1.046e+07 307887 #avg: 8.10485e+06; avg_err: 727770; sd: 3.62938e+07; counts: 2488
icl_mp 0.166998 746371 1.24789e+07 746371 #avg: 9.20584e+06; avg_err: 745855; sd: 3.71957e+07; counts: 2488
icl_mp 0.17206 1.27035e+06 1.32956e+07 1.27035e+06 #avg: 1.10332e+07; avg_err: 880857; sd: 4.39282e+07; counts: 2488
icl_mp 0.177123 1.76501e+06 1.52825e+07 1.76501e+06 #avg: 1.27008e+07; avg_err: 953410; sd: 4.75464e+07; counts: 2488
icl_mp 0.182185 2.25694e+06 1.79012e+07 2.25694e+06 #avg: 1.4641e+07; avg_err: 1.09258e+06; sd: 5.44869e+07; counts: 2488
icl_mp 0.187248 2.81712e+06 2.1217e+07 2.81712e+06 #avg: 1.67998e+07; avg_err: 1.14202e+06; sd: 5.69522e+07; counts: 2488
icl_mp 0.19231 3.52131e+06 2.38431e+07 3.52131e+06 #avg: 2.15108e+07; avg_err: 1.99721e+06; sd: 9.96005e+07; counts: 2488
icl_mp 0.197373 4.59223e+06 2.66558e+07 4.59223e+06 #avg: 2.5552e+07; avg_err: 3.61978e+06; sd: 1.80518e+08; counts: 2488
icl_mp 0.202435 5.56908e+06 3.05851e+07 5.56908e+06 #avg: 2.82053e+07; avg_err: 3.61213e+06; sd: 1.80137e+08; counts: 2488
icl_mp 0.207498 6.62948e+06 3.31915e+07 6.62321e+06 #avg: 3.12998e+07; avg_err: 3.67946e+06; sd: 1.83494e+08; counts: 2488
icl_mp 0.21256 7.71817e+06 3.77849e+07 7.63403e+06 #avg: 3.51241e+07; avg_err: 3.84075e+06; sd: 1.91538e+08; counts: 2488
icl_mp 0.217623 8.76967e+06 4.34746e+07 8.549e+06 #avg: 3.82492e+07; avg_err: 3.85384e+06; sd: 1.92191e+08; counts: 2488
icl_mp 0.222685 9.914e+06 4.90291e+07 9.5616e+06 #avg: 4.22925e+07; avg_err: 3.89718e+06; sd: 1.94352e+08; counts: 2488
icl_mp 0.227748 1.13113e+07 5.31748e+07 1.07752e+07 #avg: 4.69218e+07; avg_err: 4.05265e+06; sd: 2.02105e+08; counts: 2488
icl_mp 0.23281 1.27647e+07 5.78427e+07 1.20431e+07 #avg: 5.02838e+07; avg_err: 4.08901e+06; sd: 2.03918e+08; counts: 2488
icl_mp 0.237873 1.45283e+07 6.31975e+07 1.36122e+07 #avg: 5.5655e+07; avg_err: 4.30243e+06; sd: 2.14562e+08; counts: 2488
icl_mp 0.242935 1.6235e+07 7.02809e+07 1.49924e+07 #avg: 6.24238e+07; avg_err: 4.96834e+06; sd: 2.4777e+08; counts: 2488
icl_mp 0.247998 1.77919e+07 7.80415e+07 1.62574e+07 #avg: 6.70611e+07; avg_err: 5.04167e+06; sd: 2.51427e+08; counts: 2488
icl_mp 0.25306 2.03584e+07 8.31156e+07 1.84885e+07 #avg: 7.2756e+07; avg_err: 5.14456e+06; sd: 2.56558e+08; counts: 2488
icl_mp 0.258123 2.24645e+07 9.44375e+07 2.03503e+07 #avg: 7.94941e+07; avg_err: 5.28555e+06; sd: 2.63589e+08; counts: 2488
icl_mp 0.263185 2.51043e+07 1.01758e+08 2.25818e+07 #avg: 8.92755e+07; avg_err: 5.71236e+06; sd: 2.84874e+08; counts: 2488
icl_mp 0.268248 2.70732e+07 1.07359e+08 2.42219e+07 #avg: 9.86375e+07; avg_err: 6.41121e+06; sd: 3.19726e+08; counts: 2488
icl_mp 0.27331 2.9642e+07 1.1059e+08 2.63582e+07 #avg: 1.0528e+08; avg_err: 6.63256e+06; sd: 3.30765e+08; counts: 2488
icl_mp 0.278373 3.23726e+07 1.25135e+08 2.86461e+07 #avg: 1.14849e+08; avg_err: 6.95857e+06; sd: 3.47023e+08; counts: 2488
icl_mp 0.283435 3.57769e+07 1.36729e+08 3.14513e+07 #avg: 1.28142e+08; avg_err: 8.66878e+06; sd: 4.32311e+08; counts: 2488
icl_mp 0.288498 3.83489e+07 1.47764e+08 3.37296e+07 #avg: 1.4089e+08; avg_err: 9.28083e+06; sd: 4.62833e+08; counts: 2488
icl_mp 0.29356 4.15784e+07 1.54838e+08 3.62496e+07 #avg: 1.51867e+08; avg_err: 1.07106e+07; sd: 5.34135e+08; counts: 2488
icl_mp 0.298623 4.42151e+07 1.69485e+08 3.84083e+07 #avg: 1.60594e+08; avg_err: 1.10667e+07; sd: 5.51892e+08; counts: 2488
icl_mp 0.303685 4.67452e+07 1.82347e+08 4.03375e+07 #avg: 1.74066e+08; avg_err: 1.15083e+07; sd: 5.73915e+08; counts: 2488
icl_mp 0.308748 5.0017e+07 1.9296e+08 4.2711e+07 #avg: 1.814e+08; avg_err: 1.15957e+07; sd: 5.78276e+08; counts: 2488
icl_mp 0.31381 5.32264e+07 2.00246e+08 4.51523e+07 #avg: 1.86466e+08; avg_err: 1.16044e+07; sd: 5.7871e+08; counts: 2488
icl_mp 0.318873 5.71516e+07 2.12902e+08 4.87028e+07 #avg: 2.01808e+08; avg_err: 1.28353e+07; sd: 6.40092e+08; counts: 2488
icl_mp 0.323935 6.02258e+07 2.23547e+08 5.08431e+07 #avg: 2.115e+08; avg_err: 1.35272e+07; sd: 6.74598e+08; counts: 2488
icl_mp 0.328997 6.29415e+07 2.35548e+08 5.32606e+07 #avg: 2.41372e+08; avg_err: 2.36015e+07; sd: 1.177e+09; counts: 2488
icl_mp 0.33406 6.68845e+07 2.50018e+08 5.67277e+07 #avg: 2.56449e+08; avg_err: 2.53716e+07; sd: 1.26528e+09; counts: 2488
icl_mp 0.339122 7.01769e+07 2.58486e+08 5.90654e+07 #avg: 2.68089e+08; avg_err: 2.55573e+07; sd: 1.27454e+09; counts: 2488
icl_mp 0.344185 7.40632e+07 2.69491e+08 6.22293e+07 #avg: 2.77434e+08; avg_err: 2.56279e+07; sd: 1.27806e+09; counts: 2488
icl_mp 0.349247 7.89765e+07 2.83192e+08 6.62951e+07 #avg: 3.26801e+08; avg_err: 4.99358e+07; sd: 2.49029e+09; counts: 2488
icl_mp 0.35431 8.23806e+07 2.97054e+08 6.87863e+07 #avg: 3.37395e+08; avg_err: 4.95803e+07; sd: 2.47256e+09; counts: 2488
icl_mp 0.359372 8.66489e+07 3.16053e+08 7.24237e+07 #avg: 3.53559e+08; avg_err: 4.9567e+07; sd: 2.4719e+09; counts: 2488
icl_mp 0.364435 9.06879e+07 3.35975e+08 7.54662e+07 #avg: 3.65695e+08; avg_err: 4.93908e+07; sd: 2.46311e+09; counts: 2488
icl_mp 0.369497 9.40547e+07 3.51199e+08 7.76334e+07 #avg: 3.78629e+08; avg_err: 4.92852e+07; sd: 2.45784e+09; counts: 2488
icl_mp 0.37456 9.81593e+07 3.57157e+08 8.1322e+07 #avg: 3.90062e+08; avg_err: 4.93208e+07; sd: 2.45962e+09; counts: 2488
icl_mp 0.379622 1.02053e+08 3.64637e+08 8.36646e+07 #avg: 4.04126e+08; avg_err: 4.93886e+07; sd: 2.463e+09; counts: 2488
icl_mp 0.384685 1.06121e+08 3.83037e+08 8.73139e+07 #avg: 4.37282e+08; avg_err: 5.33598e+07; sd: 2.66104e+09; counts: 2488
icl_mp 0.389747 1.10551e+08 3.96474e+08 9.12025e+07 #avg: 4.46606e+08; avg_err: 5.31343e+07; sd: 2.6498e+09; counts: 2488
icl_mp 0.39481 1.14009e+08 4.1388e+08 9.40129e+07 #avg: 4.57555e+08; avg_err: 5.30205e+07; sd: 2.64412e+09; counts: 2488
icl_mp 0.399872 1.18669e+08 4.28247e+08 9.82502e+07 #avg: 5.00337e+08; avg_err: 5.83376e+07; sd: 2.90928e+09; counts: 2488
icl_mp 0.404935 1.21467e+08 4.4392e+08 1.00218e+08 #avg: 5.35305e+08; avg_err: 6.1279e+07; sd: 3.05598e+09; counts: 2488
icl_mp 0.409997 1.26355e+08 4.65132e+08 1.04419e+08 #avg: 5.55404e+08; avg_err: 6.25128e+07; sd: 3.1175e+09; counts: 2488
icl_mp 0.41506 1.31792e+08 4.71211e+08 1.0857e+08 #avg: 5.70423e+08; avg_err: 6.2675e+07; sd: 3.12559e+09; counts: 2488
icl_mp 0.420122 1.3726e+08 4.71956e+08 1.13886e+08 #avg: 5.82699e+08; avg_err: 6.26059e+07; sd: 3.12214e+09; counts: 2488
icl_mp 0.425185 1.41029e+08 4.94987e+08 1.16849e+08 #avg: 6.07532e+08; avg_err: 6.35434e+07; sd: 3.1689e+09; counts: 2488
icl_mp 0.430247 1.47621e+08 4.99662e+08 1.22385e+08 #avg: 6.22957e+08; avg_err: 6.35381e+07; sd: 3.16863e+09; counts: 2488
icl_mp 0.43531 1.50302e+08 5.14883e+08 1.23801e+08 #avg: 6.33559e+08; avg_err: 6.35216e+07; sd: 3.16781e+09; counts: 2488
icl_mp 0.440372 1.5633e+08 5.25316e+08 1.29408e+08 #avg: 6.57578e+08; avg_err: 6.43362e+07; sd: 3.20843e+09; counts: 2488
icl_mp 0.445435 1.59223e+08 5.37501e+08 1.31329e+08 #avg: 6.91501e+08; avg_err: 6.58657e+07; sd: 3.28471e+09; counts: 2488
icl_mp 0.450497 1.64213e+08 5.52825e+08 1.35312e+08 #avg: 7.10933e+08; avg_err: 6.65589e+07; sd: 3.31928e+09; counts: 2488
icl_mp 0.45556 1.69258e+08 5.76484e+08 1.3984e+08 #avg: 7.3699e+08; avg_err: 6.77133e+07; sd: 3.37685e+09; counts: 2488
icl_mp 0.460622 1.71986e+08 5.78824e+08 1.41427e+08 #avg: 7.5008e+08; avg_err: 6.82239e+07; sd: 3.40232e+09; counts: 2488
icl_mp 0.465685 1.73528e+08 5.98848e+08 1.422e+08 #avg: 8.24868e+08; avg_err: 7.48338e+07; sd: 3.73195e+09; counts: 2488
icl_mp 0.470747 1.77171e+08 6.11907e+08 1.44692e+08 #avg: 8.7698e+08; avg_err: 8.09388e+07; sd: 4.0364e+09; counts: 2488
icl_mp 0.47581 1.83343e+08 6.40751e+08 1.50248e+08 #avg: 9.09998e+08; avg_err: 8.19813e+07; sd: 4.08839e+09; counts: 2488
icl_mp 0.480872 1.88116e+08 6.88799e+08 1.54162e+08 #avg: 9.63965e+08; avg_err: 9.22555e+07; sd: 4.60077e+09; counts: 2488
icl_mp 0.485935 1.94963e+08 7.08097e+08 1.59491e+08 #avg: 9.74124e+08; avg_err: 9.26698e+07; sd: 4.62143e+09; counts: 2488
icl_mp 0.490997 1.9789e+08 7.20249e+08 1.61658e+08 #avg: 9.98673e+08; avg_err: 9.40895e+07; sd: 4.69223e+09; counts: 2488
icl_mp 0.49606 2.0049e+08 7.20422e+08 1.63564e+08 #avg: 1.01478e+09; avg_err: 9.41654e+07; sd: 4.69601e+09; counts: 2488
icl_mp 0.501122 2.05218e+08 7.62539e+08 1.67082e+08 #avg: 1.07141e+09; avg_err: 9.60947e+07; sd: 4.79223e+09; counts: 2488
icl_mp 0.506185 2.10128e+08 7.93932e+08 1.71715e+08 #avg: 1.10404e+09; avg_err: 9.65494e+07; sd: 4.8149e+09; counts: 2488
icl_mp 0.511247 2.16592e+08 8.05228e+08 1.77661e+08 #avg: 1.12424e+09; avg_err: 9.74229e+07; sd: 4.85846e+09; counts: 2488
icl_mp 0.51631 2.19895e+08 8.31785e+08 1.80281e+08 #avg: 1.15028e+09; avg_err: 9.81601e+07; sd: 4.89523e+09; counts: 2488
icl_mp 0.521372 2.22868e+08 8.58832e+08 1.81539e+08 #avg: 1.1675e+09; avg_err: 9.81945e+07; sd: 4.89694e+09; counts: 2488
icl_mp 0.526435 2.27179e+08 8.96101e+08 1.8454e+08 #avg: 1.18727e+09; avg_err: 9.83246e+07; sd: 4.90343e+09; counts: 2488
icl_mp 0.531497 2.31228e+08 9.23472e+08 1.86564e+08 #avg: 1.20321e+09; avg_err: 9.84262e+07; sd: 4.9085e+09; counts: 2488
icl_mp 0.53656 2.34362e+08 9.46768e+08 1.88645e+08 #avg: 1.25569e+09; avg_err: 1.06472e+08; sd: 5.30974e+09; counts: 2488
icl_mp 0.541622 2.35758e+08 9.69842e+08 1.896e+08 #avg: 1.28459e+09; avg_err: 1.06838e+08; sd: 5.328e+09; counts: 2488
icl_mp 0.546685 2.41035e+08 9.92515e+08 1.94432e+08 #avg: 1.3314e+09; avg_err: 1.09941e+08; sd: 5.48276e+09; counts: 2488
icl_mp 0.551747 2.49085e+08 9.96125e+08 2.01686e+08 #avg: 1.35569e+09; avg_err: 1.10793e+08; sd: 5.52522e+09; counts: 2488
icl_mp 0.55681 2.54444e+08 1.02254e+09 2.06426e+08 #avg: 1.3794e+09; avg_err: 1.11643e+08; sd: 5.56761e+09; counts: 2488
icl_mp 0.561872 2.57184e+08 1.04642e+09 2.0616e+08 #avg: 1.4012e+09; avg_err: 1.13063e+08; sd: 5.63842e+09; counts: 2488
icl_mp 0.566935 2.61022e+08 1.08409e+09 2.09017e+08 #avg: 1.42545e+09; avg_err: 1.13683e+08; sd: 5.66934e+09; counts: 2488
icl_mp 0.571997 2.64534e+08 1.11305e+09 2.12596e+08 #avg: 1.46316e+09; avg_err: 1.14939e+08; sd: 5.73197e+09; counts: 2488
icl_mp 0.57706 2.70635e+08 1.13162e+09 2.17184e+08 #avg: 1.48001e+09; avg_err: 1.15288e+08; sd: 5.74942e+09; counts: 2488
icl_mp 0.582123 2.78558e+08 1.16063e+09 2.25161e+08 #avg: 1.50528e+09; avg_err: 1.1586e+08; sd: 5.77794e+09; counts: 2488
icl_mp 0.587185 2.82166e+08 1.18396e+09 2.28302e+08 #avg: 1.53927e+09; avg_err: 1.17152e+08; sd: 5.84237e+09; counts: 2488
icl_mp 0.592248 2.84772e+08 1.19559e+09 2.29853e+08 #avg: 1.55327e+09; avg_err: 1.17352e+08; sd: 5.85234e+09; counts: 2488
icl_mp 0.59731 2.87277e+08 1.24416e+09 2.32333e+08 #avg: 1.60315e+09; avg_err: 1.21342e+08; sd: 6.05132e+09; counts: 2488
icl_mp 0.602373 2.89537e+08 1.28042e+09 2.34614e+08 #avg: 1.64092e+09; avg_err: 1.28245e+08; sd: 6.39556e+09; counts: 2488
icl_mp 0.607435 2.94283e+08 1.28933e+09 2.38663e+08 #avg: 1.66094e+09; avg_err: 1.28414e+08; sd: 6.40397e+09; counts: 2488
icl_mp 0.612498 2.94145e+08 1.30496e+09 2.38593e+08 #avg: 1.69207e+09; avg_err: 1.29466e+08; sd: 6.45646e+09; counts: 2488
icl_mp 0.61756 2.96889e+08 1.32226e+09 2.41297e+08 #avg: 1.72499e+09; avg_err: 1.30805e+08; sd: 6.52321e+09; counts: 2488
icl_mp 0.622623 2.97956e+08 1.33094e+09 2.4246e+08 #avg: 1.75402e+09; avg_err: 1.32704e+08; sd: 6.61791e+09; counts: 2488
icl_mp 0.627685 2.99483e+08 1.40149e+09 2.44019e+08 #avg: 1.78238e+09; avg_err: 1.33535e+08; sd: 6.65936e+09; counts: 2488
icl_mp 0.632748 2.9962e+08 1.41813e+09 2.44094e+08 #avg: 1.80848e+09; avg_err: 1.345e+08; sd: 6.70748e+09; counts: 2488
icl_mp 0.63781 3.00146e+08 1.49536e+09 2.43936e+08 #avg: 1.84841e+09; avg_err: 1.35346e+08; sd: 6.74967e+09; counts: 2488
icl_mp 0.642873 3.05932e+08 1.50831e+09 2.49194e+08 #avg: 1.92353e+09; avg_err: 1.38925e+08; sd: 6.92815e+09; counts: 2488
icl_mp 0.647935 3.0952e+08 1.52417e+09 2.52414e+08 #avg: 1.94736e+09; avg_err: 1.40883e+08; sd: 7.02583e+09; counts: 2488
icl_mp 0.652998 3.12148e+08 1.53775e+09 2.55052e+08 #avg: 1.96315e+09; avg_err: 1.41172e+08; sd: 7.04021e+09; counts: 2488
icl_mp 0.65806 3.14267e+08 1.58466e+09 2.56675e+08 #avg: 2.02695e+09; avg_err: 1.51894e+08; sd: 7.57495e+09; counts: 2488
icl_mp 0.663123 3.15498e+08 1.6158e+09 2.57961e+08 #avg: 2.053e+09; avg_err: 1.52283e+08; sd: 7.59435e+09; counts: 2488
icl_mp 0.668185 3.19106e+08 1.64118e+09 2.61566e+08 #avg: 2.08193e+09; avg_err: 1.53167e+08; sd: 7.63843e+09; counts: 2488
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
hm_mp 0.060123 0 0 0 #avg: 4.85548e+06; avg_err: 2.00312e+06; sd: 9.98954e+07; counts: 2488
hm_mp 0.062373 0 0 0 #avg: 1.06254e+07; avg_err: 3.39163e+06; sd: 1.6914e+08; counts: 2488
hm_mp 0.064623 0 0 0 #avg: 2.77997e+07; avg_err: 6.11903e+06; sd: 3.05155e+08; counts: 2488
hm_mp 0.066873 0 0 0 #avg: 6.48989e+07; avg_err: 1.03565e+07; sd: 5.16477e+08; counts: 2488
hm_mp 0.069123 0 0 0 #avg: 1.19812e+08; avg_err: 1.50841e+07; sd: 7.52242e+08; counts: 2488
hm_mp 0.071373 0 0 0 #avg: 2.07224e+08; avg_err: 2.10718e+07; sd: 1.05084e+09; counts: 2488
hm_mp 0.073623 0 0 0 #avg: 3.13018e+08; avg_err: 2.75267e+07; sd: 1.37275e+09; counts: 2488
hm_mp 0.075873 0 0 0 #avg: 4.71221e+08; avg_err: 3.52627e+07; sd: 1.75855e+09; counts: 2488
hm_mp 0.078123 0 0 0 #avg: 6.87933e+08; avg_err: 4.44949e+07; sd: 2.21895e+09; counts: 2488
hm_mp 0.080373 0 1.59559e+09 0 #avg: 9.63111e+08; avg_err: 5.68778e+07; sd: 2.83649e+09; counts: 2488
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.29582e+09; avg_err: 6.84315e+07; sd: 3.41267e+09; counts: 2488
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.92179e+09; avg_err: 8.76942e+07; sd: 4.37329e+09; counts: 2488
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.78572e+09; avg_err: 1.12828e+08; sd: 5.62671e+09; counts: 2488
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.87859e+09; avg_err: 1.41202e+08; sd: 7.04173e+09; counts: 2488
hm_mp 0.096123 2.27941e+09 7.74849e+09 2.27941e+09 #avg: 5.17153e+09; avg_err: 1.7584e+08; sd: 8.76911e+09; counts: 2488
hm_mp 0.099498 3.41765e+09 9.34415e+09 3.41765e+09 #avg: 6.66977e+09; avg_err: 2.13441e+08; sd: 1.06443e+10; counts: 2488
hm_mp 0.102873 4.55735e+09 1.13986e+10 4.55735e+09 #avg: 8.50885e+09; avg_err: 2.59118e+08; sd: 1.29222e+10; counts: 2488
hm_mp 0.106248 5.925e+09 1.36779e+10 5.925e+09 #avg: 1.06771e+10; avg_err: 3.11926e+08; sd: 1.55557e+10; counts: 2488
hm_mp 0.109623 7.74853e+09 1.6178e+10 7.74853e+09 #avg: 1.30687e+10; avg_err: 3.6612e+08; sd: 1.82584e+10; counts: 2488
hm_mp 0.112998 9.34412e+09 1.91412e+10 9.34412e+09 #avg: 1.56704e+10; avg_err: 4.23577e+08; sd: 2.11237e+10; counts: 2488
hm_mp 0.116373 1.13941e+10 2.21059e+10 1.00268e+10 #avg: 1.86705e+10; avg_err: 4.92874e+08; sd: 2.45795e+10; counts: 2488
hm_mp 0.119748 1.36735e+10 2.5753e+10 1.09382e+10 #avg: 2.19928e+10; avg_err: 5.67992e+08; sd: 2.83257e+10; counts: 2488
hm_mp 0.123123 1.61765e+10 2.9397e+10 1.25294e+10 #avg: 2.55607e+10; avg_err: 6.4225e+08; sd: 3.20289e+10; counts: 2488
hm_mp 0.126498 1.86912e+10 3.32647e+10 1.41338e+10 #avg: 2.94842e+10; avg_err: 7.22582e+08; sd: 3.6035e+10; counts: 2488
hm_mp 0.129873 2.18824e+10 3.85147e+10 1.61853e+10 #avg: 3.38849e+10; avg_err: 8.06092e+08; sd: 4.01997e+10; counts: 2488
hm_mp 0.133248 2.55294e+10 4.30588e+10 1.86926e+10 #avg: 3.87773e+10; avg_err: 9.00136e+08; sd: 4.48896e+10; counts: 2488
hm_mp 0.136623 2.89412e+10 4.87647e+10 2.07368e+10 #avg: 4.39674e+10; avg_err: 9.95928e+08; sd: 4.96668e+10; counts: 2488
hm_mp 0.141685 3.53235e+10 5.62941e+10 2.46132e+10 #avg: 5.28069e+10; avg_err: 1.16846e+09; sd: 5.8271e+10; counts: 2488
hm_mp 0.146748 4.21618e+10 6.60882e+10 2.87162e+10 #avg: 6.26525e+10; avg_err: 1.34696e+09; sd: 6.71727e+10; counts: 2488
hm_mp 0.15181 5.01324e+10 7.58966e+10 3.32648e+10 #avg: 7.34062e+10; avg_err: 1.53103e+09; sd: 7.63524e+10; counts: 2488
hm_mp 0.156873 5.99412e+10 8.70438e+10 3.94265e+10 #avg: 8.53746e+10; avg_err: 1.73955e+09; sd: 8.67512e+10; counts: 2488
hm_mp 0.161935 6.92794e+10 9.93966e+10 4.53529e+10 #avg: 9.85738e+10; avg_err: 1.99048e+09; sd: 9.92648e+10; counts: 2488
hm_mp 0.166998 8.06765e+10 1.13735e+11 5.26471e+10 #avg: 1.12941e+11; avg_err: 2.23646e+09; sd: 1.11532e+11; counts: 2488
hm_mp 0.17206 9.20735e+10 1.30279e+11 5.97059e+10 #avg: 1.2814e+11; avg_err: 2.48557e+09; sd: 1.23955e+11; counts: 2488
hm_mp 0.177123 1.05059e+11 1.41706e+11 6.74561e+10 #avg: 1.44582e+11; avg_err: 2.75715e+09; sd: 1.37499e+11; counts: 2488
