#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.727940e+12 (median) + 1.417650e+12  / - 1.767650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 6.544350e+11 (median) + 9.673297e+10  / - 3.347100e+10
#VMP   Stats: 3.233900e+02 (median) + 3.118997e+01  / - 5.389001e+01
#ICL   Stats: 8.955970e+08 (median) + 4.190173e+09  / - 8.374229e+08
#SSFR  Stats: 1.384484e-10 (median) + 1.197953e-09  / - 7.726288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.23281 2.91182e-10 1.66849e-09 1.88707e-10 #avg: 5.88627e-10; avg_err: 3.44801e-10; sd: 6.89602e-10; counts: 5
sfr_mp 0.237873 2.19111e-10 2.38992e-09 7.55515e-11 #avg: 7.06239e-10; avg_err: 4.77492e-10; sd: 9.54983e-10; counts: 5
sfr_mp 0.242935 2.43035e-10 1.67887e-09 5.18699e-11 #avg: 5.82065e-10; avg_err: 3.36006e-10; sd: 6.72013e-10; counts: 5
sfr_mp 0.247998 4.00536e-10 1.16817e-09 3.03e-10 #avg: 5.87249e-10; avg_err: 2.53919e-10; sd: 5.07838e-10; counts: 5
sfr_mp 0.25306 8.30765e-10 2.79631e-10 6.52275e-10 #avg: 7.2291e-10; avg_err: 1.64076e-10; sd: 3.28153e-10; counts: 5
sfr_mp 0.258123 1.3281e-09 2.86466e-10 1.23639e-09 #avg: 1.04103e-09; avg_err: 2.78325e-10; sd: 5.56651e-10; counts: 5
sfr_mp 0.263185 1.13657e-09 1.23861e-09 1.01565e-09 #avg: 1.3639e-09; avg_err: 4.42985e-10; sd: 8.85969e-10; counts: 5
sfr_mp 0.268248 1.48208e-09 2.10448e-09 1.35169e-09 #avg: 1.59709e-09; avg_err: 6.14008e-10; sd: 1.22802e-09; counts: 5
sfr_mp 0.27331 1.8901e-09 4.58102e-10 1.65577e-09 #avg: 1.44897e-09; avg_err: 4.13526e-10; sd: 8.27053e-10; counts: 5
sfr_mp 0.278373 8.28212e-10 2.92328e-09 5.63524e-10 #avg: 1.63423e-09; avg_err: 6.56438e-10; sd: 1.31288e-09; counts: 5
sfr_mp 0.283435 9.94651e-10 5.31523e-10 5.58916e-10 #avg: 1.0121e-09; avg_err: 1.78744e-10; sd: 3.57487e-10; counts: 5
sfr_mp 0.288498 8.2114e-10 3.31537e-10 3.69783e-10 #avg: 8.41662e-10; avg_err: 1.19449e-10; sd: 2.38897e-10; counts: 5
sfr_mp 0.29356 5.94841e-10 7.31733e-10 2.1453e-10 #avg: 7.40402e-10; avg_err: 1.67812e-10; sd: 3.35624e-10; counts: 5
sfr_mp 0.298623 4.90425e-10 4.96098e-10 1.85789e-10 #avg: 5.83913e-10; avg_err: 1.23279e-10; sd: 2.46557e-10; counts: 5
sfr_mp 0.303685 7.26878e-10 1.06093e-09 3.77689e-10 #avg: 8.83372e-10; avg_err: 2.73638e-10; sd: 5.47276e-10; counts: 5
sfr_mp 0.308748 8.93979e-10 1.03866e-09 6.09896e-10 #avg: 8.67655e-10; avg_err: 2.99669e-10; sd: 5.99337e-10; counts: 5
sfr_mp 0.31381 6.05585e-10 1.28116e-09 4.00946e-10 #avg: 7.59016e-10; avg_err: 2.95973e-10; sd: 5.91947e-10; counts: 5
sfr_mp 0.318873 3.57606e-10 2.8157e-09 1.59311e-10 #avg: 9.37072e-10; avg_err: 5.63677e-10; sd: 1.12735e-09; counts: 5
sfr_mp 0.323935 3.5887e-10 2.29957e-09 2.64683e-10 #avg: 7.90389e-10; avg_err: 4.80651e-10; sd: 9.61302e-10; counts: 5
sfr_mp 0.328997 3.48759e-10 2.15057e-09 1.95564e-10 #avg: 7.57392e-10; avg_err: 4.40295e-10; sd: 8.80589e-10; counts: 5
sfr_mp 0.33406 2.25812e-10 2.00367e-09 1.44819e-10 #avg: 6.47906e-10; avg_err: 4.01763e-10; sd: 8.03527e-10; counts: 5
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 8.92483e-08 0 0 #avg: 8.92483e-08; avg_err: 8.92483e-08; sd: 0; counts: 1
ssfr_mp 0.080373 8.40353e-08 0 0 #avg: 8.40353e-08; avg_err: 8.40353e-08; sd: 0; counts: 1
ssfr_mp 0.082623 3.79351e-08 0 0 #avg: 3.79351e-08; avg_err: 3.79351e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47764e-08 7.10543e-15 4.94359e-08 #avg: 6.82978e-08; avg_err: 1.64786e-08; sd: 2.33043e-08; counts: 3
ssfr_mp 0.089373 5.77419e-08 2.54535e-08 3.61257e-08 #avg: 5.28835e-08; avg_err: 1.26994e-08; sd: 2.1996e-08; counts: 4
ssfr_mp 0.092748 5.02657e-08 5.3294e-09 3.47641e-08 #avg: 3.80033e-08; avg_err: 9.22054e-09; sd: 1.59704e-08; counts: 4
ssfr_mp 0.096123 2.49618e-08 5.53884e-08 1.14863e-08 #avg: 3.43388e-08; avg_err: 1.20165e-08; sd: 2.40329e-08; counts: 5
ssfr_mp 0.099498 3.73756e-08 1.76395e-08 2.06211e-08 #avg: 3.45739e-08; avg_err: 7.11405e-09; sd: 1.42281e-08; counts: 5
ssfr_mp 0.102873 1.81296e-08 1.03132e-08 9.38796e-09 #avg: 1.93243e-08; avg_err: 3.28422e-09; sd: 6.56844e-09; counts: 5
ssfr_mp 0.106248 1.24733e-08 2.16601e-08 2.7268e-09 #avg: 1.96828e-08; avg_err: 5.212e-09; sd: 1.0424e-08; counts: 5
ssfr_mp 0.109623 2.27549e-08 1.34821e-08 1.66032e-08 #avg: 2.23562e-08; avg_err: 5.12639e-09; sd: 1.02528e-08; counts: 5
ssfr_mp 0.112998 1.30791e-08 1.63883e-08 9.16468e-09 #avg: 1.66656e-08; avg_err: 5.38603e-09; sd: 1.07721e-08; counts: 5
ssfr_mp 0.116373 1.46515e-08 4.41208e-10 9.68683e-09 #avg: 1.10089e-08; avg_err: 2.33401e-09; sd: 4.66802e-09; counts: 5
ssfr_mp 0.119748 6.81521e-09 1.67199e-09 1.26457e-09 #avg: 7.01697e-09; avg_err: 5.35199e-10; sd: 1.0704e-09; counts: 5
ssfr_mp 0.123123 6.89527e-09 5.78635e-09 1.91789e-09 #avg: 8.05235e-09; avg_err: 1.40838e-09; sd: 2.81675e-09; counts: 5
ssfr_mp 0.126498 4.40548e-09 2.67099e-09 2.32129e-09 #avg: 4.73642e-09; avg_err: 9.28078e-10; sd: 1.85616e-09; counts: 5
ssfr_mp 0.129873 3.37169e-09 6.14412e-09 2.10073e-09 #avg: 3.95948e-09; avg_err: 1.46972e-09; sd: 2.93944e-09; counts: 5
ssfr_mp 0.133248 5.79583e-09 3.4418e-09 4.78816e-09 #avg: 5.02362e-09; avg_err: 1.43786e-09; sd: 2.87571e-09; counts: 5
ssfr_mp 0.136623 4.42773e-09 5.36633e-09 3.43825e-09 #avg: 4.75264e-09; avg_err: 1.66404e-09; sd: 3.32808e-09; counts: 5
ssfr_mp 0.141685 5.58404e-09 1.19322e-08 4.43876e-09 #avg: 7.57839e-09; avg_err: 2.86894e-09; sd: 5.73787e-09; counts: 5
ssfr_mp 0.146748 7.12286e-09 1.38816e-08 3.71029e-09 #avg: 9.92258e-09; avg_err: 3.3426e-09; sd: 6.68521e-09; counts: 5
ssfr_mp 0.15181 8.55716e-09 1.95637e-09 5.29854e-09 #avg: 7.21022e-09; avg_err: 1.52126e-09; sd: 3.04252e-09; counts: 5
ssfr_mp 0.156873 3.46092e-09 1.21545e-08 1.4164e-09 #avg: 5.77135e-09; avg_err: 2.50381e-09; sd: 5.00763e-09; counts: 5
ssfr_mp 0.161935 2.7771e-09 2.80141e-09 5.65697e-10 #avg: 3.22509e-09; avg_err: 5.98588e-10; sd: 1.19718e-09; counts: 5
ssfr_mp 0.166998 2.42001e-09 2.85014e-09 1.18341e-09 #avg: 3.03791e-09; avg_err: 7.48007e-10; sd: 1.49601e-09; counts: 5
ssfr_mp 0.17206 4.25581e-09 3.72849e-10 2.6801e-09 #avg: 3.56032e-09; avg_err: 5.70002e-10; sd: 1.14e-09; counts: 5
ssfr_mp 0.177123 3.88816e-09 1.74857e-09 9.15254e-10 #avg: 4.06893e-09; avg_err: 5.12375e-10; sd: 1.02475e-09; counts: 5
ssfr_mp 0.182185 4.23555e-09 1.27835e-09 8.53376e-10 #avg: 4.39745e-09; avg_err: 3.86975e-10; sd: 7.73949e-10; counts: 5
ssfr_mp 0.187248 3.64884e-09 3.76358e-09 3.2605e-10 #avg: 4.74578e-09; avg_err: 8.01036e-10; sd: 1.60207e-09; counts: 5
ssfr_mp 0.19231 3.82951e-09 7.22668e-09 1.99376e-09 #avg: 4.89237e-09; avg_err: 1.59818e-09; sd: 3.19635e-09; counts: 5
ssfr_mp 0.197373 4.70534e-09 1.66682e-09 3.16522e-09 #avg: 4.31873e-09; avg_err: 8.00032e-10; sd: 1.60006e-09; counts: 5
ssfr_mp 0.202435 3.829e-09 4.98061e-09 1.84345e-09 #avg: 4.89308e-09; avg_err: 1.20177e-09; sd: 2.40355e-09; counts: 5
ssfr_mp 0.207498 4.48142e-09 5.8695e-09 1.54633e-09 #avg: 6.07932e-09; avg_err: 1.53647e-09; sd: 3.07295e-09; counts: 5
ssfr_mp 0.21256 6.12994e-09 4.26168e-09 4.32325e-09 #avg: 6.08585e-09; avg_err: 1.48633e-09; sd: 2.97267e-09; counts: 5
ssfr_mp 0.217623 6.70963e-09 7.17595e-09 4.6019e-09 #avg: 6.8949e-09; avg_err: 2.23441e-09; sd: 4.46881e-09; counts: 5
ssfr_mp 0.222685 7.22222e-09 7.9975e-09 5.92532e-09 #avg: 6.91794e-09; avg_err: 2.63024e-09; sd: 5.26048e-09; counts: 5
ssfr_mp 0.227748 2.3107e-09 1.15446e-08 6.51e-10 #avg: 5.28581e-09; avg_err: 2.35787e-09; sd: 4.71574e-09; counts: 5
ssfr_mp 0.23281 2.57926e-09 6.55506e-09 9.08312e-10 #avg: 4.59328e-09; avg_err: 1.50387e-09; sd: 3.00775e-09; counts: 5
ssfr_mp 0.237873 3.12525e-09 3.68477e-09 2.02098e-09 #avg: 3.5607e-09; avg_err: 9.30252e-10; sd: 1.8605e-09; counts: 5
ssfr_mp 0.242935 3.86378e-09 2.54097e-10 2.96363e-09 #avg: 3.0375e-09; avg_err: 6.17733e-10; sd: 1.23547e-09; counts: 5
ssfr_mp 0.247998 2.38689e-09 3.85399e-09 7.82502e-10 #avg: 2.94992e-09; avg_err: 8.47982e-10; sd: 1.69596e-09; counts: 5
ssfr_mp 0.25306 2.99281e-09 4.43459e-09 1.47987e-09 #avg: 3.75982e-09; avg_err: 1.01176e-09; sd: 2.02351e-09; counts: 5
ssfr_mp 0.258123 3.4596e-09 5.6909e-09 2.19778e-09 #avg: 4.03459e-09; avg_err: 1.38824e-09; sd: 2.77648e-09; counts: 5
ssfr_mp 0.263185 4.32511e-09 4.09879e-09 3.18665e-09 #avg: 4.20059e-09; avg_err: 1.34117e-09; sd: 2.68234e-09; counts: 5
ssfr_mp 0.268248 2.83475e-09 5.35292e-09 2.06073e-09 #avg: 3.93329e-09; avg_err: 1.42171e-09; sd: 2.84342e-09; counts: 5
ssfr_mp 0.27331 3.37746e-09 7.72801e-10 2.46339e-09 #avg: 3.00038e-09; avg_err: 5.92702e-10; sd: 1.1854e-09; counts: 5
ssfr_mp 0.278373 2.54077e-09 2.33875e-09 1.5073e-09 #avg: 2.71285e-09; avg_err: 7.02764e-10; sd: 1.40553e-09; counts: 5
ssfr_mp 0.283435 1.7954e-09 1.76642e-09 7.09311e-10 #avg: 1.93907e-09; avg_err: 4.32108e-10; sd: 8.64216e-10; counts: 5
ssfr_mp 0.288498 1.19106e-09 1.91873e-09 3.57424e-10 #avg: 1.59528e-09; avg_err: 4.22493e-10; sd: 8.44985e-10; counts: 5
ssfr_mp 0.29356 9.62242e-10 2.49053e-09 5.2738e-10 #avg: 1.47957e-09; avg_err: 5.64776e-10; sd: 1.12955e-09; counts: 5
ssfr_mp 0.298623 5.53972e-10 2.98314e-09 2.33192e-10 #avg: 1.24273e-09; avg_err: 6.028e-10; sd: 1.2056e-09; counts: 5
ssfr_mp 0.303685 8.00016e-10 3.78104e-09 4.34997e-10 #avg: 1.67832e-09; avg_err: 8.04961e-10; sd: 1.60992e-09; counts: 5
ssfr_mp 0.308748 9.46632e-10 4.62538e-09 6.51034e-10 #avg: 1.64236e-09; avg_err: 9.95361e-10; sd: 1.99072e-09; counts: 5
ssfr_mp 0.31381 6.85469e-10 3.50929e-09 4.74475e-10 #avg: 1.24306e-09; avg_err: 7.44272e-10; sd: 1.48854e-09; counts: 5
ssfr_mp 0.318873 3.65652e-10 5.01562e-09 1.63299e-10 #avg: 1.39421e-09; avg_err: 1.00023e-09; sd: 2.00045e-09; counts: 5
ssfr_mp 0.323935 3.6219e-10 3.20159e-09 2.67842e-10 #avg: 9.80287e-10; avg_err: 6.56989e-10; sd: 1.31398e-09; counts: 5
ssfr_mp 0.328997 3.52724e-10 2.48796e-09 1.99131e-10 #avg: 8.28873e-10; avg_err: 5.07379e-10; sd: 1.01476e-09; counts: 5
ssfr_mp 0.33406 2.25812e-10 2.00367e-09 1.44819e-10 #avg: 6.47906e-10; avg_err: 4.01763e-10; sd: 8.03527e-10; counts: 5
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.102873 0 0.629416 0 #avg: 0.125883; avg_err: 0.125883; sd: 0.251767; counts: 5
icl_ratio_mp 0.106248 0 0.434234 0 #avg: 0.0868468; avg_err: 0.0868468; sd: 0.173694; counts: 5
icl_ratio_mp 0.109623 0 0.3626 0 #avg: 0.07252; avg_err: 0.07252; sd: 0.14504; counts: 5
icl_ratio_mp 0.112998 0 0.323988 0 #avg: 0.0647976; avg_err: 0.0647976; sd: 0.129595; counts: 5
icl_ratio_mp 0.116373 0 0.29156 0 #avg: 0.058312; avg_err: 0.058312; sd: 0.116624; counts: 5
icl_ratio_mp 0.119748 0 0.256197 0 #avg: 0.0606492; avg_err: 0.0497288; sd: 0.0994575; counts: 5
icl_ratio_mp 0.123123 0.007342 0.201604 0.007342 #avg: 0.0503271; avg_err: 0.0401857; sd: 0.0803714; counts: 5
icl_ratio_mp 0.126498 0.00615579 0.151004 0.00615579 #avg: 0.038204; avg_err: 0.0301719; sd: 0.0603437; counts: 5
icl_ratio_mp 0.129873 0.00534458 0.138936 0.00534458 #avg: 0.0340206; avg_err: 0.0278188; sd: 0.0556376; counts: 5
icl_ratio_mp 0.133248 0.00473168 0.132095 0.00473168 #avg: 0.0313178; avg_err: 0.0265196; sd: 0.0530393; counts: 5
icl_ratio_mp 0.136623 0.00414669 0.127146 0.00414669 #avg: 0.0294956; avg_err: 0.025544; sd: 0.0510881; counts: 5
icl_ratio_mp 0.141685 0.00338634 0.116163 0.00338634 #avg: 0.0261894; avg_err: 0.0233862; sd: 0.0467724; counts: 5
icl_ratio_mp 0.146748 0.00212062 0.0923933 0.00212062 #avg: 0.0205645; avg_err: 0.0185219; sd: 0.0370437; counts: 5
icl_ratio_mp 0.15181 0.0053929 0.0623458 0.0053929 #avg: 0.0187825; avg_err: 0.0127193; sd: 0.0254387; counts: 5
icl_ratio_mp 0.156873 0.00493458 0.0490386 0.00493458 #avg: 0.0201786; avg_err: 0.0113586; sd: 0.0227172; counts: 5
icl_ratio_mp 0.161935 0.00441113 0.0442435 0.00441093 #avg: 0.0177888; avg_err: 0.0100651; sd: 0.0201301; counts: 5
icl_ratio_mp 0.166998 0.00379176 0.0411829 0.0037916 #avg: 0.0161994; avg_err: 0.00924368; sd: 0.0184874; counts: 5
icl_ratio_mp 0.17206 0.00312802 0.0362276 0.00312789 #avg: 0.0142426; avg_err: 0.00813445; sd: 0.0162689; counts: 5
icl_ratio_mp 0.177123 0.0025474 0.0288901 0.00254729 #avg: 0.0115664; avg_err: 0.00655657; sd: 0.0131131; counts: 5
icl_ratio_mp 0.182185 0.00288583 0.0230397 0.00223028 #avg: 0.0101509; avg_err: 0.00519838; sd: 0.0103968; counts: 5
icl_ratio_mp 0.187248 0.00350442 0.0164842 0.00246709 #avg: 0.0086846; avg_err: 0.00393181; sd: 0.00786362; counts: 5
icl_ratio_mp 0.19231 0.0138561 0.00925526 0.0130166 #avg: 0.0109631; avg_err: 0.00408097; sd: 0.00816193; counts: 5
icl_ratio_mp 0.197373 0.00997858 0.0148813 0.00872446 #avg: 0.0100813; avg_err: 0.00423816; sd: 0.00847632; counts: 5
icl_ratio_mp 0.202435 0.00856137 0.0195381 0.00767714 #avg: 0.00985126; avg_err: 0.00485054; sd: 0.00970108; counts: 5
icl_ratio_mp 0.207498 0.00741209 0.0280184 0.00660661 #avg: 0.012309; avg_err: 0.00634247; sd: 0.0126849; counts: 5
icl_ratio_mp 0.21256 0.0063168 0.0254719 0.00580109 #avg: 0.0117502; avg_err: 0.00594344; sd: 0.0118869; counts: 5
icl_ratio_mp 0.217623 0.00566793 0.0260348 0.00442968 #avg: 0.0113738; avg_err: 0.00570579; sd: 0.0114116; counts: 5
icl_ratio_mp 0.222685 0.0052963 0.0248908 0.00458891 #avg: 0.00950136; avg_err: 0.00536201; sd: 0.010724; counts: 5
icl_ratio_mp 0.227748 0.00465207 0.0239841 0.0039615 #avg: 0.00817419; avg_err: 0.0051792; sd: 0.0103584; counts: 5
icl_ratio_mp 0.23281 0.0026576 0.0233053 0.00217583 #avg: 0.00710366; avg_err: 0.00476257; sd: 0.00952514; counts: 5
icl_ratio_mp 0.237873 0.00430957 0.0202409 0.00397111 #avg: 0.00829425; avg_err: 0.00439979; sd: 0.00879958; counts: 5
icl_ratio_mp 0.242935 0.0106708 0.0116679 0.00901508 #avg: 0.012484; avg_err: 0.00350112; sd: 0.00700223; counts: 5
icl_ratio_mp 0.247998 0.00985755 0.00702556 0.00838591 #avg: 0.0106544; avg_err: 0.00273098; sd: 0.00546195; counts: 5
icl_ratio_mp 0.25306 0.00836318 0.00672267 0.00673828 #avg: 0.00900751; avg_err: 0.00223031; sd: 0.00446061; counts: 5
icl_ratio_mp 0.258123 0.00701918 0.00694913 0.00541245 #avg: 0.00733052; avg_err: 0.00196648; sd: 0.00393296; counts: 5
icl_ratio_mp 0.263185 0.00575228 0.00737916 0.00424005 #avg: 0.00627724; avg_err: 0.00190723; sd: 0.00381446; counts: 5
icl_ratio_mp 0.268248 0.00435759 0.00824223 0.00216296 #avg: 0.00558954; avg_err: 0.00185789; sd: 0.00371579; counts: 5
icl_ratio_mp 0.27331 0.00334313 0.00878751 0.00137301 #avg: 0.00501357; avg_err: 0.00187846; sd: 0.00375692; counts: 5
icl_ratio_mp 0.278373 0.00307146 0.00857784 0.0013457 #avg: 0.00544198; avg_err: 0.00203271; sd: 0.00406543; counts: 5
icl_ratio_mp 0.283435 0.00296973 0.00808791 0.00150708 #avg: 0.00496669; avg_err: 0.00189196; sd: 0.00378393; counts: 5
icl_ratio_mp 0.288498 0.00273105 0.00779038 0.00150121 #avg: 0.0047074; avg_err: 0.00183037; sd: 0.00366074; counts: 5
icl_ratio_mp 0.29356 0.0024734 0.00764894 0.00142235 #avg: 0.00449316; avg_err: 0.00178727; sd: 0.00357454; counts: 5
icl_ratio_mp 0.298623 0.00227809 0.00757683 0.00130498 #avg: 0.00438506; avg_err: 0.00174778; sd: 0.00349556; counts: 5
icl_ratio_mp 0.303685 0.00226593 0.00744538 0.00142386 #avg: 0.00430163; avg_err: 0.00173618; sd: 0.00347235; counts: 5
icl_ratio_mp 0.308748 0.00263215 0.00694848 0.00200275 #avg: 0.00427517; avg_err: 0.00171639; sd: 0.00343277; counts: 5
icl_ratio_mp 0.31381 0.00253899 0.00690403 0.00203083 #avg: 0.00418444; avg_err: 0.00171385; sd: 0.0034277; counts: 5
icl_ratio_mp 0.318873 0.00250495 0.00687085 0.00208975 #avg: 0.0041258; avg_err: 0.00171187; sd: 0.00342374; counts: 5
icl_ratio_mp 0.323935 0.00261514 0.00672219 0.00228286 #avg: 0.00409996; avg_err: 0.0017015; sd: 0.00340301; counts: 5
icl_ratio_mp 0.328997 0.00305367 0.0212647 0.00277301 #avg: 0.00715911; avg_err: 0.00442391; sd: 0.00884783; counts: 5
icl_ratio_mp 0.33406 0.00298098 0.0248121 0.00267889 #avg: 0.00783503; avg_err: 0.00510323; sd: 0.0102065; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.075873 0 1.76045e-05 0 #avg: 3.5209e-06; avg_err: 3.5209e-06; sd: 7.04181e-06; counts: 5
sm_hm_ratio_mp 0.078123 0 4.53277e-05 0 #avg: 9.06555e-06; avg_err: 9.06555e-06; sd: 1.81311e-05; counts: 5
sm_hm_ratio_mp 0.080373 0 0.000143064 0 #avg: 2.86128e-05; avg_err: 2.86128e-05; sd: 5.72255e-05; counts: 5
sm_hm_ratio_mp 0.082623 0 0.000251219 0 #avg: 5.02438e-05; avg_err: 5.02438e-05; sd: 0.000100488; counts: 5
sm_hm_ratio_mp 0.085998 2.7382e-05 0.000332606 2.7382e-05 #avg: 8.92112e-05; avg_err: 6.85536e-05; sd: 0.000137107; counts: 5
sm_hm_ratio_mp 0.089373 0.000132806 0.000467185 0.000132806 #avg: 0.00020168; avg_err: 0.000105867; sd: 0.000211735; counts: 5
sm_hm_ratio_mp 0.092748 0.000162734 0.000848962 0.000162734 #avg: 0.00040672; avg_err: 0.00019723; sd: 0.00039446; counts: 5
sm_hm_ratio_mp 0.096123 0.000245524 0.00118111 0.000177403 #avg: 0.000625573; avg_err: 0.000286157; sd: 0.000572314; counts: 5
sm_hm_ratio_mp 0.099498 0.000371009 0.00188552 7.90965e-05 #avg: 0.000937964; avg_err: 0.000392656; sd: 0.000785312; counts: 5
sm_hm_ratio_mp 0.102873 0.000609679 0.00353898 8.65929e-05 #avg: 0.00146901; avg_err: 0.000696643; sd: 0.00139329; counts: 5
sm_hm_ratio_mp 0.106248 0.000879313 0.00429477 0.000197544 #avg: 0.00181387; avg_err: 0.000857779; sd: 0.00171556; counts: 5
sm_hm_ratio_mp 0.109623 0.0016982 0.00388215 0.00083981 #avg: 0.00237483; avg_err: 0.000829916; sd: 0.00165983; counts: 5
sm_hm_ratio_mp 0.112998 0.00257491 0.00314455 0.00126734 #avg: 0.00293434; avg_err: 0.000737937; sd: 0.00147587; counts: 5
sm_hm_ratio_mp 0.116373 0.00269801 0.0032217 0.00095189 #avg: 0.0032049; avg_err: 0.00072316; sd: 0.00144632; counts: 5
sm_hm_ratio_mp 0.119748 0.0028388 0.00334087 0.000693716 #avg: 0.0035754; avg_err: 0.000713433; sd: 0.00142687; counts: 5
sm_hm_ratio_mp 0.123123 0.00275054 0.00405003 0.000490427 #avg: 0.00375202; avg_err: 0.000853003; sd: 0.00170601; counts: 5
sm_hm_ratio_mp 0.126498 0.00303307 0.00509217 0.000680918 #avg: 0.00422609; avg_err: 0.00106376; sd: 0.00212753; counts: 5
sm_hm_ratio_mp 0.129873 0.00325276 0.00475847 0.00148584 #avg: 0.004208; avg_err: 0.00118557; sd: 0.00237114; counts: 5
sm_hm_ratio_mp 0.133248 0.00327121 0.00456503 0.00191356 #avg: 0.00418516; avg_err: 0.0012948; sd: 0.00258961; counts: 5
sm_hm_ratio_mp 0.136623 0.0033835 0.00414319 0.00209178 #avg: 0.00409439; avg_err: 0.00129104; sd: 0.00258208; counts: 5
sm_hm_ratio_mp 0.141685 0.00340494 0.00397821 0.0021746 #avg: 0.00403086; avg_err: 0.00130427; sd: 0.00260854; counts: 5
sm_hm_ratio_mp 0.146748 0.00423412 0.0039235 0.00328802 #avg: 0.00452609; avg_err: 0.00146634; sd: 0.00293267; counts: 5
sm_hm_ratio_mp 0.15181 0.00578975 0.00351593 0.00469842 #avg: 0.00532488; avg_err: 0.00161254; sd: 0.00322508; counts: 5
sm_hm_ratio_mp 0.156873 0.00629939 0.00329415 0.00513888 #avg: 0.00568134; avg_err: 0.00150173; sd: 0.00300346; counts: 5
sm_hm_ratio_mp 0.161935 0.0061442 0.0016418 0.00506038 #avg: 0.00516788; avg_err: 0.00114268; sd: 0.00228535; counts: 5
sm_hm_ratio_mp 0.166998 0.0050382 0.00209117 0.00392434 #avg: 0.00485129; avg_err: 0.00103721; sd: 0.00207443; counts: 5
sm_hm_ratio_mp 0.17206 0.00517047 0.00231116 0.00402011 #avg: 0.00478227; avg_err: 0.00103259; sd: 0.00206517; counts: 5
