#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.475000e+11 (median) + 1.901470e+11  / - 1.307350e+11
#SM    Stats: 3.253530e+09 (median) + 1.961810e+09  / - 1.228920e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511620e+09  / - 1.009630e+09
#VMP   Stats: 1.493200e+02 (median) + 1.748999e+01  / - 1.247000e+01
#ICL   Stats: 2.384800e+07 (median) + 8.484700e+07  / - 2.082693e+07
#SSFR  Stats: 2.164606e-12 (median) + 3.493127e-12  / - 1.379182e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
icl_mp 0.445435 2.19647e+07 7.37488e+07 1.91358e+07 #avg: 6.72307e+07; avg_err: 4.46138e+06; sd: 4.25776e+08; counts: 9109
icl_mp 0.450497 2.2087e+07 7.51328e+07 1.92593e+07 #avg: 6.79637e+07; avg_err: 4.45192e+06; sd: 4.24873e+08; counts: 9109
icl_mp 0.45556 2.2283e+07 7.64016e+07 1.94266e+07 #avg: 6.90444e+07; avg_err: 4.45611e+06; sd: 4.25273e+08; counts: 9109
icl_mp 0.460622 2.24846e+07 7.76674e+07 1.96028e+07 #avg: 7.08683e+07; avg_err: 4.52855e+06; sd: 4.32186e+08; counts: 9109
icl_mp 0.465685 2.26513e+07 7.83527e+07 1.97394e+07 #avg: 7.18732e+07; avg_err: 4.53136e+06; sd: 4.32454e+08; counts: 9109
icl_mp 0.470747 2.28367e+07 7.94163e+07 1.99146e+07 #avg: 7.34861e+07; avg_err: 4.60247e+06; sd: 4.39241e+08; counts: 9109
icl_mp 0.47581 2.31409e+07 8.04671e+07 2.02058e+07 #avg: 7.42998e+07; avg_err: 4.60038e+06; sd: 4.39041e+08; counts: 9109
icl_mp 0.480872 2.33632e+07 8.14348e+07 2.04009e+07 #avg: 7.64537e+07; avg_err: 4.66337e+06; sd: 4.45052e+08; counts: 9109
icl_mp 0.485935 2.35041e+07 8.24239e+07 2.05214e+07 #avg: 7.74034e+07; avg_err: 4.67158e+06; sd: 4.45836e+08; counts: 9109
icl_mp 0.490997 2.3611e+07 8.3003e+07 2.0616e+07 #avg: 7.83245e+07; avg_err: 4.674e+06; sd: 4.46067e+08; counts: 9109
icl_mp 0.49606 2.37488e+07 8.36862e+07 2.07382e+07 #avg: 8.16273e+07; avg_err: 5.16052e+06; sd: 4.92499e+08; counts: 9109
icl_mp 0.501122 2.3848e+07 8.4847e+07 2.08269e+07 #avg: 8.30946e+07; avg_err: 5.24701e+06; sd: 5.00753e+08; counts: 9109
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
hm_mp 0.060123 0 0 0 #avg: 850630; avg_err: 486336; sd: 4.64139e+07; counts: 9109
hm_mp 0.062373 0 0 0 #avg: 3.77787e+06; avg_err: 1.21763e+06; sd: 1.16206e+08; counts: 9109
hm_mp 0.064623 0 0 0 #avg: 6.99263e+06; avg_err: 1.73514e+06; sd: 1.65595e+08; counts: 9109
hm_mp 0.066873 0 0 0 #avg: 1.32348e+07; avg_err: 2.37808e+06; sd: 2.26954e+08; counts: 9109
hm_mp 0.069123 0 0 0 #avg: 2.36677e+07; avg_err: 3.23678e+06; sd: 3.08904e+08; counts: 9109
hm_mp 0.071373 0 0 0 #avg: 4.61176e+07; avg_err: 4.54981e+06; sd: 4.34215e+08; counts: 9109
hm_mp 0.073623 0 0 0 #avg: 7.97566e+07; avg_err: 6.06602e+06; sd: 5.78916e+08; counts: 9109
hm_mp 0.075873 0 0 0 #avg: 1.31844e+08; avg_err: 8.28127e+06; sd: 7.9033e+08; counts: 9109
hm_mp 0.078123 0 0 0 #avg: 2.09147e+08; avg_err: 1.06826e+07; sd: 1.01951e+09; counts: 9109
hm_mp 0.080373 0 0 0 #avg: 3.26998e+08; avg_err: 1.36523e+07; sd: 1.30291e+09; counts: 9109
hm_mp 0.082623 0 0 0 #avg: 4.79964e+08; avg_err: 1.69921e+07; sd: 1.62166e+09; counts: 9109
hm_mp 0.085998 0 1.59559e+09 0 #avg: 7.86387e+08; avg_err: 2.25782e+07; sd: 2.15477e+09; counts: 9109
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.20372e+09; avg_err: 2.90072e+07; sd: 2.76833e+09; counts: 9109
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.76071e+09; avg_err: 3.65165e+07; sd: 3.48498e+09; counts: 9109
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.44391e+09; avg_err: 4.4873e+07; sd: 4.28249e+09; counts: 9109
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.27404e+09; avg_err: 5.39003e+07; sd: 5.14402e+09; counts: 9109
hm_mp 0.102873 2.05147e+09 6.83677e+09 2.05147e+09 #avg: 4.26394e+09; avg_err: 6.41889e+07; sd: 6.12592e+09; counts: 9109
hm_mp 0.106248 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.38921e+09; avg_err: 7.55596e+07; sd: 7.21109e+09; counts: 9109
hm_mp 0.109623 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.6817e+09; avg_err: 8.77661e+07; sd: 8.37603e+09; counts: 9109
hm_mp 0.112998 5.46912e+09 1.00309e+10 5.46912e+09 #avg: 8.13682e+09; avg_err: 1.01603e+08; sd: 9.69653e+09; counts: 9109
hm_mp 0.116373 6.60882e+09 1.16265e+10 6.60882e+09 #avg: 9.73767e+09; avg_err: 1.16196e+08; sd: 1.10893e+10; counts: 9109
hm_mp 0.119748 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.1456e+10; avg_err: 1.32294e+08; sd: 1.26256e+10; counts: 9109
hm_mp 0.123123 9.57206e+09 1.45897e+10 8.66044e+09 #avg: 1.33299e+10; avg_err: 1.48306e+08; sd: 1.41537e+10; counts: 9109
hm_mp 0.126498 1.11662e+10 1.66426e+10 8.88679e+09 #avg: 1.54523e+10; avg_err: 1.66158e+08; sd: 1.58574e+10; counts: 9109
hm_mp 0.129873 1.29897e+10 1.89221e+10 9.79999e+09 #avg: 1.77458e+10; avg_err: 1.8504e+08; sd: 1.76594e+10; counts: 9109
hm_mp 0.133248 1.50441e+10 2.14265e+10 1.09426e+10 #avg: 2.02423e+10; avg_err: 2.03853e+08; sd: 1.94549e+10; counts: 9109
hm_mp 0.136623 1.70882e+10 2.37059e+10 1.2075e+10 #avg: 2.2947e+10; avg_err: 2.24981e+08; sd: 2.14713e+10; counts: 9109
hm_mp 0.141685 2.09706e+10 2.68823e+10 1.43618e+10 #avg: 2.71802e+10; avg_err: 2.54461e+08; sd: 2.42847e+10; counts: 9109
hm_mp 0.146748 2.50735e+10 3.05294e+10 1.66411e+10 #avg: 3.1812e+10; avg_err: 2.84335e+08; sd: 2.71357e+10; counts: 9109
hm_mp 0.15181 2.93971e+10 3.39558e+10 1.89133e+10 #avg: 3.68784e+10; avg_err: 3.1591e+08; sd: 3.01492e+10; counts: 9109
hm_mp 0.156873 3.41912e+10 3.85e+10 2.13838e+10 #avg: 4.24297e+10; avg_err: 3.49836e+08; sd: 3.33869e+10; counts: 9109
hm_mp 0.161935 3.96471e+10 4.21617e+10 2.41471e+10 #avg: 4.82896e+10; avg_err: 3.85032e+08; sd: 3.67459e+10; counts: 9109
hm_mp 0.166998 4.55735e+10 4.55883e+10 2.73382e+10 #avg: 5.45174e+10; avg_err: 4.22287e+08; sd: 4.03013e+10; counts: 9109
hm_mp 0.17206 5.19559e+10 4.90001e+10 3.05294e+10 #avg: 6.09982e+10; avg_err: 4.57739e+08; sd: 4.36847e+10; counts: 9109
hm_mp 0.177123 5.83382e+10 5.24118e+10 3.35e+10 #avg: 6.79778e+10; avg_err: 4.93981e+08; sd: 4.71435e+10; counts: 9109
hm_mp 0.182185 6.51765e+10 5.60585e+10 3.69118e+10 #avg: 7.51008e+10; avg_err: 5.33601e+08; sd: 5.09247e+10; counts: 9109
hm_mp 0.187248 7.29265e+10 5.85735e+10 4.07941e+10 #avg: 8.24327e+10; avg_err: 5.70588e+08; sd: 5.44545e+10; counts: 9109
hm_mp 0.19231 8.02206e+10 6.15294e+10 4.375e+10 #avg: 9.00656e+10; avg_err: 6.07789e+08; sd: 5.80049e+10; counts: 9109
hm_mp 0.197373 8.79706e+10 6.40884e+10 4.71765e+10 #avg: 9.78708e+10; avg_err: 6.43359e+08; sd: 6.13995e+10; counts: 9109
hm_mp 0.202435 9.57206e+10 6.75144e+10 5.03677e+10 #avg: 1.05952e+11; avg_err: 6.81442e+08; sd: 6.5034e+10; counts: 9109
hm_mp 0.207498 1.03926e+11 6.9898e+10 5.40142e+10 #avg: 1.14295e+11; avg_err: 7.20236e+08; sd: 6.87364e+10; counts: 9109
hm_mp 0.21256 1.12809e+11 7.3367e+10 5.72061e+10 #avg: 1.22621e+11; avg_err: 7.56046e+08; sd: 7.21539e+10; counts: 9109
hm_mp 0.217623 1.21015e+11 7.4573e+10 5.99415e+10 #avg: 1.30936e+11; avg_err: 7.91274e+08; sd: 7.55159e+10; counts: 9109
hm_mp 0.222685 1.29221e+11 7.725e+10 6.24563e+10 #avg: 1.39239e+11; avg_err: 8.29815e+08; sd: 7.9194e+10; counts: 9109
hm_mp 0.227748 1.36735e+11 8.0471e+10 6.40438e+10 #avg: 1.47762e+11; avg_err: 8.99847e+08; sd: 8.58777e+10; counts: 9109
hm_mp 0.23281 1.44485e+11 8.3162e+10 6.56321e+10 #avg: 1.56353e+11; avg_err: 9.63942e+08; sd: 9.19946e+10; counts: 9109
hm_mp 0.237873 1.52647e+11 8.4559e+10 6.7647e+10 #avg: 1.64717e+11; avg_err: 1.00048e+09; sd: 9.54812e+10; counts: 9109
hm_mp 0.242935 1.6e+11 8.7206e+10 6.95294e+10 #avg: 1.73015e+11; avg_err: 1.03643e+09; sd: 9.89124e+10; counts: 9109
hm_mp 0.247998 1.67794e+11 8.9559e+10 7.09411e+10 #avg: 1.81275e+11; avg_err: 1.08474e+09; sd: 1.03523e+11; counts: 9109
hm_mp 0.25306 1.75441e+11 9.2059e+10 7.2441e+10 #avg: 1.89611e+11; avg_err: 1.1244e+09; sd: 1.07308e+11; counts: 9109
hm_mp 0.258123 1.83382e+11 9.3677e+10 7.422e+10 #avg: 1.97799e+11; avg_err: 1.15575e+09; sd: 1.103e+11; counts: 9109
hm_mp 0.263185 1.91618e+11 9.6176e+10 7.6309e+10 #avg: 2.06168e+11; avg_err: 1.19041e+09; sd: 1.13608e+11; counts: 9109
hm_mp 0.268248 1.99412e+11 9.8235e+10 7.8177e+10 #avg: 2.14361e+11; avg_err: 1.23023e+09; sd: 1.17408e+11; counts: 9109
hm_mp 0.27331 2.06471e+11 1.02058e+11 7.9765e+10 #avg: 2.2251e+11; avg_err: 1.29931e+09; sd: 1.24001e+11; counts: 9109
hm_mp 0.278373 2.13971e+11 1.0397e+11 8.1118e+10 #avg: 2.30515e+11; avg_err: 1.36741e+09; sd: 1.305e+11; counts: 9109
hm_mp 0.283435 2.21471e+11 1.05588e+11 8.2677e+10 #avg: 2.38461e+11; avg_err: 1.41324e+09; sd: 1.34874e+11; counts: 9109
hm_mp 0.288498 2.27647e+11 1.08677e+11 8.4529e+10 #avg: 2.46033e+11; avg_err: 1.45871e+09; sd: 1.39213e+11; counts: 9109
hm_mp 0.29356 2.33529e+11 1.11912e+11 8.4558e+10 #avg: 2.53401e+11; avg_err: 1.52892e+09; sd: 1.45914e+11; counts: 9109
hm_mp 0.298623 2.4e+11 1.15294e+11 8.6912e+10 #avg: 2.60734e+11; avg_err: 1.5965e+09; sd: 1.52363e+11; counts: 9109
hm_mp 0.303685 2.46176e+11 1.175e+11 8.897e+10 #avg: 2.67735e+11; avg_err: 1.64391e+09; sd: 1.56888e+11; counts: 9109
hm_mp 0.308748 2.52206e+11 1.20147e+11 9.0588e+10 #avg: 2.74549e+11; avg_err: 1.68783e+09; sd: 1.61079e+11; counts: 9109
hm_mp 0.31381 2.58235e+11 1.22353e+11 9.1911e+10 #avg: 2.81498e+11; avg_err: 1.76216e+09; sd: 1.68173e+11; counts: 9109
hm_mp 0.318873 2.64412e+11 1.2397e+11 9.3971e+10 #avg: 2.88218e+11; avg_err: 1.8168e+09; sd: 1.73388e+11; counts: 9109
hm_mp 0.323935 2.68676e+11 1.26912e+11 9.4558e+10 #avg: 2.94259e+11; avg_err: 1.87618e+09; sd: 1.79055e+11; counts: 9109
hm_mp 0.328997 2.74118e+11 1.2897e+11 9.5736e+10 #avg: 3.00114e+11; avg_err: 1.9104e+09; sd: 1.82321e+11; counts: 9109
hm_mp 0.33406 2.79412e+11 1.30147e+11 9.7794e+10 #avg: 3.0559e+11; avg_err: 1.94293e+09; sd: 1.85425e+11; counts: 9109
hm_mp 0.339122 2.83235e+11 1.33971e+11 9.7941e+10 #avg: 3.11262e+11; avg_err: 2.00437e+09; sd: 1.91289e+11; counts: 9109
hm_mp 0.344185 2.87353e+11 1.36323e+11 9.9118e+10 #avg: 3.16902e+11; avg_err: 2.10068e+09; sd: 2.0048e+11; counts: 9109
hm_mp 0.349247 2.92794e+11 1.36177e+11 1.00735e+11 #avg: 3.21917e+11; avg_err: 2.13966e+09; sd: 2.042e+11; counts: 9109
hm_mp 0.35431 2.97647e+11 1.38235e+11 1.02794e+11 #avg: 3.27327e+11; avg_err: 2.23941e+09; sd: 2.1372e+11; counts: 9109
hm_mp 0.359372 3.02206e+11 1.39853e+11 1.05147e+11 #avg: 3.32604e+11; avg_err: 2.42053e+09; sd: 2.31006e+11; counts: 9109
hm_mp 0.364435 3.05882e+11 1.42794e+11 1.06764e+11 #avg: 3.37073e+11; avg_err: 2.44856e+09; sd: 2.33681e+11; counts: 9109
hm_mp 0.369497 3.09706e+11 1.45588e+11 1.08235e+11 #avg: 3.41339e+11; avg_err: 2.47602e+09; sd: 2.36301e+11; counts: 9109
hm_mp 0.37456 3.13088e+11 1.46765e+11 1.10294e+11 #avg: 3.45254e+11; avg_err: 2.50027e+09; sd: 2.38615e+11; counts: 9109
hm_mp 0.379622 3.16029e+11 1.49118e+11 1.11617e+11 #avg: 3.48804e+11; avg_err: 2.52166e+09; sd: 2.40657e+11; counts: 9109
hm_mp 0.384685 3.18824e+11 1.51029e+11 1.12795e+11 #avg: 3.52419e+11; avg_err: 2.55988e+09; sd: 2.44305e+11; counts: 9109
hm_mp 0.389747 3.21765e+11 1.53235e+11 1.14118e+11 #avg: 3.56091e+11; avg_err: 2.60784e+09; sd: 2.48881e+11; counts: 9109
hm_mp 0.39481 3.24118e+11 1.55882e+11 1.15589e+11 #avg: 3.59301e+11; avg_err: 2.66099e+09; sd: 2.53953e+11; counts: 9109
hm_mp 0.399872 3.26765e+11 1.57353e+11 1.17353e+11 #avg: 3.62273e+11; avg_err: 2.68308e+09; sd: 2.56062e+11; counts: 9109
hm_mp 0.404935 3.28676e+11 1.59412e+11 1.18088e+11 #avg: 3.65063e+11; avg_err: 2.69861e+09; sd: 2.57544e+11; counts: 9109
hm_mp 0.409997 3.30882e+11 1.61177e+11 1.18676e+11 #avg: 3.67783e+11; avg_err: 2.71739e+09; sd: 2.59336e+11; counts: 9109
hm_mp 0.41506 3.33382e+11 1.62353e+11 1.20588e+11 #avg: 3.70588e+11; avg_err: 2.79972e+09; sd: 2.67194e+11; counts: 9109
hm_mp 0.420122 3.35294e+11 1.65588e+11 1.22206e+11 #avg: 3.73346e+11; avg_err: 2.82405e+09; sd: 2.69516e+11; counts: 9109
hm_mp 0.425185 3.36324e+11 1.7e+11 1.225e+11 #avg: 3.75732e+11; avg_err: 2.84735e+09; sd: 2.71739e+11; counts: 9109
hm_mp 0.430247 3.38382e+11 1.71618e+11 1.24411e+11 #avg: 3.78269e+11; avg_err: 2.88118e+09; sd: 2.74968e+11; counts: 9109
hm_mp 0.43531 3.4e+11 1.73971e+11 1.25294e+11 #avg: 3.80352e+11; avg_err: 2.89709e+09; sd: 2.76486e+11; counts: 9109
hm_mp 0.440372 3.40735e+11 1.76324e+11 1.25441e+11 #avg: 3.82188e+11; avg_err: 2.90976e+09; sd: 2.77695e+11; counts: 9109
hm_mp 0.445435 3.42353e+11 1.775e+11 1.26618e+11 #avg: 3.83818e+11; avg_err: 2.92204e+09; sd: 2.78868e+11; counts: 9109
hm_mp 0.450497 3.43235e+11 1.79118e+11 1.275e+11 #avg: 3.85157e+11; avg_err: 2.93404e+09; sd: 2.80012e+11; counts: 9109
hm_mp 0.45556 3.43382e+11 1.81618e+11 1.27353e+11 #avg: 3.86416e+11; avg_err: 2.94417e+09; sd: 2.8098e+11; counts: 9109
hm_mp 0.460622 3.44412e+11 1.81617e+11 1.28088e+11 #avg: 3.87552e+11; avg_err: 2.95483e+09; sd: 2.81996e+11; counts: 9109
hm_mp 0.465685 3.44853e+11 1.83382e+11 1.28382e+11 #avg: 3.88786e+11; avg_err: 2.96739e+09; sd: 2.83195e+11; counts: 9109
hm_mp 0.470747 3.45735e+11 1.84559e+11 1.29264e+11 #avg: 3.89766e+11; avg_err: 2.97605e+09; sd: 2.84022e+11; counts: 9109
hm_mp 0.47581 3.46176e+11 1.85295e+11 1.29705e+11 #avg: 3.907e+11; avg_err: 2.98475e+09; sd: 2.84853e+11; counts: 9109
hm_mp 0.480872 3.46618e+11 1.86617e+11 1.30147e+11 #avg: 3.9146e+11; avg_err: 2.99172e+09; sd: 2.85518e+11; counts: 9109
hm_mp 0.485935 3.47059e+11 1.87794e+11 1.30294e+11 #avg: 3.92412e+11; avg_err: 3.0038e+09; sd: 2.8667e+11; counts: 9109
hm_mp 0.490997 3.475e+11 1.88971e+11 1.30735e+11 #avg: 3.93119e+11; avg_err: 3.01091e+09; sd: 2.87349e+11; counts: 9109
hm_mp 0.49606 3.475e+11 1.89118e+11 1.30735e+11 #avg: 3.93598e+11; avg_err: 3.01876e+09; sd: 2.88098e+11; counts: 9109
hm_mp 0.501122 3.475e+11 1.90147e+11 1.30735e+11 #avg: 3.94113e+11; avg_err: 3.03279e+09; sd: 2.89437e+11; counts: 9109
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9109
sfr_mp 0.060123 0 0 0 #avg: 1.63593e-05; avg_err: 9.60129e-06; sd: 0.000916307; counts: 9109
sfr_mp 0.062373 0 0 0 #avg: 0.000168025; avg_err: 6.85305e-05; sd: 0.00654026; counts: 9109
sfr_mp 0.064623 0 0 0 #avg: 0.000511827; avg_err: 0.000188144; sd: 0.0179557; counts: 9109
sfr_mp 0.066873 0 0 0 #avg: 0.00101289; avg_err: 0.00028962; sd: 0.0276401; counts: 9109
sfr_mp 0.069123 0 0 0 #avg: 0.00186116; avg_err: 0.000426895; sd: 0.0407411; counts: 9109
sfr_mp 0.071373 0 0 0 #avg: 0.00311714; avg_err: 0.000554053; sd: 0.0528765; counts: 9109
sfr_mp 0.073623 0 0 0 #avg: 0.00500015; avg_err: 0.000724566; sd: 0.0691496; counts: 9109
sfr_mp 0.075873 0 0 0 #avg: 0.0067212; avg_err: 0.000781557; sd: 0.0745885; counts: 9109
sfr_mp 0.078123 0 0 0 #avg: 0.00949718; avg_err: 0.00108926; sd: 0.103955; counts: 9109
sfr_mp 0.080373 0 0 0 #avg: 0.0127023; avg_err: 0.00104465; sd: 0.099697; counts: 9109
sfr_mp 0.082623 0 0 0 #avg: 0.0162804; avg_err: 0.00111627; sd: 0.106532; counts: 9109
sfr_mp 0.085998 0 0.00894157 0 #avg: 0.0253917; avg_err: 0.00156887; sd: 0.149726; counts: 9109
sfr_mp 0.089373 0 0.0280526 0 #avg: 0.0353818; avg_err: 0.00179943; sd: 0.17173; counts: 9109
sfr_mp 0.092748 0 0.052114 0 #avg: 0.045235; avg_err: 0.00190137; sd: 0.181459; counts: 9109
sfr_mp 0.096123 0 0.0801234 0 #avg: 0.0581763; avg_err: 0.00247487; sd: 0.236191; counts: 9109
sfr_mp 0.099498 0 0.106303 0 #avg: 0.0717004; avg_err: 0.0024227; sd: 0.231212; counts: 9109
sfr_mp 0.102873 0.00754482 0.123014 0.00754482 #avg: 0.0853724; avg_err: 0.00288248; sd: 0.275092; counts: 9109
sfr_mp 0.106248 0.0152372 0.139612 0.0152372 #avg: 0.103005; avg_err: 0.00411674; sd: 0.392884; counts: 9109
sfr_mp 0.109623 0.0233301 0.158466 0.0233301 #avg: 0.118857; avg_err: 0.004371; sd: 0.41715; counts: 9109
sfr_mp 0.112998 0.0307464 0.181369 0.0307464 #avg: 0.137238; avg_err: 0.00460682; sd: 0.439656; counts: 9109
sfr_mp 0.116373 0.0378749 0.200626 0.0378749 #avg: 0.153713; avg_err: 0.0042951; sd: 0.409907; counts: 9109
sfr_mp 0.119748 0.044272 0.224884 0.044272 #avg: 0.17667; avg_err: 0.0048082; sd: 0.458874; counts: 9109
sfr_mp 0.123123 0.0520009 0.243621 0.051345 #avg: 0.198746; avg_err: 0.00569972; sd: 0.543958; counts: 9109
sfr_mp 0.126498 0.0589025 0.268723 0.05598 #avg: 0.217127; avg_err: 0.00585872; sd: 0.559131; counts: 9109
sfr_mp 0.129873 0.0672647 0.295084 0.0622239 #avg: 0.236602; avg_err: 0.00647504; sd: 0.61795; counts: 9109
sfr_mp 0.133248 0.0749387 0.318372 0.0674557 #avg: 0.257497; avg_err: 0.00730723; sd: 0.697372; counts: 9109
sfr_mp 0.136623 0.0862442 0.351034 0.0766024 #avg: 0.283012; avg_err: 0.00732098; sd: 0.698684; counts: 9109
sfr_mp 0.141685 0.0989688 0.393621 0.0862422 #avg: 0.308038; avg_err: 0.00731415; sd: 0.698032; counts: 9109
sfr_mp 0.146748 0.112539 0.430553 0.0965933 #avg: 0.335691; avg_err: 0.00778217; sd: 0.742698; counts: 9109
sfr_mp 0.15181 0.124282 0.472379 0.104596 #avg: 0.364455; avg_err: 0.00804626; sd: 0.767901; counts: 9109
sfr_mp 0.156873 0.138392 0.497124 0.11567 #avg: 0.386115; avg_err: 0.00809774; sd: 0.772814; counts: 9109
sfr_mp 0.161935 0.155493 0.543494 0.129398 #avg: 0.416913; avg_err: 0.00918446; sd: 0.876527; counts: 9109
sfr_mp 0.166998 0.171307 0.568537 0.142243 #avg: 0.441544; avg_err: 0.00915701; sd: 0.873907; counts: 9109
sfr_mp 0.17206 0.186333 0.616376 0.153274 #avg: 0.465036; avg_err: 0.00886333; sd: 0.845879; counts: 9109
sfr_mp 0.177123 0.205471 0.641647 0.167917 #avg: 0.498333; avg_err: 0.0100536; sd: 0.95947; counts: 9109
sfr_mp 0.182185 0.218583 0.686481 0.177026 #avg: 0.528437; avg_err: 0.01058; sd: 1.00971; counts: 9109
sfr_mp 0.187248 0.237473 0.715344 0.1921 #avg: 0.56506; avg_err: 0.0123116; sd: 1.17497; counts: 9109
sfr_mp 0.19231 0.255123 0.740901 0.203739 #avg: 0.582925; avg_err: 0.0113835; sd: 1.08639; counts: 9109
sfr_mp 0.197373 0.277491 0.761109 0.220392 #avg: 0.604884; avg_err: 0.0109392; sd: 1.044; counts: 9109
sfr_mp 0.202435 0.29775 0.7623 0.234745 #avg: 0.627936; avg_err: 0.0108405; sd: 1.03457; counts: 9109
sfr_mp 0.207498 0.322658 0.798612 0.255091 #avg: 0.65728; avg_err: 0.0114566; sd: 1.09337; counts: 9109
sfr_mp 0.21256 0.340632 0.829658 0.266957 #avg: 0.680894; avg_err: 0.0112357; sd: 1.07229; counts: 9109
sfr_mp 0.217623 0.360469 0.891541 0.278483 #avg: 0.719831; avg_err: 0.0117879; sd: 1.12499; counts: 9109
sfr_mp 0.222685 0.376797 0.876163 0.289038 #avg: 0.746206; avg_err: 0.012303; sd: 1.17415; counts: 9109
sfr_mp 0.227748 0.393273 0.900817 0.300353 #avg: 0.760993; avg_err: 0.0121723; sd: 1.16167; counts: 9109
sfr_mp 0.23281 0.419619 0.937601 0.317619 #avg: 0.79194; avg_err: 0.0123121; sd: 1.17502; counts: 9109
sfr_mp 0.237873 0.43458 0.96183 0.325607 #avg: 0.818777; avg_err: 0.0128908; sd: 1.23024; counts: 9109
sfr_mp 0.242935 0.457203 0.956387 0.342844 #avg: 0.843538; avg_err: 0.0139883; sd: 1.33498; counts: 9109
sfr_mp 0.247998 0.477034 0.946826 0.355659 #avg: 0.852931; avg_err: 0.0152295; sd: 1.45344; counts: 9109
sfr_mp 0.25306 0.491631 0.944589 0.358366 #avg: 0.869092; avg_err: 0.0148775; sd: 1.41985; counts: 9109
sfr_mp 0.258123 0.516422 0.956958 0.369467 #avg: 0.885798; avg_err: 0.0132354; sd: 1.26313; counts: 9109
sfr_mp 0.263185 0.541654 0.983146 0.387071 #avg: 0.908202; avg_err: 0.013277; sd: 1.2671; counts: 9109
sfr_mp 0.268248 0.56262 0.99024 0.402261 #avg: 0.938966; avg_err: 0.0136078; sd: 1.29867; counts: 9109
sfr_mp 0.27331 0.578087 1.03345 0.409751 #avg: 0.964208; avg_err: 0.0141046; sd: 1.34609; counts: 9109
sfr_mp 0.278373 0.598334 1.07481 0.415713 #avg: 0.99101; avg_err: 0.0139766; sd: 1.33387; counts: 9109
sfr_mp 0.283435 0.615843 1.10167 0.425203 #avg: 1.01734; avg_err: 0.0138744; sd: 1.32412; counts: 9109
sfr_mp 0.288498 0.63886 1.07453 0.438149 #avg: 1.03448; avg_err: 0.0137021; sd: 1.30767; counts: 9109
sfr_mp 0.29356 0.659395 1.11785 0.444953 #avg: 1.07053; avg_err: 0.0146419; sd: 1.39736; counts: 9109
sfr_mp 0.298623 0.681527 1.15928 0.455474 #avg: 1.09989; avg_err: 0.0148587; sd: 1.41805; counts: 9109
sfr_mp 0.303685 0.709787 1.17605 0.478383 #avg: 1.12075; avg_err: 0.0148607; sd: 1.41824; counts: 9109
sfr_mp 0.308748 0.717758 1.2083 0.480143 #avg: 1.15361; avg_err: 0.0158506; sd: 1.51271; counts: 9109
sfr_mp 0.31381 0.728909 1.27275 0.480389 #avg: 1.18408; avg_err: 0.0156535; sd: 1.4939; counts: 9109
sfr_mp 0.318873 0.757596 1.27222 0.505325 #avg: 1.22221; avg_err: 0.0166525; sd: 1.58924; counts: 9109
sfr_mp 0.323935 0.788328 1.24976 0.5301 #avg: 1.23406; avg_err: 0.0170309; sd: 1.62535; counts: 9109
sfr_mp 0.328997 0.803039 1.25041 0.544483 #avg: 1.23097; avg_err: 0.0161435; sd: 1.54067; counts: 9109
sfr_mp 0.33406 0.813655 1.28005 0.560019 #avg: 1.24662; avg_err: 0.0164913; sd: 1.57386; counts: 9109
sfr_mp 0.339122 0.833718 1.3033 0.5695 #avg: 1.28028; avg_err: 0.0184439; sd: 1.76021; counts: 9109
sfr_mp 0.344185 0.854195 1.29252 0.573601 #avg: 1.30732; avg_err: 0.0174624; sd: 1.66654; counts: 9109
sfr_mp 0.349247 0.874042 1.33195 0.608121 #avg: 1.33302; avg_err: 0.0174128; sd: 1.66181; counts: 9109
sfr_mp 0.35431 0.898452 1.36542 0.622525 #avg: 1.36146; avg_err: 0.017615; sd: 1.6811; counts: 9109
