#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.885290e+10 (median) + 5.855910e+10  / - 3.441170e+10
#SM    Stats: 1.205160e+08 (median) + 8.697699e+07  / - 5.054820e+07
#ObsSM Stats: 1.129630e+08 (median) + 4.654199e+07  / - 3.857960e+07
#VMP   Stats: 1.077200e+02 (median) + 1.517000e+01  / - 1.301000e+01
#ICL   Stats: 1.144910e+06 (median) + 7.703030e+06  / - 1.144910e+06
#SSFR  Stats: 3.073614e-12 (median) + 3.702289e-12  / - 1.815589e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
icl_mp 0.102873 0 0 0 #avg: 1235.54; avg_err: 1235.54; sd: 29985.7; counts: 590
icl_mp 0.106248 0 0 0 #avg: 1194.45; avg_err: 1194.45; sd: 28988.4; counts: 590
icl_mp 0.109623 0 0 0 #avg: 1168.48; avg_err: 1168.47; sd: 28358; counts: 590
icl_mp 0.112998 0 0 0 #avg: 71337.6; avg_err: 60527.1; sd: 1.46895e+06; counts: 590
icl_mp 0.116373 0 0 0 #avg: 79782; avg_err: 60461.7; sd: 1.46736e+06; counts: 590
icl_mp 0.119748 0 0 0 #avg: 111558; avg_err: 61893.7; sd: 1.50212e+06; counts: 590
icl_mp 0.123123 0 0 0 #avg: 128222; avg_err: 62316.3; sd: 1.51237e+06; counts: 590
icl_mp 0.126498 0 0 0 #avg: 134665; avg_err: 62084.8; sd: 1.50676e+06; counts: 590
icl_mp 0.129873 0 0 0 #avg: 186884; avg_err: 64842.4; sd: 1.57368e+06; counts: 590
icl_mp 0.133248 0 0 0 #avg: 262446; avg_err: 84491.2; sd: 2.05054e+06; counts: 590
icl_mp 0.136623 0 0 0 #avg: 286573; avg_err: 84289.1; sd: 2.04564e+06; counts: 590
icl_mp 0.141685 0 0 0 #avg: 351395; avg_err: 88234.2; sd: 2.14138e+06; counts: 590
icl_mp 0.146748 0 0 0 #avg: 501292; avg_err: 106129; sd: 2.57567e+06; counts: 590
icl_mp 0.15181 0 9396.69 0 #avg: 538953; avg_err: 105904; sd: 2.57022e+06; counts: 590
icl_mp 0.156873 0 301111 0 #avg: 642767; avg_err: 111686; sd: 2.71055e+06; counts: 590
icl_mp 0.161935 0 699360 0 #avg: 778905; avg_err: 118013; sd: 2.86409e+06; counts: 590
icl_mp 0.166998 0 978405 0 #avg: 1.01264e+06; avg_err: 164657; sd: 3.99612e+06; counts: 590
icl_mp 0.17206 0 1.17474e+06 0 #avg: 1.09193e+06; avg_err: 165208; sd: 4.00948e+06; counts: 590
icl_mp 0.177123 0 1.3272e+06 0 #avg: 1.13787e+06; avg_err: 164628; sd: 3.99542e+06; counts: 590
icl_mp 0.182185 0 1.7101e+06 0 #avg: 1.30611e+06; avg_err: 180480; sd: 4.38013e+06; counts: 590
icl_mp 0.187248 0 1.85898e+06 0 #avg: 1.38088e+06; avg_err: 183375; sd: 4.45038e+06; counts: 590
icl_mp 0.19231 0 2.07795e+06 0 #avg: 1.52315e+06; avg_err: 199530; sd: 4.84246e+06; counts: 590
icl_mp 0.197373 0 2.4634e+06 0 #avg: 1.80218e+06; avg_err: 215954; sd: 5.24107e+06; counts: 590
icl_mp 0.202435 6.23947 3.16477e+06 6.23947 #avg: 2.25087e+06; avg_err: 406001; sd: 9.85337e+06; counts: 590
icl_mp 0.207498 2143.87 3.49741e+06 2143.87 #avg: 2.35996e+06; avg_err: 401397; sd: 9.74163e+06; counts: 590
icl_mp 0.21256 63415.6 3.82219e+06 63415.6 #avg: 2.52162e+06; avg_err: 410187; sd: 9.95496e+06; counts: 590
icl_mp 0.217623 113960 4.18409e+06 113960 #avg: 2.63489e+06; avg_err: 411069; sd: 9.97638e+06; counts: 590
icl_mp 0.222685 163891 4.40053e+06 163891 #avg: 2.80449e+06; avg_err: 410546; sd: 9.96367e+06; counts: 590
icl_mp 0.227748 222476 4.78054e+06 222476 #avg: 3.02519e+06; avg_err: 411359; sd: 9.98341e+06; counts: 590
icl_mp 0.23281 325120 4.99398e+06 325120 #avg: 3.24257e+06; avg_err: 426823; sd: 1.03587e+07; counts: 590
icl_mp 0.237873 401585 5.75046e+06 401585 #avg: 3.39778e+06; avg_err: 427245; sd: 1.0369e+07; counts: 590
icl_mp 0.242935 514698 6.28407e+06 514698 #avg: 3.60046e+06; avg_err: 426201; sd: 1.03436e+07; counts: 590
icl_mp 0.247998 540130 6.34464e+06 540130 #avg: 3.71741e+06; avg_err: 427700; sd: 1.038e+07; counts: 590
icl_mp 0.25306 642805 6.68822e+06 642805 #avg: 3.86613e+06; avg_err: 430710; sd: 1.0453e+07; counts: 590
icl_mp 0.258123 653186 6.69207e+06 653186 #avg: 3.91471e+06; avg_err: 429910; sd: 1.04336e+07; counts: 590
icl_mp 0.263185 743789 6.74153e+06 743789 #avg: 4.08563e+06; avg_err: 433874; sd: 1.05298e+07; counts: 590
icl_mp 0.268248 805810 6.83487e+06 805810 #avg: 4.22206e+06; avg_err: 437506; sd: 1.0618e+07; counts: 590
icl_mp 0.27331 834800 7.21163e+06 834800 #avg: 4.35386e+06; avg_err: 449568; sd: 1.09107e+07; counts: 590
icl_mp 0.278373 932561 7.28439e+06 932561 #avg: 4.42861e+06; avg_err: 448397; sd: 1.08823e+07; counts: 590
icl_mp 0.283435 986295 7.58296e+06 986295 #avg: 4.47221e+06; avg_err: 452152; sd: 1.09734e+07; counts: 590
icl_mp 0.288498 993009 7.62965e+06 993009 #avg: 4.48926e+06; avg_err: 450103; sd: 1.09237e+07; counts: 590
icl_mp 0.29356 1.07134e+06 7.55493e+06 1.07134e+06 #avg: 4.6531e+06; avg_err: 460959; sd: 1.11872e+07; counts: 590
icl_mp 0.298623 1.08653e+06 7.73701e+06 1.08653e+06 #avg: 4.89725e+06; avg_err: 507277; sd: 1.23113e+07; counts: 590
icl_mp 0.303685 1.08297e+06 7.70955e+06 1.08297e+06 #avg: 4.9174e+06; avg_err: 505685; sd: 1.22726e+07; counts: 590
icl_mp 0.308748 1.08944e+06 7.67331e+06 1.08944e+06 #avg: 5.00114e+06; avg_err: 514163; sd: 1.24784e+07; counts: 590
icl_mp 0.31381 1.14187e+06 7.67574e+06 1.14187e+06 #avg: 5.06025e+06; avg_err: 514556; sd: 1.24879e+07; counts: 590
icl_mp 0.318873 1.13843e+06 7.65265e+06 1.13843e+06 #avg: 5.0571e+06; avg_err: 513590; sd: 1.24645e+07; counts: 590
icl_mp 0.323935 1.13509e+06 7.63032e+06 1.13509e+06 #avg: 5.09033e+06; avg_err: 514456; sd: 1.24855e+07; counts: 590
icl_mp 0.328997 1.14745e+06 7.72353e+06 1.14745e+06 #avg: 5.33458e+06; avg_err: 548031; sd: 1.33003e+07; counts: 590
icl_mp 0.33406 1.14491e+06 7.70303e+06 1.14491e+06 #avg: 5.59253e+06; avg_err: 613573; sd: 1.4891e+07; counts: 590
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
hm_mp 0.066873 0 0 0 #avg: 772432; avg_err: 772432; sd: 1.87464e+07; counts: 590
hm_mp 0.069123 0 0 0 #avg: 3.47682e+06; avg_err: 2.81128e+06; sd: 6.82278e+07; counts: 590
hm_mp 0.071373 0 0 0 #avg: 1.00416e+07; avg_err: 7.19882e+06; sd: 1.7471e+08; counts: 590
hm_mp 0.073623 0 0 0 #avg: 1.73823e+07; avg_err: 9.74598e+06; sd: 2.36528e+08; counts: 590
hm_mp 0.075873 0 0 0 #avg: 2.9163e+07; avg_err: 1.36819e+07; sd: 3.3205e+08; counts: 590
hm_mp 0.078123 0 0 0 #avg: 6.41211e+07; avg_err: 2.04024e+07; sd: 4.95153e+08; counts: 590
hm_mp 0.080373 0 0 0 #avg: 9.5924e+07; avg_err: 2.54611e+07; sd: 6.17923e+08; counts: 590
hm_mp 0.082623 0 0 0 #avg: 1.53224e+08; avg_err: 3.21603e+07; sd: 7.80509e+08; counts: 590
hm_mp 0.085998 0 0 0 #avg: 2.67483e+08; avg_err: 4.42912e+07; sd: 1.07492e+09; counts: 590
hm_mp 0.089373 0 0 0 #avg: 4.54424e+08; avg_err: 6.09727e+07; sd: 1.47977e+09; counts: 590
hm_mp 0.092748 0 6.83676e+08 0 #avg: 6.5624e+08; avg_err: 7.61427e+07; sd: 1.84793e+09; counts: 590
hm_mp 0.096123 0 2.27941e+09 0 #avg: 9.67625e+08; avg_err: 9.59429e+07; sd: 2.32847e+09; counts: 590
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.36529e+09; avg_err: 1.10747e+08; sd: 2.68776e+09; counts: 590
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.83396e+09; avg_err: 1.33216e+08; sd: 3.23305e+09; counts: 590
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.38469e+09; avg_err: 1.53042e+08; sd: 3.71424e+09; counts: 590
hm_mp 0.109623 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 3.07632e+09; avg_err: 1.79468e+08; sd: 4.35557e+09; counts: 590
hm_mp 0.112998 2.65882e+09 5.08971e+09 2.65882e+09 #avg: 3.85121e+09; avg_err: 2.01334e+08; sd: 4.88625e+09; counts: 590
hm_mp 0.116373 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.62135e+09; avg_err: 2.19406e+08; sd: 5.32484e+09; counts: 590
hm_mp 0.119748 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.45748e+09; avg_err: 2.48939e+08; sd: 6.04157e+09; counts: 590
hm_mp 0.123123 5.01324e+09 6.83676e+09 5.01324e+09 #avg: 6.24488e+09; avg_err: 2.61845e+08; sd: 6.3548e+09; counts: 590
hm_mp 0.126498 5.925e+09 7.2926e+09 5.925e+09 #avg: 7.16699e+09; avg_err: 2.81904e+08; sd: 6.84163e+09; counts: 590
hm_mp 0.129873 6.83676e+09 7.97204e+09 6.83676e+09 #avg: 8.27433e+09; avg_err: 3.02559e+08; sd: 7.3429e+09; counts: 590
hm_mp 0.133248 7.97647e+09 8.89113e+09 6.15294e+09 #avg: 9.5108e+09; avg_err: 3.37272e+08; sd: 8.18537e+09; counts: 590
hm_mp 0.136623 9.11618e+09 9.57502e+09 6.60883e+09 #avg: 1.07351e+10; avg_err: 3.63358e+08; sd: 8.81846e+09; counts: 590
hm_mp 0.141685 1.13941e+10 9.5765e+09 7.52057e+09 #avg: 1.27364e+10; avg_err: 4.02073e+08; sd: 9.75804e+09; counts: 590
hm_mp 0.146748 1.34456e+10 1.1172e+10 8.66031e+09 #avg: 1.49003e+10; avg_err: 4.38207e+08; sd: 1.0635e+10; counts: 590
hm_mp 0.15181 1.59559e+10 1.23088e+10 9.57502e+09 #avg: 1.71938e+10; avg_err: 4.73087e+08; sd: 1.14815e+10; counts: 590
hm_mp 0.156873 1.82353e+10 1.25294e+10 1.06015e+10 #avg: 1.97059e+10; avg_err: 5.16858e+08; sd: 1.25438e+10; counts: 590
hm_mp 0.161935 2.00588e+10 1.48088e+10 1.07147e+10 #avg: 2.22527e+10; avg_err: 5.63077e+08; sd: 1.36655e+10; counts: 590
hm_mp 0.166998 2.30147e+10 1.57206e+10 1.18485e+10 #avg: 2.47844e+10; avg_err: 5.91007e+08; sd: 1.43433e+10; counts: 590
hm_mp 0.17206 2.62059e+10 1.64117e+10 1.29883e+10 #avg: 2.77732e+10; avg_err: 6.23045e+08; sd: 1.51209e+10; counts: 590
hm_mp 0.177123 2.87206e+10 1.73088e+10 1.34559e+10 #avg: 3.04017e+10; avg_err: 6.61736e+08; sd: 1.60599e+10; counts: 590
hm_mp 0.182185 3.12206e+10 1.84559e+10 1.41324e+10 #avg: 3.32269e+10; avg_err: 7.15921e+08; sd: 1.73749e+10; counts: 590
hm_mp 0.187248 3.41912e+10 1.93676e+10 1.57353e+10 #avg: 3.6334e+10; avg_err: 7.59511e+08; sd: 1.84328e+10; counts: 590
hm_mp 0.19231 3.73676e+10 2.07501e+10 1.61764e+10 #avg: 3.96961e+10; avg_err: 8.11716e+08; sd: 1.96998e+10; counts: 590
hm_mp 0.197373 3.98824e+10 2.25588e+10 1.70883e+10 #avg: 4.28195e+10; avg_err: 8.64273e+08; sd: 2.09753e+10; counts: 590
hm_mp 0.202435 4.30735e+10 2.36912e+10 1.82353e+10 #avg: 4.57199e+10; avg_err: 9.04747e+08; sd: 2.19576e+10; counts: 590
hm_mp 0.207498 4.51176e+10 2.41618e+10 1.86764e+10 #avg: 4.84025e+10; avg_err: 9.37849e+08; sd: 2.2761e+10; counts: 590
hm_mp 0.21256 4.78529e+10 2.46177e+10 1.89117e+10 #avg: 5.12152e+10; avg_err: 9.83972e+08; sd: 2.38803e+10; counts: 590
hm_mp 0.217623 5.10441e+10 2.62059e+10 2.05e+10 #avg: 5.4212e+10; avg_err: 1.03118e+09; sd: 2.50261e+10; counts: 590
hm_mp 0.222685 5.31029e+10 2.77942e+10 2.14264e+10 #avg: 5.70446e+10; avg_err: 1.0918e+09; sd: 2.64972e+10; counts: 590
hm_mp 0.227748 5.62941e+10 2.96177e+10 2.25735e+10 #avg: 5.97537e+10; avg_err: 1.12833e+09; sd: 2.73837e+10; counts: 590
hm_mp 0.23281 5.83382e+10 3.14559e+10 2.325e+10 #avg: 6.23233e+10; avg_err: 1.17116e+09; sd: 2.84232e+10; counts: 590
hm_mp 0.237873 6.03971e+10 3.44117e+10 2.23383e+10 #avg: 6.50988e+10; avg_err: 1.22172e+09; sd: 2.96503e+10; counts: 590
hm_mp 0.242935 6.24412e+10 3.48676e+10 2.34706e+10 #avg: 6.73581e+10; avg_err: 1.28066e+09; sd: 3.10807e+10; counts: 590
hm_mp 0.247998 6.47206e+10 3.39559e+10 2.41618e+10 #avg: 6.94824e+10; avg_err: 1.33329e+09; sd: 3.23581e+10; counts: 590
hm_mp 0.25306 6.58676e+10 3.50884e+10 2.46176e+10 #avg: 7.19123e+10; avg_err: 1.39733e+09; sd: 3.39123e+10; counts: 590
hm_mp 0.258123 6.90441e+10 3.55589e+10 2.71176e+10 #avg: 7.41721e+10; avg_err: 1.44838e+09; sd: 3.51511e+10; counts: 590
hm_mp 0.263185 7.13235e+10 3.51025e+10 2.9397e+10 #avg: 7.58603e+10; avg_err: 1.4944e+09; sd: 3.6268e+10; counts: 590
hm_mp 0.268248 7.24706e+10 3.69114e+10 3.00882e+10 #avg: 7.74049e+10; avg_err: 1.53488e+09; sd: 3.72504e+10; counts: 590
hm_mp 0.27331 7.29265e+10 3.94265e+10 2.93971e+10 #avg: 7.8721e+10; avg_err: 1.57518e+09; sd: 3.82286e+10; counts: 590
hm_mp 0.278373 7.40588e+10 4.12502e+10 3.03088e+10 #avg: 8.02153e+10; avg_err: 1.62799e+09; sd: 3.95102e+10; counts: 590
hm_mp 0.283435 7.61176e+10 4.39854e+10 3.21323e+10 #avg: 8.1719e+10; avg_err: 1.68965e+09; sd: 4.10067e+10; counts: 590
hm_mp 0.288498 7.67941e+10 4.87799e+10 3.23529e+10 #avg: 8.3693e+10; avg_err: 1.775e+09; sd: 4.30779e+10; counts: 590
hm_mp 0.29356 7.725e+10 5.1059e+10 3.28088e+10 #avg: 8.55504e+10; avg_err: 1.86408e+09; sd: 4.524e+10; counts: 590
hm_mp 0.298623 7.74853e+10 5.58237e+10 3.30441e+10 #avg: 8.70397e+10; avg_err: 1.95481e+09; sd: 4.74419e+10; counts: 590
hm_mp 0.303685 7.81618e+10 5.53822e+10 3.37206e+10 #avg: 8.78494e+10; avg_err: 2.0179e+09; sd: 4.8973e+10; counts: 590
hm_mp 0.308748 7.81618e+10 5.53822e+10 3.37206e+10 #avg: 8.82513e+10; avg_err: 2.03712e+09; sd: 4.94396e+10; counts: 590
hm_mp 0.31381 7.88529e+10 5.46911e+10 3.44117e+10 #avg: 8.85884e+10; avg_err: 2.06376e+09; sd: 5.00861e+10; counts: 590
hm_mp 0.318873 7.88529e+10 5.65151e+10 3.44117e+10 #avg: 8.89789e+10; avg_err: 2.07744e+09; sd: 5.0418e+10; counts: 590
hm_mp 0.323935 7.88529e+10 5.65151e+10 3.44117e+10 #avg: 8.90378e+10; avg_err: 2.08067e+09; sd: 5.04964e+10; counts: 590
hm_mp 0.328997 7.88529e+10 5.85591e+10 3.44117e+10 #avg: 8.95074e+10; avg_err: 2.11214e+09; sd: 5.12602e+10; counts: 590
hm_mp 0.33406 7.88529e+10 5.85591e+10 3.44117e+10 #avg: 8.95074e+10; avg_err: 2.11214e+09; sd: 5.12602e+10; counts: 590
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
sfr_mp 0.066873 0 0 0 #avg: 3.13707e-05; avg_err: 3.13707e-05; sd: 0.000761345; counts: 590
sfr_mp 0.069123 0 0 0 #avg: 3.74903e-05; avg_err: 2.66921e-05; sd: 0.0006478; counts: 590
sfr_mp 0.071373 0 0 0 #avg: 0.0001253; avg_err: 9.50321e-05; sd: 0.00230637; counts: 590
sfr_mp 0.073623 0 0 0 #avg: 0.000499041; avg_err: 0.000337846; sd: 0.00819928; counts: 590
sfr_mp 0.075873 0 0 0 #avg: 0.000987622; avg_err: 0.000586736; sd: 0.0142397; counts: 590
sfr_mp 0.078123 0 0 0 #avg: 0.00146948; avg_err: 0.000567336; sd: 0.0137689; counts: 590
sfr_mp 0.080373 0 0 0 #avg: 0.00286856; avg_err: 0.000988008; sd: 0.0239783; counts: 590
sfr_mp 0.082623 0 0 0 #avg: 0.0042964; avg_err: 0.00138193; sd: 0.0335385; counts: 590
sfr_mp 0.085998 0 0 0 #avg: 0.0064594; avg_err: 0.0016337; sd: 0.0396489; counts: 590
sfr_mp 0.089373 0 0 0 #avg: 0.0112973; avg_err: 0.0024415; sd: 0.0592535; counts: 590
sfr_mp 0.092748 0 0.00230601 0 #avg: 0.0116932; avg_err: 0.00202916; sd: 0.0492463; counts: 590
sfr_mp 0.096123 0 0.012917 0 #avg: 0.0161259; avg_err: 0.00329279; sd: 0.0799138; counts: 590
sfr_mp 0.099498 0 0.0221271 0 #avg: 0.0176738; avg_err: 0.00231388; sd: 0.0561562; counts: 590
sfr_mp 0.102873 0 0.0388157 0 #avg: 0.0216448; avg_err: 0.00235711; sd: 0.0572055; counts: 590
sfr_mp 0.106248 0 0.0479149 0 #avg: 0.0261882; avg_err: 0.00272486; sd: 0.0661306; counts: 590
sfr_mp 0.109623 0.00201984 0.0630505 0.00201984 #avg: 0.0325931; avg_err: 0.00303067; sd: 0.0735523; counts: 590
sfr_mp 0.112998 0.00674778 0.0619448 0.00674778 #avg: 0.0385902; avg_err: 0.00348082; sd: 0.0844772; counts: 590
sfr_mp 0.116373 0.0106441 0.0594963 0.0106441 #avg: 0.0422455; avg_err: 0.00427001; sd: 0.10363; counts: 590
sfr_mp 0.119748 0.0131575 0.0677561 0.0131575 #avg: 0.045845; avg_err: 0.00418347; sd: 0.10153; counts: 590
sfr_mp 0.123123 0.0156123 0.0699587 0.0156123 #avg: 0.0491746; avg_err: 0.00424057; sd: 0.102916; counts: 590
sfr_mp 0.126498 0.0163411 0.076323 0.0163411 #avg: 0.0494604; avg_err: 0.0035221; sd: 0.085479; counts: 590
sfr_mp 0.129873 0.0208499 0.0738427 0.0208499 #avg: 0.0553114; avg_err: 0.00400849; sd: 0.0972833; counts: 590
sfr_mp 0.133248 0.0246948 0.0802012 0.0235254 #avg: 0.0610729; avg_err: 0.00412398; sd: 0.100086; counts: 590
sfr_mp 0.136623 0.0294704 0.0942766 0.027432 #avg: 0.0660767; avg_err: 0.00513876; sd: 0.124714; counts: 590
sfr_mp 0.141685 0.0324668 0.0938552 0.0283055 #avg: 0.0715895; avg_err: 0.00478495; sd: 0.116127; counts: 590
sfr_mp 0.146748 0.0367031 0.0941809 0.0307962 #avg: 0.0795907; avg_err: 0.00528298; sd: 0.128214; counts: 590
sfr_mp 0.15181 0.043248 0.095331 0.0364137 #avg: 0.0807636; avg_err: 0.0054501; sd: 0.13227; counts: 590
sfr_mp 0.156873 0.0463374 0.113334 0.0378613 #avg: 0.0866126; avg_err: 0.00512954; sd: 0.124491; counts: 590
sfr_mp 0.161935 0.0481735 0.119475 0.0381834 #avg: 0.0912505; avg_err: 0.00530191; sd: 0.128674; counts: 590
sfr_mp 0.166998 0.0520071 0.112142 0.0413707 #avg: 0.0953986; avg_err: 0.00567371; sd: 0.137697; counts: 590
sfr_mp 0.17206 0.0555794 0.110484 0.0421355 #avg: 0.0937237; avg_err: 0.00518173; sd: 0.125757; counts: 590
sfr_mp 0.177123 0.0539044 0.103959 0.0388571 #avg: 0.0933702; avg_err: 0.0051704; sd: 0.125482; counts: 590
sfr_mp 0.182185 0.0568093 0.108722 0.0392548 #avg: 0.0942049; avg_err: 0.00448126; sd: 0.108757; counts: 590
sfr_mp 0.187248 0.0593412 0.10159 0.0408156 #avg: 0.0975688; avg_err: 0.00517778; sd: 0.125661; counts: 590
sfr_mp 0.19231 0.0654537 0.108914 0.0456152 #avg: 0.100301; avg_err: 0.00521338; sd: 0.126525; counts: 590
sfr_mp 0.197373 0.0620762 0.117505 0.0430323 #avg: 0.101042; avg_err: 0.00535071; sd: 0.129858; counts: 590
sfr_mp 0.202435 0.0620579 0.11038 0.0422534 #avg: 0.101663; avg_err: 0.00493856; sd: 0.119856; counts: 590
sfr_mp 0.207498 0.0618425 0.102333 0.040419 #avg: 0.0989113; avg_err: 0.00494853; sd: 0.120097; counts: 590
sfr_mp 0.21256 0.0635511 0.0956459 0.0401738 #avg: 0.0999422; avg_err: 0.00529114; sd: 0.128412; counts: 590
sfr_mp 0.217623 0.0648491 0.0947389 0.0419463 #avg: 0.0969971; avg_err: 0.0044805; sd: 0.108739; counts: 590
sfr_mp 0.222685 0.0606118 0.101307 0.036999 #avg: 0.0950276; avg_err: 0.00416878; sd: 0.101173; counts: 590
sfr_mp 0.227748 0.0633005 0.111616 0.0384998 #avg: 0.0980228; avg_err: 0.00436527; sd: 0.105942; counts: 590
sfr_mp 0.23281 0.067497 0.092697 0.0430431 #avg: 0.100375; avg_err: 0.00470941; sd: 0.114294; counts: 590
sfr_mp 0.237873 0.064929 0.107925 0.0405603 #avg: 0.105192; avg_err: 0.00500636; sd: 0.121501; counts: 590
sfr_mp 0.242935 0.0702518 0.0916272 0.0468391 #avg: 0.0983608; avg_err: 0.00443; sd: 0.107513; counts: 590
sfr_mp 0.247998 0.0639657 0.105031 0.0412808 #avg: 0.0961168; avg_err: 0.00446204; sd: 0.108291; counts: 590
sfr_mp 0.25306 0.0626953 0.103407 0.0392596 #avg: 0.0957865; avg_err: 0.00423596; sd: 0.102804; counts: 590
sfr_mp 0.258123 0.0650139 0.0943901 0.0425269 #avg: 0.0953667; avg_err: 0.00435238; sd: 0.105629; counts: 590
sfr_mp 0.263185 0.0606992 0.0858298 0.0387963 #avg: 0.0907101; avg_err: 0.0041154; sd: 0.0998779; counts: 590
sfr_mp 0.268248 0.0579075 0.0950865 0.036894 #avg: 0.0892225; avg_err: 0.00415582; sd: 0.100859; counts: 590
sfr_mp 0.27331 0.053784 0.097434 0.0334955 #avg: 0.0875922; avg_err: 0.00400256; sd: 0.0971395; counts: 590
sfr_mp 0.278373 0.0520283 0.0883327 0.0314791 #avg: 0.0827919; avg_err: 0.00391632; sd: 0.0950464; counts: 590
sfr_mp 0.283435 0.0494322 0.0747508 0.0282699 #avg: 0.0751855; avg_err: 0.00328332; sd: 0.0796839; counts: 590
sfr_mp 0.288498 0.0463137 0.0796023 0.0288264 #avg: 0.0769384; avg_err: 0.00389928; sd: 0.0946329; counts: 590
sfr_mp 0.29356 0.0431667 0.0790643 0.0277778 #avg: 0.0699696; avg_err: 0.00332096; sd: 0.0805975; counts: 590
sfr_mp 0.298623 0.0401327 0.0669623 0.0270759 #avg: 0.0661923; avg_err: 0.00343985; sd: 0.0834828; counts: 590
sfr_mp 0.303685 0.0347725 0.0611689 0.024493 #avg: 0.0590232; avg_err: 0.00330545; sd: 0.080221; counts: 590
sfr_mp 0.308748 0.0280205 0.0568907 0.0204645 #avg: 0.0500303; avg_err: 0.00278628; sd: 0.0676212; counts: 590
sfr_mp 0.31381 0.0235863 0.0497911 0.0197165 #avg: 0.0416228; avg_err: 0.00241356; sd: 0.0585755; counts: 590
sfr_mp 0.318873 0.0187769 0.0376713 0.0180755 #avg: 0.0341561; avg_err: 0.00205272; sd: 0.0498181; counts: 590
sfr_mp 0.323935 0.0118551 0.0331191 0.0116693 #avg: 0.0260565; avg_err: 0.00190272; sd: 0.0461777; counts: 590
sfr_mp 0.328997 0.00316312 0.0252647 0.00307623 #avg: 0.0155633; avg_err: 0.00142597; sd: 0.0346073; counts: 590
sfr_mp 0.33406 0.000176813 0.000213827 0.000112454 #avg: 0.000220205; avg_err: 7.11175e-06; sd: 0.000172597; counts: 590
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38845e-07 0 1.08192e-07 #avg: 8.47488e-08; avg_err: 5.40958e-08; sd: 5.40958e-08; counts: 2
