#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.154410e+11 (median) + 2.027940e+11  / - 1.469120e+11
#SM    Stats: 3.227270e+09 (median) + 1.488990e+09  / - 1.062950e+09
#ObsSM Stats: 3.134130e+09 (median) + 1.886050e+09  / - 1.191310e+09
#VMP   Stats: 1.477400e+02 (median) + 1.589999e+01  / - 1.104001e+01
#ICL   Stats: 2.775480e+07 (median) + 7.514720e+07  / - 2.183104e+07
#SSFR  Stats: 2.360285e-12 (median) + 3.738675e-12  / - 1.488999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
iclh 0.339122 2.36991e-13 5.37561e-12 2.36991e-13 #avg: 7.80475e-12; avg_err: 1.40915e-12; sd: 1.84884e-10; counts: 17215
iclh 0.344185 1.95657e-13 5.01385e-12 1.95657e-13 #avg: 6.2894e-12; avg_err: 6.17354e-13; sd: 8.09982e-11; counts: 17215
iclh 0.349247 1.60061e-13 4.7237e-12 1.60061e-13 #avg: 5.87851e-12; avg_err: 3.88945e-13; sd: 5.10304e-11; counts: 17215
iclh 0.35431 1.28425e-13 4.43313e-12 1.28425e-13 #avg: 6.04467e-12; avg_err: 4.72063e-13; sd: 6.19357e-11; counts: 17215
iclh 0.359372 1.0551e-13 4.04007e-12 1.0551e-13 #avg: 6.00443e-12; avg_err: 4.47627e-13; sd: 5.87296e-11; counts: 17215
iclh 0.364435 8.3427e-14 3.83466e-12 8.3427e-14 #avg: 5.83895e-12; avg_err: 4.30293e-13; sd: 5.64554e-11; counts: 17215
iclh 0.369497 6.3067e-14 3.59548e-12 6.3067e-14 #avg: 5.69929e-12; avg_err: 3.97625e-13; sd: 5.21693e-11; counts: 17215
iclh 0.37456 4.84727e-14 3.25963e-12 4.84727e-14 #avg: 5.44491e-12; avg_err: 3.50889e-13; sd: 4.60373e-11; counts: 17215
iclh 0.379622 3.59932e-14 3.02573e-12 3.59932e-14 #avg: 5.32858e-12; avg_err: 3.61252e-13; sd: 4.7397e-11; counts: 17215
iclh 0.384685 2.48413e-14 2.72176e-12 2.48413e-14 #avg: 5.23015e-12; avg_err: 3.97006e-13; sd: 5.20881e-11; counts: 17215
iclh 0.389747 1.67254e-14 2.46515e-12 1.67254e-14 #avg: 5.51753e-12; avg_err: 6.79546e-13; sd: 8.91579e-11; counts: 17215
iclh 0.39481 1.10905e-14 2.19386e-12 1.10905e-14 #avg: 5.10109e-12; avg_err: 4.60319e-13; sd: 6.03948e-11; counts: 17215
iclh 0.399872 6.72484e-15 1.9304e-12 6.72484e-15 #avg: 5.40995e-12; avg_err: 6.08965e-13; sd: 7.98975e-11; counts: 17215
iclh 0.404935 3.54816e-15 1.67984e-12 3.54816e-15 #avg: 5.31501e-12; avg_err: 6.85647e-13; sd: 8.99584e-11; counts: 17215
iclh 0.409997 1.36425e-15 1.43877e-12 1.36425e-15 #avg: 4.81456e-12; avg_err: 5.32283e-13; sd: 6.98366e-11; counts: 17215
iclh 0.41506 3.32572e-16 1.19728e-12 3.32572e-16 #avg: 4.63406e-12; avg_err: 4.42082e-13; sd: 5.80021e-11; counts: 17215
iclh 0.420122 2.65286e-18 1.01815e-12 2.65286e-18 #avg: 4.19632e-12; avg_err: 3.86703e-13; sd: 5.07363e-11; counts: 17215
iclh 0.425185 0 8.53181e-13 0 #avg: 4.78557e-12; avg_err: 8.2344e-13; sd: 1.08037e-10; counts: 17215
iclh 0.430247 0 6.96174e-13 0 #avg: 4.18919e-12; avg_err: 5.81181e-13; sd: 7.62522e-11; counts: 17215
iclh 0.43531 0 5.52298e-13 0 #avg: 4.01299e-12; avg_err: 4.66897e-13; sd: 6.12579e-11; counts: 17215
iclh 0.440372 0 4.4655e-13 0 #avg: 3.85793e-12; avg_err: 4.96993e-13; sd: 6.52065e-11; counts: 17215
iclh 0.445435 0 3.31363e-13 0 #avg: 3.29843e-12; avg_err: 3.94091e-13; sd: 5.17056e-11; counts: 17215
iclh 0.450497 0 2.44784e-13 0 #avg: 3.12643e-12; avg_err: 4.16958e-13; sd: 5.47058e-11; counts: 17215
iclh 0.45556 0 1.68551e-13 0 #avg: 2.92951e-12; avg_err: 4.04875e-13; sd: 5.31205e-11; counts: 17215
iclh 0.460622 0 1.08303e-13 0 #avg: 2.54968e-12; avg_err: 3.27349e-13; sd: 4.29488e-11; counts: 17215
iclh 0.465685 0 6.51795e-14 0 #avg: 2.05569e-12; avg_err: 2.33132e-13; sd: 3.05874e-11; counts: 17215
iclh 0.470747 0 3.21828e-14 0 #avg: 1.79642e-12; avg_err: 2.29095e-13; sd: 3.00577e-11; counts: 17215
iclh 0.47581 0 1.19409e-14 0 #avg: 1.57295e-12; avg_err: 2.09001e-13; sd: 2.74214e-11; counts: 17215
iclh 0.480872 0 2.24305e-15 0 #avg: 1.33167e-12; avg_err: 2.11886e-13; sd: 2.77998e-11; counts: 17215
iclh 0.485935 0 5.73062e-20 0 #avg: 9.27027e-13; avg_err: 1.72007e-13; sd: 2.25677e-11; counts: 17215
iclh 0.490997 0 0 0 #avg: 5.86288e-13; avg_err: 1.10546e-13; sd: 1.45038e-11; counts: 17215
iclh 0.49606 0 0 0 #avg: 3.64062e-13; avg_err: 8.65618e-14; sd: 1.13571e-11; counts: 17215
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
sm_mp 0.060123 0 0 0 #avg: 7.48362e-08; avg_err: 3.9299e-08; sd: 5.15612e-06; counts: 17215
sm_mp 0.062373 0 0 0 #avg: 3.34803e-07; avg_err: 1.22187e-07; sd: 1.60312e-05; counts: 17215
sm_mp 0.064623 0 0 0 #avg: 1.32633e-06; avg_err: 4.33332e-07; sd: 5.68541e-05; counts: 17215
sm_mp 0.066873 0 0 0 #avg: 3.32401e-06; avg_err: 9.39039e-07; sd: 0.000123204; counts: 17215
sm_mp 0.069123 0 0 0 #avg: 6.69737e-06; avg_err: 1.6031e-06; sd: 0.00021033; counts: 17215
sm_mp 0.071373 0 0 0 #avg: 1.27043e-05; avg_err: 2.39927e-06; sd: 0.000314789; counts: 17215
sm_mp 0.073623 0 0 0 #avg: 2.3159e-05; avg_err: 3.40857e-06; sd: 0.000447212; counts: 17215
sm_mp 0.075873 0 0 0 #avg: 3.96951e-05; avg_err: 4.74099e-06; sd: 0.000622028; counts: 17215
sm_mp 0.078123 0 0 0 #avg: 6.45654e-05; avg_err: 6.62209e-06; sd: 0.000868833; counts: 17215
sm_mp 0.080373 0 0 0 #avg: 0.000100149; avg_err: 8.85559e-06; sd: 0.00116187; counts: 17215
sm_mp 0.082623 0 0 0 #avg: 0.000147144; avg_err: 1.09891e-05; sd: 0.00144179; counts: 17215
sm_mp 0.085998 0 0 0 #avg: 0.000248955; avg_err: 1.46067e-05; sd: 0.00191643; counts: 17215
sm_mp 0.089373 0 9.49926e-05 0 #avg: 0.00040064; avg_err: 1.91473e-05; sd: 0.00251217; counts: 17215
sm_mp 0.092748 0 0.000315058 0 #avg: 0.000609545; avg_err: 2.40881e-05; sd: 0.00316042; counts: 17215
sm_mp 0.096123 0 0.000739206 0 #avg: 0.000884478; avg_err: 2.95748e-05; sd: 0.00388028; counts: 17215
sm_mp 0.099498 0 0.00141372 0 #avg: 0.00124107; avg_err: 3.61674e-05; sd: 0.00474524; counts: 17215
sm_mp 0.102873 1.25675e-05 0.00226259 1.25675e-05 #avg: 0.00167601; avg_err: 4.34421e-05; sd: 0.00569969; counts: 17215
sm_mp 0.106248 7.64845e-05 0.00321027 7.64845e-05 #avg: 0.00218776; avg_err: 5.11684e-05; sd: 0.0067134; counts: 17215
sm_mp 0.109623 0.000205935 0.00418329 0.000205935 #avg: 0.00279874; avg_err: 6.08718e-05; sd: 0.00798651; counts: 17215
sm_mp 0.112998 0.000409742 0.00528136 0.000409742 #avg: 0.00352187; avg_err: 7.34986e-05; sd: 0.00964318; counts: 17215
sm_mp 0.116373 0.000710644 0.00652398 0.000710644 #avg: 0.00436081; avg_err: 8.74131e-05; sd: 0.0114688; counts: 17215
sm_mp 0.119748 0.00106828 0.00791477 0.00106828 #avg: 0.00531871; avg_err: 0.000101286; sd: 0.013289; counts: 17215
sm_mp 0.123123 0.00150005 0.00941062 0.00150005 #avg: 0.00639555; avg_err: 0.000115831; sd: 0.0151972; counts: 17215
sm_mp 0.126498 0.00200898 0.0110235 0.00200299 #avg: 0.00758105; avg_err: 0.000131402; sd: 0.0172403; counts: 17215
sm_mp 0.129873 0.00260039 0.012642 0.00256629 #avg: 0.00887749; avg_err: 0.000147939; sd: 0.0194099; counts: 17215
sm_mp 0.133248 0.00324251 0.014553 0.00316056 #avg: 0.0103004; avg_err: 0.000165282; sd: 0.0216853; counts: 17215
sm_mp 0.136623 0.00399882 0.0166568 0.00384133 #avg: 0.0118544; avg_err: 0.000182776; sd: 0.0239806; counts: 17215
sm_mp 0.141685 0.00522344 0.0202091 0.00490039 #avg: 0.0144094; avg_err: 0.000209703; sd: 0.0275135; counts: 17215
sm_mp 0.146748 0.00661334 0.0240504 0.00604585 #avg: 0.0172688; avg_err: 0.000238974; sd: 0.0313538; counts: 17215
sm_mp 0.15181 0.00818709 0.0280541 0.00729783 #avg: 0.02042; avg_err: 0.000270762; sd: 0.0355246; counts: 17215
sm_mp 0.156873 0.00999589 0.0324958 0.00869515 #avg: 0.02383; avg_err: 0.000303465; sd: 0.0398152; counts: 17215
sm_mp 0.161935 0.0120596 0.0370686 0.0103021 #avg: 0.0275352; avg_err: 0.000336561; sd: 0.0441575; counts: 17215
sm_mp 0.166998 0.0143993 0.0421007 0.0120962 #avg: 0.0315333; avg_err: 0.000371165; sd: 0.0486976; counts: 17215
sm_mp 0.17206 0.0168716 0.0477933 0.013956 #avg: 0.0357988; avg_err: 0.000406566; sd: 0.0533424; counts: 17215
sm_mp 0.177123 0.0197519 0.0536697 0.0161339 #avg: 0.0402998; avg_err: 0.000441535; sd: 0.0579304; counts: 17215
sm_mp 0.182185 0.0227853 0.0597014 0.0184249 #avg: 0.0450931; avg_err: 0.000476853; sd: 0.0625641; counts: 17215
sm_mp 0.187248 0.0262934 0.0667456 0.0210759 #avg: 0.0502114; avg_err: 0.000513283; sd: 0.0673439; counts: 17215
sm_mp 0.19231 0.0301378 0.0736466 0.0238734 #avg: 0.0556151; avg_err: 0.00054982; sd: 0.0721375; counts: 17215
sm_mp 0.197373 0.0338624 0.080896 0.0265477 #avg: 0.0612709; avg_err: 0.000586597; sd: 0.0769627; counts: 17215
sm_mp 0.202435 0.0382748 0.087533 0.0297151 #avg: 0.0672239; avg_err: 0.000624463; sd: 0.0819309; counts: 17215
sm_mp 0.207498 0.042953 0.0948433 0.0331536 #avg: 0.0734361; avg_err: 0.000662805; sd: 0.0869614; counts: 17215
sm_mp 0.21256 0.0482914 0.101352 0.0370612 #avg: 0.0799481; avg_err: 0.000700948; sd: 0.0919658; counts: 17215
sm_mp 0.217623 0.0539528 0.109317 0.0412814 #avg: 0.0868027; avg_err: 0.000740245; sd: 0.0971217; counts: 17215
sm_mp 0.222685 0.060004 0.117234 0.0456703 #avg: 0.0940174; avg_err: 0.000780188; sd: 0.102362; counts: 17215
sm_mp 0.227748 0.0663068 0.123991 0.0500831 #avg: 0.101527; avg_err: 0.000820706; sd: 0.107678; counts: 17215
sm_mp 0.23281 0.0734365 0.129072 0.0551011 #avg: 0.109341; avg_err: 0.000861455; sd: 0.113025; counts: 17215
sm_mp 0.237873 0.0806415 0.136293 0.0600194 #avg: 0.117524; avg_err: 0.000903585; sd: 0.118552; counts: 17215
sm_mp 0.242935 0.0885718 0.142968 0.0656993 #avg: 0.12606; avg_err: 0.000945953; sd: 0.124111; counts: 17215
sm_mp 0.247998 0.0966782 0.149791 0.0712703 #avg: 0.134857; avg_err: 0.000987228; sd: 0.129526; counts: 17215
sm_mp 0.25306 0.105139 0.157437 0.0767748 #avg: 0.143937; avg_err: 0.00102745; sd: 0.134803; counts: 17215
sm_mp 0.258123 0.114145 0.163451 0.0828884 #avg: 0.153432; avg_err: 0.00106843; sd: 0.14018; counts: 17215
sm_mp 0.263185 0.124092 0.169565 0.0895964 #avg: 0.163289; avg_err: 0.00110917; sd: 0.145526; counts: 17215
sm_mp 0.268248 0.13392 0.1753 0.0954655 #avg: 0.173529; avg_err: 0.00114837; sd: 0.150668; counts: 17215
sm_mp 0.27331 0.144195 0.183693 0.10213 #avg: 0.18417; avg_err: 0.00118884; sd: 0.155978; counts: 17215
sm_mp 0.278373 0.15515 0.189538 0.108347 #avg: 0.195169; avg_err: 0.00122895; sd: 0.16124; counts: 17215
sm_mp 0.283435 0.16725 0.194336 0.115942 #avg: 0.206567; avg_err: 0.00126902; sd: 0.166498; counts: 17215
sm_mp 0.288498 0.179797 0.198787 0.123198 #avg: 0.218461; avg_err: 0.00130894; sd: 0.171736; counts: 17215
sm_mp 0.29356 0.192534 0.204479 0.130147 #avg: 0.230836; avg_err: 0.00134837; sd: 0.176909; counts: 17215
sm_mp 0.298623 0.206093 0.210474 0.137376 #avg: 0.243699; avg_err: 0.0013883; sd: 0.182148; counts: 17215
sm_mp 0.303685 0.22045 0.214961 0.145202 #avg: 0.257037; avg_err: 0.00142688; sd: 0.18721; counts: 17215
sm_mp 0.308748 0.23562 0.220801 0.153429 #avg: 0.270931; avg_err: 0.00146541; sd: 0.192265; counts: 17215
sm_mp 0.31381 0.2507 0.225778 0.16092 #avg: 0.285465; avg_err: 0.00150552; sd: 0.197527; counts: 17215
sm_mp 0.318873 0.267113 0.229321 0.169049 #avg: 0.300462; avg_err: 0.00154557; sd: 0.202782; counts: 17215
sm_mp 0.323935 0.28273 0.234993 0.175798 #avg: 0.315834; avg_err: 0.00158425; sd: 0.207857; counts: 17215
sm_mp 0.328997 0.299485 0.239428 0.182673 #avg: 0.331531; avg_err: 0.00161997; sd: 0.212544; counts: 17215
sm_mp 0.33406 0.317536 0.243329 0.189871 #avg: 0.34766; avg_err: 0.00165259; sd: 0.216823; counts: 17215
sm_mp 0.339122 0.334644 0.246767 0.195773 #avg: 0.364285; avg_err: 0.0016837; sd: 0.220905; counts: 17215
sm_mp 0.344185 0.352262 0.25134 0.200831 #avg: 0.381462; avg_err: 0.00171262; sd: 0.224699; counts: 17215
sm_mp 0.349247 0.371876 0.255118 0.206266 #avg: 0.399019; avg_err: 0.00173783; sd: 0.228007; counts: 17215
sm_mp 0.35431 0.391722 0.258756 0.212646 #avg: 0.417161; avg_err: 0.00176059; sd: 0.230993; counts: 17215
sm_mp 0.359372 0.412196 0.259475 0.216675 #avg: 0.435911; avg_err: 0.00178139; sd: 0.233722; counts: 17215
sm_mp 0.364435 0.433826 0.260666 0.221304 #avg: 0.455218; avg_err: 0.00179935; sd: 0.236078; counts: 17215
sm_mp 0.369497 0.45628 0.262115 0.225716 #avg: 0.475104; avg_err: 0.00181374; sd: 0.237967; counts: 17215
sm_mp 0.37456 0.479593 0.26322 0.230356 #avg: 0.495615; avg_err: 0.00182534; sd: 0.239489; counts: 17215
sm_mp 0.379622 0.503662 0.26345 0.234416 #avg: 0.516769; avg_err: 0.00183398; sd: 0.240622; counts: 17215
sm_mp 0.384685 0.528234 0.262157 0.23812 #avg: 0.538508; avg_err: 0.00183944; sd: 0.241338; counts: 17215
sm_mp 0.389747 0.552751 0.261547 0.240305 #avg: 0.56062; avg_err: 0.00184029; sd: 0.24145; counts: 17215
sm_mp 0.39481 0.578656 0.260552 0.241832 #avg: 0.583257; avg_err: 0.00183545; sd: 0.240816; counts: 17215
sm_mp 0.399872 0.605582 0.25519 0.243301 #avg: 0.606588; avg_err: 0.00182521; sd: 0.239471; counts: 17215
sm_mp 0.404935 0.632118 0.251103 0.243396 #avg: 0.630358; avg_err: 0.00180756; sd: 0.237156; counts: 17215
sm_mp 0.409997 0.661228 0.244656 0.244719 #avg: 0.65471; avg_err: 0.00178297; sd: 0.233929; counts: 17215
sm_mp 0.41506 0.689447 0.237302 0.240778 #avg: 0.679663; avg_err: 0.00175072; sd: 0.229699; counts: 17215
sm_mp 0.420122 0.718515 0.22927 0.23853 #avg: 0.705065; avg_err: 0.0017093; sd: 0.224264; counts: 17215
sm_mp 0.425185 0.747218 0.219868 0.233918 #avg: 0.730896; avg_err: 0.00165439; sd: 0.21706; counts: 17215
sm_mp 0.430247 0.776496 0.207242 0.226062 #avg: 0.757281; avg_err: 0.00158542; sd: 0.20801; counts: 17215
sm_mp 0.43531 0.805472 0.192549 0.217015 #avg: 0.784022; avg_err: 0.00150186; sd: 0.197047; counts: 17215
sm_mp 0.440372 0.835258 0.176041 0.206377 #avg: 0.810795; avg_err: 0.00140687; sd: 0.184584; counts: 17215
sm_mp 0.445435 0.863319 0.158305 0.191495 #avg: 0.837168; avg_err: 0.00130242; sd: 0.17088; counts: 17215
sm_mp 0.450497 0.890318 0.134454 0.17793 #avg: 0.862748; avg_err: 0.00119083; sd: 0.156239; counts: 17215
sm_mp 0.45556 0.915871 0.109949 0.164941 #avg: 0.886903; avg_err: 0.00107599; sd: 0.141172; counts: 17215
sm_mp 0.460622 0.938965 0.0865304 0.147221 #avg: 0.909431; avg_err: 0.00095756; sd: 0.125634; counts: 17215
sm_mp 0.465685 0.960558 0.0643418 0.130381 #avg: 0.929931; avg_err: 0.000838051; sd: 0.109954; counts: 17215
sm_mp 0.470747 0.977221 0.0462789 0.110547 #avg: 0.948359; avg_err: 0.000713783; sd: 0.0936498; counts: 17215
sm_mp 0.47581 0.991758 0.0294685 0.0893978 #avg: 0.964629; avg_err: 0.000583858; sd: 0.0766034; counts: 17215
sm_mp 0.480872 1.0038 0.0146234 0.070565 #avg: 0.978596; avg_err: 0.000452886; sd: 0.0594196; counts: 17215
sm_mp 0.485935 1.00759 0.0073446 0.0470375 #avg: 0.989766; avg_err: 0.000323193; sd: 0.0424036; counts: 17215
sm_mp 0.490997 1.00632 0.00455785 0.0228869 #avg: 0.997746; avg_err: 0.000197668; sd: 0.0259345; counts: 17215
sm_mp 0.49606 1.00382 0.00241971 0.00581944 #avg: 1.00164; avg_err: 8.87196e-05; sd: 0.0116402; counts: 17215
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17215
icl_mp 0.071373 0 0 0 #avg: 6.44914e-08; avg_err: 6.44914e-08; sd: 8.46141e-06; counts: 17215
icl_mp 0.073623 0 0 0 #avg: 6.22351e-08; avg_err: 6.2235e-08; sd: 8.16536e-06; counts: 17215
icl_mp 0.075873 0 0 0 #avg: 7.5302e-08; avg_err: 6.25442e-08; sd: 8.20594e-06; counts: 17215
icl_mp 0.078123 0 0 0 #avg: 7.38624e-08; avg_err: 6.14618e-08; sd: 8.06392e-06; counts: 17215
icl_mp 0.080373 0 0 0 #avg: 8.87413e-08; avg_err: 6.21963e-08; sd: 8.16028e-06; counts: 17215
icl_mp 0.082623 0 0 0 #avg: 3.11873e-07; avg_err: 1.45475e-07; sd: 1.90866e-05; counts: 17215
icl_mp 0.085998 0 0 0 #avg: 4.00313e-07; avg_err: 1.50752e-07; sd: 1.9779e-05; counts: 17215
icl_mp 0.089373 0 0 0 #avg: 1.03892e-06; avg_err: 4.02665e-07; sd: 5.28305e-05; counts: 17215
icl_mp 0.092748 0 0 0 #avg: 2.84705e-06; avg_err: 1.00726e-06; sd: 0.000132154; counts: 17215
icl_mp 0.096123 0 0 0 #avg: 3.80621e-06; avg_err: 1.05484e-06; sd: 0.000138398; counts: 17215
icl_mp 0.099498 0 0 0 #avg: 7.98168e-06; avg_err: 2.63544e-06; sd: 0.000345775; counts: 17215
icl_mp 0.102873 0 0 0 #avg: 1.3895e-05; avg_err: 3.19598e-06; sd: 0.000419319; counts: 17215
icl_mp 0.106248 0 0 0 #avg: 1.87337e-05; avg_err: 3.25038e-06; sd: 0.000426456; counts: 17215
icl_mp 0.109623 0 0 0 #avg: 2.54282e-05; avg_err: 3.37782e-06; sd: 0.000443178; counts: 17215
icl_mp 0.112998 0 0 0 #avg: 3.70326e-05; avg_err: 3.71768e-06; sd: 0.000487768; counts: 17215
icl_mp 0.116373 0 0 0 #avg: 4.96532e-05; avg_err: 4.03252e-06; sd: 0.000529076; counts: 17215
icl_mp 0.119748 0 0 0 #avg: 6.85857e-05; avg_err: 4.66852e-06; sd: 0.00061252; counts: 17215
icl_mp 0.123123 0 0 0 #avg: 8.93282e-05; avg_err: 5.15985e-06; sd: 0.000676984; counts: 17215
icl_mp 0.126498 0 0 0 #avg: 0.000117048; avg_err: 5.79738e-06; sd: 0.000760628; counts: 17215
icl_mp 0.129873 0 0 0 #avg: 0.000144815; avg_err: 6.33142e-06; sd: 0.000830696; counts: 17215
icl_mp 0.133248 0 0 0 #avg: 0.000178785; avg_err: 7.05433e-06; sd: 0.000925543; counts: 17215
icl_mp 0.136623 0 4.17974e-05 0 #avg: 0.000227375; avg_err: 8.39849e-06; sd: 0.0011019; counts: 17215
icl_mp 0.141685 0 0.000165941 0 #avg: 0.000288543; avg_err: 9.59585e-06; sd: 0.001259; counts: 17215
icl_mp 0.146748 0 0.000308643 0 #avg: 0.000354418; avg_err: 1.05129e-05; sd: 0.00137931; counts: 17215
icl_mp 0.15181 0 0.000491465 0 #avg: 0.000436018; avg_err: 1.1733e-05; sd: 0.0015394; counts: 17215
icl_mp 0.156873 0 0.000684559 0 #avg: 0.000525111; avg_err: 1.35491e-05; sd: 0.00177767; counts: 17215
icl_mp 0.161935 0 0.000898011 0 #avg: 0.00063614; avg_err: 1.70744e-05; sd: 0.00224019; counts: 17215
icl_mp 0.166998 0 0.00117988 0 #avg: 0.000736466; avg_err: 1.79778e-05; sd: 0.00235872; counts: 17215
icl_mp 0.17206 0 0.00145436 0 #avg: 0.000860021; avg_err: 1.97569e-05; sd: 0.00259215; counts: 17215
icl_mp 0.177123 2.57521e-07 0.00166636 2.57521e-07 #avg: 0.000978093; avg_err: 2.14069e-05; sd: 0.00280863; counts: 17215
icl_mp 0.182185 3.5279e-05 0.00186082 3.5279e-05 #avg: 0.00110218; avg_err: 2.28264e-05; sd: 0.00299488; counts: 17215
icl_mp 0.187248 8.4821e-05 0.00208063 8.4821e-05 #avg: 0.00123298; avg_err: 2.46363e-05; sd: 0.00323234; counts: 17215
icl_mp 0.19231 0.000144985 0.00230906 0.000144985 #avg: 0.00137442; avg_err: 2.62277e-05; sd: 0.00344113; counts: 17215
icl_mp 0.197373 0.000208303 0.00255582 0.000208303 #avg: 0.00154273; avg_err: 2.86812e-05; sd: 0.00376303; counts: 17215
icl_mp 0.202435 0.000276722 0.00279334 0.000276722 #avg: 0.00171903; avg_err: 5.94616e-05; sd: 0.00780149; counts: 17215
icl_mp 0.207498 0.000344931 0.0030513 0.000344931 #avg: 0.00188916; avg_err: 6.04651e-05; sd: 0.00793316; counts: 17215
icl_mp 0.21256 0.000437189 0.00326857 0.000437189 #avg: 0.00208756; avg_err: 6.27442e-05; sd: 0.00823217; counts: 17215
icl_mp 0.217623 0.000516817 0.00355105 0.000516817 #avg: 0.00229531; avg_err: 6.49113e-05; sd: 0.0085165; counts: 17215
icl_mp 0.222685 0.000629657 0.00380033 0.000629657 #avg: 0.00258601; avg_err: 9.4953e-05; sd: 0.012458; counts: 17215
icl_mp 0.227748 0.000738025 0.00402481 0.000738025 #avg: 0.00278846; avg_err: 9.67467e-05; sd: 0.0126934; counts: 17215
icl_mp 0.23281 0.000836914 0.0043304 0.000836914 #avg: 0.00292014; avg_err: 0.000121798; sd: 0.0159802; counts: 17215
icl_mp 0.237873 0.000959495 0.00465137 0.000959199 #avg: 0.00316973; avg_err: 0.000122997; sd: 0.0161375; counts: 17215
icl_mp 0.242935 0.00109104 0.0048506 0.00108394 #avg: 0.00342695; avg_err: 0.00012978; sd: 0.0170274; counts: 17215
icl_mp 0.247998 0.0012272 0.00510577 0.00120837 #avg: 0.00363854; avg_err: 0.000129991; sd: 0.0170551; counts: 17215
icl_mp 0.25306 0.00135903 0.00534672 0.00132619 #avg: 0.00380913; avg_err: 0.000138417; sd: 0.0181606; counts: 17215
icl_mp 0.258123 0.00150464 0.00567272 0.00145769 #avg: 0.0040816; avg_err: 0.000140924; sd: 0.0184896; counts: 17215
icl_mp 0.263185 0.00162665 0.00598863 0.00156004 #avg: 0.00416755; avg_err: 0.00020678; sd: 0.02713; counts: 17215
icl_mp 0.268248 0.00178466 0.00623884 0.00169772 #avg: 0.0044181; avg_err: 0.000206532; sd: 0.0270974; counts: 17215
icl_mp 0.27331 0.00191004 0.00657062 0.00179912 #avg: 0.00466855; avg_err: 0.000206214; sd: 0.0270557; counts: 17215
icl_mp 0.278373 0.00205252 0.00684872 0.00191113 #avg: 0.00491766; avg_err: 0.000206296; sd: 0.0270665; counts: 17215
icl_mp 0.283435 0.00219001 0.00711669 0.00201963 #avg: 0.00515495; avg_err: 0.000206202; sd: 0.0270542; counts: 17215
icl_mp 0.288498 0.00234304 0.00734541 0.00214463 #avg: 0.00542428; avg_err: 0.000207376; sd: 0.0272082; counts: 17215
icl_mp 0.29356 0.00252071 0.00757742 0.00229243 #avg: 0.0056807; avg_err: 0.000208142; sd: 0.0273087; counts: 17215
icl_mp 0.298623 0.00265375 0.00786605 0.00239872 #avg: 0.00592581; avg_err: 0.000209185; sd: 0.0274455; counts: 17215
icl_mp 0.303685 0.00281448 0.00817681 0.00252091 #avg: 0.00625086; avg_err: 0.000214083; sd: 0.0280882; counts: 17215
icl_mp 0.308748 0.0029988 0.00849949 0.00266899 #avg: 0.00654547; avg_err: 0.000215103; sd: 0.0282219; counts: 17215
icl_mp 0.31381 0.00318614 0.00881439 0.00281743 #avg: 0.00684723; avg_err: 0.000216634; sd: 0.0284228; counts: 17215
icl_mp 0.318873 0.00332428 0.00917076 0.00292258 #avg: 0.00714163; avg_err: 0.000222102; sd: 0.0291402; counts: 17215
icl_mp 0.323935 0.0034848 0.00950145 0.00303886 #avg: 0.00742948; avg_err: 0.000224637; sd: 0.0294728; counts: 17215
icl_mp 0.328997 0.00363347 0.00991252 0.00314736 #avg: 0.00776858; avg_err: 0.000227372; sd: 0.0298317; counts: 17215
icl_mp 0.33406 0.00380211 0.0102799 0.00327343 #avg: 0.00810579; avg_err: 0.000231673; sd: 0.030396; counts: 17215
icl_mp 0.339122 0.0039738 0.0105269 0.00339664 #avg: 0.00820595; avg_err: 0.000364723; sd: 0.0478524; counts: 17215
