#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.291650e+07 (median) + 5.706150e+07  / - 3.421870e+07
#ObsSM Stats: 9.347620e+07 (median) + 4.852079e+07  / - 2.809470e+07
#VMP   Stats: 8.305000e+01 (median) + 7.809998e+00  / - 7.389999e+00
#ICL   Stats: 5.846720e+05 (median) + 3.874888e+06  / - 5.846720e+05
#SSFR  Stats: 6.243220e-10 (median) + 7.082442e-10  / - 3.329067e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
hm_mp 0.060123 0 0 0 #avg: 8626.67; avg_err: 7757.61; sd: 6.67178e+06; counts: 739652
hm_mp 0.062373 0 0 0 #avg: 16330.8; avg_err: 12663.2; sd: 1.08907e+07; counts: 739652
hm_mp 0.064623 0 0 0 #avg: 20337.1; avg_err: 13281.8; sd: 1.14227e+07; counts: 739652
hm_mp 0.066873 0 0 0 #avg: 24651.3; avg_err: 13711; sd: 1.17919e+07; counts: 739652
hm_mp 0.069123 0 0 0 #avg: 52690.7; avg_err: 15623.8; sd: 1.3437e+07; counts: 739652
hm_mp 0.071373 0 0 0 #avg: 141121; avg_err: 21271.2; sd: 1.82939e+07; counts: 739652
hm_mp 0.073623 0 0 0 #avg: 344540; avg_err: 34212.1; sd: 2.94234e+07; counts: 739652
hm_mp 0.075873 0 0 0 #avg: 762482; avg_err: 51780.1; sd: 4.45324e+07; counts: 739652
hm_mp 0.078123 0 0 0 #avg: 1.69081e+06; avg_err: 77502.2; sd: 6.66542e+07; counts: 739652
hm_mp 0.080373 0 0 0 #avg: 3.37089e+06; avg_err: 111239; sd: 9.56691e+07; counts: 739652
hm_mp 0.082623 0 0 0 #avg: 6.66632e+06; avg_err: 159528; sd: 1.37199e+08; counts: 739652
hm_mp 0.085998 0 0 0 #avg: 1.57575e+07; avg_err: 252412; sd: 2.17082e+08; counts: 739652
hm_mp 0.089373 0 0 0 #avg: 3.35847e+07; avg_err: 378783; sd: 3.25765e+08; counts: 739652
hm_mp 0.092748 0 0 0 #avg: 6.61259e+07; avg_err: 545206; sd: 4.68894e+08; counts: 739652
hm_mp 0.096123 0 0 0 #avg: 1.18438e+08; avg_err: 749339; sd: 6.44454e+08; counts: 739652
hm_mp 0.099498 0 0 0 #avg: 1.96072e+08; avg_err: 987426; sd: 8.49216e+08; counts: 739652
hm_mp 0.102873 0 0 0 #avg: 3.06008e+08; avg_err: 1.26002e+06; sd: 1.08365e+09; counts: 739652
hm_mp 0.106248 0 0 0 #avg: 4.52639e+08; avg_err: 1.55883e+06; sd: 1.34064e+09; counts: 739652
hm_mp 0.109623 0 1.13956e+09 0 #avg: 6.39133e+08; avg_err: 1.88005e+06; sd: 1.6169e+09; counts: 739652
hm_mp 0.112998 0 2.50735e+09 0 #avg: 8.63477e+08; avg_err: 2.20977e+06; sd: 1.90047e+09; counts: 739652
hm_mp 0.116373 0 3.18971e+09 0 #avg: 1.12419e+09; avg_err: 2.53929e+06; sd: 2.18386e+09; counts: 739652
hm_mp 0.119748 0 3.87353e+09 0 #avg: 1.41709e+09; avg_err: 2.86886e+06; sd: 2.46731e+09; counts: 739652
hm_mp 0.123123 0 4.55735e+09 0 #avg: 1.74208e+09; avg_err: 3.19975e+06; sd: 2.75188e+09; counts: 739652
hm_mp 0.126498 0 5.01324e+09 0 #avg: 2.09859e+09; avg_err: 3.53401e+06; sd: 3.03935e+09; counts: 739652
hm_mp 0.129873 6.83676e+08 5.01338e+09 6.83676e+08 #avg: 2.49187e+09; avg_err: 3.87522e+06; sd: 3.3328e+09; counts: 739652
hm_mp 0.133248 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.92213e+09; avg_err: 4.22054e+06; sd: 3.62979e+09; counts: 739652
hm_mp 0.136623 2.50735e+09 4.7853e+09 2.50735e+09 #avg: 3.39088e+09; avg_err: 4.57107e+06; sd: 3.93126e+09; counts: 739652
hm_mp 0.141685 3.30588e+09 5.12647e+09 3.30588e+09 #avg: 4.11913e+09; avg_err: 5.0861e+06; sd: 4.3742e+09; counts: 739652
hm_mp 0.146748 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.93481e+09; avg_err: 5.60791e+06; sd: 4.82297e+09; counts: 739652
hm_mp 0.15181 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 5.82282e+09; avg_err: 6.12815e+06; sd: 5.27039e+09; counts: 739652
hm_mp 0.156873 5.925e+09 6.3809e+09 5.925e+09 #avg: 6.77261e+09; avg_err: 6.64365e+06; sd: 5.71373e+09; counts: 739652
hm_mp 0.161935 6.83676e+09 6.83674e+09 5.92514e+09 #avg: 7.77283e+09; avg_err: 7.14394e+06; sd: 6.144e+09; counts: 739652
hm_mp 0.166998 7.97647e+09 7.28823e+09 5.925e+09 #avg: 8.81391e+09; avg_err: 7.63638e+06; sd: 6.56751e+09; counts: 739652
hm_mp 0.17206 9.11618e+09 7.51622e+09 6.15294e+09 #avg: 9.88588e+09; avg_err: 8.12145e+06; sd: 6.98469e+09; counts: 739652
hm_mp 0.177123 1.00279e+10 8.2074e+09 6.38084e+09 #avg: 1.09761e+10; avg_err: 8.59918e+06; sd: 7.39555e+09; counts: 739652
hm_mp 0.182185 1.11662e+10 8.6573e+09 6.83679e+09 #avg: 1.20845e+10; avg_err: 9.07253e+06; sd: 7.80264e+09; counts: 739652
hm_mp 0.187248 1.23059e+10 8.8853e+09 7.17943e+09 #avg: 1.32098e+10; avg_err: 9.54034e+06; sd: 8.20498e+09; counts: 739652
hm_mp 0.19231 1.34456e+10 9.3485e+09 7.5206e+09 #avg: 1.4356e+10; avg_err: 1.00092e+07; sd: 8.60818e+09; counts: 739652
hm_mp 0.197373 1.45853e+10 9.7971e+09 7.97648e+09 #avg: 1.5521e+10; avg_err: 1.0471e+07; sd: 9.00535e+09; counts: 739652
hm_mp 0.202435 1.57206e+10 1.02647e+10 8.20001e+09 #avg: 1.67049e+10; avg_err: 1.09296e+07; sd: 9.39982e+09; counts: 739652
hm_mp 0.207498 1.68676e+10 1.07059e+10 8.66319e+09 #avg: 1.79089e+10; avg_err: 1.13742e+07; sd: 9.78219e+09; counts: 739652
hm_mp 0.21256 1.82353e+10 1.09412e+10 9.11912e+09 #avg: 1.91299e+10; avg_err: 1.18156e+07; sd: 1.01618e+10; counts: 739652
hm_mp 0.217623 1.93676e+10 1.13971e+10 9.3397e+09 #avg: 2.03644e+10; avg_err: 1.22455e+07; sd: 1.05315e+10; counts: 739652
hm_mp 0.222685 2.05147e+10 1.18529e+10 9.5765e+09 #avg: 2.15864e+10; avg_err: 1.26728e+07; sd: 1.0899e+10; counts: 739652
hm_mp 0.227748 2.18824e+10 1.18382e+10 1.00324e+10 #avg: 2.28208e+10; avg_err: 1.30918e+07; sd: 1.12593e+10; counts: 739652
hm_mp 0.23281 2.30147e+10 1.23088e+10 1.02529e+10 #avg: 2.40667e+10; avg_err: 1.35156e+07; sd: 1.16239e+10; counts: 739652
hm_mp 0.237873 2.43824e+10 1.25441e+10 1.07089e+10 #avg: 2.53175e+10; avg_err: 1.39271e+07; sd: 1.19778e+10; counts: 739652
hm_mp 0.242935 2.55294e+10 1.29853e+10 1.09441e+10 #avg: 2.65734e+10; avg_err: 1.43355e+07; sd: 1.2329e+10; counts: 739652
hm_mp 0.247998 2.68971e+10 1.32058e+10 1.13971e+10 #avg: 2.7837e+10; avg_err: 1.47312e+07; sd: 1.26693e+10; counts: 739652
hm_mp 0.25306 2.80294e+10 1.36765e+10 1.16176e+10 #avg: 2.91012e+10; avg_err: 1.51212e+07; sd: 1.30047e+10; counts: 739652
hm_mp 0.258123 2.93971e+10 1.3897e+10 1.20736e+10 #avg: 3.03681e+10; avg_err: 1.55128e+07; sd: 1.33415e+10; counts: 739652
hm_mp 0.263185 3.05441e+10 1.4353e+10 1.20882e+10 #avg: 3.1631e+10; avg_err: 1.58987e+07; sd: 1.36734e+10; counts: 739652
hm_mp 0.268248 3.16765e+10 1.48088e+10 1.23089e+10 #avg: 3.28918e+10; avg_err: 1.62841e+07; sd: 1.40048e+10; counts: 739652
hm_mp 0.27331 3.30441e+10 1.50441e+10 1.27647e+10 #avg: 3.41468e+10; avg_err: 1.66642e+07; sd: 1.43317e+10; counts: 739652
hm_mp 0.278373 3.41912e+10 1.52647e+10 1.3e+10 #avg: 3.53947e+10; avg_err: 1.7036e+07; sd: 1.46515e+10; counts: 739652
hm_mp 0.283435 3.53235e+10 1.57206e+10 1.29853e+10 #avg: 3.66354e+10; avg_err: 1.74065e+07; sd: 1.49701e+10; counts: 739652
hm_mp 0.288498 3.64706e+10 1.61765e+10 1.32206e+10 #avg: 3.78643e+10; avg_err: 1.77765e+07; sd: 1.52883e+10; counts: 739652
hm_mp 0.29356 3.76029e+10 1.64118e+10 1.34411e+10 #avg: 3.90822e+10; avg_err: 1.8148e+07; sd: 1.56078e+10; counts: 739652
hm_mp 0.298623 3.88529e+10 1.675e+10 1.37794e+10 #avg: 4.02854e+10; avg_err: 1.85166e+07; sd: 1.59248e+10; counts: 739652
hm_mp 0.303685 3.98824e+10 1.70882e+10 1.38971e+10 #avg: 4.14789e+10; avg_err: 1.88879e+07; sd: 1.62442e+10; counts: 739652
hm_mp 0.308748 4.10147e+10 1.75588e+10 1.41176e+10 #avg: 4.26553e+10; avg_err: 1.92583e+07; sd: 1.65627e+10; counts: 739652
hm_mp 0.31381 4.21618e+10 1.77794e+10 1.4353e+10 #avg: 4.38127e+10; avg_err: 1.96333e+07; sd: 1.68852e+10; counts: 739652
hm_mp 0.318873 4.32941e+10 1.82353e+10 1.45735e+10 #avg: 4.49547e+10; avg_err: 2.00077e+07; sd: 1.72073e+10; counts: 739652
hm_mp 0.323935 4.44412e+10 1.84559e+10 1.50441e+10 #avg: 4.6078e+10; avg_err: 2.03825e+07; sd: 1.75296e+10; counts: 739652
hm_mp 0.328997 4.53529e+10 1.89118e+10 1.50441e+10 #avg: 4.71874e+10; avg_err: 2.07612e+07; sd: 1.78553e+10; counts: 739652
hm_mp 0.33406 4.64853e+10 1.91471e+10 1.55e+10 #avg: 4.8278e+10; avg_err: 2.11412e+07; sd: 1.8182e+10; counts: 739652
hm_mp 0.339122 4.73971e+10 1.96029e+10 1.57206e+10 #avg: 4.93473e+10; avg_err: 2.15284e+07; sd: 1.85151e+10; counts: 739652
hm_mp 0.344185 4.83088e+10 2.00588e+10 1.57206e+10 #avg: 5.03989e+10; avg_err: 2.19069e+07; sd: 1.88406e+10; counts: 739652
hm_mp 0.349247 4.92206e+10 2.05147e+10 1.59559e+10 #avg: 5.14356e+10; avg_err: 2.22973e+07; sd: 1.91763e+10; counts: 739652
hm_mp 0.35431 5.03676e+10 2.07353e+10 1.64117e+10 #avg: 5.24551e+10; avg_err: 2.26908e+07; sd: 1.95148e+10; counts: 739652
hm_mp 0.359372 5.12794e+10 2.11912e+10 1.66323e+10 #avg: 5.34558e+10; avg_err: 2.3097e+07; sd: 1.98641e+10; counts: 739652
hm_mp 0.364435 5.21912e+10 2.1647e+10 1.68677e+10 #avg: 5.44431e+10; avg_err: 2.3506e+07; sd: 2.02158e+10; counts: 739652
hm_mp 0.369497 5.31029e+10 2.18677e+10 1.71029e+10 #avg: 5.54124e+10; avg_err: 2.39126e+07; sd: 2.05655e+10; counts: 739652
hm_mp 0.37456 5.37794e+10 2.25588e+10 1.73088e+10 #avg: 5.63609e+10; avg_err: 2.43217e+07; sd: 2.09174e+10; counts: 739652
hm_mp 0.379622 5.46912e+10 2.27941e+10 1.75441e+10 #avg: 5.7296e+10; avg_err: 2.4733e+07; sd: 2.12711e+10; counts: 739652
hm_mp 0.384685 5.56029e+10 2.325e+10 1.77794e+10 #avg: 5.8214e+10; avg_err: 2.51467e+07; sd: 2.16269e+10; counts: 739652
hm_mp 0.389747 5.65147e+10 2.34706e+10 1.82353e+10 #avg: 5.91168e+10; avg_err: 2.5561e+07; sd: 2.19832e+10; counts: 739652
hm_mp 0.39481 5.72059e+10 2.4147e+10 1.82353e+10 #avg: 6.00011e+10; avg_err: 2.59796e+07; sd: 2.23433e+10; counts: 739652
hm_mp 0.399872 5.81177e+10 2.43823e+10 1.86912e+10 #avg: 6.08709e+10; avg_err: 2.63987e+07; sd: 2.27037e+10; counts: 739652
hm_mp 0.404935 5.87941e+10 2.48383e+10 1.89117e+10 #avg: 6.17201e+10; avg_err: 2.68167e+07; sd: 2.30631e+10; counts: 739652
hm_mp 0.409997 5.94853e+10 2.52941e+10 1.91471e+10 #avg: 6.25543e+10; avg_err: 2.72353e+07; sd: 2.34232e+10; counts: 739652
hm_mp 0.41506 6.03971e+10 2.55147e+10 1.93824e+10 #avg: 6.33736e+10; avg_err: 2.76452e+07; sd: 2.37757e+10; counts: 739652
hm_mp 0.420122 6.10735e+10 2.59853e+10 1.96029e+10 #avg: 6.41743e+10; avg_err: 2.8058e+07; sd: 2.41307e+10; counts: 739652
hm_mp 0.425185 6.17647e+10 2.64265e+10 1.98382e+10 #avg: 6.49594e+10; avg_err: 2.84678e+07; sd: 2.44831e+10; counts: 739652
hm_mp 0.430247 6.24412e+10 2.6897e+10 2.00588e+10 #avg: 6.57327e+10; avg_err: 2.88847e+07; sd: 2.48417e+10; counts: 739652
hm_mp 0.43531 6.31324e+10 2.73382e+10 2.05148e+10 #avg: 6.64962e+10; avg_err: 2.931e+07; sd: 2.52075e+10; counts: 739652
hm_mp 0.440372 6.38088e+10 2.75736e+10 2.07353e+10 #avg: 6.72434e+10; avg_err: 2.97347e+07; sd: 2.55728e+10; counts: 739652
hm_mp 0.445435 6.44853e+10 2.80441e+10 2.09559e+10 #avg: 6.79764e+10; avg_err: 3.01657e+07; sd: 2.59434e+10; counts: 739652
hm_mp 0.450497 6.51765e+10 2.84853e+10 2.14265e+10 #avg: 6.86992e+10; avg_err: 3.06159e+07; sd: 2.63306e+10; counts: 739652
hm_mp 0.45556 6.58676e+10 2.89412e+10 2.16617e+10 #avg: 6.94065e+10; avg_err: 3.10845e+07; sd: 2.67336e+10; counts: 739652
hm_mp 0.460622 6.63088e+10 2.94118e+10 2.18676e+10 #avg: 7.01043e+10; avg_err: 3.15678e+07; sd: 2.71493e+10; counts: 739652
hm_mp 0.465685 6.7e+10 2.98529e+10 2.23382e+10 #avg: 7.0791e+10; avg_err: 3.20827e+07; sd: 2.75921e+10; counts: 739652
hm_mp 0.470747 6.74559e+10 3.05441e+10 2.25588e+10 #avg: 7.14663e+10; avg_err: 3.26277e+07; sd: 2.80608e+10; counts: 739652
hm_mp 0.47581 6.81471e+10 3.09853e+10 2.30295e+10 #avg: 7.21327e+10; avg_err: 3.32208e+07; sd: 2.85709e+10; counts: 739652
hm_mp 0.480872 6.85882e+10 3.16908e+10 2.32353e+10 #avg: 7.27898e+10; avg_err: 3.38522e+07; sd: 2.91139e+10; counts: 739652
hm_mp 0.485935 6.90441e+10 3.21469e+10 2.34706e+10 #avg: 7.34366e+10; avg_err: 3.4527e+07; sd: 2.96942e+10; counts: 739652
hm_mp 0.490997 6.95147e+10 3.28093e+10 2.37059e+10 #avg: 7.40709e+10; avg_err: 3.52422e+07; sd: 3.03093e+10; counts: 739652
hm_mp 0.49606 6.99559e+10 3.32791e+10 2.39265e+10 #avg: 7.46972e+10; avg_err: 3.60057e+07; sd: 3.0966e+10; counts: 739652
hm_mp 0.501122 7.04265e+10 3.37205e+10 2.43971e+10 #avg: 7.53126e+10; avg_err: 3.68033e+07; sd: 3.16519e+10; counts: 739652
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sfr_mp 0.060123 0 0 0 #avg: 2.0026e-08; avg_err: 2.00144e-08; sd: 1.7213e-05; counts: 739652
sfr_mp 0.062373 0 0 0 #avg: 1.73167e-07; avg_err: 1.23251e-07; sd: 0.000106; counts: 739652
sfr_mp 0.064623 0 0 0 #avg: 1.92991e-07; avg_err: 1.17214e-07; sd: 0.000100808; counts: 739652
sfr_mp 0.066873 0 0 0 #avg: 7.86392e-07; avg_err: 4.6565e-07; sd: 0.000400473; counts: 739652
sfr_mp 0.069123 0 0 0 #avg: 2.37026e-06; avg_err: 9.53033e-07; sd: 0.000819637; counts: 739652
sfr_mp 0.071373 0 0 0 #avg: 4.89696e-06; avg_err: 1.20625e-06; sd: 0.00103741; counts: 739652
sfr_mp 0.073623 0 0 0 #avg: 1.00383e-05; avg_err: 1.66764e-06; sd: 0.00143422; counts: 739652
sfr_mp 0.075873 0 0 0 #avg: 2.0151e-05; avg_err: 2.35736e-06; sd: 0.0020274; counts: 739652
sfr_mp 0.078123 0 0 0 #avg: 4.18003e-05; avg_err: 3.74446e-06; sd: 0.00322035; counts: 739652
sfr_mp 0.080373 0 0 0 #avg: 7.85606e-05; avg_err: 5.35713e-06; sd: 0.00460729; counts: 739652
sfr_mp 0.082623 0 0 0 #avg: 0.000127724; avg_err: 5.85908e-06; sd: 0.00503899; counts: 739652
sfr_mp 0.085998 0 0 0 #avg: 0.000264753; avg_err: 7.54985e-06; sd: 0.0064931; counts: 739652
sfr_mp 0.089373 0 0 0 #avg: 0.000504937; avg_err: 1.04047e-05; sd: 0.00894835; counts: 739652
sfr_mp 0.092748 0 0 0 #avg: 0.000909716; avg_err: 1.36681e-05; sd: 0.011755; counts: 739652
sfr_mp 0.096123 0 0 0 #avg: 0.00150023; avg_err: 1.72828e-05; sd: 0.0148637; counts: 739652
sfr_mp 0.099498 0 0 0 #avg: 0.00230095; avg_err: 2.08746e-05; sd: 0.0179528; counts: 739652
sfr_mp 0.102873 0 0 0 #avg: 0.00330862; avg_err: 2.44738e-05; sd: 0.0210482; counts: 739652
sfr_mp 0.106248 0 0 0 #avg: 0.00449478; avg_err: 2.77732e-05; sd: 0.0238857; counts: 739652
sfr_mp 0.109623 0 0.00233755 0 #avg: 0.0057778; avg_err: 3.05598e-05; sd: 0.0262823; counts: 739652
sfr_mp 0.112998 0 0.00654304 0 #avg: 0.00702485; avg_err: 3.23571e-05; sd: 0.0278281; counts: 739652
sfr_mp 0.116373 0 0.0104719 0 #avg: 0.00815984; avg_err: 3.45149e-05; sd: 0.0296838; counts: 739652
sfr_mp 0.119748 0 0.0136734 0 #avg: 0.0091682; avg_err: 3.51733e-05; sd: 0.03025; counts: 739652
sfr_mp 0.123123 0 0.0165074 0 #avg: 0.0102172; avg_err: 3.62872e-05; sd: 0.0312081; counts: 739652
sfr_mp 0.126498 0 0.0191304 0 #avg: 0.0114102; avg_err: 3.82636e-05; sd: 0.0329079; counts: 739652
sfr_mp 0.129873 0.000351681 0.0213898 0.000351681 #avg: 0.0126398; avg_err: 3.99116e-05; sd: 0.0343251; counts: 739652
sfr_mp 0.133248 0.00135286 0.022961 0.00135286 #avg: 0.013861; avg_err: 4.12643e-05; sd: 0.0354885; counts: 739652
sfr_mp 0.136623 0.00241192 0.0242802 0.00241192 #avg: 0.0150689; avg_err: 4.28375e-05; sd: 0.0368415; counts: 739652
sfr_mp 0.141685 0.00378018 0.0261531 0.00378018 #avg: 0.0166677; avg_err: 4.42006e-05; sd: 0.0380138; counts: 739652
sfr_mp 0.146748 0.00516023 0.0273316 0.00516023 #avg: 0.0180206; avg_err: 4.49984e-05; sd: 0.0387; counts: 739652
sfr_mp 0.15181 0.00643821 0.0279406 0.00643821 #avg: 0.0192135; avg_err: 4.57056e-05; sd: 0.0393082; counts: 739652
sfr_mp 0.156873 0.00760017 0.0282056 0.00760017 #avg: 0.0200872; avg_err: 4.54192e-05; sd: 0.0390619; counts: 739652
sfr_mp 0.161935 0.00851873 0.0279715 0.00837906 #avg: 0.0206462; avg_err: 4.46733e-05; sd: 0.0384204; counts: 739652
sfr_mp 0.166998 0.00929245 0.0279136 0.00877152 #avg: 0.0210767; avg_err: 4.38995e-05; sd: 0.0377549; counts: 739652
sfr_mp 0.17206 0.00975037 0.0274003 0.00885038 #avg: 0.0211107; avg_err: 4.22275e-05; sd: 0.0363169; counts: 739652
sfr_mp 0.177123 0.00998271 0.0271113 0.00873827 #avg: 0.021178; avg_err: 4.16197e-05; sd: 0.0357941; counts: 739652
sfr_mp 0.182185 0.0102693 0.027029 0.00874911 #avg: 0.0211965; avg_err: 4.0189e-05; sd: 0.0345638; counts: 739652
sfr_mp 0.187248 0.0104381 0.0266622 0.00869054 #avg: 0.0210798; avg_err: 3.89604e-05; sd: 0.0335071; counts: 739652
sfr_mp 0.19231 0.0106189 0.0263038 0.0086791 #avg: 0.0210205; avg_err: 3.8007e-05; sd: 0.0326871; counts: 739652
sfr_mp 0.197373 0.0107765 0.0258867 0.00865861 #avg: 0.0209326; avg_err: 3.74508e-05; sd: 0.0322088; counts: 739652
sfr_mp 0.202435 0.0109531 0.0254171 0.00866863 #avg: 0.020782; avg_err: 3.65461e-05; sd: 0.0314307; counts: 739652
sfr_mp 0.207498 0.0111163 0.0250968 0.00868031 #avg: 0.0207207; avg_err: 3.55921e-05; sd: 0.0306103; counts: 739652
sfr_mp 0.21256 0.0112664 0.0248363 0.00867686 #avg: 0.0206622; avg_err: 3.48035e-05; sd: 0.029932; counts: 739652
sfr_mp 0.217623 0.0114244 0.02451 0.00869428 #avg: 0.020624; avg_err: 3.42471e-05; sd: 0.0294535; counts: 739652
sfr_mp 0.222685 0.0115918 0.0242478 0.00876586 #avg: 0.0205803; avg_err: 3.3829e-05; sd: 0.0290939; counts: 739652
sfr_mp 0.227748 0.0117818 0.023916 0.00886902 #avg: 0.0205356; avg_err: 3.28751e-05; sd: 0.0282735; counts: 739652
sfr_mp 0.23281 0.0119477 0.0237746 0.00894581 #avg: 0.0205425; avg_err: 3.23094e-05; sd: 0.027787; counts: 739652
sfr_mp 0.237873 0.0121161 0.0233833 0.00898146 #avg: 0.0205225; avg_err: 3.19765e-05; sd: 0.0275008; counts: 739652
sfr_mp 0.242935 0.0122525 0.0231203 0.00898002 #avg: 0.0204823; avg_err: 3.15044e-05; sd: 0.0270947; counts: 739652
sfr_mp 0.247998 0.0125276 0.0230029 0.00907345 #avg: 0.0206795; avg_err: 3.15881e-05; sd: 0.0271667; counts: 739652
sfr_mp 0.25306 0.0126302 0.0227419 0.00903727 #avg: 0.0206457; avg_err: 3.10626e-05; sd: 0.0267147; counts: 739652
sfr_mp 0.258123 0.0128102 0.0227724 0.00908896 #avg: 0.0208241; avg_err: 3.11783e-05; sd: 0.0268143; counts: 739652
sfr_mp 0.263185 0.012978 0.0225888 0.0091043 #avg: 0.0208355; avg_err: 3.05426e-05; sd: 0.0262675; counts: 739652
sfr_mp 0.268248 0.0130855 0.0225218 0.0090965 #avg: 0.0208887; avg_err: 3.04007e-05; sd: 0.0261455; counts: 739652
sfr_mp 0.27331 0.0132626 0.0225426 0.00912439 #avg: 0.0211034; avg_err: 3.0414e-05; sd: 0.0261569; counts: 739652
sfr_mp 0.278373 0.0134272 0.0226203 0.00915624 #avg: 0.0212772; avg_err: 3.05894e-05; sd: 0.0263078; counts: 739652
sfr_mp 0.283435 0.0137499 0.0229986 0.00930335 #avg: 0.0217513; avg_err: 3.10566e-05; sd: 0.0267096; counts: 739652
sfr_mp 0.288498 0.013963 0.0230463 0.00936486 #avg: 0.0219266; avg_err: 3.09935e-05; sd: 0.0266554; counts: 739652
sfr_mp 0.29356 0.0142085 0.0232978 0.00944634 #avg: 0.0222432; avg_err: 3.11131e-05; sd: 0.0267582; counts: 739652
sfr_mp 0.298623 0.0145117 0.0234059 0.00956345 #avg: 0.0225782; avg_err: 3.14545e-05; sd: 0.0270518; counts: 739652
sfr_mp 0.303685 0.0148125 0.023592 0.00970543 #avg: 0.0229153; avg_err: 3.17809e-05; sd: 0.0273325; counts: 739652
sfr_mp 0.308748 0.0150603 0.0238911 0.00977482 #avg: 0.0232382; avg_err: 3.22446e-05; sd: 0.0277313; counts: 739652
sfr_mp 0.31381 0.0153821 0.0241113 0.00992128 #avg: 0.0235982; avg_err: 3.23582e-05; sd: 0.027829; counts: 739652
sfr_mp 0.318873 0.0157174 0.0244024 0.0100844 #avg: 0.023986; avg_err: 3.243e-05; sd: 0.0278908; counts: 739652
sfr_mp 0.323935 0.0159831 0.0247106 0.0101922 #avg: 0.0243782; avg_err: 3.28e-05; sd: 0.028209; counts: 739652
sfr_mp 0.328997 0.0163332 0.0250181 0.0103582 #avg: 0.0247947; avg_err: 3.30797e-05; sd: 0.0284495; counts: 739652
sfr_mp 0.33406 0.0167427 0.0252459 0.0105569 #avg: 0.0252632; avg_err: 3.35627e-05; sd: 0.0288649; counts: 739652
sfr_mp 0.339122 0.0171469 0.025528 0.0107352 #avg: 0.0256654; avg_err: 3.35803e-05; sd: 0.02888; counts: 739652
sfr_mp 0.344185 0.0175997 0.0259958 0.0109631 #avg: 0.0262232; avg_err: 3.40436e-05; sd: 0.0292785; counts: 739652
sfr_mp 0.349247 0.0180448 0.026474 0.0111654 #avg: 0.0267946; avg_err: 3.44466e-05; sd: 0.0296251; counts: 739652
sfr_mp 0.35431 0.0187023 0.027015 0.0115325 #avg: 0.0275776; avg_err: 3.51981e-05; sd: 0.0302715; counts: 739652
sfr_mp 0.359372 0.0191765 0.0273398 0.0117596 #avg: 0.0281516; avg_err: 3.55518e-05; sd: 0.0305756; counts: 739652
sfr_mp 0.364435 0.0197025 0.0278999 0.0120019 #avg: 0.028795; avg_err: 3.60694e-05; sd: 0.0310208; counts: 739652
sfr_mp 0.369497 0.0202486 0.0284885 0.0122718 #avg: 0.0295083; avg_err: 3.67154e-05; sd: 0.0315763; counts: 739652
sfr_mp 0.37456 0.0207629 0.0288838 0.0125041 #avg: 0.0301362; avg_err: 3.7436e-05; sd: 0.0321961; counts: 739652
sfr_mp 0.379622 0.0213915 0.0293598 0.012816 #avg: 0.0308677; avg_err: 3.79392e-05; sd: 0.0326289; counts: 739652
sfr_mp 0.384685 0.0219886 0.0297954 0.0130781 #avg: 0.0315319; avg_err: 3.83684e-05; sd: 0.0329979; counts: 739652
sfr_mp 0.389747 0.0226165 0.0302441 0.0133903 #avg: 0.0322821; avg_err: 3.89788e-05; sd: 0.0335229; counts: 739652
sfr_mp 0.39481 0.0232741 0.0307222 0.0136949 #avg: 0.0330489; avg_err: 3.961e-05; sd: 0.0340658; counts: 739652
sfr_mp 0.399872 0.0240063 0.0314692 0.0140731 #avg: 0.033969; avg_err: 4.0337e-05; sd: 0.0346911; counts: 739652
sfr_mp 0.404935 0.0247066 0.0321116 0.0143876 #avg: 0.0347666; avg_err: 4.06555e-05; sd: 0.0349649; counts: 739652
sfr_mp 0.409997 0.0254044 0.0328211 0.014713 #avg: 0.035669; avg_err: 4.14316e-05; sd: 0.0356324; counts: 739652
sfr_mp 0.41506 0.0261442 0.0335587 0.0150741 #avg: 0.0365516; avg_err: 4.20543e-05; sd: 0.036168; counts: 739652
sfr_mp 0.420122 0.0268712 0.0340844 0.0154152 #avg: 0.037385; avg_err: 4.27396e-05; sd: 0.0367573; counts: 739652
