#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.422060e+11 (median) + 9.323500e+10  / - 5.286779e+10
#SM    Stats: 3.636490e+08 (median) + 6.643810e+08  / - 1.966420e+08
#ObsSM Stats: 3.619220e+08 (median) + 6.839580e+08  / - 2.080830e+08
#VMP   Stats: 1.021300e+02 (median) + 1.610001e+01  / - 9.659996e+00
#ICL   Stats: 3.603090e+06 (median) + 1.231121e+07  / - 3.366124e+06
#SSFR  Stats: 7.870952e-10 (median) + 8.995281e-10  / - 4.291434e-10
sfh 0.055623 0 0 0 #avg: 5.27951e-22; avg_err: 5.27951e-22; sd: 4.79267e-19; counts: 824077
icl_mp 0.37456 0.00477037 0.0199012 0.00466953 #avg: 0.0126686; avg_err: 0.000280813; sd: 0.254918; counts: 824077
icl_mp 0.379622 0.00493969 0.0202444 0.0048183 #avg: 0.0129162; avg_err: 0.000291481; sd: 0.264602; counts: 824077
icl_mp 0.384685 0.00510086 0.0205771 0.00495881 #avg: 0.011842; avg_err: 0.0013835; sd: 1.25592; counts: 824077
icl_mp 0.389747 0.00526667 0.0208871 0.00510181 #avg: 0.0119825; avg_err: 0.00137848; sd: 1.25136; counts: 824077
icl_mp 0.39481 0.00543025 0.0212266 0.00524265 #avg: 0.0123064; avg_err: 0.00137908; sd: 1.25191; counts: 824077
icl_mp 0.399872 0.0055927 0.0215646 0.00538165 #avg: 0.0124392; avg_err: 0.00138083; sd: 1.2535; counts: 824077
icl_mp 0.404935 0.00574842 0.0218874 0.00551284 #avg: 0.0128046; avg_err: 0.00137654; sd: 1.2496; counts: 824077
icl_mp 0.409997 0.00590609 0.0222105 0.00564602 #avg: 0.0131251; avg_err: 0.00136925; sd: 1.24299; counts: 824077
icl_mp 0.41506 0.0060553 0.022507 0.00577095 #avg: 0.0134531; avg_err: 0.00136527; sd: 1.23937; counts: 824077
icl_mp 0.420122 0.00620689 0.022819 0.005897 #avg: 0.0134749; avg_err: 0.00139912; sd: 1.2701; counts: 824077
icl_mp 0.425185 0.00635285 0.0231354 0.00601862 #avg: 0.0137856; avg_err: 0.00139484; sd: 1.26621; counts: 824077
icl_mp 0.430247 0.00650057 0.0234573 0.00614029 #avg: 0.0141593; avg_err: 0.0013889; sd: 1.26083; counts: 824077
icl_mp 0.43531 0.00664094 0.0237512 0.0062564 #avg: 0.0144584; avg_err: 0.00138328; sd: 1.25573; counts: 824077
icl_mp 0.440372 0.00678516 0.0240493 0.00637458 #avg: 0.0148033; avg_err: 0.00137807; sd: 1.25099; counts: 824077
icl_mp 0.445435 0.00691763 0.0243349 0.00648175 #avg: 0.0151385; avg_err: 0.00137344; sd: 1.24679; counts: 824077
icl_mp 0.450497 0.00705385 0.0246222 0.0065925 #avg: 0.0154252; avg_err: 0.00136916; sd: 1.2429; counts: 824077
icl_mp 0.45556 0.00718539 0.0249019 0.00669864 #avg: 0.0156833; avg_err: 0.00136536; sd: 1.23946; counts: 824077
icl_mp 0.460622 0.00731619 0.0251912 0.00680382 #avg: 0.0159287; avg_err: 0.0013648; sd: 1.23895; counts: 824077
icl_mp 0.465685 0.00744634 0.0254629 0.00690939 #avg: 0.0163397; avg_err: 0.00136169; sd: 1.23613; counts: 824077
icl_mp 0.470747 0.00757583 0.0257417 0.00701265 #avg: 0.0165577; avg_err: 0.00137581; sd: 1.24894; counts: 824077
icl_mp 0.47581 0.00770384 0.0260143 0.00711486 #avg: 0.0169002; avg_err: 0.0013718; sd: 1.24531; counts: 824077
icl_mp 0.480872 0.00781692 0.0263022 0.00720321 #avg: 0.0172847; avg_err: 0.00136735; sd: 1.24126; counts: 824077
icl_mp 0.485935 0.00793587 0.0265575 0.0072987 #avg: 0.0173782; avg_err: 0.00137617; sd: 1.24927; counts: 824077
icl_mp 0.490997 0.00805535 0.0268163 0.00739481 #avg: 0.0173721; avg_err: 0.00140098; sd: 1.27179; counts: 824077
icl_mp 0.49606 0.00817607 0.0270585 0.00749163 #avg: 0.0176906; avg_err: 0.00140108; sd: 1.27188; counts: 824077
icl_mp 0.501122 0.00828831 0.0273267 0.00757846 #avg: 0.0169388; avg_err: 0.00191674; sd: 1.73999; counts: 824077
hm_mp 0.055623 0 0 0 #avg: 5.29475e-06; avg_err: 5.29475e-06; sd: 0.0048065; counts: 824077
hm_mp 0.060123 0 0 0 #avg: 5.48078e-05; avg_err: 3.56733e-05; sd: 0.0323837; counts: 824077
hm_mp 0.062373 0 0 0 #avg: 9.77156e-05; avg_err: 5.64193e-05; sd: 0.0512167; counts: 824077
hm_mp 0.064623 0 0 0 #avg: 0.000177037; avg_err: 5.90156e-05; sd: 0.0535736; counts: 824077
hm_mp 0.066873 0 0 0 #avg: 0.000520446; avg_err: 7.37915e-05; sd: 0.0669869; counts: 824077
hm_mp 0.069123 0 0 0 #avg: 0.00134964; avg_err: 0.000102966; sd: 0.0934715; counts: 824077
hm_mp 0.071373 0 0 0 #avg: 0.00336323; avg_err: 0.000160259; sd: 0.145481; counts: 824077
hm_mp 0.073623 0 0 0 #avg: 0.00735931; avg_err: 0.000246639; sd: 0.223895; counts: 824077
hm_mp 0.075873 0 0 0 #avg: 0.0152986; avg_err: 0.000367492; sd: 0.333605; counts: 824077
hm_mp 0.078123 0 0 0 #avg: 0.0296231; avg_err: 0.000530579; sd: 0.481653; counts: 824077
hm_mp 0.080373 0 0 0 #avg: 0.0540285; avg_err: 0.000742179; sd: 0.67374; counts: 824077
hm_mp 0.082623 0 0 0 #avg: 0.0939777; avg_err: 0.00102287; sd: 0.928544; counts: 824077
hm_mp 0.085998 0 0 0 #avg: 0.191644; avg_err: 0.00156599; sd: 1.42158; counts: 824077
hm_mp 0.089373 0 0 0 #avg: 0.361239; avg_err: 0.00225623; sd: 2.04818; counts: 824077
hm_mp 0.092748 0 0 0 #avg: 0.628162; avg_err: 0.00311384; sd: 2.8267; counts: 824077
hm_mp 0.096123 0 0 0 #avg: 1.01665; avg_err: 0.0041426; sd: 3.76059; counts: 824077
hm_mp 0.099498 0 1.85109 0 #avg: 1.55021; avg_err: 0.0053106; sd: 4.82089; counts: 824077
hm_mp 0.102873 0 4.12929 0 #avg: 2.24676; avg_err: 0.00662431; sd: 6.01346; counts: 824077
hm_mp 0.106248 0 6.60493 0 #avg: 3.11776; avg_err: 0.00805292; sd: 7.31033; counts: 824077
hm_mp 0.109623 0 9.3436 0 #avg: 4.1696; avg_err: 0.00958733; sd: 8.70325; counts: 824077
hm_mp 0.112998 0 12.2173 0 #avg: 5.38496; avg_err: 0.0111838; sd: 10.1525; counts: 824077
hm_mp 0.116373 0 15.1583 0 #avg: 6.75236; avg_err: 0.0128182; sd: 11.6361; counts: 824077
hm_mp 0.119748 2.24728 15.9222 2.24728 #avg: 8.26021; avg_err: 0.014488; sd: 13.152; counts: 824077
hm_mp 0.123123 3.96227 17.3414 3.96227 #avg: 9.90348; avg_err: 0.0162271; sd: 14.7307; counts: 824077
hm_mp 0.126498 5.66275 18.9736 5.66275 #avg: 11.6966; avg_err: 0.0180166; sd: 16.3552; counts: 824077
hm_mp 0.129873 7.43098 20.7642 7.43098 #avg: 13.6586; avg_err: 0.0199113; sd: 18.0752; counts: 824077
hm_mp 0.133248 9.31148 22.6747 9.31148 #avg: 15.7921; avg_err: 0.0218769; sd: 19.8596; counts: 824077
hm_mp 0.136623 11.3373 24.73 11.3373 #avg: 18.1188; avg_err: 0.0239426; sd: 21.7348; counts: 824077
hm_mp 0.141685 14.3727 27.9973 14.3727 #avg: 21.7365; avg_err: 0.0270507; sd: 24.5562; counts: 824077
hm_mp 0.146748 17.78 31.5609 17.78 #avg: 25.7808; avg_err: 0.030345; sd: 27.5468; counts: 824077
hm_mp 0.15181 21.4984 35.2886 18.272 #avg: 30.1818; avg_err: 0.03377; sd: 30.6559; counts: 824077
hm_mp 0.156873 25.4812 39.1968 20.0651 #avg: 34.9009; avg_err: 0.0373413; sd: 33.8979; counts: 824077
hm_mp 0.161935 29.7878 43.0896 22.2165 #avg: 39.8989; avg_err: 0.0409639; sd: 37.1865; counts: 824077
hm_mp 0.166998 34.3396 47.1537 24.602 #avg: 45.1366; avg_err: 0.044655; sd: 40.5372; counts: 824077
hm_mp 0.17206 39.0778 51.3212 27.1059 #avg: 50.5804; avg_err: 0.0484272; sd: 43.9616; counts: 824077
hm_mp 0.177123 44.015 55.5414 29.7222 #avg: 56.2169; avg_err: 0.0522516; sd: 47.4333; counts: 824077
hm_mp 0.182185 49.1325 59.7704 32.4736 #avg: 61.9808; avg_err: 0.0560746; sd: 50.9037; counts: 824077
hm_mp 0.187248 54.4348 63.8244 35.2747 #avg: 67.9124; avg_err: 0.0599606; sd: 54.4314; counts: 824077
hm_mp 0.19231 59.9106 67.9925 38.1752 #avg: 73.9919; avg_err: 0.0639053; sd: 58.0124; counts: 824077
hm_mp 0.197373 65.5574 72.1044 41.1286 #avg: 80.2223; avg_err: 0.0678697; sd: 61.6112; counts: 824077
hm_mp 0.202435 71.3507 76.2699 44.0695 #avg: 86.609; avg_err: 0.071875; sd: 65.2471; counts: 824077
hm_mp 0.207498 77.3205 80.2884 47.0746 #avg: 93.1254; avg_err: 0.0758966; sd: 68.8979; counts: 824077
hm_mp 0.21256 83.4367 84.3238 50.1868 #avg: 99.7582; avg_err: 0.0799539; sd: 72.581; counts: 824077
hm_mp 0.217623 89.6268 88.3963 53.1814 #avg: 106.482; avg_err: 0.0839901; sd: 76.245; counts: 824077
hm_mp 0.222685 95.8179 92.3539 56.1725 #avg: 113.219; avg_err: 0.0879921; sd: 79.8781; counts: 824077
hm_mp 0.227748 102.11 96.4169 59.1127 #avg: 120.048; avg_err: 0.0920323; sd: 83.5456; counts: 824077
hm_mp 0.23281 108.374 100.527 61.999 #avg: 126.952; avg_err: 0.0961228; sd: 87.259; counts: 824077
hm_mp 0.237873 114.7 104.416 64.9106 #avg: 133.886; avg_err: 0.100173; sd: 90.9358; counts: 824077
hm_mp 0.242935 121.133 108.393 67.7648 #avg: 140.896; avg_err: 0.104256; sd: 94.6419; counts: 824077
hm_mp 0.247998 127.52 112.309 70.5767 #avg: 147.933; avg_err: 0.108349; sd: 98.3582; counts: 824077
hm_mp 0.25306 134.026 116.336 73.4575 #avg: 154.989; avg_err: 0.112416; sd: 102.05; counts: 824077
hm_mp 0.258123 140.37 120.415 76.1492 #avg: 162.085; avg_err: 0.116568; sd: 105.819; counts: 824077
hm_mp 0.263185 146.86 124.279 79.0153 #avg: 169.159; avg_err: 0.1207; sd: 109.569; counts: 824077
hm_mp 0.268248 153.291 128.293 81.752 #avg: 176.239; avg_err: 0.124836; sd: 113.324; counts: 824077
hm_mp 0.27331 159.702 132.225 84.4648 #avg: 183.296; avg_err: 0.128969; sd: 117.076; counts: 824077
hm_mp 0.278373 165.994 136.094 87.1661 #avg: 190.344; avg_err: 0.133132; sd: 120.856; counts: 824077
hm_mp 0.283435 172.345 139.863 89.8531 #avg: 197.374; avg_err: 0.137251; sd: 124.595; counts: 824077
hm_mp 0.288498 178.54 143.824 92.3652 #avg: 204.358; avg_err: 0.141399; sd: 128.36; counts: 824077
hm_mp 0.29356 184.841 147.501 95.0281 #avg: 211.323; avg_err: 0.145575; sd: 132.151; counts: 824077
hm_mp 0.298623 191.096 151.395 97.7205 #avg: 218.221; avg_err: 0.149694; sd: 135.89; counts: 824077
hm_mp 0.303685 197.178 155.533 100.263 #avg: 225.087; avg_err: 0.153875; sd: 139.685; counts: 824077
hm_mp 0.308748 203.131 159.431 102.786 #avg: 231.866; avg_err: 0.158004; sd: 143.433; counts: 824077
hm_mp 0.31381 209.005 163.443 105.246 #avg: 238.586; avg_err: 0.162192; sd: 147.235; counts: 824077
hm_mp 0.318873 214.85 167.461 107.678 #avg: 245.233; avg_err: 0.166346; sd: 151.007; counts: 824077
hm_mp 0.323935 220.59 171.46 110.044 #avg: 251.799; avg_err: 0.170502; sd: 154.78; counts: 824077
hm_mp 0.328997 226.245 175.459 112.393 #avg: 258.29; avg_err: 0.174627; sd: 158.524; counts: 824077
hm_mp 0.33406 231.828 179.336 114.817 #avg: 264.745; avg_err: 0.178823; sd: 162.333; counts: 824077
hm_mp 0.339122 237.331 183.35 117.197 #avg: 271.086; avg_err: 0.182974; sd: 166.101; counts: 824077
hm_mp 0.344185 242.758 187.278 119.606 #avg: 277.343; avg_err: 0.187099; sd: 169.846; counts: 824077
hm_mp 0.349247 247.994 191.115 121.836 #avg: 283.514; avg_err: 0.191255; sd: 173.618; counts: 824077
hm_mp 0.35431 253.187 194.884 124.162 #avg: 289.603; avg_err: 0.195425; sd: 177.405; counts: 824077
hm_mp 0.359372 258.166 199.08 126.303 #avg: 295.596; avg_err: 0.199621; sd: 181.213; counts: 824077
hm_mp 0.364435 263.106 203.149 128.493 #avg: 301.489; avg_err: 0.203815; sd: 185.02; counts: 824077
hm_mp 0.369497 267.959 207.008 130.619 #avg: 307.28; avg_err: 0.20791; sd: 188.738; counts: 824077
hm_mp 0.37456 272.739 210.868 132.802 #avg: 313.008; avg_err: 0.212087; sd: 192.529; counts: 824077
hm_mp 0.379622 277.409 214.588 134.869 #avg: 318.636; avg_err: 0.216271; sd: 196.328; counts: 824077
hm_mp 0.384685 281.976 218.351 136.977 #avg: 324.185; avg_err: 0.220439; sd: 200.111; counts: 824077
hm_mp 0.389747 286.455 222.024 139.008 #avg: 329.655; avg_err: 0.224652; sd: 203.936; counts: 824077
hm_mp 0.39481 290.887 225.442 141.083 #avg: 335.023; avg_err: 0.228925; sd: 207.815; counts: 824077
hm_mp 0.399872 295.03 229.375 142.813 #avg: 340.29; avg_err: 0.233033; sd: 211.544; counts: 824077
hm_mp 0.404935 299.182 233.097 144.729 #avg: 345.458; avg_err: 0.237247; sd: 215.37; counts: 824077
hm_mp 0.409997 303.153 236.565 146.445 #avg: 350.543; avg_err: 0.241505; sd: 219.234; counts: 824077
hm_mp 0.41506 307.041 240.144 148.13 #avg: 355.544; avg_err: 0.245655; sd: 223.002; counts: 824077
hm_mp 0.420122 310.898 243.715 149.903 #avg: 360.443; avg_err: 0.250288; sd: 227.208; counts: 824077
hm_mp 0.425185 314.702 247.177 151.68 #avg: 365.25; avg_err: 0.254424; sd: 230.963; counts: 824077
hm_mp 0.430247 318.447 250.605 153.436 #avg: 370.058; avg_err: 0.259298; sd: 235.387; counts: 824077
hm_mp 0.43531 321.989 254.102 155.019 #avg: 374.787; avg_err: 0.263697; sd: 239.38; counts: 824077
hm_mp 0.440372 325.545 257.78 156.766 #avg: 379.53; avg_err: 0.268408; sd: 243.657; counts: 824077
hm_mp 0.445435 329.071 261.355 158.55 #avg: 384.288; avg_err: 0.273273; sd: 248.074; counts: 824077
hm_mp 0.450497 332.454 265.494 160.281 #avg: 389.108; avg_err: 0.2786; sd: 252.909; counts: 824077
hm_mp 0.45556 335.865 269.632 162.088 #avg: 394.019; avg_err: 0.284506; sd: 258.271; counts: 824077
hm_mp 0.460622 339.153 274.173 163.849 #avg: 399.101; avg_err: 0.291988; sd: 265.063; counts: 824077
hm_mp 0.465685 342.145 278.846 165.52 #avg: 404.382; avg_err: 0.300387; sd: 272.688; counts: 824077
hm_mp 0.470747 345.176 283.554 167.311 #avg: 409.806; avg_err: 0.31041; sd: 281.786; counts: 824077
hm_mp 0.47581 347.98 288.682 168.995 #avg: 415.254; avg_err: 0.322191; sd: 292.48; counts: 824077
hm_mp 0.480872 350.594 293.265 170.495 #avg: 420.674; avg_err: 0.338107; sd: 306.929; counts: 824077
hm_mp 0.485935 353.242 297.609 172.121 #avg: 426.026; avg_err: 0.352587; sd: 320.073; counts: 824077
hm_mp 0.490997 355.714 301.813 173.572 #avg: 431.402; avg_err: 0.375514; sd: 340.887; counts: 824077
hm_mp 0.49606 358.017 305.964 174.925 #avg: 436.959; avg_err: 0.412324; sd: 374.302; counts: 824077
hm_mp 0.501122 360.322 310.143 176.276 #avg: 445.202; avg_err: 1.47585; sd: 1339.76; counts: 824077
sfr_mp 0.055623 0 0 0 #avg: 5.27951e-22; avg_err: 5.27951e-22; sd: 4.79267e-19; counts: 824077
sfr_mp 0.060123 0 0 0 #avg: 2.97116e-16; avg_err: 2.18869e-16; sd: 1.98686e-13; counts: 824077
sfr_mp 0.062373 0 0 0 #avg: 1.59592e-15; avg_err: 5.17228e-16; sd: 4.69532e-13; counts: 824077
sfr_mp 0.064623 0 0 0 #avg: 6.00231e-15; avg_err: 1.28362e-15; sd: 1.16525e-12; counts: 824077
sfr_mp 0.066873 0 0 0 #avg: 2.89612e-14; avg_err: 4.48764e-15; sd: 4.07382e-12; counts: 824077
sfr_mp 0.069123 0 0 0 #avg: 7.70069e-14; avg_err: 8.16514e-15; sd: 7.41221e-12; counts: 824077
sfr_mp 0.071373 0 0 0 #avg: 1.69727e-13; avg_err: 1.71563e-14; sd: 1.55743e-11; counts: 824077
sfr_mp 0.073623 0 0 0 #avg: 3.14831e-13; avg_err: 2.2505e-14; sd: 2.04297e-11; counts: 824077
sfr_mp 0.075873 0 0 0 #avg: 5.45426e-13; avg_err: 2.40555e-14; sd: 2.18373e-11; counts: 824077
sfr_mp 0.078123 0 0 0 #avg: 9.07281e-13; avg_err: 2.93527e-14; sd: 2.6646e-11; counts: 824077
sfr_mp 0.080373 0 0 0 #avg: 1.49836e-12; avg_err: 3.7299e-14; sd: 3.38595e-11; counts: 824077
sfr_mp 0.082623 0 0 0 #avg: 2.29224e-12; avg_err: 4.63513e-14; sd: 4.20771e-11; counts: 824077
sfr_mp 0.085998 0 0 0 #avg: 4.17076e-12; avg_err: 6.37852e-14; sd: 5.79034e-11; counts: 824077
sfr_mp 0.089373 0 0 0 #avg: 6.85331e-12; avg_err: 7.44305e-14; sd: 6.7567e-11; counts: 824077
sfr_mp 0.092748 0 0 0 #avg: 1.0701e-11; avg_err: 8.92838e-14; sd: 8.10506e-11; counts: 824077
sfr_mp 0.096123 0 0 0 #avg: 1.56541e-11; avg_err: 1.08609e-13; sd: 9.85942e-11; counts: 824077
sfr_mp 0.099498 0 6.91662e-12 0 #avg: 2.15776e-11; avg_err: 1.23705e-13; sd: 1.12297e-10; counts: 824077
sfr_mp 0.102873 0 2.17448e-11 0 #avg: 2.83437e-11; avg_err: 1.40559e-13; sd: 1.27598e-10; counts: 824077
sfr_mp 0.106248 0 3.97746e-11 0 #avg: 3.59032e-11; avg_err: 1.59961e-13; sd: 1.45211e-10; counts: 824077
sfr_mp 0.109623 0 5.84136e-11 0 #avg: 4.36793e-11; avg_err: 1.70111e-13; sd: 1.54424e-10; counts: 824077
sfr_mp 0.112998 0 7.56247e-11 0 #avg: 5.07038e-11; avg_err: 1.77194e-13; sd: 1.60854e-10; counts: 824077
sfr_mp 0.116373 0 8.99868e-11 0 #avg: 5.70818e-11; avg_err: 1.86539e-13; sd: 1.69337e-10; counts: 824077
sfr_mp 0.119748 3.89511e-12 9.95568e-11 3.89511e-12 #avg: 6.31618e-11; avg_err: 1.93188e-13; sd: 1.75373e-10; counts: 824077
sfr_mp 0.123123 8.33137e-12 1.07694e-10 8.33137e-12 #avg: 6.91573e-11; avg_err: 1.98146e-13; sd: 1.79874e-10; counts: 824077
sfr_mp 0.126498 1.27415e-11 1.16203e-10 1.27415e-11 #avg: 7.57176e-11; avg_err: 2.0602e-13; sd: 1.87022e-10; counts: 824077
sfr_mp 0.129873 1.73379e-11 1.24545e-10 1.73379e-11 #avg: 8.26223e-11; avg_err: 2.15388e-13; sd: 1.95526e-10; counts: 824077
sfr_mp 0.133248 2.19597e-11 1.32797e-10 2.19597e-11 #avg: 8.93343e-11; avg_err: 2.23797e-13; sd: 2.0316e-10; counts: 824077
sfr_mp 0.136623 2.65418e-11 1.40416e-10 2.65418e-11 #avg: 9.61959e-11; avg_err: 2.33708e-13; sd: 2.12156e-10; counts: 824077
sfr_mp 0.141685 3.2859e-11 1.51212e-10 3.2859e-11 #avg: 1.0497e-10; avg_err: 2.41434e-13; sd: 2.19171e-10; counts: 824077
sfr_mp 0.146748 3.92017e-11 1.60059e-10 3.92017e-11 #avg: 1.12752e-10; avg_err: 2.4289e-13; sd: 2.20492e-10; counts: 824077
sfr_mp 0.15181 4.49766e-11 1.67264e-10 4.3032e-11 #avg: 1.19623e-10; avg_err: 2.47142e-13; sd: 2.24352e-10; counts: 824077
sfr_mp 0.156873 4.9948e-11 1.726e-10 4.60002e-11 #avg: 1.25093e-10; avg_err: 2.48828e-13; sd: 2.25883e-10; counts: 824077
sfr_mp 0.161935 5.46054e-11 1.76759e-10 4.86886e-11 #avg: 1.29733e-10; avg_err: 2.48503e-13; sd: 2.25588e-10; counts: 824077
sfr_mp 0.166998 5.90253e-11 1.80063e-10 5.12963e-11 #avg: 1.33954e-10; avg_err: 2.48776e-13; sd: 2.25835e-10; counts: 824077
sfr_mp 0.17206 6.23991e-11 1.81479e-10 5.30509e-11 #avg: 1.36482e-10; avg_err: 2.44657e-13; sd: 2.22097e-10; counts: 824077
sfr_mp 0.177123 6.56858e-11 1.84192e-10 5.4957e-11 #avg: 1.3949e-10; avg_err: 2.43036e-13; sd: 2.20625e-10; counts: 824077
sfr_mp 0.182185 6.91465e-11 1.8684e-10 5.71477e-11 #avg: 1.42518e-10; avg_err: 2.40939e-13; sd: 2.18722e-10; counts: 824077
sfr_mp 0.187248 7.18849e-11 1.87618e-10 5.87798e-11 #avg: 1.44205e-10; avg_err: 2.37879e-13; sd: 2.15944e-10; counts: 824077
sfr_mp 0.19231 7.49534e-11 1.88392e-10 6.07235e-11 #avg: 1.46205e-10; avg_err: 2.36136e-13; sd: 2.14361e-10; counts: 824077
sfr_mp 0.197373 7.76244e-11 1.89253e-10 6.22369e-11 #avg: 1.48305e-10; avg_err: 2.33988e-13; sd: 2.12411e-10; counts: 824077
sfr_mp 0.202435 8.06072e-11 1.89067e-10 6.408e-11 #avg: 1.49961e-10; avg_err: 2.31625e-13; sd: 2.10266e-10; counts: 824077
sfr_mp 0.207498 8.3457e-11 1.88871e-10 6.57172e-11 #avg: 1.51616e-10; avg_err: 2.2936e-13; sd: 2.0821e-10; counts: 824077
sfr_mp 0.21256 8.62676e-11 1.88685e-10 6.73173e-11 #avg: 1.53402e-10; avg_err: 2.27179e-13; sd: 2.0623e-10; counts: 824077
sfr_mp 0.217623 8.90066e-11 1.88228e-10 6.88431e-11 #avg: 1.54908e-10; avg_err: 2.25153e-13; sd: 2.0439e-10; counts: 824077
sfr_mp 0.222685 9.18833e-11 1.87349e-10 7.04561e-11 #avg: 1.56794e-10; avg_err: 2.24094e-13; sd: 2.0343e-10; counts: 824077
sfr_mp 0.227748 9.48604e-11 1.87093e-10 7.20835e-11 #avg: 1.58584e-10; avg_err: 2.20717e-13; sd: 2.00364e-10; counts: 824077
sfr_mp 0.23281 9.78459e-11 1.88259e-10 7.38118e-11 #avg: 1.61119e-10; avg_err: 2.20737e-13; sd: 2.00382e-10; counts: 824077
sfr_mp 0.237873 1.00588e-10 1.88193e-10 7.51441e-11 #avg: 1.63239e-10; avg_err: 2.20514e-13; sd: 2.0018e-10; counts: 824077
sfr_mp 0.242935 1.03189e-10 1.87761e-10 7.63671e-11 #avg: 1.64918e-10; avg_err: 2.18929e-13; sd: 1.9874e-10; counts: 824077
sfr_mp 0.247998 1.06698e-10 1.89045e-10 7.81203e-11 #avg: 1.67927e-10; avg_err: 2.19432e-13; sd: 1.99198e-10; counts: 824077
sfr_mp 0.25306 1.09553e-10 1.87839e-10 7.94118e-11 #avg: 1.69773e-10; avg_err: 2.17843e-13; sd: 1.97755e-10; counts: 824077
sfr_mp 0.258123 1.13382e-10 1.888e-10 8.15159e-11 #avg: 1.73029e-10; avg_err: 2.17797e-13; sd: 1.97713e-10; counts: 824077
sfr_mp 0.263185 1.16542e-10 1.88407e-10 8.29237e-11 #avg: 1.75291e-10; avg_err: 2.16829e-13; sd: 1.96835e-10; counts: 824077
sfr_mp 0.268248 1.197e-10 1.89761e-10 8.43381e-11 #avg: 1.78489e-10; avg_err: 2.18651e-13; sd: 1.98488e-10; counts: 824077
sfr_mp 0.27331 1.23413e-10 1.91043e-10 8.60746e-11 #avg: 1.8216e-10; avg_err: 2.20361e-13; sd: 2.00041e-10; counts: 824077
sfr_mp 0.278373 1.2688e-10 1.94078e-10 8.75229e-11 #avg: 1.86232e-10; avg_err: 2.22648e-13; sd: 2.02117e-10; counts: 824077
sfr_mp 0.283435 1.31986e-10 1.96326e-10 9.01203e-11 #avg: 1.9148e-10; avg_err: 2.2499e-13; sd: 2.04243e-10; counts: 824077
sfr_mp 0.288498 1.36252e-10 1.98476e-10 9.19943e-11 #avg: 1.95765e-10; avg_err: 2.26725e-13; sd: 2.05818e-10; counts: 824077
sfr_mp 0.29356 1.40824e-10 2.00039e-10 9.41476e-11 #avg: 2.00077e-10; avg_err: 2.28185e-13; sd: 2.07143e-10; counts: 824077
sfr_mp 0.298623 1.45569e-10 2.01611e-10 9.62117e-11 #avg: 2.04817e-10; avg_err: 2.30448e-13; sd: 2.09197e-10; counts: 824077
sfr_mp 0.303685 1.50333e-10 2.03622e-10 9.80884e-11 #avg: 2.09565e-10; avg_err: 2.32183e-13; sd: 2.10772e-10; counts: 824077
sfr_mp 0.308748 1.54991e-10 2.0616e-10 1.00074e-10 #avg: 2.14567e-10; avg_err: 2.34224e-13; sd: 2.12625e-10; counts: 824077
sfr_mp 0.31381 1.60115e-10 2.09016e-10 1.02238e-10 #avg: 2.19955e-10; avg_err: 2.37406e-13; sd: 2.15514e-10; counts: 824077
sfr_mp 0.318873 1.65606e-10 2.11331e-10 1.04419e-10 #avg: 2.25695e-10; avg_err: 2.408e-13; sd: 2.18595e-10; counts: 824077
sfr_mp 0.323935 1.71038e-10 2.15311e-10 1.06834e-10 #avg: 2.31757e-10; avg_err: 2.43503e-13; sd: 2.21048e-10; counts: 824077
sfr_mp 0.328997 1.76921e-10 2.17525e-10 1.09252e-10 #avg: 2.38013e-10; avg_err: 2.47629e-13; sd: 2.24794e-10; counts: 824077
sfr_mp 0.33406 1.83117e-10 2.19841e-10 1.11678e-10 #avg: 2.44287e-10; avg_err: 2.50533e-13; sd: 2.2743e-10; counts: 824077
sfr_mp 0.339122 1.89066e-10 2.22322e-10 1.13837e-10 #avg: 2.50327e-10; avg_err: 2.52796e-13; sd: 2.29485e-10; counts: 824077
sfr_mp 0.344185 1.95429e-10 2.24523e-10 1.16092e-10 #avg: 2.56778e-10; avg_err: 2.55049e-13; sd: 2.3153e-10; counts: 824077
sfr_mp 0.349247 2.02115e-10 2.27357e-10 1.18477e-10 #avg: 2.63495e-10; avg_err: 2.5817e-13; sd: 2.34363e-10; counts: 824077
sfr_mp 0.35431 2.09304e-10 2.30963e-10 1.2078e-10 #avg: 2.71222e-10; avg_err: 2.61391e-13; sd: 2.37288e-10; counts: 824077
sfr_mp 0.359372 2.16356e-10 2.34569e-10 1.23514e-10 #avg: 2.78841e-10; avg_err: 2.65544e-13; sd: 2.41058e-10; counts: 824077
