#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_mp 0.45556 0.234265 0.146751 0.116803 #avg: 0.251541; avg_err: 0.000351315; sd: 0.140154; counts: 159154
sm_mp 0.460622 0.244913 0.150186 0.120433 #avg: 0.262013; avg_err: 0.000359985; sd: 0.143612; counts: 159154
sm_mp 0.465685 0.255967 0.153488 0.123863 #avg: 0.272868; avg_err: 0.000368504; sd: 0.147011; counts: 159154
sm_mp 0.470747 0.267522 0.156637 0.127487 #avg: 0.284096; avg_err: 0.000376833; sd: 0.150334; counts: 159154
sm_mp 0.47581 0.279567 0.159912 0.13143 #avg: 0.295723; avg_err: 0.000385082; sd: 0.153624; counts: 159154
sm_mp 0.480872 0.29203 0.16308 0.135414 #avg: 0.30778; avg_err: 0.000393255; sd: 0.156885; counts: 159154
sm_mp 0.485935 0.30505 0.166734 0.139206 #avg: 0.320263; avg_err: 0.00040125; sd: 0.160074; counts: 159154
sm_mp 0.490997 0.31881 0.169152 0.143281 #avg: 0.333189; avg_err: 0.000409119; sd: 0.163214; counts: 159154
sm_mp 0.49606 0.332961 0.172183 0.14714 #avg: 0.346537; avg_err: 0.000416728; sd: 0.16625; counts: 159154
sm_mp 0.501122 0.347383 0.174648 0.150999 #avg: 0.360317; avg_err: 0.000423951; sd: 0.169131; counts: 159154
sm_mp 0.506185 0.362682 0.177405 0.15484 #avg: 0.374548; avg_err: 0.000430896; sd: 0.171902; counts: 159154
sm_mp 0.511247 0.378518 0.179432 0.158822 #avg: 0.389203; avg_err: 0.000437536; sd: 0.17455; counts: 159154
sm_mp 0.51631 0.395006 0.18076 0.162788 #avg: 0.404271; avg_err: 0.000443651; sd: 0.17699; counts: 159154
sm_mp 0.521372 0.411919 0.181826 0.166724 #avg: 0.419731; avg_err: 0.000449139; sd: 0.179179; counts: 159154
sm_mp 0.526435 0.429726 0.1824 0.17053 #avg: 0.435623; avg_err: 0.0004539; sd: 0.181079; counts: 159154
sm_mp 0.531497 0.447514 0.18284 0.173938 #avg: 0.45192; avg_err: 0.000457911; sd: 0.182679; counts: 159154
sm_mp 0.53656 0.466019 0.182493 0.177405 #avg: 0.46864; avg_err: 0.000461339; sd: 0.184046; counts: 159154
sm_mp 0.541622 0.485157 0.181932 0.180386 #avg: 0.485797; avg_err: 0.00046405; sd: 0.185128; counts: 159154
sm_mp 0.546685 0.504609 0.180681 0.183069 #avg: 0.503342; avg_err: 0.00046599; sd: 0.185902; counts: 159154
sm_mp 0.551747 0.524675 0.178869 0.18522 #avg: 0.521224; avg_err: 0.000467061; sd: 0.186329; counts: 159154
sm_mp 0.55681 0.544913 0.176624 0.186956 #avg: 0.539462; avg_err: 0.000467166; sd: 0.186371; counts: 159154
sm_mp 0.561872 0.565594 0.17375 0.187706 #avg: 0.557991; avg_err: 0.000466223; sd: 0.185995; counts: 159154
sm_mp 0.566935 0.586323 0.170464 0.188277 #avg: 0.576806; avg_err: 0.000464206; sd: 0.18519; counts: 159154
sm_mp 0.571997 0.607392 0.166421 0.188174 #avg: 0.595848; avg_err: 0.000461228; sd: 0.184002; counts: 159154
sm_mp 0.57706 0.628449 0.162192 0.186693 #avg: 0.615117; avg_err: 0.000457091; sd: 0.182352; counts: 159154
sm_mp 0.582123 0.650108 0.156886 0.184915 #avg: 0.634622; avg_err: 0.000451545; sd: 0.180139; counts: 159154
sm_mp 0.587185 0.671685 0.151059 0.182296 #avg: 0.654394; avg_err: 0.000444491; sd: 0.177325; counts: 159154
sm_mp 0.592248 0.693725 0.144096 0.178794 #avg: 0.674417; avg_err: 0.000435846; sd: 0.173876; counts: 159154
sm_mp 0.59731 0.715615 0.136732 0.17447 #avg: 0.694691; avg_err: 0.000425366; sd: 0.169696; counts: 159154
sm_mp 0.602373 0.737216 0.129382 0.169047 #avg: 0.715201; avg_err: 0.000413046; sd: 0.164781; counts: 159154
sm_mp 0.607435 0.758939 0.121258 0.162173 #avg: 0.73594; avg_err: 0.000398864; sd: 0.159123; counts: 159154
sm_mp 0.612498 0.780383 0.112761 0.154397 #avg: 0.756895; avg_err: 0.000382905; sd: 0.152756; counts: 159154
sm_mp 0.61756 0.802142 0.103626 0.146209 #avg: 0.778059; avg_err: 0.00036502; sd: 0.145621; counts: 159154
sm_mp 0.622623 0.823469 0.094143 0.135846 #avg: 0.799411; avg_err: 0.000344882; sd: 0.137587; counts: 159154
sm_mp 0.627685 0.8444 0.0846443 0.12474 #avg: 0.820931; avg_err: 0.000322192; sd: 0.128535; counts: 159154
sm_mp 0.632748 0.865139 0.0746597 0.112916 #avg: 0.842565; avg_err: 0.000287207; sd: 0.114578; counts: 159154
sm_mp 0.63781 0.885722 0.0640091 0.0998527 #avg: 0.864495; avg_err: 0.000258141; sd: 0.102983; counts: 159154
sm_mp 0.642873 0.906027 0.0533502 0.0860284 #avg: 0.886599; avg_err: 0.000226039; sd: 0.0901758; counts: 159154
sm_mp 0.647935 0.925819 0.0428286 0.0708948 #avg: 0.908845; avg_err: 0.000190527; sd: 0.076009; counts: 159154
sm_mp 0.652998 0.945125 0.0320939 0.0549323 #avg: 0.931308; avg_err: 0.000150867; sd: 0.0601869; counts: 159154
sm_mp 0.65806 0.963967 0.0213508 0.0374791 #avg: 0.95404; avg_err: 0.000106527; sd: 0.0424977; counts: 159154
sm_mp 0.663123 0.982313 0.010572 0.0191936 #avg: 0.976934; avg_err: 5.64666e-05; sd: 0.0225268; counts: 159154
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.078123 0 0 0 #avg: 4.64782e-10; avg_err: 3.3233e-10; sd: 1.3258e-07; counts: 159154
icl_mp 0.080373 0 0 0 #avg: 1.30999e-09; avg_err: 7.72938e-10; sd: 3.08356e-07; counts: 159154
icl_mp 0.082623 0 0 0 #avg: 4.28715e-09; avg_err: 2.22828e-09; sd: 8.88951e-07; counts: 159154
icl_mp 0.085998 0 0 0 #avg: 8.91214e-09; avg_err: 4.54977e-09; sd: 1.81508e-06; counts: 159154
icl_mp 0.089373 0 0 0 #avg: 2.99253e-08; avg_err: 1.35825e-08; sd: 5.41858e-06; counts: 159154
icl_mp 0.092748 0 0 0 #avg: 1.19428e-07; avg_err: 3.21189e-08; sd: 1.28135e-05; counts: 159154
icl_mp 0.096123 0 0 0 #avg: 2.50147e-07; avg_err: 4.4836e-08; sd: 1.78869e-05; counts: 159154
icl_mp 0.099498 0 0 0 #avg: 4.7645e-07; avg_err: 6.49938e-08; sd: 2.59286e-05; counts: 159154
icl_mp 0.102873 0 0 0 #avg: 1.20909e-06; avg_err: 1.17788e-07; sd: 4.69902e-05; counts: 159154
icl_mp 0.106248 0 0 0 #avg: 2.21009e-06; avg_err: 1.8071e-07; sd: 7.20923e-05; counts: 159154
icl_mp 0.109623 0 0 0 #avg: 3.21813e-06; avg_err: 9.8455e-07; sd: 0.000392776; counts: 159154
icl_mp 0.112998 0 0 0 #avg: 6.33478e-06; avg_err: 1.00874e-06; sd: 0.000402428; counts: 159154
icl_mp 0.116373 0 0 0 #avg: 1.02942e-05; avg_err: 1.03885e-06; sd: 0.00041444; counts: 159154
icl_mp 0.119748 0 0 0 #avg: 1.55978e-05; avg_err: 1.08055e-06; sd: 0.000431074; counts: 159154
icl_mp 0.123123 0 0 0 #avg: 2.23744e-05; avg_err: 1.13854e-06; sd: 0.000454208; counts: 159154
icl_mp 0.126498 0 0 0 #avg: 3.09151e-05; avg_err: 1.21155e-06; sd: 0.000483334; counts: 159154
icl_mp 0.129873 0 0 0 #avg: 4.09727e-05; avg_err: 1.30555e-06; sd: 0.000520838; counts: 159154
icl_mp 0.133248 0 0 0 #avg: 5.28617e-05; avg_err: 1.40029e-06; sd: 0.000558632; counts: 159154
icl_mp 0.136623 0 0 0 #avg: 6.63427e-05; avg_err: 1.5102e-06; sd: 0.000602479; counts: 159154
icl_mp 0.141685 0 0 0 #avg: 8.6379e-05; avg_err: 1.67006e-06; sd: 0.000666253; counts: 159154
icl_mp 0.146748 0 0 0 #avg: 0.00011145; avg_err: 1.86167e-06; sd: 0.000742695; counts: 159154
icl_mp 0.15181 0 0 0 #avg: 0.000139175; avg_err: 2.05664e-06; sd: 0.000820474; counts: 159154
icl_mp 0.156873 0 1.32463e-05 0 #avg: 0.000172064; avg_err: 2.40569e-06; sd: 0.000959727; counts: 159154
icl_mp 0.161935 0 8.29474e-05 0 #avg: 0.000207966; avg_err: 2.50065e-06; sd: 0.000997611; counts: 159154
icl_mp 0.166998 0 0.00016643 0 #avg: 0.000247276; avg_err: 2.72999e-06; sd: 0.0010891; counts: 159154
icl_mp 0.17206 0 0.000255247 0 #avg: 0.000289355; avg_err: 2.95643e-06; sd: 0.00117944; counts: 159154
icl_mp 0.177123 0 0.000360012 0 #avg: 0.000335691; avg_err: 3.18023e-06; sd: 0.00126872; counts: 159154
icl_mp 0.182185 0 0.000470058 0 #avg: 0.000385597; avg_err: 3.44667e-06; sd: 0.00137501; counts: 159154
icl_mp 0.187248 0 0.00058913 0 #avg: 0.000441733; avg_err: 3.72722e-06; sd: 0.00148694; counts: 159154
icl_mp 0.19231 0 0.000715974 0 #avg: 0.000498233; avg_err: 3.99013e-06; sd: 0.00159182; counts: 159154
icl_mp 0.197373 0 0.000842124 0 #avg: 0.000556127; avg_err: 4.25015e-06; sd: 0.00169555; counts: 159154
icl_mp 0.202435 0 0.00097417 0 #avg: 0.00061599; avg_err: 4.63431e-06; sd: 0.00184881; counts: 159154
icl_mp 0.207498 1.97343e-06 0.0011056 1.97343e-06 #avg: 0.000678144; avg_err: 4.91077e-06; sd: 0.0019591; counts: 159154
icl_mp 0.21256 2.09075e-05 0.00122558 2.09075e-05 #avg: 0.000741171; avg_err: 5.18374e-06; sd: 0.002068; counts: 159154
icl_mp 0.217623 4.38469e-05 0.00135643 4.38469e-05 #avg: 0.000810065; avg_err: 5.75941e-06; sd: 0.00229766; counts: 159154
icl_mp 0.222685 6.79139e-05 0.00149435 6.79139e-05 #avg: 0.000877606; avg_err: 6.12696e-06; sd: 0.00244429; counts: 159154
icl_mp 0.227748 9.49665e-05 0.00161226 9.49665e-05 #avg: 0.000944567; avg_err: 7.01795e-06; sd: 0.00279974; counts: 159154
icl_mp 0.23281 0.000123281 0.00173781 0.000123281 #avg: 0.00101437; avg_err: 7.68136e-06; sd: 0.0030644; counts: 159154
icl_mp 0.237873 0.000155307 0.00185918 0.000155307 #avg: 0.00108616; avg_err: 7.94452e-06; sd: 0.00316939; counts: 159154
icl_mp 0.242935 0.000189853 0.00198132 0.000189853 #avg: 0.00116505; avg_err: 8.97916e-06; sd: 0.00358215; counts: 159154
icl_mp 0.247998 0.000226995 0.00209672 0.000226995 #avg: 0.00124053; avg_err: 9.31178e-06; sd: 0.00371484; counts: 159154
icl_mp 0.25306 0.000266136 0.00221885 0.000266136 #avg: 0.00131164; avg_err: 9.67419e-06; sd: 0.00385942; counts: 159154
icl_mp 0.258123 0.000307843 0.00233796 0.000307843 #avg: 0.00137971; avg_err: 1.19642e-05; sd: 0.004773; counts: 159154
icl_mp 0.263185 0.000349842 0.00244093 0.000349842 #avg: 0.00145269; avg_err: 1.24942e-05; sd: 0.00498443; counts: 159154
icl_mp 0.268248 0.000395745 0.00254706 0.000395745 #avg: 0.00152596; avg_err: 1.3386e-05; sd: 0.0053402; counts: 159154
icl_mp 0.27331 0.000441045 0.00264581 0.000441045 #avg: 0.00160186; avg_err: 1.38581e-05; sd: 0.00552854; counts: 159154
icl_mp 0.278373 0.000487354 0.00275512 0.000487354 #avg: 0.0016806; avg_err: 1.41584e-05; sd: 0.00564834; counts: 159154
icl_mp 0.283435 0.000533327 0.00284283 0.000533325 #avg: 0.00171744; avg_err: 4.0883e-05; sd: 0.0163099; counts: 159154
icl_mp 0.288498 0.00058088 0.00292335 0.000580781 #avg: 0.00177491; avg_err: 4.16388e-05; sd: 0.0166114; counts: 159154
icl_mp 0.29356 0.000632744 0.0030085 0.000631487 #avg: 0.00184044; avg_err: 4.22957e-05; sd: 0.0168734; counts: 159154
icl_mp 0.298623 0.000680675 0.00309797 0.000676232 #avg: 0.00190952; avg_err: 4.24604e-05; sd: 0.0169391; counts: 159154
icl_mp 0.303685 0.000732276 0.0031728 0.00072335 #avg: 0.00198096; avg_err: 4.34161e-05; sd: 0.0173204; counts: 159154
icl_mp 0.308748 0.000782961 0.00325867 0.000769351 #avg: 0.00205139; avg_err: 4.50888e-05; sd: 0.0179877; counts: 159154
icl_mp 0.31381 0.000833907 0.00333542 0.000814979 #avg: 0.00212694; avg_err: 4.4899e-05; sd: 0.017912; counts: 159154
icl_mp 0.318873 0.000887416 0.00340168 0.000861997 #avg: 0.0021072; avg_err: 0.000127693; sd: 0.0509419; counts: 159154
icl_mp 0.323935 0.00093938 0.0034872 0.00090731 #avg: 0.00217163; avg_err: 0.000126615; sd: 0.0505116; counts: 159154
icl_mp 0.328997 0.000989459 0.00355692 0.000950298 #avg: 0.00216578; avg_err: 0.000149011; sd: 0.0594462; counts: 159154
icl_mp 0.33406 0.00103677 0.00364323 0.000989987 #avg: 0.00224244; avg_err: 0.000147876; sd: 0.0589938; counts: 159154
icl_mp 0.339122 0.00108758 0.00371667 0.00103267 #avg: 0.00231101; avg_err: 0.000157047; sd: 0.0626522; counts: 159154
icl_mp 0.344185 0.00113677 0.00379014 0.00107315 #avg: 0.00238858; avg_err: 0.000156188; sd: 0.0623098; counts: 159154
icl_mp 0.349247 0.00118605 0.00385986 0.00111362 #avg: 0.00248152; avg_err: 0.000155756; sd: 0.0621374; counts: 159154
icl_mp 0.35431 0.00123649 0.00394467 0.00115435 #avg: 0.00256305; avg_err: 0.000154861; sd: 0.0617801; counts: 159154
icl_mp 0.359372 0.00128575 0.00402258 0.00119392 #avg: 0.00264802; avg_err: 0.000154045; sd: 0.0614548; counts: 159154
icl_mp 0.364435 0.00133933 0.00410491 0.00123779 #avg: 0.00273584; avg_err: 0.000153319; sd: 0.0611652; counts: 159154
icl_mp 0.369497 0.00138895 0.0041822 0.00127763 #avg: 0.00280618; avg_err: 0.000152969; sd: 0.0610255; counts: 159154
icl_mp 0.37456 0.00143838 0.00425482 0.00131552 #avg: 0.00289436; avg_err: 0.000152385; sd: 0.0607925; counts: 159154
icl_mp 0.379622 0.00148863 0.00432877 0.00135461 #avg: 0.002985; avg_err: 0.000151823; sd: 0.0605682; counts: 159154
icl_mp 0.384685 0.00153787 0.00440739 0.00139288 #avg: 0.00307556; avg_err: 0.000151424; sd: 0.0604091; counts: 159154
icl_mp 0.389747 0.0015869 0.00447945 0.00143056 #avg: 0.00317137; avg_err: 0.00015095; sd: 0.0602201; counts: 159154
icl_mp 0.39481 0.00163339 0.00456217 0.00146503 #avg: 0.0032533; avg_err: 0.00015062; sd: 0.0600885; counts: 159154
icl_mp 0.399872 0.00168632 0.00464726 0.00150534 #avg: 0.00333883; avg_err: 0.000152433; sd: 0.0608115; counts: 159154
icl_mp 0.404935 0.00173311 0.0047227 0.00154093 #avg: 0.00342043; avg_err: 0.000152031; sd: 0.0606514; counts: 159154
icl_mp 0.409997 0.00177879 0.00479785 0.00157394 #avg: 0.0034942; avg_err: 0.000152096; sd: 0.0606772; counts: 159154
icl_mp 0.41506 0.0018253 0.00486702 0.00160714 #avg: 0.00331237; avg_err: 0.000301813; sd: 0.120405; counts: 159154
icl_mp 0.420122 0.00187328 0.00494205 0.00164136 #avg: 0.00341299; avg_err: 0.000299391; sd: 0.119439; counts: 159154
icl_mp 0.425185 0.00192148 0.00503154 0.00167629 #avg: 0.00350988; avg_err: 0.00029768; sd: 0.118757; counts: 159154
icl_mp 0.430247 0.00196983 0.00512067 0.00171063 #avg: 0.00360273; avg_err: 0.000296129; sd: 0.118138; counts: 159154
icl_mp 0.43531 0.00201418 0.00520636 0.00174207 #avg: 0.00367998; avg_err: 0.00029518; sd: 0.117759; counts: 159154
icl_mp 0.440372 0.00205821 0.00529041 0.00177301 #avg: 0.00377845; avg_err: 0.000293913; sd: 0.117254; counts: 159154
icl_mp 0.445435 0.00210367 0.00537281 0.00180524 #avg: 0.00389199; avg_err: 0.000293337; sd: 0.117024; counts: 159154
icl_mp 0.450497 0.00215185 0.00544534 0.00183977 #avg: 0.00389917; avg_err: 0.000300575; sd: 0.119911; counts: 159154
icl_mp 0.45556 0.00219745 0.00552022 0.00187285 #avg: 0.00400126; avg_err: 0.000299415; sd: 0.119449; counts: 159154
icl_mp 0.460622 0.00224428 0.00561006 0.00190481 #avg: 0.00411026; avg_err: 0.000298302; sd: 0.119005; counts: 159154
icl_mp 0.465685 0.00228909 0.00569323 0.0019353 #avg: 0.00424025; avg_err: 0.000297824; sd: 0.118814; counts: 159154
icl_mp 0.470747 0.0023305 0.00577074 0.0019634 #avg: 0.0043629; avg_err: 0.000296815; sd: 0.118411; counts: 159154
icl_mp 0.47581 0.00237361 0.00585981 0.0019928 #avg: 0.00447167; avg_err: 0.000295923; sd: 0.118056; counts: 159154
icl_mp 0.480872 0.00241602 0.00594518 0.00202098 #avg: 0.00459249; avg_err: 0.000295199; sd: 0.117767; counts: 159154
icl_mp 0.485935 0.00245886 0.00601958 0.00204992 #avg: 0.00465069; avg_err: 0.00029886; sd: 0.119227; counts: 159154
icl_mp 0.490997 0.00249927 0.00609493 0.00207934 #avg: 0.00475976; avg_err: 0.000298072; sd: 0.118913; counts: 159154
icl_mp 0.49606 0.0025443 0.00618495 0.00211006 #avg: 0.00488362; avg_err: 0.000299546; sd: 0.119501; counts: 159154
icl_mp 0.501122 0.00258633 0.00627038 0.00213958 #avg: 0.00491525; avg_err: 0.000310522; sd: 0.12388; counts: 159154
icl_mp 0.506185 0.00262403 0.00635389 0.00216508 #avg: 0.00504187; avg_err: 0.000310165; sd: 0.123737; counts: 159154
icl_mp 0.511247 0.00266352 0.00642841 0.00219128 #avg: 0.00515066; avg_err: 0.000308436; sd: 0.123047; counts: 159154
icl_mp 0.51631 0.00270501 0.0065138 0.00221931 #avg: 0.00488049; avg_err: 0.000428598; sd: 0.170985; counts: 159154
icl_mp 0.521372 0.00274663 0.00657875 0.00224922 #avg: 0.00498401; avg_err: 0.000426941; sd: 0.170324; counts: 159154
icl_mp 0.526435 0.00278576 0.00666008 0.00227474 #avg: 0.00506715; avg_err: 0.000462339; sd: 0.184445; counts: 159154
icl_mp 0.531497 0.00282405 0.00674372 0.00229853 #avg: 0.00521819; avg_err: 0.000460994; sd: 0.183909; counts: 159154
icl_mp 0.53656 0.00286328 0.00684173 0.00232563 #avg: 0.00530269; avg_err: 0.000463005; sd: 0.184711; counts: 159154
icl_mp 0.541622 0.00289762 0.00693481 0.00234674 #avg: 0.00545984; avg_err: 0.000461933; sd: 0.184283; counts: 159154
icl_mp 0.546685 0.00293199 0.00702905 0.00236843 #avg: 0.00557819; avg_err: 0.0004606; sd: 0.183752; counts: 159154
icl_mp 0.551747 0.00297031 0.00710732 0.00239475 #avg: 0.00570207; avg_err: 0.000459358; sd: 0.183256; counts: 159154
icl_mp 0.55681 0.00300664 0.00718789 0.00241756 #avg: 0.00583338; avg_err: 0.000458267; sd: 0.182821; counts: 159154
icl_mp 0.561872 0.00304455 0.0072758 0.00244328 #avg: 0.00599013; avg_err: 0.000457458; sd: 0.182498; counts: 159154
icl_mp 0.566935 0.00308453 0.00735602 0.00247022 #avg: 0.00611525; avg_err: 0.000456448; sd: 0.182095; counts: 159154
icl_mp 0.571997 0.0031196 0.00743076 0.00249176 #avg: 0.00626492; avg_err: 0.000455797; sd: 0.181835; counts: 159154
icl_mp 0.57706 0.00315358 0.00750684 0.00251238 #avg: 0.00637943; avg_err: 0.000454794; sd: 0.181435; counts: 159154
icl_mp 0.582123 0.00319225 0.0075858 0.00253852 #avg: 0.00653026; avg_err: 0.000454037; sd: 0.181133; counts: 159154
icl_mp 0.587185 0.00322554 0.00766391 0.00256073 #avg: 0.00662314; avg_err: 0.0004571; sd: 0.182355; counts: 159154
icl_mp 0.592248 0.00326142 0.00774334 0.00258642 #avg: 0.00675793; avg_err: 0.00045618; sd: 0.181988; counts: 159154
icl_mp 0.59731 0.00329296 0.00782753 0.00260714 #avg: 0.0068476; avg_err: 0.000465615; sd: 0.185753; counts: 159154
icl_mp 0.602373 0.00332625 0.00790871 0.00263031 #avg: 0.00695781; avg_err: 0.00046471; sd: 0.185391; counts: 159154
icl_mp 0.607435 0.0033607 0.00798489 0.00265504 #avg: 0.0070688; avg_err: 0.000471125; sd: 0.187951; counts: 159154
icl_mp 0.612498 0.00339295 0.00807531 0.00267735 #avg: 0.00727997; avg_err: 0.000474283; sd: 0.18921; counts: 159154
icl_mp 0.61756 0.00342066 0.00815577 0.00269587 #avg: 0.00745398; avg_err: 0.000494281; sd: 0.197189; counts: 159154
icl_mp 0.622623 0.00345492 0.00824234 0.00272027 #avg: 0.00761183; avg_err: 0.000494072; sd: 0.197105; counts: 159154
icl_mp 0.627685 0.00348745 0.00832266 0.00274054 #avg: 0.00769272; avg_err: 0.000509225; sd: 0.20315; counts: 159154
icl_mp 0.632748 0.00352025 0.00842355 0.0027614 #avg: 0.00784768; avg_err: 0.000508677; sd: 0.202932; counts: 159154
icl_mp 0.63781 0.00355044 0.00850364 0.00278163 #avg: 0.00775179; avg_err: 0.000566498; sd: 0.225999; counts: 159154
icl_mp 0.642873 0.00357994 0.00859082 0.0028 #avg: 0.00790342; avg_err: 0.000565468; sd: 0.225588; counts: 159154
icl_mp 0.647935 0.00360681 0.00868318 0.00281583 #avg: 0.0080361; avg_err: 0.00056223; sd: 0.224296; counts: 159154
icl_mp 0.652998 0.003636 0.00876993 0.00283485 #avg: 0.00821015; avg_err: 0.000565957; sd: 0.225783; counts: 159154
icl_mp 0.65806 0.00366662 0.00885779 0.00285424 #avg: 0.0083691; avg_err: 0.000566675; sd: 0.226069; counts: 159154
icl_mp 0.663123 0.00370092 0.00894019 0.00287788 #avg: 0.00852993; avg_err: 0.0005665; sd: 0.225999; counts: 159154
icl_mp 0.668185 0.00373002 0.00905079 0.00289449 #avg: 0.00860225; avg_err: 0.000574907; sd: 0.229353; counts: 159154
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
hm_mp 0.060123 0 0 0 #avg: 7.31977e-06; avg_err: 5.42369e-06; sd: 0.00216373; counts: 159154
hm_mp 0.062373 0 0 0 #avg: 3.21397e-05; avg_err: 1.03453e-05; sd: 0.00412715; counts: 159154
hm_mp 0.064623 0 0 0 #avg: 9.70304e-05; avg_err: 2.14369e-05; sd: 0.00855203; counts: 159154
hm_mp 0.066873 0 0 0 #avg: 0.00029837; avg_err: 4.00327e-05; sd: 0.0159706; counts: 159154
hm_mp 0.069123 0 0 0 #avg: 0.000698923; avg_err: 6.71932e-05; sd: 0.0268061; counts: 159154
hm_mp 0.071373 0 0 0 #avg: 0.00156998; avg_err: 0.000102931; sd: 0.0410632; counts: 159154
hm_mp 0.073623 0 0 0 #avg: 0.00307861; avg_err: 0.000148301; sd: 0.0591633; counts: 159154
hm_mp 0.075873 0 0 0 #avg: 0.00600486; avg_err: 0.00020952; sd: 0.0835857; counts: 159154
hm_mp 0.078123 0 0 0 #avg: 0.0110261; avg_err: 0.000290633; sd: 0.115945; counts: 159154
hm_mp 0.080373 0 0 0 #avg: 0.0188245; avg_err: 0.000388901; sd: 0.155148; counts: 159154
hm_mp 0.082623 0 0 0 #avg: 0.0305776; avg_err: 0.000508881; sd: 0.203013; counts: 159154
hm_mp 0.085998 0 0 0 #avg: 0.0573059; avg_err: 0.00072224; sd: 0.28813; counts: 159154
hm_mp 0.089373 0 0 0 #avg: 0.0993095; avg_err: 0.000987067; sd: 0.39378; counts: 159154
hm_mp 0.092748 0 0 0 #avg: 0.159602; avg_err: 0.00129393; sd: 0.516199; counts: 159154
hm_mp 0.096123 0 0.434444 0 #avg: 0.242065; avg_err: 0.00164565; sd: 0.656515; counts: 159154
hm_mp 0.099498 0 0.853559 0 #avg: 0.348285; avg_err: 0.00203414; sd: 0.811499; counts: 159154
hm_mp 0.102873 0 1.2154 0 #avg: 0.478223; avg_err: 0.00244736; sd: 0.976348; counts: 159154
hm_mp 0.106248 0 1.56033 0 #avg: 0.633767; avg_err: 0.0028898; sd: 1.15286; counts: 159154
hm_mp 0.109623 0 1.91452 0 #avg: 0.815212; avg_err: 0.003353; sd: 1.33764; counts: 159154
hm_mp 0.112998 0.199332 2.08528 0.199332 #avg: 1.01886; avg_err: 0.00383507; sd: 1.52996; counts: 159154
hm_mp 0.116373 0.602277 2.06678 0.602277 #avg: 1.24292; avg_err: 0.00433879; sd: 1.73092; counts: 159154
hm_mp 0.119748 0.890171 2.1978 0.890171 #avg: 1.4882; avg_err: 0.00485937; sd: 1.9386; counts: 159154
hm_mp 0.123123 1.15193 2.3932 1.15193 #avg: 1.75363; avg_err: 0.00541275; sd: 2.15936; counts: 159154
hm_mp 0.126498 1.39934 2.6404 1.39934 #avg: 2.0422; avg_err: 0.0059871; sd: 2.38849; counts: 159154
hm_mp 0.129873 1.66486 2.91239 1.66486 #avg: 2.3555; avg_err: 0.00658939; sd: 2.62877; counts: 159154
hm_mp 0.133248 1.95024 3.19758 1.95024 #avg: 2.69512; avg_err: 0.00721667; sd: 2.87902; counts: 159154
hm_mp 0.136623 2.26228 3.4956 2.26228 #avg: 3.06413; avg_err: 0.00787858; sd: 3.14308; counts: 159154
hm_mp 0.141685 2.74859 3.9739 2.52089 #avg: 3.64142; avg_err: 0.00888588; sd: 3.54493; counts: 159154
hm_mp 0.146748 3.30206 4.48739 2.59312 #avg: 4.28386; avg_err: 0.00992866; sd: 3.96094; counts: 159154
