#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.780880e+10 (median) + 1.822060e+10  / - 1.048530e+10
#SM    Stats: 1.231880e+07 (median) + 2.140150e+07  / - 7.806360e+06
#ObsSM Stats: 1.194950e+07 (median) + 2.367500e+07  / - 8.069200e+06
#VMP   Stats: 6.945000e+01 (median) + 1.143000e+01  / - 6.389996e+00
#ICL   Stats: 0.000000e+00 (median) + 8.402240e+05  / - 0.000000e+00
#SSFR  Stats: 1.097641e-09 (median) + 2.065643e-09  / - 6.842603e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
sfr_mp 0.303685 4.61172e-10 5.49106e-10 2.54046e-10 #avg: 6.27299e-10; avg_err: 3.0514e-13; sd: 5.79642e-10; counts: 3608458
sfr_mp 0.308748 4.74276e-10 5.66482e-10 2.60895e-10 #avg: 6.45604e-10; avg_err: 3.12566e-13; sd: 5.93748e-10; counts: 3608458
sfr_mp 0.31381 4.8852e-10 5.95851e-10 2.69278e-10 #avg: 6.70925e-10; avg_err: 3.27643e-13; sd: 6.22389e-10; counts: 3608458
sfr_mp 0.318873 5.02419e-10 6.39413e-10 2.78606e-10 #avg: 7.06419e-10; avg_err: 3.57977e-13; sd: 6.80011e-10; counts: 3608458
sfr_mp 0.323935 5.1348e-10 7.02949e-10 2.87126e-10 #avg: 7.56711e-10; avg_err: 4.13695e-13; sd: 7.85853e-10; counts: 3608458
sfr_mp 0.328997 5.23002e-10 7.62504e-10 2.94831e-10 #avg: 8.25115e-10; avg_err: 5.16001e-13; sd: 9.80193e-10; counts: 3608458
sfr_mp 0.33406 5.30408e-10 8.199e-10 3.01382e-10 #avg: 9.3329e-10; avg_err: 8.03871e-13; sd: 1.52703e-09; counts: 3608458
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 5.68434e-14 1.10797e-07 #avg: 1.2025e-07; avg_err: 1.54096e-08; sd: 4.62287e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 1.07101e-07 #avg: 1.04942e-07; avg_err: 9.49236e-09; sd: 4.65029e-08; counts: 25
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.99205e-08 #avg: 1.10274e-07; avg_err: 4.96056e-09; sd: 4.23831e-08; counts: 74
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.62781e-08 #avg: 1.02693e-07; avg_err: 3.34241e-09; sd: 4.48432e-08; counts: 181
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 9.47826e-08 #avg: 9.92734e-08; avg_err: 2.19581e-09; sd: 4.41352e-08; counts: 405
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.50263e-08 #avg: 9.33816e-08; avg_err: 1.53948e-09; sd: 4.44587e-08; counts: 835
ssfr_mp 0.078123 1.30912e-07 6.25278e-13 9.59743e-08 #avg: 9.19217e-08; avg_err: 1.06283e-09; sd: 4.40916e-08; counts: 1722
ssfr_mp 0.080373 9.61738e-08 3.28979e-08 6.23813e-08 #avg: 8.74986e-08; avg_err: 7.62819e-10; sd: 4.33735e-08; counts: 3234
ssfr_mp 0.082623 7.99344e-08 4.74658e-08 4.86017e-08 #avg: 8.24718e-08; avg_err: 5.7578e-10; sd: 4.33177e-08; counts: 5661
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.60752e-08 #avg: 6.33102e-08; avg_err: 2.36627e-10; sd: 2.63337e-08; counts: 12386
ssfr_mp 0.089373 7.15548e-08 1.16406e-08 4.74912e-08 #avg: 5.85081e-08; avg_err: 1.74152e-10; sd: 2.72201e-08; counts: 24431
ssfr_mp 0.092748 5.83536e-08 2.34046e-08 3.67769e-08 #avg: 5.51105e-08; avg_err: 1.2888e-10; sd: 2.72558e-08; counts: 44726
ssfr_mp 0.096123 4.93346e-08 3.10157e-08 3.05443e-08 #avg: 5.11561e-08; avg_err: 9.9229e-11; sd: 2.72923e-08; counts: 75650
ssfr_mp 0.099498 4.32439e-08 3.57965e-08 2.6537e-08 #avg: 4.76589e-08; avg_err: 7.8239e-11; sd: 2.70771e-08; counts: 119774
ssfr_mp 0.102873 3.84466e-08 3.93441e-08 2.35988e-08 #avg: 4.44161e-08; avg_err: 6.32119e-11; sd: 2.68075e-08; counts: 179853
ssfr_mp 0.106248 3.43219e-08 4.22669e-08 2.11524e-08 #avg: 4.13443e-08; avg_err: 5.19352e-11; sd: 2.63691e-08; counts: 257791
ssfr_mp 0.109623 3.00568e-08 4.54146e-08 1.87876e-08 #avg: 3.79844e-08; avg_err: 4.3722e-11; sd: 2.60101e-08; counts: 353905
ssfr_mp 0.112998 2.67603e-08 4.76051e-08 1.70526e-08 #avg: 3.50975e-08; avg_err: 3.72502e-11; sd: 2.5497e-08; counts: 468513
ssfr_mp 0.116373 2.36213e-08 4.97371e-08 1.52671e-08 #avg: 3.22743e-08; avg_err: 3.2178e-11; sd: 2.49286e-08; counts: 600175
ssfr_mp 0.119748 2.10635e-08 5.1284e-08 1.3872e-08 #avg: 2.95278e-08; avg_err: 2.79301e-11; sd: 2.40788e-08; counts: 743237
ssfr_mp 0.123123 1.8633e-08 5.27892e-08 1.2454e-08 #avg: 2.68935e-08; avg_err: 2.45134e-11; sd: 2.31884e-08; counts: 894820
ssfr_mp 0.126498 1.64849e-08 3.59594e-08 1.09887e-08 #avg: 2.45426e-08; avg_err: 2.16828e-11; sd: 2.22316e-08; counts: 1051262
ssfr_mp 0.129873 1.51178e-08 2.94127e-08 1.02576e-08 #avg: 2.28517e-08; avg_err: 1.947e-11; sd: 2.14463e-08; counts: 1213317
ssfr_mp 0.133248 1.38946e-08 2.55848e-08 9.54439e-09 #avg: 2.12779e-08; avg_err: 1.75475e-11; sd: 2.05889e-08; counts: 1376693
ssfr_mp 0.136623 1.27409e-08 2.30606e-08 8.86958e-09 #avg: 1.98245e-08; avg_err: 1.59403e-11; sd: 1.97773e-08; counts: 1539363
ssfr_mp 0.141685 1.10655e-08 2.0153e-08 7.74597e-09 #avg: 1.58374e-08; avg_err: 1.05377e-11; sd: 1.40252e-08; counts: 1771435
ssfr_mp 0.146748 9.62818e-09 1.73641e-08 6.82227e-09 #avg: 1.4287e-08; avg_err: 9.45124e-12; sd: 1.33673e-08; counts: 2000363
ssfr_mp 0.15181 8.40291e-09 1.52491e-08 5.9983e-09 #avg: 1.28714e-08; avg_err: 8.4836e-12; sd: 1.26261e-08; counts: 2215035
ssfr_mp 0.156873 7.35365e-09 1.36192e-08 5.30057e-09 #avg: 1.15798e-08; avg_err: 7.64154e-12; sd: 1.18643e-08; counts: 2410603
ssfr_mp 0.161935 6.38512e-09 1.23981e-08 4.6416e-09 #avg: 1.03971e-08; avg_err: 6.91837e-12; sd: 1.11225e-08; counts: 2584616
ssfr_mp 0.166998 5.52265e-09 1.13427e-08 4.0255e-09 #avg: 9.32659e-09; avg_err: 6.28695e-12; sd: 1.04009e-08; counts: 2736921
ssfr_mp 0.17206 4.70679e-09 1.0236e-08 3.4197e-09 #avg: 8.2715e-09; avg_err: 5.69584e-12; sd: 9.64498e-09; counts: 2867394
ssfr_mp 0.177123 3.96947e-09 9.16742e-09 2.86014e-09 #avg: 7.2872e-09; avg_err: 5.16513e-12; sd: 8.91356e-09; counts: 2978101
ssfr_mp 0.182185 3.36492e-09 8.20812e-09 2.38912e-09 #avg: 6.45061e-09; avg_err: 4.71145e-12; sd: 8.25899e-09; counts: 3072871
ssfr_mp 0.187248 2.92705e-09 7.24234e-09 2.06693e-09 #avg: 5.72499e-09; avg_err: 4.27911e-12; sd: 7.59785e-09; counts: 3152652
ssfr_mp 0.19231 2.53032e-09 6.65527e-09 1.76823e-09 #avg: 5.16048e-09; avg_err: 3.95594e-12; sd: 7.09964e-09; counts: 3220869
ssfr_mp 0.197373 2.20948e-09 6.06182e-09 1.52439e-09 #avg: 4.65756e-09; avg_err: 3.65469e-12; sd: 6.61825e-09; counts: 3279329
ssfr_mp 0.202435 1.9586e-09 5.48889e-09 1.33667e-09 #avg: 4.21857e-09; avg_err: 3.37519e-12; sd: 6.15803e-09; counts: 3328785
ssfr_mp 0.207498 1.74919e-09 4.97822e-09 1.17961e-09 #avg: 3.83973e-09; avg_err: 3.13e-12; sd: 5.74664e-09; counts: 3370844
ssfr_mp 0.21256 1.57588e-09 4.51683e-09 1.05039e-09 #avg: 3.50815e-09; avg_err: 2.90958e-12; sd: 5.37049e-09; counts: 3406957
ssfr_mp 0.217623 1.433e-09 4.09368e-09 9.45668e-10 #avg: 3.21774e-09; avg_err: 2.70831e-12; sd: 5.02139e-09; counts: 3437559
ssfr_mp 0.222685 1.29937e-09 3.52386e-09 8.4567e-10 #avg: 2.85975e-09; avg_err: 2.4381e-12; sd: 4.53656e-09; counts: 3462176
ssfr_mp 0.227748 1.18628e-09 3.13627e-09 7.62379e-10 #avg: 2.61629e-09; avg_err: 2.27652e-12; sd: 4.24897e-09; counts: 3483573
ssfr_mp 0.23281 1.09761e-09 2.8454e-09 7.03694e-10 #avg: 2.40706e-09; avg_err: 2.1127e-12; sd: 3.95355e-09; counts: 3501848
ssfr_mp 0.237873 1.01848e-09 2.58196e-09 6.46582e-10 #avg: 2.23301e-09; avg_err: 1.98318e-12; sd: 3.71947e-09; counts: 3517522
ssfr_mp 0.242935 9.52052e-10 2.35598e-09 5.99311e-10 #avg: 2.0789e-09; avg_err: 1.86244e-12; sd: 3.49968e-09; counts: 3530951
ssfr_mp 0.247998 9.00166e-10 2.14587e-09 5.61767e-10 #avg: 1.94307e-09; avg_err: 1.75073e-12; sd: 3.29517e-09; counts: 3542553
ssfr_mp 0.25306 8.50375e-10 1.97469e-09 5.27076e-10 #avg: 1.82149e-09; avg_err: 1.65064e-12; sd: 3.11124e-09; counts: 3552732
ssfr_mp 0.258123 8.06001e-10 1.81048e-09 4.96639e-10 #avg: 1.70574e-09; avg_err: 1.55071e-12; sd: 2.92641e-09; counts: 3561314
ssfr_mp 0.263185 7.68898e-10 1.67064e-09 4.70671e-10 #avg: 1.60607e-09; avg_err: 1.46213e-12; sd: 2.76213e-09; counts: 3568728
ssfr_mp 0.268248 7.33535e-10 1.53959e-09 4.46166e-10 #avg: 1.51142e-09; avg_err: 1.37553e-12; sd: 2.60079e-09; counts: 3574936
ssfr_mp 0.27331 7.03639e-10 1.42819e-09 4.25328e-10 #avg: 1.43029e-09; avg_err: 1.30282e-12; sd: 2.46516e-09; counts: 3580308
ssfr_mp 0.278373 6.75399e-10 1.34466e-09 4.07484e-10 #avg: 1.3542e-09; avg_err: 1.22202e-12; sd: 2.31369e-09; counts: 3584749
ssfr_mp 0.283435 6.52664e-10 1.258e-09 3.91921e-10 #avg: 1.28929e-09; avg_err: 1.15854e-12; sd: 2.19466e-09; counts: 3588477
ssfr_mp 0.288498 6.30829e-10 1.18147e-09 3.76482e-10 #avg: 1.23017e-09; avg_err: 1.10251e-12; sd: 2.08945e-09; counts: 3591679
ssfr_mp 0.29356 6.13417e-10 1.11658e-09 3.64147e-10 #avg: 1.17808e-09; avg_err: 1.04323e-12; sd: 1.97781e-09; counts: 3594277
ssfr_mp 0.298623 5.97377e-10 1.05972e-09 3.5242e-10 #avg: 1.13297e-09; avg_err: 9.99876e-13; sd: 1.89627e-09; counts: 3596722
ssfr_mp 0.303685 5.83124e-10 1.01189e-09 3.41961e-10 #avg: 1.09381e-09; avg_err: 9.57012e-13; sd: 1.8155e-09; counts: 3598789
ssfr_mp 0.308748 5.70674e-10 9.66871e-10 3.32885e-10 #avg: 1.05999e-09; avg_err: 9.2554e-13; sd: 1.75626e-09; counts: 3600716
ssfr_mp 0.31381 5.60269e-10 9.29235e-10 3.24672e-10 #avg: 1.03278e-09; avg_err: 9.03654e-13; sd: 1.71516e-09; counts: 3602518
ssfr_mp 0.318873 5.51867e-10 8.94413e-10 3.17808e-10 #avg: 1.01059e-09; avg_err: 8.88501e-13; sd: 1.68678e-09; counts: 3604118
ssfr_mp 0.323935 5.43789e-10 8.72451e-10 3.11685e-10 #avg: 9.89881e-10; avg_err: 8.71968e-13; sd: 1.65574e-09; counts: 3605644
ssfr_mp 0.328997 5.36903e-10 8.46364e-10 3.06395e-10 #avg: 9.65666e-10; avg_err: 8.48771e-13; sd: 1.61203e-09; counts: 3607152
ssfr_mp 0.33406 5.30408e-10 8.199e-10 3.01382e-10 #avg: 9.3329e-10; avg_err: 8.03871e-13; sd: 1.52703e-09; counts: 3608458
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
icl_ratio_mp 0.078123 0 0 0 #avg: 9.86217e-08; avg_err: 9.86217e-08; sd: 0.000187341; counts: 3608458
icl_ratio_mp 0.080373 0 0 0 #avg: 3.45419e-07; avg_err: 2.54223e-07; sd: 0.00048292; counts: 3608458
icl_ratio_mp 0.082623 0 0 0 #avg: 2.37213e-07; avg_err: 1.43931e-07; sd: 0.00027341; counts: 3608458
icl_ratio_mp 0.085998 0 0 0 #avg: 4.13968e-07; avg_err: 1.89691e-07; sd: 0.000360335; counts: 3608458
icl_ratio_mp 0.089373 0 0 0 #avg: 1.58756e-06; avg_err: 5.90461e-07; sd: 0.00112164; counts: 3608458
icl_ratio_mp 0.092748 0 0 0 #avg: 6.21519e-06; avg_err: 3.40132e-06; sd: 0.00646113; counts: 3608458
icl_ratio_mp 0.096123 0 0 0 #avg: 9.37468e-06; avg_err: 2.56035e-06; sd: 0.00486362; counts: 3608458
icl_ratio_mp 0.099498 0 0 0 #avg: 1.27508e-05; avg_err: 2.41421e-06; sd: 0.00458602; counts: 3608458
icl_ratio_mp 0.102873 0 0 0 #avg: 3.49925e-05; avg_err: 7.06361e-06; sd: 0.013418; counts: 3608458
icl_ratio_mp 0.106248 0 0 0 #avg: 1.73774e-05; avg_err: 6.03978e-05; sd: 0.114731; counts: 3608458
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000101198; avg_err: 3.88715e-05; sd: 0.07384; counts: 3608458
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000192148; avg_err: 3.0306e-05; sd: 0.0575691; counts: 3608458
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000324018; avg_err: 2.75088e-05; sd: 0.0522555; counts: 3608458
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000557479; avg_err: 3.60099e-05; sd: 0.0684042; counts: 3608458
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000857404; avg_err: 3.8082e-05; sd: 0.0723404; counts: 3608458
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00120376; avg_err: 4.11928e-05; sd: 0.0782495; counts: 3608458
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0018032; avg_err: 8.44328e-05; sd: 0.160388; counts: 3608458
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00231774; avg_err: 8.43116e-05; sd: 0.160158; counts: 3608458
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00282532; avg_err: 8.32799e-05; sd: 0.158198; counts: 3608458
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00321277; avg_err: 7.33756e-05; sd: 0.139384; counts: 3608458
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00401189; avg_err: 8.7379e-05; sd: 0.165985; counts: 3608458
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00484668; avg_err: 0.00012188; sd: 0.231522; counts: 3608458
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0061345; avg_err: 0.00012306; sd: 0.233765; counts: 3608458
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00750996; avg_err: 0.000141848; sd: 0.269453; counts: 3608458
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00926868; avg_err: 0.000148417; sd: 0.281932; counts: 3608458
icl_ratio_mp 0.17206 0 0 0 #avg: 0.01102; avg_err: 0.000195755; sd: 0.371854; counts: 3608458
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0133988; avg_err: 0.000169811; sd: 0.322573; counts: 3608458
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0145908; avg_err: 0.000730249; sd: 1.38718; counts: 3608458
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0176246; avg_err: 0.000562226; sd: 1.068; counts: 3608458
icl_ratio_mp 0.19231 0 0 0 #avg: 0.020363; avg_err: 0.000591232; sd: 1.1231; counts: 3608458
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0232091; avg_err: 0.00049666; sd: 0.943453; counts: 3608458
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0259159; avg_err: 0.000794987; sd: 1.51015; counts: 3608458
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0284509; avg_err: 0.000718975; sd: 1.36576; counts: 3608458
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0316698; avg_err: 0.000425397; sd: 0.808081; counts: 3608458
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0336512; avg_err: 0.000355928; sd: 0.676119; counts: 3608458
icl_ratio_mp 0.222685 0 0.00128256 0 #avg: 0.0356418; avg_err: 0.000367157; sd: 0.697449; counts: 3608458
icl_ratio_mp 0.227748 0 0.00429532 0 #avg: 0.0376449; avg_err: 0.000503919; sd: 0.957242; counts: 3608458
icl_ratio_mp 0.23281 0 0.00744742 0 #avg: 0.0393162; avg_err: 0.000776055; sd: 1.47419; counts: 3608458
icl_ratio_mp 0.237873 0 0.010784 0 #avg: 0.0417215; avg_err: 0.000471421; sd: 0.895509; counts: 3608458
icl_ratio_mp 0.242935 0 0.0142234 0 #avg: 0.0436454; avg_err: 0.000663121; sd: 1.25966; counts: 3608458
icl_ratio_mp 0.247998 0 0.0176785 0 #avg: 0.0456721; avg_err: 0.000530359; sd: 1.00747; counts: 3608458
icl_ratio_mp 0.25306 0 0.0210399 0 #avg: 0.0469806; avg_err: 0.000422975; sd: 0.803482; counts: 3608458
icl_ratio_mp 0.258123 0 0.0244021 0 #avg: 0.0480895; avg_err: 0.000396916; sd: 0.753979; counts: 3608458
icl_ratio_mp 0.263185 0 0.0275966 0 #avg: 0.0492077; avg_err: 0.000586104; sd: 1.11336; counts: 3608458
icl_ratio_mp 0.268248 0 0.030606 0 #avg: 0.0495474; avg_err: 0.000964525; sd: 1.83221; counts: 3608458
icl_ratio_mp 0.27331 0 0.0334694 0 #avg: 0.0505648; avg_err: 0.000756701; sd: 1.43743; counts: 3608458
icl_ratio_mp 0.278373 0 0.0361328 0 #avg: 0.0507744; avg_err: 0.000513123; sd: 0.974725; counts: 3608458
icl_ratio_mp 0.283435 0 0.038545 0 #avg: 0.0496673; avg_err: 0.00092519; sd: 1.75749; counts: 3608458
icl_ratio_mp 0.288498 0 0.0408085 0 #avg: 0.0488722; avg_err: 0.00125935; sd: 2.39226; counts: 3608458
icl_ratio_mp 0.29356 0 0.0429181 0 #avg: 0.0493226; avg_err: 0.00104084; sd: 1.97718; counts: 3608458
icl_ratio_mp 0.298623 0 0.0448036 0 #avg: 0.0493516; avg_err: 0.000981507; sd: 1.86446; counts: 3608458
icl_ratio_mp 0.303685 0 0.0464805 0 #avg: 0.0483003; avg_err: 0.000922061; sd: 1.75154; counts: 3608458
icl_ratio_mp 0.308748 0 0.0479402 0 #avg: 0.0479097; avg_err: 0.000896622; sd: 1.70322; counts: 3608458
icl_ratio_mp 0.31381 0 0.0492695 0 #avg: 0.0468635; avg_err: 0.000922942; sd: 1.75321; counts: 3608458
icl_ratio_mp 0.318873 0 0.0503171 0 #avg: 0.0447687; avg_err: 0.00129439; sd: 2.45882; counts: 3608458
icl_ratio_mp 0.323935 0 0.051135 0 #avg: 0.0426528; avg_err: 0.00162101; sd: 3.07927; counts: 3608458
icl_ratio_mp 0.328997 0 0.0516465 0 #avg: 0.0402893; avg_err: 0.00172859; sd: 3.28363; counts: 3608458
icl_ratio_mp 0.33406 0 0.0518777 0 #avg: 0.0393095; avg_err: 0.00145283; sd: 2.75978; counts: 3608458
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3608458
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.83696e-11; avg_err: 7.83696e-11; sd: 1.4887e-07; counts: 3608458
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.10704e-10; avg_err: 1.49838e-10; sd: 2.84631e-07; counts: 3608458
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.20451e-09; avg_err: 4.61137e-10; sd: 8.75973e-07; counts: 3608458
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.86365e-09; avg_err: 1.03421e-09; sd: 1.96458e-06; counts: 3608458
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.22149e-09; avg_err: 1.7274e-09; sd: 3.28136e-06; counts: 3608458
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.17626e-08; avg_err: 2.79896e-09; sd: 5.31689e-06; counts: 3608458
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.42701e-08; avg_err: 4.24446e-09; sd: 8.06274e-06; counts: 3608458
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.91442e-08; avg_err: 5.38726e-09; sd: 1.02336e-05; counts: 3608458
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.45972e-07; avg_err: 7.17027e-09; sd: 1.36206e-05; counts: 3608458
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.68236e-07; avg_err: 9.73691e-09; sd: 1.84962e-05; counts: 3608458
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.66797e-07; avg_err: 1.29031e-08; sd: 2.45106e-05; counts: 3608458
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.05442e-06; avg_err: 1.9028e-08; sd: 3.61454e-05; counts: 3608458
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.11879e-06; avg_err: 2.70373e-08; sd: 5.13599e-05; counts: 3608458
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.90169e-06; avg_err: 3.66379e-08; sd: 6.95972e-05; counts: 3608458
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.68434e-06; avg_err: 4.7579e-08; sd: 9.03809e-05; counts: 3608458
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.08087e-05; avg_err: 6.06944e-08; sd: 0.000115295; counts: 3608458
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.66002e-05; avg_err: 7.53581e-08; sd: 0.00014315; counts: 3608458
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.43563e-05; avg_err: 9.10312e-08; sd: 0.000172922; counts: 3608458
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.40607e-05; avg_err: 1.07127e-07; sd: 0.000203498; counts: 3608458
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.56473e-05; avg_err: 1.23154e-07; sd: 0.000233943; counts: 3608458
sm_hm_ratio_mp 0.116373 0 1.20721e-05 0 #avg: 5.88174e-05; avg_err: 1.38307e-07; sd: 0.000262727; counts: 3608458
sm_hm_ratio_mp 0.119748 0 4.72087e-05 0 #avg: 7.32432e-05; avg_err: 1.52043e-07; sd: 0.00028882; counts: 3608458
sm_hm_ratio_mp 0.123123 0 9.00967e-05 0 #avg: 8.86711e-05; avg_err: 1.6471e-07; sd: 0.000312882; counts: 3608458
sm_hm_ratio_mp 0.126498 0 0.000135759 0 #avg: 0.000104987; avg_err: 1.76954e-07; sd: 0.000336141; counts: 3608458
sm_hm_ratio_mp 0.129873 0 0.000183646 0 #avg: 0.000122168; avg_err: 1.88954e-07; sd: 0.000358936; counts: 3608458
sm_hm_ratio_mp 0.133248 0 0.000233743 0 #avg: 0.000140089; avg_err: 2.00356e-07; sd: 0.000380596; counts: 3608458
sm_hm_ratio_mp 0.136623 0 0.000284864 0 #avg: 0.000158475; avg_err: 2.10555e-07; sd: 0.000399969; counts: 3608458
sm_hm_ratio_mp 0.141685 0 0.000365004 0 #avg: 0.00018758; avg_err: 2.24657e-07; sd: 0.000426757; counts: 3608458
sm_hm_ratio_mp 0.146748 1.8873e-05 0.000420523 1.8873e-05 #avg: 0.00021599; avg_err: 2.36518e-07; sd: 0.000449288; counts: 3608458
sm_hm_ratio_mp 0.15181 4.00503e-05 0.000467705 4.00503e-05 #avg: 0.000243564; avg_err: 2.46226e-07; sd: 0.000467729; counts: 3608458
sm_hm_ratio_mp 0.156873 6.32953e-05 0.000504762 6.32953e-05 #avg: 0.000269972; avg_err: 2.53939e-07; sd: 0.000482381; counts: 3608458
sm_hm_ratio_mp 0.161935 8.83334e-05 0.000530882 8.83334e-05 #avg: 0.0002948; avg_err: 2.59656e-07; sd: 0.000493241; counts: 3608458
sm_hm_ratio_mp 0.166998 0.000115261 0.000546355 0.000115261 #avg: 0.000317816; avg_err: 2.6348e-07; sd: 0.000500504; counts: 3608458
sm_hm_ratio_mp 0.17206 0.000143383 0.000552062 0.000143383 #avg: 0.000338725; avg_err: 2.65489e-07; sd: 0.000504321; counts: 3608458
sm_hm_ratio_mp 0.177123 0.000170961 0.000552051 0.000170961 #avg: 0.000357259; avg_err: 2.66209e-07; sd: 0.00050569; counts: 3608458
sm_hm_ratio_mp 0.182185 0.000196692 0.000547876 0.000194076 #avg: 0.000373436; avg_err: 2.6606e-07; sd: 0.000505406; counts: 3608458
sm_hm_ratio_mp 0.187248 0.000220163 0.000542087 0.000212439 #avg: 0.000387704; avg_err: 2.6537e-07; sd: 0.000504095; counts: 3608458
sm_hm_ratio_mp 0.19231 0.000241349 0.000534871 0.000227862 #avg: 0.000400299; avg_err: 2.642e-07; sd: 0.000501872; counts: 3608458
sm_hm_ratio_mp 0.197373 0.000259809 0.00052753 0.000240134 #avg: 0.0004114; avg_err: 2.62795e-07; sd: 0.000499203; counts: 3608458
sm_hm_ratio_mp 0.202435 0.000276063 0.000519657 0.000249756 #avg: 0.0004211; avg_err: 2.61062e-07; sd: 0.000495912; counts: 3608458
