#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sfr_mp 0.182185 1.16728e-11 7.03436e-11 1.16728e-11 #avg: 4.68576e-11; avg_err: 1.28825e-13; sd: 1.12294e-10; counts: 759819
sfr_mp 0.187248 1.34991e-11 6.82017e-11 1.34991e-11 #avg: 4.6807e-11; avg_err: 1.25078e-13; sd: 1.09027e-10; counts: 759819
sfr_mp 0.19231 1.4939e-11 6.5677e-11 1.4939e-11 #avg: 4.65979e-11; avg_err: 1.22623e-13; sd: 1.06888e-10; counts: 759819
sfr_mp 0.197373 1.62025e-11 6.38214e-11 1.62025e-11 #avg: 4.62332e-11; avg_err: 1.16193e-13; sd: 1.01283e-10; counts: 759819
sfr_mp 0.202435 1.7291e-11 6.2409e-11 1.7291e-11 #avg: 4.6083e-11; avg_err: 1.12215e-13; sd: 9.78147e-11; counts: 759819
sfr_mp 0.207498 1.82697e-11 6.09365e-11 1.8111e-11 #avg: 4.59741e-11; avg_err: 1.1001e-13; sd: 9.58934e-11; counts: 759819
sfr_mp 0.21256 1.91491e-11 5.94354e-11 1.85379e-11 #avg: 4.57299e-11; avg_err: 1.06154e-13; sd: 9.25318e-11; counts: 759819
sfr_mp 0.217623 2.00218e-11 5.80097e-11 1.88814e-11 #avg: 4.55974e-11; avg_err: 1.02981e-13; sd: 8.97661e-11; counts: 759819
sfr_mp 0.222685 1.97084e-11 5.48167e-11 1.80906e-11 #avg: 4.37437e-11; avg_err: 9.85721e-14; sd: 8.59229e-11; counts: 759819
sfr_mp 0.227748 1.97172e-11 5.27332e-11 1.76242e-11 #avg: 4.26358e-11; avg_err: 9.18856e-14; sd: 8.00944e-11; counts: 759819
sfr_mp 0.23281 1.9715e-11 5.18897e-11 1.72433e-11 #avg: 4.21433e-11; avg_err: 8.96174e-14; sd: 7.81173e-11; counts: 759819
sfr_mp 0.237873 1.99396e-11 5.0822e-11 1.71124e-11 #avg: 4.16312e-11; avg_err: 8.58642e-14; sd: 7.48457e-11; counts: 759819
sfr_mp 0.242935 2.02312e-11 5.03098e-11 1.70835e-11 #avg: 4.15482e-11; avg_err: 8.56189e-14; sd: 7.46319e-11; counts: 759819
sfr_mp 0.247998 2.0571e-11 5.02218e-11 1.71977e-11 #avg: 4.16691e-11; avg_err: 8.41781e-14; sd: 7.3376e-11; counts: 759819
sfr_mp 0.25306 2.10912e-11 5.01179e-11 1.74084e-11 #avg: 4.18999e-11; avg_err: 8.29655e-14; sd: 7.23189e-11; counts: 759819
sfr_mp 0.258123 2.14838e-11 4.97892e-11 1.75246e-11 #avg: 4.18814e-11; avg_err: 8.08302e-14; sd: 7.04577e-11; counts: 759819
sfr_mp 0.263185 2.19305e-11 4.98479e-11 1.76943e-11 #avg: 4.19744e-11; avg_err: 7.82073e-14; sd: 6.81714e-11; counts: 759819
sfr_mp 0.268248 2.24546e-11 4.92917e-11 1.78478e-11 #avg: 4.21166e-11; avg_err: 7.77869e-14; sd: 6.7805e-11; counts: 759819
sfr_mp 0.27331 2.28648e-11 4.91064e-11 1.79532e-11 #avg: 4.23187e-11; avg_err: 7.80091e-14; sd: 6.79986e-11; counts: 759819
sfr_mp 0.278373 2.3326e-11 4.89718e-11 1.81353e-11 #avg: 4.25697e-11; avg_err: 7.75108e-14; sd: 6.75643e-11; counts: 759819
sfr_mp 0.283435 2.36634e-11 4.86669e-11 1.82247e-11 #avg: 4.25689e-11; avg_err: 7.51764e-14; sd: 6.55294e-11; counts: 759819
sfr_mp 0.288498 2.41793e-11 4.84462e-11 1.84288e-11 #avg: 4.27112e-11; avg_err: 7.42161e-14; sd: 6.46923e-11; counts: 759819
sfr_mp 0.29356 2.46513e-11 4.82665e-11 1.85874e-11 #avg: 4.30766e-11; avg_err: 7.47961e-14; sd: 6.51979e-11; counts: 759819
sfr_mp 0.298623 2.51408e-11 4.81052e-11 1.87427e-11 #avg: 4.34137e-11; avg_err: 7.47028e-14; sd: 6.51166e-11; counts: 759819
sfr_mp 0.303685 2.56801e-11 4.80124e-11 1.89503e-11 #avg: 4.38139e-11; avg_err: 7.43492e-14; sd: 6.48083e-11; counts: 759819
sfr_mp 0.308748 2.61878e-11 4.81079e-11 1.91239e-11 #avg: 4.42127e-11; avg_err: 7.43942e-14; sd: 6.48476e-11; counts: 759819
sfr_mp 0.31381 2.67315e-11 4.81321e-11 1.93071e-11 #avg: 4.45736e-11; avg_err: 7.3789e-14; sd: 6.432e-11; counts: 759819
sfr_mp 0.318873 2.72636e-11 4.79557e-11 1.95114e-11 #avg: 4.48703e-11; avg_err: 7.19227e-14; sd: 6.26933e-11; counts: 759819
sfr_mp 0.323935 2.78307e-11 4.79377e-11 1.98005e-11 #avg: 4.52536e-11; avg_err: 7.18202e-14; sd: 6.26039e-11; counts: 759819
sfr_mp 0.328997 2.83475e-11 4.81033e-11 1.99608e-11 #avg: 4.57055e-11; avg_err: 7.19568e-14; sd: 6.2723e-11; counts: 759819
sfr_mp 0.33406 2.88777e-11 4.81013e-11 2.0132e-11 #avg: 4.61691e-11; avg_err: 7.17794e-14; sd: 6.25683e-11; counts: 759819
sfr_mp 0.339122 2.94266e-11 4.83157e-11 2.02959e-11 #avg: 4.67363e-11; avg_err: 7.1918e-14; sd: 6.26891e-11; counts: 759819
sfr_mp 0.344185 3.00043e-11 4.86599e-11 2.04976e-11 #avg: 4.72773e-11; avg_err: 7.15181e-14; sd: 6.23406e-11; counts: 759819
sfr_mp 0.349247 3.06059e-11 4.87886e-11 2.07214e-11 #avg: 4.78484e-11; avg_err: 7.17238e-14; sd: 6.25199e-11; counts: 759819
sfr_mp 0.35431 3.11798e-11 4.93025e-11 2.09777e-11 #avg: 4.85526e-11; avg_err: 7.20801e-14; sd: 6.28305e-11; counts: 759819
sfr_mp 0.359372 3.18114e-11 4.94351e-11 2.11926e-11 #avg: 4.90813e-11; avg_err: 7.17823e-14; sd: 6.25709e-11; counts: 759819
sfr_mp 0.364435 3.24402e-11 4.97328e-11 2.14099e-11 #avg: 4.98841e-11; avg_err: 7.32997e-14; sd: 6.38935e-11; counts: 759819
sfr_mp 0.369497 3.31091e-11 5.0437e-11 2.17354e-11 #avg: 5.066e-11; avg_err: 7.42367e-14; sd: 6.47103e-11; counts: 759819
sfr_mp 0.37456 3.37215e-11 5.07587e-11 2.19088e-11 #avg: 5.12892e-11; avg_err: 7.36462e-14; sd: 6.41956e-11; counts: 759819
sfr_mp 0.379622 3.44477e-11 5.10659e-11 2.22162e-11 #avg: 5.20625e-11; avg_err: 7.38956e-14; sd: 6.4413e-11; counts: 759819
sfr_mp 0.384685 3.52807e-11 5.20139e-11 2.26235e-11 #avg: 5.31176e-11; avg_err: 7.48868e-14; sd: 6.5277e-11; counts: 759819
sfr_mp 0.389747 3.60587e-11 5.25027e-11 2.29659e-11 #avg: 5.40707e-11; avg_err: 7.57496e-14; sd: 6.60291e-11; counts: 759819
sfr_mp 0.39481 3.68679e-11 5.30765e-11 2.33571e-11 #avg: 5.51361e-11; avg_err: 7.68474e-14; sd: 6.6986e-11; counts: 759819
sfr_mp 0.399872 3.7569e-11 5.37689e-11 2.3677e-11 #avg: 5.60163e-11; avg_err: 7.76357e-14; sd: 6.76731e-11; counts: 759819
sfr_mp 0.404935 3.83715e-11 5.49277e-11 2.40264e-11 #avg: 5.71102e-11; avg_err: 7.86834e-14; sd: 6.85864e-11; counts: 759819
sfr_mp 0.409997 3.9144e-11 5.54862e-11 2.43828e-11 #avg: 5.80157e-11; avg_err: 7.8968e-14; sd: 6.88345e-11; counts: 759819
sfr_mp 0.41506 4.0063e-11 5.63408e-11 2.48416e-11 #avg: 5.91656e-11; avg_err: 7.9779e-14; sd: 6.95414e-11; counts: 759819
sfr_mp 0.420122 4.09891e-11 5.74362e-11 2.52885e-11 #avg: 6.03998e-11; avg_err: 8.18086e-14; sd: 7.13106e-11; counts: 759819
sfr_mp 0.425185 4.19294e-11 5.8684e-11 2.57368e-11 #avg: 6.19485e-11; avg_err: 8.43539e-14; sd: 7.35292e-11; counts: 759819
sfr_mp 0.430247 4.29313e-11 5.96999e-11 2.62319e-11 #avg: 6.32539e-11; avg_err: 8.51186e-14; sd: 7.41958e-11; counts: 759819
sfr_mp 0.43531 4.41019e-11 6.0686e-11 2.68374e-11 #avg: 6.46375e-11; avg_err: 8.59284e-14; sd: 7.49017e-11; counts: 759819
sfr_mp 0.440372 4.50733e-11 6.17622e-11 2.73052e-11 #avg: 6.59024e-11; avg_err: 8.72857e-14; sd: 7.60848e-11; counts: 759819
sfr_mp 0.445435 4.61834e-11 6.26818e-11 2.78319e-11 #avg: 6.72716e-11; avg_err: 8.93625e-14; sd: 7.78951e-11; counts: 759819
sfr_mp 0.450497 4.71887e-11 6.37234e-11 2.83499e-11 #avg: 6.86514e-11; avg_err: 8.97833e-14; sd: 7.82619e-11; counts: 759819
sfr_mp 0.45556 4.85424e-11 6.52643e-11 2.90932e-11 #avg: 7.04269e-11; avg_err: 9.1689e-14; sd: 7.99231e-11; counts: 759819
sfr_mp 0.460622 4.98064e-11 6.65673e-11 2.97907e-11 #avg: 7.20619e-11; avg_err: 9.29565e-14; sd: 8.10279e-11; counts: 759819
sfr_mp 0.465685 5.10931e-11 6.77681e-11 3.04097e-11 #avg: 7.35779e-11; avg_err: 9.37082e-14; sd: 8.16831e-11; counts: 759819
sfr_mp 0.470747 5.23111e-11 6.91887e-11 3.10061e-11 #avg: 7.52045e-11; avg_err: 9.53355e-14; sd: 8.31016e-11; counts: 759819
sfr_mp 0.47581 5.35712e-11 7.04769e-11 3.16617e-11 #avg: 7.67309e-11; avg_err: 9.73697e-14; sd: 8.48748e-11; counts: 759819
sfr_mp 0.480872 5.50391e-11 7.17595e-11 3.24954e-11 #avg: 7.86199e-11; avg_err: 9.88176e-14; sd: 8.61369e-11; counts: 759819
sfr_mp 0.485935 5.65079e-11 7.35251e-11 3.32324e-11 #avg: 8.0594e-11; avg_err: 1.00482e-13; sd: 8.75873e-11; counts: 759819
sfr_mp 0.490997 5.78408e-11 7.4983e-11 3.39834e-11 #avg: 8.23184e-11; avg_err: 1.01901e-13; sd: 8.88248e-11; counts: 759819
sfr_mp 0.49606 5.94013e-11 7.64911e-11 3.47871e-11 #avg: 8.42446e-11; avg_err: 1.03981e-13; sd: 9.06374e-11; counts: 759819
sfr_mp 0.501122 6.10466e-11 7.81349e-11 3.56436e-11 #avg: 8.6342e-11; avg_err: 1.05873e-13; sd: 9.22865e-11; counts: 759819
sfr_mp 0.506185 6.27342e-11 7.96868e-11 3.65172e-11 #avg: 8.85585e-11; avg_err: 1.08706e-13; sd: 9.47562e-11; counts: 759819
sfr_mp 0.511247 6.44093e-11 8.12326e-11 3.73839e-11 #avg: 9.05568e-11; avg_err: 1.09872e-13; sd: 9.57727e-11; counts: 759819
sfr_mp 0.51631 6.61819e-11 8.28878e-11 3.82621e-11 #avg: 9.26707e-11; avg_err: 1.1083e-13; sd: 9.66074e-11; counts: 759819
sfr_mp 0.521372 6.80319e-11 8.49084e-11 3.93491e-11 #avg: 9.50325e-11; avg_err: 1.13006e-13; sd: 9.8505e-11; counts: 759819
sfr_mp 0.526435 6.98889e-11 8.66545e-11 4.03082e-11 #avg: 9.72475e-11; avg_err: 1.14896e-13; sd: 1.00152e-10; counts: 759819
sfr_mp 0.531497 7.15979e-11 8.82907e-11 4.11971e-11 #avg: 9.94533e-11; avg_err: 1.17145e-13; sd: 1.02112e-10; counts: 759819
sfr_mp 0.53656 7.35372e-11 8.98053e-11 4.2139e-11 #avg: 1.01719e-10; avg_err: 1.18932e-13; sd: 1.0367e-10; counts: 759819
sfr_mp 0.541622 7.55211e-11 9.14043e-11 4.32752e-11 #avg: 1.03934e-10; avg_err: 1.20198e-13; sd: 1.04773e-10; counts: 759819
sfr_mp 0.546685 7.72425e-11 9.27201e-11 4.39841e-11 #avg: 1.05835e-10; avg_err: 1.21229e-13; sd: 1.05672e-10; counts: 759819
sfr_mp 0.551747 7.9193e-11 9.3971e-11 4.48359e-11 #avg: 1.08015e-10; avg_err: 1.22455e-13; sd: 1.06741e-10; counts: 759819
sfr_mp 0.55681 8.11658e-11 9.55531e-11 4.58601e-11 #avg: 1.10341e-10; avg_err: 1.24648e-13; sd: 1.08653e-10; counts: 759819
sfr_mp 0.561872 8.31809e-11 9.66395e-11 4.67842e-11 #avg: 1.12439e-10; avg_err: 1.25498e-13; sd: 1.09393e-10; counts: 759819
sfr_mp 0.566935 8.53143e-11 9.86871e-11 4.77714e-11 #avg: 1.14963e-10; avg_err: 1.27395e-13; sd: 1.11047e-10; counts: 759819
sfr_mp 0.571997 8.78776e-11 1.00944e-10 4.91504e-11 #avg: 1.18115e-10; avg_err: 1.303e-13; sd: 1.1358e-10; counts: 759819
sfr_mp 0.57706 9.02586e-11 1.02551e-10 5.0304e-11 #avg: 1.20856e-10; avg_err: 1.3204e-13; sd: 1.15096e-10; counts: 759819
sfr_mp 0.582123 9.24242e-11 1.04204e-10 5.13086e-11 #avg: 1.2327e-10; avg_err: 1.33588e-13; sd: 1.16446e-10; counts: 759819
sfr_mp 0.587185 9.4563e-11 1.05287e-10 5.21826e-11 #avg: 1.2566e-10; avg_err: 1.34697e-13; sd: 1.17412e-10; counts: 759819
sfr_mp 0.592248 9.68325e-11 1.06921e-10 5.32134e-11 #avg: 1.27903e-10; avg_err: 1.34935e-13; sd: 1.17619e-10; counts: 759819
sfr_mp 0.59731 9.89229e-11 1.07806e-10 5.40986e-11 #avg: 1.30267e-10; avg_err: 1.36943e-13; sd: 1.1937e-10; counts: 759819
sfr_mp 0.602373 1.01343e-10 1.08973e-10 5.51677e-11 #avg: 1.32755e-10; avg_err: 1.38817e-13; sd: 1.21003e-10; counts: 759819
sfr_mp 0.607435 1.03523e-10 1.10407e-10 5.61848e-11 #avg: 1.35008e-10; avg_err: 1.39442e-13; sd: 1.21549e-10; counts: 759819
sfr_mp 0.612498 1.05687e-10 1.11711e-10 5.70417e-11 #avg: 1.37335e-10; avg_err: 1.39996e-13; sd: 1.22031e-10; counts: 759819
sfr_mp 0.61756 1.07569e-10 1.12913e-10 5.76304e-11 #avg: 1.39588e-10; avg_err: 1.42262e-13; sd: 1.24006e-10; counts: 759819
sfr_mp 0.622623 1.09717e-10 1.14039e-10 5.84685e-11 #avg: 1.41926e-10; avg_err: 1.43079e-13; sd: 1.24719e-10; counts: 759819
sfr_mp 0.627685 1.11758e-10 1.15232e-10 5.92844e-11 #avg: 1.44075e-10; avg_err: 1.45029e-13; sd: 1.26418e-10; counts: 759819
sfr_mp 0.632748 1.14054e-10 1.15584e-10 6.01602e-11 #avg: 1.4637e-10; avg_err: 1.4578e-13; sd: 1.27073e-10; counts: 759819
sfr_mp 0.63781 1.16288e-10 1.1685e-10 6.10666e-11 #avg: 1.48685e-10; avg_err: 1.4682e-13; sd: 1.2798e-10; counts: 759819
sfr_mp 0.642873 1.18228e-10 1.17707e-10 6.18476e-11 #avg: 1.50697e-10; avg_err: 1.47322e-13; sd: 1.28417e-10; counts: 759819
sfr_mp 0.647935 1.20213e-10 1.18873e-10 6.23783e-11 #avg: 1.52763e-10; avg_err: 1.47959e-13; sd: 1.28973e-10; counts: 759819
sfr_mp 0.652998 1.21528e-10 1.18919e-10 6.26446e-11 #avg: 1.54085e-10; avg_err: 1.48565e-13; sd: 1.29501e-10; counts: 759819
sfr_mp 0.65806 1.23706e-10 1.19455e-10 6.33714e-11 #avg: 1.56174e-10; avg_err: 1.49607e-13; sd: 1.30409e-10; counts: 759819
sfr_mp 0.663123 1.25442e-10 1.20401e-10 6.39532e-11 #avg: 1.5795e-10; avg_err: 1.49232e-13; sd: 1.30082e-10; counts: 759819
sfr_mp 0.668185 1.27593e-10 1.20784e-10 6.46267e-11 #avg: 1.59916e-10; avg_err: 1.49037e-13; sd: 1.29912e-10; counts: 759819
sfr_mp 0.673248 1.29535e-10 1.21426e-10 6.53565e-11 #avg: 1.61831e-10; avg_err: 1.49834e-13; sd: 1.30607e-10; counts: 759819
sfr_mp 0.67831 1.31382e-10 1.21702e-10 6.59596e-11 #avg: 1.63668e-10; avg_err: 1.50573e-13; sd: 1.31251e-10; counts: 759819
sfr_mp 0.683373 1.33273e-10 1.2224e-10 6.6537e-11 #avg: 1.65614e-10; avg_err: 1.5116e-13; sd: 1.31763e-10; counts: 759819
sfr_mp 0.690967 1.36221e-10 1.23579e-10 6.74865e-11 #avg: 1.68693e-10; avg_err: 1.52987e-13; sd: 1.33355e-10; counts: 759819
sfr_mp 0.69856 1.38751e-10 1.24702e-10 6.81603e-11 #avg: 1.71363e-10; avg_err: 1.53739e-13; sd: 1.3401e-10; counts: 759819
sfr_mp 0.706154 1.41097e-10 1.25294e-10 6.88287e-11 #avg: 1.73586e-10; avg_err: 1.54354e-13; sd: 1.34546e-10; counts: 759819
sfr_mp 0.713748 1.43224e-10 1.25672e-10 6.93803e-11 #avg: 1.75575e-10; avg_err: 1.54529e-13; sd: 1.34699e-10; counts: 759819
sfr_mp 0.721342 1.45696e-10 1.2665e-10 7.0464e-11 #avg: 1.78086e-10; avg_err: 1.54997e-13; sd: 1.35107e-10; counts: 759819
sfr_mp 0.728935 1.48075e-10 1.27224e-10 7.10501e-11 #avg: 1.80353e-10; avg_err: 1.56232e-13; sd: 1.36184e-10; counts: 759819
sfr_mp 0.736529 1.50339e-10 1.28201e-10 7.1947e-11 #avg: 1.82659e-10; avg_err: 1.56769e-13; sd: 1.36652e-10; counts: 759819
sfr_mp 0.744123 1.5214e-10 1.28752e-10 7.22764e-11 #avg: 1.84468e-10; avg_err: 1.57379e-13; sd: 1.37184e-10; counts: 759819
sfr_mp 0.751717 1.54327e-10 1.29498e-10 7.31002e-11 #avg: 1.86733e-10; avg_err: 1.59318e-13; sd: 1.38874e-10; counts: 759819
sfr_mp 0.75931 1.55729e-10 1.29393e-10 7.34732e-11 #avg: 1.87772e-10; avg_err: 1.57361e-13; sd: 1.37168e-10; counts: 759819
sfr_mp 0.766904 1.57747e-10 1.30495e-10 7.43525e-11 #avg: 1.89776e-10; avg_err: 1.58372e-13; sd: 1.38049e-10; counts: 759819
sfr_mp 0.774498 1.58913e-10 1.30779e-10 7.45062e-11 #avg: 1.91016e-10; avg_err: 1.5856e-13; sd: 1.38213e-10; counts: 759819
sfr_mp 0.782092 1.5982e-10 1.30301e-10 7.45724e-11 #avg: 1.9162e-10; avg_err: 1.59071e-13; sd: 1.38658e-10; counts: 759819
sfr_mp 0.789685 1.61184e-10 1.30998e-10 7.52732e-11 #avg: 1.92998e-10; avg_err: 1.59098e-13; sd: 1.38682e-10; counts: 759819
sfr_mp 0.797279 1.62872e-10 1.3263e-10 7.58624e-11 #avg: 1.95062e-10; avg_err: 1.5975e-13; sd: 1.3925e-10; counts: 759819
sfr_mp 0.804873 1.63747e-10 1.32442e-10 7.63579e-11 #avg: 1.95474e-10; avg_err: 1.59181e-13; sd: 1.38755e-10; counts: 759819
sfr_mp 0.812467 1.64938e-10 1.33175e-10 7.6984e-11 #avg: 1.9669e-10; avg_err: 1.59693e-13; sd: 1.392e-10; counts: 759819
sfr_mp 0.82006 1.65805e-10 1.33889e-10 7.73794e-11 #avg: 1.97537e-10; avg_err: 1.59282e-13; sd: 1.38842e-10; counts: 759819
sfr_mp 0.827654 1.66909e-10 1.34619e-10 7.80058e-11 #avg: 1.98629e-10; avg_err: 1.60444e-13; sd: 1.39855e-10; counts: 759819
sfr_mp 0.835248 1.67475e-10 1.35235e-10 7.84432e-11 #avg: 1.99233e-10; avg_err: 1.60524e-13; sd: 1.39925e-10; counts: 759819
sfr_mp 0.842842 1.67934e-10 1.36159e-10 7.87554e-11 #avg: 2.00224e-10; avg_err: 1.62934e-13; sd: 1.42025e-10; counts: 759819
sfr_mp 0.850435 1.68473e-10 1.37352e-10 7.95984e-11 #avg: 2.00889e-10; avg_err: 1.6392e-13; sd: 1.42885e-10; counts: 759819
sfr_mp 0.858029 1.68451e-10 1.38685e-10 7.96519e-11 #avg: 2.01442e-10; avg_err: 1.65416e-13; sd: 1.44189e-10; counts: 759819
sfr_mp 0.865623 1.68653e-10 1.39547e-10 8.00247e-11 #avg: 2.02056e-10; avg_err: 1.67137e-13; sd: 1.4569e-10; counts: 759819
sfr_mp 0.873217 1.69043e-10 1.41266e-10 8.07698e-11 #avg: 2.03007e-10; avg_err: 1.69289e-13; sd: 1.47565e-10; counts: 759819
sfr_mp 0.88081 1.67985e-10 1.45197e-10 8.1211e-11 #avg: 2.03502e-10; avg_err: 1.73341e-13; sd: 1.51097e-10; counts: 759819
sfr_mp 0.888404 1.64881e-10 1.514e-10 8.20873e-11 #avg: 2.03134e-10; avg_err: 1.79778e-13; sd: 1.56708e-10; counts: 759819
sfr_mp 0.895998 1.61957e-10 1.56241e-10 8.2487e-11 #avg: 2.02084e-10; avg_err: 1.825e-13; sd: 1.5908e-10; counts: 759819
sfr_mp 0.903592 1.58942e-10 1.59861e-10 8.27204e-11 #avg: 2.00948e-10; avg_err: 1.87086e-13; sd: 1.63078e-10; counts: 759819
sfr_mp 0.911185 1.56173e-10 1.63615e-10 8.26397e-11 #avg: 1.99815e-10; avg_err: 1.90095e-13; sd: 1.65701e-10; counts: 759819
sfr_mp 0.918779 1.53957e-10 1.65682e-10 8.29093e-11 #avg: 1.98882e-10; avg_err: 1.93506e-13; sd: 1.68675e-10; counts: 759819
sfr_mp 0.926373 1.51142e-10 1.67552e-10 8.26067e-11 #avg: 1.97211e-10; avg_err: 1.95661e-13; sd: 1.70553e-10; counts: 759819
sfr_mp 0.933967 1.48723e-10 1.68622e-10 8.20831e-11 #avg: 1.95459e-10; avg_err: 1.96268e-13; sd: 1.71082e-10; counts: 759819
sfr_mp 0.94156 1.47394e-10 1.69857e-10 8.19163e-11 #avg: 1.94805e-10; avg_err: 1.97489e-13; sd: 1.72146e-10; counts: 759819
sfr_mp 0.949154 1.47891e-10 1.69823e-10 8.23291e-11 #avg: 1.9514e-10; avg_err: 1.97584e-13; sd: 1.72229e-10; counts: 759819
sfr_mp 0.956748 1.47631e-10 1.70328e-10 8.22056e-11 #avg: 1.95015e-10; avg_err: 1.9786e-13; sd: 1.72469e-10; counts: 759819
sfr_mp 0.964342 1.48275e-10 1.70581e-10 8.26576e-11 #avg: 1.95767e-10; avg_err: 1.98994e-13; sd: 1.73458e-10; counts: 759819
sfr_mp 0.971935 1.48377e-10 1.70948e-10 8.2647e-11 #avg: 1.95753e-10; avg_err: 1.98814e-13; sd: 1.73301e-10; counts: 759819
sfr_mp 0.979529 1.48882e-10 1.70519e-10 8.31492e-11 #avg: 1.96435e-10; avg_err: 2.00222e-13; sd: 1.74528e-10; counts: 759819
sfr_mp 0.987123 1.48931e-10 1.70997e-10 8.32985e-11 #avg: 1.96438e-10; avg_err: 2.00515e-13; sd: 1.74784e-10; counts: 759819
sfr_mp 0.994717 1.49231e-10 1.71737e-10 8.3507e-11 #avg: 1.9692e-10; avg_err: 2.0099e-13; sd: 1.75198e-10; counts: 759819
sfr_mp 1.00231 1.48689e-10 1.72776e-10 8.33206e-11 #avg: 1.97265e-10; avg_err: 2.04791e-13; sd: 1.78511e-10; counts: 759819
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 7.10543e-14 #avg: 1.30913e-07; avg_err: 6.4319e-14; sd: 1.80539e-13; counts: 9
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 7.43321e-08 #avg: 1.00971e-07; avg_err: 8.18986e-09; sd: 3.75306e-08; counts: 22
ssfr_mp 0.082623 8.55634e-08 4.18368e-08 4.20797e-08 #avg: 8.90866e-08; avg_err: 6.05678e-09; sd: 3.83065e-08; counts: 41
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.78273e-08 #avg: 6.85032e-08; avg_err: 2.24242e-09; sd: 2.39425e-08; counts: 115
ssfr_mp 0.089373 8.31952e-08 1.56319e-13 4.97567e-08 #avg: 6.67125e-08; avg_err: 1.35485e-09; sd: 2.40844e-08; counts: 317
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.25346e-08 #avg: 6.26836e-08; avg_err: 9.07782e-10; sd: 2.49764e-08; counts: 758
ssfr_mp 0.096123 8.035e-08 3.41061e-13 5.7559e-08 #avg: 5.75087e-08; avg_err: 6.62477e-10; sd: 2.64908e-08; counts: 1600
ssfr_mp 0.099498 7.90398e-08 6.96332e-13 5.78828e-08 #avg: 5.47467e-08; avg_err: 4.70517e-10; sd: 2.66123e-08; counts: 3200
ssfr_mp 0.102873 5.26702e-08 2.51206e-08 3.27885e-08 #avg: 5.15596e-08; avg_err: 3.44595e-10; sd: 2.64015e-08; counts: 5871
ssfr_mp 0.106248 4.46692e-08 3.19196e-08 2.68083e-08 #avg: 4.83546e-08; avg_err: 2.62035e-10; sd: 2.62048e-08; counts: 10002
ssfr_mp 0.109623 3.81638e-08 3.73076e-08 2.29538e-08 #avg: 4.46936e-08; avg_err: 2.08629e-10; sd: 2.64564e-08; counts: 16082
ssfr_mp 0.112998 3.46451e-08 3.97203e-08 2.12767e-08 #avg: 4.18605e-08; avg_err: 1.67293e-10; sd: 2.62496e-08; counts: 24621
ssfr_mp 0.116373 3.05317e-08 4.28267e-08 1.88605e-08 #avg: 3.89126e-08; avg_err: 1.37093e-10; sd: 2.60268e-08; counts: 36043
ssfr_mp 0.119748 2.68878e-08 4.54598e-08 1.67985e-08 #avg: 3.57792e-08; avg_err: 1.13821e-10; sd: 2.54857e-08; counts: 50137
ssfr_mp 0.123123 2.38347e-08 4.75876e-08 1.51888e-08 #avg: 3.28405e-08; avg_err: 9.63498e-11; sd: 2.4931e-08; counts: 66955
ssfr_mp 0.126498 2.10231e-08 4.94716e-08 1.34125e-08 #avg: 3.01703e-08; avg_err: 8.25343e-11; sd: 2.42326e-08; counts: 86206
ssfr_mp 0.129873 1.94632e-08 5.01764e-08 1.25998e-08 #avg: 2.83416e-08; avg_err: 7.16852e-11; sd: 2.36015e-08; counts: 108399
ssfr_mp 0.133248 1.81857e-08 5.05998e-08 1.19282e-08 #avg: 2.6685e-08; avg_err: 6.26941e-11; sd: 2.28663e-08; counts: 133027
ssfr_mp 0.136623 1.6955e-08 5.1028e-08 1.13088e-08 #avg: 2.5103e-08; avg_err: 5.54085e-11; sd: 2.21565e-08; counts: 159901
ssfr_mp 0.141685 1.49566e-08 3.04809e-08 1.00223e-08 #avg: 1.98989e-08; avg_err: 3.40837e-11; sd: 1.5325e-08; counts: 202165
