#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.144410e+12 (median) + 9.158800e+11  / - 4.151449e+11
#SM    Stats: 2.861700e+10 (median) + 1.482200e+10  / - 8.126802e+09
#ObsSM Stats: 2.905620e+10 (median) + 1.535710e+10  / - 8.727400e+09
#VMP   Stats: 1.637200e+02 (median) + 3.019000e+01  / - 1.900999e+01
#ICL   Stats: 1.146570e+08 (median) + 3.801180e+08  / - 7.988370e+07
#SSFR  Stats: 5.503431e-11 (median) + 7.124750e-11  / - 3.121384e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
hm_mp 0.835248 1.03235e+12 7.5883e+11 3.58526e+11 #avg: 1.2626e+12; avg_err: 3.97856e+09; sd: 8.51709e+11; counts: 45829
hm_mp 0.842842 1.03853e+12 7.6588e+11 3.6103e+11 #avg: 1.27084e+12; avg_err: 4.01222e+09; sd: 8.58915e+11; counts: 45829
hm_mp 0.850435 1.04471e+12 7.7294e+11 3.64269e+11 #avg: 1.27923e+12; avg_err: 4.05008e+09; sd: 8.6702e+11; counts: 45829
hm_mp 0.858029 1.05088e+12 7.8147e+11 3.67498e+11 #avg: 1.28781e+12; avg_err: 4.09234e+09; sd: 8.76067e+11; counts: 45829
hm_mp 0.865623 1.05647e+12 7.8765e+11 3.70588e+11 #avg: 1.29632e+12; avg_err: 4.13626e+09; sd: 8.85468e+11; counts: 45829
hm_mp 0.873217 1.06221e+12 7.922e+11 3.73534e+11 #avg: 1.30505e+12; avg_err: 4.18091e+09; sd: 8.95026e+11; counts: 45829
hm_mp 0.88081 1.06809e+12 7.9956e+11 3.76178e+11 #avg: 1.31383e+12; avg_err: 4.22821e+09; sd: 9.05152e+11; counts: 45829
hm_mp 0.888404 1.07382e+12 8.0853e+11 3.79408e+11 #avg: 1.32267e+12; avg_err: 4.27904e+09; sd: 9.16034e+11; counts: 45829
hm_mp 0.895998 1.07882e+12 8.153e+11 3.81761e+11 #avg: 1.33144e+12; avg_err: 4.33011e+09; sd: 9.26967e+11; counts: 45829
hm_mp 0.903592 1.08382e+12 8.2647e+11 3.83967e+11 #avg: 1.34029e+12; avg_err: 4.38678e+09; sd: 9.39098e+11; counts: 45829
hm_mp 0.911185 1.08868e+12 8.3779e+11 3.86327e+11 #avg: 1.34902e+12; avg_err: 4.44528e+09; sd: 9.51622e+11; counts: 45829
hm_mp 0.918779 1.09338e+12 8.478e+11 3.87792e+11 #avg: 1.3576e+12; avg_err: 4.50314e+09; sd: 9.64008e+11; counts: 45829
hm_mp 0.926373 1.09868e+12 8.5279e+11 3.90592e+11 #avg: 1.36597e+12; avg_err: 4.55756e+09; sd: 9.75658e+11; counts: 45829
hm_mp 0.933967 1.10368e+12 8.5808e+11 3.93386e+11 #avg: 1.37432e+12; avg_err: 4.63269e+09; sd: 9.91742e+11; counts: 45829
hm_mp 0.94156 1.10912e+12 8.6588e+11 3.96767e+11 #avg: 1.38287e+12; avg_err: 4.77532e+09; sd: 1.02227e+12; counts: 45829
hm_mp 0.949154 1.11441e+12 8.7383e+11 3.99704e+11 #avg: 1.39094e+12; avg_err: 4.86152e+09; sd: 1.04073e+12; counts: 45829
hm_mp 0.956748 1.11912e+12 8.8088e+11 4.02355e+11 #avg: 1.39871e+12; avg_err: 4.93632e+09; sd: 1.05674e+12; counts: 45829
hm_mp 0.964342 1.12353e+12 8.8823e+11 4.04706e+11 #avg: 1.40628e+12; avg_err: 4.99958e+09; sd: 1.07028e+12; counts: 45829
hm_mp 0.971935 1.12824e+12 8.9382e+11 4.06916e+11 #avg: 1.41366e+12; avg_err: 5.06002e+09; sd: 1.08322e+12; counts: 45829
hm_mp 0.979529 1.13279e+12 8.9662e+11 4.09702e+11 #avg: 1.42087e+12; avg_err: 5.11752e+09; sd: 1.09553e+12; counts: 45829
hm_mp 0.987123 1.13691e+12 9.028e+11 4.11469e+11 #avg: 1.4279e+12; avg_err: 5.16548e+09; sd: 1.1058e+12; counts: 45829
hm_mp 0.994717 1.14132e+12 9.0868e+11 4.14114e+11 #avg: 1.43482e+12; avg_err: 5.23173e+09; sd: 1.11998e+12; counts: 45829
hm_mp 1.00231 1.14441e+12 9.1588e+11 4.15145e+11 #avg: 1.44144e+12; avg_err: 5.28537e+09; sd: 1.13146e+12; counts: 45829
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45829
sfr_mp 0.060123 0 0 0 #avg: 4.23264e-06; avg_err: 2.33498e-06; sd: 0.00049986; counts: 45829
sfr_mp 0.062373 0 0 0 #avg: 6.13061e-05; avg_err: 1.58431e-05; sd: 0.00339161; counts: 45829
sfr_mp 0.064623 0 0 0 #avg: 0.000268262; avg_err: 4.60997e-05; sd: 0.00986877; counts: 45829
sfr_mp 0.066873 0 0 0 #avg: 0.000829821; avg_err: 0.000106101; sd: 0.0227136; counts: 45829
sfr_mp 0.069123 0 0 0 #avg: 0.0016961; avg_err: 0.000193222; sd: 0.0413639; counts: 45829
sfr_mp 0.071373 0 0 0 #avg: 0.0029725; avg_err: 0.000294535; sd: 0.0630525; counts: 45829
sfr_mp 0.073623 0 0 0 #avg: 0.00416164; avg_err: 0.000307875; sd: 0.0659082; counts: 45829
sfr_mp 0.075873 0 0 0 #avg: 0.00610548; avg_err: 0.000377744; sd: 0.0808654; counts: 45829
sfr_mp 0.078123 0 0 0 #avg: 0.00894294; avg_err: 0.000656134; sd: 0.140462; counts: 45829
sfr_mp 0.080373 0 0 0 #avg: 0.0119742; avg_err: 0.000558836; sd: 0.119633; counts: 45829
sfr_mp 0.082623 0 0 0 #avg: 0.0148258; avg_err: 0.000604379; sd: 0.129382; counts: 45829
sfr_mp 0.085998 0 0 0 #avg: 0.0218119; avg_err: 0.000712039; sd: 0.15243; counts: 45829
sfr_mp 0.089373 0 0.0143563 0 #avg: 0.0290631; avg_err: 0.000780587; sd: 0.167104; counts: 45829
sfr_mp 0.092748 0 0.0354141 0 #avg: 0.0394431; avg_err: 0.00140344; sd: 0.300441; counts: 45829
sfr_mp 0.096123 0 0.0567916 0 #avg: 0.0507067; avg_err: 0.00178977; sd: 0.383145; counts: 45829
sfr_mp 0.099498 0 0.0787635 0 #avg: 0.0603211; avg_err: 0.00121806; sd: 0.260755; counts: 45829
sfr_mp 0.102873 0 0.100531 0 #avg: 0.0724634; avg_err: 0.00129003; sd: 0.276163; counts: 45829
sfr_mp 0.106248 0.00643541 0.113256 0.00643541 #avg: 0.0862363; avg_err: 0.00155338; sd: 0.332539; counts: 45829
sfr_mp 0.109623 0.0133531 0.124575 0.0133531 #avg: 0.0999316; avg_err: 0.00161567; sd: 0.345873; counts: 45829
sfr_mp 0.112998 0.0195605 0.141027 0.0195605 #avg: 0.114754; avg_err: 0.00194654; sd: 0.416704; counts: 45829
sfr_mp 0.116373 0.0250048 0.155875 0.0250048 #avg: 0.127899; avg_err: 0.00194405; sd: 0.416172; counts: 45829
sfr_mp 0.119748 0.0301622 0.173785 0.0301622 #avg: 0.143168; avg_err: 0.00218429; sd: 0.467601; counts: 45829
sfr_mp 0.123123 0.035013 0.191495 0.035013 #avg: 0.160695; avg_err: 0.00255724; sd: 0.54744; counts: 45829
sfr_mp 0.126498 0.0408743 0.207651 0.0408743 #avg: 0.174922; avg_err: 0.00291667; sd: 0.624386; counts: 45829
sfr_mp 0.129873 0.0470301 0.231514 0.0455945 #avg: 0.193683; avg_err: 0.00312479; sd: 0.668938; counts: 45829
sfr_mp 0.133248 0.0530685 0.251573 0.0500322 #avg: 0.210681; avg_err: 0.00319598; sd: 0.684179; counts: 45829
sfr_mp 0.136623 0.0592876 0.273958 0.0544183 #avg: 0.226559; avg_err: 0.0030464; sd: 0.652158; counts: 45829
sfr_mp 0.141685 0.0682314 0.301063 0.061118 #avg: 0.249845; avg_err: 0.00314944; sd: 0.674216; counts: 45829
sfr_mp 0.146748 0.078171 0.330007 0.0684009 #avg: 0.276872; avg_err: 0.0035531; sd: 0.760628; counts: 45829
sfr_mp 0.15181 0.0876697 0.366552 0.0752333 #avg: 0.306136; avg_err: 0.00388709; sd: 0.832129; counts: 45829
sfr_mp 0.156873 0.097959 0.40483 0.0832095 #avg: 0.333967; avg_err: 0.00427085; sd: 0.914281; counts: 45829
sfr_mp 0.161935 0.110443 0.437942 0.0936845 #avg: 0.364867; avg_err: 0.00498867; sd: 1.06795; counts: 45829
sfr_mp 0.166998 0.121228 0.475605 0.102074 #avg: 0.393643; avg_err: 0.00517668; sd: 1.1082; counts: 45829
sfr_mp 0.17206 0.130435 0.508601 0.108835 #avg: 0.427626; avg_err: 0.00547431; sd: 1.17191; counts: 45829
sfr_mp 0.177123 0.141368 0.543498 0.117169 #avg: 0.461897; avg_err: 0.00621703; sd: 1.33091; counts: 45829
sfr_mp 0.182185 0.153071 0.578082 0.126405 #avg: 0.495054; avg_err: 0.00695545; sd: 1.48899; counts: 45829
sfr_mp 0.187248 0.164375 0.605791 0.135216 #avg: 0.526138; avg_err: 0.00726345; sd: 1.55492; counts: 45829
sfr_mp 0.19231 0.177363 0.642413 0.145384 #avg: 0.558434; avg_err: 0.00731709; sd: 1.5664; counts: 45829
sfr_mp 0.197373 0.188455 0.681539 0.153968 #avg: 0.587215; avg_err: 0.00752763; sd: 1.61148; counts: 45829
sfr_mp 0.202435 0.200678 0.712026 0.163352 #avg: 0.63; avg_err: 0.00871838; sd: 1.86638; counts: 45829
sfr_mp 0.207498 0.216465 0.766726 0.175734 #avg: 0.666994; avg_err: 0.00931477; sd: 1.99406; counts: 45829
sfr_mp 0.21256 0.231185 0.822735 0.187405 #avg: 0.713733; avg_err: 0.00986355; sd: 2.11154; counts: 45829
sfr_mp 0.217623 0.245734 0.851506 0.199358 #avg: 0.748787; avg_err: 0.00994002; sd: 2.12791; counts: 45829
sfr_mp 0.222685 0.260077 0.904513 0.210244 #avg: 0.789794; avg_err: 0.010136; sd: 2.16987; counts: 45829
sfr_mp 0.227748 0.277686 0.941884 0.223099 #avg: 0.841615; avg_err: 0.0112375; sd: 2.40566; counts: 45829
sfr_mp 0.23281 0.29294 1.00067 0.23464 #avg: 0.900361; avg_err: 0.0126474; sd: 2.70749; counts: 45829
sfr_mp 0.237873 0.31271 1.0515 0.25039 #avg: 0.930133; avg_err: 0.0127013; sd: 2.71904; counts: 45829
sfr_mp 0.242935 0.329493 1.10507 0.263343 #avg: 0.987648; avg_err: 0.0132373; sd: 2.83378; counts: 45829
sfr_mp 0.247998 0.353979 1.16581 0.283824 #avg: 1.04141; avg_err: 0.0134796; sd: 2.88563; counts: 45829
sfr_mp 0.25306 0.377639 1.25878 0.301388 #avg: 1.10376; avg_err: 0.0143733; sd: 3.07696; counts: 45829
sfr_mp 0.258123 0.403718 1.31152 0.322316 #avg: 1.15759; avg_err: 0.0145012; sd: 3.10434; counts: 45829
sfr_mp 0.263185 0.43092 1.38396 0.343829 #avg: 1.21466; avg_err: 0.0144739; sd: 3.09849; counts: 45829
sfr_mp 0.268248 0.460352 1.44702 0.365916 #avg: 1.28542; avg_err: 0.0154003; sd: 3.29682; counts: 45829
sfr_mp 0.27331 0.482442 1.52526 0.381954 #avg: 1.35066; avg_err: 0.0157041; sd: 3.36186; counts: 45829
sfr_mp 0.278373 0.510447 1.59439 0.404016 #avg: 1.42288; avg_err: 0.0165042; sd: 3.53313; counts: 45829
sfr_mp 0.283435 0.538929 1.69261 0.425172 #avg: 1.51523; avg_err: 0.0179259; sd: 3.83749; counts: 45829
sfr_mp 0.288498 0.573137 1.76357 0.451038 #avg: 1.61149; avg_err: 0.0191347; sd: 4.09625; counts: 45829
sfr_mp 0.29356 0.610513 1.87004 0.481999 #avg: 1.68773; avg_err: 0.0197459; sd: 4.22709; counts: 45829
sfr_mp 0.298623 0.645901 1.9719 0.508672 #avg: 1.7856; avg_err: 0.0206703; sd: 4.42499; counts: 45829
sfr_mp 0.303685 0.686474 2.06999 0.54084 #avg: 1.88516; avg_err: 0.0210802; sd: 4.51273; counts: 45829
sfr_mp 0.308748 0.729888 2.21782 0.576291 #avg: 2.01376; avg_err: 0.0233034; sd: 4.98868; counts: 45829
sfr_mp 0.31381 0.770716 2.35597 0.609858 #avg: 2.13554; avg_err: 0.0238806; sd: 5.11224; counts: 45829
sfr_mp 0.318873 0.806168 2.51772 0.634734 #avg: 2.24113; avg_err: 0.0240313; sd: 5.14449; counts: 45829
sfr_mp 0.323935 0.85998 2.69261 0.678188 #avg: 2.38654; avg_err: 0.0251156; sd: 5.37661; counts: 45829
sfr_mp 0.328997 0.907638 2.88101 0.715892 #avg: 2.53027; avg_err: 0.0263867; sd: 5.64872; counts: 45829
sfr_mp 0.33406 0.957963 3.08497 0.755609 #avg: 2.6926; avg_err: 0.0272054; sd: 5.824; counts: 45829
sfr_mp 0.339122 1.00962 3.27215 0.799046 #avg: 2.85649; avg_err: 0.0284113; sd: 6.08215; counts: 45829
sfr_mp 0.344185 1.06631 3.54201 0.845253 #avg: 3.05192; avg_err: 0.030662; sd: 6.56396; counts: 45829
sfr_mp 0.349247 1.14267 3.81745 0.911484 #avg: 3.22583; avg_err: 0.0317261; sd: 6.79176; counts: 45829
sfr_mp 0.35431 1.20221 4.02433 0.961898 #avg: 3.40335; avg_err: 0.0329184; sd: 7.04701; counts: 45829
sfr_mp 0.359372 1.26717 4.32965 1.01841 #avg: 3.60695; avg_err: 0.0344337; sd: 7.37138; counts: 45829
sfr_mp 0.364435 1.33746 4.71246 1.07739 #avg: 3.79641; avg_err: 0.0350689; sd: 7.50736; counts: 45829
sfr_mp 0.369497 1.4364 5.10076 1.16807 #avg: 4.01988; avg_err: 0.0364112; sd: 7.79471; counts: 45829
sfr_mp 0.37456 1.53783 5.44446 1.25919 #avg: 4.24007; avg_err: 0.0373445; sd: 7.99451; counts: 45829
sfr_mp 0.379622 1.64118 6.00029 1.35426 #avg: 4.49164; avg_err: 0.0381701; sd: 8.17126; counts: 45829
sfr_mp 0.384685 1.75465 6.36472 1.45898 #avg: 4.7092; avg_err: 0.039084; sd: 8.36691; counts: 45829
sfr_mp 0.389747 1.86939 6.85519 1.56305 #avg: 4.97322; avg_err: 0.0404091; sd: 8.65057; counts: 45829
sfr_mp 0.39481 2.01635 7.2104 1.70276 #avg: 5.19722; avg_err: 0.0411818; sd: 8.81597; counts: 45829
sfr_mp 0.399872 2.16089 7.59864 1.83254 #avg: 5.42617; avg_err: 0.0420843; sd: 9.00918; counts: 45829
sfr_mp 0.404935 2.29855 8.00875 1.96244 #avg: 5.67129; avg_err: 0.042994; sd: 9.20393; counts: 45829
sfr_mp 0.409997 2.45587 8.41273 2.11878 #avg: 5.85634; avg_err: 0.0431072; sd: 9.22817; counts: 45829
sfr_mp 0.41506 2.6515 8.7821 2.29948 #avg: 6.09026; avg_err: 0.0434054; sd: 9.292; counts: 45829
sfr_mp 0.420122 2.84222 9.02798 2.48346 #avg: 6.26052; avg_err: 0.0434683; sd: 9.30547; counts: 45829
sfr_mp 0.425185 3.06826 9.43694 2.69886 #avg: 6.47105; avg_err: 0.0433675; sd: 9.28388; counts: 45829
sfr_mp 0.430247 3.29257 9.64283 2.91552 #avg: 6.69746; avg_err: 0.0438338; sd: 9.38372; counts: 45829
sfr_mp 0.43531 3.49457 9.77663 3.09341 #avg: 6.90833; avg_err: 0.0446044; sd: 9.54868; counts: 45829
sfr_mp 0.440372 3.72806 9.94334 3.32587 #avg: 7.13157; avg_err: 0.0448746; sd: 9.60652; counts: 45829
sfr_mp 0.445435 3.99907 10.0031 3.58301 #avg: 7.27923; avg_err: 0.0442646; sd: 9.47594; counts: 45829
sfr_mp 0.450497 4.17292 10.002 3.74755 #avg: 7.43046; avg_err: 0.0441931; sd: 9.46064; counts: 45829
sfr_mp 0.45556 4.38486 10.0826 3.95406 #avg: 7.5867; avg_err: 0.0443425; sd: 9.4926; counts: 45829
sfr_mp 0.460622 4.5872 10.1736 4.16929 #avg: 7.7196; avg_err: 0.0444315; sd: 9.51165; counts: 45829
sfr_mp 0.465685 4.79139 10.0805 4.3412 #avg: 7.81313; avg_err: 0.0437476; sd: 9.36526; counts: 45829
sfr_mp 0.470747 5.00458 10.0733 4.56136 #avg: 7.89724; avg_err: 0.0435195; sd: 9.31644; counts: 45829
sfr_mp 0.47581 5.16657 9.94693 4.75175 #avg: 7.99945; avg_err: 0.0435876; sd: 9.331; counts: 45829
sfr_mp 0.480872 5.32173 9.86067 4.91543 #avg: 8.06863; avg_err: 0.0430737; sd: 9.22099; counts: 45829
sfr_mp 0.485935 5.4724 9.7848 5.08427 #avg: 8.1237; avg_err: 0.0425611; sd: 9.11126; counts: 45829
sfr_mp 0.490997 5.60363 9.53207 5.22224 #avg: 8.13164; avg_err: 0.0419622; sd: 8.98304; counts: 45829
sfr_mp 0.49606 5.65041 9.38009 5.31277 #avg: 8.12078; avg_err: 0.0415719; sd: 8.8995; counts: 45829
sfr_mp 0.501122 5.78428 9.15212 5.48474 #avg: 8.11713; avg_err: 0.0411008; sd: 8.79865; counts: 45829
sfr_mp 0.506185 5.83898 9.03272 5.57961 #avg: 8.10401; avg_err: 0.0405953; sd: 8.69044; counts: 45829
sfr_mp 0.511247 5.89966 8.75034 5.67972 #avg: 8.04769; avg_err: 0.0397531; sd: 8.51014; counts: 45829
sfr_mp 0.51631 5.94406 8.53194 5.73363 #avg: 7.97096; avg_err: 0.038906; sd: 8.32878; counts: 45829
sfr_mp 0.521372 5.94379 8.45571 5.76171 #avg: 7.92803; avg_err: 0.0383078; sd: 8.20073; counts: 45829
sfr_mp 0.526435 5.94317 8.24913 5.78054 #avg: 7.83835; avg_err: 0.0374118; sd: 8.00891; counts: 45829
sfr_mp 0.531497 5.896 8.0655 5.74506 #avg: 7.73612; avg_err: 0.0365531; sd: 7.82509; counts: 45829
sfr_mp 0.53656 5.89727 7.81363 5.76053 #avg: 7.61241; avg_err: 0.0355832; sd: 7.61747; counts: 45829
sfr_mp 0.541622 5.83391 7.64709 5.71068 #avg: 7.49987; avg_err: 0.0350286; sd: 7.49874; counts: 45829
sfr_mp 0.546685 5.75043 7.47557 5.63108 #avg: 7.3654; avg_err: 0.034125; sd: 7.3053; counts: 45829
sfr_mp 0.551747 5.68144 7.25386 5.5685 #avg: 7.21855; avg_err: 0.0332398; sd: 7.1158; counts: 45829
sfr_mp 0.55681 5.606 7.0544 5.49807 #avg: 7.10569; avg_err: 0.0326831; sd: 6.99664; counts: 45829
sfr_mp 0.561872 5.53364 6.94286 5.42691 #avg: 6.98635; avg_err: 0.0319644; sd: 6.84278; counts: 45829
sfr_mp 0.566935 5.44275 6.75025 5.3387 #avg: 6.83618; avg_err: 0.0310687; sd: 6.65103; counts: 45829
sfr_mp 0.571997 5.34613 6.61417 5.24553 #avg: 6.69565; avg_err: 0.0304436; sd: 6.51721; counts: 45829
sfr_mp 0.57706 5.22784 6.49116 5.13302 #avg: 6.54731; avg_err: 0.0297138; sd: 6.36098; counts: 45829
sfr_mp 0.582123 5.12093 6.30827 5.02808 #avg: 6.38863; avg_err: 0.0289224; sd: 6.19155; counts: 45829
sfr_mp 0.587185 5.00113 6.18087 4.91239 #avg: 6.22761; avg_err: 0.0281389; sd: 6.02382; counts: 45829
sfr_mp 0.592248 4.88571 6.01329 4.79977 #avg: 6.08803; avg_err: 0.027754; sd: 5.94143; counts: 45829
sfr_mp 0.59731 4.76895 5.90095 4.68415 #avg: 5.95046; avg_err: 0.0271904; sd: 5.82079; counts: 45829
sfr_mp 0.602373 4.67491 5.76419 4.59103 #avg: 5.82533; avg_err: 0.026685; sd: 5.71258; counts: 45829
sfr_mp 0.607435 4.54846 5.64904 4.46635 #avg: 5.69261; avg_err: 0.0261437; sd: 5.5967; counts: 45829
sfr_mp 0.612498 4.46211 5.53979 4.37997 #avg: 5.55027; avg_err: 0.0254279; sd: 5.44347; counts: 45829
sfr_mp 0.61756 4.35979 5.40561 4.27983 #avg: 5.43249; avg_err: 0.0250798; sd: 5.36896; counts: 45829
sfr_mp 0.622623 4.2631 5.2252 4.18622 #avg: 5.28801; avg_err: 0.0243322; sd: 5.20891; counts: 45829
sfr_mp 0.627685 4.13779 5.18776 4.0619 #avg: 5.15155; avg_err: 0.0238984; sd: 5.11603; counts: 45829
sfr_mp 0.632748 4.03977 5.03926 3.96409 #avg: 5.02853; avg_err: 0.023483; sd: 5.02711; counts: 45829
sfr_mp 0.63781 3.93171 4.9099 3.85616 #avg: 4.90549; avg_err: 0.0229249; sd: 4.90763; counts: 45829
sfr_mp 0.642873 3.81589 4.83782 3.74155 #avg: 4.78488; avg_err: 0.022418; sd: 4.79912; counts: 45829
sfr_mp 0.647935 3.73784 4.69834 3.66495 #avg: 4.67992; avg_err: 0.022088; sd: 4.72848; counts: 45829
sfr_mp 0.652998 3.64341 4.6426 3.57126 #avg: 4.57199; avg_err: 0.0216205; sd: 4.6284; counts: 45829
sfr_mp 0.65806 3.54621 4.59296 3.47353 #avg: 4.47411; avg_err: 0.0212954; sd: 4.55881; counts: 45829
sfr_mp 0.663123 3.48073 4.47266 3.41046 #avg: 4.37001; avg_err: 0.0207246; sd: 4.43661; counts: 45829
sfr_mp 0.668185 3.41729 4.34414 3.34697 #avg: 4.2769; avg_err: 0.0202356; sd: 4.33192; counts: 45829
sfr_mp 0.673248 3.31834 4.28024 3.24863 #avg: 4.17504; avg_err: 0.0197448; sd: 4.22687; counts: 45829
sfr_mp 0.67831 3.25025 4.18263 3.17885 #avg: 4.08645; avg_err: 0.019374; sd: 4.14747; counts: 45829
sfr_mp 0.683373 3.17286 4.10461 3.10197 #avg: 3.99426; avg_err: 0.0189698; sd: 4.06096; counts: 45829
sfr_mp 0.690967 3.06757 4.05214 2.99679 #avg: 3.88021; avg_err: 0.0185703; sd: 3.97544; counts: 45829
sfr_mp 0.69856 2.99118 3.89858 2.92124 #avg: 3.78105; avg_err: 0.0182624; sd: 3.90953; counts: 45829
sfr_mp 0.706154 2.87427 3.83012 2.80473 #avg: 3.64882; avg_err: 0.017783; sd: 3.80689; counts: 45829
sfr_mp 0.713748 2.77167 3.75372 2.70283 #avg: 3.54942; avg_err: 0.0173314; sd: 3.71021; counts: 45829
sfr_mp 0.721342 2.69874 3.67483 2.6294 #avg: 3.46799; avg_err: 0.0170157; sd: 3.64264; counts: 45829
sfr_mp 0.728935 2.63229 3.59754 2.56177 #avg: 3.38438; avg_err: 0.0165987; sd: 3.55336; counts: 45829
sfr_mp 0.736529 2.55979 3.48722 2.48992 #avg: 3.29388; avg_err: 0.0162218; sd: 3.47268; counts: 45829
sfr_mp 0.744123 2.47023 3.45798 2.40019 #avg: 3.21465; avg_err: 0.0160257; sd: 3.4307; counts: 45829
sfr_mp 0.751717 2.41551 3.38356 2.34498 #avg: 3.14056; avg_err: 0.0156996; sd: 3.36089; counts: 45829
sfr_mp 0.75931 2.35912 3.3377 2.28918 #avg: 3.06558; avg_err: 0.0152994; sd: 3.27522; counts: 45829
sfr_mp 0.766904 2.2861 3.2845 2.21595 #avg: 2.9961; avg_err: 0.0149213; sd: 3.19428; counts: 45829
sfr_mp 0.774498 2.23101 3.18653 2.16086 #avg: 2.92598; avg_err: 0.0147013; sd: 3.14718; counts: 45829
sfr_mp 0.782092 2.17995 3.12682 2.10992 #avg: 2.85921; avg_err: 0.0143987; sd: 3.0824; counts: 45829
sfr_mp 0.789685 2.11368 3.0854 2.04299 #avg: 2.79171; avg_err: 0.0140542; sd: 3.00864; counts: 45829
sfr_mp 0.797279 2.05323 3.026 1.98187 #avg: 2.73296; avg_err: 0.0138501; sd: 2.96497; counts: 45829
sfr_mp 0.804873 2.01312 2.97089 1.94226 #avg: 2.68385; avg_err: 0.0137521; sd: 2.94398; counts: 45829
sfr_mp 0.812467 1.95947 2.91583 1.88754 #avg: 2.628; avg_err: 0.0135057; sd: 2.89123; counts: 45829
sfr_mp 0.82006 1.90345 2.84284 1.83115 #avg: 2.57063; avg_err: 0.0133083; sd: 2.84896; counts: 45829
sfr_mp 0.827654 1.87567 2.79376 1.80295 #avg: 2.51194; avg_err: 0.0129121; sd: 2.76415; counts: 45829
sfr_mp 0.835248 1.81712 2.76907 1.74405 #avg: 2.46226; avg_err: 0.0127211; sd: 2.72327; counts: 45829
sfr_mp 0.842842 1.77772 2.71595 1.70359 #avg: 2.41271; avg_err: 0.0124835; sd: 2.67241; counts: 45829
sfr_mp 0.850435 1.75514 2.69395 1.6804 #avg: 2.38222; avg_err: 0.0122853; sd: 2.62997; counts: 45829
sfr_mp 0.858029 1.7155 2.61916 1.64025 #avg: 2.32961; avg_err: 0.0120607; sd: 2.58189; counts: 45829
sfr_mp 0.865623 1.68628 2.57542 1.60998 #avg: 2.28962; avg_err: 0.0118826; sd: 2.54377; counts: 45829
sfr_mp 0.873217 1.64611 2.53866 1.56751 #avg: 2.26653; avg_err: 0.0118711; sd: 2.54131; counts: 45829
sfr_mp 0.88081 1.61817 2.52081 1.53435 #avg: 2.24201; avg_err: 0.011849; sd: 2.53658; counts: 45829
sfr_mp 0.888404 1.58874 2.45784 1.49855 #avg: 2.20894; avg_err: 0.0116216; sd: 2.4879; counts: 45829
sfr_mp 0.895998 1.53098 2.40093 1.43716 #avg: 2.16473; avg_err: 0.0115361; sd: 2.4696; counts: 45829
sfr_mp 0.903592 1.496 2.31551 1.39752 #avg: 2.10996; avg_err: 0.011373; sd: 2.43467; counts: 45829
sfr_mp 0.911185 1.44146 2.28047 1.33611 #avg: 2.07592; avg_err: 0.0114541; sd: 2.45203; counts: 45829
sfr_mp 0.918779 1.39877 2.24755 1.28333 #avg: 2.03927; avg_err: 0.0113489; sd: 2.42952; counts: 45829
sfr_mp 0.926373 1.36633 2.15666 1.23999 #avg: 1.9726; avg_err: 0.0107979; sd: 2.31155; counts: 45829
sfr_mp 0.933967 1.33464 2.15221 1.19692 #avg: 1.95399; avg_err: 0.0108123; sd: 2.31465; counts: 45829
sfr_mp 0.94156 1.31722 2.06007 1.16047 #avg: 1.8972; avg_err: 0.0101621; sd: 2.17544; counts: 45829
sfr_mp 0.949154 1.32719 2.04903 1.14509 #avg: 1.9147; avg_err: 0.01027; sd: 2.19856; counts: 45829
sfr_mp 0.956748 1.31954 2.01864 1.10925 #avg: 1.91373; avg_err: 0.0103786; sd: 2.22181; counts: 45829
sfr_mp 0.964342 1.33028 1.9777 1.07149 #avg: 1.90817; avg_err: 0.0100443; sd: 2.15023; counts: 45829
sfr_mp 0.971935 1.32734 1.97394 1.02277 #avg: 1.92391; avg_err: 0.0101501; sd: 2.17288; counts: 45829
sfr_mp 0.979529 1.34416 1.97913 0.9855 #avg: 1.94787; avg_err: 0.0101924; sd: 2.18194; counts: 45829
sfr_mp 0.987123 1.38283 1.96932 0.94657 #avg: 1.98265; avg_err: 0.0100656; sd: 2.15478; counts: 45829
sfr_mp 0.994717 1.43107 1.9548 0.909863 #avg: 2.03549; avg_err: 0.0100519; sd: 2.15185; counts: 45829
sfr_mp 1.00231 1.46551 1.95449 0.83297 #avg: 2.10259; avg_err: 0.00993679; sd: 2.12722; counts: 45829
