#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 1.21377e-07; avg_err: 1.14565e-07; sd: 1.97328e-05; counts: 29668
hm_mp 0.797279 4.12941e+12 6.05879e+12 2.23676e+12 #avg: 6.36599e+12; avg_err: 4.41457e+10; sd: 7.6037e+12; counts: 29668
hm_mp 0.804873 4.15735e+12 6.13235e+12 2.25441e+12 #avg: 6.41848e+12; avg_err: 4.46797e+10; sd: 7.69568e+12; counts: 29668
hm_mp 0.812467 4.19559e+12 6.15731e+12 2.28235e+12 #avg: 6.47062e+12; avg_err: 4.52147e+10; sd: 7.78783e+12; counts: 29668
hm_mp 0.82006 4.21471e+12 6.21469e+12 2.29118e+12 #avg: 6.52098e+12; avg_err: 4.58128e+10; sd: 7.89085e+12; counts: 29668
hm_mp 0.827654 4.23676e+12 6.27794e+12 2.30294e+12 #avg: 6.56897e+12; avg_err: 4.63018e+10; sd: 7.97508e+12; counts: 29668
hm_mp 0.835248 4.26618e+12 6.31032e+12 2.32353e+12 #avg: 6.61635e+12; avg_err: 4.67611e+10; sd: 8.05418e+12; counts: 29668
hm_mp 0.842842 4.28529e+12 6.38091e+12 2.33676e+12 #avg: 6.66167e+12; avg_err: 4.7232e+10; sd: 8.1353e+12; counts: 29668
hm_mp 0.850435 4.31029e+12 6.43231e+12 2.35441e+12 #avg: 6.70491e+12; avg_err: 4.76144e+10; sd: 8.20115e+12; counts: 29668
hm_mp 0.858029 4.32941e+12 6.47209e+12 2.36617e+12 #avg: 6.75116e+12; avg_err: 4.82971e+10; sd: 8.31875e+12; counts: 29668
hm_mp 0.865623 4.34853e+12 6.50437e+12 2.37794e+12 #avg: 6.79305e+12; avg_err: 4.87754e+10; sd: 8.40113e+12; counts: 29668
hm_mp 0.873217 4.36765e+12 6.55885e+12 2.39118e+12 #avg: 6.83631e+12; avg_err: 4.95868e+10; sd: 8.54089e+12; counts: 29668
hm_mp 0.88081 4.38235e+12 6.60885e+12 2.40147e+12 #avg: 6.87395e+12; avg_err: 5.00095e+10; sd: 8.61369e+12; counts: 29668
hm_mp 0.888404 4.4e+12 6.6441e+12 2.41176e+12 #avg: 6.91215e+12; avg_err: 5.05683e+10; sd: 8.70994e+12; counts: 29668
hm_mp 0.895998 4.41765e+12 6.68385e+12 2.425e+12 #avg: 6.95055e+12; avg_err: 5.11254e+10; sd: 8.8059e+12; counts: 29668
hm_mp 0.903592 4.43235e+12 6.72205e+12 2.43382e+12 #avg: 6.98693e+12; avg_err: 5.15779e+10; sd: 8.88383e+12; counts: 29668
hm_mp 0.911185 4.45147e+12 6.73823e+12 2.44853e+12 #avg: 7.0232e+12; avg_err: 5.21008e+10; sd: 8.97389e+12; counts: 29668
hm_mp 0.918779 4.46324e+12 6.78236e+12 2.45589e+12 #avg: 7.05636e+12; avg_err: 5.24726e+10; sd: 9.03793e+12; counts: 29668
hm_mp 0.926373 4.47794e+12 6.83386e+12 2.4647e+12 #avg: 7.09165e+12; avg_err: 5.32715e+10; sd: 9.17554e+12; counts: 29668
hm_mp 0.933967 4.48971e+12 6.87059e+12 2.47353e+12 #avg: 7.12724e+12; avg_err: 5.38904e+10; sd: 9.28214e+12; counts: 29668
hm_mp 0.94156 4.50294e+12 6.89116e+12 2.48235e+12 #avg: 7.15892e+12; avg_err: 5.42796e+10; sd: 9.34919e+12; counts: 29668
hm_mp 0.949154 4.51324e+12 6.92496e+12 2.48824e+12 #avg: 7.1894e+12; avg_err: 5.464e+10; sd: 9.41125e+12; counts: 29668
hm_mp 0.956748 4.52353e+12 6.94267e+12 2.49706e+12 #avg: 7.21932e+12; avg_err: 5.49996e+10; sd: 9.47319e+12; counts: 29668
hm_mp 0.964342 4.53676e+12 6.99564e+12 2.50441e+12 #avg: 7.25099e+12; avg_err: 5.53962e+10; sd: 9.5415e+12; counts: 29668
hm_mp 0.971935 4.55147e+12 7.03533e+12 2.51471e+12 #avg: 7.28337e+12; avg_err: 5.58984e+10; sd: 9.628e+12; counts: 29668
hm_mp 0.979529 4.56176e+12 7.08824e+12 2.52205e+12 #avg: 7.31587e+12; avg_err: 5.64289e+10; sd: 9.71937e+12; counts: 29668
hm_mp 0.987123 4.57206e+12 7.11324e+12 2.52794e+12 #avg: 7.3469e+12; avg_err: 5.68629e+10; sd: 9.79413e+12; counts: 29668
hm_mp 0.994717 4.58529e+12 7.14851e+12 2.53823e+12 #avg: 7.38099e+12; avg_err: 5.75785e+10; sd: 9.91738e+12; counts: 29668
hm_mp 1.00231 4.59853e+12 7.19707e+12 2.54853e+12 #avg: 7.41335e+12; avg_err: 5.83201e+10; sd: 1.00451e+13; counts: 29668
sfr_mp 0.055623 0 0 0 #avg: 1.14619e-07; avg_err: 1.14395e-07; sd: 1.97035e-05; counts: 29668
sfr_mp 0.060123 0 0 0 #avg: 0.000154025; avg_err: 2.45811e-05; sd: 0.00423387; counts: 29668
sfr_mp 0.062373 0 0 0 #avg: 0.000833433; avg_err: 8.76399e-05; sd: 0.0150952; counts: 29668
sfr_mp 0.064623 0 0 0 #avg: 0.00271125; avg_err: 0.000210981; sd: 0.0363396; counts: 29668
sfr_mp 0.066873 0 0 0 #avg: 0.00709815; avg_err: 0.000448793; sd: 0.0773006; counts: 29668
sfr_mp 0.069123 0 0 0 #avg: 0.0143941; avg_err: 0.000817191; sd: 0.140754; counts: 29668
sfr_mp 0.071373 0 0 0 #avg: 0.0238423; avg_err: 0.00107504; sd: 0.185167; counts: 29668
sfr_mp 0.073623 0 0 0 #avg: 0.0357118; avg_err: 0.00147445; sd: 0.253961; counts: 29668
sfr_mp 0.075873 0 0 0 #avg: 0.0505033; avg_err: 0.00194138; sd: 0.334385; counts: 29668
sfr_mp 0.078123 0 0.0128353 0 #avg: 0.0668882; avg_err: 0.00267848; sd: 0.461344; counts: 29668
sfr_mp 0.080373 0 0.0361937 0 #avg: 0.0831278; avg_err: 0.00289701; sd: 0.498984; counts: 29668
sfr_mp 0.082623 0 0.0675874 0 #avg: 0.0923876; avg_err: 0.00288351; sd: 0.496658; counts: 29668
sfr_mp 0.085998 0 0.121238 0 #avg: 0.132926; avg_err: 0.00413627; sd: 0.712435; counts: 29668
sfr_mp 0.089373 0 0.180887 0 #avg: 0.171507; avg_err: 0.00502673; sd: 0.865809; counts: 29668
sfr_mp 0.092748 0.00450967 0.240592 0.00450967 #avg: 0.221021; avg_err: 0.00627474; sd: 1.08077; counts: 29668
sfr_mp 0.096123 0.0194012 0.298827 0.0194012 #avg: 0.279059; avg_err: 0.00746172; sd: 1.28522; counts: 29668
sfr_mp 0.099498 0.0367428 0.351614 0.0367428 #avg: 0.347137; avg_err: 0.00919395; sd: 1.58358; counts: 29668
sfr_mp 0.102873 0.0537617 0.417063 0.0537617 #avg: 0.427545; avg_err: 0.0110338; sd: 1.90047; counts: 29668
sfr_mp 0.106248 0.0704921 0.509107 0.0704921 #avg: 0.52092; avg_err: 0.0140443; sd: 2.41901; counts: 29668
sfr_mp 0.109623 0.0889607 0.591503 0.0889607 #avg: 0.614215; avg_err: 0.0165135; sd: 2.84431; counts: 29668
sfr_mp 0.112998 0.1101 0.712372 0.108585 #avg: 0.709809; avg_err: 0.0174894; sd: 3.0124; counts: 29668
sfr_mp 0.116373 0.132006 0.833128 0.125565 #avg: 0.814402; avg_err: 0.0187756; sd: 3.23393; counts: 29668
sfr_mp 0.119748 0.156287 0.959953 0.145101 #avg: 0.944609; avg_err: 0.0233744; sd: 4.02603; counts: 29668
sfr_mp 0.123123 0.185679 1.08759 0.169976 #avg: 1.08721; avg_err: 0.0282435; sd: 4.8647; counts: 29668
sfr_mp 0.126498 0.210565 1.24548 0.189801 #avg: 1.20753; avg_err: 0.0290413; sd: 5.00211; counts: 29668
sfr_mp 0.129873 0.240626 1.40467 0.214916 #avg: 1.34592; avg_err: 0.0308273; sd: 5.30973; counts: 29668
sfr_mp 0.133248 0.275319 1.5674 0.243528 #avg: 1.4992; avg_err: 0.0329815; sd: 5.68077; counts: 29668
sfr_mp 0.136623 0.313502 1.76246 0.276915 #avg: 1.67261; avg_err: 0.0370861; sd: 6.38776; counts: 29668
sfr_mp 0.141685 0.377115 2.06253 0.3318 #avg: 1.98547; avg_err: 0.0435564; sd: 7.5022; counts: 29668
sfr_mp 0.146748 0.43795 2.39368 0.381761 #avg: 2.35788; avg_err: 0.0540967; sd: 9.31767; counts: 29668
sfr_mp 0.15181 0.50126 2.76715 0.434243 #avg: 2.69155; avg_err: 0.0617847; sd: 10.6419; counts: 29668
sfr_mp 0.156873 0.570269 3.17955 0.491827 #avg: 3.06888; avg_err: 0.0666653; sd: 11.4825; counts: 29668
sfr_mp 0.161935 0.652541 3.50805 0.560726 #avg: 3.52518; avg_err: 0.0782624; sd: 13.48; counts: 29668
sfr_mp 0.166998 0.738205 3.99485 0.63286 #avg: 3.96017; avg_err: 0.0830132; sd: 14.2983; counts: 29668
sfr_mp 0.17206 0.832547 4.55755 0.713415 #avg: 4.43826; avg_err: 0.0946563; sd: 16.3037; counts: 29668
sfr_mp 0.177123 0.932272 4.98618 0.798184 #avg: 4.91393; avg_err: 0.0969749; sd: 16.7031; counts: 29668
sfr_mp 0.182185 1.05 5.60399 0.897828 #avg: 5.45017; avg_err: 0.112384; sd: 19.3571; counts: 29668
sfr_mp 0.187248 1.16662 6.22672 0.998903 #avg: 5.94567; avg_err: 0.114698; sd: 19.7558; counts: 29668
sfr_mp 0.19231 1.29523 6.93748 1.11073 #avg: 6.59884; avg_err: 0.128133; sd: 22.0698; counts: 29668
sfr_mp 0.197373 1.40876 7.77647 1.20853 #avg: 7.17941; avg_err: 0.129842; sd: 22.3641; counts: 29668
sfr_mp 0.202435 1.54706 8.56004 1.32861 #avg: 7.72564; avg_err: 0.132807; sd: 22.8749; counts: 29668
sfr_mp 0.207498 1.68286 9.07014 1.44452 #avg: 8.29362; avg_err: 0.139919; sd: 24.0997; counts: 29668
sfr_mp 0.21256 1.8486 10.1503 1.59082 #avg: 9.07999; avg_err: 0.154719; sd: 26.649; counts: 29668
sfr_mp 0.217623 2.01602 11.1666 1.73791 #avg: 9.74014; avg_err: 0.162996; sd: 28.0746; counts: 29668
sfr_mp 0.222685 2.20004 12.115 1.90124 #avg: 10.371; avg_err: 0.167845; sd: 28.9098; counts: 29668
sfr_mp 0.227748 2.38864 13.169 2.0688 #avg: 10.9903; avg_err: 0.165384; sd: 28.486; counts: 29668
sfr_mp 0.23281 2.54857 14.4341 2.21627 #avg: 11.597; avg_err: 0.166163; sd: 28.6201; counts: 29668
sfr_mp 0.237873 2.74939 15.0553 2.41092 #avg: 12.1955; avg_err: 0.172848; sd: 29.7715; counts: 29668
sfr_mp 0.242935 2.9025 16.2479 2.54643 #avg: 12.929; avg_err: 0.180693; sd: 31.1227; counts: 29668
sfr_mp 0.247998 3.07766 17.7837 2.71753 #avg: 13.5959; avg_err: 0.185146; sd: 31.8897; counts: 29668
sfr_mp 0.25306 3.28137 19.1295 2.90793 #avg: 14.2483; avg_err: 0.185299; sd: 31.9161; counts: 29668
sfr_mp 0.258123 3.46064 20.7068 3.08056 #avg: 15.0401; avg_err: 0.194499; sd: 33.5007; counts: 29668
sfr_mp 0.263185 3.71733 22.8756 3.33804 #avg: 15.6936; avg_err: 0.195361; sd: 33.6492; counts: 29668
sfr_mp 0.268248 3.89659 24.3111 3.52143 #avg: 16.4755; avg_err: 0.200575; sd: 34.5472; counts: 29668
sfr_mp 0.27331 4.13636 26.5329 3.77772 #avg: 17.5527; avg_err: 0.214215; sd: 36.8966; counts: 29668
sfr_mp 0.278373 4.42846 27.8637 4.06413 #avg: 18.1859; avg_err: 0.216449; sd: 37.2813; counts: 29668
sfr_mp 0.283435 4.64562 30.2084 4.30779 #avg: 18.9752; avg_err: 0.218371; sd: 37.6125; counts: 29668
sfr_mp 0.288498 4.86708 32.3674 4.55758 #avg: 19.834; avg_err: 0.224742; sd: 38.7098; counts: 29668
sfr_mp 0.29356 5.25169 34.5375 4.97217 #avg: 20.7044; avg_err: 0.224651; sd: 38.6941; counts: 29668
sfr_mp 0.298623 5.55387 35.9073 5.3045 #avg: 21.3249; avg_err: 0.22507; sd: 38.7662; counts: 29668
sfr_mp 0.303685 5.97841 38.4547 5.74901 #avg: 22.2394; avg_err: 0.226087; sd: 38.9415; counts: 29668
sfr_mp 0.308748 6.51165 40.2587 6.31206 #avg: 22.7813; avg_err: 0.22499; sd: 38.7525; counts: 29668
sfr_mp 0.31381 7.00921 41.4334 6.83036 #avg: 23.536; avg_err: 0.227225; sd: 39.1375; counts: 29668
sfr_mp 0.318873 7.47521 42.4487 7.31586 #avg: 24.133; avg_err: 0.229359; sd: 39.5051; counts: 29668
sfr_mp 0.323935 8.04664 43.2801 7.91297 #avg: 24.7366; avg_err: 0.231591; sd: 39.8896; counts: 29668
sfr_mp 0.328997 8.58865 44.4164 8.4634 #avg: 25.5395; avg_err: 0.235158; sd: 40.5038; counts: 29668
sfr_mp 0.33406 9.30228 44.5764 9.18611 #avg: 25.825; avg_err: 0.230956; sd: 39.7802; counts: 29668
sfr_mp 0.339122 9.73285 44.966 9.62551 #avg: 26.2067; avg_err: 0.229974; sd: 39.6111; counts: 29668
sfr_mp 0.344185 10.5088 45.3354 10.4071 #avg: 26.6566; avg_err: 0.229346; sd: 39.5028; counts: 29668
sfr_mp 0.349247 11.3168 45.4614 11.2222 #avg: 26.9486; avg_err: 0.22474; sd: 38.7095; counts: 29668
sfr_mp 0.35431 11.9354 44.9318 11.8471 #avg: 27.0617; avg_err: 0.22302; sd: 38.4132; counts: 29668
sfr_mp 0.359372 12.6274 43.6333 12.5409 #avg: 27.114; avg_err: 0.219268; sd: 37.767; counts: 29668
sfr_mp 0.364435 13.2698 43.083 13.1846 #avg: 27.2009; avg_err: 0.216176; sd: 37.2345; counts: 29668
sfr_mp 0.369497 13.9531 42.2046 13.8699 #avg: 27.0585; avg_err: 0.210771; sd: 36.3035; counts: 29668
sfr_mp 0.37456 14.2893 41.4623 14.2089 #avg: 26.8255; avg_err: 0.20654; sd: 35.5747; counts: 29668
sfr_mp 0.379622 14.6957 39.8707 14.6159 #avg: 26.6925; avg_err: 0.207072; sd: 35.6664; counts: 29668
sfr_mp 0.384685 14.738 39.2523 14.6612 #avg: 26.2267; avg_err: 0.201314; sd: 34.6746; counts: 29668
sfr_mp 0.389747 15.0154 37.7435 14.9377 #avg: 25.8306; avg_err: 0.194731; sd: 33.5407; counts: 29668
sfr_mp 0.39481 15.2127 36.6487 15.1345 #avg: 25.2711; avg_err: 0.190041; sd: 32.7329; counts: 29668
sfr_mp 0.399872 14.9488 35.8795 14.8726 #avg: 24.9367; avg_err: 0.187649; sd: 32.3208; counts: 29668
sfr_mp 0.404935 14.7197 35.3457 14.645 #avg: 24.3275; avg_err: 0.182078; sd: 31.3613; counts: 29668
sfr_mp 0.409997 14.5267 34.1146 14.4528 #avg: 23.6748; avg_err: 0.175938; sd: 30.3037; counts: 29668
sfr_mp 0.41506 14.3718 33.037 14.2985 #avg: 23.0556; avg_err: 0.170976; sd: 29.4491; counts: 29668
sfr_mp 0.420122 14.06 31.696 13.987 #avg: 22.3183; avg_err: 0.164986; sd: 28.4173; counts: 29668
sfr_mp 0.425185 13.7616 30.6562 13.6886 #avg: 21.7644; avg_err: 0.161783; sd: 27.8658; counts: 29668
sfr_mp 0.430247 13.1421 30.1493 13.0693 #avg: 21.0988; avg_err: 0.157484; sd: 27.1252; counts: 29668
sfr_mp 0.43531 12.7583 29.2297 12.6853 #avg: 20.3425; avg_err: 0.150998; sd: 26.008; counts: 29668
sfr_mp 0.440372 12.4085 28.1072 12.3358 #avg: 19.6683; avg_err: 0.145632; sd: 25.0838; counts: 29668
sfr_mp 0.445435 11.8237 27.5584 11.7514 #avg: 18.9475; avg_err: 0.140585; sd: 24.2145; counts: 29668
sfr_mp 0.450497 11.3658 26.3661 11.294 #avg: 18.2364; avg_err: 0.136678; sd: 23.5416; counts: 29668
sfr_mp 0.45556 10.6241 25.7207 10.5519 #avg: 17.4716; avg_err: 0.131941; sd: 22.7256; counts: 29668
sfr_mp 0.460622 10.1182 24.9344 10.0461 #avg: 16.8329; avg_err: 0.128679; sd: 22.1638; counts: 29668
sfr_mp 0.465685 9.371 24.429 9.29914 #avg: 16.055; avg_err: 0.122696; sd: 21.1333; counts: 29668
sfr_mp 0.470747 8.89996 23.7033 8.82911 #avg: 15.4346; avg_err: 0.118597; sd: 20.4273; counts: 29668
sfr_mp 0.47581 8.27415 23.3394 8.20262 #avg: 14.8235; avg_err: 0.115144; sd: 19.8325; counts: 29668
sfr_mp 0.480872 7.57169 22.7864 7.49968 #avg: 14.1593; avg_err: 0.110235; sd: 18.987; counts: 29668
sfr_mp 0.485935 7.08548 22.1445 7.0135 #avg: 13.6098; avg_err: 0.10659; sd: 18.3591; counts: 29668
sfr_mp 0.490997 6.57264 21.4982 6.50138 #avg: 12.9764; avg_err: 0.1025; sd: 17.6548; counts: 29668
sfr_mp 0.49606 6.04099 20.7646 5.97036 #avg: 12.4601; avg_err: 0.0994952; sd: 17.1372; counts: 29668
sfr_mp 0.501122 5.19133 20.5944 5.11965 #avg: 11.8877; avg_err: 0.0964198; sd: 16.6075; counts: 29668
sfr_mp 0.506185 4.58224 19.973 4.51136 #avg: 11.3855; avg_err: 0.0932385; sd: 16.0595; counts: 29668
sfr_mp 0.511247 3.99735 19.5265 3.92612 #avg: 10.9039; avg_err: 0.089954; sd: 15.4938; counts: 29668
sfr_mp 0.51631 3.1303 19.8147 3.0596 #avg: 10.4333; avg_err: 0.0865773; sd: 14.9122; counts: 29668
sfr_mp 0.521372 2.69376 19.4061 2.62283 #avg: 10.0428; avg_err: 0.0831746; sd: 14.3261; counts: 29668
sfr_mp 0.526435 1.39388 19.9913 1.32288 #avg: 9.67992; avg_err: 0.0814507; sd: 14.0292; counts: 29668
sfr_mp 0.531497 1.00762 19.5867 0.937088 #avg: 9.3297; avg_err: 0.0795066; sd: 13.6943; counts: 29668
sfr_mp 0.53656 0.835885 19.0802 0.766125 #avg: 9.02036; avg_err: 0.078223; sd: 13.4732; counts: 29668
sfr_mp 0.541622 0.757704 18.3514 0.687699 #avg: 8.62681; avg_err: 0.0753049; sd: 12.9706; counts: 29668
sfr_mp 0.546685 0.704136 17.939 0.633721 #avg: 8.32615; avg_err: 0.0722859; sd: 12.4506; counts: 29668
sfr_mp 0.551747 0.635317 17.2405 0.564128 #avg: 8.01476; avg_err: 0.0699224; sd: 12.0435; counts: 29668
sfr_mp 0.55681 0.605303 16.6787 0.534631 #avg: 7.71361; avg_err: 0.0676525; sd: 11.6525; counts: 29668
sfr_mp 0.561872 0.558333 16.3027 0.487458 #avg: 7.45323; avg_err: 0.0659381; sd: 11.3573; counts: 29668
sfr_mp 0.566935 0.529352 15.9042 0.459266 #avg: 7.24113; avg_err: 0.0645737; sd: 11.1222; counts: 29668
sfr_mp 0.571997 0.508677 15.3836 0.437998 #avg: 7.03351; avg_err: 0.0631398; sd: 10.8753; counts: 29668
sfr_mp 0.57706 0.474966 15.1391 0.40403 #avg: 6.81348; avg_err: 0.0615358; sd: 10.599; counts: 29668
sfr_mp 0.582123 0.472053 14.4786 0.401041 #avg: 6.61511; avg_err: 0.0600455; sd: 10.3423; counts: 29668
sfr_mp 0.587185 0.458631 13.9567 0.386921 #avg: 6.38822; avg_err: 0.0584284; sd: 10.0638; counts: 29668
sfr_mp 0.592248 0.455411 13.6111 0.383973 #avg: 6.21466; avg_err: 0.0572565; sd: 9.86193; counts: 29668
sfr_mp 0.59731 0.434922 13.2108 0.363773 #avg: 6.0172; avg_err: 0.0556544; sd: 9.58598; counts: 29668
sfr_mp 0.602373 0.423155 12.9138 0.351794 #avg: 5.83287; avg_err: 0.0542647; sd: 9.3466; counts: 29668
sfr_mp 0.607435 0.399693 12.7045 0.328162 #avg: 5.68082; avg_err: 0.0534618; sd: 9.20832; counts: 29668
sfr_mp 0.612498 0.386217 12.2894 0.315296 #avg: 5.50061; avg_err: 0.0521711; sd: 8.986; counts: 29668
sfr_mp 0.61756 0.375838 11.926 0.304187 #avg: 5.30207; avg_err: 0.0506548; sd: 8.72485; counts: 29668
sfr_mp 0.622623 0.367409 11.5459 0.296017 #avg: 5.17489; avg_err: 0.0493576; sd: 8.5014; counts: 29668
sfr_mp 0.627685 0.363271 11.1492 0.292379 #avg: 5.0264; avg_err: 0.0489106; sd: 8.42442; counts: 29668
sfr_mp 0.632748 0.35776 10.802 0.28704 #avg: 4.90194; avg_err: 0.048163; sd: 8.29566; counts: 29668
sfr_mp 0.63781 0.347206 10.6606 0.276582 #avg: 4.79657; avg_err: 0.0472533; sd: 8.13897; counts: 29668
sfr_mp 0.642873 0.341245 10.3473 0.27045 #avg: 4.6757; avg_err: 0.0463568; sd: 7.98454; counts: 29668
sfr_mp 0.647935 0.33976 10.1688 0.26883 #avg: 4.5595; avg_err: 0.0453872; sd: 7.81754; counts: 29668
sfr_mp 0.652998 0.330651 9.96615 0.259859 #avg: 4.45419; avg_err: 0.044663; sd: 7.6928; counts: 29668
sfr_mp 0.65806 0.328255 9.79195 0.257321 #avg: 4.34603; avg_err: 0.0437971; sd: 7.54365; counts: 29668
sfr_mp 0.663123 0.326815 9.55529 0.256369 #avg: 4.2318; avg_err: 0.042886; sd: 7.38672; counts: 29668
sfr_mp 0.668185 0.325095 9.2787 0.255106 #avg: 4.17076; avg_err: 0.0425219; sd: 7.32402; counts: 29668
sfr_mp 0.673248 0.32299 9.097 0.252664 #avg: 4.07324; avg_err: 0.042034; sd: 7.23998; counts: 29668
sfr_mp 0.67831 0.316033 8.9279 0.245639 #avg: 4.00499; avg_err: 0.0414756; sd: 7.1438; counts: 29668
sfr_mp 0.683373 0.307473 8.65272 0.237815 #avg: 3.90853; avg_err: 0.041062; sd: 7.07257; counts: 29668
sfr_mp 0.690967 0.304035 8.37085 0.234329 #avg: 3.79496; avg_err: 0.0399006; sd: 6.87252; counts: 29668
sfr_mp 0.69856 0.296009 8.07123 0.226561 #avg: 3.65453; avg_err: 0.0387189; sd: 6.66899; counts: 29668
sfr_mp 0.706154 0.288261 7.76898 0.219363 #avg: 3.52858; avg_err: 0.0378107; sd: 6.51255; counts: 29668
sfr_mp 0.713748 0.288078 7.57192 0.219576 #avg: 3.44315; avg_err: 0.037247; sd: 6.41546; counts: 29668
sfr_mp 0.721342 0.284416 7.31388 0.215812 #avg: 3.33946; avg_err: 0.0364406; sd: 6.27657; counts: 29668
sfr_mp 0.728935 0.282498 7.01556 0.214346 #avg: 3.21978; avg_err: 0.0351232; sd: 6.04965; counts: 29668
sfr_mp 0.736529 0.276233 6.88705 0.209147 #avg: 3.12533; avg_err: 0.0344478; sd: 5.93332; counts: 29668
sfr_mp 0.744123 0.268581 6.57785 0.200619 #avg: 2.98362; avg_err: 0.0329276; sd: 5.67148; counts: 29668
sfr_mp 0.751717 0.265288 6.30839 0.197739 #avg: 2.89592; avg_err: 0.032427; sd: 5.58526; counts: 29668
sfr_mp 0.75931 0.260622 6.01029 0.194117 #avg: 2.80354; avg_err: 0.0317581; sd: 5.47004; counts: 29668
sfr_mp 0.766904 0.257363 5.84464 0.190374 #avg: 2.71918; avg_err: 0.0311802; sd: 5.37051; counts: 29668
sfr_mp 0.774498 0.252522 5.56057 0.186056 #avg: 2.62239; avg_err: 0.0306759; sd: 5.28364; counts: 29668
sfr_mp 0.782092 0.246534 5.40523 0.180324 #avg: 2.53424; avg_err: 0.0295704; sd: 5.09324; counts: 29668
sfr_mp 0.789685 0.243434 5.23252 0.17786 #avg: 2.47426; avg_err: 0.0291998; sd: 5.0294; counts: 29668
sfr_mp 0.797279 0.238918 4.99532 0.173684 #avg: 2.39034; avg_err: 0.0282673; sd: 4.86879; counts: 29668
sfr_mp 0.804873 0.234697 4.83782 0.169486 #avg: 2.31993; avg_err: 0.0278175; sd: 4.79132; counts: 29668
sfr_mp 0.812467 0.234606 4.73219 0.16983 #avg: 2.26503; avg_err: 0.0272679; sd: 4.69665; counts: 29668
sfr_mp 0.82006 0.230563 4.52479 0.167133 #avg: 2.1977; avg_err: 0.0266279; sd: 4.58643; counts: 29668
sfr_mp 0.827654 0.225994 4.35185 0.162416 #avg: 2.13284; avg_err: 0.0262255; sd: 4.51712; counts: 29668
sfr_mp 0.835248 0.222848 4.22089 0.159893 #avg: 2.07418; avg_err: 0.0256785; sd: 4.42289; counts: 29668
sfr_mp 0.842842 0.220177 4.01719 0.157461 #avg: 2.01494; avg_err: 0.0252727; sd: 4.353; counts: 29668
sfr_mp 0.850435 0.21472 3.87439 0.152546 #avg: 1.96591; avg_err: 0.0248743; sd: 4.28438; counts: 29668
sfr_mp 0.858029 0.212244 3.66038 0.150442 #avg: 1.90773; avg_err: 0.0245025; sd: 4.22034; counts: 29668
sfr_mp 0.865623 0.208007 3.52857 0.146779 #avg: 1.82963; avg_err: 0.0239906; sd: 4.13216; counts: 29668
sfr_mp 0.873217 0.202903 3.29871 0.143126 #avg: 1.76632; avg_err: 0.0240207; sd: 4.13735; counts: 29668
sfr_mp 0.88081 0.200351 3.13785 0.141686 #avg: 1.66449; avg_err: 0.0224722; sd: 3.87063; counts: 29668
sfr_mp 0.888404 0.199626 2.89522 0.144725 #avg: 1.59216; avg_err: 0.021349; sd: 3.67717; counts: 29668
sfr_mp 0.895998 0.200891 2.60381 0.14771 #avg: 1.52002; avg_err: 0.0210013; sd: 3.61729; counts: 29668
sfr_mp 0.903592 0.195905 2.39781 0.144848 #avg: 1.44197; avg_err: 0.0206701; sd: 3.56024; counts: 29668
sfr_mp 0.911185 0.193274 2.27676 0.143956 #avg: 1.41186; avg_err: 0.0199039; sd: 3.42828; counts: 29668
sfr_mp 0.918779 0.185769 2.13304 0.137521 #avg: 1.36785; avg_err: 0.0193608; sd: 3.33472; counts: 29668
sfr_mp 0.926373 0.183386 1.92613 0.137052 #avg: 1.31941; avg_err: 0.0198183; sd: 3.41353; counts: 29668
sfr_mp 0.933967 0.176616 1.71676 0.130431 #avg: 1.25631; avg_err: 0.0188225; sd: 3.24202; counts: 29668
sfr_mp 0.94156 0.173643 1.45909 0.127846 #avg: 1.1793; avg_err: 0.0179799; sd: 3.09688; counts: 29668
sfr_mp 0.949154 0.169172 1.19699 0.12462 #avg: 1.10747; avg_err: 0.0181386; sd: 3.12422; counts: 29668
sfr_mp 0.956748 0.16419 1.01254 0.120238 #avg: 0.998586; avg_err: 0.0158741; sd: 2.73417; counts: 29668
