#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.725000e+11 (median) + 2.555880e+11  / - 1.595590e+11
#SM    Stats: 9.551850e+09 (median) + 4.915150e+09  / - 2.980591e+09
#ObsSM Stats: 9.393370e+09 (median) + 5.839030e+09  / - 3.512490e+09
#VMP   Stats: 1.563800e+02 (median) + 1.672000e+01  / - 1.160001e+01
#ICL   Stats: 4.005770e+07 (median) + 9.324330e+07  / - 2.904880e+07
#SSFR  Stats: 1.120248e-09 (median) + 1.187705e-09  / - 6.032962e-10
sfh 0.055623 0 0 0 #avg: 2.76719e-21; avg_err: 2.75376e-21; sd: 7.81394e-19; counts: 80518
icl_mp 0.318873 0.00139089 0.00361018 0.00118168 #avg: 0.00275225; avg_err: 8.74835e-05; sd: 0.0248239; counts: 80518
icl_mp 0.323935 0.00146258 0.00373928 0.00123461 #avg: 0.00289204; avg_err: 8.74739e-05; sd: 0.0248212; counts: 80518
icl_mp 0.328997 0.00153616 0.00390387 0.00128848 #avg: 0.00303537; avg_err: 8.74193e-05; sd: 0.0248057; counts: 80518
icl_mp 0.33406 0.0016118 0.00404847 0.00134392 #avg: 0.00317468; avg_err: 8.79378e-05; sd: 0.0249528; counts: 80518
icl_mp 0.339122 0.0016855 0.00418988 0.00139589 #avg: 0.00332222; avg_err: 8.88666e-05; sd: 0.0252164; counts: 80518
icl_mp 0.344185 0.00175539 0.00432046 0.00144201 #avg: 0.00347568; avg_err: 8.91364e-05; sd: 0.0252929; counts: 80518
icl_mp 0.349247 0.00182785 0.0044658 0.00148835 #avg: 0.0036164; avg_err: 9.04843e-05; sd: 0.0256754; counts: 80518
icl_mp 0.35431 0.00190653 0.00458069 0.00154241 #avg: 0.00356567; avg_err: 0.000211223; sd: 0.0599358; counts: 80518
icl_mp 0.359372 0.00198291 0.00473079 0.00159428 #avg: 0.00368173; avg_err: 0.000218219; sd: 0.0619207; counts: 80518
icl_mp 0.364435 0.00205686 0.00484588 0.0016432 #avg: 0.00386136; avg_err: 0.000214667; sd: 0.0609129; counts: 80518
icl_mp 0.369497 0.00213263 0.00499546 0.00169404 #avg: 0.00404515; avg_err: 0.000218568; sd: 0.0620198; counts: 80518
icl_mp 0.37456 0.00221019 0.0051603 0.00174396 #avg: 0.00423556; avg_err: 0.00021861; sd: 0.0620317; counts: 80518
icl_mp 0.379622 0.0022899 0.0052966 0.00179476 #avg: 0.00438952; avg_err: 0.000217765; sd: 0.061792; counts: 80518
icl_mp 0.384685 0.00236907 0.00542358 0.00184779 #avg: 0.00453413; avg_err: 0.000217528; sd: 0.0617246; counts: 80518
icl_mp 0.389747 0.00244843 0.00554868 0.00189946 #avg: 0.00468688; avg_err: 0.000216802; sd: 0.0615187; counts: 80518
icl_mp 0.39481 0.00253159 0.00570305 0.00195665 #avg: 0.00484049; avg_err: 0.000216149; sd: 0.0613335; counts: 80518
icl_mp 0.399872 0.0026066 0.00586106 0.00200479 #avg: 0.00466997; avg_err: 0.000417761; sd: 0.118542; counts: 80518
icl_mp 0.404935 0.00268428 0.0060271 0.00205467 #avg: 0.00485953; avg_err: 0.000414833; sd: 0.117711; counts: 80518
icl_mp 0.409997 0.00276406 0.00616673 0.00210834 #avg: 0.00515572; avg_err: 0.000429442; sd: 0.121856; counts: 80518
icl_mp 0.41506 0.00283596 0.00632983 0.00214992 #avg: 0.00537178; avg_err: 0.000428573; sd: 0.12161; counts: 80518
icl_mp 0.420122 0.00290738 0.00649302 0.00219615 #avg: 0.0055259; avg_err: 0.000459333; sd: 0.130338; counts: 80518
icl_mp 0.425185 0.00298778 0.00666859 0.00224799 #avg: 0.00573788; avg_err: 0.000457229; sd: 0.129741; counts: 80518
icl_mp 0.430247 0.00306797 0.00682559 0.00229977 #avg: 0.00590581; avg_err: 0.000461551; sd: 0.130967; counts: 80518
icl_mp 0.43531 0.00314483 0.00701254 0.00235065 #avg: 0.00610033; avg_err: 0.000459527; sd: 0.130393; counts: 80518
icl_mp 0.440372 0.00321144 0.00719476 0.00239062 #avg: 0.00633726; avg_err: 0.000456719; sd: 0.129596; counts: 80518
icl_mp 0.445435 0.00328724 0.00736132 0.00243982 #avg: 0.00651219; avg_err: 0.000454931; sd: 0.129089; counts: 80518
icl_mp 0.450497 0.00336102 0.00750719 0.00248769 #avg: 0.00670657; avg_err: 0.000453401; sd: 0.128655; counts: 80518
icl_mp 0.45556 0.00343091 0.00768817 0.00252561 #avg: 0.00691288; avg_err: 0.00045244; sd: 0.128382; counts: 80518
icl_mp 0.460622 0.00350499 0.00787997 0.00256904 #avg: 0.00712664; avg_err: 0.000451113; sd: 0.128006; counts: 80518
icl_mp 0.465685 0.00358081 0.00804763 0.00261393 #avg: 0.00737062; avg_err: 0.000455245; sd: 0.129178; counts: 80518
icl_mp 0.470747 0.00366578 0.00821122 0.0026705 #avg: 0.00753767; avg_err: 0.000460165; sd: 0.130574; counts: 80518
icl_mp 0.47581 0.00373046 0.00837895 0.00270672 #avg: 0.00777907; avg_err: 0.000459786; sd: 0.130467; counts: 80518
icl_mp 0.480872 0.00380835 0.00855668 0.00276099 #avg: 0.00798546; avg_err: 0.000459237; sd: 0.130311; counts: 80518
icl_mp 0.485935 0.00388385 0.00873095 0.00280457 #avg: 0.00827295; avg_err: 0.000460317; sd: 0.130617; counts: 80518
icl_mp 0.490997 0.00395999 0.0089091 0.00285264 #avg: 0.00850877; avg_err: 0.000460343; sd: 0.130625; counts: 80518
icl_mp 0.49606 0.00403896 0.00907446 0.00290138 #avg: 0.0087765; avg_err: 0.000460662; sd: 0.130715; counts: 80518
icl_mp 0.501122 0.00411539 0.00931834 0.00294833 #avg: 0.00914163; avg_err: 0.00046712; sd: 0.132548; counts: 80518
hm_mp 0.055623 0 0 0 #avg: 2.94349e-06; avg_err: 2.24003e-06; sd: 0.000635622; counts: 80518
hm_mp 0.060123 0 0 0 #avg: 2.7536e-05; avg_err: 1.00676e-05; sd: 0.00285674; counts: 80518
hm_mp 0.062373 0 0 0 #avg: 0.000101722; avg_err: 1.80056e-05; sd: 0.00510919; counts: 80518
hm_mp 0.064623 0 0 0 #avg: 0.000338995; avg_err: 3.63038e-05; sd: 0.0103014; counts: 80518
hm_mp 0.066873 0 0 0 #avg: 0.00080636; avg_err: 5.76252e-05; sd: 0.0163515; counts: 80518
hm_mp 0.069123 0 0 0 #avg: 0.0017229; avg_err: 8.6506e-05; sd: 0.0245465; counts: 80518
hm_mp 0.071373 0 0 0 #avg: 0.0033905; avg_err: 0.00012628; sd: 0.0358327; counts: 80518
hm_mp 0.073623 0 0 0 #avg: 0.00639314; avg_err: 0.000181835; sd: 0.0515966; counts: 80518
hm_mp 0.075873 0 0 0 #avg: 0.0110807; avg_err: 0.000248077; sd: 0.070393; counts: 80518
hm_mp 0.078123 0 0 0 #avg: 0.0180543; avg_err: 0.000328027; sd: 0.0930793; counts: 80518
hm_mp 0.080373 0 0 0 #avg: 0.0276844; avg_err: 0.000420597; sd: 0.119347; counts: 80518
hm_mp 0.082623 0 0 0 #avg: 0.0407949; avg_err: 0.000530557; sd: 0.150548; counts: 80518
hm_mp 0.085998 0 0.0608078 0 #avg: 0.0672678; avg_err: 0.000717343; sd: 0.20355; counts: 80518
hm_mp 0.089373 0 0.234478 0 #avg: 0.104602; avg_err: 0.00093766; sd: 0.266066; counts: 80518
hm_mp 0.092748 0 0.37357 0 #avg: 0.15382; avg_err: 0.00118678; sd: 0.336756; counts: 80518
hm_mp 0.096123 0 0.51378 0 #avg: 0.215659; avg_err: 0.0014624; sd: 0.414965; counts: 80518
hm_mp 0.099498 0 0.656459 0 #avg: 0.290908; avg_err: 0.00176957; sd: 0.502125; counts: 80518
hm_mp 0.102873 0.102181 0.716655 0.102181 #avg: 0.380243; avg_err: 0.00210239; sd: 0.596563; counts: 80518
hm_mp 0.106248 0.241811 0.758951 0.241811 #avg: 0.483034; avg_err: 0.0024665; sd: 0.699883; counts: 80518
hm_mp 0.109623 0.356032 0.85608 0.356032 #avg: 0.600421; avg_err: 0.00285661; sd: 0.810579; counts: 80518
hm_mp 0.112998 0.462014 0.978395 0.462014 #avg: 0.731574; avg_err: 0.00328635; sd: 0.932519; counts: 80518
hm_mp 0.116373 0.570436 1.11906 0.570436 #avg: 0.876031; avg_err: 0.00373875; sd: 1.06089; counts: 80518
hm_mp 0.119748 0.688714 1.27802 0.688714 #avg: 1.03564; avg_err: 0.0042298; sd: 1.20023; counts: 80518
hm_mp 0.123123 0.819683 1.4439 0.819683 #avg: 1.20945; avg_err: 0.00475889; sd: 1.35036; counts: 80518
hm_mp 0.126498 0.968515 1.61622 0.853918 #avg: 1.40063; avg_err: 0.00531752; sd: 1.50887; counts: 80518
hm_mp 0.129873 1.13417 1.80517 0.906732 #avg: 1.60944; avg_err: 0.00591674; sd: 1.67891; counts: 80518
hm_mp 0.133248 1.31452 2.00861 0.9986 #avg: 1.83521; avg_err: 0.00653682; sd: 1.85486; counts: 80518
hm_mp 0.136623 1.51331 2.23042 1.11026 #avg: 2.07892; avg_err: 0.00718266; sd: 2.03812; counts: 80518
hm_mp 0.141685 1.8326 2.57557 1.29347 #avg: 2.47086; avg_err: 0.00820124; sd: 2.32714; counts: 80518
hm_mp 0.146748 2.20157 2.92078 1.50023 #avg: 2.90763; avg_err: 0.00926956; sd: 2.63029; counts: 80518
hm_mp 0.15181 2.61039 3.29717 1.71826 #avg: 3.38835; avg_err: 0.0103891; sd: 2.94795; counts: 80518
hm_mp 0.156873 3.05657 3.7078 1.95724 #avg: 3.90819; avg_err: 0.0115587; sd: 3.27985; counts: 80518
hm_mp 0.161935 3.53977 4.11372 2.2198 #avg: 4.46242; avg_err: 0.0127871; sd: 3.6284; counts: 80518
hm_mp 0.166998 4.0626 4.52668 2.49874 #avg: 5.05413; avg_err: 0.0140274; sd: 3.98036; counts: 80518
hm_mp 0.17206 4.62484 4.97436 2.7883 #avg: 5.68135; avg_err: 0.0153197; sd: 4.34704; counts: 80518
hm_mp 0.177123 5.22653 5.43393 3.10394 #avg: 6.34034; avg_err: 0.0166023; sd: 4.711; counts: 80518
hm_mp 0.182185 5.85073 5.87361 3.41501 #avg: 7.02686; avg_err: 0.0179048; sd: 5.08058; counts: 80518
hm_mp 0.187248 6.51665 6.32499 3.7539 #avg: 7.74654; avg_err: 0.0192402; sd: 5.45952; counts: 80518
hm_mp 0.19231 7.2075 6.78103 4.08892 #avg: 8.49262; avg_err: 0.0206071; sd: 5.84738; counts: 80518
hm_mp 0.197373 7.94216 7.22763 4.4436 #avg: 9.26641; avg_err: 0.0219538; sd: 6.22949; counts: 80518
hm_mp 0.202435 8.71597 7.61058 4.80173 #avg: 10.0663; avg_err: 0.0232706; sd: 6.60315; counts: 80518
hm_mp 0.207498 9.50606 8.01609 5.15966 #avg: 10.8989; avg_err: 0.0246086; sd: 6.98282; counts: 80518
hm_mp 0.21256 10.3472 8.44869 5.55374 #avg: 11.7542; avg_err: 0.0259611; sd: 7.3666; counts: 80518
hm_mp 0.217623 11.2062 8.86086 5.93676 #avg: 12.638; avg_err: 0.0273552; sd: 7.76218; counts: 80518
hm_mp 0.222685 12.1022 9.22666 6.33918 #avg: 13.5288; avg_err: 0.0286947; sd: 8.14226; counts: 80518
hm_mp 0.227748 13.0301 9.58018 6.72053 #avg: 14.4483; avg_err: 0.0300022; sd: 8.51328; counts: 80518
hm_mp 0.23281 13.9489 9.97433 7.10226 #avg: 15.3804; avg_err: 0.0313196; sd: 8.88709; counts: 80518
hm_mp 0.237873 14.8826 10.3174 7.47084 #avg: 16.3307; avg_err: 0.0326347; sd: 9.26026; counts: 80518
hm_mp 0.242935 15.872 10.6364 7.84668 #avg: 17.2903; avg_err: 0.0339255; sd: 9.62653; counts: 80518
hm_mp 0.247998 16.8438 10.9382 8.22107 #avg: 18.2656; avg_err: 0.0352254; sd: 9.99538; counts: 80518
hm_mp 0.25306 17.8239 11.2624 8.57271 #avg: 19.255; avg_err: 0.0365012; sd: 10.3574; counts: 80518
hm_mp 0.258123 18.8253 11.562 8.93214 #avg: 20.2547; avg_err: 0.0377875; sd: 10.7224; counts: 80518
hm_mp 0.263185 19.8377 11.8518 9.26099 #avg: 21.2598; avg_err: 0.039055; sd: 11.0821; counts: 80518
hm_mp 0.268248 20.8054 12.2251 9.53042 #avg: 22.2749; avg_err: 0.0402857; sd: 11.4313; counts: 80518
hm_mp 0.27331 21.8332 12.4586 9.84019 #avg: 23.297; avg_err: 0.0415347; sd: 11.7857; counts: 80518
hm_mp 0.278373 22.8593 12.7376 10.1376 #avg: 24.3274; avg_err: 0.0427814; sd: 12.1394; counts: 80518
hm_mp 0.283435 23.879 12.9896 10.4576 #avg: 25.362; avg_err: 0.0441638; sd: 12.5317; counts: 80518
hm_mp 0.288498 24.9047 13.2948 10.7427 #avg: 26.3969; avg_err: 0.0453364; sd: 12.8644; counts: 80518
hm_mp 0.29356 25.9216 13.5738 10.9589 #avg: 27.4415; avg_err: 0.0465538; sd: 13.2099; counts: 80518
hm_mp 0.298623 26.9505 13.8388 11.2459 #avg: 28.4914; avg_err: 0.0478063; sd: 13.5653; counts: 80518
hm_mp 0.303685 27.9516 14.1429 11.456 #avg: 29.5377; avg_err: 0.0491218; sd: 13.9386; counts: 80518
hm_mp 0.308748 28.9705 14.3437 11.6851 #avg: 30.5779; avg_err: 0.0503676; sd: 14.2921; counts: 80518
hm_mp 0.31381 29.9509 14.671 11.8796 #avg: 31.6171; avg_err: 0.0516112; sd: 14.645; counts: 80518
hm_mp 0.318873 30.9559 14.9307 12.1047 #avg: 32.6495; avg_err: 0.0527972; sd: 14.9815; counts: 80518
hm_mp 0.323935 31.9488 15.1658 12.2847 #avg: 33.6727; avg_err: 0.053983; sd: 15.318; counts: 80518
hm_mp 0.328997 32.9029 15.4464 12.436 #avg: 34.6952; avg_err: 0.0551901; sd: 15.6605; counts: 80518
hm_mp 0.33406 33.8578 15.6856 12.5738 #avg: 35.7056; avg_err: 0.0564064; sd: 16.0056; counts: 80518
hm_mp 0.339122 34.8096 15.9 12.7424 #avg: 36.7119; avg_err: 0.0575509; sd: 16.3304; counts: 80518
hm_mp 0.344185 35.7657 16.1015 12.949 #avg: 37.7063; avg_err: 0.0587141; sd: 16.6604; counts: 80518
hm_mp 0.349247 36.7156 16.331 13.144 #avg: 38.6948; avg_err: 0.0598644; sd: 16.9868; counts: 80518
hm_mp 0.35431 37.6228 16.6515 13.2869 #avg: 39.6671; avg_err: 0.0609528; sd: 17.2957; counts: 80518
hm_mp 0.359372 38.5414 16.9194 13.4561 #avg: 40.6379; avg_err: 0.0621349; sd: 17.6311; counts: 80518
hm_mp 0.364435 39.4642 17.0752 13.6203 #avg: 41.5921; avg_err: 0.0633551; sd: 17.9773; counts: 80518
hm_mp 0.369497 40.3183 17.3721 13.7713 #avg: 42.5321; avg_err: 0.0645204; sd: 18.308; counts: 80518
hm_mp 0.37456 41.215 17.5682 13.9427 #avg: 43.471; avg_err: 0.0656709; sd: 18.6345; counts: 80518
hm_mp 0.379622 42.0738 17.8368 14.0482 #avg: 44.4026; avg_err: 0.0667865; sd: 18.951; counts: 80518
hm_mp 0.384685 42.8789 18.1433 14.143 #avg: 45.3173; avg_err: 0.0679119; sd: 19.2703; counts: 80518
hm_mp 0.389747 43.7195 18.3592 14.2986 #avg: 46.2237; avg_err: 0.0690091; sd: 19.5817; counts: 80518
hm_mp 0.39481 44.5327 18.6741 14.4264 #avg: 47.1092; avg_err: 0.0700986; sd: 19.8908; counts: 80518
hm_mp 0.399872 45.3525 18.8637 14.5861 #avg: 47.9814; avg_err: 0.0712137; sd: 20.2072; counts: 80518
hm_mp 0.404935 46.14 19.0876 14.7092 #avg: 48.8371; avg_err: 0.072336; sd: 20.5257; counts: 80518
hm_mp 0.409997 46.9576 19.2107 14.8172 #avg: 49.6878; avg_err: 0.0733387; sd: 20.8102; counts: 80518
hm_mp 0.41506 47.759 19.3933 14.9449 #avg: 50.5339; avg_err: 0.0743261; sd: 21.0904; counts: 80518
hm_mp 0.420122 48.5169 19.59 15.0205 #avg: 51.3862; avg_err: 0.0753074; sd: 21.3689; counts: 80518
hm_mp 0.425185 49.3393 19.7814 15.1519 #avg: 52.2412; avg_err: 0.0763592; sd: 21.6673; counts: 80518
hm_mp 0.430247 50.1228 19.9843 15.2746 #avg: 53.1035; avg_err: 0.077555; sd: 22.0066; counts: 80518
hm_mp 0.43531 50.9473 20.1484 15.4221 #avg: 53.974; avg_err: 0.07865; sd: 22.3173; counts: 80518
hm_mp 0.440372 51.7356 20.3549 15.517 #avg: 54.8582; avg_err: 0.0802562; sd: 22.7731; counts: 80518
hm_mp 0.445435 52.5552 20.6589 15.6941 #avg: 55.7615; avg_err: 0.0820697; sd: 23.2877; counts: 80518
hm_mp 0.450497 53.3644 20.9606 15.8818 #avg: 56.6603; avg_err: 0.0836811; sd: 23.7449; counts: 80518
hm_mp 0.45556 54.1751 21.2903 16.0848 #avg: 57.57; avg_err: 0.0855977; sd: 24.2888; counts: 80518
hm_mp 0.460622 54.945 21.7316 16.3249 #avg: 58.4789; avg_err: 0.0875669; sd: 24.8476; counts: 80518
hm_mp 0.465685 55.7252 22.2136 16.6019 #avg: 59.3917; avg_err: 0.0900231; sd: 25.5445; counts: 80518
hm_mp 0.470747 56.4853 22.6675 16.9063 #avg: 60.2882; avg_err: 0.0924352; sd: 26.229; counts: 80518
hm_mp 0.47581 57.1972 23.308 17.2218 #avg: 61.179; avg_err: 0.0952157; sd: 27.0179; counts: 80518
hm_mp 0.480872 57.8386 23.9951 17.4753 #avg: 62.0519; avg_err: 0.0981731; sd: 27.8571; counts: 80518
hm_mp 0.485935 58.4688 24.6284 17.8081 #avg: 62.9209; avg_err: 0.101566; sd: 28.8199; counts: 80518
hm_mp 0.490997 59.0468 25.3011 18.1021 #avg: 63.7698; avg_err: 0.104957; sd: 29.782; counts: 80518
hm_mp 0.49606 59.5817 26.0017 18.3771 #avg: 64.5963; avg_err: 0.108979; sd: 30.9232; counts: 80518
hm_mp 0.501122 60.1606 26.5637 18.7406 #avg: 65.4104; avg_err: 0.112748; sd: 31.9928; counts: 80518
sfr_mp 0.055623 0 0 0 #avg: 2.76719e-21; avg_err: 2.75376e-21; sd: 7.81394e-19; counts: 80518
sfr_mp 0.060123 0 0 0 #avg: 5.74247e-16; avg_err: 2.11482e-16; sd: 6.00092e-14; counts: 80518
sfr_mp 0.062373 0 0 0 #avg: 5.50254e-15; avg_err: 1.0577e-15; sd: 3.00128e-13; counts: 80518
sfr_mp 0.064623 0 0 0 #avg: 2.49228e-14; avg_err: 3.56665e-15; sd: 1.01206e-12; counts: 80518
sfr_mp 0.066873 0 0 0 #avg: 6.3863e-14; avg_err: 6.92625e-15; sd: 1.96536e-12; counts: 80518
sfr_mp 0.069123 0 0 0 #avg: 1.36767e-13; avg_err: 1.30311e-14; sd: 3.69765e-12; counts: 80518
sfr_mp 0.071373 0 0 0 #avg: 2.4917e-13; avg_err: 2.08394e-14; sd: 5.91329e-12; counts: 80518
sfr_mp 0.073623 0 0 0 #avg: 3.79112e-13; avg_err: 2.37907e-14; sd: 6.75073e-12; counts: 80518
sfr_mp 0.075873 0 0 0 #avg: 5.72039e-13; avg_err: 2.77344e-14; sd: 7.86977e-12; counts: 80518
sfr_mp 0.078123 0 0 0 #avg: 8.15936e-13; avg_err: 3.25327e-14; sd: 9.23132e-12; counts: 80518
sfr_mp 0.080373 0 0 0 #avg: 1.11447e-12; avg_err: 3.68409e-14; sd: 1.04538e-11; counts: 80518
sfr_mp 0.082623 0 0 0 #avg: 1.412e-12; avg_err: 3.49073e-14; sd: 9.90513e-12; counts: 80518
sfr_mp 0.085998 0 1.97169e-13 0 #avg: 2.16044e-12; avg_err: 4.87942e-14; sd: 1.38456e-11; counts: 80518
sfr_mp 0.089373 0 1.82122e-12 0 #avg: 2.97947e-12; avg_err: 5.4055e-14; sd: 1.53384e-11; counts: 80518
sfr_mp 0.092748 0 4.01782e-12 0 #avg: 3.92646e-12; avg_err: 6.14564e-14; sd: 1.74386e-11; counts: 80518
sfr_mp 0.096123 0 6.37069e-12 0 #avg: 5.06663e-12; avg_err: 7.39476e-14; sd: 2.0983e-11; counts: 80518
sfr_mp 0.099498 0 8.7923e-12 0 #avg: 6.23292e-12; avg_err: 8.80768e-14; sd: 2.49922e-11; counts: 80518
sfr_mp 0.102873 2.39221e-13 1.08754e-11 2.39221e-13 #avg: 7.51198e-12; avg_err: 9.82889e-14; sd: 2.789e-11; counts: 80518
sfr_mp 0.106248 9.17951e-13 1.2326e-11 9.17951e-13 #avg: 8.82654e-12; avg_err: 1.06257e-13; sd: 3.01508e-11; counts: 80518
sfr_mp 0.109623 1.6377e-12 1.38521e-11 1.6377e-12 #avg: 1.01518e-11; avg_err: 1.07427e-13; sd: 3.0483e-11; counts: 80518
sfr_mp 0.112998 2.33125e-12 1.5452e-11 2.33125e-12 #avg: 1.16416e-11; avg_err: 1.21613e-13; sd: 3.45084e-11; counts: 80518
sfr_mp 0.116373 2.9495e-12 1.71361e-11 2.9495e-12 #avg: 1.3136e-11; avg_err: 1.48152e-13; sd: 4.20389e-11; counts: 80518
sfr_mp 0.119748 3.55909e-12 1.89039e-11 3.55909e-12 #avg: 1.46835e-11; avg_err: 1.49461e-13; sd: 4.24103e-11; counts: 80518
sfr_mp 0.123123 4.15855e-12 2.09988e-11 4.15855e-12 #avg: 1.61541e-11; avg_err: 1.50652e-13; sd: 4.27482e-11; counts: 80518
sfr_mp 0.126498 4.80005e-12 2.2535e-11 4.70146e-12 #avg: 1.75337e-11; avg_err: 1.63522e-13; sd: 4.64003e-11; counts: 80518
sfr_mp 0.129873 5.52665e-12 2.46134e-11 5.24176e-12 #avg: 1.94014e-11; avg_err: 1.80427e-13; sd: 5.1197e-11; counts: 80518
sfr_mp 0.133248 6.17242e-12 2.70988e-11 5.70569e-12 #avg: 2.1258e-11; avg_err: 1.99203e-13; sd: 5.6525e-11; counts: 80518
sfr_mp 0.136623 6.86222e-12 2.95568e-11 6.21488e-12 #avg: 2.28263e-11; avg_err: 1.99298e-13; sd: 5.65518e-11; counts: 80518
sfr_mp 0.141685 7.9984e-12 3.28075e-11 7.06496e-12 #avg: 2.54685e-11; avg_err: 2.11931e-13; sd: 6.01366e-11; counts: 80518
sfr_mp 0.146748 9.19296e-12 3.57918e-11 7.9573e-12 #avg: 2.76321e-11; avg_err: 2.17217e-13; sd: 6.16366e-11; counts: 80518
sfr_mp 0.15181 1.02996e-11 3.91576e-11 8.74838e-12 #avg: 3.02838e-11; avg_err: 2.31326e-13; sd: 6.56399e-11; counts: 80518
sfr_mp 0.156873 1.16212e-11 4.28344e-11 9.78722e-12 #avg: 3.28301e-11; avg_err: 2.44346e-13; sd: 6.93344e-11; counts: 80518
sfr_mp 0.161935 1.28581e-11 4.58607e-11 1.07136e-11 #avg: 3.52272e-11; avg_err: 2.63937e-13; sd: 7.48934e-11; counts: 80518
sfr_mp 0.166998 1.42177e-11 4.87152e-11 1.17917e-11 #avg: 3.76744e-11; avg_err: 2.70345e-13; sd: 7.67119e-11; counts: 80518
sfr_mp 0.17206 1.55254e-11 5.2299e-11 1.28251e-11 #avg: 4.0305e-11; avg_err: 2.81421e-13; sd: 7.98547e-11; counts: 80518
sfr_mp 0.177123 1.68944e-11 5.49528e-11 1.38406e-11 #avg: 4.28529e-11; avg_err: 2.89286e-13; sd: 8.20865e-11; counts: 80518
sfr_mp 0.182185 1.83418e-11 5.82348e-11 1.49579e-11 #avg: 4.52634e-11; avg_err: 3.03134e-13; sd: 8.60157e-11; counts: 80518
sfr_mp 0.187248 1.97306e-11 6.12615e-11 1.60282e-11 #avg: 4.77958e-11; avg_err: 3.14961e-13; sd: 8.93717e-11; counts: 80518
sfr_mp 0.19231 2.11866e-11 6.45458e-11 1.71057e-11 #avg: 5.04437e-11; avg_err: 3.28555e-13; sd: 9.32293e-11; counts: 80518
sfr_mp 0.197373 2.26693e-11 6.78933e-11 1.82075e-11 #avg: 5.28614e-11; avg_err: 3.38609e-13; sd: 9.60821e-11; counts: 80518
sfr_mp 0.202435 2.42838e-11 7.01887e-11 1.94177e-11 #avg: 5.53322e-11; avg_err: 3.48895e-13; sd: 9.90008e-11; counts: 80518
sfr_mp 0.207498 2.62e-11 7.42206e-11 2.08813e-11 #avg: 5.82313e-11; avg_err: 3.54971e-13; sd: 1.00725e-10; counts: 80518
sfr_mp 0.21256 2.83105e-11 7.66994e-11 2.25002e-11 #avg: 6.12535e-11; avg_err: 3.73553e-13; sd: 1.05997e-10; counts: 80518
sfr_mp 0.217623 3.00847e-11 8.10644e-11 2.38362e-11 #avg: 6.42634e-11; avg_err: 3.89031e-13; sd: 1.10389e-10; counts: 80518
sfr_mp 0.222685 3.21553e-11 8.4238e-11 2.5442e-11 #avg: 6.713e-11; avg_err: 3.89757e-13; sd: 1.10595e-10; counts: 80518
sfr_mp 0.227748 3.44136e-11 8.82157e-11 2.70612e-11 #avg: 7.03186e-11; avg_err: 3.93255e-13; sd: 1.11588e-10; counts: 80518
sfr_mp 0.23281 3.65549e-11 9.16079e-11 2.86995e-11 #avg: 7.37403e-11; avg_err: 4.10605e-13; sd: 1.16511e-10; counts: 80518
sfr_mp 0.237873 3.91128e-11 9.53147e-11 3.06373e-11 #avg: 7.72687e-11; avg_err: 4.27547e-13; sd: 1.21319e-10; counts: 80518
sfr_mp 0.242935 4.18891e-11 9.90417e-11 3.27912e-11 #avg: 8.11807e-11; avg_err: 4.37782e-13; sd: 1.24223e-10; counts: 80518
sfr_mp 0.247998 4.41429e-11 1.03542e-10 3.4285e-11 #avg: 8.49623e-11; avg_err: 4.57486e-13; sd: 1.29814e-10; counts: 80518
sfr_mp 0.25306 4.7006e-11 1.08098e-10 3.62553e-11 #avg: 8.88273e-11; avg_err: 4.70773e-13; sd: 1.33584e-10; counts: 80518
sfr_mp 0.258123 5.00115e-11 1.10101e-10 3.8383e-11 #avg: 9.27493e-11; avg_err: 4.7862e-13; sd: 1.35811e-10; counts: 80518
sfr_mp 0.263185 5.32776e-11 1.14458e-10 4.06662e-11 #avg: 9.67397e-11; avg_err: 4.92483e-13; sd: 1.39745e-10; counts: 80518
sfr_mp 0.268248 5.63685e-11 1.1955e-10 4.27375e-11 #avg: 1.00988e-10; avg_err: 5.11161e-13; sd: 1.45044e-10; counts: 80518
sfr_mp 0.27331 5.95879e-11 1.23164e-10 4.49061e-11 #avg: 1.0543e-10; avg_err: 5.19043e-13; sd: 1.47281e-10; counts: 80518
sfr_mp 0.278373 6.30037e-11 1.28494e-10 4.71893e-11 #avg: 1.10272e-10; avg_err: 5.33365e-13; sd: 1.51345e-10; counts: 80518
sfr_mp 0.283435 6.66829e-11 1.32634e-10 4.9691e-11 #avg: 1.15434e-10; avg_err: 5.58551e-13; sd: 1.58492e-10; counts: 80518
sfr_mp 0.288498 7.08045e-11 1.37284e-10 5.26072e-11 #avg: 1.20482e-10; avg_err: 5.75899e-13; sd: 1.63414e-10; counts: 80518
