#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 5.032350e+11 (median) + 3.927940e+11  / - 2.539700e+11
#SM    Stats: 3.171180e+09 (median) + 4.599830e+09  / - 1.310590e+09
#ObsSM Stats: 2.965720e+09 (median) + 1.611090e+09  / - 7.972900e+08
#VMP   Stats: 2.229600e+02 (median) + 5.848000e+01  / - 2.385001e+01
#ICL   Stats: 2.501330e+07 (median) + 7.411630e+07  / - 2.443071e+07
#SSFR  Stats: 1.512577e-12 (median) + 3.452160e-12  / - 9.697318e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
hm_mp 0.141685 52.4979 31.8823 30.4684 #avg: 53.0031; avg_err: 3.07537; sd: 29.4979; counts: 93
hm_mp 0.146748 59.3443 36.4743 32.5858 #avg: 61.5967; avg_err: 3.4161; sd: 32.766; counts: 93
hm_mp 0.15181 69.5308 41.6695 36.1049 #avg: 74.3319; avg_err: 3.95747; sd: 37.9587; counts: 93
hm_mp 0.156873 83.8525 34.612 43.305 #avg: 84.1203; avg_err: 4.08816; sd: 39.2123; counts: 93
hm_mp 0.161935 90.2002 43.3263 42.8481 #avg: 93.3176; avg_err: 4.42173; sd: 42.4117; counts: 93
hm_mp 0.166998 107.732 42.5427 47.3295 #avg: 107.766; avg_err: 5.23705; sd: 50.232; counts: 93
hm_mp 0.17206 115.21 54.2802 46.9537 #avg: 120.793; avg_err: 5.66786; sd: 54.3642; counts: 93
hm_mp 0.177123 123.14 62.6236 47.9143 #avg: 132.16; avg_err: 6.32805; sd: 60.6966; counts: 93
hm_mp 0.182185 123.172 76.3974 47.9464 #avg: 138.549; avg_err: 7.09952; sd: 68.0962; counts: 93
hm_mp 0.187248 127.253 84.9184 46.2463 #avg: 143.62; avg_err: 7.42245; sd: 71.1937; counts: 93
hm_mp 0.19231 130.717 87.9503 49.7108 #avg: 147.24; avg_err: 7.70869; sd: 73.9391; counts: 93
hm_mp 0.197373 130.717 95.0046 49.7108 #avg: 160.633; avg_err: 14.005; sd: 134.332; counts: 93
hm_mp 0.202435 131.398 94.3235 50.392 #avg: 161.008; avg_err: 14.0301; sd: 134.572; counts: 93
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
sfr_mp 0.060123 0 0 0 #avg: 9.78565e-13; avg_err: 7.98176e-13; sd: 7.65583e-12; counts: 93
sfr_mp 0.062373 0 0 0 #avg: 1.88535e-12; avg_err: 1.30313e-12; sd: 1.24992e-11; counts: 93
sfr_mp 0.064623 0 0 0 #avg: 5.12873e-12; avg_err: 2.54526e-12; sd: 2.44133e-11; counts: 93
sfr_mp 0.066873 0 0 0 #avg: 1.70873e-11; avg_err: 9.24244e-12; sd: 8.86504e-11; counts: 93
sfr_mp 0.069123 0 2.06945e-11 0 #avg: 2.29704e-11; avg_err: 8.51532e-12; sd: 8.16761e-11; counts: 93
sfr_mp 0.071373 0 5.8632e-11 0 #avg: 3.40318e-11; avg_err: 9.56494e-12; sd: 9.17436e-11; counts: 93
sfr_mp 0.073623 0 8.98935e-11 0 #avg: 4.63201e-11; avg_err: 1.14278e-11; sd: 1.09611e-10; counts: 93
sfr_mp 0.075873 0 1.28175e-10 0 #avg: 6.33809e-11; avg_err: 1.53321e-11; sd: 1.4706e-10; counts: 93
sfr_mp 0.078123 0 1.48393e-10 0 #avg: 6.70367e-11; avg_err: 1.59348e-11; sd: 1.52841e-10; counts: 93
sfr_mp 0.080373 0 1.44925e-10 0 #avg: 1.05816e-10; avg_err: 2.77681e-11; sd: 2.66342e-10; counts: 93
sfr_mp 0.082623 3.61139e-12 1.5944e-10 3.61139e-12 #avg: 1.07077e-10; avg_err: 3.23204e-11; sd: 3.10006e-10; counts: 93
sfr_mp 0.085998 1.05418e-11 2.31024e-10 1.05418e-11 #avg: 1.33881e-10; avg_err: 2.81336e-11; sd: 2.69848e-10; counts: 93
sfr_mp 0.089373 2.01917e-11 1.67431e-10 2.01917e-11 #avg: 1.54879e-10; avg_err: 3.89148e-11; sd: 3.73257e-10; counts: 93
sfr_mp 0.092748 6.0392e-11 2.45576e-10 6.0392e-11 #avg: 2.31091e-10; avg_err: 5.53413e-11; sd: 5.30815e-10; counts: 93
sfr_mp 0.096123 8.966e-11 3.8552e-10 8.966e-11 #avg: 2.32867e-10; avg_err: 3.83854e-11; sd: 3.6818e-10; counts: 93
sfr_mp 0.099498 1.1824e-10 3.07554e-10 1.15144e-10 #avg: 2.65393e-10; avg_err: 4.25673e-11; sd: 4.08291e-10; counts: 93
sfr_mp 0.102873 1.24541e-10 3.83577e-10 1.19341e-10 #avg: 2.72001e-10; avg_err: 4.0388e-11; sd: 3.87388e-10; counts: 93
sfr_mp 0.106248 1.62773e-10 6.79582e-10 1.59388e-10 #avg: 3.77034e-10; avg_err: 4.93242e-11; sd: 4.73101e-10; counts: 93
sfr_mp 0.109623 2.49148e-10 7.96499e-10 2.34227e-10 #avg: 5.81423e-10; avg_err: 9.71059e-11; sd: 9.31407e-10; counts: 93
sfr_mp 0.112998 2.89272e-10 7.06695e-10 2.68223e-10 #avg: 6.88101e-10; avg_err: 1.23906e-10; sd: 1.18847e-09; counts: 93
sfr_mp 0.116373 4.10187e-10 8.3124e-10 3.67101e-10 #avg: 6.97448e-10; avg_err: 9.9771e-11; sd: 9.5697e-10; counts: 93
sfr_mp 0.119748 4.67984e-10 1.13689e-09 4.16091e-10 #avg: 7.30795e-10; avg_err: 8.32655e-11; sd: 7.98655e-10; counts: 93
sfr_mp 0.123123 4.4723e-10 1.18516e-09 3.72844e-10 #avg: 7.75009e-10; avg_err: 8.92322e-11; sd: 8.55885e-10; counts: 93
sfr_mp 0.126498 6.1167e-10 1.40796e-09 4.97944e-10 #avg: 1.00028e-09; avg_err: 1.10386e-10; sd: 1.05879e-09; counts: 93
sfr_mp 0.129873 5.82437e-10 1.68319e-09 4.41096e-10 #avg: 1.09381e-09; avg_err: 1.34201e-10; sd: 1.28721e-09; counts: 93
sfr_mp 0.133248 6.91229e-10 1.76952e-09 4.92189e-10 #avg: 1.19454e-09; avg_err: 1.51334e-10; sd: 1.45154e-09; counts: 93
sfr_mp 0.136623 8.7715e-10 1.52041e-09 6.23735e-10 #avg: 1.30776e-09; avg_err: 1.36596e-10; sd: 1.31018e-09; counts: 93
sfr_mp 0.141685 1.03924e-09 1.43554e-09 7.91692e-10 #avg: 1.36534e-09; avg_err: 1.40951e-10; sd: 1.35196e-09; counts: 93
sfr_mp 0.146748 1.25456e-09 1.19514e-09 8.72232e-10 #avg: 1.37566e-09; avg_err: 1.0169e-10; sd: 9.75378e-10; counts: 93
sfr_mp 0.15181 1.51297e-09 1.94126e-09 1.02298e-09 #avg: 1.88577e-09; avg_err: 1.515e-10; sd: 1.45313e-09; counts: 93
sfr_mp 0.156873 1.39111e-09 1.95016e-09 9.09993e-10 #avg: 1.832e-09; avg_err: 1.46905e-10; sd: 1.40906e-09; counts: 93
sfr_mp 0.161935 1.55617e-09 1.80371e-09 8.78978e-10 #avg: 2.04331e-09; avg_err: 2.05313e-10; sd: 1.9693e-09; counts: 93
sfr_mp 0.166998 1.69156e-09 1.87159e-09 1.01675e-09 #avg: 2.07423e-09; avg_err: 1.62998e-10; sd: 1.56342e-09; counts: 93
sfr_mp 0.17206 1.64611e-09 1.85951e-09 8.75977e-10 #avg: 2.02336e-09; avg_err: 1.60297e-10; sd: 1.53751e-09; counts: 93
sfr_mp 0.177123 1.33764e-09 2.90947e-09 8.2756e-10 #avg: 2.09597e-09; avg_err: 1.90682e-10; sd: 1.82896e-09; counts: 93
sfr_mp 0.182185 1.23768e-09 2.10545e-09 8.85846e-10 #avg: 1.83078e-09; avg_err: 1.69549e-10; sd: 1.62626e-09; counts: 93
sfr_mp 0.187248 1.05523e-09 1.71007e-09 1.05186e-09 #avg: 1.34044e-09; avg_err: 1.25474e-10; sd: 1.20351e-09; counts: 93
sfr_mp 0.19231 6.32152e-10 1.44019e-09 6.30451e-10 #avg: 1.03921e-09; avg_err: 1.21357e-10; sd: 1.16401e-09; counts: 93
sfr_mp 0.197373 1.98709e-10 1.22281e-09 1.97988e-10 #avg: 6.0713e-10; avg_err: 9.8789e-11; sd: 9.47551e-10; counts: 93
sfr_mp 0.202435 1.28787e-12 2.6666e-12 8.42121e-13 #avg: 2.01574e-12; avg_err: 1.98018e-13; sd: 1.89932e-12; counts: 93
ssfr_mp 0.060123 7.65689e-08 1.77636e-13 1.63425e-13 #avg: 7.65689e-08; avg_err: 7.21737e-14; sd: 1.24716e-13; counts: 4
ssfr_mp 0.062373 1.42846e-07 3.06609e-09 8.89515e-08 #avg: 1.05714e-07; avg_err: 1.87378e-08; sd: 4.5898e-08; counts: 7
ssfr_mp 0.064623 1.06093e-07 3.72468e-08 1.79671e-08 #avg: 1.08115e-07; avg_err: 1.15133e-08; sd: 3.25646e-08; counts: 9
ssfr_mp 0.066873 9.71904e-08 4.38502e-08 3.3601e-08 #avg: 1.00659e-07; avg_err: 9.36814e-09; sd: 3.37773e-08; counts: 14
ssfr_mp 0.069123 9.07144e-08 4.81296e-08 4.36499e-08 #avg: 9.13185e-08; avg_err: 9.10097e-09; sd: 3.96702e-08; counts: 20
ssfr_mp 0.071373 6.71325e-08 6.95494e-08 4.06442e-08 #avg: 7.50638e-08; avg_err: 8.15143e-09; sd: 3.90929e-08; counts: 24
ssfr_mp 0.073623 5.17622e-08 8.28833e-08 2.66447e-08 #avg: 6.94364e-08; avg_err: 7.96606e-09; sd: 4.57615e-08; counts: 34
ssfr_mp 0.075873 5.76948e-08 2.42667e-08 3.66507e-08 #avg: 5.51088e-08; avg_err: 5.85301e-09; sd: 3.56025e-08; counts: 38
ssfr_mp 0.078123 3.10786e-08 4.50904e-08 1.62036e-08 #avg: 4.33584e-08; avg_err: 5.54245e-09; sd: 3.59192e-08; counts: 43
ssfr_mp 0.080373 3.27545e-08 2.34188e-08 2.06513e-08 #avg: 3.78678e-08; avg_err: 4.56508e-09; sd: 3.06235e-08; counts: 46
ssfr_mp 0.082623 3.10334e-08 4.56249e-08 2.5106e-08 #avg: 4.0681e-08; avg_err: 5.28209e-09; sd: 3.77217e-08; counts: 52
ssfr_mp 0.085998 2.81596e-08 5.66164e-08 2.14031e-08 #avg: 3.4369e-08; avg_err: 3.47188e-09; sd: 2.71162e-08; counts: 62
ssfr_mp 0.089373 2.13909e-08 3.06653e-08 1.52888e-08 #avg: 2.77196e-08; avg_err: 2.75353e-09; sd: 2.23698e-08; counts: 67
ssfr_mp 0.092748 2.65265e-08 2.46769e-08 1.76741e-08 #avg: 3.02912e-08; avg_err: 2.74587e-09; sd: 2.37799e-08; counts: 76
ssfr_mp 0.096123 1.6469e-08 2.75713e-08 1.05524e-08 #avg: 2.26084e-08; avg_err: 2.04512e-09; sd: 1.79459e-08; counts: 78
ssfr_mp 0.099498 1.29684e-08 2.33801e-08 7.20897e-09 #avg: 1.85686e-08; avg_err: 1.81473e-09; sd: 1.61297e-08; counts: 80
ssfr_mp 0.102873 1.21866e-08 1.23577e-08 8.36579e-09 #avg: 1.44067e-08; avg_err: 1.32575e-09; sd: 1.17835e-08; counts: 80
ssfr_mp 0.106248 1.15662e-08 1.50508e-08 8.17602e-09 #avg: 1.45964e-08; avg_err: 1.47689e-09; sd: 1.32097e-08; counts: 81
ssfr_mp 0.109623 1.18707e-08 1.67491e-08 7.98167e-09 #avg: 1.63818e-08; avg_err: 1.79132e-09; sd: 1.64177e-08; counts: 85
ssfr_mp 0.112998 8.79342e-09 1.19186e-08 4.33382e-09 #avg: 1.38796e-08; avg_err: 1.53139e-09; sd: 1.42016e-08; counts: 87
ssfr_mp 0.116373 8.78088e-09 1.18864e-08 4.93866e-09 #avg: 1.20146e-08; avg_err: 1.20137e-09; sd: 1.1141e-08; counts: 87
ssfr_mp 0.119748 8.23975e-09 9.00697e-09 4.45747e-09 #avg: 1.03161e-08; avg_err: 8.22339e-10; sd: 7.62606e-09; counts: 87
ssfr_mp 0.123123 6.81922e-09 9.91663e-09 3.41644e-09 #avg: 1.04836e-08; avg_err: 1.26504e-09; sd: 1.18672e-08; counts: 89
ssfr_mp 0.126498 7.47627e-09 6.83678e-09 4.20833e-09 #avg: 9.94205e-09; avg_err: 9.45147e-10; sd: 8.86626e-09; counts: 89
ssfr_mp 0.129873 6.06988e-09 9.44387e-09 3.35897e-09 #avg: 9.53092e-09; avg_err: 1.01474e-09; sd: 9.57299e-09; counts: 90
ssfr_mp 0.133248 6.13636e-09 7.1129e-09 3.80315e-09 #avg: 8.14212e-09; avg_err: 7.82385e-10; sd: 7.381e-09; counts: 90
ssfr_mp 0.136623 5.84613e-09 8.16961e-09 3.52246e-09 #avg: 8.53948e-09; avg_err: 9.33789e-10; sd: 8.8587e-09; counts: 91
ssfr_mp 0.141685 5.08623e-09 7.10655e-09 2.96832e-09 #avg: 6.671e-09; avg_err: 6.50287e-10; sd: 6.20335e-09; counts: 92
ssfr_mp 0.146748 4.74449e-09 4.85463e-09 3.01709e-09 #avg: 5.44647e-09; avg_err: 3.99822e-10; sd: 3.81405e-09; counts: 92
ssfr_mp 0.15181 4.17622e-09 7.83974e-09 2.12886e-09 #avg: 6.60663e-09; avg_err: 6.64639e-10; sd: 6.37499e-09; counts: 93
ssfr_mp 0.156873 3.61457e-09 4.88358e-09 2.10078e-09 #avg: 5.35104e-09; avg_err: 5.69102e-10; sd: 5.45863e-09; counts: 93
ssfr_mp 0.161935 3.05093e-09 4.95699e-09 1.60515e-09 #avg: 4.59774e-09; avg_err: 4.78862e-10; sd: 4.59309e-09; counts: 93
ssfr_mp 0.166998 2.9462e-09 4.62389e-09 1.7435e-09 #avg: 4.30003e-09; avg_err: 4.34173e-10; sd: 4.16444e-09; counts: 93
ssfr_mp 0.17206 2.26543e-09 5.71835e-09 1.39549e-09 #avg: 3.95423e-09; avg_err: 4.37799e-10; sd: 4.19923e-09; counts: 93
ssfr_mp 0.177123 1.6705e-09 6.11816e-09 1.10475e-09 #avg: 3.51859e-09; avg_err: 4.43061e-10; sd: 4.24969e-09; counts: 93
ssfr_mp 0.182185 1.45489e-09 3.50623e-09 1.10638e-09 #avg: 2.46896e-09; avg_err: 2.75126e-10; sd: 2.63892e-09; counts: 93
ssfr_mp 0.187248 1.0959e-09 2.51565e-09 1.09267e-09 #avg: 1.5998e-09; avg_err: 1.73809e-10; sd: 1.66712e-09; counts: 93
ssfr_mp 0.19231 6.3451e-10 1.67984e-09 6.32848e-10 #avg: 1.1385e-09; avg_err: 1.43028e-10; sd: 1.37187e-09; counts: 93
ssfr_mp 0.197373 1.97851e-10 1.24064e-09 1.97136e-10 #avg: 6.26893e-10; avg_err: 1.05311e-10; sd: 1.0101e-09; counts: 93
ssfr_mp 0.202435 1.28787e-12 2.6666e-12 8.42121e-13 #avg: 2.01574e-12; avg_err: 1.98018e-13; sd: 1.89932e-12; counts: 93
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000549457; avg_err: 0.000549457; sd: 0.0052702; counts: 93
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000386925; avg_err: 0.000386925; sd: 0.00371125; counts: 93
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000259026; avg_err: 0.000259026; sd: 0.00248449; counts: 93
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000211607; avg_err: 0.000211607; sd: 0.00202966; counts: 93
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000201564; avg_err: 0.000201564; sd: 0.00193334; counts: 93
icl_ratio_mp 0.089373 0 0 0 #avg: 0.003207; avg_err: 0.00301455; sd: 0.0289146; counts: 93
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00226032; avg_err: 0.00205249; sd: 0.0196868; counts: 93
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0024175; avg_err: 0.0016297; sd: 0.0156315; counts: 93
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00128741; avg_err: 0.000688444; sd: 0.00660332; counts: 93
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00083656; avg_err: 0.000420715; sd: 0.00403536; counts: 93
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000739202; avg_err: 0.000325489; sd: 0.00312198; counts: 93
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000570226; avg_err: 0.000256066; sd: 0.0024561; counts: 93
icl_ratio_mp 0.112998 0 0.000879802 0 #avg: 0.027418; avg_err: 0.0242226; sd: 0.232335; counts: 93
icl_ratio_mp 0.116373 0 0.00357294 0 #avg: 0.0299693; avg_err: 0.0176118; sd: 0.168927; counts: 93
icl_ratio_mp 0.119748 0 0.00576994 0 #avg: 0.0194576; avg_err: 0.0104246; sd: 0.0999891; counts: 93
icl_ratio_mp 0.123123 0 0.00529796 0 #avg: 0.0157959; avg_err: 0.0074067; sd: 0.0710426; counts: 93
icl_ratio_mp 0.126498 0 0.0115889 0 #avg: 0.0347758; avg_err: 0.0165429; sd: 0.158674; counts: 93
icl_ratio_mp 0.129873 1.14044e-09 0.0195673 1.14044e-09 #avg: 0.0206063; avg_err: 0.00750053; sd: 0.0719425; counts: 93
icl_ratio_mp 0.133248 2.17167e-05 0.0205045 2.17167e-05 #avg: 0.016741; avg_err: 0.00471669; sd: 0.0452409; counts: 93
icl_ratio_mp 0.136623 0.000372879 0.0199607 0.000372879 #avg: 0.0194001; avg_err: 0.00564145; sd: 0.0541109; counts: 93
icl_ratio_mp 0.141685 0.00142097 0.0188645 0.00142097 #avg: 0.017854; avg_err: 0.00464227; sd: 0.0445271; counts: 93
icl_ratio_mp 0.146748 0.00321162 0.0227161 0.00321162 #avg: 0.0162215; avg_err: 0.00378689; sd: 0.0363226; counts: 93
icl_ratio_mp 0.15181 0.00386603 0.0194771 0.00386603 #avg: 0.0162874; avg_err: 0.00342238; sd: 0.0328263; counts: 93
icl_ratio_mp 0.156873 0.00385087 0.017514 0.00385087 #avg: 0.0144649; avg_err: 0.0028021; sd: 0.0268768; counts: 93
icl_ratio_mp 0.161935 0.00387566 0.0192472 0.00387566 #avg: 0.0149483; avg_err: 0.00264912; sd: 0.0254095; counts: 93
icl_ratio_mp 0.166998 0.00677702 0.0204629 0.00676588 #avg: 0.0140465; avg_err: 0.00224258; sd: 0.02151; counts: 93
icl_ratio_mp 0.17206 0.00658792 0.0271543 0.00656894 #avg: 0.0146115; avg_err: 0.00205549; sd: 0.0197156; counts: 93
icl_ratio_mp 0.177123 0.00630562 0.0255426 0.00615799 #avg: 0.0146331; avg_err: 0.00210298; sd: 0.0201711; counts: 93
icl_ratio_mp 0.182185 0.00611387 0.0216123 0.00595816 #avg: 0.0140039; avg_err: 0.00215434; sd: 0.0206637; counts: 93
icl_ratio_mp 0.187248 0.00606847 0.0245436 0.00591581 #avg: 0.0133637; avg_err: 0.00209532; sd: 0.0200976; counts: 93
icl_ratio_mp 0.19231 0.00593354 0.0208953 0.00578224 #avg: 0.0130255; avg_err: 0.00207454; sd: 0.0198983; counts: 93
icl_ratio_mp 0.197373 0.00584225 0.0247434 0.00569003 #avg: 0.0164788; avg_err: 0.00334703; sd: 0.0321036; counts: 93
icl_ratio_mp 0.202435 0.00764948 0.0230414 0.00749659 #avg: 0.0170817; avg_err: 0.00336881; sd: 0.0323125; counts: 93
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.01162e-05; avg_err: 2.12259e-05; sd: 0.000203592; counts: 93
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.98136e-05; avg_err: 2.42722e-05; sd: 0.000232811; counts: 93
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.89848e-05; avg_err: 4.03516e-05; sd: 0.000387039; counts: 93
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00013853; avg_err: 5.37602e-05; sd: 0.00051565; counts: 93
sm_hm_ratio_mp 0.069123 0 0.000261796 0 #avg: 0.000274782; avg_err: 9.21788e-05; sd: 0.000884148; counts: 93
sm_hm_ratio_mp 0.071373 0 0.000630369 0 #avg: 0.000453729; avg_err: 0.000118611; sd: 0.00113768; counts: 93
sm_hm_ratio_mp 0.073623 0 0.00142638 0 #avg: 0.000646535; avg_err: 0.0001433; sd: 0.00137448; counts: 93
sm_hm_ratio_mp 0.075873 0 0.00237247 0 #avg: 0.000872115; avg_err: 0.00017637; sd: 0.00169169; counts: 93
sm_hm_ratio_mp 0.078123 0 0.0030927 0 #avg: 0.00116492; avg_err: 0.000241052; sd: 0.00231209; counts: 93
sm_hm_ratio_mp 0.080373 0 0.00361339 0 #avg: 0.00143399; avg_err: 0.000275106; sd: 0.00263873; counts: 93
sm_hm_ratio_mp 0.082623 6.60446e-05 0.00364643 6.60446e-05 #avg: 0.00166749; avg_err: 0.000310011; sd: 0.00297353; counts: 93
sm_hm_ratio_mp 0.085998 0.000354201 0.00386704 0.000354201 #avg: 0.00186747; avg_err: 0.000314644; sd: 0.00301796; counts: 93
sm_hm_ratio_mp 0.089373 0.000598998 0.00460206 0.000598998 #avg: 0.00205422; avg_err: 0.000307941; sd: 0.00295366; counts: 93
sm_hm_ratio_mp 0.092748 0.00118314 0.00417217 0.00118314 #avg: 0.00226158; avg_err: 0.000306939; sd: 0.00294406; counts: 93
sm_hm_ratio_mp 0.096123 0.00136636 0.00324244 0.00136636 #avg: 0.00254371; avg_err: 0.000321903; sd: 0.00308759; counts: 93
sm_hm_ratio_mp 0.099498 0.00154662 0.00372397 0.00143655 #avg: 0.00270017; avg_err: 0.000315925; sd: 0.00303025; counts: 93
sm_hm_ratio_mp 0.102873 0.00196535 0.00344956 0.00176356 #avg: 0.00281793; avg_err: 0.000309839; sd: 0.00297188; counts: 93
sm_hm_ratio_mp 0.106248 0.00207659 0.00299043 0.00176506 #avg: 0.00291006; avg_err: 0.000307164; sd: 0.00294621; counts: 93
sm_hm_ratio_mp 0.109623 0.00246962 0.00331506 0.0021531 #avg: 0.00311795; avg_err: 0.000315807; sd: 0.00302911; counts: 93
sm_hm_ratio_mp 0.112998 0.00277438 0.0037946 0.00215662 #avg: 0.00340481; avg_err: 0.000331453; sd: 0.00317919; counts: 93
sm_hm_ratio_mp 0.116373 0.00291205 0.00347394 0.00213866 #avg: 0.00352617; avg_err: 0.000312665; sd: 0.00299898; counts: 93
sm_hm_ratio_mp 0.119748 0.00323609 0.00328175 0.00228327 #avg: 0.00364208; avg_err: 0.000301983; sd: 0.00289652; counts: 93
sm_hm_ratio_mp 0.123123 0.00328993 0.00343112 0.00223697 #avg: 0.00371578; avg_err: 0.000279032; sd: 0.00267639; counts: 93
sm_hm_ratio_mp 0.126498 0.00352776 0.00348117 0.00234093 #avg: 0.00389148; avg_err: 0.000289084; sd: 0.0027728; counts: 93
sm_hm_ratio_mp 0.129873 0.00369103 0.00384383 0.00254808 #avg: 0.00403531; avg_err: 0.000287759; sd: 0.00276008; counts: 93
sm_hm_ratio_mp 0.133248 0.00377772 0.00376163 0.0024545 #avg: 0.00423851; avg_err: 0.000294379; sd: 0.00282358; counts: 93
sm_hm_ratio_mp 0.136623 0.00447162 0.00338551 0.00286581 #avg: 0.00454871; avg_err: 0.000304264; sd: 0.0029184; counts: 93
sm_hm_ratio_mp 0.141685 0.00452557 0.00311232 0.00251835 #avg: 0.00494559; avg_err: 0.000330791; sd: 0.00317283; counts: 93
sm_hm_ratio_mp 0.146748 0.00457827 0.0031408 0.0022936 #avg: 0.00518258; avg_err: 0.000360114; sd: 0.00345409; counts: 93
sm_hm_ratio_mp 0.15181 0.00473673 0.00316889 0.00228098 #avg: 0.00542147; avg_err: 0.000379423; sd: 0.0036393; counts: 93
sm_hm_ratio_mp 0.156873 0.00529131 0.00269296 0.00257165 #avg: 0.00581221; avg_err: 0.000390709; sd: 0.00374755; counts: 93
sm_hm_ratio_mp 0.161935 0.00557742 0.00386789 0.00264231 #avg: 0.00629397; avg_err: 0.000413575; sd: 0.00396687; counts: 93
sm_hm_ratio_mp 0.166998 0.00618317 0.0036439 0.00360168 #avg: 0.00663941; avg_err: 0.00045779; sd: 0.00439097; counts: 93
sm_hm_ratio_mp 0.17206 0.00648763 0.00430625 0.00333037 #avg: 0.00814391; avg_err: 0.00116367; sd: 0.0111615; counts: 93
sm_hm_ratio_mp 0.177123 0.00680536 0.00433957 0.00332126 #avg: 0.00852314; avg_err: 0.00115419; sd: 0.0110706; counts: 93
sm_hm_ratio_mp 0.182185 0.0072259 0.00449651 0.00322312 #avg: 0.00898919; avg_err: 0.00114317; sd: 0.0109649; counts: 93
sm_hm_ratio_mp 0.187248 0.00745788 0.00448864 0.00324818 #avg: 0.00925808; avg_err: 0.00113752; sd: 0.0109107; counts: 93
sm_hm_ratio_mp 0.19231 0.00757793 0.00476304 0.00329512 #avg: 0.00944733; avg_err: 0.00113187; sd: 0.0108565; counts: 93
sm_hm_ratio_mp 0.197373 0.00766288 0.00482065 0.00325104 #avg: 0.00951435; avg_err: 0.00112742; sd: 0.0108138; counts: 93
sm_hm_ratio_mp 0.202435 0.00761045 0.00473426 0.00318021 #avg: 0.00948113; avg_err: 0.00111989; sd: 0.0107416; counts: 93
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
