#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.754410e+13 (median) + 1.038240e+13  / - 4.848500e+12
#SM    Stats: 1.012670e+11 (median) + 6.936001e+10  / - 4.823890e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.248150e+10  / - 4.927490e+10
#VMP   Stats: 4.681800e+02 (median) + 7.202002e+01  / - 4.097998e+01
#ICL   Stats: 8.483200e+09 (median) + 2.102160e+10  / - 6.119260e+09
#SSFR  Stats: 2.274440e-12 (median) + 3.888037e-12  / - 1.445117e-12
sfh 0.055623 0 0 0 #avg: 9.05264e-07; avg_err: 8.35589e-07; sd: 5.32881e-05; counts: 4068
icl_mp 0.404935 3.39928e+09 9.01442e+09 2.48525e+09 #avg: 7.57694e+09; avg_err: 2.07543e+08; sd: 1.32357e+10; counts: 4068
icl_mp 0.409997 3.60991e+09 9.43459e+09 2.63958e+09 #avg: 7.96119e+09; avg_err: 2.17042e+08; sd: 1.38415e+10; counts: 4068
icl_mp 0.41506 3.78192e+09 9.93668e+09 2.72792e+09 #avg: 8.32734e+09; avg_err: 2.2305e+08; sd: 1.42245e+10; counts: 4068
icl_mp 0.420122 3.98288e+09 1.08897e+10 2.87372e+09 #avg: 8.7564e+09; avg_err: 2.30872e+08; sd: 1.47234e+10; counts: 4068
icl_mp 0.425185 4.27685e+09 1.14693e+10 3.10732e+09 #avg: 9.21889e+09; avg_err: 2.38863e+08; sd: 1.5233e+10; counts: 4068
icl_mp 0.430247 4.45537e+09 1.20269e+10 3.23656e+09 #avg: 9.64225e+09; avg_err: 2.45875e+08; sd: 1.56802e+10; counts: 4068
icl_mp 0.43531 4.65507e+09 1.25799e+10 3.37577e+09 #avg: 1.00721e+10; avg_err: 2.53259e+08; sd: 1.61511e+10; counts: 4068
icl_mp 0.440372 4.90386e+09 1.31427e+10 3.5737e+09 #avg: 1.04732e+10; avg_err: 2.58585e+08; sd: 1.64908e+10; counts: 4068
icl_mp 0.445435 5.21151e+09 1.41673e+10 3.80675e+09 #avg: 1.09397e+10; avg_err: 2.64189e+08; sd: 1.68481e+10; counts: 4068
icl_mp 0.450497 5.45213e+09 1.4546e+10 3.98621e+09 #avg: 1.13578e+10; avg_err: 2.71784e+08; sd: 1.73325e+10; counts: 4068
icl_mp 0.45556 5.74373e+09 1.51893e+10 4.15193e+09 #avg: 1.18395e+10; avg_err: 2.80797e+08; sd: 1.79073e+10; counts: 4068
icl_mp 0.460622 6.03497e+09 1.6017e+10 4.3752e+09 #avg: 1.23066e+10; avg_err: 2.90791e+08; sd: 1.85446e+10; counts: 4068
icl_mp 0.465685 6.24317e+09 1.66799e+10 4.53123e+09 #avg: 1.27378e+10; avg_err: 2.98234e+08; sd: 1.90193e+10; counts: 4068
icl_mp 0.470747 6.48408e+09 1.71068e+10 4.70046e+09 #avg: 1.31881e+10; avg_err: 3.05556e+08; sd: 1.94862e+10; counts: 4068
icl_mp 0.47581 6.72304e+09 1.7816e+10 4.85416e+09 #avg: 1.37114e+10; avg_err: 3.13451e+08; sd: 1.99897e+10; counts: 4068
icl_mp 0.480872 7.04772e+09 1.82246e+10 5.0548e+09 #avg: 1.41942e+10; avg_err: 3.20139e+08; sd: 2.04162e+10; counts: 4068
icl_mp 0.485935 7.4704e+09 1.85109e+10 5.40257e+09 #avg: 1.46723e+10; avg_err: 3.26374e+08; sd: 2.08138e+10; counts: 4068
icl_mp 0.490997 7.74787e+09 1.97262e+10 5.577e+09 #avg: 1.52137e+10; avg_err: 3.33475e+08; sd: 2.12667e+10; counts: 4068
icl_mp 0.49606 8.13767e+09 2.05089e+10 5.86263e+09 #avg: 1.58334e+10; avg_err: 3.45529e+08; sd: 2.20354e+10; counts: 4068
icl_mp 0.501122 8.4832e+09 2.10216e+10 6.11926e+09 #avg: 1.64208e+10; avg_err: 3.53057e+08; sd: 2.25155e+10; counts: 4068
hm_mp 0.055623 0 0 0 #avg: 6.555e+06; avg_err: 2.78559e+06; sd: 1.77646e+08; counts: 4068
hm_mp 0.060123 0 0 0 #avg: 6.46504e+07; avg_err: 8.63322e+06; sd: 5.50567e+08; counts: 4068
hm_mp 0.062373 0 0 0 #avg: 1.35986e+08; avg_err: 1.32605e+07; sd: 8.4566e+08; counts: 4068
hm_mp 0.064623 0 0 0 #avg: 2.69681e+08; avg_err: 1.99216e+07; sd: 1.27046e+09; counts: 4068
hm_mp 0.066873 0 0 0 #avg: 4.74952e+08; avg_err: 2.83405e+07; sd: 1.80736e+09; counts: 4068
hm_mp 0.069123 0 6.83676e+08 0 #avg: 7.56313e+08; avg_err: 3.81462e+07; sd: 2.4327e+09; counts: 4068
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.1675e+09; avg_err: 5.06851e+07; sd: 3.23235e+09; counts: 4068
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.70604e+09; avg_err: 6.56426e+07; sd: 4.18623e+09; counts: 4068
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.40572e+09; avg_err: 8.31105e+07; sd: 5.30021e+09; counts: 4068
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.27301e+09; avg_err: 1.03153e+08; sd: 6.57838e+09; counts: 4068
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.3781e+09; avg_err: 1.29e+08; sd: 8.22673e+09; counts: 4068
hm_mp 0.082623 2.05147e+09 9.11473e+09 2.05147e+09 #avg: 5.72623e+09; avg_err: 1.57687e+08; sd: 1.00562e+10; counts: 4068
hm_mp 0.085998 3.87353e+09 1.18471e+10 3.87353e+09 #avg: 8.19509e+09; avg_err: 2.10034e+08; sd: 1.33945e+10; counts: 4068
hm_mp 0.089373 5.925e+09 1.57221e+10 5.925e+09 #avg: 1.13784e+10; avg_err: 2.70609e+08; sd: 1.72576e+10; counts: 4068
hm_mp 0.092748 8.20441e+09 2.02809e+10 8.20441e+09 #avg: 1.52069e+10; avg_err: 3.42852e+08; sd: 2.18647e+10; counts: 4068
hm_mp 0.096123 1.16221e+10 2.48485e+10 1.16221e+10 #avg: 2.00258e+10; avg_err: 4.28939e+08; sd: 2.73547e+10; counts: 4068
hm_mp 0.099498 1.52647e+10 3.05441e+10 1.34412e+10 #avg: 2.56312e+10; avg_err: 5.34058e+08; sd: 3.40585e+10; counts: 4068
hm_mp 0.102873 2.02794e+10 3.7603e+10 1.61779e+10 #avg: 3.23313e+10; avg_err: 6.44041e+08; sd: 4.10724e+10; counts: 4068
hm_mp 0.106248 2.55294e+10 4.55735e+10 1.95279e+10 #avg: 4.01305e+10; avg_err: 7.74862e+08; sd: 4.94153e+10; counts: 4068
hm_mp 0.109623 3.16765e+10 5.53823e+10 2.34721e+10 #avg: 4.92428e+10; avg_err: 9.17923e+08; sd: 5.85387e+10; counts: 4068
hm_mp 0.112998 3.85147e+10 6.56323e+10 2.73485e+10 #avg: 5.96741e+10; avg_err: 1.07617e+09; sd: 6.86306e+10; counts: 4068
hm_mp 0.116373 4.71765e+10 7.77055e+10 3.28191e+10 #avg: 7.16623e+10; avg_err: 1.25265e+09; sd: 7.98854e+10; counts: 4068
hm_mp 0.119748 5.72059e+10 9.20591e+10 3.89706e+10 #avg: 8.54479e+10; avg_err: 1.45157e+09; sd: 9.25707e+10; counts: 4068
hm_mp 0.123123 6.85882e+10 1.05236e+11 4.64853e+10 #avg: 1.01089e+11; avg_err: 1.674e+09; sd: 1.06756e+11; counts: 4068
hm_mp 0.126498 8.11324e+10 1.22397e+11 5.46912e+10 #avg: 1.18267e+11; avg_err: 1.9098e+09; sd: 1.21793e+11; counts: 4068
hm_mp 0.129873 9.48088e+10 1.4372e+11 6.2897e+10 #avg: 1.37651e+11; avg_err: 2.17751e+09; sd: 1.38866e+11; counts: 4068
hm_mp 0.133248 1.11206e+11 1.62029e+11 7.26913e+10 #avg: 1.59382e+11; avg_err: 2.48745e+09; sd: 1.58633e+11; counts: 4068
hm_mp 0.136623 1.29221e+11 1.86367e+11 8.41034e+10 #avg: 1.83396e+11; avg_err: 2.83795e+09; sd: 1.80984e+11; counts: 4068
hm_mp 0.141685 1.59706e+11 2.26765e+11 1.03191e+11 #avg: 2.2355e+11; avg_err: 3.406e+09; sd: 2.17211e+11; counts: 4068
hm_mp 0.146748 1.94412e+11 2.65735e+11 1.24677e+11 #avg: 2.69751e+11; avg_err: 4.0193e+09; sd: 2.56323e+11; counts: 4068
hm_mp 0.15181 2.34559e+11 3.08235e+11 1.48647e+11 #avg: 3.21842e+11; avg_err: 4.71324e+09; sd: 3.00578e+11; counts: 4068
hm_mp 0.156873 2.79853e+11 3.65588e+11 1.73882e+11 #avg: 3.81638e+11; avg_err: 5.51418e+09; sd: 3.51656e+11; counts: 4068
hm_mp 0.161935 3.29265e+11 4.275e+11 2.005e+11 #avg: 4.47831e+11; avg_err: 6.34027e+09; sd: 4.04338e+11; counts: 4068
hm_mp 0.166998 3.86912e+11 4.93382e+11 2.31912e+11 #avg: 5.2016e+11; avg_err: 7.20777e+09; sd: 4.59661e+11; counts: 4068
hm_mp 0.17206 4.49412e+11 5.60588e+11 2.66471e+11 #avg: 6.00443e+11; avg_err: 8.18335e+09; sd: 5.21877e+11; counts: 4068
hm_mp 0.177123 5.27794e+11 6.21616e+11 3.17059e+11 #avg: 6.89422e+11; avg_err: 9.2132e+09; sd: 5.87554e+11; counts: 4068
hm_mp 0.182185 6.07794e+11 7.02356e+11 3.58676e+11 #avg: 7.85172e+11; avg_err: 1.02469e+10; sd: 6.53477e+11; counts: 4068
hm_mp 0.187248 6.96176e+11 7.95004e+11 4.06029e+11 #avg: 8.92312e+11; avg_err: 1.1451e+10; sd: 7.30264e+11; counts: 4068
hm_mp 0.19231 7.94265e+11 8.61615e+11 4.60883e+11 #avg: 1.00763e+12; avg_err: 1.27532e+10; sd: 8.13311e+11; counts: 4068
hm_mp 0.197373 8.97647e+11 9.65593e+11 5.2e+11 #avg: 1.12834e+12; avg_err: 1.40693e+10; sd: 8.97243e+11; counts: 4068
hm_mp 0.202435 1.00824e+12 1.07264e+12 5.75446e+11 #avg: 1.25853e+12; avg_err: 1.54389e+10; sd: 9.84584e+11; counts: 4068
hm_mp 0.207498 1.11647e+12 1.20559e+12 6.31029e+11 #avg: 1.39718e+12; avg_err: 1.68435e+10; sd: 1.07416e+12; counts: 4068
hm_mp 0.21256 1.24632e+12 1.31692e+12 6.96614e+11 #avg: 1.54461e+12; avg_err: 1.82573e+10; sd: 1.16433e+12; counts: 4068
hm_mp 0.217623 1.37515e+12 1.40426e+12 7.63091e+11 #avg: 1.69938e+12; avg_err: 1.97793e+10; sd: 1.26139e+12; counts: 4068
hm_mp 0.222685 1.51324e+12 1.51029e+12 8.30299e+11 #avg: 1.85936e+12; avg_err: 2.12371e+10; sd: 1.35435e+12; counts: 4068
hm_mp 0.227748 1.65441e+12 1.64706e+12 8.97792e+11 #avg: 2.03014e+12; avg_err: 2.27338e+10; sd: 1.4498e+12; counts: 4068
hm_mp 0.23281 1.81912e+12 1.77059e+12 9.89855e+11 #avg: 2.21498e+12; avg_err: 2.4452e+10; sd: 1.55938e+12; counts: 4068
hm_mp 0.237873 1.98676e+12 1.88677e+12 1.06132e+12 #avg: 2.40579e+12; avg_err: 2.61481e+10; sd: 1.66755e+12; counts: 4068
hm_mp 0.242935 2.15735e+12 2.04706e+12 1.1325e+12 #avg: 2.60609e+12; avg_err: 2.79188e+10; sd: 1.78047e+12; counts: 4068
hm_mp 0.247998 2.33529e+12 2.19706e+12 1.21514e+12 #avg: 2.81403e+12; avg_err: 2.9738e+10; sd: 1.89648e+12; counts: 4068
hm_mp 0.25306 2.54706e+12 2.30294e+12 1.34103e+12 #avg: 3.03037e+12; avg_err: 3.15807e+10; sd: 2.014e+12; counts: 4068
hm_mp 0.258123 2.78235e+12 2.41618e+12 1.46514e+12 #avg: 3.26092e+12; avg_err: 3.35147e+10; sd: 2.13733e+12; counts: 4068
hm_mp 0.263185 3.01324e+12 2.55882e+12 1.59295e+12 #avg: 3.49354e+12; avg_err: 3.53558e+10; sd: 2.25474e+12; counts: 4068
hm_mp 0.268248 3.24559e+12 2.66617e+12 1.69706e+12 #avg: 3.73027e+12; avg_err: 3.72019e+10; sd: 2.37248e+12; counts: 4068
hm_mp 0.27331 3.46324e+12 2.78235e+12 1.8e+12 #avg: 3.97563e+12; avg_err: 3.90462e+10; sd: 2.49009e+12; counts: 4068
hm_mp 0.278373 3.725e+12 2.90588e+12 1.93824e+12 #avg: 4.23064e+12; avg_err: 4.09054e+10; sd: 2.60866e+12; counts: 4068
hm_mp 0.283435 3.95882e+12 3.06618e+12 2.02647e+12 #avg: 4.49486e+12; avg_err: 4.26771e+10; sd: 2.72165e+12; counts: 4068
hm_mp 0.288498 4.21324e+12 3.19117e+12 2.13089e+12 #avg: 4.77458e+12; avg_err: 4.45865e+10; sd: 2.84342e+12; counts: 4068
hm_mp 0.29356 4.475e+12 3.34118e+12 2.22353e+12 #avg: 5.05421e+12; avg_err: 4.66324e+10; sd: 2.97389e+12; counts: 4068
hm_mp 0.298623 4.75735e+12 3.44118e+12 2.35294e+12 #avg: 5.33984e+12; avg_err: 4.86201e+10; sd: 3.10065e+12; counts: 4068
hm_mp 0.303685 5.03824e+12 3.53088e+12 2.4353e+12 #avg: 5.63067e+12; avg_err: 5.05114e+10; sd: 3.22127e+12; counts: 4068
hm_mp 0.308748 5.36324e+12 3.63529e+12 2.59559e+12 #avg: 5.92427e+12; avg_err: 5.24227e+10; sd: 3.34316e+12; counts: 4068
hm_mp 0.31381 5.61471e+12 3.7897e+12 2.69706e+12 #avg: 6.226e+12; avg_err: 5.44055e+10; sd: 3.46961e+12; counts: 4068
hm_mp 0.318873 5.9e+12 3.95294e+12 2.79265e+12 #avg: 6.53298e+12; avg_err: 5.6306e+10; sd: 3.59081e+12; counts: 4068
hm_mp 0.323935 6.20294e+12 4.14856e+12 2.90588e+12 #avg: 6.85137e+12; avg_err: 5.82265e+10; sd: 3.71328e+12; counts: 4068
hm_mp 0.328997 6.55735e+12 4.23975e+12 3.03823e+12 #avg: 7.17543e+12; avg_err: 6.0249e+10; sd: 3.84226e+12; counts: 4068
hm_mp 0.33406 6.83824e+12 4.46176e+12 3.12942e+12 #avg: 7.50248e+12; avg_err: 6.23733e+10; sd: 3.97773e+12; counts: 4068
hm_mp 0.339122 7.16765e+12 4.63085e+12 3.26618e+12 #avg: 7.83563e+12; avg_err: 6.44679e+10; sd: 4.11132e+12; counts: 4068
hm_mp 0.344185 7.45147e+12 4.72503e+12 3.33382e+12 #avg: 8.1717e+12; avg_err: 6.64799e+10; sd: 4.23962e+12; counts: 4068
hm_mp 0.349247 7.83529e+12 4.80731e+12 3.47941e+12 #avg: 8.51848e+12; avg_err: 6.84954e+10; sd: 4.36816e+12; counts: 4068
hm_mp 0.35431 8.17794e+12 4.87796e+12 3.5647e+12 #avg: 8.8777e+12; avg_err: 7.04525e+10; sd: 4.49297e+12; counts: 4068
hm_mp 0.359372 8.49412e+12 5.07208e+12 3.61912e+12 #avg: 9.24043e+12; avg_err: 7.25784e+10; sd: 4.62855e+12; counts: 4068
hm_mp 0.364435 8.83088e+12 5.23232e+12 3.75294e+12 #avg: 9.58352e+12; avg_err: 7.44352e+10; sd: 4.74696e+12; counts: 4068
hm_mp 0.369497 9.14118e+12 5.36622e+12 3.79265e+12 #avg: 9.92688e+12; avg_err: 7.61857e+10; sd: 4.85859e+12; counts: 4068
hm_mp 0.37456 9.44265e+12 5.61615e+12 3.84118e+12 #avg: 1.02771e+13; avg_err: 7.7854e+10; sd: 4.96498e+12; counts: 4068
hm_mp 0.379622 9.78235e+12 5.67355e+12 3.85735e+12 #avg: 1.06381e+13; avg_err: 7.94366e+10; sd: 5.06591e+12; counts: 4068
hm_mp 0.384685 1.01147e+13 5.9147e+12 3.92646e+12 #avg: 1.0998e+13; avg_err: 8.11222e+10; sd: 5.17341e+12; counts: 4068
hm_mp 0.389747 1.04426e+13 5.9692e+12 3.9926e+12 #avg: 1.13599e+13; avg_err: 8.28492e+10; sd: 5.28354e+12; counts: 4068
hm_mp 0.39481 1.07279e+13 6.1839e+12 4.02055e+12 #avg: 1.17325e+13; avg_err: 8.44812e+10; sd: 5.38762e+12; counts: 4068
hm_mp 0.399872 1.10294e+13 6.3088e+12 4.01175e+12 #avg: 1.2106e+13; avg_err: 8.62956e+10; sd: 5.50333e+12; counts: 4068
hm_mp 0.404935 1.145e+13 6.4176e+12 4.12941e+12 #avg: 1.24785e+13; avg_err: 8.79621e+10; sd: 5.60961e+12; counts: 4068
hm_mp 0.409997 1.18029e+13 6.4912e+12 4.21761e+12 #avg: 1.28598e+13; avg_err: 8.98239e+10; sd: 5.72834e+12; counts: 4068
hm_mp 0.41506 1.20971e+13 6.697e+12 4.22504e+12 #avg: 1.32378e+13; avg_err: 9.15404e+10; sd: 5.83781e+12; counts: 4068
hm_mp 0.420122 1.24426e+13 6.8074e+12 4.28672e+12 #avg: 1.36278e+13; avg_err: 9.3332e+10; sd: 5.95206e+12; counts: 4068
hm_mp 0.425185 1.27529e+13 7.0706e+12 4.24555e+12 #avg: 1.40102e+13; avg_err: 9.523e+10; sd: 6.07311e+12; counts: 4068
hm_mp 0.430247 1.30794e+13 7.1853e+12 4.27205e+12 #avg: 1.43833e+13; avg_err: 9.67521e+10; sd: 6.17017e+12; counts: 4068
hm_mp 0.43531 1.34265e+13 7.397e+12 4.32503e+12 #avg: 1.47797e+13; avg_err: 9.82961e+10; sd: 6.26864e+12; counts: 4068
hm_mp 0.440372 1.37735e+13 7.5059e+12 4.29115e+12 #avg: 1.5172e+13; avg_err: 9.97246e+10; sd: 6.35974e+12; counts: 4068
hm_mp 0.445435 1.40956e+13 7.7132e+12 4.28825e+12 #avg: 1.55606e+13; avg_err: 1.01219e+11; sd: 6.45503e+12; counts: 4068
hm_mp 0.450497 1.44088e+13 7.9147e+12 4.275e+12 #avg: 1.5937e+13; avg_err: 1.02501e+11; sd: 6.53682e+12; counts: 4068
hm_mp 0.45556 1.475e+13 8.0294e+12 4.3382e+12 #avg: 1.63089e+13; avg_err: 1.03766e+11; sd: 6.61747e+12; counts: 4068
hm_mp 0.460622 1.50735e+13 8.2353e+12 4.3353e+12 #avg: 1.6677e+13; avg_err: 1.05004e+11; sd: 6.69645e+12; counts: 4068
hm_mp 0.465685 1.54412e+13 8.4117e+12 4.353e+12 #avg: 1.70417e+13; avg_err: 1.0609e+11; sd: 6.7657e+12; counts: 4068
hm_mp 0.470747 1.57647e+13 8.6912e+12 4.3721e+12 #avg: 1.7404e+13; avg_err: 1.07176e+11; sd: 6.83493e+12; counts: 4068
hm_mp 0.47581 1.61029e+13 8.8383e+12 4.4205e+12 #avg: 1.77606e+13; avg_err: 1.08569e+11; sd: 6.92376e+12; counts: 4068
hm_mp 0.480872 1.63824e+13 9.1764e+12 4.4486e+12 #avg: 1.81198e+13; avg_err: 1.10222e+11; sd: 7.02921e+12; counts: 4068
hm_mp 0.485935 1.66471e+13 9.5147e+12 4.4883e+12 #avg: 1.84767e+13; avg_err: 1.12161e+11; sd: 7.15284e+12; counts: 4068
hm_mp 0.490997 1.69706e+13 9.7941e+12 4.5853e+12 #avg: 1.88393e+13; avg_err: 1.14439e+11; sd: 7.29811e+12; counts: 4068
hm_mp 0.49606 1.72647e+13 1e+13 4.7382e+12 #avg: 1.92023e+13; avg_err: 1.17277e+11; sd: 7.47914e+12; counts: 4068
hm_mp 0.501122 1.75441e+13 1.03824e+13 4.8485e+12 #avg: 1.95462e+13; avg_err: 1.20679e+11; sd: 7.69606e+12; counts: 4068
sfr_mp 0.055623 0 0 0 #avg: 8.35115e-07; avg_err: 8.34282e-07; sd: 5.32047e-05; counts: 4068
sfr_mp 0.060123 0 0 0 #avg: 0.000671672; avg_err: 0.000125076; sd: 0.00797649; counts: 4068
sfr_mp 0.062373 0 0 0 #avg: 0.00354974; avg_err: 0.000491504; sd: 0.0313447; counts: 4068
sfr_mp 0.064623 0 0 0 #avg: 0.0109295; avg_err: 0.00107291; sd: 0.0684227; counts: 4068
sfr_mp 0.066873 0 0 0 #avg: 0.0273002; avg_err: 0.00237492; sd: 0.151456; counts: 4068
sfr_mp 0.069123 0 0.00632272 0 #avg: 0.0565579; avg_err: 0.00417206; sd: 0.266065; counts: 4068
sfr_mp 0.071373 0 0.0532708 0 #avg: 0.106974; avg_err: 0.00689783; sd: 0.439895; counts: 4068
sfr_mp 0.073623 0 0.128135 0 #avg: 0.151465; avg_err: 0.00883855; sd: 0.563661; counts: 4068
sfr_mp 0.075873 0 0.24541 0 #avg: 0.209482; avg_err: 0.0120405; sd: 0.767856; counts: 4068
sfr_mp 0.078123 0 0.343847 0 #avg: 0.293374; avg_err: 0.0159988; sd: 1.02029; counts: 4068
sfr_mp 0.080373 0 0.463903 0 #avg: 0.377678; avg_err: 0.0205177; sd: 1.30848; counts: 4068
sfr_mp 0.082623 0.018315 0.518007 0.018315 #avg: 0.446647; avg_err: 0.0243712; sd: 1.55423; counts: 4068
sfr_mp 0.085998 0.0540559 0.715824 0.0540559 #avg: 0.630001; avg_err: 0.0346673; sd: 2.21084; counts: 4068
sfr_mp 0.089373 0.100216 0.952134 0.100216 #avg: 0.790835; avg_err: 0.0372057; sd: 2.37272; counts: 4068
sfr_mp 0.092748 0.154003 1.19342 0.154003 #avg: 0.992987; avg_err: 0.0465511; sd: 2.9687; counts: 4068
sfr_mp 0.096123 0.220612 1.45065 0.220612 #avg: 1.28745; avg_err: 0.058966; sd: 3.76044; counts: 4068
sfr_mp 0.099498 0.284296 1.87114 0.277573 #avg: 1.67492; avg_err: 0.0808439; sd: 5.15566; counts: 4068
sfr_mp 0.102873 0.379096 2.42231 0.354743 #avg: 2.15058; avg_err: 0.110566; sd: 7.05111; counts: 4068
sfr_mp 0.106248 0.488492 2.90222 0.44459 #avg: 2.52144; avg_err: 0.114971; sd: 7.33202; counts: 4068
sfr_mp 0.109623 0.62288 3.46433 0.561273 #avg: 3.08227; avg_err: 0.14984; sd: 9.55574; counts: 4068
sfr_mp 0.112998 0.802454 4.17205 0.713932 #avg: 3.71653; avg_err: 0.175346; sd: 11.1823; counts: 4068
sfr_mp 0.116373 0.991897 4.83075 0.878387 #avg: 4.1568; avg_err: 0.177385; sd: 11.3123; counts: 4068
sfr_mp 0.119748 1.1714 5.87721 1.02073 #avg: 4.946; avg_err: 0.220523; sd: 14.0634; counts: 4068
sfr_mp 0.123123 1.40267 6.92459 1.22648 #avg: 5.87717; avg_err: 0.261241; sd: 16.6601; counts: 4068
sfr_mp 0.126498 1.64888 8.12677 1.44038 #avg: 6.73836; avg_err: 0.299999; sd: 19.1318; counts: 4068
sfr_mp 0.129873 1.95264 9.52126 1.68805 #avg: 7.84236; avg_err: 0.326641; sd: 20.8309; counts: 4068
sfr_mp 0.133248 2.36911 11.0155 2.06666 #avg: 8.83932; avg_err: 0.334111; sd: 21.3073; counts: 4068
sfr_mp 0.136623 2.6875 12.2458 2.29633 #avg: 9.78847; avg_err: 0.348853; sd: 22.2474; counts: 4068
sfr_mp 0.141685 3.35465 15.5301 2.88322 #avg: 11.8897; avg_err: 0.425646; sd: 27.1448; counts: 4068
sfr_mp 0.146748 4.05517 19.0179 3.46736 #avg: 14.5011; avg_err: 0.500348; sd: 31.9087; counts: 4068
sfr_mp 0.15181 4.8116 21.3566 4.08697 #avg: 16.7687; avg_err: 0.567596; sd: 36.1973; counts: 4068
sfr_mp 0.156873 5.94762 26.5874 5.04977 #avg: 19.8599; avg_err: 0.675582; sd: 43.0839; counts: 4068
sfr_mp 0.161935 7.00118 30.5692 5.91042 #avg: 22.5888; avg_err: 0.698857; sd: 44.5682; counts: 4068
sfr_mp 0.166998 8.47378 34.8897 7.16533 #avg: 25.8858; avg_err: 0.769379; sd: 49.0657; counts: 4068
sfr_mp 0.17206 9.80379 39.0993 8.25882 #avg: 29.5807; avg_err: 0.90258; sd: 57.5602; counts: 4068
sfr_mp 0.177123 11.6682 42.9991 9.97535 #avg: 33.4737; avg_err: 1.00964; sd: 64.3877; counts: 4068
sfr_mp 0.182185 13.4965 51.4109 11.5099 #avg: 37.1452; avg_err: 1.07818; sd: 68.7588; counts: 4068
sfr_mp 0.187248 15.3407 56.877 13.2556 #avg: 39.7903; avg_err: 1.1132; sd: 70.9921; counts: 4068
sfr_mp 0.19231 17.2183 61.7712 15.1701 #avg: 43.1873; avg_err: 1.14479; sd: 73.0068; counts: 4068
sfr_mp 0.197373 18.0875 68.1967 16.0059 #avg: 46.8241; avg_err: 1.22792; sd: 78.3083; counts: 4068
sfr_mp 0.202435 20.1813 75.1855 18.2924 #avg: 49.9626; avg_err: 1.28039; sd: 81.6542; counts: 4068
sfr_mp 0.207498 21.1228 75.3132 19.4579 #avg: 50.785; avg_err: 1.25036; sd: 79.739; counts: 4068
sfr_mp 0.21256 22.1544 81.6376 21.0986 #avg: 52.3886; avg_err: 1.25849; sd: 80.2576; counts: 4068
sfr_mp 0.217623 23.2394 83.1546 22.8625 #avg: 53.8588; avg_err: 1.26569; sd: 80.717; counts: 4068
sfr_mp 0.222685 25.6668 85.4702 25.4593 #avg: 55.3808; avg_err: 1.29722; sd: 82.728; counts: 4068
sfr_mp 0.227748 26.7291 86.0949 26.6105 #avg: 57.2445; avg_err: 1.31202; sd: 83.6717; counts: 4068
sfr_mp 0.23281 26.4827 88.7463 26.3913 #avg: 57.342; avg_err: 1.3503; sd: 86.1126; counts: 4068
sfr_mp 0.237873 25.8928 90.4452 25.8172 #avg: 57.0191; avg_err: 1.30861; sd: 83.4542; counts: 4068
sfr_mp 0.242935 24.6607 93.5073 24.5993 #avg: 56.2688; avg_err: 1.29692; sd: 82.7083; counts: 4068
sfr_mp 0.247998 22.4967 90.4003 22.4415 #avg: 54.4037; avg_err: 1.2613; sd: 80.4371; counts: 4068
sfr_mp 0.25306 19.3302 89.5198 19.2821 #avg: 53.1741; avg_err: 1.27744; sd: 81.466; counts: 4068
sfr_mp 0.258123 17.1206 92.1644 17.076 #avg: 51.2453; avg_err: 1.26153; sd: 80.4518; counts: 4068
sfr_mp 0.263185 13.3535 89.3615 13.3112 #avg: 48.5351; avg_err: 1.18436; sd: 75.53; counts: 4068
sfr_mp 0.268248 11.2666 89.7024 11.2276 #avg: 45.7925; avg_err: 1.12837; sd: 71.9597; counts: 4068
sfr_mp 0.27331 5.68618 93.6948 5.64844 #avg: 44.5378; avg_err: 1.11169; sd: 70.8956; counts: 4068
sfr_mp 0.278373 0.64421 91.8284 0.607968 #avg: 41.0646; avg_err: 1.06897; sd: 68.1715; counts: 4068
sfr_mp 0.283435 0.412842 88.0542 0.377121 #avg: 38.5194; avg_err: 1.05277; sd: 67.1386; counts: 4068
sfr_mp 0.288498 0.304956 82.0523 0.271544 #avg: 36.2468; avg_err: 1.05807; sd: 67.4762; counts: 4068
sfr_mp 0.29356 0.266271 80.0769 0.232886 #avg: 34.0175; avg_err: 0.976573; sd: 62.279; counts: 4068
