#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.427920e+10
#SM    Stats: 1.568300e+09 (median) + 2.746140e+09  / - 9.253830e+08
#ObsSM Stats: 1.586830e+09 (median) + 2.809340e+09  / - 9.437119e+08
#VMP   Stats: 1.058400e+02 (median) + 1.551000e+01  / - 1.203000e+01
#ICL   Stats: 5.149110e+06 (median) + 2.259909e+07  / - 4.920009e+06
#SSFR  Stats: 1.516743e-12 (median) + 2.907940e-12  / - 1.031348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64510
sfr_mp 0.116373 0.000271192 0.0483354 0.000271192 #avg: 0.0304424; avg_err: 0.000375162; sd: 0.0952861; counts: 64510
sfr_mp 0.119748 0.00261565 0.0510846 0.00261565 #avg: 0.0337471; avg_err: 0.000411557; sd: 0.10453; counts: 64510
sfr_mp 0.123123 0.00481603 0.0538537 0.00481603 #avg: 0.0365983; avg_err: 0.000400248; sd: 0.101657; counts: 64510
sfr_mp 0.126498 0.00693845 0.0575456 0.00693845 #avg: 0.0397357; avg_err: 0.00042346; sd: 0.107553; counts: 64510
sfr_mp 0.129873 0.00889623 0.0610729 0.00889623 #avg: 0.0430481; avg_err: 0.000447501; sd: 0.113659; counts: 64510
sfr_mp 0.133248 0.0109816 0.0645576 0.0109816 #avg: 0.0464072; avg_err: 0.000483553; sd: 0.122816; counts: 64510
sfr_mp 0.136623 0.0128126 0.0676138 0.0128126 #avg: 0.050152; avg_err: 0.00051338; sd: 0.130391; counts: 64510
sfr_mp 0.141685 0.0154872 0.0726944 0.0154872 #avg: 0.0547258; avg_err: 0.000541375; sd: 0.137502; counts: 64510
sfr_mp 0.146748 0.0181243 0.0763517 0.0181243 #avg: 0.0583459; avg_err: 0.000555196; sd: 0.141012; counts: 64510
sfr_mp 0.15181 0.0203273 0.0812337 0.0197811 #avg: 0.0620101; avg_err: 0.000549303; sd: 0.139515; counts: 64510
sfr_mp 0.156873 0.0220488 0.0859882 0.0206583 #avg: 0.0650093; avg_err: 0.000560874; sd: 0.142454; counts: 64510
sfr_mp 0.161935 0.0237461 0.0900959 0.0215719 #avg: 0.0681567; avg_err: 0.000584862; sd: 0.148547; counts: 64510
sfr_mp 0.166998 0.0254376 0.0925664 0.0225439 #avg: 0.0712345; avg_err: 0.000627355; sd: 0.15934; counts: 64510
sfr_mp 0.17206 0.0267753 0.0944167 0.0232903 #avg: 0.0734537; avg_err: 0.00062129; sd: 0.157799; counts: 64510
sfr_mp 0.177123 0.0283738 0.0988622 0.0244168 #avg: 0.0760317; avg_err: 0.000619691; sd: 0.157393; counts: 64510
sfr_mp 0.182185 0.0297596 0.100754 0.0253236 #avg: 0.0782634; avg_err: 0.00061493; sd: 0.156184; counts: 64510
sfr_mp 0.187248 0.0310958 0.10368 0.0262875 #avg: 0.0799694; avg_err: 0.000615259; sd: 0.156267; counts: 64510
sfr_mp 0.19231 0.0324491 0.106488 0.0272823 #avg: 0.0812864; avg_err: 0.00060319; sd: 0.153202; counts: 64510
sfr_mp 0.197373 0.0338079 0.10786 0.0282976 #avg: 0.0828742; avg_err: 0.000614981; sd: 0.156197; counts: 64510
sfr_mp 0.202435 0.0351592 0.109863 0.0292803 #avg: 0.0847783; avg_err: 0.000626235; sd: 0.159055; counts: 64510
sfr_mp 0.207498 0.0365164 0.108516 0.0302728 #avg: 0.0860018; avg_err: 0.000632019; sd: 0.160524; counts: 64510
sfr_mp 0.21256 0.0376257 0.110145 0.0310027 #avg: 0.0875035; avg_err: 0.000627738; sd: 0.159437; counts: 64510
sfr_mp 0.217623 0.0388324 0.113191 0.0318611 #avg: 0.0889045; avg_err: 0.000628544; sd: 0.159641; counts: 64510
sfr_mp 0.222685 0.0399539 0.113422 0.0325615 #avg: 0.0900995; avg_err: 0.000640446; sd: 0.162665; counts: 64510
sfr_mp 0.227748 0.0412913 0.115345 0.0334901 #avg: 0.0921788; avg_err: 0.000647459; sd: 0.164446; counts: 64510
sfr_mp 0.23281 0.0420254 0.118828 0.0338391 #avg: 0.0941479; avg_err: 0.000662665; sd: 0.168308; counts: 64510
sfr_mp 0.237873 0.0430673 0.120886 0.0344828 #avg: 0.0955522; avg_err: 0.000655943; sd: 0.1666; counts: 64510
sfr_mp 0.242935 0.0444292 0.121055 0.0352996 #avg: 0.0967341; avg_err: 0.000665758; sd: 0.169093; counts: 64510
sfr_mp 0.247998 0.0457337 0.122523 0.0360822 #avg: 0.0996722; avg_err: 0.000689722; sd: 0.17518; counts: 64510
sfr_mp 0.25306 0.0469675 0.124658 0.0368586 #avg: 0.101711; avg_err: 0.000691822; sd: 0.175713; counts: 64510
sfr_mp 0.258123 0.0487745 0.128352 0.0380916 #avg: 0.103649; avg_err: 0.000696389; sd: 0.176873; counts: 64510
sfr_mp 0.263185 0.0500166 0.130376 0.0387898 #avg: 0.105841; avg_err: 0.000702226; sd: 0.178356; counts: 64510
sfr_mp 0.268248 0.0513777 0.13515 0.0398076 #avg: 0.108905; avg_err: 0.000704643; sd: 0.17897; counts: 64510
sfr_mp 0.27331 0.0530914 0.138412 0.0409826 #avg: 0.111929; avg_err: 0.000735354; sd: 0.18677; counts: 64510
sfr_mp 0.278373 0.0544817 0.143156 0.041842 #avg: 0.115689; avg_err: 0.000787004; sd: 0.199888; counts: 64510
sfr_mp 0.283435 0.0565032 0.147774 0.0432528 #avg: 0.118956; avg_err: 0.000791093; sd: 0.200927; counts: 64510
sfr_mp 0.288498 0.0582197 0.150863 0.0443217 #avg: 0.122287; avg_err: 0.000799412; sd: 0.20304; counts: 64510
sfr_mp 0.29356 0.060164 0.154202 0.0456261 #avg: 0.126232; avg_err: 0.000841289; sd: 0.213676; counts: 64510
sfr_mp 0.298623 0.0621286 0.157543 0.0470327 #avg: 0.12958; avg_err: 0.000869259; sd: 0.22078; counts: 64510
sfr_mp 0.303685 0.0637299 0.161283 0.0477932 #avg: 0.133403; avg_err: 0.000894201; sd: 0.227115; counts: 64510
sfr_mp 0.308748 0.0658989 0.165004 0.0494442 #avg: 0.136602; avg_err: 0.000901527; sd: 0.228976; counts: 64510
sfr_mp 0.31381 0.0685525 0.170599 0.0514546 #avg: 0.140289; avg_err: 0.000913857; sd: 0.232107; counts: 64510
sfr_mp 0.318873 0.0709035 0.173812 0.0529859 #avg: 0.144307; avg_err: 0.000935084; sd: 0.237498; counts: 64510
sfr_mp 0.323935 0.072866 0.181812 0.0541046 #avg: 0.148946; avg_err: 0.000957186; sd: 0.243112; counts: 64510
sfr_mp 0.328997 0.0756076 0.188851 0.0561317 #avg: 0.153586; avg_err: 0.000968441; sd: 0.245971; counts: 64510
sfr_mp 0.33406 0.0781474 0.19122 0.0578138 #avg: 0.158239; avg_err: 0.000999272; sd: 0.253801; counts: 64510
sfr_mp 0.339122 0.0811967 0.201896 0.0600701 #avg: 0.164094; avg_err: 0.00105362; sd: 0.267605; counts: 64510
sfr_mp 0.344185 0.0838451 0.208137 0.0618132 #avg: 0.169628; avg_err: 0.00111299; sd: 0.282685; counts: 64510
sfr_mp 0.349247 0.0865194 0.21342 0.0634294 #avg: 0.175597; avg_err: 0.00117259; sd: 0.297822; counts: 64510
sfr_mp 0.35431 0.0892154 0.221247 0.0651657 #avg: 0.181344; avg_err: 0.00120391; sd: 0.305775; counts: 64510
sfr_mp 0.359372 0.0922462 0.230291 0.0672164 #avg: 0.187288; avg_err: 0.00121103; sd: 0.307586; counts: 64510
sfr_mp 0.364435 0.0961892 0.237973 0.0701689 #avg: 0.193516; avg_err: 0.00123426; sd: 0.313485; counts: 64510
sfr_mp 0.369497 0.0997436 0.242386 0.0725561 #avg: 0.199864; avg_err: 0.00129418; sd: 0.328704; counts: 64510
sfr_mp 0.37456 0.102806 0.250858 0.0748283 #avg: 0.205833; avg_err: 0.00130305; sd: 0.330956; counts: 64510
sfr_mp 0.379622 0.106855 0.256015 0.077432 #avg: 0.211449; avg_err: 0.00132792; sd: 0.337274; counts: 64510
sfr_mp 0.384685 0.10974 0.261212 0.0794336 #avg: 0.217417; avg_err: 0.00138558; sd: 0.351919; counts: 64510
sfr_mp 0.389747 0.113132 0.270409 0.0818317 #avg: 0.225015; avg_err: 0.00143231; sd: 0.363786; counts: 64510
sfr_mp 0.39481 0.116539 0.276986 0.0840996 #avg: 0.232475; avg_err: 0.00148974; sd: 0.378373; counts: 64510
sfr_mp 0.399872 0.12006 0.286163 0.0862866 #avg: 0.240167; avg_err: 0.00155249; sd: 0.394311; counts: 64510
sfr_mp 0.404935 0.124438 0.292675 0.0895092 #avg: 0.248434; avg_err: 0.00164318; sd: 0.417346; counts: 64510
sfr_mp 0.409997 0.127108 0.303437 0.090753 #avg: 0.258162; avg_err: 0.00174766; sd: 0.443882; counts: 64510
sfr_mp 0.41506 0.131405 0.316279 0.0937072 #avg: 0.266978; avg_err: 0.00184424; sd: 0.468412; counts: 64510
sfr_mp 0.420122 0.135276 0.326433 0.0964298 #avg: 0.276274; avg_err: 0.00191103; sd: 0.485375; counts: 64510
sfr_mp 0.425185 0.138568 0.337763 0.0986096 #avg: 0.283805; avg_err: 0.00189062; sd: 0.480192; counts: 64510
sfr_mp 0.430247 0.142121 0.348877 0.101132 #avg: 0.292265; avg_err: 0.00196657; sd: 0.499481; counts: 64510
sfr_mp 0.43531 0.146546 0.357373 0.104273 #avg: 0.30219; avg_err: 0.00205299; sd: 0.52143; counts: 64510
sfr_mp 0.440372 0.151358 0.373837 0.107756 #avg: 0.311847; avg_err: 0.00208463; sd: 0.529467; counts: 64510
sfr_mp 0.445435 0.154498 0.389757 0.110289 #avg: 0.323758; avg_err: 0.00222544; sd: 0.565231; counts: 64510
sfr_mp 0.450497 0.159364 0.404804 0.113506 #avg: 0.335833; avg_err: 0.00231789; sd: 0.588712; counts: 64510
sfr_mp 0.45556 0.162967 0.420053 0.116229 #avg: 0.346952; avg_err: 0.00238286; sd: 0.605214; counts: 64510
sfr_mp 0.460622 0.166982 0.431534 0.118975 #avg: 0.35893; avg_err: 0.00249439; sd: 0.633542; counts: 64510
sfr_mp 0.465685 0.171617 0.447983 0.122762 #avg: 0.3712; avg_err: 0.00258882; sd: 0.657524; counts: 64510
sfr_mp 0.470747 0.174579 0.463121 0.124928 #avg: 0.385029; avg_err: 0.00279991; sd: 0.711139; counts: 64510
sfr_mp 0.47581 0.1789 0.478396 0.127962 #avg: 0.396572; avg_err: 0.00289672; sd: 0.735728; counts: 64510
sfr_mp 0.480872 0.184023 0.500829 0.13179 #avg: 0.408684; avg_err: 0.00291696; sd: 0.740867; counts: 64510
sfr_mp 0.485935 0.188615 0.520526 0.135551 #avg: 0.42257; avg_err: 0.00304089; sd: 0.772344; counts: 64510
sfr_mp 0.490997 0.193586 0.537364 0.139545 #avg: 0.436852; avg_err: 0.00318103; sd: 0.807938; counts: 64510
sfr_mp 0.49606 0.19893 0.553565 0.143775 #avg: 0.451018; avg_err: 0.00324592; sd: 0.824418; counts: 64510
sfr_mp 0.501122 0.204529 0.579149 0.147739 #avg: 0.465907; avg_err: 0.0033332; sd: 0.846587; counts: 64510
sfr_mp 0.506185 0.207918 0.597596 0.150777 #avg: 0.479778; avg_err: 0.00342573; sd: 0.870089; counts: 64510
sfr_mp 0.511247 0.212961 0.619283 0.155364 #avg: 0.492797; avg_err: 0.00352092; sd: 0.894265; counts: 64510
sfr_mp 0.51631 0.216726 0.640518 0.158042 #avg: 0.504588; avg_err: 0.00362406; sd: 0.92046; counts: 64510
sfr_mp 0.521372 0.223253 0.657873 0.163952 #avg: 0.517672; avg_err: 0.00371803; sd: 0.94433; counts: 64510
sfr_mp 0.526435 0.227862 0.673547 0.167644 #avg: 0.530136; avg_err: 0.0038133; sd: 0.968526; counts: 64510
sfr_mp 0.531497 0.231477 0.697339 0.17048 #avg: 0.543371; avg_err: 0.0038974; sd: 0.989886; counts: 64510
sfr_mp 0.53656 0.236277 0.718212 0.174472 #avg: 0.554987; avg_err: 0.00407821; sd: 1.03581; counts: 64510
sfr_mp 0.541622 0.240508 0.731664 0.17731 #avg: 0.565401; avg_err: 0.00409298; sd: 1.03956; counts: 64510
sfr_mp 0.546685 0.245209 0.754483 0.18246 #avg: 0.574139; avg_err: 0.00403627; sd: 1.02516; counts: 64510
sfr_mp 0.551747 0.250935 0.768635 0.18754 #avg: 0.5837; avg_err: 0.00401307; sd: 1.01927; counts: 64510
sfr_mp 0.55681 0.254775 0.779195 0.190693 #avg: 0.591994; avg_err: 0.00406072; sd: 1.03137; counts: 64510
sfr_mp 0.561872 0.2587 0.79008 0.193837 #avg: 0.598937; avg_err: 0.00402248; sd: 1.02165; counts: 64510
sfr_mp 0.566935 0.260522 0.795158 0.19597 #avg: 0.604975; avg_err: 0.00403609; sd: 1.02511; counts: 64510
sfr_mp 0.571997 0.264187 0.805683 0.19925 #avg: 0.60929; avg_err: 0.00401882; sd: 1.02072; counts: 64510
sfr_mp 0.57706 0.268075 0.817855 0.202507 #avg: 0.61619; avg_err: 0.00403444; sd: 1.02469; counts: 64510
sfr_mp 0.582123 0.271212 0.821588 0.205406 #avg: 0.620846; avg_err: 0.00405153; sd: 1.02903; counts: 64510
sfr_mp 0.587185 0.273692 0.828838 0.207984 #avg: 0.622437; avg_err: 0.00400581; sd: 1.01742; counts: 64510
sfr_mp 0.592248 0.27521 0.83947 0.210272 #avg: 0.624815; avg_err: 0.0039928; sd: 1.01412; counts: 64510
sfr_mp 0.59731 0.276962 0.838538 0.212263 #avg: 0.625226; avg_err: 0.00401083; sd: 1.01869; counts: 64510
sfr_mp 0.602373 0.27903 0.83649 0.214319 #avg: 0.626214; avg_err: 0.00403766; sd: 1.02551; counts: 64510
sfr_mp 0.607435 0.278608 0.835342 0.215695 #avg: 0.624956; avg_err: 0.00399441; sd: 1.01453; counts: 64510
sfr_mp 0.612498 0.279411 0.832749 0.216702 #avg: 0.620972; avg_err: 0.00389196; sd: 0.988505; counts: 64510
sfr_mp 0.61756 0.281087 0.825243 0.219348 #avg: 0.617084; avg_err: 0.00384188; sd: 0.975783; counts: 64510
sfr_mp 0.622623 0.281071 0.822959 0.220549 #avg: 0.616747; avg_err: 0.00389595; sd: 0.989518; counts: 64510
sfr_mp 0.627685 0.279461 0.825399 0.220799 #avg: 0.611104; avg_err: 0.00380618; sd: 0.966717; counts: 64510
sfr_mp 0.632748 0.280565 0.825015 0.222052 #avg: 0.607907; avg_err: 0.00377154; sd: 0.957919; counts: 64510
sfr_mp 0.63781 0.280294 0.804186 0.222716 #avg: 0.602902; avg_err: 0.00371183; sd: 0.942754; counts: 64510
sfr_mp 0.642873 0.280607 0.800613 0.224582 #avg: 0.598265; avg_err: 0.00365784; sd: 0.929042; counts: 64510
sfr_mp 0.647935 0.279156 0.800614 0.224329 #avg: 0.591502; avg_err: 0.00357617; sd: 0.908297; counts: 64510
sfr_mp 0.652998 0.27867 0.78529 0.225509 #avg: 0.585747; avg_err: 0.00353817; sd: 0.898646; counts: 64510
sfr_mp 0.65806 0.275313 0.774817 0.224936 #avg: 0.576977; avg_err: 0.00349236; sd: 0.887011; counts: 64510
sfr_mp 0.663123 0.271697 0.766103 0.224937 #avg: 0.569648; avg_err: 0.00346462; sd: 0.879967; counts: 64510
sfr_mp 0.668185 0.271554 0.753706 0.227395 #avg: 0.562486; avg_err: 0.00339948; sd: 0.863421; counts: 64510
sfr_mp 0.673248 0.266628 0.742852 0.228978 #avg: 0.550574; avg_err: 0.00332296; sd: 0.843986; counts: 64510
sfr_mp 0.67831 0.263938 0.729307 0.228383 #avg: 0.542976; avg_err: 0.00326717; sd: 0.829817; counts: 64510
sfr_mp 0.683373 0.262305 0.71389 0.232548 #avg: 0.53349; avg_err: 0.00319945; sd: 0.812617; counts: 64510
sfr_mp 0.690967 0.255943 0.703091 0.235449 #avg: 0.521288; avg_err: 0.00312903; sd: 0.794731; counts: 64510
sfr_mp 0.69856 0.250981 0.6808 0.237077 #avg: 0.50797; avg_err: 0.00308555; sd: 0.783688; counts: 64510
sfr_mp 0.706154 0.243799 0.654089 0.234205 #avg: 0.490653; avg_err: 0.00294922; sd: 0.749062; counts: 64510
sfr_mp 0.713748 0.239167 0.636079 0.231484 #avg: 0.475488; avg_err: 0.00284863; sd: 0.723513; counts: 64510
sfr_mp 0.721342 0.231676 0.614524 0.225103 #avg: 0.459978; avg_err: 0.00272182; sd: 0.691305; counts: 64510
sfr_mp 0.728935 0.225836 0.58632 0.220131 #avg: 0.444645; avg_err: 0.00263199; sd: 0.668489; counts: 64510
sfr_mp 0.736529 0.217696 0.572608 0.212335 #avg: 0.431238; avg_err: 0.00256618; sd: 0.651774; counts: 64510
sfr_mp 0.744123 0.208694 0.558059 0.204167 #avg: 0.4138; avg_err: 0.00244895; sd: 0.622; counts: 64510
sfr_mp 0.751717 0.203449 0.539706 0.199491 #avg: 0.399081; avg_err: 0.00235661; sd: 0.598547; counts: 64510
sfr_mp 0.75931 0.196286 0.520242 0.192655 #avg: 0.384623; avg_err: 0.00226206; sd: 0.574533; counts: 64510
sfr_mp 0.766904 0.189519 0.498753 0.186275 #avg: 0.368321; avg_err: 0.00216597; sd: 0.550126; counts: 64510
sfr_mp 0.774498 0.18154 0.483774 0.178514 #avg: 0.354354; avg_err: 0.00208791; sd: 0.530301; counts: 64510
sfr_mp 0.782092 0.173561 0.458994 0.170757 #avg: 0.337886; avg_err: 0.00201112; sd: 0.510797; counts: 64510
sfr_mp 0.789685 0.164987 0.443305 0.162392 #avg: 0.323933; avg_err: 0.00193653; sd: 0.491852; counts: 64510
sfr_mp 0.797279 0.158049 0.429098 0.155663 #avg: 0.309048; avg_err: 0.00183817; sd: 0.466869; counts: 64510
sfr_mp 0.804873 0.149554 0.412316 0.147314 #avg: 0.295726; avg_err: 0.001766; sd: 0.448539; counts: 64510
sfr_mp 0.812467 0.141704 0.393711 0.139627 #avg: 0.281459; avg_err: 0.00169346; sd: 0.430116; counts: 64510
sfr_mp 0.82006 0.132773 0.378916 0.130836 #avg: 0.268006; avg_err: 0.00161688; sd: 0.410666; counts: 64510
sfr_mp 0.827654 0.12603 0.363544 0.124174 #avg: 0.254605; avg_err: 0.00154326; sd: 0.391967; counts: 64510
sfr_mp 0.835248 0.117361 0.349127 0.115642 #avg: 0.241758; avg_err: 0.00149365; sd: 0.379365; counts: 64510
sfr_mp 0.842842 0.110837 0.33717 0.109185 #avg: 0.229434; avg_err: 0.00142061; sd: 0.360815; counts: 64510
sfr_mp 0.850435 0.103081 0.319174 0.101532 #avg: 0.217453; avg_err: 0.00136112; sd: 0.345705; counts: 64510
sfr_mp 0.858029 0.0948232 0.305324 0.0933489 #avg: 0.205094; avg_err: 0.00129407; sd: 0.328677; counts: 64510
sfr_mp 0.865623 0.0869958 0.293629 0.0856252 #avg: 0.193852; avg_err: 0.00124245; sd: 0.315564; counts: 64510
sfr_mp 0.873217 0.0774356 0.282046 0.0761438 #avg: 0.180951; avg_err: 0.00117369; sd: 0.298101; counts: 64510
sfr_mp 0.88081 0.07033 0.273823 0.0691202 #avg: 0.172316; avg_err: 0.001124; sd: 0.28548; counts: 64510
sfr_mp 0.888404 0.0639301 0.278281 0.0628049 #avg: 0.171092; avg_err: 0.00113531; sd: 0.288353; counts: 64510
sfr_mp 0.895998 0.0555359 0.287233 0.0544791 #avg: 0.171517; avg_err: 0.00117138; sd: 0.297515; counts: 64510
sfr_mp 0.903592 0.0469082 0.301794 0.0459177 #avg: 0.171843; avg_err: 0.00118148; sd: 0.300081; counts: 64510
sfr_mp 0.911185 0.0332387 0.311911 0.0323103 #avg: 0.171027; avg_err: 0.00121931; sd: 0.309687; counts: 64510
sfr_mp 0.918779 0.0207191 0.326525 0.0198552 #avg: 0.171354; avg_err: 0.00126764; sd: 0.321964; counts: 64510
sfr_mp 0.926373 0.0144673 0.331749 0.0136468 #avg: 0.169339; avg_err: 0.00129451; sd: 0.328787; counts: 64510
sfr_mp 0.933967 0.0103358 0.337306 0.0095704 #avg: 0.167856; avg_err: 0.00129702; sd: 0.329425; counts: 64510
sfr_mp 0.94156 0.00830378 0.32854 0.0075781 #avg: 0.161751; avg_err: 0.00128524; sd: 0.326432; counts: 64510
sfr_mp 0.949154 0.0066787 0.301452 0.00599388 #avg: 0.150071; avg_err: 0.00128167; sd: 0.325525; counts: 64510
sfr_mp 0.956748 0.00559563 0.274348 0.00493205 #avg: 0.136099; avg_err: 0.00119925; sd: 0.304594; counts: 64510
sfr_mp 0.964342 0.00470581 0.237766 0.00407535 #avg: 0.120596; avg_err: 0.00111379; sd: 0.282889; counts: 64510
sfr_mp 0.971935 0.00405718 0.202061 0.00344829 #avg: 0.105253; avg_err: 0.00104001; sd: 0.264148; counts: 64510
sfr_mp 0.979529 0.00344227 0.146496 0.00286618 #avg: 0.0862902; avg_err: 0.000929472; sd: 0.236073; counts: 64510
sfr_mp 0.987123 0.00294303 0.0715484 0.00240209 #avg: 0.0656659; avg_err: 0.000821046; sd: 0.208534; counts: 64510
sfr_mp 0.994717 0.00251914 0.015232 0.00198738 #avg: 0.0371697; avg_err: 0.000578222; sd: 0.14686; counts: 64510
sfr_mp 1.00231 0.00219851 0.00678887 0.00169425 #avg: 0.00541538; avg_err: 3.89076e-05; sd: 0.009882; counts: 64510
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.10543e-14 4.74524e-08 #avg: 1.34049e-07; avg_err: 1.18631e-08; sd: 2.05474e-08; counts: 4
ssfr_mp 0.064623 7.32533e-08 7.00872e-08 2.46763e-08 #avg: 8.50659e-08; avg_err: 1.87909e-08; sd: 4.20177e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 5.68434e-13 9.75909e-08 #avg: 1.10406e-07; avg_err: 1.1557e-08; sd: 4.62279e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 9.23633e-08 #avg: 1.09053e-07; avg_err: 6.54814e-09; sd: 4.24368e-08; counts: 43
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.75333e-08 #avg: 1.04938e-07; avg_err: 4.15498e-09; sd: 4.15498e-08; counts: 101
ssfr_mp 0.073623 1.08969e-07 2.56764e-08 6.52174e-08 #avg: 9.57013e-08; avg_err: 3.04861e-09; sd: 4.24623e-08; counts: 195
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.26338e-08 #avg: 9.5485e-08; avg_err: 2.1303e-09; sd: 4.28714e-08; counts: 406
ssfr_mp 0.078123 8.37358e-08 4.71766e-08 5.04068e-08 #avg: 8.5633e-08; avg_err: 1.64781e-09; sd: 4.36904e-08; counts: 704
ssfr_mp 0.080373 7.81947e-08 5.08769e-08 4.70832e-08 #avg: 8.26441e-08; avg_err: 1.26028e-09; sd: 4.3145e-08; counts: 1173
ssfr_mp 0.082623 6.82833e-08 5.91169e-08 4.16363e-08 #avg: 7.52186e-08; avg_err: 1.02491e-09; sd: 4.31681e-08; counts: 1775
ssfr_mp 0.085998 5.82123e-08 2.6564e-08 3.40812e-08 #avg: 5.70601e-08; avg_err: 4.92843e-10; sd: 2.7048e-08; counts: 3013
ssfr_mp 0.089373 5.00301e-08 3.31652e-08 2.95481e-08 #avg: 5.25559e-08; avg_err: 3.96302e-10; sd: 2.76078e-08; counts: 4854
ssfr_mp 0.092748 4.33736e-08 3.83846e-08 2.65766e-08 #avg: 4.79427e-08; avg_err: 3.23397e-10; sd: 2.74925e-08; counts: 7228
ssfr_mp 0.096123 3.72989e-08 4.30513e-08 2.32367e-08 #avg: 4.33564e-08; avg_err: 2.69621e-10; sd: 2.70402e-08; counts: 10059
ssfr_mp 0.099498 3.26499e-08 4.63905e-08 2.06658e-08 #avg: 3.98082e-08; avg_err: 2.29539e-10; sd: 2.6567e-08; counts: 13397
ssfr_mp 0.102873 2.8418e-08 4.93726e-08 1.81718e-08 #avg: 3.59111e-08; avg_err: 1.96862e-10; sd: 2.56661e-08; counts: 16999
ssfr_mp 0.106248 2.51465e-08 5.14422e-08 1.64044e-08 #avg: 3.27207e-08; avg_err: 1.71854e-10; sd: 2.47904e-08; counts: 20810
ssfr_mp 0.109623 2.19456e-08 5.35254e-08 1.45848e-08 #avg: 2.95835e-08; avg_err: 1.51593e-10; sd: 2.38478e-08; counts: 24749
ssfr_mp 0.112998 1.88853e-08 3.2138e-08 1.27127e-08 #avg: 2.64613e-08; avg_err: 1.34502e-10; sd: 2.27408e-08; counts: 28587
ssfr_mp 0.116373 1.63235e-08 2.82831e-08 1.09515e-08 #avg: 2.39682e-08; avg_err: 1.21556e-10; sd: 2.18956e-08; counts: 32447
ssfr_mp 0.119748 1.41529e-08 2.38483e-08 9.59542e-09 #avg: 2.13126e-08; avg_err: 1.08033e-10; sd: 2.04699e-08; counts: 35903
ssfr_mp 0.123123 1.2397e-08 2.13663e-08 8.42751e-09 #avg: 1.9247e-08; avg_err: 9.81155e-11; sd: 1.94219e-08; counts: 39185
ssfr_mp 0.126498 1.0857e-08 1.83518e-08 7.29087e-09 #avg: 1.71322e-08; avg_err: 8.75987e-11; sd: 1.79631e-08; counts: 42051
ssfr_mp 0.129873 9.70803e-09 1.72195e-08 6.57484e-09 #avg: 1.564e-08; avg_err: 8.0053e-11; sd: 1.69088e-08; counts: 44615
ssfr_mp 0.133248 8.72117e-09 1.56059e-08 5.93385e-09 #avg: 1.42441e-08; avg_err: 7.32205e-11; sd: 1.58561e-08; counts: 46896
ssfr_mp 0.136623 7.87456e-09 1.49423e-08 5.37949e-09 #avg: 1.32136e-08; avg_err: 6.84133e-11; sd: 1.51411e-08; counts: 48983
ssfr_mp 0.141685 6.69056e-09 1.22743e-08 4.53973e-09 #avg: 1.05588e-08; avg_err: 4.7898e-11; sd: 1.08682e-08; counts: 51486
ssfr_mp 0.146748 5.63456e-09 1.0824e-08 3.7654e-09 #avg: 9.2094e-09; avg_err: 4.28932e-11; sd: 9.92494e-09; counts: 53541
ssfr_mp 0.15181 4.89815e-09 9.55103e-09 3.26368e-09 #avg: 8.19148e-09; avg_err: 3.92597e-11; sd: 9.23697e-09; counts: 55357
ssfr_mp 0.156873 4.19562e-09 8.61172e-09 2.74578e-09 #avg: 7.26717e-09; avg_err: 3.57242e-11; sd: 8.51975e-09; counts: 56877
ssfr_mp 0.161935 3.6638e-09 7.59095e-09 2.38784e-09 #avg: 6.44891e-09; avg_err: 3.24683e-11; sd: 7.82734e-09; counts: 58119
ssfr_mp 0.166998 3.21909e-09 6.67479e-09 2.0793e-09 #avg: 5.72768e-09; avg_err: 2.93081e-11; sd: 7.12471e-09; counts: 59097
ssfr_mp 0.17206 2.81867e-09 5.92335e-09 1.78783e-09 #avg: 5.06554e-09; avg_err: 2.629e-11; sd: 6.43078e-09; counts: 59835
ssfr_mp 0.177123 2.52294e-09 5.14429e-09 1.58386e-09 #avg: 4.52051e-09; avg_err: 2.37781e-11; sd: 5.84515e-09; counts: 60429
