#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.461760e+12 (median) + 1.379420e+12  / - 5.176400e+11
#SM    Stats: 4.489360e+10 (median) + 4.067960e+10  / - 2.468090e+10
#ObsSM Stats: 4.181800e+10 (median) + 5.431430e+10  / - 2.529180e+10
#VMP   Stats: 3.043100e+02 (median) + 4.800000e+01  / - 3.156000e+01
#ICL   Stats: 3.479220e+08 (median) + 9.307880e+08  / - 2.644511e+08
#SSFR  Stats: 5.197956e-12 (median) + 2.450730e-09  / - 4.029030e-12
sfh 0.055623 0 0 0 #avg: 2.16711e-18; avg_err: 2.16107e-18; sd: 1.10109e-16; counts: 2597
sfr_mp 0.17206 1.16257e-10 4.25135e-10 9.67667e-11 #avg: 3.12142e-10; avg_err: 1.13552e-11; sd: 5.78559e-10; counts: 2597
sfr_mp 0.177123 1.30375e-10 4.77607e-10 1.06934e-10 #avg: 3.56928e-10; avg_err: 1.33136e-11; sd: 6.7834e-10; counts: 2597
sfr_mp 0.182185 1.4925e-10 5.48961e-10 1.22647e-10 #avg: 3.97254e-10; avg_err: 1.38123e-11; sd: 7.03749e-10; counts: 2597
sfr_mp 0.187248 1.7302e-10 5.73708e-10 1.44101e-10 #avg: 4.26521e-10; avg_err: 1.39918e-11; sd: 7.12898e-10; counts: 2597
sfr_mp 0.19231 1.98526e-10 6.4232e-10 1.64017e-10 #avg: 4.66606e-10; avg_err: 1.43269e-11; sd: 7.2997e-10; counts: 2597
sfr_mp 0.197373 2.12974e-10 7.55638e-10 1.80534e-10 #avg: 4.91485e-10; avg_err: 1.44995e-11; sd: 7.38763e-10; counts: 2597
sfr_mp 0.202435 2.29519e-10 7.67395e-10 1.92357e-10 #avg: 5.17745e-10; avg_err: 1.47135e-11; sd: 7.49667e-10; counts: 2597
sfr_mp 0.207498 2.64839e-10 7.5883e-10 2.24915e-10 #avg: 5.45679e-10; avg_err: 1.51044e-11; sd: 7.69584e-10; counts: 2597
sfr_mp 0.21256 2.82758e-10 8.65214e-10 2.4593e-10 #avg: 5.94271e-10; avg_err: 1.66867e-11; sd: 8.50205e-10; counts: 2597
sfr_mp 0.217623 3.0442e-10 8.92412e-10 2.67896e-10 #avg: 6.22119e-10; avg_err: 1.68951e-11; sd: 8.60822e-10; counts: 2597
sfr_mp 0.222685 3.41218e-10 9.32803e-10 3.05239e-10 #avg: 6.511e-10; avg_err: 1.62864e-11; sd: 8.29807e-10; counts: 2597
sfr_mp 0.227748 3.66785e-10 1.00888e-09 3.37855e-10 #avg: 6.85858e-10; avg_err: 1.78447e-11; sd: 9.09206e-10; counts: 2597
sfr_mp 0.23281 3.82143e-10 1.05177e-09 3.68121e-10 #avg: 7.18054e-10; avg_err: 1.83152e-11; sd: 9.33178e-10; counts: 2597
sfr_mp 0.237873 4.09243e-10 1.04824e-09 4.02514e-10 #avg: 7.17051e-10; avg_err: 1.73736e-11; sd: 8.85199e-10; counts: 2597
sfr_mp 0.242935 4.37371e-10 1.07944e-09 4.34027e-10 #avg: 7.5968e-10; avg_err: 1.85039e-11; sd: 9.42791e-10; counts: 2597
sfr_mp 0.247998 4.3854e-10 1.06492e-09 4.36662e-10 #avg: 7.63204e-10; avg_err: 1.89164e-11; sd: 9.63809e-10; counts: 2597
sfr_mp 0.25306 4.68894e-10 1.06566e-09 4.67196e-10 #avg: 7.7509e-10; avg_err: 1.86203e-11; sd: 9.48723e-10; counts: 2597
sfr_mp 0.258123 4.60997e-10 1.12869e-09 4.59557e-10 #avg: 7.64902e-10; avg_err: 1.77841e-11; sd: 9.06118e-10; counts: 2597
sfr_mp 0.263185 4.93403e-10 1.11951e-09 4.92127e-10 #avg: 7.97408e-10; avg_err: 1.90665e-11; sd: 9.71454e-10; counts: 2597
sfr_mp 0.268248 4.80668e-10 1.15484e-09 4.79529e-10 #avg: 7.94541e-10; avg_err: 1.92599e-11; sd: 9.8131e-10; counts: 2597
sfr_mp 0.27331 4.79342e-10 1.15502e-09 4.78231e-10 #avg: 7.79472e-10; avg_err: 1.883e-11; sd: 9.59405e-10; counts: 2597
sfr_mp 0.278373 4.74019e-10 1.13472e-09 4.73051e-10 #avg: 7.64912e-10; avg_err: 1.85376e-11; sd: 9.44508e-10; counts: 2597
sfr_mp 0.283435 4.67086e-10 1.1139e-09 4.66158e-10 #avg: 7.51016e-10; avg_err: 1.84402e-11; sd: 9.39548e-10; counts: 2597
sfr_mp 0.288498 4.11557e-10 1.19234e-09 4.10685e-10 #avg: 7.37393e-10; avg_err: 1.86315e-11; sd: 9.49292e-10; counts: 2597
sfr_mp 0.29356 3.59276e-10 1.22872e-09 3.58431e-10 #avg: 7.11511e-10; avg_err: 1.80718e-11; sd: 9.20777e-10; counts: 2597
sfr_mp 0.298623 2.58807e-10 1.29874e-09 2.57997e-10 #avg: 6.91145e-10; avg_err: 1.83475e-11; sd: 9.34825e-10; counts: 2597
sfr_mp 0.303685 9.00263e-12 1.56388e-09 8.22564e-12 #avg: 6.53117e-10; avg_err: 1.7896e-11; sd: 9.11816e-10; counts: 2597
sfr_mp 0.308748 5.85769e-12 1.5265e-09 5.08718e-12 #avg: 6.36574e-10; avg_err: 1.81663e-11; sd: 9.25589e-10; counts: 2597
sfr_mp 0.31381 4.45517e-12 1.47633e-09 3.74142e-12 #avg: 5.99125e-10; avg_err: 1.76804e-11; sd: 9.00832e-10; counts: 2597
sfr_mp 0.318873 3.54049e-12 1.395e-09 2.84518e-12 #avg: 5.73183e-10; avg_err: 1.81453e-11; sd: 9.24521e-10; counts: 2597
sfr_mp 0.323935 3.14698e-12 1.39562e-09 2.47646e-12 #avg: 5.72075e-10; avg_err: 1.93654e-11; sd: 9.86686e-10; counts: 2597
sfr_mp 0.328997 2.56019e-12 1.31331e-09 1.89981e-12 #avg: 5.43803e-10; avg_err: 2.03233e-11; sd: 1.03549e-09; counts: 2597
sfr_mp 0.33406 2.29479e-12 1.18484e-09 1.6791e-12 #avg: 5.32088e-10; avg_err: 2.3904e-11; sd: 1.21793e-09; counts: 2597
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 9.76996e-15 #avg: 5.55449e-09; avg_err: 2.51451e-15; sd: 4.90877e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.91847e-13 #avg: 7.64611e-08; avg_err: 9.7226e-11; sd: 5.75197e-10; counts: 36
ssfr_mp 0.062373 1.45912e-07 6.96332e-13 7.80146e-08 #avg: 1.14585e-07; avg_err: 4.76473e-09; sd: 4.09878e-08; counts: 75
ssfr_mp 0.064623 1.05729e-07 3.76111e-08 5.68846e-08 #avg: 1.00153e-07; avg_err: 3.93485e-09; sd: 4.31041e-08; counts: 121
ssfr_mp 0.066873 1.18906e-07 2.21346e-08 7.55233e-08 #avg: 9.89581e-08; avg_err: 3.08934e-09; sd: 4.50875e-08; counts: 214
ssfr_mp 0.069123 8.36422e-08 5.52019e-08 4.41781e-08 #avg: 8.85881e-08; avg_err: 2.4068e-09; sd: 4.35225e-08; counts: 328
ssfr_mp 0.071373 7.33237e-08 6.33586e-08 4.47168e-08 #avg: 7.77941e-08; avg_err: 2.05362e-09; sd: 4.35638e-08; counts: 451
ssfr_mp 0.073623 6.17743e-08 7.28712e-08 3.4871e-08 #avg: 7.21709e-08; avg_err: 1.76531e-09; sd: 4.33492e-08; counts: 604
ssfr_mp 0.075873 5.5051e-08 7.76897e-08 3.43795e-08 #avg: 6.53692e-08; avg_err: 1.52873e-09; sd: 4.25032e-08; counts: 774
ssfr_mp 0.078123 4.86679e-08 8.22442e-08 3.01059e-08 #avg: 6.02633e-08; avg_err: 1.33321e-09; sd: 4.1049e-08; counts: 949
ssfr_mp 0.080373 4.27857e-08 5.74006e-08 2.77005e-08 #avg: 5.28204e-08; avg_err: 1.17086e-09; sd: 3.89036e-08; counts: 1105
ssfr_mp 0.082623 3.47736e-08 5.11223e-08 2.21585e-08 #avg: 4.68082e-08; avg_err: 1.06795e-09; sd: 3.78783e-08; counts: 1259
ssfr_mp 0.085998 3.04634e-08 4.03583e-08 1.91862e-08 #avg: 3.76186e-08; avg_err: 6.77677e-10; sd: 2.60531e-08; counts: 1479
ssfr_mp 0.089373 2.60124e-08 3.48553e-08 1.62012e-08 #avg: 3.29062e-08; avg_err: 6.01967e-10; sd: 2.48124e-08; counts: 1700
ssfr_mp 0.092748 2.07988e-08 3.08454e-08 1.30424e-08 #avg: 2.80796e-08; avg_err: 5.25884e-10; sd: 2.26924e-08; counts: 1863
ssfr_mp 0.096123 1.83729e-08 2.38565e-08 1.14648e-08 #avg: 2.48043e-08; avg_err: 4.66164e-10; sd: 2.09099e-08; counts: 2013
ssfr_mp 0.099498 1.56683e-08 2.12817e-08 9.87349e-09 #avg: 2.15533e-08; avg_err: 4.13735e-10; sd: 1.90722e-08; counts: 2126
ssfr_mp 0.102873 1.37502e-08 1.90534e-08 8.35081e-09 #avg: 1.94308e-08; avg_err: 3.7862e-10; sd: 1.79076e-08; counts: 2238
ssfr_mp 0.106248 1.24016e-08 1.6677e-08 7.40835e-09 #avg: 1.7701e-08; avg_err: 3.43355e-10; sd: 1.65666e-08; counts: 2329
ssfr_mp 0.109623 1.09025e-08 1.47812e-08 6.7325e-09 #avg: 1.51793e-08; avg_err: 2.83881e-10; sd: 1.38201e-08; counts: 2371
ssfr_mp 0.112998 9.68203e-09 1.317e-08 5.93239e-09 #avg: 1.37396e-08; avg_err: 2.65908e-10; sd: 1.30674e-08; counts: 2416
ssfr_mp 0.116373 8.85045e-09 1.22156e-08 5.33658e-09 #avg: 1.26269e-08; avg_err: 2.50516e-10; sd: 1.24277e-08; counts: 2462
ssfr_mp 0.119748 8.18958e-09 1.0662e-08 4.78031e-09 #avg: 1.16207e-08; avg_err: 2.27909e-10; sd: 1.13795e-08; counts: 2494
ssfr_mp 0.123123 7.3254e-09 9.73012e-09 4.15214e-09 #avg: 1.02966e-08; avg_err: 1.96282e-10; sd: 9.84351e-09; counts: 2516
ssfr_mp 0.126498 6.93321e-09 8.80513e-09 3.98765e-09 #avg: 9.46497e-09; avg_err: 1.6968e-10; sd: 8.52798e-09; counts: 2527
ssfr_mp 0.129873 6.51211e-09 8.30904e-09 3.77215e-09 #avg: 9.13727e-09; avg_err: 1.79508e-10; sd: 9.05404e-09; counts: 2545
ssfr_mp 0.133248 6.08268e-09 7.75416e-09 3.45182e-09 #avg: 8.38406e-09; avg_err: 1.54916e-10; sd: 7.8275e-09; counts: 2554
ssfr_mp 0.136623 5.70153e-09 7.49279e-09 3.32231e-09 #avg: 7.81352e-09; avg_err: 1.4459e-10; sd: 7.31572e-09; counts: 2561
ssfr_mp 0.141685 5.23664e-09 6.58348e-09 2.96048e-09 #avg: 7.05753e-09; avg_err: 1.20467e-10; sd: 6.10589e-09; counts: 2570
ssfr_mp 0.146748 4.93138e-09 5.88908e-09 2.82197e-09 #avg: 6.52328e-09; avg_err: 1.10413e-10; sd: 5.6072e-09; counts: 2580
ssfr_mp 0.15181 4.70022e-09 5.57516e-09 2.7179e-09 #avg: 6.09712e-09; avg_err: 1.02016e-10; sd: 5.18881e-09; counts: 2588
ssfr_mp 0.156873 4.37162e-09 4.91694e-09 2.60455e-09 #avg: 5.63745e-09; avg_err: 9.04563e-11; sd: 4.60262e-09; counts: 2590
ssfr_mp 0.161935 3.96906e-09 5.11646e-09 2.28087e-09 #avg: 5.31205e-09; avg_err: 8.60286e-11; sd: 4.37817e-09; counts: 2591
ssfr_mp 0.166998 3.79199e-09 4.82051e-09 2.22999e-09 #avg: 4.97399e-09; avg_err: 7.94914e-11; sd: 4.04548e-09; counts: 2591
ssfr_mp 0.17206 3.51162e-09 4.57703e-09 1.99917e-09 #avg: 4.72824e-09; avg_err: 7.81105e-11; sd: 3.97674e-09; counts: 2593
ssfr_mp 0.177123 3.3872e-09 4.30383e-09 1.97156e-09 #avg: 4.52614e-09; avg_err: 7.50549e-11; sd: 3.82117e-09; counts: 2593
ssfr_mp 0.182185 3.16054e-09 4.04894e-09 1.84192e-09 #avg: 4.24997e-09; avg_err: 7.09641e-11; sd: 3.6136e-09; counts: 2594
ssfr_mp 0.187248 2.90083e-09 4.18987e-09 1.62581e-09 #avg: 3.98948e-09; avg_err: 6.65249e-11; sd: 3.38755e-09; counts: 2594
ssfr_mp 0.19231 2.8829e-09 3.71163e-09 1.75761e-09 #avg: 3.81883e-09; avg_err: 6.19361e-11; sd: 3.15388e-09; counts: 2594
ssfr_mp 0.197373 2.73619e-09 3.44594e-09 1.68063e-09 #avg: 3.59047e-09; avg_err: 5.98947e-11; sd: 3.04934e-09; counts: 2593
ssfr_mp 0.202435 2.59744e-09 3.39481e-09 1.61069e-09 #avg: 3.48047e-09; avg_err: 6.14678e-11; sd: 3.12943e-09; counts: 2593
ssfr_mp 0.207498 2.46836e-09 3.28169e-09 1.51852e-09 #avg: 3.40474e-09; avg_err: 6.55203e-11; sd: 3.33768e-09; counts: 2596
ssfr_mp 0.21256 2.39589e-09 3.26187e-09 1.53797e-09 #avg: 3.22937e-09; avg_err: 5.94525e-11; sd: 3.02858e-09; counts: 2596
ssfr_mp 0.217623 2.29535e-09 3.11304e-09 1.54272e-09 #avg: 3.0906e-09; avg_err: 5.88457e-11; sd: 2.99767e-09; counts: 2596
ssfr_mp 0.222685 2.14562e-09 3.17964e-09 1.44015e-09 #avg: 2.96801e-09; avg_err: 5.60593e-11; sd: 2.85572e-09; counts: 2596
ssfr_mp 0.227748 2.02113e-09 2.98061e-09 1.42172e-09 #avg: 2.83258e-09; avg_err: 5.50072e-11; sd: 2.80213e-09; counts: 2596
ssfr_mp 0.23281 1.97936e-09 2.75667e-09 1.52816e-09 #avg: 2.67695e-09; avg_err: 5.13485e-11; sd: 2.61575e-09; counts: 2596
ssfr_mp 0.237873 1.82163e-09 2.80805e-09 1.52389e-09 #avg: 2.54089e-09; avg_err: 5.03567e-11; sd: 2.56523e-09; counts: 2596
ssfr_mp 0.242935 1.74289e-09 2.81601e-09 1.73655e-09 #avg: 2.51847e-09; avg_err: 5.41071e-11; sd: 2.75628e-09; counts: 2596
ssfr_mp 0.247998 1.63023e-09 2.68046e-09 1.627e-09 #avg: 2.38497e-09; avg_err: 5.54942e-11; sd: 2.82694e-09; counts: 2596
ssfr_mp 0.25306 1.52856e-09 2.56729e-09 1.52607e-09 #avg: 2.22304e-09; avg_err: 5.07153e-11; sd: 2.58349e-09; counts: 2596
ssfr_mp 0.258123 1.42784e-09 2.47093e-09 1.42573e-09 #avg: 2.09791e-09; avg_err: 5.05182e-11; sd: 2.57395e-09; counts: 2597
ssfr_mp 0.263185 1.35815e-09 2.50172e-09 1.35637e-09 #avg: 2.01082e-09; avg_err: 4.72664e-11; sd: 2.40827e-09; counts: 2597
ssfr_mp 0.268248 1.22224e-09 2.57773e-09 1.22073e-09 #avg: 1.90392e-09; avg_err: 4.82309e-11; sd: 2.45741e-09; counts: 2597
ssfr_mp 0.27331 1.11766e-09 2.45762e-09 1.11625e-09 #avg: 1.75909e-09; avg_err: 4.19251e-11; sd: 2.13613e-09; counts: 2597
ssfr_mp 0.278373 1.00964e-09 2.39717e-09 1.00848e-09 #avg: 1.66455e-09; avg_err: 4.33998e-11; sd: 2.21126e-09; counts: 2597
ssfr_mp 0.283435 8.63352e-10 2.2924e-09 8.62248e-10 #avg: 1.5557e-09; avg_err: 4.24762e-11; sd: 2.16421e-09; counts: 2597
ssfr_mp 0.288498 7.44252e-10 2.25862e-09 7.4325e-10 #avg: 1.50165e-09; avg_err: 4.39781e-11; sd: 2.24073e-09; counts: 2597
ssfr_mp 0.29356 5.92211e-10 2.2489e-09 5.91256e-10 #avg: 1.37046e-09; avg_err: 4.14576e-11; sd: 2.1123e-09; counts: 2597
ssfr_mp 0.298623 4.13419e-10 2.32288e-09 4.1255e-10 #avg: 1.27658e-09; avg_err: 4.13256e-11; sd: 2.10558e-09; counts: 2597
ssfr_mp 0.303685 1.05914e-11 2.42118e-09 9.78508e-12 #avg: 1.15141e-09; avg_err: 4.03975e-11; sd: 2.05829e-09; counts: 2597
ssfr_mp 0.308748 6.04932e-12 2.18107e-09 5.26872e-12 #avg: 1.03984e-09; avg_err: 3.7007e-11; sd: 1.88554e-09; counts: 2597
ssfr_mp 0.31381 4.64592e-12 1.97912e-09 3.92909e-12 #avg: 9.32506e-10; avg_err: 3.5119e-11; sd: 1.78935e-09; counts: 2597
ssfr_mp 0.318873 3.68811e-12 1.75866e-09 2.99516e-12 #avg: 8.40161e-10; avg_err: 3.39336e-11; sd: 1.72895e-09; counts: 2597
ssfr_mp 0.323935 3.19943e-12 1.60714e-09 2.53385e-12 #avg: 7.67423e-10; avg_err: 3.37098e-11; sd: 1.71755e-09; counts: 2597
ssfr_mp 0.328997 2.57181e-12 1.41261e-09 1.91421e-12 #avg: 6.37677e-10; avg_err: 2.75214e-11; sd: 1.40224e-09; counts: 2597
ssfr_mp 0.33406 2.29479e-12 1.18484e-09 1.6791e-12 #avg: 5.32088e-10; avg_err: 2.3904e-11; sd: 1.21793e-09; counts: 2597
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2597
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000727854; avg_err: 0.000727854; sd: 0.0370849; counts: 2597
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000566791; avg_err: 0.000566791; sd: 0.0288786; counts: 2597
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00064922; avg_err: 0.000461135; sd: 0.0234953; counts: 2597
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00107185; avg_err: 0.000552193; sd: 0.0281348; counts: 2597
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00159714; avg_err: 0.000780152; sd: 0.0397495; counts: 2597
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000920178; avg_err: 0.000397797; sd: 0.0202681; counts: 2597
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00115313; avg_err: 0.000447838; sd: 0.0228178; counts: 2597
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00254666; avg_err: 0.00127; sd: 0.0647079; counts: 2597
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00149298; avg_err: 0.000457433; sd: 0.0233067; counts: 2597
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00164124; avg_err: 0.00043991; sd: 0.0224138; counts: 2597
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00271042; avg_err: 0.00071117; sd: 0.0362348; counts: 2597
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00525522; avg_err: 0.00179825; sd: 0.0916228; counts: 2597
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00713458; avg_err: 0.001815; sd: 0.0924761; counts: 2597
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0107065; avg_err: 0.00287069; sd: 0.146265; counts: 2597
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0102888; avg_err: 0.00171115; sd: 0.0871847; counts: 2597
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0106531; avg_err: 0.001485; sd: 0.0756622; counts: 2597
icl_ratio_mp 0.112998 0 0.000591583 0 #avg: 0.0190636; avg_err: 0.00572532; sd: 0.29171; counts: 2597
icl_ratio_mp 0.116373 0 0.00528315 0 #avg: 0.0174459; avg_err: 0.00373012; sd: 0.190053; counts: 2597
icl_ratio_mp 0.119748 0 0.00922097 0 #avg: 0.0196712; avg_err: 0.00341528; sd: 0.174012; counts: 2597
icl_ratio_mp 0.123123 0 0.01316 0 #avg: 0.0195571; avg_err: 0.0027786; sd: 0.141572; counts: 2597
icl_ratio_mp 0.126498 0 0.0186752 0 #avg: 0.0201886; avg_err: 0.00241088; sd: 0.122837; counts: 2597
icl_ratio_mp 0.129873 0 0.0223393 0 #avg: 0.0226034; avg_err: 0.00286511; sd: 0.14598; counts: 2597
icl_ratio_mp 0.133248 6.79216e-08 0.0262174 6.79216e-08 #avg: 0.0233704; avg_err: 0.00249815; sd: 0.127283; counts: 2597
icl_ratio_mp 0.136623 0.00058861 0.0268167 0.00058861 #avg: 0.02336; avg_err: 0.00197747; sd: 0.100754; counts: 2597
icl_ratio_mp 0.141685 0.0018607 0.0263301 0.0018607 #avg: 0.0208063; avg_err: 0.00150214; sd: 0.0765355; counts: 2597
icl_ratio_mp 0.146748 0.00300638 0.0252636 0.00300638 #avg: 0.0204788; avg_err: 0.00135061; sd: 0.068815; counts: 2597
icl_ratio_mp 0.15181 0.00360921 0.0238719 0.00360921 #avg: 0.0189603; avg_err: 0.00112347; sd: 0.0572418; counts: 2597
icl_ratio_mp 0.156873 0.00445241 0.0225998 0.00445241 #avg: 0.0185653; avg_err: 0.000990476; sd: 0.0504657; counts: 2597
icl_ratio_mp 0.161935 0.00516815 0.022669 0.00516815 #avg: 0.0177029; avg_err: 0.000823933; sd: 0.0419802; counts: 2597
icl_ratio_mp 0.166998 0.00586728 0.0231434 0.00586693 #avg: 0.0187701; avg_err: 0.0010019; sd: 0.0510477; counts: 2597
icl_ratio_mp 0.17206 0.00652748 0.0234088 0.00642736 #avg: 0.0185529; avg_err: 0.000954337; sd: 0.0486244; counts: 2597
icl_ratio_mp 0.177123 0.00680982 0.0245136 0.0064094 #avg: 0.0201829; avg_err: 0.00167937; sd: 0.0855658; counts: 2597
icl_ratio_mp 0.182185 0.0073667 0.0243136 0.00651051 #avg: 0.020298; avg_err: 0.00133244; sd: 0.0678889; counts: 2597
icl_ratio_mp 0.187248 0.00786332 0.0236485 0.00663444 #avg: 0.0200359; avg_err: 0.00111617; sd: 0.0568702; counts: 2597
icl_ratio_mp 0.19231 0.00825975 0.0245505 0.00674676 #avg: 0.0206007; avg_err: 0.00105378; sd: 0.0536912; counts: 2597
icl_ratio_mp 0.197373 0.00862106 0.0243735 0.00683052 #avg: 0.020133; avg_err: 0.000956276; sd: 0.0487232; counts: 2597
icl_ratio_mp 0.202435 0.00870114 0.0235669 0.0067927 #avg: 0.0195426; avg_err: 0.000925778; sd: 0.0471693; counts: 2597
icl_ratio_mp 0.207498 0.0089987 0.022661 0.00688792 #avg: 0.0203523; avg_err: 0.00112584; sd: 0.0573625; counts: 2597
icl_ratio_mp 0.21256 0.00938981 0.0223252 0.0071581 #avg: 0.0208949; avg_err: 0.00119752; sd: 0.0610148; counts: 2597
icl_ratio_mp 0.217623 0.00943927 0.0219504 0.0071389 #avg: 0.0207825; avg_err: 0.00107777; sd: 0.0549132; counts: 2597
icl_ratio_mp 0.222685 0.00990242 0.0211413 0.00751949 #avg: 0.0206449; avg_err: 0.000985214; sd: 0.0501976; counts: 2597
icl_ratio_mp 0.227748 0.00985302 0.0219885 0.00749144 #avg: 0.0204295; avg_err: 0.000937082; sd: 0.0477452; counts: 2597
icl_ratio_mp 0.23281 0.00984553 0.0229449 0.00739894 #avg: 0.020294; avg_err: 0.000863666; sd: 0.0440046; counts: 2597
icl_ratio_mp 0.237873 0.00978731 0.0225366 0.00721426 #avg: 0.0202717; avg_err: 0.000821936; sd: 0.0418784; counts: 2597
icl_ratio_mp 0.242935 0.00979041 0.021854 0.00713864 #avg: 0.0205291; avg_err: 0.000808707; sd: 0.0412044; counts: 2597
icl_ratio_mp 0.247998 0.00982068 0.0214351 0.00714532 #avg: 0.0203243; avg_err: 0.000783173; sd: 0.0399034; counts: 2597
icl_ratio_mp 0.25306 0.00990033 0.0211774 0.00730211 #avg: 0.0209796; avg_err: 0.000942379; sd: 0.0480151; counts: 2597
icl_ratio_mp 0.258123 0.0100054 0.0210378 0.00734487 #avg: 0.0214879; avg_err: 0.00131149; sd: 0.0668216; counts: 2597
icl_ratio_mp 0.263185 0.00980638 0.021659 0.00717609 #avg: -0.576627; avg_err: 0.598924; sd: 30.5158; counts: 2597
icl_ratio_mp 0.268248 0.00986032 0.0214538 0.00723475 #avg: -0.302093; avg_err: 0.324702; sd: 16.5439; counts: 2597
icl_ratio_mp 0.27331 0.00954876 0.0218328 0.00698837 #avg: -0.14955; avg_err: 0.172131; sd: 8.77024; counts: 2597
icl_ratio_mp 0.278373 0.00944094 0.0213407 0.00696366 #avg: -0.125491; avg_err: 0.147762; sd: 7.52864; counts: 2597
icl_ratio_mp 0.283435 0.00933278 0.0219283 0.00688816 #avg: -0.110152; avg_err: 0.133524; sd: 6.80317; counts: 2597
icl_ratio_mp 0.288498 0.00896269 0.0219864 0.00656611 #avg: -0.102924; avg_err: 0.127361; sd: 6.48918; counts: 2597
icl_ratio_mp 0.29356 0.00886667 0.0224512 0.00655536 #avg: -0.102329; avg_err: 0.126345; sd: 6.4374; counts: 2597
icl_ratio_mp 0.298623 0.00873415 0.0227206 0.00647282 #avg: -0.103885; avg_err: 0.127514; sd: 6.49696; counts: 2597
icl_ratio_mp 0.303685 0.00863644 0.0229611 0.00646278 #avg: -0.104811; avg_err: 0.128348; sd: 6.53947; counts: 2597
icl_ratio_mp 0.308748 0.00859676 0.0236451 0.00647161 #avg: -0.1049; avg_err: 0.128576; sd: 6.55107; counts: 2597
icl_ratio_mp 0.31381 0.00853621 0.0237316 0.00639435 #avg: -0.104824; avg_err: 0.128721; sd: 6.55844; counts: 2597
icl_ratio_mp 0.318873 0.00853304 0.0241169 0.00643725 #avg: -0.105102; avg_err: 0.129167; sd: 6.58121; counts: 2597
icl_ratio_mp 0.323935 0.00846376 0.0243429 0.00641611 #avg: -0.105278; avg_err: 0.129556; sd: 6.60101; counts: 2597
icl_ratio_mp 0.328997 0.00841416 0.0242798 0.00638826 #avg: -0.105673; avg_err: 0.129895; sd: 6.61825; counts: 2597
icl_ratio_mp 0.33406 0.0082562 0.0247238 0.00626288 #avg: -0.106076; avg_err: 0.130196; sd: 6.63361; counts: 2597
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.81661e-08; avg_err: 2.81399e-08; sd: 1.43375e-06; counts: 2597
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.29692e-06; avg_err: 1.57184e-06; sd: 8.00869e-05; counts: 2597
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.63404e-05; avg_err: 2.98304e-06; sd: 0.000151989; counts: 2597
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.55914e-05; avg_err: 5.04689e-06; sd: 0.000257144; counts: 2597
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.28005e-05; avg_err: 7.57915e-06; sd: 0.000386165; counts: 2597
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000143037; avg_err: 1.21465e-05; sd: 0.000618874; counts: 2597
sm_hm_ratio_mp 0.071373 0 7.53662e-05 0 #avg: 0.000235923; avg_err: 1.86194e-05; sd: 0.000948675; counts: 2597
