#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.426470e+12 (median) + 1.191180e+12  / - 4.999998e+11
#SM    Stats: 5.674140e+10 (median) + 4.382960e+10  / - 2.882900e+10
#ObsSM Stats: 5.347590e+10 (median) + 5.014210e+10  / - 2.894170e+10
#VMP   Stats: 2.540900e+02 (median) + 3.609000e+01  / - 2.425999e+01
#ICL   Stats: 3.989950e+08 (median) + 1.280775e+09  / - 3.078307e+08
#SSFR  Stats: 3.351059e-10 (median) + 6.197833e-10  / - 2.876491e-10
sfh 0.055623 0 0 0 #avg: 2.6341e-24; avg_err: 2.6341e-24; sd: 1.17447e-22; counts: 1989
icl_mp 0.303685 0.00166922 0.00583947 0.00134432 #avg: 0.0049587; avg_err: 0.000293188; sd: 0.0130724; counts: 1989
icl_mp 0.308748 0.00175807 0.0062663 0.0014198 #avg: 0.00535068; avg_err: 0.000312587; sd: 0.0139373; counts: 1989
icl_mp 0.31381 0.00190371 0.00655053 0.00153678 #avg: 0.00577575; avg_err: 0.000328455; sd: 0.0146448; counts: 1989
icl_mp 0.318873 0.00202127 0.00684181 0.00161634 #avg: 0.00608242; avg_err: 0.000339284; sd: 0.0151277; counts: 1989
icl_mp 0.323935 0.00214858 0.00706633 0.001701 #avg: 0.00634033; avg_err: 0.000343449; sd: 0.0153133; counts: 1989
icl_mp 0.328997 0.00227827 0.00732892 0.00179598 #avg: 0.00681151; avg_err: 0.000390468; sd: 0.0174098; counts: 1989
icl_mp 0.33406 0.00236681 0.00778312 0.00184559 #avg: 0.00705775; avg_err: 0.000396804; sd: 0.0176923; counts: 1989
icl_mp 0.339122 0.00250104 0.00830765 0.00192775 #avg: 0.00747519; avg_err: 0.000414501; sd: 0.0184813; counts: 1989
icl_mp 0.344185 0.00271953 0.00850306 0.00210314 #avg: 0.00781852; avg_err: 0.000423735; sd: 0.0188931; counts: 1989
icl_mp 0.349247 0.00282001 0.00871807 0.00216649 #avg: 0.00819928; avg_err: 0.000448956; sd: 0.0200176; counts: 1989
icl_mp 0.35431 0.00293462 0.00912505 0.0022533 #avg: 0.00901575; avg_err: 0.000613141; sd: 0.0273381; counts: 1989
icl_mp 0.359372 0.00302715 0.00961469 0.00229388 #avg: 0.00960485; avg_err: 0.000845374; sd: 0.0376927; counts: 1989
icl_mp 0.364435 0.00328196 0.0103463 0.00252289 #avg: 0.0100825; avg_err: 0.000850398; sd: 0.0379167; counts: 1989
icl_mp 0.369497 0.00341278 0.0108145 0.0026048 #avg: 0.0106237; avg_err: 0.000888656; sd: 0.0396225; counts: 1989
icl_mp 0.37456 0.00353235 0.0111256 0.00267075 #avg: 0.011318; avg_err: 0.000931681; sd: 0.0415409; counts: 1989
icl_mp 0.379622 0.00366757 0.011517 0.00276794 #avg: 0.0117409; avg_err: 0.000940991; sd: 0.041956; counts: 1989
icl_mp 0.384685 0.00379241 0.01198 0.00287574 #avg: 0.0121334; avg_err: 0.000944383; sd: 0.0421072; counts: 1989
icl_mp 0.389747 0.00397397 0.0122699 0.00301591 #avg: 0.0128773; avg_err: 0.00102079; sd: 0.0455141; counts: 1989
icl_mp 0.39481 0.00414333 0.0126844 0.00313466 #avg: 0.0131888; avg_err: 0.00103058; sd: 0.0459506; counts: 1989
icl_mp 0.399872 0.00423336 0.0130279 0.00316743 #avg: 0.0138246; avg_err: 0.00107224; sd: 0.0478079; counts: 1989
icl_mp 0.404935 0.00445371 0.0134306 0.00336989 #avg: 0.0146209; avg_err: 0.00116295; sd: 0.0518524; counts: 1989
icl_mp 0.409997 0.00459795 0.0138514 0.00347768 #avg: 0.015824; avg_err: 0.00147477; sd: 0.0657557; counts: 1989
icl_mp 0.41506 0.00471468 0.014391 0.00355179 #avg: 0.0167101; avg_err: 0.00184385; sd: 0.0822118; counts: 1989
icl_mp 0.420122 0.00487708 0.0151552 0.00365546 #avg: 0.017012; avg_err: 0.00193691; sd: 0.0863609; counts: 1989
icl_mp 0.425185 0.00505221 0.0156405 0.00380961 #avg: 0.0173151; avg_err: 0.00192932; sd: 0.0860224; counts: 1989
icl_mp 0.430247 0.00516286 0.0159793 0.00387571 #avg: 0.0176116; avg_err: 0.00192237; sd: 0.0857128; counts: 1989
icl_mp 0.43531 0.00525165 0.01659 0.00389808 #avg: 0.0182972; avg_err: 0.00195142; sd: 0.087008; counts: 1989
icl_mp 0.440372 0.00538515 0.0173025 0.00400024 #avg: 0.0190235; avg_err: 0.00196634; sd: 0.0876731; counts: 1989
icl_mp 0.445435 0.00566558 0.0188078 0.00423491 #avg: 0.019641; avg_err: 0.00196562; sd: 0.0876413; counts: 1989
icl_mp 0.450497 0.00575106 0.0193065 0.00424463 #avg: 0.0202431; avg_err: 0.00197967; sd: 0.0882676; counts: 1989
icl_mp 0.45556 0.00593877 0.0206703 0.00440849 #avg: 0.0209602; avg_err: 0.00198674; sd: 0.0885827; counts: 1989
icl_mp 0.460622 0.00608077 0.0209033 0.00453735 #avg: 0.0215533; avg_err: 0.00200955; sd: 0.0896; counts: 1989
icl_mp 0.465685 0.00622379 0.0211256 0.00465474 #avg: 0.0222665; avg_err: 0.00207352; sd: 0.0924521; counts: 1989
icl_mp 0.470747 0.00636458 0.0212566 0.00477705 #avg: 0.0237306; avg_err: 0.00215277; sd: 0.0959857; counts: 1989
icl_mp 0.47581 0.00648327 0.0215569 0.00486106 #avg: 0.0251961; avg_err: 0.00234606; sd: 0.104604; counts: 1989
icl_mp 0.480872 0.00662219 0.0223758 0.00495701 #avg: 0.0259859; avg_err: 0.00235163; sd: 0.104852; counts: 1989
icl_mp 0.485935 0.00672546 0.0239376 0.00498431 #avg: 0.0271442; avg_err: 0.00236897; sd: 0.105625; counts: 1989
icl_mp 0.490997 0.0068683 0.0241574 0.00512642 #avg: 0.0282549; avg_err: 0.0024299; sd: 0.108342; counts: 1989
icl_mp 0.49606 0.00687853 0.024492 0.00513096 #avg: 0.02885; avg_err: 0.00246399; sd: 0.109862; counts: 1989
icl_mp 0.501122 0.00701916 0.0250911 0.00525673 #avg: 0.0305921; avg_err: 0.00282493; sd: 0.125955; counts: 1989
hm_mp 0.055623 0 0 0 #avg: 4.99513e-06; avg_err: 4.99513e-06; sd: 0.000222718; counts: 1989
hm_mp 0.060123 0 0 0 #avg: 8.88079e-05; avg_err: 4.31725e-05; sd: 0.00192493; counts: 1989
hm_mp 0.062373 0 0 0 #avg: 0.000267717; avg_err: 7.97147e-05; sd: 0.00355424; counts: 1989
hm_mp 0.064623 0 0 0 #avg: 0.000569644; avg_err: 0.000123758; sd: 0.00551798; counts: 1989
hm_mp 0.066873 0 0 0 #avg: 0.00128186; avg_err: 0.000210914; sd: 0.009404; counts: 1989
hm_mp 0.069123 0 0 0 #avg: 0.00296251; avg_err: 0.000496664; sd: 0.0221448; counts: 1989
hm_mp 0.071373 0 0 0 #avg: 0.00467657; avg_err: 0.000644987; sd: 0.028758; counts: 1989
hm_mp 0.073623 0 0 0 #avg: 0.00777519; avg_err: 0.000907747; sd: 0.0404737; counts: 1989
hm_mp 0.075873 0 0 0 #avg: 0.0117768; avg_err: 0.00105924; sd: 0.0472283; counts: 1989
hm_mp 0.078123 0 0.0266161 0 #avg: 0.0180461; avg_err: 0.00145202; sd: 0.064741; counts: 1989
hm_mp 0.080373 0 0.0502894 0 #avg: 0.0256451; avg_err: 0.00176567; sd: 0.0787261; counts: 1989
hm_mp 0.082623 0 0.070223 0 #avg: 0.0352025; avg_err: 0.00220308; sd: 0.0982285; counts: 1989
hm_mp 0.085998 0 0.110102 0 #avg: 0.05296; avg_err: 0.00284784; sd: 0.126977; counts: 1989
hm_mp 0.089373 0 0.15156 0 #avg: 0.0761782; avg_err: 0.00383408; sd: 0.17095; counts: 1989
hm_mp 0.092748 0.0253416 0.179398 0.0253416 #avg: 0.103642; avg_err: 0.00473393; sd: 0.211072; counts: 1989
hm_mp 0.096123 0.0521136 0.207264 0.0521136 #avg: 0.137673; avg_err: 0.00588692; sd: 0.26248; counts: 1989
hm_mp 0.099498 0.0813032 0.249393 0.0813032 #avg: 0.179205; avg_err: 0.00734954; sd: 0.327694; counts: 1989
hm_mp 0.102873 0.108141 0.312791 0.108141 #avg: 0.23015; avg_err: 0.00902586; sd: 0.402436; counts: 1989
hm_mp 0.106248 0.143027 0.380227 0.143027 #avg: 0.286919; avg_err: 0.0107268; sd: 0.478278; counts: 1989
hm_mp 0.109623 0.185423 0.433389 0.185423 #avg: 0.350414; avg_err: 0.0125202; sd: 0.55824; counts: 1989
hm_mp 0.112998 0.229941 0.511856 0.202917 #avg: 0.422061; avg_err: 0.0145953; sd: 0.650761; counts: 1989
hm_mp 0.116373 0.27933 0.607093 0.229238 #avg: 0.503949; avg_err: 0.0168978; sd: 0.75342; counts: 1989
hm_mp 0.119748 0.338195 0.714987 0.270661 #avg: 0.593137; avg_err: 0.0195182; sd: 0.870257; counts: 1989
hm_mp 0.123123 0.415551 0.787579 0.327293 #avg: 0.69486; avg_err: 0.0223209; sd: 0.995221; counts: 1989
hm_mp 0.126498 0.483174 0.907916 0.368823 #avg: 0.805337; avg_err: 0.0255358; sd: 1.13857; counts: 1989
hm_mp 0.129873 0.563641 1.01346 0.418487 #avg: 0.930832; avg_err: 0.0298124; sd: 1.32925; counts: 1989
hm_mp 0.133248 0.654895 1.15576 0.484886 #avg: 1.07053; avg_err: 0.0335824; sd: 1.49734; counts: 1989
hm_mp 0.136623 0.746772 1.30651 0.536884 #avg: 1.22043; avg_err: 0.0373774; sd: 1.66655; counts: 1989
hm_mp 0.141685 0.921572 1.54126 0.645545 #avg: 1.45524; avg_err: 0.0428535; sd: 1.91071; counts: 1989
hm_mp 0.146748 1.07854 1.84041 0.73879 #avg: 1.71905; avg_err: 0.0487448; sd: 2.17338; counts: 1989
hm_mp 0.15181 1.28074 2.1511 0.858423 #avg: 2.0158; avg_err: 0.0550522; sd: 2.45461; counts: 1989
hm_mp 0.156873 1.51912 2.4487 1.01662 #avg: 2.34242; avg_err: 0.0627199; sd: 2.79649; counts: 1989
hm_mp 0.161935 1.78298 2.70322 1.16178 #avg: 2.70151; avg_err: 0.0706199; sd: 3.14873; counts: 1989
hm_mp 0.166998 2.03483 3.17826 1.30603 #avg: 3.0919; avg_err: 0.0788343; sd: 3.51498; counts: 1989
hm_mp 0.17206 2.34159 3.64811 1.47017 #avg: 3.50392; avg_err: 0.0867121; sd: 3.86623; counts: 1989
hm_mp 0.177123 2.66195 4.11051 1.63442 #avg: 3.95959; avg_err: 0.0960779; sd: 4.28382; counts: 1989
hm_mp 0.182185 3.03061 4.55268 1.8178 #avg: 4.45754; avg_err: 0.106892; sd: 4.76599; counts: 1989
hm_mp 0.187248 3.40855 4.84041 2.01535 #avg: 4.96823; avg_err: 0.116777; sd: 5.20675; counts: 1989
hm_mp 0.19231 3.84833 5.47519 2.30193 #avg: 5.53456; avg_err: 0.127846; sd: 5.70028; counts: 1989
hm_mp 0.197373 4.22947 6.01626 2.50993 #avg: 6.11198; avg_err: 0.140982; sd: 6.28594; counts: 1989
hm_mp 0.202435 4.74768 6.60557 2.77956 #avg: 6.73067; avg_err: 0.153013; sd: 6.82239; counts: 1989
hm_mp 0.207498 5.29465 7.05739 3.11747 #avg: 7.39725; avg_err: 0.167437; sd: 7.4655; counts: 1989
hm_mp 0.21256 5.81984 7.73477 3.43879 #avg: 8.10305; avg_err: 0.186334; sd: 8.30808; counts: 1989
hm_mp 0.217623 6.38691 8.2096 3.77477 #avg: 8.81543; avg_err: 0.203666; sd: 9.08085; counts: 1989
hm_mp 0.222685 6.88739 8.67751 4.07726 #avg: 9.55745; avg_err: 0.222206; sd: 9.90751; counts: 1989
hm_mp 0.227748 7.45629 9.25502 4.41509 #avg: 10.3333; avg_err: 0.242582; sd: 10.816; counts: 1989
hm_mp 0.23281 8.00938 10.0108 4.69398 #avg: 11.1175; avg_err: 0.262153; sd: 11.6886; counts: 1989
hm_mp 0.237873 8.53876 10.7754 4.95284 #avg: 11.9252; avg_err: 0.280518; sd: 12.5074; counts: 1989
hm_mp 0.242935 9.18335 11.4019 5.30273 #avg: 12.7775; avg_err: 0.299678; sd: 13.3617; counts: 1989
hm_mp 0.247998 9.78081 12.3164 5.53576 #avg: 13.6411; avg_err: 0.319863; sd: 14.2617; counts: 1989
hm_mp 0.25306 10.4032 12.9307 5.82346 #avg: 14.5703; avg_err: 0.34962; sd: 15.5885; counts: 1989
hm_mp 0.258123 10.9706 13.6047 6.02736 #avg: 15.4547; avg_err: 0.366842; sd: 16.3564; counts: 1989
hm_mp 0.263185 11.5861 14.4407 6.25009 #avg: 16.4015; avg_err: 0.392548; sd: 17.5026; counts: 1989
hm_mp 0.268248 12.3179 14.9218 6.58352 #avg: 17.357; avg_err: 0.416218; sd: 18.5579; counts: 1989
hm_mp 0.27331 13.1165 15.5331 6.94821 #avg: 18.3101; avg_err: 0.432833; sd: 19.2987; counts: 1989
hm_mp 0.278373 13.8399 16.0094 7.27135 #avg: 19.2666; avg_err: 0.450232; sd: 20.0745; counts: 1989
hm_mp 0.283435 14.4932 16.8498 7.49924 #avg: 20.3338; avg_err: 0.48752; sd: 21.7371; counts: 1989
hm_mp 0.288498 15.3575 17.6317 7.89959 #avg: 21.3; avg_err: 0.500476; sd: 22.3147; counts: 1989
hm_mp 0.29356 16.1113 18.1629 8.18503 #avg: 22.2542; avg_err: 0.515507; sd: 22.9849; counts: 1989
hm_mp 0.298623 16.8377 18.6801 8.51909 #avg: 23.1874; avg_err: 0.530928; sd: 23.6725; counts: 1989
hm_mp 0.303685 17.5895 19.4092 8.8408 #avg: 24.2224; avg_err: 0.558836; sd: 24.9168; counts: 1989
hm_mp 0.308748 18.3319 20.4791 9.15645 #avg: 25.2249; avg_err: 0.577569; sd: 25.7521; counts: 1989
hm_mp 0.31381 19.1593 21.1408 9.57809 #avg: 26.1908; avg_err: 0.595006; sd: 26.5295; counts: 1989
hm_mp 0.318873 19.965 22.1734 9.94327 #avg: 27.1729; avg_err: 0.612034; sd: 27.2887; counts: 1989
hm_mp 0.323935 20.6288 22.848 10.0782 #avg: 28.139; avg_err: 0.625283; sd: 27.8795; counts: 1989
hm_mp 0.328997 21.414 23.4447 10.4584 #avg: 29.109; avg_err: 0.637425; sd: 28.4209; counts: 1989
hm_mp 0.33406 22.0472 24.2008 10.5481 #avg: 30.0215; avg_err: 0.648421; sd: 28.9111; counts: 1989
hm_mp 0.339122 22.9473 24.6725 11.0465 #avg: 30.9897; avg_err: 0.661401; sd: 29.4899; counts: 1989
hm_mp 0.344185 23.7122 25.6611 11.1369 #avg: 31.9483; avg_err: 0.674075; sd: 30.055; counts: 1989
hm_mp 0.349247 24.3423 26.3999 11.3601 #avg: 32.8855; avg_err: 0.688897; sd: 30.7159; counts: 1989
hm_mp 0.35431 25.1017 27.155 11.5468 #avg: 33.8265; avg_err: 0.704803; sd: 31.425; counts: 1989
hm_mp 0.359372 25.826 27.5648 11.7481 #avg: 34.852; avg_err: 0.722591; sd: 32.2182; counts: 1989
hm_mp 0.364435 26.5751 28.4078 12.0934 #avg: 35.8812; avg_err: 0.745502; sd: 33.2397; counts: 1989
hm_mp 0.369497 27.3888 28.3893 12.504 #avg: 36.8427; avg_err: 0.761501; sd: 33.953; counts: 1989
hm_mp 0.37456 27.9928 28.9841 12.5351 #avg: 37.8372; avg_err: 0.780266; sd: 34.7897; counts: 1989
hm_mp 0.379622 28.7107 29.0636 12.8778 #avg: 38.7456; avg_err: 0.792424; sd: 35.3318; counts: 1989
hm_mp 0.384685 29.509 29.8267 13.3366 #avg: 39.6248; avg_err: 0.803316; sd: 35.8174; counts: 1989
hm_mp 0.389747 30.2476 30.5635 13.6342 #avg: 40.4799; avg_err: 0.81404; sd: 36.2956; counts: 1989
hm_mp 0.39481 30.827 31.1279 13.6792 #avg: 41.3528; avg_err: 0.828176; sd: 36.9259; counts: 1989
hm_mp 0.399872 31.4409 31.4345 13.8222 #avg: 42.2494; avg_err: 0.846173; sd: 37.7283; counts: 1989
hm_mp 0.404935 32.4074 31.1984 14.3332 #avg: 43.0349; avg_err: 0.853756; sd: 38.0664; counts: 1989
hm_mp 0.409997 32.8488 32.3292 14.5598 #avg: 43.8512; avg_err: 0.867826; sd: 38.6937; counts: 1989
hm_mp 0.41506 33.3632 33.3858 14.7624 #avg: 44.5923; avg_err: 0.876988; sd: 39.1023; counts: 1989
hm_mp 0.420122 33.8877 34.1463 14.8864 #avg: 45.3112; avg_err: 0.885993; sd: 39.5038; counts: 1989
hm_mp 0.425185 34.4173 35.5832 15.159 #avg: 46.1045; avg_err: 0.898053; sd: 40.0415; counts: 1989
hm_mp 0.430247 34.8637 35.5859 15.1769 #avg: 46.8129; avg_err: 0.913233; sd: 40.7183; counts: 1989
hm_mp 0.43531 35.5121 36.3425 15.4664 #avg: 47.5794; avg_err: 0.928087; sd: 41.3806; counts: 1989
hm_mp 0.440372 36.2323 36.3509 15.829 #avg: 48.368; avg_err: 0.946491; sd: 42.2012; counts: 1989
hm_mp 0.445435 36.985 36.7088 16.1113 #avg: 49.5338; avg_err: 0.997903; sd: 44.4935; counts: 1989
hm_mp 0.450497 38.1053 36.6117 16.8319 #avg: 50.5551; avg_err: 1.01916; sd: 45.4413; counts: 1989
hm_mp 0.45556 38.9155 37.4673 17.0126 #avg: 51.7147; avg_err: 1.03256; sd: 46.0389; counts: 1989
hm_mp 0.460622 39.4722 38.5305 17.1163 #avg: 52.773; avg_err: 1.04407; sd: 46.5521; counts: 1989
hm_mp 0.465685 40.3559 38.9577 17.6813 #avg: 53.8679; avg_err: 1.06108; sd: 47.3106; counts: 1989
hm_mp 0.470747 41.307 39.5752 18.1888 #avg: 54.9826; avg_err: 1.07883; sd: 48.102; counts: 1989
hm_mp 0.47581 42.6995 39.1739 19.2068 #avg: 56.1247; avg_err: 1.09791; sd: 48.9523; counts: 1989
hm_mp 0.480872 43.6546 41.227 19.8707 #avg: 57.3673; avg_err: 1.11501; sd: 49.7148; counts: 1989
hm_mp 0.485935 44.3156 44.1113 20.2494 #avg: 58.8218; avg_err: 1.1494; sd: 51.2483; counts: 1989
hm_mp 0.490997 45.215 46.0754 20.7284 #avg: 60.8881; avg_err: 1.28161; sd: 57.143; counts: 1989
hm_mp 0.49606 45.8207 47.8221 21.0837 #avg: 62.2924; avg_err: 1.3434; sd: 59.8983; counts: 1989
hm_mp 0.501122 46.517 48.9231 21.4933 #avg: 63.9635; avg_err: 1.47732; sd: 65.8691; counts: 1989
sfr_mp 0.055623 0 0 0 #avg: 2.6341e-24; avg_err: 2.6341e-24; sd: 1.17447e-22; counts: 1989
sfr_mp 0.060123 0 0 0 #avg: 5.97992e-16; avg_err: 4.54144e-16; sd: 2.02489e-14; counts: 1989
sfr_mp 0.062373 0 0 0 #avg: 8.76861e-15; avg_err: 3.61508e-15; sd: 1.61186e-13; counts: 1989
sfr_mp 0.064623 0 0 0 #avg: 4.56982e-14; avg_err: 1.31069e-14; sd: 5.84396e-13; counts: 1989
sfr_mp 0.066873 0 0 0 #avg: 9.55527e-14; avg_err: 2.08885e-14; sd: 9.31354e-13; counts: 1989
sfr_mp 0.069123 0 0 0 #avg: 2.52009e-13; avg_err: 4.69082e-14; sd: 2.09149e-12; counts: 1989
sfr_mp 0.071373 0 0 0 #avg: 4.92028e-13; avg_err: 1.00728e-13; sd: 4.49117e-12; counts: 1989
sfr_mp 0.073623 0 0 0 #avg: 6.05554e-13; avg_err: 9.80191e-14; sd: 4.37038e-12; counts: 1989
sfr_mp 0.075873 0 0 0 #avg: 8.50409e-13; avg_err: 1.28874e-13; sd: 5.74609e-12; counts: 1989
sfr_mp 0.078123 0 3.05617e-13 0 #avg: 1.18971e-12; avg_err: 1.50647e-13; sd: 6.71688e-12; counts: 1989
sfr_mp 0.080373 0 8.08796e-13 0 #avg: 1.53759e-12; avg_err: 2.03221e-13; sd: 9.06103e-12; counts: 1989
sfr_mp 0.082623 0 1.43756e-12 0 #avg: 1.66061e-12; avg_err: 1.53277e-13; sd: 6.83418e-12; counts: 1989
sfr_mp 0.085998 0 2.55316e-12 0 #avg: 2.48356e-12; avg_err: 2.42695e-13; sd: 1.0821e-11; counts: 1989
sfr_mp 0.089373 0 4.03205e-12 0 #avg: 3.3667e-12; avg_err: 3.33329e-13; sd: 1.48621e-11; counts: 1989
sfr_mp 0.092748 1.41034e-13 5.24355e-12 1.41034e-13 #avg: 4.103e-12; avg_err: 3.03813e-13; sd: 1.35461e-11; counts: 1989
sfr_mp 0.096123 4.27711e-13 5.62716e-12 4.27711e-13 #avg: 5.12896e-12; avg_err: 4.10017e-13; sd: 1.82814e-11; counts: 1989
sfr_mp 0.099498 8.02688e-13 6.92766e-12 8.02688e-13 #avg: 6.15509e-12; avg_err: 4.86447e-13; sd: 2.16892e-11; counts: 1989
sfr_mp 0.102873 1.1296e-12 8.68141e-12 1.1296e-12 #avg: 7.94772e-12; avg_err: 6.6482e-13; sd: 2.96423e-11; counts: 1989
sfr_mp 0.106248 1.47377e-12 1.11926e-11 1.47377e-12 #avg: 9.40299e-12; avg_err: 8.11551e-13; sd: 3.61846e-11; counts: 1989
sfr_mp 0.109623 1.90161e-12 1.2565e-11 1.90161e-12 #avg: 1.18681e-11; avg_err: 1.29314e-12; sd: 5.76572e-11; counts: 1989
sfr_mp 0.112998 2.36898e-12 1.40822e-11 2.31482e-12 #avg: 1.23065e-11; avg_err: 9.27027e-13; sd: 4.13334e-11; counts: 1989
sfr_mp 0.116373 3.01712e-12 1.60665e-11 2.84511e-12 #avg: 1.36745e-11; avg_err: 8.62298e-13; sd: 3.84473e-11; counts: 1989
sfr_mp 0.119748 3.43958e-12 1.81285e-11 3.19138e-12 #avg: 1.56498e-11; avg_err: 9.40219e-13; sd: 4.19215e-11; counts: 1989
sfr_mp 0.123123 4.12742e-12 2.24359e-11 3.79806e-12 #avg: 1.91085e-11; avg_err: 1.222e-12; sd: 5.44852e-11; counts: 1989
sfr_mp 0.126498 4.67559e-12 2.34173e-11 4.27046e-12 #avg: 2.11708e-11; avg_err: 1.33707e-12; sd: 5.9616e-11; counts: 1989
sfr_mp 0.129873 5.50388e-12 2.69e-11 4.97239e-12 #avg: 2.46252e-11; avg_err: 1.80946e-12; sd: 8.06782e-11; counts: 1989
sfr_mp 0.133248 6.13291e-12 3.06124e-11 5.48996e-12 #avg: 2.70059e-11; avg_err: 2.06213e-12; sd: 9.19444e-11; counts: 1989
sfr_mp 0.136623 6.77969e-12 3.47752e-11 5.9634e-12 #avg: 2.90831e-11; avg_err: 1.76488e-12; sd: 7.86908e-11; counts: 1989
sfr_mp 0.141685 7.99345e-12 4.15066e-11 7.01771e-12 #avg: 3.23094e-11; avg_err: 1.75961e-12; sd: 7.84556e-11; counts: 1989
sfr_mp 0.146748 9.28056e-12 4.7002e-11 8.11805e-12 #avg: 3.84191e-11; avg_err: 2.35273e-12; sd: 1.04901e-10; counts: 1989
sfr_mp 0.15181 1.05959e-11 5.30181e-11 8.94232e-12 #avg: 4.41864e-11; avg_err: 3.24539e-12; sd: 1.44702e-10; counts: 1989
sfr_mp 0.156873 1.25409e-11 6.00091e-11 1.06327e-11 #avg: 4.8517e-11; avg_err: 3.84439e-12; sd: 1.7141e-10; counts: 1989
sfr_mp 0.161935 1.46507e-11 6.09677e-11 1.24794e-11 #avg: 5.15177e-11; avg_err: 3.03488e-12; sd: 1.35316e-10; counts: 1989
sfr_mp 0.166998 1.6714e-11 7.34937e-11 1.42303e-11 #avg: 5.87949e-11; avg_err: 3.19539e-12; sd: 1.42473e-10; counts: 1989
sfr_mp 0.17206 1.89161e-11 7.78654e-11 1.62065e-11 #avg: 6.53361e-11; avg_err: 3.32508e-12; sd: 1.48255e-10; counts: 1989
sfr_mp 0.177123 2.19147e-11 9.35427e-11 1.85717e-11 #avg: 7.15186e-11; avg_err: 3.35643e-12; sd: 1.49653e-10; counts: 1989
sfr_mp 0.182185 2.54472e-11 1.05939e-10 2.17567e-11 #avg: 8.3281e-11; avg_err: 4.73618e-12; sd: 2.11172e-10; counts: 1989
sfr_mp 0.187248 2.86869e-11 1.17017e-10 2.43248e-11 #avg: 9.14355e-11; avg_err: 5.1398e-12; sd: 2.29168e-10; counts: 1989
sfr_mp 0.19231 3.04224e-11 1.27471e-10 2.55629e-11 #avg: 9.82796e-11; avg_err: 4.73112e-12; sd: 2.10946e-10; counts: 1989
sfr_mp 0.197373 3.49256e-11 1.41381e-10 2.91911e-11 #avg: 1.06841e-10; avg_err: 5.1903e-12; sd: 2.3142e-10; counts: 1989
sfr_mp 0.202435 3.94551e-11 1.39842e-10 3.34889e-11 #avg: 1.16779e-10; avg_err: 5.96469e-12; sd: 2.65947e-10; counts: 1989
sfr_mp 0.207498 4.5008e-11 1.47154e-10 3.86456e-11 #avg: 1.2158e-10; avg_err: 6.0067e-12; sd: 2.6782e-10; counts: 1989
sfr_mp 0.21256 4.51527e-11 1.62136e-10 3.85109e-11 #avg: 1.30085e-10; avg_err: 5.85584e-12; sd: 2.61094e-10; counts: 1989
sfr_mp 0.217623 5.16396e-11 1.99502e-10 4.41445e-11 #avg: 1.38486e-10; avg_err: 5.73835e-12; sd: 2.55856e-10; counts: 1989
sfr_mp 0.222685 5.78027e-11 2.02225e-10 4.93138e-11 #avg: 1.47915e-10; avg_err: 5.65867e-12; sd: 2.52303e-10; counts: 1989
sfr_mp 0.227748 6.16047e-11 2.36083e-10 5.2939e-11 #avg: 1.60941e-10; avg_err: 6.31263e-12; sd: 2.81461e-10; counts: 1989
sfr_mp 0.23281 6.5516e-11 2.4944e-10 5.75314e-11 #avg: 1.73804e-10; avg_err: 6.74632e-12; sd: 3.00798e-10; counts: 1989
sfr_mp 0.237873 6.77285e-11 2.74662e-10 5.94721e-11 #avg: 1.89724e-10; avg_err: 7.73234e-12; sd: 3.44762e-10; counts: 1989
sfr_mp 0.242935 7.49038e-11 2.78154e-10 6.58217e-11 #avg: 2.05236e-10; avg_err: 8.6081e-12; sd: 3.83809e-10; counts: 1989
sfr_mp 0.247998 7.77877e-11 3.16158e-10 6.75062e-11 #avg: 2.23886e-10; avg_err: 9.20546e-12; sd: 4.10444e-10; counts: 1989
sfr_mp 0.25306 8.33705e-11 3.34407e-10 7.27407e-11 #avg: 2.49588e-10; avg_err: 1.03608e-11; sd: 4.61956e-10; counts: 1989
sfr_mp 0.258123 9.46534e-11 3.45994e-10 8.34448e-11 #avg: 2.52557e-10; avg_err: 9.83518e-12; sd: 4.38521e-10; counts: 1989
sfr_mp 0.263185 9.76568e-11 3.80679e-10 8.79398e-11 #avg: 2.58856e-10; avg_err: 9.24776e-12; sd: 4.1233e-10; counts: 1989
sfr_mp 0.268248 1.0992e-10 4.11904e-10 9.82668e-11 #avg: 2.7524e-10; avg_err: 9.72919e-12; sd: 4.33795e-10; counts: 1989
sfr_mp 0.27331 1.21411e-10 4.3945e-10 1.1021e-10 #avg: 2.98179e-10; avg_err: 1.08101e-11; sd: 4.81992e-10; counts: 1989
