#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.297790e+12 (median) + 1.731620e+12  / - 5.486720e+11
#SM    Stats: 3.124210e+10 (median) + 1.488810e+10  / - 9.980101e+09
#ObsSM Stats: 3.040150e+10 (median) + 1.893730e+10  / - 1.159940e+10
#VMP   Stats: 2.225500e+02 (median) + 6.580998e+01  / - 3.133000e+01
#ICL   Stats: 2.039770e+08 (median) + 9.235330e+08  / - 1.681666e+08
#SSFR  Stats: 1.981972e-12 (median) + 3.335407e-12  / - 1.247731e-12
sfh 0.055623 0 0 0 #avg: 7.33979e-09; avg_err: 6.10642e-09; sd: 6.318e-07; counts: 10706
icl_mp 0.425185 1.64485e+08 6.41261e+08 1.34186e+08 #avg: 7.58894e+08; avg_err: 3.17573e+07; sd: 3.28577e+09; counts: 10706
icl_mp 0.430247 1.68051e+08 6.58552e+08 1.37034e+08 #avg: 7.89794e+08; avg_err: 3.26889e+07; sd: 3.38216e+09; counts: 10706
icl_mp 0.43531 1.71755e+08 6.69434e+08 1.40079e+08 #avg: 8.0799e+08; avg_err: 3.29706e+07; sd: 3.4113e+09; counts: 10706
icl_mp 0.440372 1.74455e+08 6.90653e+08 1.42149e+08 #avg: 8.28683e+08; avg_err: 3.33302e+07; sd: 3.44851e+09; counts: 10706
icl_mp 0.445435 1.78661e+08 7.13581e+08 1.45725e+08 #avg: 8.59462e+08; avg_err: 3.42778e+07; sd: 3.54656e+09; counts: 10706
icl_mp 0.450497 1.81233e+08 7.27912e+08 1.48e+08 #avg: 8.81972e+08; avg_err: 3.52383e+07; sd: 3.64593e+09; counts: 10706
icl_mp 0.45556 1.83565e+08 7.4602e+08 1.49797e+08 #avg: 9.08635e+08; avg_err: 3.57107e+07; sd: 3.6948e+09; counts: 10706
icl_mp 0.460622 1.86289e+08 7.61135e+08 1.52231e+08 #avg: 9.50864e+08; avg_err: 3.90086e+07; sd: 4.03603e+09; counts: 10706
icl_mp 0.465685 1.88319e+08 7.72735e+08 1.53976e+08 #avg: 9.6933e+08; avg_err: 3.98207e+07; sd: 4.12005e+09; counts: 10706
icl_mp 0.470747 1.90552e+08 7.97214e+08 1.55728e+08 #avg: 1.00118e+09; avg_err: 4.14979e+07; sd: 4.29358e+09; counts: 10706
icl_mp 0.47581 1.93075e+08 8.13985e+08 1.5808e+08 #avg: 1.02593e+09; avg_err: 4.2242e+07; sd: 4.37057e+09; counts: 10706
icl_mp 0.480872 1.96692e+08 8.46748e+08 1.61317e+08 #avg: 1.05565e+09; avg_err: 4.32841e+07; sd: 4.47838e+09; counts: 10706
icl_mp 0.485935 1.98772e+08 8.67048e+08 1.63324e+08 #avg: 1.08544e+09; avg_err: 4.38734e+07; sd: 4.53936e+09; counts: 10706
icl_mp 0.490997 2.00494e+08 8.82086e+08 1.65062e+08 #avg: 1.12149e+09; avg_err: 4.48217e+07; sd: 4.63748e+09; counts: 10706
icl_mp 0.49606 2.02091e+08 9.05599e+08 1.66521e+08 #avg: 1.19502e+09; avg_err: 5.14998e+07; sd: 5.32843e+09; counts: 10706
icl_mp 0.501122 2.03977e+08 9.23533e+08 1.68167e+08 #avg: 1.23863e+09; avg_err: 5.42857e+07; sd: 5.61667e+09; counts: 10706
hm_mp 0.055623 0 0 0 #avg: 404432; avg_err: 193894; sd: 2.00613e+07; counts: 10706
hm_mp 0.060123 0 0 0 #avg: 5.91786e+06; avg_err: 1.25664e+06; sd: 1.30019e+08; counts: 10706
hm_mp 0.062373 0 0 0 #avg: 1.76364e+07; avg_err: 2.38604e+06; sd: 2.46872e+08; counts: 10706
hm_mp 0.064623 0 0 0 #avg: 3.84444e+07; avg_err: 3.73047e+06; sd: 3.85973e+08; counts: 10706
hm_mp 0.066873 0 0 0 #avg: 7.98109e+07; avg_err: 5.63367e+06; sd: 5.82888e+08; counts: 10706
hm_mp 0.069123 0 0 0 #avg: 1.49485e+08; avg_err: 8.21503e+06; sd: 8.49968e+08; counts: 10706
hm_mp 0.071373 0 0 0 #avg: 2.57901e+08; avg_err: 1.13625e+07; sd: 1.17562e+09; counts: 10706
hm_mp 0.073623 0 0 0 #avg: 4.13997e+08; avg_err: 1.50457e+07; sd: 1.55671e+09; counts: 10706
hm_mp 0.075873 0 0 0 #avg: 6.22607e+08; avg_err: 1.93632e+07; sd: 2.00341e+09; counts: 10706
hm_mp 0.078123 0 1.82353e+09 0 #avg: 9.10914e+08; avg_err: 2.46005e+07; sd: 2.54529e+09; counts: 10706
hm_mp 0.080373 0 2.96324e+09 0 #avg: 1.26573e+09; avg_err: 3.05437e+07; sd: 3.1602e+09; counts: 10706
hm_mp 0.082623 0 4.10147e+09 0 #avg: 1.70663e+09; avg_err: 3.72988e+07; sd: 3.85912e+09; counts: 10706
hm_mp 0.085998 0 5.69706e+09 0 #avg: 2.53889e+09; avg_err: 4.89162e+07; sd: 5.06111e+09; counts: 10706
hm_mp 0.089373 0 7.74853e+09 0 #avg: 3.63545e+09; avg_err: 6.32407e+07; sd: 6.5432e+09; counts: 10706
hm_mp 0.092748 1.82353e+09 8.43087e+09 1.82353e+09 #avg: 5.0043e+09; avg_err: 7.95492e+07; sd: 8.23056e+09; counts: 10706
hm_mp 0.096123 3.41765e+09 9.79995e+09 3.41765e+09 #avg: 6.63788e+09; avg_err: 9.77672e+07; sd: 1.01155e+10; counts: 10706
hm_mp 0.099498 5.01324e+09 1.16192e+10 5.01324e+09 #avg: 8.60994e+09; avg_err: 1.19149e+08; sd: 1.23278e+10; counts: 10706
hm_mp 0.102873 6.38088e+09 1.43544e+10 6.38088e+09 #avg: 1.0902e+10; avg_err: 1.43758e+08; sd: 1.48739e+10; counts: 10706
hm_mp 0.106248 8.20441e+09 1.70897e+10 8.20441e+09 #avg: 1.36135e+10; avg_err: 1.72508e+08; sd: 1.78486e+10; counts: 10706
hm_mp 0.109623 1.02544e+10 2.05103e+10 1.02544e+10 #avg: 1.67269e+10; avg_err: 2.05537e+08; sd: 2.12659e+10; counts: 10706
hm_mp 0.112998 1.27618e+10 2.39294e+10 1.07103e+10 #avg: 2.02464e+10; avg_err: 2.42878e+08; sd: 2.51294e+10; counts: 10706
hm_mp 0.116373 1.52647e+10 2.82647e+10 1.16176e+10 #avg: 2.42402e+10; avg_err: 2.84232e+08; sd: 2.9408e+10; counts: 10706
hm_mp 0.119748 1.84559e+10 3.28235e+10 1.36706e+10 #avg: 2.878e+10; avg_err: 3.32782e+08; sd: 3.44312e+10; counts: 10706
hm_mp 0.123123 2.18824e+10 3.76029e+10 1.59574e+10 #avg: 3.37776e+10; avg_err: 3.84618e+08; sd: 3.97945e+10; counts: 10706
hm_mp 0.126498 2.575e+10 4.32941e+10 1.83441e+10 #avg: 3.92213e+10; avg_err: 4.3913e+08; sd: 4.54346e+10; counts: 10706
hm_mp 0.129873 3.03088e+10 4.92206e+10 2.14206e+10 #avg: 4.52848e+10; avg_err: 4.95831e+08; sd: 5.13011e+10; counts: 10706
hm_mp 0.133248 3.50882e+10 5.53824e+10 2.43779e+10 #avg: 5.19475e+10; avg_err: 5.59988e+08; sd: 5.79391e+10; counts: 10706
hm_mp 0.136623 4.01029e+10 6.24411e+10 2.71132e+10 #avg: 5.93436e+10; avg_err: 6.30218e+08; sd: 6.52055e+10; counts: 10706
hm_mp 0.141685 4.85441e+10 7.36029e+10 3.23676e+10 #avg: 7.12745e+10; avg_err: 7.46277e+08; sd: 7.72136e+10; counts: 10706
hm_mp 0.146748 5.85735e+10 8.63675e+10 3.82941e+10 #avg: 8.47852e+10; avg_err: 8.69699e+08; sd: 8.99834e+10; counts: 10706
hm_mp 0.15181 6.97353e+10 9.93827e+10 4.46618e+10 #avg: 9.98416e+10; avg_err: 1.00469e+09; sd: 1.0395e+11; counts: 10706
hm_mp 0.156873 8.15882e+10 1.1253e+11 5.10441e+10 #avg: 1.16209e+11; avg_err: 1.15225e+09; sd: 1.19217e+11; counts: 10706
hm_mp 0.161935 9.50294e+10 1.28795e+11 5.85588e+10 #avg: 1.34242e+11; avg_err: 1.31913e+09; sd: 1.36484e+11; counts: 10706
hm_mp 0.166998 1.09618e+11 1.46706e+11 6.65445e+10 #avg: 1.53838e+11; avg_err: 1.49572e+09; sd: 1.54754e+11; counts: 10706
hm_mp 0.17206 1.25574e+11 1.64573e+11 7.58975e+10 #avg: 1.75287e+11; avg_err: 1.69942e+09; sd: 1.7583e+11; counts: 10706
hm_mp 0.177123 1.43794e+11 1.80471e+11 8.61322e+10 #avg: 1.98363e+11; avg_err: 1.92243e+09; sd: 1.98904e+11; counts: 10706
hm_mp 0.182185 1.61618e+11 2.00441e+11 9.48533e+10 #avg: 2.23164e+11; avg_err: 2.16513e+09; sd: 2.24015e+11; counts: 10706
hm_mp 0.187248 1.81324e+11 2.17941e+11 1.05442e+11 #avg: 2.48914e+11; avg_err: 2.43359e+09; sd: 2.51792e+11; counts: 10706
hm_mp 0.19231 2.01912e+11 2.39264e+11 1.16221e+11 #avg: 2.75739e+11; avg_err: 2.67404e+09; sd: 2.76669e+11; counts: 10706
hm_mp 0.197373 2.23382e+11 2.5853e+11 1.26073e+11 #avg: 3.0386e+11; avg_err: 2.90163e+09; sd: 3.00217e+11; counts: 10706
hm_mp 0.202435 2.47206e+11 2.7897e+11 1.38956e+11 #avg: 3.34145e+11; avg_err: 3.17793e+09; sd: 3.28804e+11; counts: 10706
hm_mp 0.207498 2.71618e+11 3.00147e+11 1.52206e+11 #avg: 3.65777e+11; avg_err: 3.46416e+09; sd: 3.58419e+11; counts: 10706
hm_mp 0.21256 2.97353e+11 3.21176e+11 1.65397e+11 #avg: 3.98894e+11; avg_err: 3.76398e+09; sd: 3.8944e+11; counts: 10706
hm_mp 0.217623 3.22647e+11 3.47647e+11 1.75441e+11 #avg: 4.32961e+11; avg_err: 4.08952e+09; sd: 4.23123e+11; counts: 10706
hm_mp 0.222685 3.48382e+11 3.73383e+11 1.87058e+11 #avg: 4.68009e+11; avg_err: 4.40618e+09; sd: 4.55885e+11; counts: 10706
hm_mp 0.227748 3.73971e+11 3.94705e+11 1.98236e+11 #avg: 5.03237e+11; avg_err: 4.74799e+09; sd: 4.9125e+11; counts: 10706
hm_mp 0.23281 4.02059e+11 4.15882e+11 2.10147e+11 #avg: 5.40899e+11; avg_err: 5.17456e+09; sd: 5.35386e+11; counts: 10706
hm_mp 0.237873 4.29412e+11 4.41617e+11 2.20883e+11 #avg: 5.7907e+11; avg_err: 5.57951e+09; sd: 5.77283e+11; counts: 10706
hm_mp 0.242935 4.58676e+11 4.59559e+11 2.31029e+11 #avg: 6.18794e+11; avg_err: 6.04494e+09; sd: 6.25439e+11; counts: 10706
hm_mp 0.247998 4.87059e+11 4.91029e+11 2.42794e+11 #avg: 6.59816e+11; avg_err: 6.54783e+09; sd: 6.77471e+11; counts: 10706
hm_mp 0.25306 5.14118e+11 5.27352e+11 2.525e+11 #avg: 7.01512e+11; avg_err: 7.1135e+09; sd: 7.35998e+11; counts: 10706
hm_mp 0.258123 5.42647e+11 5.50293e+11 2.62794e+11 #avg: 7.4341e+11; avg_err: 7.68019e+09; sd: 7.94631e+11; counts: 10706
hm_mp 0.263185 5.69706e+11 5.79264e+11 2.725e+11 #avg: 7.85235e+11; avg_err: 8.15345e+09; sd: 8.43597e+11; counts: 10706
hm_mp 0.268248 5.98971e+11 6.02939e+11 2.85589e+11 #avg: 8.26666e+11; avg_err: 8.70912e+09; sd: 9.01089e+11; counts: 10706
hm_mp 0.27331 6.25588e+11 6.28232e+11 2.92353e+11 #avg: 8.68627e+11; avg_err: 9.28442e+09; sd: 9.60612e+11; counts: 10706
hm_mp 0.278373 6.55588e+11 6.50292e+11 3.01176e+11 #avg: 9.11079e+11; avg_err: 9.73428e+09; sd: 1.00716e+12; counts: 10706
hm_mp 0.283435 6.81912e+11 6.89268e+11 3.10147e+11 #avg: 9.55121e+11; avg_err: 1.02574e+10; sd: 1.06128e+12; counts: 10706
hm_mp 0.288498 7.08824e+11 7.15436e+11 3.17942e+11 #avg: 9.97153e+11; avg_err: 1.07759e+10; sd: 1.11493e+12; counts: 10706
hm_mp 0.29356 7.34559e+11 7.43381e+11 3.23235e+11 #avg: 1.03868e+12; avg_err: 1.1273e+10; sd: 1.16636e+12; counts: 10706
hm_mp 0.298623 7.61176e+11 7.62354e+11 3.31176e+11 #avg: 1.08078e+12; avg_err: 1.17699e+10; sd: 1.21777e+12; counts: 10706
hm_mp 0.303685 7.85294e+11 7.97056e+11 3.34706e+11 #avg: 1.12256e+12; avg_err: 1.22516e+10; sd: 1.26762e+12; counts: 10706
hm_mp 0.308748 8.12941e+11 8.20879e+11 3.46029e+11 #avg: 1.16279e+12; avg_err: 1.27443e+10; sd: 1.31859e+12; counts: 10706
hm_mp 0.31381 8.34706e+11 8.41764e+11 3.51324e+11 #avg: 1.20158e+12; avg_err: 1.31696e+10; sd: 1.36259e+12; counts: 10706
hm_mp 0.318873 8.60294e+11 8.82356e+11 3.59559e+11 #avg: 1.24239e+12; avg_err: 1.36922e+10; sd: 1.41666e+12; counts: 10706
hm_mp 0.323935 8.83382e+11 9.18088e+11 3.64706e+11 #avg: 1.2855e+12; avg_err: 1.4565e+10; sd: 1.50697e+12; counts: 10706
hm_mp 0.328997 9.05588e+11 9.56172e+11 3.68676e+11 #avg: 1.32524e+12; avg_err: 1.50239e+10; sd: 1.55445e+12; counts: 10706
hm_mp 0.33406 9.275e+11 1.01074e+12 3.77206e+11 #avg: 1.3662e+12; avg_err: 1.58087e+10; sd: 1.63565e+12; counts: 10706
hm_mp 0.339122 9.52794e+11 1.0325e+12 3.87647e+11 #avg: 1.40558e+12; avg_err: 1.64822e+10; sd: 1.70533e+12; counts: 10706
hm_mp 0.344185 9.76029e+11 1.06221e+12 3.9647e+11 #avg: 1.44272e+12; avg_err: 1.69984e+10; sd: 1.75874e+12; counts: 10706
hm_mp 0.349247 9.97206e+11 1.10279e+12 4.03088e+11 #avg: 1.48163e+12; avg_err: 1.7599e+10; sd: 1.82088e+12; counts: 10706
hm_mp 0.35431 1.01618e+12 1.13382e+12 4.09709e+11 #avg: 1.51867e+12; avg_err: 1.81466e+10; sd: 1.87754e+12; counts: 10706
hm_mp 0.359372 1.03735e+12 1.16412e+12 4.18821e+11 #avg: 1.55407e+12; avg_err: 1.87214e+10; sd: 1.93701e+12; counts: 10706
hm_mp 0.364435 1.05809e+12 1.19485e+12 4.28678e+11 #avg: 1.58667e+12; avg_err: 1.91284e+10; sd: 1.97912e+12; counts: 10706
hm_mp 0.369497 1.07706e+12 1.21706e+12 4.35589e+11 #avg: 1.6183e+12; avg_err: 1.95757e+10; sd: 2.0254e+12; counts: 10706
hm_mp 0.37456 1.08868e+12 1.25691e+12 4.34415e+11 #avg: 1.6484e+12; avg_err: 2.00082e+10; sd: 2.07015e+12; counts: 10706
hm_mp 0.379622 1.10691e+12 1.27397e+12 4.42792e+11 #avg: 1.68027e+12; avg_err: 2.04852e+10; sd: 2.1195e+12; counts: 10706
hm_mp 0.384685 1.11956e+12 1.29809e+12 4.47501e+11 #avg: 1.71022e+12; avg_err: 2.10269e+10; sd: 2.17554e+12; counts: 10706
hm_mp 0.389747 1.13485e+12 1.32691e+12 4.54115e+11 #avg: 1.73825e+12; avg_err: 2.15854e+10; sd: 2.23334e+12; counts: 10706
hm_mp 0.39481 1.14941e+12 1.355e+12 4.62351e+11 #avg: 1.7703e+12; avg_err: 2.23883e+10; sd: 2.3164e+12; counts: 10706
hm_mp 0.399872 1.16044e+12 1.38809e+12 4.65146e+11 #avg: 1.79845e+12; avg_err: 2.29119e+10; sd: 2.37058e+12; counts: 10706
hm_mp 0.404935 1.17941e+12 1.41177e+12 4.75734e+11 #avg: 1.82781e+12; avg_err: 2.34461e+10; sd: 2.42585e+12; counts: 10706
hm_mp 0.409997 1.19029e+12 1.44647e+12 4.79702e+11 #avg: 1.85474e+12; avg_err: 2.39132e+10; sd: 2.47417e+12; counts: 10706
hm_mp 0.41506 1.20162e+12 1.47191e+12 4.85591e+11 #avg: 1.87877e+12; avg_err: 2.43625e+10; sd: 2.52067e+12; counts: 10706
hm_mp 0.420122 1.21235e+12 1.49941e+12 4.88821e+11 #avg: 1.90082e+12; avg_err: 2.47201e+10; sd: 2.55767e+12; counts: 10706
hm_mp 0.425185 1.22441e+12 1.52853e+12 4.98381e+11 #avg: 1.92345e+12; avg_err: 2.50797e+10; sd: 2.59488e+12; counts: 10706
hm_mp 0.430247 1.23309e+12 1.54779e+12 5.02943e+11 #avg: 1.94375e+12; avg_err: 2.54066e+10; sd: 2.62869e+12; counts: 10706
hm_mp 0.43531 1.24265e+12 1.575e+12 5.09268e+11 #avg: 1.96157e+12; avg_err: 2.56823e+10; sd: 2.65722e+12; counts: 10706
hm_mp 0.440372 1.25074e+12 1.59485e+12 5.13534e+11 #avg: 1.97746e+12; avg_err: 2.5915e+10; sd: 2.6813e+12; counts: 10706
hm_mp 0.445435 1.25529e+12 1.61971e+12 5.14702e+11 #avg: 1.99503e+12; avg_err: 2.62285e+10; sd: 2.71373e+12; counts: 10706
hm_mp 0.450497 1.26132e+12 1.62839e+12 5.1882e+11 #avg: 2.01265e+12; avg_err: 2.67214e+10; sd: 2.76473e+12; counts: 10706
hm_mp 0.45556 1.26706e+12 1.63882e+12 5.22942e+11 #avg: 2.02897e+12; avg_err: 2.71753e+10; sd: 2.81169e+12; counts: 10706
hm_mp 0.460622 1.27279e+12 1.6478e+12 5.27055e+11 #avg: 2.04613e+12; avg_err: 2.78594e+10; sd: 2.88247e+12; counts: 10706
hm_mp 0.465685 1.27868e+12 1.65661e+12 5.32062e+11 #avg: 2.05989e+12; avg_err: 2.85273e+10; sd: 2.95158e+12; counts: 10706
hm_mp 0.470747 1.28074e+12 1.67073e+12 5.33534e+11 #avg: 2.07108e+12; avg_err: 2.87657e+10; sd: 2.97624e+12; counts: 10706
hm_mp 0.47581 1.28529e+12 1.67942e+12 5.37643e+11 #avg: 2.08357e+12; avg_err: 2.90352e+10; sd: 3.00412e+12; counts: 10706
hm_mp 0.480872 1.28941e+12 1.69588e+12 5.41469e+11 #avg: 2.09677e+12; avg_err: 2.93235e+10; sd: 3.03395e+12; counts: 10706
hm_mp 0.485935 1.29235e+12 1.70471e+12 5.44409e+11 #avg: 2.10666e+12; avg_err: 2.95229e+10; sd: 3.05458e+12; counts: 10706
hm_mp 0.490997 1.29412e+12 1.71912e+12 5.45296e+11 #avg: 2.11868e+12; avg_err: 2.98022e+10; sd: 3.08349e+12; counts: 10706
hm_mp 0.49606 1.29676e+12 1.72383e+12 5.47936e+11 #avg: 2.13179e+12; avg_err: 3.02183e+10; sd: 3.12654e+12; counts: 10706
hm_mp 0.501122 1.29779e+12 1.73162e+12 5.48672e+11 #avg: 2.14041e+12; avg_err: 3.04779e+10; sd: 3.1534e+12; counts: 10706
sfr_mp 0.055623 0 0 0 #avg: 7.33979e-09; avg_err: 6.10642e-09; sd: 6.318e-07; counts: 10706
sfr_mp 0.060123 0 0 0 #avg: 8.68404e-05; avg_err: 2.65457e-05; sd: 0.00274655; counts: 10706
sfr_mp 0.062373 0 0 0 #avg: 0.000651625; avg_err: 0.00011498; sd: 0.0118964; counts: 10706
sfr_mp 0.064623 0 0 0 #avg: 0.00204479; avg_err: 0.00025575; sd: 0.0264612; counts: 10706
sfr_mp 0.066873 0 0 0 #avg: 0.00678613; avg_err: 0.000679512; sd: 0.0703057; counts: 10706
sfr_mp 0.069123 0 0 0 #avg: 0.0138038; avg_err: 0.00122565; sd: 0.126811; counts: 10706
sfr_mp 0.071373 0 0 0 #avg: 0.0240643; avg_err: 0.00264381; sd: 0.273541; counts: 10706
sfr_mp 0.073623 0 0 0 #avg: 0.0340844; avg_err: 0.00238198; sd: 0.246451; counts: 10706
sfr_mp 0.075873 0 0 0 #avg: 0.0478439; avg_err: 0.00305128; sd: 0.315701; counts: 10706
sfr_mp 0.078123 0 0.0168279 0 #avg: 0.0663974; avg_err: 0.00420491; sd: 0.435061; counts: 10706
sfr_mp 0.080373 0 0.0445964 0 #avg: 0.0784385; avg_err: 0.00421116; sd: 0.435708; counts: 10706
sfr_mp 0.082623 0 0.076424 0 #avg: 0.0876721; avg_err: 0.00372147; sd: 0.385042; counts: 10706
sfr_mp 0.085998 0 0.134263 0 #avg: 0.125111; avg_err: 0.00511789; sd: 0.529522; counts: 10706
sfr_mp 0.089373 0 0.194172 0 #avg: 0.168855; avg_err: 0.00854078; sd: 0.883672; counts: 10706
sfr_mp 0.092748 0.00876143 0.247246 0.00876143 #avg: 0.215008; avg_err: 0.00869876; sd: 0.900017; counts: 10706
sfr_mp 0.096123 0.0255044 0.299997 0.0255044 #avg: 0.259209; avg_err: 0.00931591; sd: 0.963871; counts: 10706
sfr_mp 0.099498 0.0445521 0.351336 0.0445521 #avg: 0.318338; avg_err: 0.0119362; sd: 1.23498; counts: 10706
sfr_mp 0.102873 0.0619646 0.420682 0.0619646 #avg: 0.38329; avg_err: 0.0139428; sd: 1.4426; counts: 10706
sfr_mp 0.106248 0.0804896 0.50135 0.0804896 #avg: 0.451104; avg_err: 0.0157896; sd: 1.63367; counts: 10706
sfr_mp 0.109623 0.100565 0.60824 0.100565 #avg: 0.537601; avg_err: 0.0173059; sd: 1.79056; counts: 10706
sfr_mp 0.112998 0.120456 0.731178 0.115667 #avg: 0.625861; avg_err: 0.0198661; sd: 2.05545; counts: 10706
sfr_mp 0.116373 0.142562 0.829234 0.131712 #avg: 0.726806; avg_err: 0.0213149; sd: 2.20535; counts: 10706
sfr_mp 0.119748 0.175797 0.955193 0.159852 #avg: 0.874695; avg_err: 0.0308919; sd: 3.19623; counts: 10706
sfr_mp 0.123123 0.206264 1.1362 0.185101 #avg: 0.990969; avg_err: 0.030199; sd: 3.12453; counts: 10706
sfr_mp 0.126498 0.234543 1.26812 0.208054 #avg: 1.12309; avg_err: 0.0354831; sd: 3.67125; counts: 10706
sfr_mp 0.129873 0.272862 1.44953 0.241187 #avg: 1.24873; avg_err: 0.0417438; sd: 4.31902; counts: 10706
sfr_mp 0.133248 0.317325 1.57925 0.279982 #avg: 1.38523; avg_err: 0.0429396; sd: 4.44274; counts: 10706
sfr_mp 0.136623 0.357641 1.77056 0.311635 #avg: 1.50414; avg_err: 0.0400725; sd: 4.1461; counts: 10706
sfr_mp 0.141685 0.415174 2.09232 0.358662 #avg: 1.8035; avg_err: 0.0504027; sd: 5.21491; counts: 10706
sfr_mp 0.146748 0.505172 2.40734 0.4329 #avg: 2.11294; avg_err: 0.0636346; sd: 6.58395; counts: 10706
sfr_mp 0.15181 0.572159 2.702 0.488288 #avg: 2.39485; avg_err: 0.0720826; sd: 7.45803; counts: 10706
sfr_mp 0.156873 0.657069 3.17844 0.555167 #avg: 2.69903; avg_err: 0.0743168; sd: 7.68919; counts: 10706
sfr_mp 0.161935 0.750353 3.50504 0.62951 #avg: 3.05163; avg_err: 0.0889599; sd: 9.20423; counts: 10706
sfr_mp 0.166998 0.85694 3.81553 0.718911 #avg: 3.43011; avg_err: 0.101606; sd: 10.5126; counts: 10706
sfr_mp 0.17206 0.978289 4.26379 0.824033 #avg: 3.7242; avg_err: 0.0989368; sd: 10.2365; counts: 10706
sfr_mp 0.177123 1.06088 4.82754 0.889457 #avg: 4.13345; avg_err: 0.107396; sd: 11.1118; counts: 10706
sfr_mp 0.182185 1.23006 5.30414 1.03238 #avg: 4.58405; avg_err: 0.117303; sd: 12.1367; counts: 10706
sfr_mp 0.187248 1.37328 5.78237 1.15413 #avg: 5.02013; avg_err: 0.129858; sd: 13.4358; counts: 10706
sfr_mp 0.19231 1.50537 6.36136 1.26963 #avg: 5.35613; avg_err: 0.137176; sd: 14.1929; counts: 10706
sfr_mp 0.197373 1.66323 6.71472 1.39636 #avg: 5.64663; avg_err: 0.131594; sd: 13.6154; counts: 10706
sfr_mp 0.202435 1.8041 7.40678 1.51486 #avg: 6.0566; avg_err: 0.139308; sd: 14.4135; counts: 10706
sfr_mp 0.207498 1.97452 7.70057 1.66032 #avg: 6.46964; avg_err: 0.143074; sd: 14.8032; counts: 10706
sfr_mp 0.21256 2.07835 8.36855 1.74222 #avg: 6.89703; avg_err: 0.150019; sd: 15.5217; counts: 10706
sfr_mp 0.217623 2.32613 9.00077 1.95327 #avg: 7.33616; avg_err: 0.15667; sd: 16.2099; counts: 10706
sfr_mp 0.222685 2.49063 9.72867 2.09594 #avg: 7.58754; avg_err: 0.151156; sd: 15.6393; counts: 10706
sfr_mp 0.227748 2.67104 10.2984 2.24325 #avg: 8.09337; avg_err: 0.162968; sd: 16.8615; counts: 10706
sfr_mp 0.23281 2.80441 11.0708 2.36327 #avg: 8.41013; avg_err: 0.161584; sd: 16.7183; counts: 10706
sfr_mp 0.237873 3.0148 11.3025 2.53937 #avg: 8.7569; avg_err: 0.166236; sd: 17.1996; counts: 10706
sfr_mp 0.242935 3.20423 11.5052 2.70767 #avg: 9.22732; avg_err: 0.175416; sd: 18.1494; counts: 10706
sfr_mp 0.247998 3.32321 12.7696 2.82695 #avg: 9.74233; avg_err: 0.184713; sd: 19.1113; counts: 10706
sfr_mp 0.25306 3.54679 13.521 3.08031 #avg: 10.1538; avg_err: 0.18913; sd: 19.5683; counts: 10706
sfr_mp 0.258123 3.68986 14.0327 3.25165 #avg: 10.5278; avg_err: 0.190561; sd: 19.7164; counts: 10706
sfr_mp 0.263185 3.86732 14.7867 3.41612 #avg: 10.8777; avg_err: 0.194187; sd: 20.0915; counts: 10706
sfr_mp 0.268248 4.1248 15.506 3.7118 #avg: 11.1697; avg_err: 0.193378; sd: 20.0078; counts: 10706
sfr_mp 0.27331 4.38848 15.7794 3.99575 #avg: 11.4539; avg_err: 0.193225; sd: 19.992; counts: 10706
sfr_mp 0.278373 4.56107 16.6375 4.23374 #avg: 11.7898; avg_err: 0.194688; sd: 20.1434; counts: 10706
sfr_mp 0.283435 4.66413 18.2839 4.42696 #avg: 12.3213; avg_err: 0.199578; sd: 20.6493; counts: 10706
sfr_mp 0.288498 4.82027 19.5999 4.67249 #avg: 12.6017; avg_err: 0.197513; sd: 20.4357; counts: 10706
sfr_mp 0.29356 5.06943 19.6132 4.96497 #avg: 13.0185; avg_err: 0.200993; sd: 20.7957; counts: 10706
sfr_mp 0.298623 5.25091 20.6245 5.17249 #avg: 13.1962; avg_err: 0.198482; sd: 20.5359; counts: 10706
sfr_mp 0.303685 5.57923 20.1948 5.50737 #avg: 13.4992; avg_err: 0.206486; sd: 21.3641; counts: 10706
sfr_mp 0.308748 5.8457 21.7208 5.78198 #avg: 13.8319; avg_err: 0.203785; sd: 21.0846; counts: 10706
sfr_mp 0.31381 6.04469 21.6349 5.98851 #avg: 14.1365; avg_err: 0.20595; sd: 21.3086; counts: 10706
sfr_mp 0.318873 6.57481 21.9102 6.52483 #avg: 14.5483; avg_err: 0.210982; sd: 21.8293; counts: 10706
sfr_mp 0.323935 6.87626 22.6956 6.8309 #avg: 14.8635; avg_err: 0.211028; sd: 21.834; counts: 10706
