#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.465580e+07 (median) + 2.570590e+07  / - 9.172090e+06
#ObsSM Stats: 1.453210e+07 (median) + 2.637490e+07  / - 9.266280e+06
#VMP   Stats: 5.673000e+01 (median) + 8.740002e+00  / - 7.020000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.726210e+05  / - 0.000000e+00
#SSFR  Stats: 4.030977e-10 (median) + 4.366667e-10  / - 2.123373e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
iclh 0.222685 0 2.89011e-13 0 #avg: 4.74254e-12; avg_err: 4.7245e-13; sd: 7.40474e-10; counts: 2456452
iclh 0.227748 0 5.26785e-13 0 #avg: 4.53151e-12; avg_err: 4.33464e-13; sd: 6.7937e-10; counts: 2456452
iclh 0.23281 0 7.80017e-13 0 #avg: 4.31515e-12; avg_err: 3.46869e-13; sd: 5.4365e-10; counts: 2456452
iclh 0.237873 0 1.01004e-12 0 #avg: 4.09987e-12; avg_err: 3.73086e-13; sd: 5.8474e-10; counts: 2456452
iclh 0.242935 0 1.19962e-12 0 #avg: 3.88028e-12; avg_err: 4.47825e-13; sd: 7.0188e-10; counts: 2456452
iclh 0.247998 0 1.35711e-12 0 #avg: 3.81179e-12; avg_err: 3.33109e-13; sd: 5.22084e-10; counts: 2456452
iclh 0.25306 0 1.46953e-12 0 #avg: 3.78744e-12; avg_err: 2.78331e-13; sd: 4.3623e-10; counts: 2456452
iclh 0.258123 0 1.56792e-12 0 #avg: 3.66833e-12; avg_err: 3.14931e-13; sd: 4.93593e-10; counts: 2456452
iclh 0.263185 0 1.62702e-12 0 #avg: 3.53917e-12; avg_err: 3.51926e-13; sd: 5.51576e-10; counts: 2456452
iclh 0.268248 0 1.65227e-12 0 #avg: 3.68068e-12; avg_err: 2.46487e-13; sd: 3.86321e-10; counts: 2456452
iclh 0.27331 0 1.67747e-12 0 #avg: 3.64021e-12; avg_err: 2.72776e-13; sd: 4.27523e-10; counts: 2456452
iclh 0.278373 0 1.68441e-12 0 #avg: 3.64119e-12; avg_err: 2.85328e-13; sd: 4.47197e-10; counts: 2456452
iclh 0.283435 0 1.69623e-12 0 #avg: 3.40164e-12; avg_err: 4.45345e-13; sd: 6.97993e-10; counts: 2456452
iclh 0.288498 0 1.68578e-12 0 #avg: 3.55883e-12; avg_err: 2.89713e-13; sd: 4.54068e-10; counts: 2456452
iclh 0.29356 0 1.67733e-12 0 #avg: 3.55299e-12; avg_err: 2.53987e-13; sd: 3.98076e-10; counts: 2456452
iclh 0.298623 0 1.6544e-12 0 #avg: 3.44672e-12; avg_err: 2.764e-13; sd: 4.33203e-10; counts: 2456452
iclh 0.303685 0 1.62452e-12 0 #avg: 3.34222e-12; avg_err: 3.08556e-13; sd: 4.83602e-10; counts: 2456452
iclh 0.308748 0 1.58291e-12 0 #avg: 3.4348e-12; avg_err: 2.41048e-13; sd: 3.77797e-10; counts: 2456452
iclh 0.31381 0 1.53994e-12 0 #avg: 3.54549e-12; avg_err: 1.96903e-13; sd: 3.08607e-10; counts: 2456452
iclh 0.318873 0 1.48727e-12 0 #avg: 3.47266e-12; avg_err: 2.08276e-13; sd: 3.26433e-10; counts: 2456452
iclh 0.323935 0 1.42896e-12 0 #avg: 3.39124e-12; avg_err: 2.83104e-13; sd: 4.4371e-10; counts: 2456452
iclh 0.328997 0 1.36696e-12 0 #avg: 3.13536e-12; avg_err: 4.19602e-13; sd: 6.57646e-10; counts: 2456452
iclh 0.33406 0 1.30248e-12 0 #avg: 3.26044e-12; avg_err: 4.0235e-13; sd: 6.30607e-10; counts: 2456452
iclh 0.339122 0 1.24387e-12 0 #avg: 3.40309e-12; avg_err: 3.28319e-13; sd: 5.14577e-10; counts: 2456452
iclh 0.344185 0 1.1769e-12 0 #avg: 3.60222e-12; avg_err: 2.35919e-13; sd: 3.69758e-10; counts: 2456452
iclh 0.349247 0 1.10566e-12 0 #avg: 3.61056e-12; avg_err: 2.51383e-13; sd: 3.93995e-10; counts: 2456452
iclh 0.35431 0 1.0411e-12 0 #avg: 3.62379e-12; avg_err: 2.1645e-13; sd: 3.39243e-10; counts: 2456452
iclh 0.359372 0 9.69625e-13 0 #avg: 3.57889e-12; avg_err: 2.35689e-13; sd: 3.69397e-10; counts: 2456452
iclh 0.364435 0 8.96216e-13 0 #avg: 3.63981e-12; avg_err: 2.17192e-13; sd: 3.40406e-10; counts: 2456452
iclh 0.369497 0 8.23071e-13 0 #avg: 3.65455e-12; avg_err: 2.40015e-13; sd: 3.76177e-10; counts: 2456452
iclh 0.37456 0 7.44534e-13 0 #avg: 3.75648e-12; avg_err: 2.19106e-13; sd: 3.43407e-10; counts: 2456452
iclh 0.379622 0 6.68708e-13 0 #avg: 3.66519e-12; avg_err: 2.75605e-13; sd: 4.31958e-10; counts: 2456452
iclh 0.384685 0 5.94754e-13 0 #avg: 3.64921e-12; avg_err: 2.89934e-13; sd: 4.54416e-10; counts: 2456452
iclh 0.389747 0 5.19627e-13 0 #avg: 3.58621e-12; avg_err: 2.87274e-13; sd: 4.50247e-10; counts: 2456452
iclh 0.39481 0 4.47647e-13 0 #avg: 3.66044e-12; avg_err: 2.91276e-13; sd: 4.56519e-10; counts: 2456452
iclh 0.399872 0 3.78037e-13 0 #avg: 3.6258e-12; avg_err: 3.34682e-13; sd: 5.24549e-10; counts: 2456452
iclh 0.404935 0 3.12338e-13 0 #avg: 3.64574e-12; avg_err: 3.60233e-13; sd: 5.64596e-10; counts: 2456452
iclh 0.409997 0 2.49874e-13 0 #avg: 3.6953e-12; avg_err: 2.87669e-13; sd: 4.50865e-10; counts: 2456452
iclh 0.41506 0 1.93912e-13 0 #avg: 3.87236e-12; avg_err: 2.92367e-13; sd: 4.58229e-10; counts: 2456452
iclh 0.420122 0 1.4134e-13 0 #avg: 3.90555e-12; avg_err: 2.55816e-13; sd: 4.00942e-10; counts: 2456452
iclh 0.425185 0 9.51635e-14 0 #avg: 3.94524e-12; avg_err: 2.65209e-13; sd: 4.15664e-10; counts: 2456452
iclh 0.430247 0 5.92795e-14 0 #avg: 4.15739e-12; avg_err: 1.79261e-13; sd: 2.80956e-10; counts: 2456452
iclh 0.43531 0 3.30043e-14 0 #avg: 4.10325e-12; avg_err: 2.14872e-13; sd: 3.36771e-10; counts: 2456452
iclh 0.440372 0 1.5739e-14 0 #avg: 3.95086e-12; avg_err: 3.10268e-13; sd: 4.86286e-10; counts: 2456452
iclh 0.445435 0 6.16627e-15 0 #avg: 3.69312e-12; avg_err: 5.14079e-13; sd: 8.05719e-10; counts: 2456452
iclh 0.450497 0 1.92933e-15 0 #avg: 3.26651e-12; avg_err: 9.30249e-13; sd: 1.45799e-09; counts: 2456452
iclh 0.45556 0 4.86055e-16 0 #avg: 3.03198e-12; avg_err: 1.2661e-12; sd: 1.98437e-09; counts: 2456452
iclh 0.460622 0 9.3573e-17 0 #avg: 2.71967e-12; avg_err: 1.66462e-12; sd: 2.60897e-09; counts: 2456452
iclh 0.465685 0 1.13083e-17 0 #avg: 3.74419e-12; avg_err: 7.2165e-13; sd: 1.13105e-09; counts: 2456452
iclh 0.470747 0 5.43873e-19 0 #avg: 3.78597e-12; avg_err: 6.4244e-13; sd: 1.0069e-09; counts: 2456452
iclh 0.47581 0 0 0 #avg: 3.81462e-12; avg_err: 6.86108e-13; sd: 1.07534e-09; counts: 2456452
iclh 0.480872 0 0 0 #avg: 3.77085e-12; avg_err: 7.66782e-13; sd: 1.20178e-09; counts: 2456452
iclh 0.485935 0 0 0 #avg: 3.99616e-12; avg_err: 5.62759e-13; sd: 8.82016e-10; counts: 2456452
iclh 0.490997 0 0 0 #avg: 4.15961e-12; avg_err: 4.76264e-13; sd: 7.46452e-10; counts: 2456452
iclh 0.49606 0 0 0 #avg: 4.37812e-12; avg_err: 3.73684e-13; sd: 5.85678e-10; counts: 2456452
iclh 0.501122 0 0 0 #avg: 4.47057e-12; avg_err: 3.22339e-13; sd: 5.05205e-10; counts: 2456452
iclh 0.506185 0 0 0 #avg: 4.55634e-12; avg_err: 2.91285e-13; sd: 4.56533e-10; counts: 2456452
iclh 0.511247 0 0 0 #avg: 4.56033e-12; avg_err: 3.01028e-13; sd: 4.71804e-10; counts: 2456452
iclh 0.51631 0 0 0 #avg: 4.52442e-12; avg_err: 3.51688e-13; sd: 5.51203e-10; counts: 2456452
iclh 0.521372 0 0 0 #avg: 4.64203e-12; avg_err: 2.94507e-13; sd: 4.61583e-10; counts: 2456452
iclh 0.526435 0 0 0 #avg: 4.26774e-12; avg_err: 5.01731e-13; sd: 7.86367e-10; counts: 2456452
iclh 0.531497 0 0 0 #avg: 4.22553e-12; avg_err: 6.08238e-13; sd: 9.53295e-10; counts: 2456452
iclh 0.53656 0 0 0 #avg: 3.53189e-12; avg_err: 1.26391e-12; sd: 1.98093e-09; counts: 2456452
iclh 0.541622 0 0 0 #avg: 2.44595e-12; avg_err: 2.17882e-12; sd: 3.41488e-09; counts: 2456452
iclh 0.546685 0 0 0 #avg: 3.639e-12; avg_err: 1.11486e-12; sd: 1.74732e-09; counts: 2456452
iclh 0.551747 0 0 0 #avg: 3.85161e-12; avg_err: 1.02395e-12; sd: 1.60484e-09; counts: 2456452
iclh 0.55681 0 0 0 #avg: 4.44307e-12; avg_err: 5.61543e-13; sd: 8.80111e-10; counts: 2456452
iclh 0.561872 0 0 0 #avg: 4.19269e-12; avg_err: 7.97599e-13; sd: 1.25008e-09; counts: 2456452
iclh 0.566935 0 0 0 #avg: 4.31346e-12; avg_err: 7.23307e-13; sd: 1.13364e-09; counts: 2456452
iclh 0.571997 0 0 0 #avg: 4.2427e-12; avg_err: 6.98755e-13; sd: 1.09516e-09; counts: 2456452
iclh 0.57706 0 0 0 #avg: 4.49399e-12; avg_err: 4.19113e-13; sd: 6.56878e-10; counts: 2456452
iclh 0.582123 0 0 0 #avg: 4.29066e-12; avg_err: 5.37288e-13; sd: 8.42095e-10; counts: 2456452
iclh 0.587185 0 0 0 #avg: 4.15673e-12; avg_err: 6.49388e-13; sd: 1.01779e-09; counts: 2456452
iclh 0.592248 0 0 0 #avg: 4.32172e-12; avg_err: 4.54937e-13; sd: 7.13026e-10; counts: 2456452
iclh 0.59731 0 0 0 #avg: 4.32521e-12; avg_err: 3.95173e-13; sd: 6.19358e-10; counts: 2456452
iclh 0.602373 0 0 0 #avg: 4.17927e-12; avg_err: 4.25965e-13; sd: 6.67618e-10; counts: 2456452
iclh 0.607435 0 0 0 #avg: 4.16991e-12; avg_err: 3.52551e-13; sd: 5.52556e-10; counts: 2456452
iclh 0.612498 0 0 0 #avg: 3.97905e-12; avg_err: 3.20538e-13; sd: 5.02382e-10; counts: 2456452
iclh 0.61756 0 0 0 #avg: 3.58008e-12; avg_err: 3.24029e-13; sd: 5.07852e-10; counts: 2456452
iclh 0.622623 0 0 0 #avg: 3.15936e-12; avg_err: 3.56173e-13; sd: 5.58233e-10; counts: 2456452
iclh 0.627685 0 0 0 #avg: 2.78962e-12; avg_err: 3.16969e-13; sd: 4.96787e-10; counts: 2456452
iclh 0.632748 0 0 0 #avg: 2.41419e-12; avg_err: 3.0347e-13; sd: 4.75631e-10; counts: 2456452
iclh 0.63781 0 0 0 #avg: 1.95017e-12; avg_err: 3.06636e-13; sd: 4.80593e-10; counts: 2456452
iclh 0.642873 0 0 0 #avg: 1.51207e-12; avg_err: 3.20153e-13; sd: 5.01779e-10; counts: 2456452
iclh 0.647935 0 0 0 #avg: 1.40308e-12; avg_err: 1.72074e-13; sd: 2.69693e-10; counts: 2456452
iclh 0.652998 0 0 0 #avg: 1.06928e-12; avg_err: 1.61096e-13; sd: 2.52486e-10; counts: 2456452
iclh 0.65806 0 0 0 #avg: 5.72789e-13; avg_err: 1.88679e-13; sd: 2.95718e-10; counts: 2456452
iclh 0.663123 0 0 0 #avg: 3.77278e-13; avg_err: 4.11249e-14; sd: 6.44554e-11; counts: 2456452
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2456452
sm_mp 0.064623 0 0 0 #avg: 1.57172e-09; avg_err: 1.57172e-09; sd: 2.46337e-06; counts: 2456452
sm_mp 0.066873 0 0 0 #avg: 3.7619e-09; avg_err: 3.7619e-09; sd: 5.89605e-06; counts: 2456452
sm_mp 0.069123 0 0 0 #avg: 9.11285e-09; avg_err: 7.00807e-09; sd: 1.09838e-05; counts: 2456452
sm_mp 0.071373 0 0 0 #avg: 2.15821e-08; avg_err: 1.26951e-08; sd: 1.98971e-05; counts: 2456452
sm_mp 0.073623 0 0 0 #avg: 3.58027e-08; avg_err: 1.7648e-08; sd: 2.76598e-05; counts: 2456452
sm_mp 0.075873 0 0 0 #avg: 5.12175e-08; avg_err: 2.22084e-08; sd: 3.48074e-05; counts: 2456452
sm_mp 0.078123 0 0 0 #avg: 8.63571e-08; avg_err: 2.92999e-08; sd: 4.5922e-05; counts: 2456452
sm_mp 0.080373 0 0 0 #avg: 1.63672e-07; avg_err: 4.06412e-08; sd: 6.36972e-05; counts: 2456452
sm_mp 0.082623 0 0 0 #avg: 3.4916e-07; avg_err: 5.84673e-08; sd: 9.16362e-05; counts: 2456452
sm_mp 0.085998 0 0 0 #avg: 1.13622e-06; avg_err: 1.11631e-07; sd: 0.00017496; counts: 2456452
sm_mp 0.089373 0 0 0 #avg: 3.21304e-06; avg_err: 2.02995e-07; sd: 0.000318156; counts: 2456452
sm_mp 0.092748 0 0 0 #avg: 8.0289e-06; avg_err: 3.49068e-07; sd: 0.000547097; counts: 2456452
sm_mp 0.096123 0 0 0 #avg: 1.76394e-05; avg_err: 5.72716e-07; sd: 0.000897622; counts: 2456452
sm_mp 0.099498 0 0 0 #avg: 3.60424e-05; avg_err: 8.73962e-07; sd: 0.00136977; counts: 2456452
sm_mp 0.102873 0 0 0 #avg: 6.9893e-05; avg_err: 1.29783e-06; sd: 0.00203409; counts: 2456452
sm_mp 0.106248 0 0 0 #avg: 0.00012875; avg_err: 1.88475e-06; sd: 0.00295398; counts: 2456452
sm_mp 0.109623 0 0 0 #avg: 0.000223373; avg_err: 2.64181e-06; sd: 0.00414052; counts: 2456452
sm_mp 0.112998 0 0 0 #avg: 0.000364954; avg_err: 3.54293e-06; sd: 0.00555285; counts: 2456452
sm_mp 0.116373 0 0 0 #avg: 0.000561459; avg_err: 4.56019e-06; sd: 0.00714721; counts: 2456452
sm_mp 0.119748 0 0 0 #avg: 0.000819999; avg_err: 5.66354e-06; sd: 0.0088765; counts: 2456452
sm_mp 0.123123 0 0 0 #avg: 0.00115041; avg_err: 6.83861e-06; sd: 0.0107182; counts: 2456452
sm_mp 0.126498 0 0 0 #avg: 0.00156414; avg_err: 8.12386e-06; sd: 0.0127326; counts: 2456452
sm_mp 0.129873 0 0 0 #avg: 0.0020761; avg_err: 9.52756e-06; sd: 0.0149326; counts: 2456452
sm_mp 0.133248 0 0 0 #avg: 0.00270601; avg_err: 1.10592e-05; sd: 0.0173332; counts: 2456452
sm_mp 0.136623 0 0 0 #avg: 0.00347164; avg_err: 1.27149e-05; sd: 0.0199281; counts: 2456452
sm_mp 0.141685 0 0.000354048 0 #avg: 0.00491307; avg_err: 1.54574e-05; sd: 0.0242264; counts: 2456452
sm_mp 0.146748 0 0.00215949 0 #avg: 0.00674673; avg_err: 1.85567e-05; sd: 0.029084; counts: 2456452
sm_mp 0.15181 0 0.00547068 0 #avg: 0.00901932; avg_err: 2.19807e-05; sd: 0.0344505; counts: 2456452
sm_mp 0.156873 0 0.0105403 0 #avg: 0.0117727; avg_err: 2.57032e-05; sd: 0.0402848; counts: 2456452
sm_mp 0.161935 0 0.0176968 0 #avg: 0.015031; avg_err: 2.96593e-05; sd: 0.0464853; counts: 2456452
sm_mp 0.166998 0 0.0269781 0 #avg: 0.0187952; avg_err: 3.37787e-05; sd: 0.0529417; counts: 2456452
sm_mp 0.17206 0 0.0381217 0 #avg: 0.0229606; avg_err: 3.78971e-05; sd: 0.0593965; counts: 2456452
sm_mp 0.177123 0 0.0501532 0 #avg: 0.0273313; avg_err: 4.1767e-05; sd: 0.0654617; counts: 2456452
sm_mp 0.182185 0.00054901 0.0619981 0.00054901 #avg: 0.0317702; avg_err: 4.52656e-05; sd: 0.0709451; counts: 2456452
sm_mp 0.187248 0.00151098 0.0735143 0.00151098 #avg: 0.036277; avg_err: 4.84663e-05; sd: 0.0759616; counts: 2456452
sm_mp 0.19231 0.00294768 0.0845001 0.00294768 #avg: 0.0408811; avg_err: 5.14422e-05; sd: 0.0806257; counts: 2456452
sm_mp 0.197373 0.00488292 0.0947566 0.00488292 #avg: 0.0455862; avg_err: 5.42401e-05; sd: 0.0850109; counts: 2456452
sm_mp 0.202435 0.00732144 0.104274 0.00732144 #avg: 0.0503914; avg_err: 5.69076e-05; sd: 0.0891918; counts: 2456452
sm_mp 0.207498 0.0102789 0.112993 0.0102789 #avg: 0.0552867; avg_err: 5.94639e-05; sd: 0.0931981; counts: 2456452
sm_mp 0.21256 0.0137434 0.12091 0.0137434 #avg: 0.0602507; avg_err: 6.19007e-05; sd: 0.0970174; counts: 2456452
sm_mp 0.217623 0.0177795 0.127823 0.0177795 #avg: 0.0652715; avg_err: 6.42022e-05; sd: 0.100625; counts: 2456452
sm_mp 0.222685 0.0220782 0.133656 0.0220782 #avg: 0.0701185; avg_err: 6.63086e-05; sd: 0.103926; counts: 2456452
sm_mp 0.227748 0.0265872 0.138341 0.0265872 #avg: 0.0746967; avg_err: 6.81659e-05; sd: 0.106837; counts: 2456452
sm_mp 0.23281 0.0313513 0.142237 0.0313513 #avg: 0.0791554; avg_err: 6.98303e-05; sd: 0.109446; counts: 2456452
sm_mp 0.237873 0.0363297 0.145406 0.0362937 #avg: 0.0835677; avg_err: 7.13583e-05; sd: 0.11184; counts: 2456452
sm_mp 0.242935 0.0415395 0.148076 0.0413548 #avg: 0.0879734; avg_err: 7.27807e-05; sd: 0.11407; counts: 2456452
sm_mp 0.247998 0.0468534 0.150425 0.0464237 #avg: 0.0923994; avg_err: 7.41385e-05; sd: 0.116198; counts: 2456452
sm_mp 0.25306 0.0523221 0.152588 0.0515407 #avg: 0.0968756; avg_err: 7.54584e-05; sd: 0.118267; counts: 2456452
sm_mp 0.258123 0.0579302 0.154522 0.0566796 #avg: 0.10141; avg_err: 7.67349e-05; sd: 0.120267; counts: 2456452
sm_mp 0.263185 0.0637322 0.156056 0.0618852 #avg: 0.106002; avg_err: 7.79705e-05; sd: 0.122204; counts: 2456452
sm_mp 0.268248 0.0695867 0.157643 0.0670119 #avg: 0.110679; avg_err: 7.91754e-05; sd: 0.124092; counts: 2456452
sm_mp 0.27331 0.0755541 0.159051 0.0721002 #avg: 0.115438; avg_err: 8.03507e-05; sd: 0.125934; counts: 2456452
sm_mp 0.278373 0.0815821 0.160413 0.0770912 #avg: 0.120286; avg_err: 8.15032e-05; sd: 0.127741; counts: 2456452
sm_mp 0.283435 0.0876693 0.161699 0.0819689 #avg: 0.125203; avg_err: 8.26312e-05; sd: 0.129508; counts: 2456452
sm_mp 0.288498 0.0938055 0.162876 0.0866938 #avg: 0.130188; avg_err: 8.37325e-05; sd: 0.131235; counts: 2456452
sm_mp 0.29356 0.100026 0.164038 0.091272 #avg: 0.135263; avg_err: 8.48076e-05; sd: 0.13292; counts: 2456452
sm_mp 0.298623 0.106333 0.165085 0.0957091 #avg: 0.140435; avg_err: 8.58652e-05; sd: 0.134577; counts: 2456452
sm_mp 0.303685 0.112711 0.166091 0.0999761 #avg: 0.145709; avg_err: 8.69029e-05; sd: 0.136204; counts: 2456452
sm_mp 0.308748 0.119242 0.16699 0.104158 #avg: 0.151097; avg_err: 8.79201e-05; sd: 0.137798; counts: 2456452
sm_mp 0.31381 0.125807 0.167944 0.108108 #avg: 0.156596; avg_err: 8.89169e-05; sd: 0.13936; counts: 2456452
sm_mp 0.318873 0.132453 0.168916 0.111847 #avg: 0.162216; avg_err: 8.98976e-05; sd: 0.140897; counts: 2456452
sm_mp 0.323935 0.139195 0.169957 0.115439 #avg: 0.167959; avg_err: 9.0867e-05; sd: 0.142416; counts: 2456452
sm_mp 0.328997 0.146056 0.170834 0.118859 #avg: 0.173824; avg_err: 9.18246e-05; sd: 0.143917; counts: 2456452
sm_mp 0.33406 0.153011 0.171725 0.12209 #avg: 0.17981; avg_err: 9.27708e-05; sd: 0.1454; counts: 2456452
sm_mp 0.339122 0.160072 0.172691 0.125224 #avg: 0.18592; avg_err: 9.37109e-05; sd: 0.146874; counts: 2456452
sm_mp 0.344185 0.167241 0.173544 0.12822 #avg: 0.192157; avg_err: 9.46468e-05; sd: 0.148341; counts: 2456452
sm_mp 0.349247 0.174481 0.174522 0.131017 #avg: 0.198515; avg_err: 9.55774e-05; sd: 0.149799; counts: 2456452
sm_mp 0.35431 0.181835 0.175417 0.133692 #avg: 0.204985; avg_err: 9.64968e-05; sd: 0.15124; counts: 2456452
sm_mp 0.359372 0.189241 0.17636 0.136245 #avg: 0.211571; avg_err: 9.74053e-05; sd: 0.152664; counts: 2456452
sm_mp 0.364435 0.196848 0.177196 0.138761 #avg: 0.218302; avg_err: 9.83013e-05; sd: 0.154068; counts: 2456452
sm_mp 0.369497 0.204609 0.178001 0.141177 #avg: 0.225175; avg_err: 9.91922e-05; sd: 0.155465; counts: 2456452
sm_mp 0.37456 0.212466 0.178836 0.143525 #avg: 0.232196; avg_err: 0.000100077; sd: 0.156852; counts: 2456452
sm_mp 0.379622 0.22054 0.179637 0.145936 #avg: 0.239361; avg_err: 0.000100953; sd: 0.158224; counts: 2456452
sm_mp 0.384685 0.228767 0.180285 0.148246 #avg: 0.246692; avg_err: 0.000101825; sd: 0.159591; counts: 2456452
sm_mp 0.389747 0.237091 0.181093 0.150474 #avg: 0.254197; avg_err: 0.000102691; sd: 0.160948; counts: 2456452
sm_mp 0.39481 0.245615 0.181823 0.152661 #avg: 0.261871; avg_err: 0.000103553; sd: 0.162299; counts: 2456452
sm_mp 0.399872 0.254326 0.182447 0.154935 #avg: 0.26967; avg_err: 0.000104408; sd: 0.16364; counts: 2456452
sm_mp 0.404935 0.263227 0.183062 0.15716 #avg: 0.277618; avg_err: 0.000105244; sd: 0.164949; counts: 2456452
sm_mp 0.409997 0.272183 0.183767 0.159224 #avg: 0.285732; avg_err: 0.000106067; sd: 0.166239; counts: 2456452
sm_mp 0.41506 0.281357 0.184454 0.161306 #avg: 0.294012; avg_err: 0.000106881; sd: 0.167515; counts: 2456452
sm_mp 0.420122 0.290728 0.184901 0.163407 #avg: 0.302461; avg_err: 0.000107608; sd: 0.168655; counts: 2456452
sm_mp 0.425185 0.300336 0.185321 0.165432 #avg: 0.311111; avg_err: 0.000108389; sd: 0.169878; counts: 2456452
sm_mp 0.430247 0.310111 0.185775 0.167441 #avg: 0.31995; avg_err: 0.000109154; sd: 0.171077; counts: 2456452
sm_mp 0.43531 0.320115 0.186072 0.169398 #avg: 0.328981; avg_err: 0.000109901; sd: 0.172249; counts: 2456452
sm_mp 0.440372 0.330277 0.186338 0.171332 #avg: 0.338199; avg_err: 0.000110618; sd: 0.173372; counts: 2456452
sm_mp 0.445435 0.340661 0.186505 0.173257 #avg: 0.347595; avg_err: 0.000111299; sd: 0.17444; counts: 2456452
sm_mp 0.450497 0.351298 0.18651 0.175147 #avg: 0.357201; avg_err: 0.000111954; sd: 0.175467; counts: 2456452
sm_mp 0.45556 0.362177 0.186552 0.176989 #avg: 0.367029; avg_err: 0.000112584; sd: 0.176454; counts: 2456452
sm_mp 0.460622 0.373286 0.186496 0.178711 #avg: 0.377069; avg_err: 0.000113184; sd: 0.177394; counts: 2456452
sm_mp 0.465685 0.384603 0.18623 0.1804 #avg: 0.387318; avg_err: 0.000113749; sd: 0.178279; counts: 2456452
sm_mp 0.470747 0.396149 0.185858 0.18202 #avg: 0.397759; avg_err: 0.000114265; sd: 0.179089; counts: 2456452
sm_mp 0.47581 0.407935 0.185314 0.183645 #avg: 0.408399; avg_err: 0.00011473; sd: 0.179817; counts: 2456452
sm_mp 0.480872 0.42 0.184656 0.185172 #avg: 0.419244; avg_err: 0.000115138; sd: 0.180457; counts: 2456452
sm_mp 0.485935 0.432237 0.183902 0.186517 #avg: 0.430326; avg_err: 0.000115483; sd: 0.180997; counts: 2456452
sm_mp 0.490997 0.444801 0.182932 0.187958 #avg: 0.441637; avg_err: 0.000115789; sd: 0.181476; counts: 2456452
sm_mp 0.49606 0.457527 0.18179 0.189125 #avg: 0.453172; avg_err: 0.000116039; sd: 0.181869; counts: 2456452
sm_mp 0.501122 0.470552 0.180461 0.190286 #avg: 0.464941; avg_err: 0.000116228; sd: 0.182165; counts: 2456452
sm_mp 0.506185 0.483774 0.179066 0.191172 #avg: 0.47696; avg_err: 0.000116351; sd: 0.182357; counts: 2456452
sm_mp 0.511247 0.497376 0.177356 0.192026 #avg: 0.489214; avg_err: 0.000116401; sd: 0.182435; counts: 2456452
sm_mp 0.51631 0.511135 0.175613 0.192676 #avg: 0.501704; avg_err: 0.000116367; sd: 0.182382; counts: 2456452
sm_mp 0.521372 0.525114 0.173676 0.193155 #avg: 0.514401; avg_err: 0.000116243; sd: 0.182189; counts: 2456452
sm_mp 0.526435 0.539334 0.171343 0.193401 #avg: 0.527313; avg_err: 0.000116015; sd: 0.181831; counts: 2456452
sm_mp 0.531497 0.553805 0.168903 0.193422 #avg: 0.540468; avg_err: 0.0001157; sd: 0.181338; counts: 2456452
sm_mp 0.53656 0.568573 0.166124 0.193293 #avg: 0.553874; avg_err: 0.000115279; sd: 0.180678; counts: 2456452
sm_mp 0.541622 0.583594 0.163091 0.192926 #avg: 0.567538; avg_err: 0.000114736; sd: 0.179827; counts: 2456452
sm_mp 0.546685 0.598788 0.159953 0.192152 #avg: 0.58148; avg_err: 0.000114063; sd: 0.178772; counts: 2456452
sm_mp 0.551747 0.614283 0.156492 0.191096 #avg: 0.595695; avg_err: 0.000113254; sd: 0.177504; counts: 2456452
sm_mp 0.55681 0.630069 0.152714 0.189973 #avg: 0.610165; avg_err: 0.000112128; sd: 0.175739; counts: 2456452
sm_mp 0.561872 0.646042 0.148657 0.188315 #avg: 0.624887; avg_err: 0.000111079; sd: 0.174095; counts: 2456452
sm_mp 0.566935 0.662191 0.144447 0.186217 #avg: 0.639868; avg_err: 0.000109879; sd: 0.172214; counts: 2456452
sm_mp 0.571997 0.678527 0.140041 0.183752 #avg: 0.655094; avg_err: 0.000108543; sd: 0.17012; counts: 2456452
sm_mp 0.57706 0.695062 0.135332 0.1809 #avg: 0.670602; avg_err: 0.00010702; sd: 0.167733; counts: 2456452
