#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
sfh 0.055623 0 0 0 #avg: 1.51269e-08; avg_err: 1.51269e-08; sd: 4.29442e-06; counts: 80596
sm_mp 0.607435 1.58684e+10 1.81429e+10 9.26132e+09 #avg: 2.02979e+10; avg_err: 5.74382e+07; sd: 1.63063e+10; counts: 80596
sm_mp 0.612498 1.61706e+10 1.81882e+10 9.33881e+09 #avg: 2.05952e+10; avg_err: 5.76584e+07; sd: 1.63688e+10; counts: 80596
sm_mp 0.61756 1.64705e+10 1.82554e+10 9.40873e+09 #avg: 2.08885e+10; avg_err: 5.7865e+07; sd: 1.64275e+10; counts: 80596
sm_mp 0.622623 1.67593e+10 1.83218e+10 9.48743e+09 #avg: 2.1177e+10; avg_err: 5.80638e+07; sd: 1.64839e+10; counts: 80596
sm_mp 0.627685 1.7047e+10 1.84068e+10 9.5601e+09 #avg: 2.14606e+10; avg_err: 5.82577e+07; sd: 1.65389e+10; counts: 80596
sm_mp 0.632748 1.73244e+10 1.84789e+10 9.62668e+09 #avg: 2.1741e+10; avg_err: 5.84488e+07; sd: 1.65932e+10; counts: 80596
sm_mp 0.63781 1.7613e+10 1.85407e+10 9.68911e+09 #avg: 2.20169e+10; avg_err: 5.86248e+07; sd: 1.66432e+10; counts: 80596
sm_mp 0.642873 1.78853e+10 1.85833e+10 9.75727e+09 #avg: 2.22877e+10; avg_err: 5.87864e+07; sd: 1.6689e+10; counts: 80596
sm_mp 0.647935 1.8155e+10 1.86341e+10 9.81433e+09 #avg: 2.25541e+10; avg_err: 5.89425e+07; sd: 1.67333e+10; counts: 80596
sm_mp 0.652998 1.84141e+10 1.86876e+10 9.87234e+09 #avg: 2.28177e+10; avg_err: 5.9097e+07; sd: 1.67772e+10; counts: 80596
sm_mp 0.65806 1.86874e+10 1.87455e+10 9.92289e+09 #avg: 2.30785e+10; avg_err: 5.92459e+07; sd: 1.68195e+10; counts: 80596
sm_mp 0.663123 1.89313e+10 1.88139e+10 9.96283e+09 #avg: 2.33345e+10; avg_err: 5.93846e+07; sd: 1.68589e+10; counts: 80596
sm_mp 0.668185 1.91966e+10 1.88827e+10 1.00196e+10 #avg: 2.35898e+10; avg_err: 5.9524e+07; sd: 1.68984e+10; counts: 80596
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80596
icl_mp 0.075873 0 0 0 #avg: 73.8324; avg_err: 73.8324; sd: 20960.5; counts: 80596
icl_mp 0.078123 0 0 0 #avg: 169.859; avg_err: 101.735; sd: 28882; counts: 80596
icl_mp 0.080373 0 0 0 #avg: 450.436; avg_err: 210.414; sd: 59735.1; counts: 80596
icl_mp 0.082623 0 0 0 #avg: 810.411; avg_err: 248.283; sd: 70485.7; counts: 80596
icl_mp 0.085998 0 0 0 #avg: 1644.47; avg_err: 469.039; sd: 133157; counts: 80596
icl_mp 0.089373 0 0 0 #avg: 3656.16; avg_err: 976.762; sd: 277295; counts: 80596
icl_mp 0.092748 0 0 0 #avg: 7058.65; avg_err: 1200.87; sd: 340918; counts: 80596
icl_mp 0.096123 0 0 0 #avg: 11851.6; avg_err: 1472.34; sd: 417985; counts: 80596
icl_mp 0.099498 0 0 0 #avg: 21407.8; avg_err: 2016.31; sd: 572416; counts: 80596
icl_mp 0.102873 0 0 0 #avg: 30031.2; avg_err: 2287.43; sd: 649384; counts: 80596
icl_mp 0.106248 0 0 0 #avg: 44742.5; avg_err: 2714.65; sd: 770670; counts: 80596
icl_mp 0.109623 0 0 0 #avg: 67385.3; avg_err: 3314.88; sd: 941071; counts: 80596
icl_mp 0.112998 0 0 0 #avg: 98065.6; avg_err: 4026.86; sd: 1.1432e+06; counts: 80596
icl_mp 0.116373 0 0 0 #avg: 139964; avg_err: 4877.34; sd: 1.38464e+06; counts: 80596
icl_mp 0.119748 0 0 0 #avg: 190885; avg_err: 5661.27; sd: 1.60719e+06; counts: 80596
icl_mp 0.123123 0 0 0 #avg: 254460; avg_err: 6631.79; sd: 1.88272e+06; counts: 80596
icl_mp 0.126498 0 0 0 #avg: 324485; avg_err: 7368.16; sd: 2.09177e+06; counts: 80596
icl_mp 0.129873 0 0 0 #avg: 404963; avg_err: 8283.93; sd: 2.35175e+06; counts: 80596
icl_mp 0.133248 0 0 0 #avg: 504401; avg_err: 9655.14; sd: 2.74102e+06; counts: 80596
icl_mp 0.136623 0 0 0 #avg: 618807; avg_err: 10799.7; sd: 3.06595e+06; counts: 80596
icl_mp 0.141685 0 217259 0 #avg: 787703; avg_err: 12450.1; sd: 3.5345e+06; counts: 80596
icl_mp 0.146748 0 609621 0 #avg: 979703; avg_err: 15642.4; sd: 4.44075e+06; counts: 80596
icl_mp 0.15181 0 1.12631e+06 0 #avg: 1.20714e+06; avg_err: 17701.1; sd: 5.02522e+06; counts: 80596
icl_mp 0.156873 0 1.69573e+06 0 #avg: 1.45556e+06; avg_err: 19610.8; sd: 5.56736e+06; counts: 80596
icl_mp 0.161935 0 2.27886e+06 0 #avg: 1.74413e+06; avg_err: 22409.2; sd: 6.36182e+06; counts: 80596
icl_mp 0.166998 0 2.91285e+06 0 #avg: 2.04963e+06; avg_err: 25371.5; sd: 7.20277e+06; counts: 80596
icl_mp 0.17206 0 3.60125e+06 0 #avg: 2.36622e+06; avg_err: 28068.7; sd: 7.96849e+06; counts: 80596
icl_mp 0.177123 0 4.30326e+06 0 #avg: 2.67345e+06; avg_err: 33961.6; sd: 9.64144e+06; counts: 80596
icl_mp 0.182185 35.7953 5.14022e+06 35.7953 #avg: 3.04433e+06; avg_err: 37063.6; sd: 1.05221e+07; counts: 80596
icl_mp 0.187248 75014.6 5.84324e+06 75014.6 #avg: 3.49594e+06; avg_err: 39383.2; sd: 1.11806e+07; counts: 80596
icl_mp 0.19231 222229 6.57988e+06 222229 #avg: 3.96597e+06; avg_err: 45097; sd: 1.28027e+07; counts: 80596
icl_mp 0.197373 387212 7.36928e+06 387212 #avg: 4.51824e+06; avg_err: 49454.4; sd: 1.40397e+07; counts: 80596
icl_mp 0.202435 562991 8.14881e+06 562991 #avg: 5.09782e+06; avg_err: 55596.4; sd: 1.57834e+07; counts: 80596
icl_mp 0.207498 771261 9.07019e+06 771261 #avg: 5.69901e+06; avg_err: 59466.3; sd: 1.6882e+07; counts: 80596
icl_mp 0.21256 1.00878e+06 9.96802e+06 1.00878e+06 #avg: 6.3662e+06; avg_err: 64730; sd: 1.83764e+07; counts: 80596
icl_mp 0.217623 1.27272e+06 1.08388e+07 1.27272e+06 #avg: 7.03097e+06; avg_err: 71081.3; sd: 2.01794e+07; counts: 80596
icl_mp 0.222685 1.56347e+06 1.18188e+07 1.56347e+06 #avg: 7.78389e+06; avg_err: 76844.3; sd: 2.18155e+07; counts: 80596
icl_mp 0.227748 1.88438e+06 1.28128e+07 1.88438e+06 #avg: 8.50986e+06; avg_err: 81827.8; sd: 2.32303e+07; counts: 80596
icl_mp 0.23281 2.23819e+06 1.37325e+07 2.23819e+06 #avg: 9.28473e+06; avg_err: 88793.2; sd: 2.52077e+07; counts: 80596
icl_mp 0.237873 2.60545e+06 1.47304e+07 2.60545e+06 #avg: 1.00875e+07; avg_err: 94603.1; sd: 2.68571e+07; counts: 80596
icl_mp 0.242935 2.99606e+06 1.5834e+07 2.9952e+06 #avg: 1.08852e+07; avg_err: 104429; sd: 2.96466e+07; counts: 80596
icl_mp 0.247998 3.41658e+06 1.68812e+07 3.39756e+06 #avg: 1.16121e+07; avg_err: 182259; sd: 5.17421e+07; counts: 80596
icl_mp 0.25306 3.87734e+06 1.78936e+07 3.82175e+06 #avg: 1.24612e+07; avg_err: 186428; sd: 5.29254e+07; counts: 80596
icl_mp 0.258123 4.34396e+06 1.90026e+07 4.24413e+06 #avg: 1.33647e+07; avg_err: 191885; sd: 5.44748e+07; counts: 80596
icl_mp 0.263185 4.81759e+06 2.01387e+07 4.66452e+06 #avg: 1.43531e+07; avg_err: 196491; sd: 5.57822e+07; counts: 80596
icl_mp 0.268248 5.26587e+06 2.12474e+07 5.05545e+06 #avg: 1.53346e+07; avg_err: 199335; sd: 5.65898e+07; counts: 80596
icl_mp 0.27331 5.76757e+06 2.23865e+07 5.49208e+06 #avg: 1.6338e+07; avg_err: 201874; sd: 5.73107e+07; counts: 80596
icl_mp 0.278373 6.27075e+06 2.35332e+07 5.92154e+06 #avg: 1.74014e+07; avg_err: 206284; sd: 5.85625e+07; counts: 80596
icl_mp 0.283435 6.78272e+06 2.49615e+07 6.35159e+06 #avg: 1.85593e+07; avg_err: 214060; sd: 6.07701e+07; counts: 80596
icl_mp 0.288498 7.32996e+06 2.63239e+07 6.8117e+06 #avg: 1.96655e+07; avg_err: 227797; sd: 6.467e+07; counts: 80596
icl_mp 0.29356 7.92135e+06 2.75962e+07 7.31386e+06 #avg: 2.08264e+07; avg_err: 235795; sd: 6.69405e+07; counts: 80596
icl_mp 0.298623 8.43281e+06 2.90442e+07 7.72898e+06 #avg: 2.19885e+07; avg_err: 241966; sd: 6.86925e+07; counts: 80596
icl_mp 0.303685 9.02715e+06 3.04528e+07 8.21286e+06 #avg: 2.2967e+07; avg_err: 295037; sd: 8.37589e+07; counts: 80596
icl_mp 0.308748 9.63708e+06 3.17474e+07 8.70785e+06 #avg: 2.41654e+07; avg_err: 314996; sd: 8.94249e+07; counts: 80596
icl_mp 0.31381 1.0193e+07 3.33038e+07 9.14143e+06 #avg: 2.55221e+07; avg_err: 326848; sd: 9.27897e+07; counts: 80596
icl_mp 0.318873 1.08116e+07 3.46033e+07 9.6303e+06 #avg: 2.66179e+07; avg_err: 358332; sd: 1.01728e+08; counts: 80596
icl_mp 0.323935 1.13803e+07 3.59481e+07 1.00652e+07 #avg: 2.7945e+07; avg_err: 368146; sd: 1.04514e+08; counts: 80596
icl_mp 0.328997 1.19702e+07 3.75721e+07 1.05068e+07 #avg: 2.91557e+07; avg_err: 361754; sd: 1.02699e+08; counts: 80596
icl_mp 0.33406 1.25888e+07 3.89319e+07 1.09785e+07 #avg: 3.01997e+07; avg_err: 393259; sd: 1.11643e+08; counts: 80596
icl_mp 0.339122 1.33003e+07 4.04383e+07 1.15355e+07 #avg: 3.16867e+07; avg_err: 399195; sd: 1.13329e+08; counts: 80596
icl_mp 0.344185 1.39348e+07 4.18057e+07 1.19871e+07 #avg: 3.29757e+07; avg_err: 443031; sd: 1.25773e+08; counts: 80596
icl_mp 0.349247 1.45886e+07 4.33332e+07 1.24767e+07 #avg: 3.42927e+07; avg_err: 450654; sd: 1.27937e+08; counts: 80596
icl_mp 0.35431 1.53135e+07 4.48412e+07 1.30314e+07 #avg: 3.5735e+07; avg_err: 459992; sd: 1.30588e+08; counts: 80596
icl_mp 0.359372 1.59939e+07 4.62652e+07 1.35275e+07 #avg: 3.71338e+07; avg_err: 465205; sd: 1.32068e+08; counts: 80596
icl_mp 0.364435 1.66986e+07 4.81182e+07 1.4032e+07 #avg: 3.85567e+07; avg_err: 473642; sd: 1.34464e+08; counts: 80596
icl_mp 0.369497 1.7386e+07 4.97171e+07 1.45501e+07 #avg: 3.99934e+07; avg_err: 480344; sd: 1.36366e+08; counts: 80596
icl_mp 0.37456 1.80662e+07 5.13691e+07 1.50021e+07 #avg: 4.1534e+07; avg_err: 490470; sd: 1.39241e+08; counts: 80596
icl_mp 0.379622 1.87624e+07 5.2925e+07 1.55008e+07 #avg: 4.31145e+07; avg_err: 503864; sd: 1.43043e+08; counts: 80596
icl_mp 0.384685 1.94559e+07 5.4746e+07 1.59817e+07 #avg: 4.48035e+07; avg_err: 515167; sd: 1.46252e+08; counts: 80596
icl_mp 0.389747 2.01334e+07 5.65707e+07 1.64514e+07 #avg: 4.63307e+07; avg_err: 521819; sd: 1.4814e+08; counts: 80596
icl_mp 0.39481 2.08207e+07 5.82041e+07 1.69288e+07 #avg: 4.76668e+07; avg_err: 535878; sd: 1.52132e+08; counts: 80596
icl_mp 0.399872 2.15631e+07 5.98579e+07 1.74523e+07 #avg: 4.90109e+07; avg_err: 589023; sd: 1.67219e+08; counts: 80596
icl_mp 0.404935 2.23784e+07 6.18492e+07 1.80836e+07 #avg: 4.9633e+07; avg_err: 1.1627e+06; sd: 3.30083e+08; counts: 80596
icl_mp 0.409997 2.31161e+07 6.3515e+07 1.85818e+07 #avg: 5.13609e+07; avg_err: 1.17213e+06; sd: 3.3276e+08; counts: 80596
icl_mp 0.41506 2.39363e+07 6.53232e+07 1.91736e+07 #avg: 5.33391e+07; avg_err: 1.26667e+06; sd: 3.59598e+08; counts: 80596
icl_mp 0.420122 2.46761e+07 6.71732e+07 1.97035e+07 #avg: 5.51477e+07; avg_err: 1.27038e+06; sd: 3.60652e+08; counts: 80596
icl_mp 0.425185 2.53906e+07 6.87147e+07 2.01978e+07 #avg: 5.72636e+07; avg_err: 1.28681e+06; sd: 3.65315e+08; counts: 80596
icl_mp 0.430247 2.60845e+07 7.04141e+07 2.06372e+07 #avg: 5.89475e+07; avg_err: 1.28979e+06; sd: 3.66161e+08; counts: 80596
icl_mp 0.43531 2.68824e+07 7.22535e+07 2.12047e+07 #avg: 5.54505e+07; avg_err: 5.45867e+06; sd: 1.54968e+09; counts: 80596
icl_mp 0.440372 2.77134e+07 7.40786e+07 2.1824e+07 #avg: 5.72611e+07; avg_err: 5.40594e+06; sd: 1.53471e+09; counts: 80596
icl_mp 0.445435 2.84413e+07 7.59337e+07 2.23035e+07 #avg: 5.99385e+07; avg_err: 4.58853e+06; sd: 1.30265e+09; counts: 80596
icl_mp 0.450497 2.93317e+07 7.72963e+07 2.29254e+07 #avg: 6.2538e+07; avg_err: 4.62304e+06; sd: 1.31245e+09; counts: 80596
icl_mp 0.45556 3.0126e+07 7.9147e+07 2.34956e+07 #avg: 6.42094e+07; avg_err: 4.59731e+06; sd: 1.30514e+09; counts: 80596
icl_mp 0.460622 3.08931e+07 8.11379e+07 2.40105e+07 #avg: 6.60499e+07; avg_err: 4.57313e+06; sd: 1.29828e+09; counts: 80596
icl_mp 0.465685 3.16647e+07 8.31983e+07 2.45189e+07 #avg: 6.82741e+07; avg_err: 4.55483e+06; sd: 1.29308e+09; counts: 80596
icl_mp 0.470747 3.24118e+07 8.50952e+07 2.5013e+07 #avg: 6.99314e+07; avg_err: 4.57159e+06; sd: 1.29784e+09; counts: 80596
icl_mp 0.47581 3.32172e+07 8.70978e+07 2.55626e+07 #avg: 7.21312e+07; avg_err: 4.55734e+06; sd: 1.2938e+09; counts: 80596
icl_mp 0.480872 3.39947e+07 8.89843e+07 2.60894e+07 #avg: 7.42341e+07; avg_err: 4.54967e+06; sd: 1.29162e+09; counts: 80596
icl_mp 0.485935 3.47749e+07 9.03741e+07 2.65772e+07 #avg: 7.6082e+07; avg_err: 4.54138e+06; sd: 1.28927e+09; counts: 80596
icl_mp 0.490997 3.54929e+07 9.23431e+07 2.7034e+07 #avg: 7.81041e+07; avg_err: 4.52855e+06; sd: 1.28562e+09; counts: 80596
icl_mp 0.49606 3.62994e+07 9.40866e+07 2.75853e+07 #avg: 8.04629e+07; avg_err: 4.5181e+06; sd: 1.28266e+09; counts: 80596
icl_mp 0.501122 3.71052e+07 9.62338e+07 2.80854e+07 #avg: 8.25079e+07; avg_err: 4.50811e+06; sd: 1.27982e+09; counts: 80596
icl_mp 0.506185 3.79125e+07 9.80055e+07 2.86137e+07 #avg: 8.45491e+07; avg_err: 4.49343e+06; sd: 1.27565e+09; counts: 80596
icl_mp 0.511247 3.86678e+07 9.95162e+07 2.91131e+07 #avg: 8.7235e+07; avg_err: 4.49638e+06; sd: 1.27649e+09; counts: 80596
icl_mp 0.51631 3.95378e+07 1.01429e+08 2.97005e+07 #avg: 8.9912e+07; avg_err: 4.49883e+06; sd: 1.27718e+09; counts: 80596
icl_mp 0.521372 4.03054e+07 1.03276e+08 3.01766e+07 #avg: 9.18622e+07; avg_err: 4.4902e+06; sd: 1.27473e+09; counts: 80596
icl_mp 0.526435 4.10765e+07 1.04951e+08 3.06572e+07 #avg: 9.45408e+07; avg_err: 4.49757e+06; sd: 1.27683e+09; counts: 80596
icl_mp 0.531497 4.18841e+07 1.06815e+08 3.11738e+07 #avg: 9.64027e+07; avg_err: 4.48715e+06; sd: 1.27387e+09; counts: 80596
icl_mp 0.53656 4.26559e+07 1.09311e+08 3.16172e+07 #avg: 9.91439e+07; avg_err: 4.49741e+06; sd: 1.27678e+09; counts: 80596
icl_mp 0.541622 4.35816e+07 1.10998e+08 3.22724e+07 #avg: 1.02136e+08; avg_err: 4.51431e+06; sd: 1.28158e+09; counts: 80596
icl_mp 0.546685 4.45393e+07 1.12962e+08 3.29036e+07 #avg: 1.05427e+08; avg_err: 4.61261e+06; sd: 1.30949e+09; counts: 80596
icl_mp 0.551747 4.53922e+07 1.14594e+08 3.3456e+07 #avg: 1.07744e+08; avg_err: 4.60761e+06; sd: 1.30807e+09; counts: 80596
icl_mp 0.55681 4.62293e+07 1.16189e+08 3.39866e+07 #avg: 1.09002e+08; avg_err: 4.78454e+06; sd: 1.3583e+09; counts: 80596
icl_mp 0.561872 4.69923e+07 1.18105e+08 3.44516e+07 #avg: 1.11497e+08; avg_err: 4.78535e+06; sd: 1.35852e+09; counts: 80596
icl_mp 0.566935 4.79108e+07 1.20502e+08 3.50433e+07 #avg: 1.14188e+08; avg_err: 4.80591e+06; sd: 1.36436e+09; counts: 80596
icl_mp 0.571997 4.86822e+07 1.22912e+08 3.55337e+07 #avg: 1.15796e+08; avg_err: 5.07892e+06; sd: 1.44187e+09; counts: 80596
icl_mp 0.57706 4.95015e+07 1.24975e+08 3.60141e+07 #avg: 1.18763e+08; avg_err: 5.04818e+06; sd: 1.43314e+09; counts: 80596
icl_mp 0.582123 5.03347e+07 1.26748e+08 3.65651e+07 #avg: 1.20196e+08; avg_err: 5.37698e+06; sd: 1.52648e+09; counts: 80596
icl_mp 0.587185 5.11856e+07 1.28722e+08 3.7042e+07 #avg: 1.22923e+08; avg_err: 5.39736e+06; sd: 1.53227e+09; counts: 80596
icl_mp 0.592248 5.20251e+07 1.30694e+08 3.76023e+07 #avg: 1.24581e+08; avg_err: 5.64689e+06; sd: 1.60311e+09; counts: 80596
icl_mp 0.59731 5.29093e+07 1.32428e+08 3.81847e+07 #avg: 1.26279e+08; avg_err: 5.80296e+06; sd: 1.64742e+09; counts: 80596
icl_mp 0.602373 5.37268e+07 1.34455e+08 3.87032e+07 #avg: 1.26911e+08; avg_err: 6.6329e+06; sd: 1.88303e+09; counts: 80596
icl_mp 0.607435 5.44667e+07 1.36174e+08 3.91046e+07 #avg: 1.29583e+08; avg_err: 6.60382e+06; sd: 1.87478e+09; counts: 80596
icl_mp 0.612498 5.52207e+07 1.38218e+08 3.95783e+07 #avg: 1.3258e+08; avg_err: 6.53544e+06; sd: 1.85536e+09; counts: 80596
icl_mp 0.61756 5.60689e+07 1.39527e+08 4.01456e+07 #avg: 1.30373e+08; avg_err: 8.04144e+06; sd: 2.28291e+09; counts: 80596
icl_mp 0.622623 5.68422e+07 1.41071e+08 4.06066e+07 #avg: 1.30028e+08; avg_err: 8.68784e+06; sd: 2.46641e+09; counts: 80596
icl_mp 0.627685 5.77366e+07 1.42347e+08 4.11668e+07 #avg: 1.32605e+08; avg_err: 8.56457e+06; sd: 2.43142e+09; counts: 80596
icl_mp 0.632748 5.85232e+07 1.44368e+08 4.16836e+07 #avg: 1.32849e+08; avg_err: 9.41207e+06; sd: 2.67202e+09; counts: 80596
icl_mp 0.63781 5.94143e+07 1.46654e+08 4.22724e+07 #avg: 1.35655e+08; avg_err: 9.3986e+06; sd: 2.66819e+09; counts: 80596
icl_mp 0.642873 6.03266e+07 1.48748e+08 4.28236e+07 #avg: 1.39079e+08; avg_err: 9.22858e+06; sd: 2.61993e+09; counts: 80596
icl_mp 0.647935 6.11509e+07 1.50412e+08 4.33465e+07 #avg: 1.41375e+08; avg_err: 9.2115e+06; sd: 2.61508e+09; counts: 80596
icl_mp 0.652998 6.19458e+07 1.52329e+08 4.38082e+07 #avg: 1.446e+08; avg_err: 9.20483e+06; sd: 2.61318e+09; counts: 80596
icl_mp 0.65806 6.27314e+07 1.54309e+08 4.41778e+07 #avg: 1.47977e+08; avg_err: 9.20656e+06; sd: 2.61367e+09; counts: 80596
icl_mp 0.663123 6.35854e+07 1.56531e+08 4.47261e+07 #avg: 1.5185e+08; avg_err: 9.2009e+06; sd: 2.61207e+09; counts: 80596
icl_mp 0.668185 6.45156e+07 1.58657e+08 4.53149e+07 #avg: 1.54453e+08; avg_err: 9.25098e+06; sd: 2.62628e+09; counts: 80596
hm_mp 0.055623 0 0 0 #avg: 8482.75; avg_err: 8482.75; sd: 2.40819e+06; counts: 80596
hm_mp 0.060123 0 0 0 #avg: 279940; avg_err: 113771; sd: 3.22986e+07; counts: 80596
hm_mp 0.062373 0 0 0 #avg: 876562; avg_err: 208754; sd: 5.92638e+07; counts: 80596
hm_mp 0.064623 0 0 0 #avg: 2.42329e+06; avg_err: 325085; sd: 9.22893e+07; counts: 80596
hm_mp 0.066873 0 0 0 #avg: 6.72802e+06; avg_err: 540811; sd: 1.53532e+08; counts: 80596
hm_mp 0.069123 0 0 0 #avg: 1.4615e+07; avg_err: 815037; sd: 2.31383e+08; counts: 80596
hm_mp 0.071373 0 0 0 #avg: 2.83722e+07; avg_err: 1.16328e+06; sd: 3.30248e+08; counts: 80596
hm_mp 0.073623 0 0 0 #avg: 5.19463e+07; avg_err: 1.61688e+06; sd: 4.59021e+08; counts: 80596
hm_mp 0.075873 0 0 0 #avg: 8.81443e+07; avg_err: 2.16799e+06; sd: 6.15475e+08; counts: 80596
hm_mp 0.078123 0 0 0 #avg: 1.42844e+08; avg_err: 2.84372e+06; sd: 8.07312e+08; counts: 80596
hm_mp 0.080373 0 0 0 #avg: 2.19757e+08; avg_err: 3.6321e+06; sd: 1.03113e+09; counts: 80596
hm_mp 0.082623 0 0 0 #avg: 3.24976e+08; avg_err: 4.57019e+06; sd: 1.29744e+09; counts: 80596
hm_mp 0.085998 0 0 0 #avg: 5.3403e+08; avg_err: 6.143e+06; sd: 1.74395e+09; counts: 80596
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.31842e+08; avg_err: 8.0692e+06; sd: 2.29079e+09; counts: 80596
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.2236e+09; avg_err: 1.02377e+07; sd: 2.9064e+09; counts: 80596
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.72209e+09; avg_err: 1.26548e+07; sd: 3.59261e+09; counts: 80596
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.33764e+09; avg_err: 1.53539e+07; sd: 4.35885e+09; counts: 80596
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.07152e+09; avg_err: 1.83115e+07; sd: 5.19851e+09; counts: 80596
hm_mp 0.106248 1.13941e+09 7.065e+09 1.13941e+09 #avg: 3.91469e+09; avg_err: 2.15396e+07; sd: 6.11493e+09; counts: 80596
hm_mp 0.109623 2.73529e+09 7.17647e+09 2.73529e+09 #avg: 4.88998e+09; avg_err: 2.50602e+07; sd: 7.11441e+09; counts: 80596
hm_mp 0.112998 3.64706e+09 8.20294e+09 3.64706e+09 #avg: 5.97404e+09; avg_err: 2.88744e+07; sd: 8.19724e+09; counts: 80596
hm_mp 0.116373 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.16212e+09; avg_err: 3.29088e+07; sd: 9.34257e+09; counts: 80596
hm_mp 0.119748 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.48578e+09; avg_err: 3.73802e+07; sd: 1.0612e+10; counts: 80596
hm_mp 0.123123 6.53235e+09 1.21588e+10 6.53235e+09 #avg: 9.92698e+09; avg_err: 4.20456e+07; sd: 1.19364e+10; counts: 80596
hm_mp 0.126498 7.74853e+09 1.34427e+10 7.74853e+09 #avg: 1.15034e+10; avg_err: 4.69937e+07; sd: 1.33412e+10; counts: 80596
hm_mp 0.129873 8.88824e+09 1.52736e+10 8.88824e+09 #avg: 1.3237e+10; avg_err: 5.23189e+07; sd: 1.4853e+10; counts: 80596
hm_mp 0.133248 1.04838e+10 1.68691e+10 8.70586e+09 #avg: 1.51098e+10; avg_err: 5.79246e+07; sd: 1.64444e+10; counts: 80596
hm_mp 0.136623 1.20779e+10 1.89074e+10 9.34261e+09 #avg: 1.71404e+10; avg_err: 6.38736e+07; sd: 1.81332e+10; counts: 80596
hm_mp 0.141685 1.45853e+10 2.18853e+10 1.07118e+10 #avg: 2.04071e+10; avg_err: 7.33984e+07; sd: 2.08373e+10; counts: 80596
hm_mp 0.146748 1.73235e+10 2.55147e+10 1.23103e+10 #avg: 2.40563e+10; avg_err: 8.3431e+07; sd: 2.36854e+10; counts: 80596
hm_mp 0.15181 2.05147e+10 2.89412e+10 1.39059e+10 #avg: 2.80857e+10; avg_err: 9.41757e+07; sd: 2.67358e+10; counts: 80596
hm_mp 0.156873 2.41618e+10 3.23529e+10 1.59574e+10 #avg: 3.24368e+10; avg_err: 1.05449e+08; sd: 2.99361e+10; counts: 80596
hm_mp 0.161935 2.78088e+10 3.64559e+10 1.80088e+10 #avg: 3.71165e+10; avg_err: 1.17256e+08; sd: 3.3288e+10; counts: 80596
hm_mp 0.166998 3.19118e+10 4.05588e+10 2.02897e+10 #avg: 4.2116e+10; avg_err: 1.2961e+08; sd: 3.67953e+10; counts: 80596
hm_mp 0.17206 3.64706e+10 4.48823e+10 2.27971e+10 #avg: 4.74151e+10; avg_err: 1.42291e+08; sd: 4.03953e+10; counts: 80596
hm_mp 0.177123 4.10147e+10 4.94559e+10 2.50588e+10 #avg: 5.30182e+10; avg_err: 1.55418e+08; sd: 4.41221e+10; counts: 80596
hm_mp 0.182185 4.60294e+10 5.35588e+10 2.77941e+10 #avg: 5.88936e+10; avg_err: 1.69124e+08; sd: 4.8013e+10; counts: 80596
