#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.257350e+12 (median) + 5.020550e+12  / - 1.200000e+12
#SM    Stats: 7.954030e+10 (median) + 5.383370e+10  / - 4.615830e+10
#ObsSM Stats: 7.795340e+10 (median) + 6.520760e+10  / - 4.648340e+10
#VMP   Stats: 3.601700e+02 (median) + 6.356000e+01  / - 3.661002e+01
#ICL   Stats: 1.546250e+09 (median) + 5.818670e+09  / - 1.176682e+09
#SSFR  Stats: 1.780130e-10 (median) + 4.647313e-10  / - 1.649371e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
iclh 0.33406 2.83459e-12 2.35889e-11 2.603e-12 #avg: 3.89193e-11; avg_err: 1.50045e-11; sd: 2.08449e-10; counts: 194
iclh 0.339122 2.53945e-12 2.32069e-11 2.34588e-12 #avg: 3.25969e-11; avg_err: 9.34082e-12; sd: 1.29767e-10; counts: 194
iclh 0.344185 2.62651e-12 2.70119e-11 2.46364e-12 #avg: 2.83716e-11; avg_err: 7.67229e-12; sd: 1.06587e-10; counts: 194
iclh 0.349247 2.5811e-12 2.2937e-11 2.40198e-12 #avg: 2.86446e-11; avg_err: 7.49985e-12; sd: 1.04191e-10; counts: 194
iclh 0.35431 2.04125e-12 2.2249e-11 1.9101e-12 #avg: 2.91078e-11; avg_err: 7.62524e-12; sd: 1.05933e-10; counts: 194
iclh 0.359372 1.55339e-12 2.03679e-11 1.42688e-12 #avg: 2.84441e-11; avg_err: 8.11052e-12; sd: 1.12675e-10; counts: 194
iclh 0.364435 1.48088e-12 1.94974e-11 1.36423e-12 #avg: 2.63637e-11; avg_err: 9.52697e-12; sd: 1.32353e-10; counts: 194
iclh 0.369497 1.19248e-12 1.60605e-11 1.12337e-12 #avg: 2.35573e-11; avg_err: 8.76088e-12; sd: 1.2171e-10; counts: 194
iclh 0.37456 1.13322e-12 1.94723e-11 1.08709e-12 #avg: 2.4634e-11; avg_err: 7.36282e-12; sd: 1.02288e-10; counts: 194
iclh 0.379622 9.23775e-13 1.48311e-11 8.8907e-13 #avg: 2.50503e-11; avg_err: 8.63093e-12; sd: 1.19905e-10; counts: 194
iclh 0.384685 7.10152e-13 1.12334e-11 6.93417e-13 #avg: 3.27791e-11; avg_err: 1.58651e-11; sd: 2.20405e-10; counts: 194
iclh 0.389747 6.75133e-13 1.05985e-11 6.57606e-13 #avg: 3.18065e-11; avg_err: 1.45222e-11; sd: 2.01748e-10; counts: 194
iclh 0.39481 5.73855e-13 1.22483e-11 5.63919e-13 #avg: 2.98782e-11; avg_err: 1.3988e-11; sd: 1.94327e-10; counts: 194
iclh 0.399872 4.53473e-13 9.67078e-12 4.44736e-13 #avg: 2.83639e-11; avg_err: 1.26439e-11; sd: 1.75655e-10; counts: 194
iclh 0.404935 4.18556e-13 5.28098e-12 4.13813e-13 #avg: 1.75536e-11; avg_err: 7.73061e-12; sd: 1.07397e-10; counts: 194
iclh 0.409997 3.50299e-13 5.17779e-12 3.48932e-13 #avg: 1.06678e-11; avg_err: 5.00122e-12; sd: 6.94792e-11; counts: 194
iclh 0.41506 2.79723e-13 4.4275e-12 2.79342e-13 #avg: 7.70308e-12; avg_err: 2.59424e-12; sd: 3.60403e-11; counts: 194
iclh 0.420122 2.4201e-13 3.12027e-12 2.41761e-13 #avg: 6.63431e-12; avg_err: 1.97265e-12; sd: 2.7405e-11; counts: 194
iclh 0.425185 1.88357e-13 4.04564e-12 1.88189e-13 #avg: 5.05671e-12; avg_err: 1.22943e-12; sd: 1.70798e-11; counts: 194
iclh 0.430247 1.40923e-13 3.17186e-12 1.40821e-13 #avg: 3.73992e-12; avg_err: 7.95962e-13; sd: 1.10579e-11; counts: 194
iclh 0.43531 9.35871e-14 2.6723e-12 9.3581e-14 #avg: 3.27767e-12; avg_err: 7.57185e-13; sd: 1.05192e-11; counts: 194
iclh 0.440372 6.6316e-14 2.80274e-12 6.6316e-14 #avg: 3.0108e-12; avg_err: 7.91717e-13; sd: 1.09989e-11; counts: 194
iclh 0.445435 3.78631e-14 1.45654e-12 3.78631e-14 #avg: 3.0964e-12; avg_err: 1.04254e-12; sd: 1.44834e-11; counts: 194
iclh 0.450497 2.53769e-14 1.36445e-12 2.53769e-14 #avg: 2.82378e-12; avg_err: 9.52414e-13; sd: 1.32314e-11; counts: 194
iclh 0.45556 9.89723e-15 1.08948e-12 9.89723e-15 #avg: 2.76183e-12; avg_err: 9.49554e-13; sd: 1.31916e-11; counts: 194
iclh 0.460622 5.67598e-15 7.65053e-13 5.67598e-15 #avg: 2.2984e-12; avg_err: 7.43861e-13; sd: 1.03341e-11; counts: 194
iclh 0.465685 1.39444e-15 4.79787e-13 1.39444e-15 #avg: 1.77567e-12; avg_err: 6.12974e-13; sd: 8.51571e-12; counts: 194
iclh 0.470747 4.75588e-16 1.69418e-13 4.75588e-16 #avg: 1.53264e-12; avg_err: 6.19043e-13; sd: 8.60001e-12; counts: 194
iclh 0.47581 1.51696e-16 8.94014e-14 1.51696e-16 #avg: 1.16034e-12; avg_err: 5.89167e-13; sd: 8.18497e-12; counts: 194
iclh 0.480872 2.59153e-17 5.77608e-14 2.59153e-17 #avg: 1.23457e-12; avg_err: 6.86473e-13; sd: 9.53679e-12; counts: 194
iclh 0.485935 3.9957e-21 2.60508e-14 3.9957e-21 #avg: 4.49281e-13; avg_err: 3.16872e-13; sd: 4.40213e-12; counts: 194
iclh 0.490997 0 3.26734e-15 0 #avg: 4.30768e-14; avg_err: 1.62407e-14; sd: 2.25623e-13; counts: 194
iclh 0.49606 0 2.82527e-16 0 #avg: 1.95994e-14; avg_err: 8.93976e-15; sd: 1.24195e-13; counts: 194
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
sm_mp 0.060123 0 0 0 #avg: 2.12509e-10; avg_err: 2.12509e-10; sd: 2.95228e-09; counts: 194
sm_mp 0.062373 0 0 0 #avg: 4.82124e-09; avg_err: 4.82124e-09; sd: 6.69788e-08; counts: 194
sm_mp 0.064623 0 0 0 #avg: 2.5602e-07; avg_err: 2.40185e-07; sd: 3.33676e-06; counts: 194
sm_mp 0.066873 0 0 0 #avg: 1.38637e-06; avg_err: 9.77979e-07; sd: 1.35865e-05; counts: 194
sm_mp 0.069123 0 0 0 #avg: 3.55485e-06; avg_err: 2.16161e-06; sd: 3.003e-05; counts: 194
sm_mp 0.071373 0 0 0 #avg: 7.75289e-06; avg_err: 3.48269e-06; sd: 4.8383e-05; counts: 194
sm_mp 0.073623 0 5.04293e-08 0 #avg: 1.59933e-05; avg_err: 5.53434e-06; sd: 7.68855e-05; counts: 194
sm_mp 0.075873 0 3.21538e-06 0 #avg: 3.18176e-05; avg_err: 1.09908e-05; sd: 0.00015269; counts: 194
sm_mp 0.078123 0 1.99485e-05 0 #avg: 5.73214e-05; avg_err: 1.86412e-05; sd: 0.000258971; counts: 194
sm_mp 0.080373 0 4.15878e-05 0 #avg: 9.16645e-05; avg_err: 2.85124e-05; sd: 0.000396107; counts: 194
sm_mp 0.082623 0 6.7108e-05 0 #avg: 0.000139789; avg_err: 4.18897e-05; sd: 0.000581951; counts: 194
sm_mp 0.085998 3.47254e-07 0.000149419 3.47254e-07 #avg: 0.000220047; avg_err: 6.51294e-05; sd: 0.000904807; counts: 194
sm_mp 0.089373 7.0343e-06 0.000257251 7.0343e-06 #avg: 0.00029606; avg_err: 8.15867e-05; sd: 0.00113344; counts: 194
sm_mp 0.092748 2.45402e-05 0.000348889 2.45402e-05 #avg: 0.000379177; avg_err: 9.27195e-05; sd: 0.0012881; counts: 194
sm_mp 0.096123 4.94031e-05 0.000511932 4.94031e-05 #avg: 0.000488448; avg_err: 0.000104501; sd: 0.00145177; counts: 194
sm_mp 0.099498 0.0001073 0.000656701 0.0001073 #avg: 0.000633084; avg_err: 0.000120713; sd: 0.001677; counts: 194
sm_mp 0.102873 0.000199992 0.00106802 0.000199992 #avg: 0.000847123; avg_err: 0.000146956; sd: 0.00204158; counts: 194
sm_mp 0.106248 0.000307766 0.00125558 0.00030082 #avg: 0.00112856; avg_err: 0.000191093; sd: 0.00265475; counts: 194
sm_mp 0.109623 0.000387254 0.0016763 0.000368012 #avg: 0.00145333; avg_err: 0.000241507; sd: 0.00335512; counts: 194
sm_mp 0.112998 0.000482701 0.00234671 0.000442562 #avg: 0.00183644; avg_err: 0.000292129; sd: 0.00405838; counts: 194
sm_mp 0.116373 0.000626398 0.00281159 0.000563119 #avg: 0.00229248; avg_err: 0.000351777; sd: 0.00488704; counts: 194
sm_mp 0.119748 0.0007996 0.00350236 0.000715631 #avg: 0.0027954; avg_err: 0.000413479; sd: 0.00574423; counts: 194
sm_mp 0.123123 0.00102346 0.00429367 0.000886177 #avg: 0.00334915; avg_err: 0.000476976; sd: 0.00662637; counts: 194
sm_mp 0.126498 0.00128442 0.00549433 0.00109477 #avg: 0.00398296; avg_err: 0.000540769; sd: 0.0075126; counts: 194
sm_mp 0.129873 0.00149009 0.00648993 0.00128487 #avg: 0.00474348; avg_err: 0.000611599; sd: 0.00849661; counts: 194
sm_mp 0.133248 0.00181554 0.00775012 0.00159648 #avg: 0.00574955; avg_err: 0.000723168; sd: 0.0100466; counts: 194
sm_mp 0.136623 0.00232651 0.00962689 0.00201507 #avg: 0.0069484; avg_err: 0.000873623; sd: 0.0121368; counts: 194
sm_mp 0.141685 0.00297815 0.0119729 0.00253685 #avg: 0.00891344; avg_err: 0.00113365; sd: 0.0157492; counts: 194
sm_mp 0.146748 0.00413309 0.0139285 0.00353286 #avg: 0.0111976; avg_err: 0.00140192; sd: 0.019476; counts: 194
sm_mp 0.15181 0.00507191 0.0172144 0.00441291 #avg: 0.0137913; avg_err: 0.00171415; sd: 0.0238137; counts: 194
sm_mp 0.156873 0.00597217 0.0211621 0.0051473 #avg: 0.0168449; avg_err: 0.00203031; sd: 0.028206; counts: 194
sm_mp 0.161935 0.00751364 0.02737 0.00632054 #avg: 0.020534; avg_err: 0.00235616; sd: 0.0327328; counts: 194
sm_mp 0.166998 0.00872978 0.0341802 0.00714437 #avg: 0.0248841; avg_err: 0.00278466; sd: 0.0386857; counts: 194
sm_mp 0.17206 0.0101267 0.0445493 0.00800567 #avg: 0.029497; avg_err: 0.00324241; sd: 0.045045; counts: 194
sm_mp 0.177123 0.0124681 0.0530846 0.0094096 #avg: 0.0345679; avg_err: 0.00369946; sd: 0.0513946; counts: 194
sm_mp 0.182185 0.0180564 0.0579261 0.0140108 #avg: 0.040562; avg_err: 0.0042773; sd: 0.0594221; counts: 194
sm_mp 0.187248 0.0222729 0.0672295 0.0176754 #avg: 0.0473842; avg_err: 0.00488834; sd: 0.067911; counts: 194
sm_mp 0.19231 0.02715 0.0846325 0.0216316 #avg: 0.0554848; avg_err: 0.00549887; sd: 0.0763928; counts: 194
sm_mp 0.197373 0.0304455 0.0954709 0.0240175 #avg: 0.064781; avg_err: 0.00628621; sd: 0.0873309; counts: 194
sm_mp 0.202435 0.0354792 0.107124 0.0275766 #avg: 0.0742585; avg_err: 0.00700378; sd: 0.0972996; counts: 194
sm_mp 0.207498 0.044493 0.114685 0.036203 #avg: 0.0840498; avg_err: 0.00760426; sd: 0.105642; counts: 194
sm_mp 0.21256 0.0506648 0.131494 0.0409064 #avg: 0.0962931; avg_err: 0.00864419; sd: 0.120089; counts: 194
sm_mp 0.217623 0.0630714 0.14786 0.0518958 #avg: 0.10857; avg_err: 0.00941466; sd: 0.130793; counts: 194
sm_mp 0.222685 0.0707922 0.172332 0.0575316 #avg: 0.121344; avg_err: 0.0100786; sd: 0.140016; counts: 194
sm_mp 0.227748 0.0852196 0.20193 0.0697735 #avg: 0.135864; avg_err: 0.0108268; sd: 0.150411; counts: 194
sm_mp 0.23281 0.102066 0.201205 0.0840172 #avg: 0.152913; avg_err: 0.0117994; sd: 0.163922; counts: 194
sm_mp 0.237873 0.107735 0.228794 0.0863677 #avg: 0.170495; avg_err: 0.0127673; sd: 0.177369; counts: 194
sm_mp 0.242935 0.121126 0.243539 0.0967106 #avg: 0.188384; avg_err: 0.0136934; sd: 0.190235; counts: 194
sm_mp 0.247998 0.131081 0.276479 0.101932 #avg: 0.20751; avg_err: 0.014644; sd: 0.203441; counts: 194
sm_mp 0.25306 0.161736 0.297976 0.129487 #avg: 0.227385; avg_err: 0.0155451; sd: 0.215959; counts: 194
sm_mp 0.258123 0.183422 0.310573 0.148611 #avg: 0.249679; avg_err: 0.0164564; sd: 0.228619; counts: 194
sm_mp 0.263185 0.211842 0.312804 0.171593 #avg: 0.272912; avg_err: 0.0172291; sd: 0.239354; counts: 194
sm_mp 0.268248 0.22935 0.340161 0.184999 #avg: 0.297239; avg_err: 0.0179668; sd: 0.249603; counts: 194
sm_mp 0.27331 0.278715 0.3382 0.230832 #avg: 0.322165; avg_err: 0.0187558; sd: 0.260563; counts: 194
sm_mp 0.278373 0.305294 0.362301 0.250722 #avg: 0.34958; avg_err: 0.0196046; sd: 0.272355; counts: 194
sm_mp 0.283435 0.348605 0.362504 0.292592 #avg: 0.378917; avg_err: 0.0206998; sd: 0.287571; counts: 194
sm_mp 0.288498 0.406309 0.354252 0.338966 #avg: 0.406471; avg_err: 0.0216344; sd: 0.300555; counts: 194
sm_mp 0.29356 0.4229 0.375988 0.351536 #avg: 0.431937; avg_err: 0.0223092; sd: 0.309929; counts: 194
sm_mp 0.298623 0.445418 0.374594 0.350463 #avg: 0.455; avg_err: 0.0226566; sd: 0.314756; counts: 194
sm_mp 0.303685 0.449877 0.398831 0.323428 #avg: 0.476509; avg_err: 0.0229604; sd: 0.318976; counts: 194
sm_mp 0.308748 0.474039 0.397295 0.329711 #avg: 0.495966; avg_err: 0.0230759; sd: 0.32058; counts: 194
sm_mp 0.31381 0.504408 0.373431 0.356175 #avg: 0.514292; avg_err: 0.023039; sd: 0.320068; counts: 194
sm_mp 0.318873 0.523359 0.37281 0.3705 #avg: 0.531995; avg_err: 0.0229238; sd: 0.318468; counts: 194
sm_mp 0.323935 0.563194 0.358663 0.397349 #avg: 0.549096; avg_err: 0.0226191; sd: 0.314235; counts: 194
sm_mp 0.328997 0.582633 0.356294 0.398863 #avg: 0.566221; avg_err: 0.0223162; sd: 0.310026; counts: 194
sm_mp 0.33406 0.629077 0.32686 0.409014 #avg: 0.58368; avg_err: 0.0221537; sd: 0.307768; counts: 194
sm_mp 0.339122 0.642663 0.31592 0.406843 #avg: 0.601438; avg_err: 0.0220443; sd: 0.306249; counts: 194
sm_mp 0.344185 0.656067 0.323016 0.405905 #avg: 0.620555; avg_err: 0.0220713; sd: 0.306624; counts: 194
sm_mp 0.349247 0.671458 0.306506 0.419335 #avg: 0.637398; avg_err: 0.021786; sd: 0.302661; counts: 194
sm_mp 0.35431 0.673304 0.320813 0.366912 #avg: 0.65696; avg_err: 0.0215231; sd: 0.299008; counts: 194
sm_mp 0.359372 0.696851 0.308762 0.369283 #avg: 0.674289; avg_err: 0.0214635; sd: 0.298181; counts: 194
sm_mp 0.364435 0.708858 0.30522 0.363452 #avg: 0.690059; avg_err: 0.0212284; sd: 0.294915; counts: 194
sm_mp 0.369497 0.74676 0.261384 0.381627 #avg: 0.701909; avg_err: 0.020974; sd: 0.291381; counts: 194
sm_mp 0.37456 0.762085 0.250937 0.378776 #avg: 0.712419; avg_err: 0.0207057; sd: 0.287652; counts: 194
sm_mp 0.379622 0.775971 0.239435 0.35544 #avg: 0.723162; avg_err: 0.0203724; sd: 0.283023; counts: 194
sm_mp 0.384685 0.808883 0.207277 0.372627 #avg: 0.739232; avg_err: 0.02009; sd: 0.2791; counts: 194
sm_mp 0.389747 0.813506 0.201749 0.367246 #avg: 0.747847; avg_err: 0.019663; sd: 0.273167; counts: 194
sm_mp 0.39481 0.814174 0.204223 0.341102 #avg: 0.756413; avg_err: 0.0193384; sd: 0.268657; counts: 194
sm_mp 0.399872 0.826431 0.198862 0.325497 #avg: 0.766276; avg_err: 0.0189343; sd: 0.263044; counts: 194
sm_mp 0.404935 0.831774 0.197281 0.32047 #avg: 0.777827; avg_err: 0.0184331; sd: 0.256081; counts: 194
sm_mp 0.409997 0.851235 0.176213 0.321383 #avg: 0.78997; avg_err: 0.0177349; sd: 0.24638; counts: 194
sm_mp 0.41506 0.868664 0.159625 0.332934 #avg: 0.797981; avg_err: 0.0173643; sd: 0.241232; counts: 194
sm_mp 0.420122 0.886273 0.139334 0.333857 #avg: 0.805196; avg_err: 0.0169404; sd: 0.235344; counts: 194
sm_mp 0.425185 0.900623 0.125551 0.303607 #avg: 0.814032; avg_err: 0.0165352; sd: 0.229715; counts: 194
sm_mp 0.430247 0.91383 0.109669 0.287755 #avg: 0.824269; avg_err: 0.015992; sd: 0.222167; counts: 194
sm_mp 0.43531 0.929636 0.0935688 0.284393 #avg: 0.839619; avg_err: 0.0153691; sd: 0.213515; counts: 194
sm_mp 0.440372 0.937237 0.084917 0.26024 #avg: 0.850742; avg_err: 0.0147603; sd: 0.205056; counts: 194
sm_mp 0.445435 0.943514 0.0771152 0.234877 #avg: 0.861119; avg_err: 0.0140709; sd: 0.195479; counts: 194
sm_mp 0.450497 0.946872 0.0725969 0.219602 #avg: 0.872553; avg_err: 0.0133245; sd: 0.185111; counts: 194
sm_mp 0.45556 0.945112 0.0718194 0.1929 #avg: 0.881282; avg_err: 0.0127069; sd: 0.17653; counts: 194
sm_mp 0.460622 0.946953 0.0679843 0.166529 #avg: 0.89299; avg_err: 0.0120601; sd: 0.167545; counts: 194
sm_mp 0.465685 0.958097 0.0549213 0.156147 #avg: 0.90447; avg_err: 0.0114826; sd: 0.159522; counts: 194
sm_mp 0.470747 0.964349 0.0467117 0.132445 #avg: 0.916896; avg_err: 0.0103626; sd: 0.143962; counts: 194
sm_mp 0.47581 0.967843 0.0413079 0.0914094 #avg: 0.929846; avg_err: 0.00925773; sd: 0.128613; counts: 194
sm_mp 0.480872 0.979108 0.0285496 0.0735863 #avg: 0.945842; avg_err: 0.00792368; sd: 0.110079; counts: 194
sm_mp 0.485935 0.985565 0.0200899 0.0633814 #avg: 0.957397; avg_err: 0.00669491; sd: 0.0930086; counts: 194
sm_mp 0.490997 0.99025 0.0136779 0.045724 #avg: 0.969295; avg_err: 0.00566927; sd: 0.07876; counts: 194
sm_mp 0.49606 0.994573 0.00744766 0.0213469 #avg: 0.982625; avg_err: 0.00470576; sd: 0.0653744; counts: 194
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 194
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
icl_mp 0.078123 0 0 0 #avg: 3.49498e-08; avg_err: 3.49498e-08; sd: 4.85538e-07; counts: 194
icl_mp 0.080373 0 0 0 #avg: 2.77535e-07; avg_err: 2.45728e-07; sd: 3.41376e-06; counts: 194
icl_mp 0.082623 0 0 0 #avg: 5.85528e-07; avg_err: 3.94028e-07; sd: 5.47401e-06; counts: 194
icl_mp 0.085998 0 0 0 #avg: 5.67085e-07; avg_err: 3.80808e-07; sd: 5.29035e-06; counts: 194
icl_mp 0.089373 0 0 0 #avg: 1.01263e-06; avg_err: 6.1214e-07; sd: 8.50411e-06; counts: 194
icl_mp 0.092748 0 0 0 #avg: 1.13271e-06; avg_err: 6.07935e-07; sd: 8.44571e-06; counts: 194
icl_mp 0.096123 0 0 0 #avg: 1.30634e-06; avg_err: 6.26502e-07; sd: 8.70365e-06; counts: 194
icl_mp 0.099498 0 0 0 #avg: 1.37807e-06; avg_err: 6.19616e-07; sd: 8.60798e-06; counts: 194
icl_mp 0.102873 0 0 0 #avg: 2.12022e-06; avg_err: 8.0793e-07; sd: 1.12241e-05; counts: 194
icl_mp 0.106248 0 0 0 #avg: 2.08042e-06; avg_err: 7.90948e-07; sd: 1.09882e-05; counts: 194
icl_mp 0.109623 0 0 0 #avg: 1.07051e-05; avg_err: 7.34377e-06; sd: 0.000102023; counts: 194
icl_mp 0.112998 0 0 0 #avg: 1.18162e-05; avg_err: 7.30603e-06; sd: 0.000101499; counts: 194
icl_mp 0.116373 0 0 0 #avg: 1.45611e-05; avg_err: 7.52137e-06; sd: 0.00010449; counts: 194
icl_mp 0.119748 0 4.22062e-06 0 #avg: 1.93622e-05; avg_err: 7.75807e-06; sd: 0.000107779; counts: 194
icl_mp 0.123123 0 2.90465e-05 0 #avg: 2.39168e-05; avg_err: 8.04797e-06; sd: 0.000111806; counts: 194
icl_mp 0.126498 0 3.79238e-05 0 #avg: 2.79746e-05; avg_err: 8.25944e-06; sd: 0.000114744; counts: 194
icl_mp 0.129873 0 4.72414e-05 0 #avg: 3.40435e-05; avg_err: 8.66773e-06; sd: 0.000120416; counts: 194
icl_mp 0.133248 0 5.4884e-05 0 #avg: 3.82946e-05; avg_err: 9.04868e-06; sd: 0.000125708; counts: 194
icl_mp 0.136623 2.89498e-11 7.22505e-05 2.89498e-11 #avg: 8.90365e-05; avg_err: 3.66899e-05; sd: 0.000509712; counts: 194
icl_mp 0.141685 1.21307e-07 9.14121e-05 1.21307e-07 #avg: 0.000102289; avg_err: 3.60631e-05; sd: 0.000501005; counts: 194
icl_mp 0.146748 3.91974e-06 0.000141716 3.91974e-06 #avg: 0.000120269; avg_err: 3.62653e-05; sd: 0.000503813; counts: 194
icl_mp 0.15181 9.18805e-06 0.000198558 9.18805e-06 #avg: 0.000153178; avg_err: 3.77373e-05; sd: 0.000524264; counts: 194
icl_mp 0.156873 2.7872e-05 0.000215198 2.7872e-05 #avg: 0.000181645; avg_err: 4.06728e-05; sd: 0.000565045; counts: 194
icl_mp 0.161935 3.89872e-05 0.000335796 3.89872e-05 #avg: 0.000239402; avg_err: 4.54129e-05; sd: 0.000630896; counts: 194
icl_mp 0.166998 4.83646e-05 0.000472061 4.83646e-05 #avg: 0.00029818; avg_err: 5.20817e-05; sd: 0.000723543; counts: 194
icl_mp 0.17206 7.78436e-05 0.000501899 7.78436e-05 #avg: 0.000365736; avg_err: 6.36029e-05; sd: 0.000883599; counts: 194
icl_mp 0.177123 9.16968e-05 0.000611014 9.16709e-05 #avg: 0.00043822; avg_err: 7.10355e-05; sd: 0.000986857; counts: 194
icl_mp 0.182185 0.000113015 0.00067712 0.00010928 #avg: 0.000564261; avg_err: 0.000110939; sd: 0.00154121; counts: 194
icl_mp 0.187248 0.000138752 0.000818468 0.000131639 #avg: 0.000650532; avg_err: 0.00011625; sd: 0.001615; counts: 194
icl_mp 0.19231 0.000162819 0.00126185 0.000138951 #avg: 0.000765287; avg_err: 0.000121143; sd: 0.00168298; counts: 194
icl_mp 0.197373 0.000226366 0.00160266 0.000190357 #avg: 0.00100688; avg_err: 0.000147432; sd: 0.0020482; counts: 194
icl_mp 0.202435 0.000296326 0.00174524 0.000259474 #avg: 0.00121704; avg_err: 0.000176002; sd: 0.00244509; counts: 194
icl_mp 0.207498 0.000361107 0.00207332 0.000318407 #avg: 0.0013875; avg_err: 0.0001928; sd: 0.00267846; counts: 194
icl_mp 0.21256 0.000441366 0.00228384 0.00039359 #avg: 0.00160595; avg_err: 0.000216668; sd: 0.00301004; counts: 194
icl_mp 0.217623 0.000519166 0.00250489 0.000446137 #avg: 0.00170027; avg_err: 0.000217535; sd: 0.0030221; counts: 194
icl_mp 0.222685 0.000661272 0.00286058 0.000572994 #avg: 0.00190934; avg_err: 0.000224775; sd: 0.00312267; counts: 194
icl_mp 0.227748 0.000705924 0.00403294 0.000597257 #avg: 0.00208647; avg_err: 0.000233403; sd: 0.00324253; counts: 194
icl_mp 0.23281 0.000872835 0.00411807 0.000749568 #avg: 0.00229706; avg_err: 0.000249658; sd: 0.00346836; counts: 194
icl_mp 0.237873 0.000965316 0.00425939 0.00083995 #avg: 0.00273237; avg_err: 0.000328689; sd: 0.0045663; counts: 194
icl_mp 0.242935 0.00101507 0.00465524 0.00086683 #avg: 0.00306653; avg_err: 0.000353574; sd: 0.004912; counts: 194
icl_mp 0.247998 0.00117233 0.00535936 0.00099517 #avg: 0.00338776; avg_err: 0.000367673; sd: 0.00510788; counts: 194
icl_mp 0.25306 0.00143124 0.00520344 0.00122767 #avg: 0.00368923; avg_err: 0.000386051; sd: 0.00536319; counts: 194
icl_mp 0.258123 0.00160724 0.00570935 0.00140466 #avg: 0.00411708; avg_err: 0.000429601; sd: 0.00596821; counts: 194
icl_mp 0.263185 0.00176559 0.00640586 0.00147739 #avg: 0.00435106; avg_err: 0.000447964; sd: 0.00622332; counts: 194
icl_mp 0.268248 0.00202069 0.00709965 0.00168019 #avg: 0.00501732; avg_err: 0.000632718; sd: 0.00879; counts: 194
icl_mp 0.27331 0.00248653 0.00752509 0.00210348 #avg: 0.00558666; avg_err: 0.000723049; sd: 0.0100449; counts: 194
icl_mp 0.278373 0.0028122 0.00784352 0.00237861 #avg: 0.00639696; avg_err: 0.000858966; sd: 0.0119331; counts: 194
icl_mp 0.283435 0.00307502 0.00805512 0.00251162 #avg: 0.00775879; avg_err: 0.00125523; sd: 0.0174382; counts: 194
icl_mp 0.288498 0.00350513 0.0077906 0.00286993 #avg: 0.00821815; avg_err: 0.00129268; sd: 0.0179585; counts: 194
icl_mp 0.29356 0.00379005 0.00810896 0.00312245 #avg: 0.00915885; avg_err: 0.00145037; sd: 0.0201492; counts: 194
icl_mp 0.298623 0.00401142 0.00906492 0.00331646 #avg: 0.00972804; avg_err: 0.00146657; sd: 0.0203742; counts: 194
icl_mp 0.303685 0.00427513 0.0111741 0.00348884 #avg: 0.0103696; avg_err: 0.00151068; sd: 0.020987; counts: 194
icl_mp 0.308748 0.00442544 0.0125308 0.00363251 #avg: 0.0127764; avg_err: 0.00260983; sd: 0.0362569; counts: 194
icl_mp 0.31381 0.00453219 0.0128214 0.00362605 #avg: 0.0132638; avg_err: 0.00260514; sd: 0.0361918; counts: 194
icl_mp 0.318873 0.00478401 0.015777 0.00373149 #avg: 0.0146885; avg_err: 0.00291303; sd: 0.040469; counts: 194
icl_mp 0.323935 0.00506256 0.0164499 0.00399043 #avg: 0.0168554; avg_err: 0.00395958; sd: 0.0550083; counts: 194
icl_mp 0.328997 0.0052008 0.0168067 0.00402715 #avg: 0.0191253; avg_err: 0.00446483; sd: 0.0620274; counts: 194
