#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sm_mp 0.526435 0.717602 0.15738 0.172645 #avg: 0.759978; avg_err: 0.0543643; sd: 10.9098; counts: 40273
sm_mp 0.531497 0.734389 0.153273 0.170308 #avg: 0.777419; avg_err: 0.0559291; sd: 11.2238; counts: 40273
sm_mp 0.53656 0.751089 0.149047 0.168082 #avg: 0.794818; avg_err: 0.0575076; sd: 11.5406; counts: 40273
sm_mp 0.541622 0.767574 0.144532 0.164275 #avg: 0.812209; avg_err: 0.0590913; sd: 11.8584; counts: 40273
sm_mp 0.546685 0.783989 0.14002 0.160809 #avg: 0.828685; avg_err: 0.0598974; sd: 12.0201; counts: 40273
sm_mp 0.551747 0.800285 0.135085 0.157299 #avg: 0.844094; avg_err: 0.059807; sd: 12.002; counts: 40273
sm_mp 0.55681 0.816534 0.129968 0.153698 #avg: 0.859036; avg_err: 0.0594095; sd: 11.9222; counts: 40273
sm_mp 0.561872 0.831983 0.125075 0.148441 #avg: 0.873863; avg_err: 0.0590719; sd: 11.8545; counts: 40273
sm_mp 0.566935 0.847358 0.118988 0.1429 #avg: 0.88921; avg_err: 0.0593734; sd: 11.915; counts: 40273
sm_mp 0.571997 0.862232 0.113762 0.136372 #avg: 0.904356; avg_err: 0.0596021; sd: 11.9609; counts: 40273
sm_mp 0.57706 0.877138 0.107718 0.12924 #avg: 0.920924; avg_err: 0.0614456; sd: 12.3308; counts: 40273
sm_mp 0.582123 0.891127 0.101547 0.122233 #avg: 0.939271; avg_err: 0.0652798; sd: 13.1003; counts: 40273
sm_mp 0.587185 0.90482 0.094582 0.114786 #avg: 0.957558; avg_err: 0.0693002; sd: 13.9071; counts: 40273
sm_mp 0.592248 0.918266 0.0873667 0.107139 #avg: 0.976415; avg_err: 0.0743204; sd: 14.9145; counts: 40273
sm_mp 0.59731 0.930682 0.0799813 0.0997509 #avg: 0.995263; avg_err: 0.0801507; sd: 16.0845; counts: 40273
sm_mp 0.602373 0.942398 0.0728387 0.0920035 #avg: 1.01312; avg_err: 0.0858689; sd: 17.2321; counts: 40273
sm_mp 0.607435 0.953172 0.0650161 0.0842708 #avg: 1.02954; avg_err: 0.0908926; sd: 18.2402; counts: 40273
sm_mp 0.612498 0.963138 0.0562775 0.0764694 #avg: 1.04517; avg_err: 0.0959866; sd: 19.2625; counts: 40273
sm_mp 0.61756 0.97217 0.0476771 0.0685014 #avg: 1.06077; avg_err: 0.101867; sd: 20.4426; counts: 40273
sm_mp 0.622623 0.980457 0.0389581 0.0608268 #avg: 1.07597; avg_err: 0.108187; sd: 21.7108; counts: 40273
sm_mp 0.627685 0.987471 0.0310818 0.0525045 #avg: 1.09052; avg_err: 0.114833; sd: 23.0446; counts: 40273
sm_mp 0.632748 0.993744 0.0234851 0.0450314 #avg: 1.10306; avg_err: 0.1204; sd: 24.1618; counts: 40273
sm_mp 0.63781 0.999034 0.0166191 0.0374932 #avg: 0.988636; avg_err: 0.00020645; sd: 0.0414301; counts: 40273
sm_mp 0.642873 1.003 0.0108216 0.030288 #avg: 0.993726; avg_err: 0.000179948; sd: 0.0361118; counts: 40273
sm_mp 0.647935 1.00589 0.00586772 0.0232749 #avg: 0.99939; avg_err: 0.00173199; sd: 0.347574; counts: 40273
sm_mp 0.652998 1.00583 0.00355971 0.0149211 #avg: 1.0036; avg_err: 0.00311361; sd: 0.624836; counts: 40273
sm_mp 0.65806 1.00449 0.00219321 0.00743014 #avg: 1.00195; avg_err: 8.39027e-05; sd: 0.0168375; counts: 40273
sm_mp 0.663123 1.00254 0.0011189 0.00186026 #avg: 1.002; avg_err: 3.42572e-05; sd: 0.00687469; counts: 40273
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
icl_mp 0.080373 0 0 0 #avg: 1.2615e-08; avg_err: 1.2615e-08; sd: 2.53156e-06; counts: 40273
icl_mp 0.082623 0 0 0 #avg: 1.40411e-08; avg_err: 1.22869e-08; sd: 2.46572e-06; counts: 40273
icl_mp 0.085998 0 0 0 #avg: 1.39984e-08; avg_err: 1.18943e-08; sd: 2.38694e-06; counts: 40273
icl_mp 0.089373 0 0 0 #avg: 8.46068e-08; avg_err: 7.18708e-08; sd: 1.44229e-05; counts: 40273
icl_mp 0.092748 0 0 0 #avg: 2.79622e-07; avg_err: 1.73978e-07; sd: 3.49136e-05; counts: 40273
icl_mp 0.096123 0 0 0 #avg: 3.1068e-07; avg_err: 1.69771e-07; sd: 3.40695e-05; counts: 40273
icl_mp 0.099498 0 0 0 #avg: 8.79256e-07; avg_err: 2.8245e-07; sd: 5.66817e-05; counts: 40273
icl_mp 0.102873 0 0 0 #avg: 2.2108e-06; avg_err: 4.9762e-07; sd: 9.98619e-05; counts: 40273
icl_mp 0.106248 0 0 0 #avg: 3.92489e-06; avg_err: 8.09244e-07; sd: 0.000162398; counts: 40273
icl_mp 0.109623 0 0 0 #avg: 7.31867e-06; avg_err: 1.08729e-06; sd: 0.000218197; counts: 40273
icl_mp 0.112998 0 0 0 #avg: 1.35227e-05; avg_err: 1.65459e-06; sd: 0.000332041; counts: 40273
icl_mp 0.116373 0 0 0 #avg: 2.24148e-05; avg_err: 2.12038e-06; sd: 0.000425516; counts: 40273
icl_mp 0.119748 0 0 0 #avg: 3.32206e-05; avg_err: 2.63097e-06; sd: 0.000527981; counts: 40273
icl_mp 0.123123 0 0 0 #avg: 4.9268e-05; avg_err: 3.65014e-06; sd: 0.000732507; counts: 40273
icl_mp 0.126498 0 0 0 #avg: 6.86647e-05; avg_err: 4.58264e-06; sd: 0.000919639; counts: 40273
icl_mp 0.129873 0 0 0 #avg: 8.72131e-05; avg_err: 4.96626e-06; sd: 0.000996622; counts: 40273
icl_mp 0.133248 0 0 0 #avg: 0.000111395; avg_err: 5.7349e-06; sd: 0.00115087; counts: 40273
icl_mp 0.136623 0 0 0 #avg: 0.000145512; avg_err: 6.63759e-06; sd: 0.00133202; counts: 40273
icl_mp 0.141685 0 0 0 #avg: 0.000187297; avg_err: 7.51256e-06; sd: 0.00150761; counts: 40273
icl_mp 0.146748 0 0 0 #avg: 0.000250489; avg_err: 9.40321e-06; sd: 0.00188703; counts: 40273
icl_mp 0.15181 0 0 0 #avg: 0.000325523; avg_err: 1.13322e-05; sd: 0.00227414; counts: 40273
icl_mp 0.156873 0 0 0 #avg: 0.00041524; avg_err: 1.3438e-05; sd: 0.00269673; counts: 40273
icl_mp 0.161935 0 0 0 #avg: 0.000520813; avg_err: 1.57681e-05; sd: 0.00316433; counts: 40273
icl_mp 0.166998 0 0 0 #avg: 0.000650131; avg_err: 2.1586e-05; sd: 0.00433185; counts: 40273
icl_mp 0.17206 0 8.66276e-05 0 #avg: 0.000776059; avg_err: 2.28616e-05; sd: 0.00458784; counts: 40273
icl_mp 0.177123 0 0.0003021 0 #avg: 0.00091545; avg_err: 2.46243e-05; sd: 0.00494157; counts: 40273
icl_mp 0.182185 0 0.000578689 0 #avg: 0.0010821; avg_err: 2.73391e-05; sd: 0.00548638; counts: 40273
icl_mp 0.187248 0 0.000889519 0 #avg: 0.00125929; avg_err: 2.91963e-05; sd: 0.00585909; counts: 40273
icl_mp 0.19231 0 0.00124365 0 #avg: 0.00146373; avg_err: 3.18193e-05; sd: 0.00638546; counts: 40273
icl_mp 0.197373 0 0.00160997 0 #avg: 0.00168218; avg_err: 3.49254e-05; sd: 0.00700878; counts: 40273
icl_mp 0.202435 0 0.00203113 0 #avg: 0.00191026; avg_err: 3.88096e-05; sd: 0.00778827; counts: 40273
icl_mp 0.207498 0 0.00246755 0 #avg: 0.0021147; avg_err: 4.48116e-05; sd: 0.00899275; counts: 40273
icl_mp 0.21256 0 0.0029407 0 #avg: 0.00235316; avg_err: 4.66406e-05; sd: 0.00935979; counts: 40273
icl_mp 0.217623 0 0.00349665 0 #avg: 0.00262951; avg_err: 4.97598e-05; sd: 0.00998574; counts: 40273
icl_mp 0.222685 0 0.00397561 0 #avg: 0.00287384; avg_err: 5.19919e-05; sd: 0.0104337; counts: 40273
icl_mp 0.227748 0 0.00448537 0 #avg: 0.00313817; avg_err: 5.51532e-05; sd: 0.0110681; counts: 40273
icl_mp 0.23281 1.37784e-10 0.00504903 1.37784e-10 #avg: 0.00343384; avg_err: 6.0655e-05; sd: 0.0121722; counts: 40273
icl_mp 0.237873 5.95556e-06 0.00562092 5.95556e-06 #avg: 0.00371322; avg_err: 6.32087e-05; sd: 0.0126847; counts: 40273
icl_mp 0.242935 5.76327e-05 0.00602305 5.76327e-05 #avg: 0.00395581; avg_err: 6.66185e-05; sd: 0.0133689; counts: 40273
icl_mp 0.247998 0.000118916 0.00655532 0.000118916 #avg: 0.00361073; avg_err: 0.000517592; sd: 0.10387; counts: 40273
icl_mp 0.25306 0.000195987 0.00703751 0.000195987 #avg: 0.00389932; avg_err: 0.000514091; sd: 0.103167; counts: 40273
icl_mp 0.258123 0.000275447 0.00745522 0.000275447 #avg: 0.0038757; avg_err: 0.000617218; sd: 0.123863; counts: 40273
icl_mp 0.263185 0.000346676 0.00795111 0.000346676 #avg: 0.00417742; avg_err: 0.000615044; sd: 0.123426; counts: 40273
icl_mp 0.268248 0.000421711 0.00840903 0.000421711 #avg: 0.00451867; avg_err: 0.00057732; sd: 0.115856; counts: 40273
icl_mp 0.27331 0.000504368 0.00884829 0.000504368 #avg: 0.00478497; avg_err: 0.000574518; sd: 0.115294; counts: 40273
icl_mp 0.278373 0.000594967 0.00930859 0.000594967 #avg: 0.00503185; avg_err: 0.00057195; sd: 0.114778; counts: 40273
icl_mp 0.283435 0.000699225 0.00980128 0.000699225 #avg: 0.00534516; avg_err: 0.00056979; sd: 0.114345; counts: 40273
icl_mp 0.288498 0.00078761 0.0101742 0.00078761 #avg: 0.00560108; avg_err: 0.000567727; sd: 0.113931; counts: 40273
icl_mp 0.29356 0.000888053 0.0105893 0.000888053 #avg: 0.00577694; avg_err: 0.00057252; sd: 0.114893; counts: 40273
icl_mp 0.298623 0.000989395 0.0109943 0.000989395 #avg: 0.00605067; avg_err: 0.000570651; sd: 0.114518; counts: 40273
icl_mp 0.303685 0.00108247 0.0113278 0.00108247 #avg: 0.00634531; avg_err: 0.000569242; sd: 0.114235; counts: 40273
icl_mp 0.308748 0.00118063 0.0116577 0.00118063 #avg: 0.00657839; avg_err: 0.000567332; sd: 0.113852; counts: 40273
icl_mp 0.31381 0.00129318 0.0119645 0.00129318 #avg: 0.006858; avg_err: 0.000565917; sd: 0.113567; counts: 40273
icl_mp 0.318873 0.00140018 0.0122486 0.00140018 #avg: 0.00710677; avg_err: 0.000570535; sd: 0.114494; counts: 40273
icl_mp 0.323935 0.00151025 0.0125882 0.00151025 #avg: 0.00705699; avg_err: 0.000665084; sd: 0.133468; counts: 40273
icl_mp 0.328997 0.00162661 0.012985 0.00162661 #avg: 0.00738412; avg_err: 0.00066252; sd: 0.132954; counts: 40273
icl_mp 0.33406 0.00172992 0.0132706 0.00172992 #avg: 0.00766527; avg_err: 0.00065163; sd: 0.130768; counts: 40273
icl_mp 0.339122 0.00184668 0.0135742 0.00184668 #avg: 0.00791854; avg_err: 0.000649559; sd: 0.130353; counts: 40273
icl_mp 0.344185 0.00193674 0.0138921 0.00193674 #avg: 0.00813816; avg_err: 0.000647437; sd: 0.129927; counts: 40273
icl_mp 0.349247 0.00203447 0.0142344 0.00203447 #avg: 0.00838344; avg_err: 0.000646192; sd: 0.129677; counts: 40273
icl_mp 0.35431 0.00214152 0.0145845 0.00214152 #avg: 0.00857691; avg_err: 0.000646319; sd: 0.129703; counts: 40273
icl_mp 0.359372 0.0022533 0.0148268 0.0022533 #avg: 0.00885724; avg_err: 0.000645355; sd: 0.129509; counts: 40273
icl_mp 0.364435 0.00236601 0.0151299 0.00236601 #avg: 0.00914619; avg_err: 0.00064424; sd: 0.129285; counts: 40273
icl_mp 0.369497 0.00247224 0.0154131 0.00247224 #avg: 0.00936311; avg_err: 0.000642833; sd: 0.129003; counts: 40273
icl_mp 0.37456 0.00255832 0.0157092 0.00255832 #avg: 0.00960937; avg_err: 0.000642842; sd: 0.129005; counts: 40273
icl_mp 0.379622 0.00264791 0.0159733 0.00264791 #avg: 0.0098235; avg_err: 0.000641771; sd: 0.12879; counts: 40273
icl_mp 0.384685 0.0027363 0.0162885 0.0027363 #avg: 0.0100725; avg_err: 0.000640879; sd: 0.128611; counts: 40273
icl_mp 0.389747 0.00282802 0.0165545 0.00282802 #avg: 0.0102794; avg_err: 0.000642298; sd: 0.128896; counts: 40273
icl_mp 0.39481 0.00291251 0.0167692 0.00291251 #avg: 0.0104763; avg_err: 0.000641323; sd: 0.1287; counts: 40273
icl_mp 0.399872 0.00298938 0.0170037 0.00298938 #avg: 0.0106567; avg_err: 0.000641229; sd: 0.128681; counts: 40273
icl_mp 0.404935 0.00307761 0.0172342 0.00307761 #avg: 0.0108861; avg_err: 0.00064035; sd: 0.128505; counts: 40273
icl_mp 0.409997 0.00317118 0.0174963 0.00317118 #avg: 0.0111616; avg_err: 0.000640183; sd: 0.128471; counts: 40273
icl_mp 0.41506 0.00324515 0.0178065 0.00324515 #avg: 0.0114268; avg_err: 0.00064001; sd: 0.128437; counts: 40273
icl_mp 0.420122 0.00334969 0.0180462 0.00334969 #avg: 0.0116915; avg_err: 0.000640173; sd: 0.128469; counts: 40273
icl_mp 0.425185 0.00341312 0.0183178 0.00341311 #avg: 0.0119334; avg_err: 0.000639728; sd: 0.12838; counts: 40273
icl_mp 0.430247 0.00348923 0.0186397 0.0034892 #avg: 0.0122775; avg_err: 0.00064461; sd: 0.12936; counts: 40273
icl_mp 0.43531 0.00356307 0.0187891 0.00356296 #avg: 0.0124885; avg_err: 0.000643792; sd: 0.129195; counts: 40273
icl_mp 0.440372 0.00362149 0.0189821 0.00362119 #avg: 0.012643; avg_err: 0.000646243; sd: 0.129687; counts: 40273
icl_mp 0.445435 0.003699 0.0191573 0.00369853 #avg: 0.0128674; avg_err: 0.000647566; sd: 0.129953; counts: 40273
icl_mp 0.450497 0.00376051 0.0194147 0.00375958 #avg: 0.0131182; avg_err: 0.000647169; sd: 0.129873; counts: 40273
icl_mp 0.45556 0.00380156 0.0196399 0.00379984 #avg: 0.0133253; avg_err: 0.000647201; sd: 0.129879; counts: 40273
icl_mp 0.460622 0.0038556 0.0198602 0.00385294 #avg: 0.0140035; avg_err: 0.000727; sd: 0.145893; counts: 40273
icl_mp 0.465685 0.00393961 0.0200097 0.00393531 #avg: 0.0143274; avg_err: 0.000731253; sd: 0.146747; counts: 40273
icl_mp 0.470747 0.00400952 0.0201276 0.00400311 #avg: 0.0144474; avg_err: 0.000732704; sd: 0.147038; counts: 40273
icl_mp 0.47581 0.00409099 0.0203947 0.00408223 #avg: 0.0147278; avg_err: 0.00073285; sd: 0.147068; counts: 40273
icl_mp 0.480872 0.00414995 0.0205938 0.00413752 #avg: 0.0150292; avg_err: 0.000733496; sd: 0.147197; counts: 40273
icl_mp 0.485935 0.00420225 0.0206897 0.00418696 #avg: 0.0152364; avg_err: 0.000732877; sd: 0.147073; counts: 40273
icl_mp 0.490997 0.00423903 0.0209294 0.00422093 #avg: 0.0155283; avg_err: 0.000735701; sd: 0.14764; counts: 40273
icl_mp 0.49606 0.00431027 0.0210905 0.00428936 #avg: 0.0156551; avg_err: 0.000735565; sd: 0.147612; counts: 40273
icl_mp 0.501122 0.00435947 0.0213078 0.00433452 #avg: 0.0159783; avg_err: 0.000737631; sd: 0.148027; counts: 40273
icl_mp 0.506185 0.0044014 0.0215918 0.00437254 #avg: 0.0163009; avg_err: 0.000744737; sd: 0.149453; counts: 40273
icl_mp 0.511247 0.00445146 0.0217952 0.00442017 #avg: 0.0165374; avg_err: 0.000744456; sd: 0.149397; counts: 40273
icl_mp 0.51631 0.00450781 0.0219488 0.00447301 #avg: 0.0168917; avg_err: 0.000759675; sd: 0.152451; counts: 40273
icl_mp 0.521372 0.0045582 0.0220474 0.00451734 #avg: 0.0170299; avg_err: 0.000760149; sd: 0.152546; counts: 40273
icl_mp 0.526435 0.00460922 0.0222584 0.00456473 #avg: 0.0172467; avg_err: 0.000765336; sd: 0.153587; counts: 40273
icl_mp 0.531497 0.00464015 0.0223944 0.00459343 #avg: 0.0173367; avg_err: 0.00077237; sd: 0.154998; counts: 40273
icl_mp 0.53656 0.00466973 0.0224805 0.00462112 #avg: 0.0174295; avg_err: 0.000771114; sd: 0.154746; counts: 40273
icl_mp 0.541622 0.00470375 0.0226813 0.00465179 #avg: 0.0175927; avg_err: 0.000775902; sd: 0.155707; counts: 40273
icl_mp 0.546685 0.00475301 0.0227618 0.00469671 #avg: 0.0178204; avg_err: 0.000783919; sd: 0.157316; counts: 40273
icl_mp 0.551747 0.00479101 0.0229359 0.00473317 #avg: 0.0180331; avg_err: 0.000790569; sd: 0.158651; counts: 40273
icl_mp 0.55681 0.00482156 0.0230642 0.00476208 #avg: 0.0184133; avg_err: 0.000800453; sd: 0.160634; counts: 40273
icl_mp 0.561872 0.00486265 0.0232399 0.00480072 #avg: 0.018576; avg_err: 0.000800064; sd: 0.160556; counts: 40273
icl_mp 0.566935 0.00489067 0.0233141 0.00482474 #avg: 0.018671; avg_err: 0.000814711; sd: 0.163495; counts: 40273
icl_mp 0.571997 0.00492235 0.0234365 0.00485348 #avg: 0.0189013; avg_err: 0.00081898; sd: 0.164352; counts: 40273
icl_mp 0.57706 0.00494451 0.0236319 0.00487308 #avg: 0.01906; avg_err: 0.000819516; sd: 0.16446; counts: 40273
icl_mp 0.582123 0.00497405 0.0236831 0.00490069 #avg: 0.0192356; avg_err: 0.000820647; sd: 0.164686; counts: 40273
icl_mp 0.587185 0.00498593 0.0237468 0.00490948 #avg: 0.0194423; avg_err: 0.000825076; sd: 0.165575; counts: 40273
icl_mp 0.592248 0.00500683 0.0238213 0.00492813 #avg: 0.01957; avg_err: 0.000831372; sd: 0.166839; counts: 40273
icl_mp 0.59731 0.00503729 0.0238699 0.00495415 #avg: 0.0197193; avg_err: 0.000832394; sd: 0.167044; counts: 40273
icl_mp 0.602373 0.00506337 0.0239689 0.00497782 #avg: 0.0198996; avg_err: 0.00083396; sd: 0.167358; counts: 40273
icl_mp 0.607435 0.00508588 0.0240527 0.00499808 #avg: 0.019987; avg_err: 0.000833287; sd: 0.167223; counts: 40273
icl_mp 0.612498 0.00511534 0.0241334 0.00502377 #avg: 0.0190865; avg_err: 0.00130631; sd: 0.262148; counts: 40273
icl_mp 0.61756 0.00514557 0.0242433 0.00505162 #avg: 0.019213; avg_err: 0.00130222; sd: 0.261327; counts: 40273
icl_mp 0.622623 0.00517995 0.0243688 0.00508275 #avg: 0.0194176; avg_err: 0.00130122; sd: 0.261127; counts: 40273
icl_mp 0.627685 0.00521484 0.0244822 0.0051138 #avg: 0.0195993; avg_err: 0.00129829; sd: 0.26054; counts: 40273
icl_mp 0.632748 0.00523455 0.0245772 0.00513187 #avg: 0.0197738; avg_err: 0.00129727; sd: 0.260335; counts: 40273
icl_mp 0.63781 0.00525294 0.0246387 0.00514972 #avg: 0.0198791; avg_err: 0.0012939; sd: 0.259659; counts: 40273
icl_mp 0.642873 0.00526555 0.0247025 0.00516105 #avg: 0.0199881; avg_err: 0.00129102; sd: 0.259081; counts: 40273
icl_mp 0.647935 0.00528346 0.0247845 0.00517818 #avg: 0.0200743; avg_err: 0.00128786; sd: 0.258447; counts: 40273
icl_mp 0.652998 0.00528783 0.0248637 0.00517998 #avg: 0.0201598; avg_err: 0.00128537; sd: 0.257947; counts: 40273
icl_mp 0.65806 0.00531101 0.024929 0.00520162 #avg: 0.0202334; avg_err: 0.00128523; sd: 0.257919; counts: 40273
icl_mp 0.663123 0.00532682 0.0249845 0.00521605 #avg: 0.0203635; avg_err: 0.00128306; sd: 0.257483; counts: 40273
icl_mp 0.668185 0.00534543 0.024995 0.00523395 #avg: 0.0204044; avg_err: 0.00128166; sd: 0.257202; counts: 40273
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
hm_mp 0.060123 0 0 0 #avg: 2.34759e-06; avg_err: 2.34759e-06; sd: 0.000471111; counts: 40273
hm_mp 0.062373 0 0 0 #avg: 8.32309e-05; avg_err: 7.69372e-05; sd: 0.0154397; counts: 40273
hm_mp 0.064623 0 0 0 #avg: 0.000163789; avg_err: 9.3944e-05; sd: 0.0188526; counts: 40273
hm_mp 0.066873 0 0 0 #avg: 0.000550466; avg_err: 0.000227318; sd: 0.0456179; counts: 40273
hm_mp 0.069123 0 0 0 #avg: 0.00131941; avg_err: 0.000341817; sd: 0.0685953; counts: 40273
hm_mp 0.071373 0 0 0 #avg: 0.00283704; avg_err: 0.000512544; sd: 0.102857; counts: 40273
hm_mp 0.073623 0 0 0 #avg: 0.00565987; avg_err: 0.000745089; sd: 0.149524; counts: 40273
hm_mp 0.075873 0 0 0 #avg: 0.0125226; avg_err: 0.00119899; sd: 0.240611; counts: 40273
hm_mp 0.078123 0 0 0 #avg: 0.0240538; avg_err: 0.00174747; sd: 0.350679; counts: 40273
hm_mp 0.080373 0 0 0 #avg: 0.0407388; avg_err: 0.00248762; sd: 0.499212; counts: 40273
hm_mp 0.082623 0 0 0 #avg: 0.0668169; avg_err: 0.00336998; sd: 0.676285; counts: 40273
hm_mp 0.085998 0 0 0 #avg: 0.131608; avg_err: 0.00499499; sd: 1.00239; counts: 40273
hm_mp 0.089373 0 0 0 #avg: 0.24263; avg_err: 0.0071672; sd: 1.4383; counts: 40273
hm_mp 0.092748 0 0 0 #avg: 0.430462; avg_err: 0.0101296; sd: 2.03279; counts: 40273
hm_mp 0.096123 0 0 0 #avg: 0.696926; avg_err: 0.0138112; sd: 2.77162; counts: 40273
hm_mp 0.099498 0 0.800987 0 #avg: 1.07568; avg_err: 0.0181123; sd: 3.63475; counts: 40273
hm_mp 0.102873 0 2.56832 0 #avg: 1.59201; avg_err: 0.0232749; sd: 4.67077; counts: 40273
hm_mp 0.106248 0 4.47298 0 #avg: 2.24158; avg_err: 0.0288759; sd: 5.79479; counts: 40273
hm_mp 0.109623 0 6.59306 0 #avg: 3.0528; avg_err: 0.0353158; sd: 7.08713; counts: 40273
hm_mp 0.112998 0 9.02585 0 #avg: 4.04149; avg_err: 0.041931; sd: 8.41466; counts: 40273
hm_mp 0.116373 0 11.5875 0 #avg: 5.163; avg_err: 0.0488229; sd: 9.79773; counts: 40273
hm_mp 0.119748 0 14.1814 0 #avg: 6.42133; avg_err: 0.0560232; sd: 11.2427; counts: 40273
hm_mp 0.123123 1.841 15.0658 1.841 #avg: 7.82243; avg_err: 0.0634485; sd: 12.7328; counts: 40273
hm_mp 0.126498 3.54221 16.4559 3.54221 #avg: 9.39018; avg_err: 0.0713256; sd: 14.3135; counts: 40273
hm_mp 0.129873 5.35117 17.9745 5.35117 #avg: 11.1618; avg_err: 0.0796131; sd: 15.9767; counts: 40273
hm_mp 0.133248 7.11689 19.6806 7.11689 #avg: 13.0685; avg_err: 0.0881221; sd: 17.6842; counts: 40273
hm_mp 0.136623 9.0362 21.5814 9.0362 #avg: 15.1729; avg_err: 0.0973892; sd: 19.544; counts: 40273
hm_mp 0.141685 11.9386 24.4602 11.9386 #avg: 18.4811; avg_err: 0.111592; sd: 22.3942; counts: 40273
hm_mp 0.146748 15.209 27.5735 15.209 #avg: 22.1979; avg_err: 0.126641; sd: 25.4141; counts: 40273
hm_mp 0.15181 18.7402 30.9557 18.7402 #avg: 26.3426; avg_err: 0.142328; sd: 28.5622; counts: 40273
hm_mp 0.156873 22.4829 34.7963 20.7299 #avg: 30.8582; avg_err: 0.159219; sd: 31.9519; counts: 40273
hm_mp 0.161935 26.3701 38.3886 21.7917 #avg: 35.5669; avg_err: 0.17583; sd: 35.2854; counts: 40273
hm_mp 0.166998 30.7134 42.0337 23.6121 #avg: 40.9399; avg_err: 0.43723; sd: 87.7428; counts: 40273
hm_mp 0.17206 35.2451 45.8176 25.7726 #avg: 46.1101; avg_err: 0.445279; sd: 89.358; counts: 40273
hm_mp 0.177123 39.8914 49.3644 28.0094 #avg: 51.5177; avg_err: 0.503055; sd: 100.952; counts: 40273
hm_mp 0.182185 44.5615 53.5443 30.3225 #avg: 56.9929; avg_err: 0.511445; sd: 102.636; counts: 40273
hm_mp 0.187248 49.3675 56.7803 32.5809 #avg: 62.711; avg_err: 0.653546; sd: 131.153; counts: 40273
hm_mp 0.19231 54.2683 61.1905 34.9674 #avg: 68.5596; avg_err: 0.799472; sd: 160.437; counts: 40273
hm_mp 0.197373 59.1648 65.2175 37.2476 #avg: 74.5179; avg_err: 0.946654; sd: 189.973; counts: 40273
hm_mp 0.202435 64.0967 69.6197 39.5799 #avg: 80.7084; avg_err: 1.22074; sd: 244.976; counts: 40273
hm_mp 0.207498 69.4381 73.4607 42.1194 #avg: 87.1884; avg_err: 1.55253; sd: 311.561; counts: 40273
hm_mp 0.21256 74.763 78.2616 44.6762 #avg: 95.9932; avg_err: 4.05941; sd: 814.637; counts: 40273
hm_mp 0.217623 80.2796 82.2926 47.2105 #avg: 102.568; avg_err: 4.33906; sd: 870.758; counts: 40273
hm_mp 0.222685 85.6015 86.3462 49.886 #avg: 109.886; avg_err: 5.46069; sd: 1095.84; counts: 40273
hm_mp 0.227748 91.1378 90.8408 52.8589 #avg: 116.477; avg_err: 5.74405; sd: 1152.71; counts: 40273
hm_mp 0.23281 96.4498 95.5076 55.3759 #avg: 123.323; avg_err: 6.19375; sd: 1242.95; counts: 40273
