#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.051470e+11 (median) + 4.470630e+11  / - 2.691180e+11
#SM    Stats: 1.240290e+10 (median) + 1.707820e+10  / - 6.234560e+09
#ObsSM Stats: 1.203260e+10 (median) + 1.967260e+10  / - 6.989690e+09
#VMP   Stats: 2.124800e+02 (median) + 3.071001e+01  / - 1.533000e+01
#ICL   Stats: 7.323990e+07 (median) + 2.315571e+08  / - 6.290360e+07
#SSFR  Stats: 2.469666e-09 (median) + 3.285267e-09  / - 1.562376e-09
sfh 0.055623 0 0 0 #avg: 7.29466e-21; avg_err: 7.20347e-21; sd: 7.17894e-19; counts: 9933
sfr_mp 0.19231 1.64515e-10 4.12276e-10 1.32055e-10 #avg: 3.11067e-10; avg_err: 4.1879e-12; sd: 4.17363e-10; counts: 9933
sfr_mp 0.197373 1.81395e-10 4.23365e-10 1.43829e-10 #avg: 3.26413e-10; avg_err: 4.20174e-12; sd: 4.18743e-10; counts: 9933
sfr_mp 0.202435 2.02693e-10 4.36777e-10 1.61152e-10 #avg: 3.48002e-10; avg_err: 4.30126e-12; sd: 4.28661e-10; counts: 9933
sfr_mp 0.207498 2.24785e-10 4.60495e-10 1.78915e-10 #avg: 3.71181e-10; avg_err: 4.4585e-12; sd: 4.44331e-10; counts: 9933
sfr_mp 0.21256 2.45833e-10 4.82991e-10 1.92352e-10 #avg: 3.94252e-10; avg_err: 4.57689e-12; sd: 4.5613e-10; counts: 9933
sfr_mp 0.217623 2.65415e-10 4.72709e-10 2.06036e-10 #avg: 4.10778e-10; avg_err: 4.6573e-12; sd: 4.64144e-10; counts: 9933
sfr_mp 0.222685 2.87427e-10 4.92794e-10 2.211e-10 #avg: 4.33477e-10; avg_err: 4.80845e-12; sd: 4.79207e-10; counts: 9933
sfr_mp 0.227748 3.12772e-10 4.947e-10 2.40227e-10 #avg: 4.52748e-10; avg_err: 4.84466e-12; sd: 4.82816e-10; counts: 9933
sfr_mp 0.23281 3.34627e-10 4.96063e-10 2.54501e-10 #avg: 4.70483e-10; avg_err: 4.85221e-12; sd: 4.83568e-10; counts: 9933
sfr_mp 0.237873 3.5305e-10 5.09441e-10 2.63361e-10 #avg: 4.87885e-10; avg_err: 4.94284e-12; sd: 4.92601e-10; counts: 9933
sfr_mp 0.242935 3.7122e-10 5.09133e-10 2.72127e-10 #avg: 5.04122e-10; avg_err: 5.07617e-12; sd: 5.05888e-10; counts: 9933
sfr_mp 0.247998 3.92381e-10 5.18044e-10 2.88971e-10 #avg: 5.26925e-10; avg_err: 5.14569e-12; sd: 5.12816e-10; counts: 9933
sfr_mp 0.25306 4.19014e-10 5.27115e-10 3.07622e-10 #avg: 5.43656e-10; avg_err: 5.15692e-12; sd: 5.13936e-10; counts: 9933
sfr_mp 0.258123 4.32488e-10 5.30674e-10 3.18242e-10 #avg: 5.60244e-10; avg_err: 5.26565e-12; sd: 5.24772e-10; counts: 9933
sfr_mp 0.263185 4.5198e-10 5.3654e-10 3.29307e-10 #avg: 5.72462e-10; avg_err: 5.26383e-12; sd: 5.2459e-10; counts: 9933
sfr_mp 0.268248 4.7975e-10 5.52959e-10 3.45147e-10 #avg: 6.00452e-10; avg_err: 5.3941e-12; sd: 5.37573e-10; counts: 9933
sfr_mp 0.27331 4.98892e-10 5.64568e-10 3.7089e-10 #avg: 6.17451e-10; avg_err: 5.48709e-12; sd: 5.4684e-10; counts: 9933
sfr_mp 0.278373 5.33789e-10 5.81365e-10 3.96825e-10 #avg: 6.52346e-10; avg_err: 5.75547e-12; sd: 5.73586e-10; counts: 9933
sfr_mp 0.283435 5.67295e-10 6.21593e-10 4.34509e-10 #avg: 6.86999e-10; avg_err: 6.07973e-12; sd: 6.05903e-10; counts: 9933
sfr_mp 0.288498 6.04734e-10 6.1931e-10 4.58629e-10 #avg: 7.2083e-10; avg_err: 6.19951e-12; sd: 6.1784e-10; counts: 9933
sfr_mp 0.29356 6.41026e-10 6.43076e-10 5.16979e-10 #avg: 7.48876e-10; avg_err: 6.24874e-12; sd: 6.22746e-10; counts: 9933
sfr_mp 0.298623 6.94865e-10 6.62599e-10 5.54023e-10 #avg: 7.98096e-10; avg_err: 6.58851e-12; sd: 6.56607e-10; counts: 9933
sfr_mp 0.303685 7.53471e-10 6.81757e-10 5.74982e-10 #avg: 8.5059e-10; avg_err: 6.76313e-12; sd: 6.74009e-10; counts: 9933
sfr_mp 0.308748 8.20983e-10 7.1027e-10 6.31473e-10 #avg: 9.10676e-10; avg_err: 7.07352e-12; sd: 7.04943e-10; counts: 9933
sfr_mp 0.31381 9.00291e-10 7.7425e-10 7.05859e-10 #avg: 9.96981e-10; avg_err: 7.78541e-12; sd: 7.7589e-10; counts: 9933
sfr_mp 0.318873 9.84966e-10 8.54168e-10 7.30169e-10 #avg: 1.0955e-09; avg_err: 8.46419e-12; sd: 8.43536e-10; counts: 9933
sfr_mp 0.323935 1.06981e-09 9.44305e-10 7.33662e-10 #avg: 1.20861e-09; avg_err: 9.50719e-12; sd: 9.47481e-10; counts: 9933
sfr_mp 0.328997 1.14089e-09 1.06394e-09 7.198e-10 #avg: 1.35575e-09; avg_err: 1.13108e-11; sd: 1.12723e-09; counts: 9933
sfr_mp 0.33406 1.21676e-09 1.22377e-09 6.69408e-10 #avg: 1.56183e-09; avg_err: 1.53561e-11; sd: 1.53038e-09; counts: 9933
ssfr_mp 0.055623 5.5545e-09 0 2.84217e-14 #avg: 5.55448e-09; avg_err: 1.42109e-14; sd: 1.40606e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.70006e-13 #avg: 7.63116e-08; avg_err: 2.52757e-10; sd: 1.36114e-09; counts: 30
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 7.78823e-08 #avg: 1.19946e-07; avg_err: 4.76256e-09; sd: 4.09691e-08; counts: 75
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.18074e-08 #avg: 1.126e-07; avg_err: 3.24804e-09; sd: 4.20995e-08; counts: 169
ssfr_mp 0.066873 1.36834e-07 4.20717e-09 8.8286e-08 #avg: 1.04328e-07; avg_err: 2.33849e-09; sd: 4.24807e-08; counts: 331
ssfr_mp 0.069123 9.25878e-08 4.62564e-08 4.84526e-08 #avg: 9.32921e-08; avg_err: 1.85105e-09; sd: 4.31736e-08; counts: 545
ssfr_mp 0.071373 7.70985e-08 5.9584e-08 4.21984e-08 #avg: 8.44924e-08; avg_err: 1.52139e-09; sd: 4.39889e-08; counts: 837
ssfr_mp 0.073623 7.09916e-08 6.36539e-08 4.11154e-08 #avg: 7.87931e-08; avg_err: 1.262e-09; sd: 4.40978e-08; counts: 1222
ssfr_mp 0.075873 6.16186e-08 7.11223e-08 3.66484e-08 #avg: 7.11687e-08; avg_err: 1.06393e-09; sd: 4.3204e-08; counts: 1650
ssfr_mp 0.078123 5.33186e-08 7.75936e-08 3.29921e-08 #avg: 6.46314e-08; avg_err: 9.24541e-10; sd: 4.28093e-08; counts: 2145
ssfr_mp 0.080373 4.93255e-08 7.9746e-08 3.1858e-08 #avg: 5.9579e-08; avg_err: 8.02915e-10; sd: 4.15581e-08; counts: 2680
ssfr_mp 0.082623 4.24093e-08 8.49906e-08 2.81769e-08 #avg: 5.43721e-08; avg_err: 7.18059e-10; sd: 4.0986e-08; counts: 3259
ssfr_mp 0.085998 3.74603e-08 4.73159e-08 2.49262e-08 #avg: 4.18356e-08; avg_err: 4.25077e-10; sd: 2.70518e-08; counts: 4051
ssfr_mp 0.089373 3.11428e-08 5.20523e-08 2.03958e-08 #avg: 3.78251e-08; avg_err: 3.78163e-10; sd: 2.66061e-08; counts: 4951
ssfr_mp 0.092748 2.69725e-08 3.80307e-08 1.81661e-08 #avg: 3.3567e-08; avg_err: 3.32512e-10; sd: 2.52906e-08; counts: 5786
ssfr_mp 0.096123 2.19101e-08 3.04851e-08 1.40452e-08 #avg: 2.89273e-08; avg_err: 2.88405e-10; sd: 2.32573e-08; counts: 6504
ssfr_mp 0.099498 1.849e-08 2.62103e-08 1.18281e-08 #avg: 2.52377e-08; avg_err: 2.54925e-10; sd: 2.14985e-08; counts: 7113
ssfr_mp 0.102873 1.59659e-08 2.28095e-08 1.01728e-08 #avg: 2.24293e-08; avg_err: 2.29296e-10; sd: 2.00552e-08; counts: 7651
ssfr_mp 0.106248 1.40932e-08 2.00213e-08 8.9609e-09 #avg: 1.99627e-08; avg_err: 2.04618e-10; sd: 1.84157e-08; counts: 8101
ssfr_mp 0.109623 1.21314e-08 1.82659e-08 7.53138e-09 #avg: 1.76843e-08; avg_err: 1.83772e-10; sd: 1.6905e-08; counts: 8463
ssfr_mp 0.112998 1.08011e-08 1.57793e-08 6.69975e-09 #avg: 1.57371e-08; avg_err: 1.64949e-10; sd: 1.5434e-08; counts: 8756
ssfr_mp 0.116373 9.6834e-09 1.40718e-08 5.98499e-09 #avg: 1.41904e-08; avg_err: 1.4943e-10; sd: 1.41683e-08; counts: 8991
ssfr_mp 0.119748 8.60387e-09 1.2278e-08 5.14987e-09 #avg: 1.26711e-08; avg_err: 1.33572e-10; sd: 1.27916e-08; counts: 9172
ssfr_mp 0.123123 7.85462e-09 1.10317e-08 4.69404e-09 #avg: 1.13369e-08; avg_err: 1.18019e-10; sd: 1.13801e-08; counts: 9299
ssfr_mp 0.126498 7.24732e-09 9.45389e-09 4.29325e-09 #avg: 1.02155e-08; avg_err: 1.0472e-10; sd: 1.01519e-08; counts: 9399
ssfr_mp 0.129873 6.52311e-09 8.88247e-09 3.84218e-09 #avg: 9.38462e-09; avg_err: 9.86134e-11; sd: 9.60507e-09; counts: 9488
ssfr_mp 0.133248 6.0732e-09 7.99865e-09 3.6156e-09 #avg: 8.56041e-09; avg_err: 8.75363e-11; sd: 8.55261e-09; counts: 9547
ssfr_mp 0.136623 5.57698e-09 7.85376e-09 3.27542e-09 #avg: 8.09409e-09; avg_err: 8.50229e-11; sd: 8.33225e-09; counts: 9605
ssfr_mp 0.141685 5.11704e-09 6.93011e-09 3.02261e-09 #avg: 7.09361e-09; avg_err: 6.62677e-11; sd: 6.51719e-09; counts: 9673
ssfr_mp 0.146748 4.68008e-09 6.22514e-09 2.76245e-09 #avg: 6.47741e-09; avg_err: 6.08437e-11; sd: 6.00074e-09; counts: 9728
ssfr_mp 0.15181 4.28614e-09 5.69497e-09 2.51039e-09 #avg: 5.97009e-09; avg_err: 5.65985e-11; sd: 5.59639e-09; counts: 9778
ssfr_mp 0.156873 3.9417e-09 5.21145e-09 2.32465e-09 #avg: 5.46145e-09; avg_err: 5.12663e-11; sd: 5.07743e-09; counts: 9810
ssfr_mp 0.161935 3.63871e-09 5.02337e-09 2.13383e-09 #avg: 5.09669e-09; avg_err: 4.81115e-11; sd: 4.7713e-09; counts: 9836
ssfr_mp 0.166998 3.38529e-09 4.72985e-09 1.99567e-09 #avg: 4.75541e-09; avg_err: 4.43839e-11; sd: 4.40476e-09; counts: 9850
ssfr_mp 0.17206 3.16168e-09 4.47999e-09 1.85594e-09 #avg: 4.4527e-09; avg_err: 4.18102e-11; sd: 4.15249e-09; counts: 9865
ssfr_mp 0.177123 3.01124e-09 4.15928e-09 1.78008e-09 #avg: 4.20669e-09; avg_err: 3.96377e-11; sd: 3.93892e-09; counts: 9876
ssfr_mp 0.182185 2.77598e-09 3.92274e-09 1.60909e-09 #avg: 3.92958e-09; avg_err: 3.66326e-11; sd: 3.6414e-09; counts: 9882
ssfr_mp 0.187248 2.62647e-09 3.67619e-09 1.52944e-09 #avg: 3.7001e-09; avg_err: 3.40458e-11; sd: 3.38511e-09; counts: 9887
ssfr_mp 0.19231 2.51285e-09 3.42286e-09 1.4644e-09 #avg: 3.51652e-09; avg_err: 3.32261e-11; sd: 3.30395e-09; counts: 9889
ssfr_mp 0.197373 2.35336e-09 3.17771e-09 1.35818e-09 #avg: 3.31723e-09; avg_err: 3.15129e-11; sd: 3.13407e-09; counts: 9892
ssfr_mp 0.202435 2.23283e-09 3.21886e-09 1.29555e-09 #avg: 3.19269e-09; avg_err: 3.03363e-11; sd: 3.01736e-09; counts: 9894
ssfr_mp 0.207498 2.13648e-09 3.0653e-09 1.24044e-09 #avg: 3.08649e-09; avg_err: 3.0866e-11; sd: 3.07113e-09; counts: 9901
ssfr_mp 0.21256 2.02324e-09 3.04153e-09 1.17795e-09 #avg: 2.96785e-09; avg_err: 2.95818e-11; sd: 2.9435e-09; counts: 9902
ssfr_mp 0.217623 1.93192e-09 2.826e-09 1.13063e-09 #avg: 2.81123e-09; avg_err: 2.75688e-11; sd: 2.74348e-09; counts: 9904
ssfr_mp 0.222685 1.85979e-09 2.70254e-09 1.10015e-09 #avg: 2.6699e-09; avg_err: 2.63729e-11; sd: 2.625e-09; counts: 9908
ssfr_mp 0.227748 1.76833e-09 2.5489e-09 1.03958e-09 #avg: 2.56737e-09; avg_err: 2.57477e-11; sd: 2.56277e-09; counts: 9908
ssfr_mp 0.23281 1.698e-09 2.40355e-09 9.92733e-10 #avg: 2.43656e-09; avg_err: 2.43122e-11; sd: 2.42014e-09; counts: 9910
ssfr_mp 0.237873 1.62248e-09 2.26535e-09 9.46515e-10 #avg: 2.32566e-09; avg_err: 2.31287e-11; sd: 2.30244e-09; counts: 9911
ssfr_mp 0.242935 1.53136e-09 2.15349e-09 8.91785e-10 #avg: 2.23174e-09; avg_err: 2.3685e-11; sd: 2.35805e-09; counts: 9913
ssfr_mp 0.247998 1.47577e-09 2.10413e-09 8.72229e-10 #avg: 2.15663e-09; avg_err: 2.34937e-11; sd: 2.33936e-09; counts: 9916
ssfr_mp 0.25306 1.43037e-09 2.03363e-09 8.64973e-10 #avg: 2.0748e-09; avg_err: 2.28199e-11; sd: 2.27262e-09; counts: 9919
ssfr_mp 0.258123 1.36434e-09 1.92041e-09 8.21134e-10 #avg: 1.97447e-09; avg_err: 2.12538e-11; sd: 2.11676e-09; counts: 9920
ssfr_mp 0.263185 1.32104e-09 1.81249e-09 8.07253e-10 #avg: 1.89464e-09; avg_err: 2.10592e-11; sd: 2.09759e-09; counts: 9922
ssfr_mp 0.268248 1.29177e-09 1.76727e-09 7.96539e-10 #avg: 1.86935e-09; avg_err: 2.13816e-11; sd: 2.12981e-09; counts: 9923
ssfr_mp 0.27331 1.23997e-09 1.72657e-09 7.92847e-10 #avg: 1.78421e-09; avg_err: 1.98924e-11; sd: 1.98157e-09; counts: 9924
ssfr_mp 0.278373 1.23346e-09 1.70341e-09 8.06323e-10 #avg: 1.74999e-09; avg_err: 1.94179e-11; sd: 1.9345e-09; counts: 9926
ssfr_mp 0.283435 1.20584e-09 1.68049e-09 8.2052e-10 #avg: 1.7344e-09; avg_err: 2.00794e-11; sd: 2.0007e-09; counts: 9929
ssfr_mp 0.288498 1.19113e-09 1.61683e-09 8.21243e-10 #avg: 1.7111e-09; avg_err: 2.0111e-11; sd: 2.00415e-09; counts: 9932
ssfr_mp 0.29356 1.18084e-09 1.53869e-09 8.63161e-10 #avg: 1.65288e-09; avg_err: 1.89526e-11; sd: 1.8888e-09; counts: 9933
ssfr_mp 0.298623 1.19206e-09 1.52136e-09 8.98206e-10 #avg: 1.64253e-09; avg_err: 1.89232e-11; sd: 1.88588e-09; counts: 9933
ssfr_mp 0.303685 1.17435e-09 1.51091e-09 8.63235e-10 #avg: 1.62989e-09; avg_err: 1.88696e-11; sd: 1.88053e-09; counts: 9933
ssfr_mp 0.308748 1.17308e-09 1.49917e-09 8.85176e-10 #avg: 1.61176e-09; avg_err: 1.81188e-11; sd: 1.80571e-09; counts: 9933
ssfr_mp 0.31381 1.20017e-09 1.44219e-09 9.31201e-10 #avg: 1.61466e-09; avg_err: 1.79429e-11; sd: 1.78818e-09; counts: 9933
ssfr_mp 0.318873 1.20656e-09 1.42262e-09 9.09612e-10 #avg: 1.61681e-09; avg_err: 1.82352e-11; sd: 1.81731e-09; counts: 9933
ssfr_mp 0.323935 1.21432e-09 1.36401e-09 8.58567e-10 #avg: 1.60311e-09; avg_err: 1.81114e-11; sd: 1.80497e-09; counts: 9933
ssfr_mp 0.328997 1.21069e-09 1.29718e-09 7.79552e-10 #avg: 1.57943e-09; avg_err: 1.68132e-11; sd: 1.6756e-09; counts: 9933
ssfr_mp 0.33406 1.21676e-09 1.22377e-09 6.69408e-10 #avg: 1.56183e-09; avg_err: 1.53561e-11; sd: 1.53038e-09; counts: 9933
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9933
icl_ratio_mp 0.071373 0 0 0 #avg: 4.43937e-05; avg_err: 3.3432e-05; sd: 0.00333181; counts: 9933
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00043683; avg_err: 0.000303392; sd: 0.0302359; counts: 9933
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000396216; avg_err: 0.000152631; sd: 0.0152111; counts: 9933
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000345831; avg_err: 0.00010689; sd: 0.0106526; counts: 9933
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000369239; avg_err: 0.000124136; sd: 0.0123714; counts: 9933
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000663953; avg_err: 0.000151228; sd: 0.0150713; counts: 9933
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000998104; avg_err: 0.000209527; sd: 0.0208813; counts: 9933
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00254386; avg_err: 0.000703815; sd: 0.0701418; counts: 9933
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0041513; avg_err: 0.00137751; sd: 0.137282; counts: 9933
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00412364; avg_err: 0.000724605; sd: 0.0722137; counts: 9933
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00572099; avg_err: 0.00089106; sd: 0.0888025; counts: 9933
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00758626; avg_err: 0.000925565; sd: 0.0922413; counts: 9933
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105898; avg_err: 0.00184146; sd: 0.183519; counts: 9933
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0133197; avg_err: 0.00157648; sd: 0.157112; counts: 9933
icl_ratio_mp 0.112998 0 0 0 #avg: 0.017151; avg_err: 0.00160249; sd: 0.159703; counts: 9933
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0172205; avg_err: 0.00135114; sd: 0.134654; counts: 9933
icl_ratio_mp 0.119748 0 0.00201091 0 #avg: 0.02069; avg_err: 0.00158517; sd: 0.157977; counts: 9933
icl_ratio_mp 0.123123 0 0.00822249 0 #avg: 0.0215333; avg_err: 0.00141805; sd: 0.141322; counts: 9933
icl_ratio_mp 0.126498 0 0.0138733 0 #avg: 0.0235368; avg_err: 0.00238845; sd: 0.238031; counts: 9933
icl_ratio_mp 0.129873 0 0.0189229 0 #avg: 0.0274561; avg_err: 0.00214142; sd: 0.213413; counts: 9933
icl_ratio_mp 0.133248 0 0.0235699 0 #avg: 0.0263597; avg_err: 0.00150413; sd: 0.149901; counts: 9933
icl_ratio_mp 0.136623 0 0.0281306 0 #avg: 0.0269957; avg_err: 0.00147003; sd: 0.146503; counts: 9933
icl_ratio_mp 0.141685 0 0.0308229 0 #avg: 0.0276545; avg_err: 0.00204644; sd: 0.203947; counts: 9933
icl_ratio_mp 0.146748 0.000157077 0.033441 0.000157077 #avg: 0.0271646; avg_err: 0.00121282; sd: 0.120869; counts: 9933
icl_ratio_mp 0.15181 0.00162454 0.033545 0.00162454 #avg: 0.0280284; avg_err: 0.00185009; sd: 0.184379; counts: 9933
icl_ratio_mp 0.156873 0.00282806 0.0333783 0.00282806 #avg: 0.028014; avg_err: 0.00188015; sd: 0.187374; counts: 9933
icl_ratio_mp 0.161935 0.00382251 0.0328989 0.00382251 #avg: 0.027282; avg_err: 0.00133545; sd: 0.133091; counts: 9933
icl_ratio_mp 0.166998 0.00475144 0.0327062 0.00475144 #avg: 0.0271319; avg_err: 0.00136069; sd: 0.135605; counts: 9933
icl_ratio_mp 0.17206 0.00566265 0.0328188 0.00566265 #avg: 0.0259256; avg_err: 0.00111366; sd: 0.110987; counts: 9933
icl_ratio_mp 0.177123 0.00627799 0.0322003 0.00627799 #avg: 0.0257252; avg_err: 0.0011499; sd: 0.114599; counts: 9933
icl_ratio_mp 0.182185 0.00702577 0.0329914 0.00702577 #avg: 0.025389; avg_err: 0.00101626; sd: 0.10128; counts: 9933
icl_ratio_mp 0.187248 0.00756704 0.032973 0.00756651 #avg: 0.0243636; avg_err: 0.00124079; sd: 0.123656; counts: 9933
icl_ratio_mp 0.19231 0.00812223 0.0325369 0.00799686 #avg: 0.0247221; avg_err: 0.00110032; sd: 0.109658; counts: 9933
icl_ratio_mp 0.197373 0.00884405 0.0312619 0.00846016 #avg: 0.0244161; avg_err: 0.0009042; sd: 0.090112; counts: 9933
icl_ratio_mp 0.202435 0.0093284 0.0305142 0.00873675 #avg: 0.0243892; avg_err: 0.000786978; sd: 0.0784298; counts: 9933
icl_ratio_mp 0.207498 0.00958803 0.0298868 0.00878026 #avg: 0.0242306; avg_err: 0.000777181; sd: 0.0774534; counts: 9933
icl_ratio_mp 0.21256 0.00994505 0.0292465 0.00894788 #avg: 0.023778; avg_err: 0.000679889; sd: 0.0677573; counts: 9933
icl_ratio_mp 0.217623 0.00996514 0.02916 0.00878656 #avg: 0.0242823; avg_err: 0.000775317; sd: 0.0772677; counts: 9933
icl_ratio_mp 0.222685 0.0101185 0.0290501 0.0087843 #avg: 0.0240278; avg_err: 0.000700992; sd: 0.0698605; counts: 9933
icl_ratio_mp 0.227748 0.0102819 0.0284734 0.00884507 #avg: 0.0234768; avg_err: 0.000636793; sd: 0.0634624; counts: 9933
icl_ratio_mp 0.23281 0.0103251 0.0272325 0.0088247 #avg: 0.0234551; avg_err: 0.000753051; sd: 0.0750486; counts: 9933
icl_ratio_mp 0.237873 0.0103794 0.0270613 0.00880602 #avg: 0.023155; avg_err: 0.000730507; sd: 0.0728019; counts: 9933
icl_ratio_mp 0.242935 0.010412 0.0265529 0.00874578 #avg: 0.0231888; avg_err: 0.00077453; sd: 0.0771893; counts: 9933
icl_ratio_mp 0.247998 0.0104035 0.0262449 0.00872218 #avg: 0.0221525; avg_err: 0.000753704; sd: 0.0751137; counts: 9933
icl_ratio_mp 0.25306 0.0102883 0.0255573 0.00858026 #avg: 0.0216749; avg_err: 0.000700978; sd: 0.069859; counts: 9933
icl_ratio_mp 0.258123 0.0101742 0.0248924 0.0084145 #avg: 0.0211757; avg_err: 0.00100312; sd: 0.0999704; counts: 9933
icl_ratio_mp 0.263185 0.00997844 0.0248124 0.0082236 #avg: 0.0207169; avg_err: 0.000926818; sd: 0.0923661; counts: 9933
icl_ratio_mp 0.268248 0.00979152 0.0242707 0.00805962 #avg: 0.0212112; avg_err: 0.00101323; sd: 0.100978; counts: 9933
icl_ratio_mp 0.27331 0.00956109 0.0240033 0.00788405 #avg: 0.0217789; avg_err: 0.00114055; sd: 0.113667; counts: 9933
icl_ratio_mp 0.278373 0.00933043 0.0231559 0.00771472 #avg: 0.0215093; avg_err: 0.00113685; sd: 0.113298; counts: 9933
icl_ratio_mp 0.283435 0.00915008 0.0229579 0.00762889 #avg: 0.0208043; avg_err: 0.00102458; sd: 0.102109; counts: 9933
icl_ratio_mp 0.288498 0.00890421 0.0228242 0.0074171 #avg: 0.0201516; avg_err: 0.00104774; sd: 0.104417; counts: 9933
icl_ratio_mp 0.29356 0.00859386 0.0223909 0.00719144 #avg: 0.0200255; avg_err: 0.000973645; sd: 0.0970329; counts: 9933
icl_ratio_mp 0.298623 0.00822421 0.02187 0.00687659 #avg: 0.0193802; avg_err: 0.00087948; sd: 0.0876485; counts: 9933
icl_ratio_mp 0.303685 0.00786222 0.0214256 0.00660529 #avg: 0.0197368; avg_err: 0.00104131; sd: 0.103776; counts: 9933
icl_ratio_mp 0.308748 0.00746465 0.0207527 0.00627858 #avg: 0.0186991; avg_err: 0.000837944; sd: 0.083509; counts: 9933
icl_ratio_mp 0.31381 0.00708016 0.0199597 0.00596954 #avg: 0.0175198; avg_err: 0.00108274; sd: 0.107905; counts: 9933
icl_ratio_mp 0.318873 0.00668856 0.019084 0.00566593 #avg: 0.0167492; avg_err: 0.0010835; sd: 0.107981; counts: 9933
icl_ratio_mp 0.323935 0.00632801 0.0184745 0.00537682 #avg: 0.0164375; avg_err: 0.000979959; sd: 0.0976622; counts: 9933
icl_ratio_mp 0.328997 0.00598281 0.017383 0.00510592 #avg: 0.0163088; avg_err: 0.001083; sd: 0.107931; counts: 9933
icl_ratio_mp 0.33406 0.00566079 0.0164316 0.00485477 #avg: 0.0155102; avg_err: 0.0010659; sd: 0.106227; counts: 9933
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.36683e-12; avg_err: 8.01637e-12; sd: 7.98907e-10; counts: 9933
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.15439e-07; avg_err: 2.39062e-07; sd: 2.38248e-05; counts: 9933
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.37821e-06; avg_err: 5.87939e-07; sd: 5.85937e-05; counts: 9933
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.09312e-05; avg_err: 1.2412e-06; sd: 0.000123697; counts: 9933
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.67249e-05; avg_err: 2.30628e-06; sd: 0.000229843; counts: 9933
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.51889e-05; avg_err: 3.94925e-06; sd: 0.00039358; counts: 9933
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.54698e-05; avg_err: 5.6854e-06; sd: 0.000566603; counts: 9933
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000148945; avg_err: 7.71429e-06; sd: 0.000768801; counts: 9933
sm_hm_ratio_mp 0.075873 0 3.88247e-05 0 #avg: 0.000214974; avg_err: 9.82153e-06; sd: 0.000978808; counts: 9933
sm_hm_ratio_mp 0.078123 0 0.000164554 0 #avg: 0.000294724; avg_err: 1.2038e-05; sd: 0.0011997; counts: 9933
sm_hm_ratio_mp 0.080373 0 0.000339843 0 #avg: 0.000375119; avg_err: 1.34861e-05; sd: 0.00134402; counts: 9933
sm_hm_ratio_mp 0.082623 0 0.000556602 0 #avg: 0.000453565; avg_err: 1.45237e-05; sd: 0.00144743; counts: 9933
sm_hm_ratio_mp 0.085998 0 0.000971951 0 #avg: 0.000581006; avg_err: 1.55963e-05; sd: 0.00155432; counts: 9933
