#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.538230e+13
#SM    Stats: 9.355280e+10 (median) + 9.721820e+10  / - 4.993880e+10
#ObsSM Stats: 8.190870e+10 (median) + 1.060123e+11  / - 4.524050e+10
#VMP   Stats: 6.584800e+02 (median) + 9.369000e+01  / - 4.014996e+01
#ICL   Stats: 1.317230e+10 (median) + 4.554360e+10  / - 1.187213e+10
#SSFR  Stats: 1.568471e-12 (median) + 2.945830e-12  / - 1.018186e-12
sfr_mp 0.27331 0.262698 81.9882 0.231472 #avg: 36.2084; avg_err: 7.14989; sd: 63.9506; counts: 81
sfr_mp 0.278373 0.166851 50.3927 0.135772 #avg: 23.8103; avg_err: 6.44093; sd: 57.6094; counts: 81
sfr_mp 0.283435 0.194186 55.1409 0.169605 #avg: 26.7758; avg_err: 6.53179; sd: 58.4221; counts: 81
sfr_mp 0.288498 0.126877 46.6957 0.100061 #avg: 20.6297; avg_err: 6.69683; sd: 59.8983; counts: 81
sfr_mp 0.29356 0.142504 46.6501 0.115944 #avg: 15.2895; avg_err: 3.92517; sd: 35.1078; counts: 81
sfr_mp 0.298623 0.13319 0.96779 0.102015 #avg: 11.4277; avg_err: 3.5672; sd: 31.906; counts: 81
sfr_mp 0.303685 0.125026 22.3971 0.102809 #avg: 11.1266; avg_err: 3.13944; sd: 28.08; counts: 81
sfr_mp 0.308748 0.124663 31.6862 0.0968798 #avg: 11.3072; avg_err: 2.96832; sd: 26.5494; counts: 81
sfr_mp 0.31381 0.12883 11.7755 0.101675 #avg: 11.3217; avg_err: 3.58212; sd: 32.0394; counts: 81
sfr_mp 0.318873 0.131086 0.798927 0.103738 #avg: 9.52492; avg_err: 3.14542; sd: 28.1335; counts: 81
sfr_mp 0.323935 0.137254 0.233525 0.10529 #avg: 8.11868; avg_err: 3.06212; sd: 27.3884; counts: 81
sfr_mp 0.328997 0.155662 0.290573 0.132024 #avg: 6.72896; avg_err: 2.82499; sd: 25.2674; counts: 81
sfr_mp 0.33406 0.113971 0.345287 0.0866702 #avg: 3.49704; avg_err: 1.6547; sd: 14.8001; counts: 81
sfr_mp 0.339122 0.127133 0.25606 0.0998539 #avg: 4.20036; avg_err: 1.76304; sd: 15.7691; counts: 81
sfr_mp 0.344185 0.108012 0.393443 0.0726408 #avg: 5.05285; avg_err: 1.90105; sd: 17.0035; counts: 81
sfr_mp 0.349247 0.111412 0.376624 0.0749064 #avg: 3.0245; avg_err: 1.40784; sd: 12.5921; counts: 81
sfr_mp 0.35431 0.114822 0.418123 0.0842087 #avg: 3.26939; avg_err: 1.30704; sd: 11.6905; counts: 81
sfr_mp 0.359372 0.127518 0.418943 0.0909616 #avg: 2.7783; avg_err: 1.13522; sd: 10.1537; counts: 81
sfr_mp 0.364435 0.124143 0.338413 0.0853222 #avg: 2.1557; avg_err: 1.02059; sd: 9.12845; counts: 81
sfr_mp 0.369497 0.148851 0.328164 0.113913 #avg: 1.63951; avg_err: 0.924962; sd: 8.27311; counts: 81
sfr_mp 0.37456 0.133402 0.299805 0.10022 #avg: 0.904114; avg_err: 0.417463; sd: 3.7339; counts: 81
sfr_mp 0.379622 0.107582 0.371257 0.0633754 #avg: 1.26879; avg_err: 0.486393; sd: 4.35043; counts: 81
sfr_mp 0.384685 0.125768 0.378013 0.0911479 #avg: 1.53791; avg_err: 0.786697; sd: 7.03643; counts: 81
sfr_mp 0.389747 0.118558 0.446187 0.083179 #avg: 2.62384; avg_err: 1.14722; sd: 10.261; counts: 81
sfr_mp 0.39481 0.150541 0.368105 0.116083 #avg: 2.8912; avg_err: 1.13602; sd: 10.1609; counts: 81
sfr_mp 0.399872 0.118704 0.395942 0.0888302 #avg: 2.81805; avg_err: 1.2652; sd: 11.3163; counts: 81
sfr_mp 0.404935 0.147844 0.363955 0.120664 #avg: 3.12598; avg_err: 1.40443; sd: 12.5616; counts: 81
sfr_mp 0.409997 0.131001 0.309192 0.102392 #avg: 2.29069; avg_err: 1.16024; sd: 10.3775; counts: 81
sfr_mp 0.41506 0.133553 0.2356 0.101915 #avg: 2.59848; avg_err: 1.11426; sd: 9.96625; counts: 81
sfr_mp 0.420122 0.136245 0.209554 0.107235 #avg: 2.85812; avg_err: 1.42169; sd: 12.716; counts: 81
sfr_mp 0.425185 0.131241 0.193541 0.0981356 #avg: 2.60284; avg_err: 1.37336; sd: 12.2837; counts: 81
sfr_mp 0.430247 0.106206 0.353322 0.0807116 #avg: 2.35417; avg_err: 1.34609; sd: 12.0398; counts: 81
sfr_mp 0.43531 0.0800754 0.442608 0.0534303 #avg: 2.9372; avg_err: 1.43103; sd: 12.7995; counts: 81
sfr_mp 0.440372 0.0827514 0.346137 0.0579401 #avg: 2.27032; avg_err: 1.25058; sd: 11.1855; counts: 81
sfr_mp 0.445435 0.0831355 0.399912 0.0562536 #avg: 1.41498; avg_err: 0.705846; sd: 6.31327; counts: 81
sfr_mp 0.450497 0.0770674 0.414206 0.0452895 #avg: 1.61401; avg_err: 0.853343; sd: 7.63253; counts: 81
sfr_mp 0.45556 0.0838406 0.320488 0.0616016 #avg: 1.05156; avg_err: 0.599893; sd: 5.3656; counts: 81
sfr_mp 0.460622 0.103925 0.26211 0.0813416 #avg: 0.261346; avg_err: 0.0623669; sd: 0.557827; counts: 81
sfr_mp 0.465685 0.108312 0.298497 0.0829568 #avg: 0.575857; avg_err: 0.374142; sd: 3.34642; counts: 81
sfr_mp 0.470747 0.10508 0.301953 0.0757359 #avg: 0.359788; avg_err: 0.172304; sd: 1.54113; counts: 81
sfr_mp 0.47581 0.103843 0.232877 0.0761419 #avg: 0.348562; avg_err: 0.157136; sd: 1.40547; counts: 81
sfr_mp 0.480872 0.0982566 0.260549 0.0671595 #avg: 0.617385; avg_err: 0.4326; sd: 3.86929; counts: 81
sfr_mp 0.485935 0.0966293 0.306873 0.0704679 #avg: 0.191395; avg_err: 0.0256938; sd: 0.229812; counts: 81
sfr_mp 0.490997 0.102609 0.25856 0.073264 #avg: 0.195182; avg_err: 0.0281434; sd: 0.251723; counts: 81
sfr_mp 0.49606 0.0890623 0.20318 0.0599051 #avg: 0.171152; avg_err: 0.0263981; sd: 0.236112; counts: 81
sfr_mp 0.501122 0.0912359 0.23442 0.0643978 #avg: 0.177638; avg_err: 0.0261153; sd: 0.233582; counts: 81
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.03965e-08 0 0 #avg: 7.03965e-08; avg_err: 7.03965e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 2.37545e-08 #avg: 1.41161e-07; avg_err: 4.75094e-09; sd: 9.50187e-09; counts: 5
ssfr_mp 0.064623 1.38007e-07 5.33353e-09 7.04861e-08 #avg: 1.07733e-07; avg_err: 1.48101e-08; sd: 3.91838e-08; counts: 8
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.5908e-08 #avg: 1.0741e-07; avg_err: 1.12016e-08; sd: 4.33837e-08; counts: 16
ssfr_mp 0.069123 7.59089e-08 4.60533e-08 3.07809e-08 #avg: 8.02918e-08; avg_err: 8.31866e-09; sd: 3.52931e-08; counts: 19
ssfr_mp 0.071373 4.98255e-08 8.68566e-08 2.48169e-08 #avg: 6.67993e-08; avg_err: 9.1675e-09; sd: 4.29994e-08; counts: 23
ssfr_mp 0.073623 6.30956e-08 7.15498e-08 3.50641e-08 #avg: 7.1812e-08; avg_err: 7.65511e-09; sd: 4.19287e-08; counts: 31
ssfr_mp 0.075873 4.33281e-08 4.46271e-08 1.48654e-08 #avg: 5.90038e-08; avg_err: 6.00253e-09; sd: 3.50005e-08; counts: 35
ssfr_mp 0.078123 3.96509e-08 3.93386e-08 1.88681e-08 #avg: 5.02749e-08; avg_err: 5.4488e-09; sd: 3.35887e-08; counts: 39
ssfr_mp 0.080373 3.59629e-08 3.34993e-08 2.25463e-08 #avg: 4.04745e-08; avg_err: 4.60217e-09; sd: 2.87406e-08; counts: 40
ssfr_mp 0.082623 2.65718e-08 4.34486e-08 1.89048e-08 #avg: 3.66091e-08; avg_err: 5.31474e-09; sd: 3.48511e-08; counts: 44
ssfr_mp 0.085998 2.15407e-08 4.95294e-08 1.45742e-08 #avg: 3.1615e-08; avg_err: 3.96835e-09; sd: 2.80605e-08; counts: 51
ssfr_mp 0.089373 1.87136e-08 2.24237e-08 1.25142e-08 #avg: 2.15023e-08; avg_err: 2.4987e-09; sd: 1.78443e-08; counts: 52
ssfr_mp 0.092748 1.78682e-08 2.98372e-08 1.29701e-08 #avg: 2.61151e-08; avg_err: 3.26969e-09; sd: 2.49012e-08; counts: 59
ssfr_mp 0.096123 1.66958e-08 2.45096e-08 1.16838e-08 #avg: 2.23128e-08; avg_err: 2.52001e-09; sd: 1.95199e-08; counts: 61
ssfr_mp 0.099498 1.52478e-08 1.69048e-08 9.88295e-09 #avg: 1.96872e-08; avg_err: 2.17872e-09; sd: 1.7293e-08; counts: 64
ssfr_mp 0.102873 1.09931e-08 1.42871e-08 5.60503e-09 #avg: 1.61287e-08; avg_err: 1.80888e-09; sd: 1.44711e-08; counts: 65
ssfr_mp 0.106248 1.26577e-08 1.31202e-08 6.61785e-09 #avg: 1.70462e-08; avg_err: 1.94198e-09; sd: 1.58958e-08; counts: 68
ssfr_mp 0.109623 1.20579e-08 1.11991e-08 5.38362e-09 #avg: 1.7127e-08; avg_err: 1.94592e-09; sd: 1.63966e-08; counts: 72
ssfr_mp 0.112998 1.33139e-08 1.48321e-08 7.30266e-09 #avg: 1.75973e-08; avg_err: 1.69132e-09; sd: 1.44507e-08; counts: 74
ssfr_mp 0.116373 1.16748e-08 1.28803e-08 6.75267e-09 #avg: 1.50601e-08; avg_err: 1.57119e-09; sd: 1.36069e-08; counts: 76
ssfr_mp 0.119748 1.03841e-08 1.27956e-08 5.2623e-09 #avg: 1.33793e-08; avg_err: 1.15662e-09; sd: 1.00167e-08; counts: 76
ssfr_mp 0.123123 9.99153e-09 8.93876e-09 5.15156e-09 #avg: 1.27747e-08; avg_err: 1.2564e-09; sd: 1.09531e-08; counts: 77
ssfr_mp 0.126498 8.93981e-09 6.11659e-09 5.73676e-09 #avg: 1.00688e-08; avg_err: 9.3071e-10; sd: 8.11374e-09; counts: 77
ssfr_mp 0.129873 7.38624e-09 7.58524e-09 3.89515e-09 #avg: 9.38876e-09; avg_err: 8.06883e-10; sd: 7.03424e-09; counts: 77
ssfr_mp 0.133248 5.80338e-09 9.00491e-09 3.24787e-09 #avg: 8.07485e-09; avg_err: 7.13288e-10; sd: 6.2183e-09; counts: 77
ssfr_mp 0.136623 5.53075e-09 6.46451e-09 3.15127e-09 #avg: 8.81467e-09; avg_err: 1.26438e-09; sd: 1.11667e-08; counts: 79
ssfr_mp 0.141685 5.4803e-09 5.32156e-09 2.8498e-09 #avg: 7.14392e-09; avg_err: 7.13358e-10; sd: 6.34046e-09; counts: 80
ssfr_mp 0.146748 5.93787e-09 5.23073e-09 3.88568e-09 #avg: 6.79687e-09; avg_err: 5.49689e-10; sd: 4.88574e-09; counts: 80
ssfr_mp 0.15181 5.3904e-09 4.13078e-09 2.57293e-09 #avg: 6.64071e-09; avg_err: 6.22163e-10; sd: 5.52991e-09; counts: 80
ssfr_mp 0.156873 4.72889e-09 5.41468e-09 2.6256e-09 #avg: 5.92785e-09; avg_err: 4.88789e-10; sd: 4.34445e-09; counts: 80
ssfr_mp 0.161935 4.51954e-09 6.97057e-09 2.69871e-09 #avg: 6.46401e-09; avg_err: 7.033e-10; sd: 6.2905e-09; counts: 81
ssfr_mp 0.166998 4.32162e-09 7.2792e-09 2.69685e-09 #avg: 6.24474e-09; avg_err: 6.10587e-10; sd: 5.46125e-09; counts: 81
ssfr_mp 0.17206 4.25781e-09 6.59945e-09 2.68788e-09 #avg: 5.74697e-09; avg_err: 5.30558e-10; sd: 4.74546e-09; counts: 81
ssfr_mp 0.177123 3.79972e-09 4.62966e-09 2.39838e-09 #avg: 4.71695e-09; avg_err: 3.91166e-10; sd: 3.49869e-09; counts: 81
ssfr_mp 0.182185 3.33341e-09 4.41247e-09 2.33543e-09 #avg: 4.42526e-09; avg_err: 4.73175e-10; sd: 4.23221e-09; counts: 81
ssfr_mp 0.187248 3.02801e-09 4.6262e-09 2.08976e-09 #avg: 4.30393e-09; avg_err: 5.05108e-10; sd: 4.51782e-09; counts: 81
ssfr_mp 0.19231 3.12811e-09 3.57036e-09 2.5966e-09 #avg: 3.83959e-09; avg_err: 4.08561e-10; sd: 3.65428e-09; counts: 81
ssfr_mp 0.197373 2.57135e-09 4.01365e-09 2.55793e-09 #avg: 3.72434e-09; avg_err: 4.10894e-10; sd: 3.67515e-09; counts: 81
ssfr_mp 0.202435 2.35432e-09 4.04421e-09 2.34828e-09 #avg: 3.22952e-09; avg_err: 3.5186e-10; sd: 3.14713e-09; counts: 81
ssfr_mp 0.207498 2.01265e-09 4.77154e-09 2.00975e-09 #avg: 2.9797e-09; avg_err: 3.60826e-10; sd: 3.22733e-09; counts: 81
ssfr_mp 0.21256 1.66565e-09 4.48051e-09 1.66362e-09 #avg: 2.77903e-09; avg_err: 3.77457e-10; sd: 3.37608e-09; counts: 81
ssfr_mp 0.217623 1.36854e-09 4.09911e-09 1.36704e-09 #avg: 2.42227e-09; avg_err: 3.27832e-10; sd: 2.93222e-09; counts: 81
ssfr_mp 0.222685 9.05596e-10 3.14408e-09 9.03884e-10 #avg: 2.03337e-09; avg_err: 2.81563e-10; sd: 2.51837e-09; counts: 81
ssfr_mp 0.227748 1.10989e-09 2.88762e-09 1.10807e-09 #avg: 2.03916e-09; avg_err: 3.35756e-10; sd: 3.00309e-09; counts: 81
ssfr_mp 0.23281 1.00881e-09 2.1667e-09 1.00773e-09 #avg: 1.97073e-09; avg_err: 3.47488e-10; sd: 3.10803e-09; counts: 81
ssfr_mp 0.237873 6.82e-10 2.73668e-09 6.81067e-10 #avg: 1.73716e-09; avg_err: 3.0068e-10; sd: 2.68936e-09; counts: 81
ssfr_mp 0.242935 5.68173e-10 2.21923e-09 5.6735e-10 #avg: 1.24456e-09; avg_err: 2.02276e-10; sd: 1.80921e-09; counts: 81
ssfr_mp 0.247998 5.24098e-12 2.47393e-09 4.35203e-12 #avg: 1.15688e-09; avg_err: 2.2013e-10; sd: 1.9689e-09; counts: 81
ssfr_mp 0.25306 6.31472e-12 2.10556e-09 5.48589e-12 #avg: 8.67208e-10; avg_err: 1.59011e-10; sd: 1.42224e-09; counts: 81
ssfr_mp 0.258123 3.99027e-12 2.58547e-09 3.21786e-12 #avg: 8.43992e-10; avg_err: 1.83563e-10; sd: 1.64184e-09; counts: 81
ssfr_mp 0.263185 4.84129e-12 2.04152e-09 3.94194e-12 #avg: 8.0576e-10; avg_err: 1.7344e-10; sd: 1.55129e-09; counts: 81
ssfr_mp 0.268248 3.50837e-12 1.40598e-09 2.69186e-12 #avg: 7.58596e-10; avg_err: 1.82827e-10; sd: 1.63526e-09; counts: 81
ssfr_mp 0.27331 4.06175e-12 1.39237e-09 3.23497e-12 #avg: 8.86847e-10; avg_err: 2.05444e-10; sd: 1.83755e-09; counts: 81
ssfr_mp 0.278373 3.34231e-12 7.91363e-10 2.50363e-12 #avg: 4.33044e-10; avg_err: 1.19482e-10; sd: 1.06868e-09; counts: 81
ssfr_mp 0.283435 2.96433e-12 1.02565e-09 2.35811e-12 #avg: 4.85313e-10; avg_err: 1.10129e-10; sd: 9.85025e-10; counts: 81
ssfr_mp 0.288498 2.74086e-12 6.18419e-10 2.04382e-12 #avg: 3.25118e-10; avg_err: 9.60206e-11; sd: 8.58835e-10; counts: 81
ssfr_mp 0.29356 2.06934e-12 6.25375e-10 1.31857e-12 #avg: 2.62801e-10; avg_err: 7.11352e-11; sd: 6.36253e-10; counts: 81
ssfr_mp 0.298623 2.24683e-12 2.22261e-10 1.6811e-12 #avg: 1.71485e-10; avg_err: 5.87608e-11; sd: 5.25572e-10; counts: 81
ssfr_mp 0.303685 2.08209e-12 3.65406e-10 1.54855e-12 #avg: 1.89727e-10; avg_err: 6.48762e-11; sd: 5.8027e-10; counts: 81
ssfr_mp 0.308748 2.27997e-12 3.8419e-10 1.70268e-12 #avg: 2.15966e-10; avg_err: 8.40836e-11; sd: 7.52067e-10; counts: 81
ssfr_mp 0.31381 2.17683e-12 3.26748e-10 1.47826e-12 #avg: 2.09528e-10; avg_err: 1.04102e-10; sd: 9.31117e-10; counts: 81
ssfr_mp 0.318873 1.94237e-12 1.33957e-10 1.42627e-12 #avg: 1.84022e-10; avg_err: 7.07579e-11; sd: 6.32878e-10; counts: 81
ssfr_mp 0.323935 1.95579e-12 1.64318e-11 1.33897e-12 #avg: 1.37826e-10; avg_err: 5.04701e-11; sd: 4.51418e-10; counts: 81
ssfr_mp 0.328997 1.88739e-12 6.21849e-12 1.39308e-12 #avg: 1.08998e-10; avg_err: 4.24049e-11; sd: 3.79281e-10; counts: 81
ssfr_mp 0.33406 1.81571e-12 5.89293e-12 1.4211e-12 #avg: 1.17817e-10; avg_err: 7.58529e-11; sd: 6.78449e-10; counts: 81
ssfr_mp 0.339122 1.74058e-12 3.23376e-12 1.26229e-12 #avg: 1.4117e-10; avg_err: 8.82669e-11; sd: 7.89483e-10; counts: 81
ssfr_mp 0.344185 1.58482e-12 4.71335e-12 9.79175e-13 #avg: 1.57147e-10; avg_err: 8.3923e-11; sd: 7.5063e-10; counts: 81
ssfr_mp 0.349247 1.47627e-12 6.08848e-12 7.80225e-13 #avg: 9.35624e-11; avg_err: 5.78944e-11; sd: 5.17823e-10; counts: 81
ssfr_mp 0.35431 1.61555e-12 3.19715e-12 1.05201e-12 #avg: 1.15666e-10; avg_err: 6.38595e-11; sd: 5.71176e-10; counts: 81
ssfr_mp 0.359372 1.63477e-12 3.88967e-12 9.72921e-13 #avg: 1.66413e-10; avg_err: 9.31504e-11; sd: 8.33163e-10; counts: 81
ssfr_mp 0.364435 1.69782e-12 4.14561e-12 1.01063e-12 #avg: 2.9708e-10; avg_err: 2.27199e-10; sd: 2.03213e-09; counts: 81
ssfr_mp 0.369497 1.64297e-12 3.95326e-12 1.01362e-12 #avg: 1.79657e-10; avg_err: 1.25707e-10; sd: 1.12436e-09; counts: 81
ssfr_mp 0.37456 1.55076e-12 3.42269e-12 9.74429e-13 #avg: 3.30854e-10; avg_err: 2.71584e-10; sd: 2.42912e-09; counts: 81
ssfr_mp 0.379622 1.76035e-12 2.50678e-12 1.04296e-12 #avg: 3.72365e-10; avg_err: 2.55026e-10; sd: 2.28102e-09; counts: 81
ssfr_mp 0.384685 1.71278e-12 2.79806e-12 1.13074e-12 #avg: 3.50756e-10; avg_err: 2.37294e-10; sd: 2.12242e-09; counts: 81
ssfr_mp 0.389747 1.49854e-12 2.65895e-12 9.11534e-13 #avg: 2.73614e-10; avg_err: 1.52041e-10; sd: 1.35989e-09; counts: 81
ssfr_mp 0.39481 1.67888e-12 2.64637e-12 1.19543e-12 #avg: 1.9368e-10; avg_err: 1.04722e-10; sd: 9.36661e-10; counts: 81
ssfr_mp 0.399872 1.46395e-12 3.76553e-12 9.99606e-13 #avg: 1.48537e-10; avg_err: 8.65355e-11; sd: 7.73997e-10; counts: 81
ssfr_mp 0.404935 1.56622e-12 3.70813e-12 1.03359e-12 #avg: 1.46403e-10; avg_err: 8.9302e-11; sd: 7.98742e-10; counts: 81
ssfr_mp 0.409997 1.41666e-12 3.3787e-12 9.55892e-13 #avg: 8.35018e-11; avg_err: 4.98715e-11; sd: 4.46064e-10; counts: 81
ssfr_mp 0.41506 1.43986e-12 2.06769e-12 1.036e-12 #avg: 8.73308e-11; avg_err: 4.59268e-11; sd: 4.10782e-10; counts: 81
ssfr_mp 0.420122 1.26362e-12 2.66993e-12 6.7633e-13 #avg: 9.91969e-11; avg_err: 5.65779e-11; sd: 5.06048e-10; counts: 81
ssfr_mp 0.425185 1.2894e-12 2.2431e-12 7.76147e-13 #avg: 8.60277e-11; avg_err: 4.8385e-11; sd: 4.32769e-10; counts: 81
ssfr_mp 0.430247 1.33617e-12 1.71994e-12 9.11718e-13 #avg: 6.40065e-11; avg_err: 4.04383e-11; sd: 3.61692e-10; counts: 81
ssfr_mp 0.43531 9.48089e-13 2.65161e-12 5.90362e-13 #avg: 6.27958e-11; avg_err: 3.45732e-11; sd: 3.09232e-10; counts: 81
ssfr_mp 0.440372 1.03242e-12 2.73064e-12 6.24299e-13 #avg: 5.45156e-11; avg_err: 3.1689e-11; sd: 2.83435e-10; counts: 81
ssfr_mp 0.445435 9.39844e-13 3.28692e-12 5.85109e-13 #avg: 2.74034e-11; avg_err: 1.6565e-11; sd: 1.48162e-10; counts: 81
ssfr_mp 0.450497 1.03646e-12 2.11309e-12 6.82781e-13 #avg: 2.65288e-11; avg_err: 1.62288e-11; sd: 1.45155e-10; counts: 81
ssfr_mp 0.45556 1.22292e-12 1.75826e-12 8.72397e-13 #avg: 8.28385e-12; avg_err: 4.54057e-12; sd: 4.06121e-11; counts: 81
ssfr_mp 0.460622 1.0639e-12 2.1159e-12 7.04109e-13 #avg: 2.36027e-12; avg_err: 4.66288e-13; sd: 4.1706e-12; counts: 81
ssfr_mp 0.465685 1.19345e-12 1.80703e-12 7.28898e-13 #avg: 5.4531e-12; avg_err: 3.66203e-12; sd: 3.27542e-11; counts: 81
ssfr_mp 0.470747 1.23125e-12 1.898e-12 7.76029e-13 #avg: 3.27344e-12; avg_err: 1.66308e-12; sd: 1.4875e-11; counts: 81
ssfr_mp 0.47581 1.34914e-12 1.65865e-12 8.7619e-13 #avg: 3.16526e-12; avg_err: 1.50486e-12; sd: 1.34598e-11; counts: 81
ssfr_mp 0.480872 1.06863e-12 2.46089e-12 6.24191e-13 #avg: 5.78776e-12; avg_err: 4.12201e-12; sd: 3.68684e-11; counts: 81
ssfr_mp 0.485935 1.05435e-12 2.25853e-12 6.32496e-13 #avg: 1.78031e-12; avg_err: 2.10294e-13; sd: 1.88093e-12; counts: 81
ssfr_mp 0.490997 1.02583e-12 1.99751e-12 5.82466e-13 #avg: 1.88133e-12; avg_err: 2.79045e-13; sd: 2.49586e-12; counts: 81
ssfr_mp 0.49606 9.47603e-13 2.13008e-12 5.62613e-13 #avg: 1.79111e-12; avg_err: 2.96844e-13; sd: 2.65505e-12; counts: 81
ssfr_mp 0.501122 8.60782e-13 1.99782e-12 5.03328e-13 #avg: 1.90276e-12; avg_err: 3.0128e-13; sd: 2.69473e-12; counts: 81
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0217256; avg_err: 0.0217256; sd: 0.194319; counts: 81
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0126175; avg_err: 0.0126175; sd: 0.112854; counts: 81
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00822669; avg_err: 0.00813747; sd: 0.0727837; counts: 81
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0055619; avg_err: 0.00551924; sd: 0.0493656; counts: 81
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00324719; avg_err: 0.00274417; sd: 0.0245446; counts: 81
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00184165; avg_err: 0.0013505; sd: 0.0120792; counts: 81
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00404439; avg_err: 0.00290571; sd: 0.0259894; counts: 81
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00605021; avg_err: 0.00318247; sd: 0.0284649; counts: 81
icl_ratio_mp 0.102873 0 3.96104e-06 0 #avg: 0.00609993; avg_err: 0.00248576; sd: 0.0222333; counts: 81
icl_ratio_mp 0.106248 0 0.00385218 0 #avg: 0.0142834; avg_err: 0.00814733; sd: 0.0728719; counts: 81
icl_ratio_mp 0.109623 0 0.00429774 0 #avg: 0.0127311; avg_err: 0.00759506; sd: 0.0679323; counts: 81
icl_ratio_mp 0.112998 0 0.00900361 0 #avg: 0.0584523; avg_err: 0.0480356; sd: 0.429643; counts: 81
icl_ratio_mp 0.116373 0 0.0116562 0 #avg: 0.0265595; avg_err: 0.0191716; sd: 0.171476; counts: 81
icl_ratio_mp 0.119748 0 0.00865755 0 #avg: 0.0156966; avg_err: 0.00973694; sd: 0.0870898; counts: 81
icl_ratio_mp 0.123123 0 0.0110018 0 #avg: 0.0123513; avg_err: 0.00669862; sd: 0.0599143; counts: 81
icl_ratio_mp 0.126498 9.08772e-08 0.0121304 9.08772e-08 #avg: 0.0120766; avg_err: 0.0054567; sd: 0.0488062; counts: 81
icl_ratio_mp 0.129873 9.50355e-07 0.0105148 9.50355e-07 #avg: 0.0105121; avg_err: 0.00463063; sd: 0.0414176; counts: 81
icl_ratio_mp 0.133248 0.000891674 0.00925951 0.000891674 #avg: 0.0110128; avg_err: 0.00402328; sd: 0.0359853; counts: 81
icl_ratio_mp 0.136623 0.00232473 0.00976054 0.00232473 #avg: 0.0131696; avg_err: 0.00437823; sd: 0.0391601; counts: 81
icl_ratio_mp 0.141685 0.00285881 0.0110968 0.00285881 #avg: 0.0111411; avg_err: 0.00311114; sd: 0.0278269; counts: 81
icl_ratio_mp 0.146748 0.00305764 0.013369 0.00305764 #avg: 0.0248266; avg_err: 0.0153684; sd: 0.137459; counts: 81
icl_ratio_mp 0.15181 0.00340522 0.0159164 0.00340522 #avg: 0.0131997; avg_err: 0.00340581; sd: 0.0304625; counts: 81
icl_ratio_mp 0.156873 0.00387564 0.0123622 0.00387203 #avg: 0.00950434; avg_err: 0.00193575; sd: 0.0173138; counts: 81
icl_ratio_mp 0.161935 0.00423631 0.0152435 0.0034418 #avg: 0.0111259; avg_err: 0.00205473; sd: 0.0183781; counts: 81
icl_ratio_mp 0.166998 0.00453948 0.0190312 0.00374023 #avg: 0.0146672; avg_err: 0.00405982; sd: 0.0363122; counts: 81
icl_ratio_mp 0.17206 0.00515375 0.016397 0.00431103 #avg: 0.0141786; avg_err: 0.00347798; sd: 0.031108; counts: 81
icl_ratio_mp 0.177123 0.00520257 0.0218931 0.00428014 #avg: 0.0149095; avg_err: 0.00341201; sd: 0.0305179; counts: 81
