#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.417670e+09
#SM    Stats: 5.377880e+06 (median) + 1.071552e+07  / - 4.171060e+06
#ObsSM Stats: 5.429510e+06 (median) + 1.105839e+07  / - 4.216360e+06
#VMP   Stats: 4.312000e+01 (median) + 7.940002e+00  / - 8.099998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.823545e-10 (median) + 3.575618e-10  / - 1.625651e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sfr_mp 0.217623 0 0.000583997 0 #avg: 0.000510843; avg_err: 3.00098e-06; sd: 0.00245244; counts: 667842
sfr_mp 0.222685 0 0.000596649 0 #avg: 0.0004755; avg_err: 2.70076e-06; sd: 0.00220711; counts: 667842
sfr_mp 0.227748 0 0.000601156 0 #avg: 0.000458891; avg_err: 2.58945e-06; sd: 0.00211614; counts: 667842
sfr_mp 0.23281 0 0.000597375 0 #avg: 0.000454355; avg_err: 2.66246e-06; sd: 0.0021758; counts: 667842
sfr_mp 0.237873 0 0.000600137 0 #avg: 0.000448638; avg_err: 2.51161e-06; sd: 0.00205253; counts: 667842
sfr_mp 0.242935 0 0.000599913 0 #avg: 0.000447327; avg_err: 2.50308e-06; sd: 0.00204556; counts: 667842
sfr_mp 0.247998 5.79136e-06 0.000580034 5.79136e-06 #avg: 0.000443582; avg_err: 2.49438e-06; sd: 0.00203845; counts: 667842
sfr_mp 0.25306 1.3476e-05 0.00057629 1.3476e-05 #avg: 0.000446105; avg_err: 2.45459e-06; sd: 0.00200593; counts: 667842
sfr_mp 0.258123 2.24009e-05 0.00056704 2.24009e-05 #avg: 0.000445181; avg_err: 2.39917e-06; sd: 0.00196064; counts: 667842
sfr_mp 0.263185 3.04832e-05 0.000563173 3.04832e-05 #avg: 0.000444082; avg_err: 2.27228e-06; sd: 0.00185694; counts: 667842
sfr_mp 0.268248 3.70033e-05 0.000572258 3.70033e-05 #avg: 0.00044685; avg_err: 2.21433e-06; sd: 0.00180958; counts: 667842
sfr_mp 0.27331 4.44155e-05 0.000571137 4.44155e-05 #avg: 0.000449798; avg_err: 2.24291e-06; sd: 0.00183294; counts: 667842
sfr_mp 0.278373 5.08602e-05 0.000572175 5.08602e-05 #avg: 0.000457474; avg_err: 2.38311e-06; sd: 0.00194751; counts: 667842
sfr_mp 0.283435 5.72179e-05 0.000566098 5.72179e-05 #avg: 0.000457057; avg_err: 2.25023e-06; sd: 0.00183892; counts: 667842
sfr_mp 0.288498 6.24246e-05 0.000571751 6.24246e-05 #avg: 0.000461707; avg_err: 2.21425e-06; sd: 0.00180952; counts: 667842
sfr_mp 0.29356 6.70899e-05 0.000575649 6.70899e-05 #avg: 0.000465654; avg_err: 2.21019e-06; sd: 0.0018062; counts: 667842
sfr_mp 0.298623 7.13383e-05 0.000582587 7.13383e-05 #avg: 0.000467504; avg_err: 2.1121e-06; sd: 0.00172604; counts: 667842
sfr_mp 0.303685 7.56319e-05 0.000590047 7.56319e-05 #avg: 0.000472292; avg_err: 2.08377e-06; sd: 0.00170289; counts: 667842
sfr_mp 0.308748 7.99037e-05 0.000600394 7.99037e-05 #avg: 0.000478196; avg_err: 2.13284e-06; sd: 0.00174299; counts: 667842
sfr_mp 0.31381 8.3968e-05 0.000610674 8.3968e-05 #avg: 0.000485308; avg_err: 2.11161e-06; sd: 0.00172564; counts: 667842
sfr_mp 0.318873 8.7874e-05 0.000623028 8.7874e-05 #avg: 0.00048906; avg_err: 2.08941e-06; sd: 0.00170749; counts: 667842
sfr_mp 0.323935 9.16459e-05 0.000633081 9.16459e-05 #avg: 0.000497656; avg_err: 2.09098e-06; sd: 0.00170878; counts: 667842
sfr_mp 0.328997 9.57413e-05 0.000646572 9.57413e-05 #avg: 0.000503433; avg_err: 2.06692e-06; sd: 0.00168912; counts: 667842
sfr_mp 0.33406 9.98751e-05 0.000653585 9.98751e-05 #avg: 0.000508247; avg_err: 2.07605e-06; sd: 0.00169658; counts: 667842
sfr_mp 0.339122 0.000104111 0.000664072 0.000104111 #avg: 0.000515505; avg_err: 2.10399e-06; sd: 0.00171941; counts: 667842
sfr_mp 0.344185 0.000108689 0.000675727 0.000108689 #avg: 0.00051921; avg_err: 2.11228e-06; sd: 0.00172618; counts: 667842
sfr_mp 0.349247 0.000112909 0.000686849 0.000112909 #avg: 0.000524589; avg_err: 2.05282e-06; sd: 0.0016776; counts: 667842
sfr_mp 0.35431 0.000116752 0.000690768 0.000116752 #avg: 0.000526107; avg_err: 2.03203e-06; sd: 0.00166061; counts: 667842
sfr_mp 0.359372 0.000121544 0.000704883 0.000121289 #avg: 0.000535266; avg_err: 2.10207e-06; sd: 0.00171785; counts: 667842
sfr_mp 0.364435 0.000126107 0.000716717 0.00012517 #avg: 0.000542975; avg_err: 2.1712e-06; sd: 0.00177433; counts: 667842
sfr_mp 0.369497 0.00013098 0.000728934 0.000129111 #avg: 0.000551538; avg_err: 2.25574e-06; sd: 0.00184342; counts: 667842
sfr_mp 0.37456 0.000135693 0.000740971 0.000132719 #avg: 0.000559183; avg_err: 2.25466e-06; sd: 0.00184255; counts: 667842
sfr_mp 0.379622 0.000140854 0.000753694 0.000136662 #avg: 0.000567074; avg_err: 2.2663e-06; sd: 0.00185206; counts: 667842
sfr_mp 0.384685 0.00014494 0.000766487 0.00013939 #avg: 0.000575938; avg_err: 2.26463e-06; sd: 0.00185069; counts: 667842
sfr_mp 0.389747 0.000150122 0.000780191 0.000143239 #avg: 0.00058364; avg_err: 2.22161e-06; sd: 0.00181554; counts: 667842
sfr_mp 0.39481 0.000155282 0.000793398 0.000147164 #avg: 0.000590538; avg_err: 2.18907e-06; sd: 0.00178894; counts: 667842
sfr_mp 0.399872 0.000161391 0.000802401 0.000152011 #avg: 0.000596968; avg_err: 2.2135e-06; sd: 0.0018089; counts: 667842
sfr_mp 0.404935 0.000166395 0.000816925 0.000155767 #avg: 0.00060656; avg_err: 2.28766e-06; sd: 0.00186951; counts: 667842
sfr_mp 0.409997 0.000171038 0.000829692 0.000159194 #avg: 0.000614854; avg_err: 2.30106e-06; sd: 0.00188046; counts: 667842
sfr_mp 0.41506 0.000176793 0.000842837 0.000163691 #avg: 0.000623481; avg_err: 2.286e-06; sd: 0.00186816; counts: 667842
sfr_mp 0.420122 0.000182595 0.000859225 0.000168384 #avg: 0.00063304; avg_err: 2.30714e-06; sd: 0.00188543; counts: 667842
sfr_mp 0.425185 0.00018821 0.00086944 0.000172717 #avg: 0.000643314; avg_err: 2.42708e-06; sd: 0.00198345; counts: 667842
sfr_mp 0.430247 0.000194251 0.000884459 0.00017764 #avg: 0.000652171; avg_err: 2.38158e-06; sd: 0.00194626; counts: 667842
sfr_mp 0.43531 0.000199655 0.000902695 0.000181934 #avg: 0.000664681; avg_err: 2.55035e-06; sd: 0.00208419; counts: 667842
sfr_mp 0.440372 0.000206453 0.000917967 0.000187568 #avg: 0.000675144; avg_err: 2.55634e-06; sd: 0.00208908; counts: 667842
sfr_mp 0.445435 0.000213105 0.000934365 0.000193074 #avg: 0.000686695; avg_err: 2.56957e-06; sd: 0.00209989; counts: 667842
sfr_mp 0.450497 0.000219018 0.000950372 0.00019789 #avg: 0.000698646; avg_err: 2.59581e-06; sd: 0.00212134; counts: 667842
sfr_mp 0.45556 0.000224296 0.000964704 0.000202109 #avg: 0.00070921; avg_err: 2.57022e-06; sd: 0.00210042; counts: 667842
sfr_mp 0.460622 0.000230945 0.000981125 0.00020755 #avg: 0.000719686; avg_err: 2.59794e-06; sd: 0.00212308; counts: 667842
sfr_mp 0.465685 0.000237942 0.000996078 0.000213277 #avg: 0.000731358; avg_err: 2.71401e-06; sd: 0.00221793; counts: 667842
sfr_mp 0.470747 0.000244282 0.00100586 0.000218477 #avg: 0.000742692; avg_err: 2.72435e-06; sd: 0.00222638; counts: 667842
sfr_mp 0.47581 0.000252276 0.00101938 0.000225037 #avg: 0.000755043; avg_err: 2.79038e-06; sd: 0.00228034; counts: 667842
sfr_mp 0.480872 0.000258557 0.00103509 0.000230221 #avg: 0.000764627; avg_err: 2.68433e-06; sd: 0.00219367; counts: 667842
sfr_mp 0.485935 0.000265996 0.00104851 0.000236416 #avg: 0.000778564; avg_err: 2.74272e-06; sd: 0.0022414; counts: 667842
sfr_mp 0.490997 0.000273371 0.00106274 0.000242624 #avg: 0.000790895; avg_err: 2.70963e-06; sd: 0.00221435; counts: 667842
sfr_mp 0.49606 0.000280393 0.00108141 0.000248417 #avg: 0.000802768; avg_err: 2.71476e-06; sd: 0.00221855; counts: 667842
sfr_mp 0.501122 0.000287637 0.00108919 0.000254323 #avg: 0.000815994; avg_err: 2.78504e-06; sd: 0.00227598; counts: 667842
sfr_mp 0.506185 0.000295338 0.00110718 0.000260587 #avg: 0.000830676; avg_err: 2.82651e-06; sd: 0.00230987; counts: 667842
sfr_mp 0.511247 0.00030212 0.00112164 0.000266 #avg: 0.000844033; avg_err: 2.87425e-06; sd: 0.00234888; counts: 667842
sfr_mp 0.51631 0.000309585 0.0011346 0.000271981 #avg: 0.000858628; avg_err: 2.95005e-06; sd: 0.00241083; counts: 667842
sfr_mp 0.521372 0.000315503 0.00113683 0.000276591 #avg: 0.000866057; avg_err: 3.03465e-06; sd: 0.00247996; counts: 667842
sfr_mp 0.526435 0.000323483 0.0011483 0.000283149 #avg: 0.000880599; avg_err: 3.07577e-06; sd: 0.00251357; counts: 667842
sfr_mp 0.531497 0.000332261 0.00115985 0.000290486 #avg: 0.000892951; avg_err: 3.09801e-06; sd: 0.00253174; counts: 667842
sfr_mp 0.53656 0.000339602 0.00117472 0.000296479 #avg: 0.000905926; avg_err: 3.11839e-06; sd: 0.00254839; counts: 667842
sfr_mp 0.541622 0.000349012 0.00118826 0.000304299 #avg: 0.000921381; avg_err: 3.23385e-06; sd: 0.00264275; counts: 667842
sfr_mp 0.546685 0.000360313 0.00121458 0.000314139 #avg: 0.000940149; avg_err: 3.24698e-06; sd: 0.00265348; counts: 667842
sfr_mp 0.551747 0.000369131 0.00122861 0.000321514 #avg: 0.000957265; avg_err: 3.32804e-06; sd: 0.00271973; counts: 667842
sfr_mp 0.55681 0.00037752 0.0012455 0.000328152 #avg: 0.000971816; avg_err: 3.41411e-06; sd: 0.00279007; counts: 667842
sfr_mp 0.561872 0.000386056 0.00126006 0.000335183 #avg: 0.000986837; avg_err: 3.4067e-06; sd: 0.002784; counts: 667842
sfr_mp 0.566935 0.000394285 0.00127405 0.000342083 #avg: 0.00100114; avg_err: 3.46877e-06; sd: 0.00283473; counts: 667842
sfr_mp 0.571997 0.000399052 0.00127914 0.000345428 #avg: 0.00101318; avg_err: 3.61622e-06; sd: 0.00295523; counts: 667842
sfr_mp 0.57706 0.000405502 0.00129312 0.000350771 #avg: 0.00102835; avg_err: 3.58891e-06; sd: 0.00293291; counts: 667842
sfr_mp 0.582123 0.000414486 0.00130755 0.000358015 #avg: 0.0010436; avg_err: 3.58598e-06; sd: 0.00293052; counts: 667842
sfr_mp 0.587185 0.000422843 0.0013176 0.000364792 #avg: 0.00105944; avg_err: 3.61438e-06; sd: 0.00295372; counts: 667842
sfr_mp 0.592248 0.000431417 0.00133154 0.000371599 #avg: 0.00107101; avg_err: 3.56681e-06; sd: 0.00291485; counts: 667842
sfr_mp 0.59731 0.000441755 0.00134956 0.000380203 #avg: 0.00108679; avg_err: 3.60074e-06; sd: 0.00294258; counts: 667842
sfr_mp 0.602373 0.000449166 0.00136323 0.000385803 #avg: 0.00110375; avg_err: 3.72504e-06; sd: 0.00304416; counts: 667842
sfr_mp 0.607435 0.000456707 0.00137839 0.000391846 #avg: 0.00111843; avg_err: 3.81238e-06; sd: 0.00311554; counts: 667842
sfr_mp 0.612498 0.000465574 0.00138895 0.000398634 #avg: 0.00113584; avg_err: 3.87536e-06; sd: 0.003167; counts: 667842
sfr_mp 0.61756 0.000474907 0.00140261 0.000406025 #avg: 0.00114935; avg_err: 3.82988e-06; sd: 0.00312983; counts: 667842
sfr_mp 0.622623 0.000481026 0.00141689 0.000410567 #avg: 0.00116572; avg_err: 3.95303e-06; sd: 0.00323048; counts: 667842
sfr_mp 0.627685 0.000492546 0.00142872 0.000420239 #avg: 0.00118036; avg_err: 3.93853e-06; sd: 0.00321862; counts: 667842
sfr_mp 0.632748 0.000499776 0.00144694 0.000425404 #avg: 0.00119754; avg_err: 4.10062e-06; sd: 0.00335109; counts: 667842
sfr_mp 0.63781 0.000508129 0.00146332 0.000431762 #avg: 0.00121239; avg_err: 4.13481e-06; sd: 0.00337903; counts: 667842
sfr_mp 0.642873 0.000517579 0.0014755 0.000439241 #avg: 0.00122692; avg_err: 4.1692e-06; sd: 0.00340714; counts: 667842
sfr_mp 0.647935 0.000525517 0.00149145 0.000445164 #avg: 0.00124025; avg_err: 4.10518e-06; sd: 0.00335482; counts: 667842
sfr_mp 0.652998 0.000537301 0.00150151 0.000454279 #avg: 0.00125802; avg_err: 4.20125e-06; sd: 0.00343333; counts: 667842
sfr_mp 0.65806 0.000545097 0.00151302 0.000459882 #avg: 0.00127367; avg_err: 4.25364e-06; sd: 0.00347614; counts: 667842
sfr_mp 0.663123 0.000554615 0.00152752 0.000467041 #avg: 0.00128702; avg_err: 4.24206e-06; sd: 0.00346668; counts: 667842
sfr_mp 0.668185 0.000561307 0.00154564 0.000471549 #avg: 0.00130217; avg_err: 4.32999e-06; sd: 0.00353854; counts: 667842
sfr_mp 0.673248 0.000571268 0.00156158 0.000479177 #avg: 0.00131679; avg_err: 4.33501e-06; sd: 0.00354263; counts: 667842
sfr_mp 0.67831 0.000580684 0.00157585 0.000486396 #avg: 0.00133059; avg_err: 4.24786e-06; sd: 0.00347142; counts: 667842
sfr_mp 0.683373 0.000589098 0.0015901 0.000492397 #avg: 0.00134614; avg_err: 4.30607e-06; sd: 0.00351899; counts: 667842
sfr_mp 0.690967 0.000598357 0.0016127 0.000498523 #avg: 0.00136893; avg_err: 4.39116e-06; sd: 0.00358853; counts: 667842
sfr_mp 0.69856 0.000610614 0.00163606 0.000507467 #avg: 0.00139169; avg_err: 4.42656e-06; sd: 0.00361746; counts: 667842
sfr_mp 0.706154 0.000625035 0.00166062 0.000518446 #avg: 0.00141298; avg_err: 4.45225e-06; sd: 0.00363845; counts: 667842
sfr_mp 0.713748 0.000635571 0.0016882 0.000525726 #avg: 0.0014369; avg_err: 4.4964e-06; sd: 0.00367453; counts: 667842
sfr_mp 0.721342 0.00064944 0.00171742 0.000537305 #avg: 0.00145846; avg_err: 4.59925e-06; sd: 0.00375857; counts: 667842
sfr_mp 0.728935 0.000658673 0.00174328 0.00054365 #avg: 0.00147953; avg_err: 4.62042e-06; sd: 0.00377588; counts: 667842
sfr_mp 0.736529 0.000669533 0.00175954 0.00055265 #avg: 0.00150164; avg_err: 4.73592e-06; sd: 0.00387027; counts: 667842
sfr_mp 0.744123 0.000680306 0.00179176 0.000561094 #avg: 0.00152079; avg_err: 4.59476e-06; sd: 0.0037549; counts: 667842
sfr_mp 0.751717 0.000689946 0.00181672 0.000567926 #avg: 0.00153796; avg_err: 4.57305e-06; sd: 0.00373717; counts: 667842
sfr_mp 0.75931 0.000703974 0.0018436 0.000579478 #avg: 0.00156164; avg_err: 4.62768e-06; sd: 0.00378181; counts: 667842
sfr_mp 0.766904 0.000713357 0.0018705 0.000585808 #avg: 0.00158026; avg_err: 4.74683e-06; sd: 0.00387918; counts: 667842
sfr_mp 0.774498 0.000725632 0.00189033 0.000594978 #avg: 0.00160234; avg_err: 4.80833e-06; sd: 0.00392944; counts: 667842
sfr_mp 0.782092 0.000740084 0.00191666 0.000605434 #avg: 0.00162309; avg_err: 4.82153e-06; sd: 0.00394023; counts: 667842
sfr_mp 0.789685 0.000751271 0.00193312 0.000613803 #avg: 0.00163924; avg_err: 4.80255e-06; sd: 0.00392472; counts: 667842
sfr_mp 0.797279 0.000760465 0.00196059 0.000620552 #avg: 0.00165936; avg_err: 4.72591e-06; sd: 0.00386209; counts: 667842
sfr_mp 0.804873 0.000775055 0.00198019 0.000630888 #avg: 0.00167894; avg_err: 4.79273e-06; sd: 0.0039167; counts: 667842
sfr_mp 0.812467 0.000785974 0.00200184 0.000638631 #avg: 0.00169683; avg_err: 4.79576e-06; sd: 0.00391917; counts: 667842
sfr_mp 0.82006 0.000797111 0.00202845 0.000646031 #avg: 0.00171506; avg_err: 4.83597e-06; sd: 0.00395203; counts: 667842
sfr_mp 0.827654 0.000808052 0.00204389 0.000652671 #avg: 0.0017266; avg_err: 4.77518e-06; sd: 0.00390235; counts: 667842
sfr_mp 0.835248 0.00081982 0.00206185 0.000660637 #avg: 0.00174238; avg_err: 4.72937e-06; sd: 0.00386492; counts: 667842
sfr_mp 0.842842 0.000831618 0.00208349 0.00066836 #avg: 0.00176222; avg_err: 4.83886e-06; sd: 0.00395439; counts: 667842
sfr_mp 0.850435 0.000843956 0.0020984 0.0006759 #avg: 0.00177901; avg_err: 4.80211e-06; sd: 0.00392436; counts: 667842
sfr_mp 0.858029 0.000857401 0.00211425 0.000683193 #avg: 0.00179549; avg_err: 4.77881e-06; sd: 0.00390532; counts: 667842
sfr_mp 0.865623 0.000870108 0.00213953 0.000691492 #avg: 0.00181141; avg_err: 4.64565e-06; sd: 0.0037965; counts: 667842
sfr_mp 0.873217 0.000882142 0.0021638 0.000699062 #avg: 0.00182633; avg_err: 4.62282e-06; sd: 0.00377784; counts: 667842
sfr_mp 0.88081 0.000897814 0.00220148 0.000710465 #avg: 0.00185854; avg_err: 4.64405e-06; sd: 0.00379519; counts: 667842
sfr_mp 0.888404 0.000916682 0.00227075 0.00072479 #avg: 0.00192346; avg_err: 5.04978e-06; sd: 0.00412676; counts: 667842
sfr_mp 0.895998 0.000935065 0.00235674 0.00073792 #avg: 0.0019899; avg_err: 5.2996e-06; sd: 0.00433091; counts: 667842
sfr_mp 0.903592 0.000954205 0.00245519 0.000752294 #avg: 0.00206062; avg_err: 5.54263e-06; sd: 0.00452953; counts: 667842
sfr_mp 0.911185 0.000977182 0.00253905 0.000771117 #avg: 0.00212395; avg_err: 5.73267e-06; sd: 0.00468482; counts: 667842
sfr_mp 0.918779 0.000999786 0.00262163 0.000788898 #avg: 0.00219958; avg_err: 5.96661e-06; sd: 0.00487601; counts: 667842
sfr_mp 0.926373 0.00102269 0.00270676 0.000806273 #avg: 0.00227881; avg_err: 6.53128e-06; sd: 0.00533746; counts: 667842
sfr_mp 0.933967 0.00104756 0.00281115 0.000825804 #avg: 0.00235379; avg_err: 6.61134e-06; sd: 0.00540289; counts: 667842
sfr_mp 0.94156 0.00107353 0.00287861 0.000846591 #avg: 0.00241548; avg_err: 6.62805e-06; sd: 0.00541655; counts: 667842
sfr_mp 0.949154 0.00108979 0.00291591 0.00085708 #avg: 0.00244469; avg_err: 6.96769e-06; sd: 0.0056941; counts: 667842
sfr_mp 0.956748 0.00111077 0.00293093 0.00087254 #avg: 0.0024652; avg_err: 7.01272e-06; sd: 0.0057309; counts: 667842
sfr_mp 0.964342 0.00112706 0.00297089 0.00088283 #avg: 0.00248949; avg_err: 7.19144e-06; sd: 0.00587695; counts: 667842
sfr_mp 0.971935 0.00114343 0.00300367 0.000894259 #avg: 0.00251732; avg_err: 6.69005e-06; sd: 0.00546721; counts: 667842
sfr_mp 0.979529 0.00116843 0.00302427 0.000913414 #avg: 0.00254027; avg_err: 6.74209e-06; sd: 0.00550974; counts: 667842
sfr_mp 0.987123 0.00118819 0.00306198 0.00092762 #avg: 0.00256108; avg_err: 6.42638e-06; sd: 0.00525174; counts: 667842
sfr_mp 0.994717 0.0012109 0.00309183 0.000943513 #avg: 0.0025982; avg_err: 6.66895e-06; sd: 0.00544997; counts: 667842
sfr_mp 1.00231 0.00122678 0.00314638 0.000954798 #avg: 0.00262238; avg_err: 6.73828e-06; sd: 0.00550662; counts: 667842
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 1.36683e-07 1.42109e-13 1.22825e-07 #avg: 9.60444e-08; avg_err: 2.89518e-08; sd: 5.0146e-08; counts: 4
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 9.44843e-08 #avg: 9.12896e-08; avg_err: 1.74907e-08; sd: 4.6276e-08; counts: 8
ssfr_mp 0.075873 7.68098e-08 5.5931e-08 5.57283e-08 #avg: 8.35694e-08; avg_err: 1.30249e-08; sd: 4.51195e-08; counts: 13
ssfr_mp 0.078123 1.1403e-07 1.68826e-08 8.63781e-08 #avg: 8.93768e-08; avg_err: 9.24597e-09; sd: 4.52958e-08; counts: 25
ssfr_mp 0.080373 7.80155e-08 5.1056e-08 5.05356e-08 #avg: 7.56975e-08; avg_err: 6.86579e-09; sd: 3.88388e-08; counts: 33
ssfr_mp 0.082623 4.97849e-08 7.76152e-08 1.91376e-08 #avg: 7.00645e-08; avg_err: 6.245e-09; sd: 4.23556e-08; counts: 47
ssfr_mp 0.085998 4.82051e-08 3.65712e-08 2.72745e-08 #avg: 5.25671e-08; avg_err: 3.11554e-09; sd: 2.56914e-08; counts: 69
ssfr_mp 0.089373 5.08162e-08 3.23791e-08 3.35521e-08 #avg: 5.30363e-08; avg_err: 2.62589e-09; sd: 2.85245e-08; counts: 119
ssfr_mp 0.092748 4.12684e-08 4.04898e-08 2.73367e-08 #avg: 4.71672e-08; avg_err: 2.14157e-09; sd: 2.90497e-08; counts: 185
ssfr_mp 0.096123 3.72922e-08 4.3058e-08 2.47882e-08 #avg: 4.31637e-08; avg_err: 1.73632e-09; sd: 2.83186e-08; counts: 267
ssfr_mp 0.099498 3.40743e-08 4.49661e-08 2.33588e-08 #avg: 4.06906e-08; avg_err: 1.43238e-09; sd: 2.75151e-08; counts: 370
ssfr_mp 0.102873 3.06632e-08 4.71275e-08 2.00348e-08 #avg: 3.95524e-08; avg_err: 1.21914e-09; sd: 2.78006e-08; counts: 521
ssfr_mp 0.106248 3.15125e-08 4.50762e-08 2.13559e-08 #avg: 3.89765e-08; avg_err: 1.01074e-09; sd: 2.74393e-08; counts: 738
ssfr_mp 0.109623 2.99589e-08 4.55126e-08 2.03694e-08 #avg: 3.83046e-08; avg_err: 8.4404e-10; sd: 2.75964e-08; counts: 1070
ssfr_mp 0.112998 3.07418e-08 4.36236e-08 2.13371e-08 #avg: 3.8586e-08; avg_err: 6.86121e-10; sd: 2.71777e-08; counts: 1570
ssfr_mp 0.116373 2.71513e-08 4.62071e-08 1.81899e-08 #avg: 3.67708e-08; avg_err: 5.62855e-10; sd: 2.66867e-08; counts: 2249
ssfr_mp 0.119748 2.5692e-08 4.66555e-08 1.68003e-08 #avg: 3.52012e-08; avg_err: 4.65902e-10; sd: 2.61196e-08; counts: 3144
ssfr_mp 0.123123 2.34547e-08 4.79676e-08 1.51129e-08 #avg: 3.39114e-08; avg_err: 3.92369e-10; sd: 2.608e-08; counts: 4419
ssfr_mp 0.126498 2.17849e-08 4.87098e-08 1.41559e-08 #avg: 3.20243e-08; avg_err: 3.27931e-10; sd: 2.54269e-08; counts: 6013
ssfr_mp 0.129873 2.07066e-08 4.8933e-08 1.35665e-08 #avg: 3.04816e-08; avg_err: 2.77317e-10; sd: 2.47574e-08; counts: 7971
ssfr_mp 0.133248 2.02305e-08 4.85551e-08 1.34867e-08 #avg: 3.00101e-08; avg_err: 2.39357e-10; sd: 2.46212e-08; counts: 10582
ssfr_mp 0.136623 1.92209e-08 4.87623e-08 1.2861e-08 #avg: 2.8485e-08; avg_err: 2.04071e-10; sd: 2.38553e-08; counts: 13666
ssfr_mp 0.141685 1.74167e-08 2.80209e-08 1.1653e-08 #avg: 2.26492e-08; avg_err: 1.17754e-10; sd: 1.63228e-08; counts: 19216
ssfr_mp 0.146748 1.57676e-08 2.89143e-08 1.06096e-08 #avg: 2.14761e-08; avg_err: 9.8756e-11; sd: 1.61242e-08; counts: 26659
ssfr_mp 0.15181 1.43532e-08 2.96281e-08 9.71635e-09 #avg: 1.99697e-08; avg_err: 8.27354e-11; sd: 1.55978e-08; counts: 35543
ssfr_mp 0.156873 1.32364e-08 3.00659e-08 8.97926e-09 #avg: 1.87556e-08; avg_err: 7.06138e-11; sd: 1.51765e-08; counts: 46193
ssfr_mp 0.161935 1.21389e-08 3.05402e-08 8.25161e-09 #avg: 1.75699e-08; avg_err: 6.07723e-11; sd: 1.46956e-08; counts: 58475
ssfr_mp 0.166998 1.13112e-08 3.07579e-08 7.84809e-09 #avg: 1.64842e-08; avg_err: 5.28854e-11; sd: 1.42225e-08; counts: 72325
ssfr_mp 0.17206 1.02033e-08 3.12925e-08 7.09838e-09 #avg: 1.51972e-08; avg_err: 4.62615e-11; sd: 1.36543e-08; counts: 87117
ssfr_mp 0.177123 9.13158e-09 2.3273e-08 6.40528e-09 #avg: 1.40186e-08; avg_err: 4.1093e-11; sd: 1.31814e-08; counts: 102894
ssfr_mp 0.182185 8.11637e-09 1.82258e-08 5.75829e-09 #avg: 1.28788e-08; avg_err: 3.67912e-11; sd: 1.27104e-08; counts: 119354
ssfr_mp 0.187248 7.28594e-09 1.57539e-08 5.16455e-09 #avg: 1.19477e-08; avg_err: 3.31953e-11; sd: 1.22633e-08; counts: 136478
ssfr_mp 0.19231 6.72529e-09 1.41997e-08 4.84727e-09 #avg: 1.12215e-08; avg_err: 3.01986e-11; sd: 1.18613e-08; counts: 154275
ssfr_mp 0.197373 6.16427e-09 1.28241e-08 4.50306e-09 #avg: 1.04841e-08; avg_err: 2.75447e-11; sd: 1.14393e-08; counts: 172474
ssfr_mp 0.202435 5.66689e-09 1.19197e-08 4.18e-09 #avg: 9.84031e-09; avg_err: 2.52921e-11; sd: 1.10528e-08; counts: 190976
ssfr_mp 0.207498 5.25255e-09 1.10489e-08 3.91668e-09 #avg: 9.24068e-09; avg_err: 2.32459e-11; sd: 1.0641e-08; counts: 209543
ssfr_mp 0.21256 4.87678e-09 1.03753e-08 3.66359e-09 #avg: 8.72359e-09; avg_err: 2.15265e-11; sd: 1.02826e-08; counts: 228169
ssfr_mp 0.217623 4.54501e-09 9.7496e-09 3.43612e-09 #avg: 8.22586e-09; avg_err: 1.99602e-11; sd: 9.91441e-09; counts: 246722
ssfr_mp 0.222685 3.96099e-09 8.62162e-09 2.97971e-09 #avg: 7.37162e-09; avg_err: 1.80933e-11; sd: 9.2904e-09; counts: 263654
ssfr_mp 0.227748 3.57558e-09 8.20586e-09 2.69222e-09 #avg: 6.91901e-09; avg_err: 1.70487e-11; sd: 9.03301e-09; counts: 280727
