#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.082350e+11 (median) + 1.670590e+11  / - 9.725000e+10
#SM    Stats: 1.873870e+09 (median) + 3.296680e+09  / - 1.138423e+09
#ObsSM Stats: 1.896490e+09 (median) + 3.366610e+09  / - 1.159254e+09
#VMP   Stats: 1.066700e+02 (median) + 1.535000e+01  / - 1.243999e+01
#ICL   Stats: 7.109900e+06 (median) + 2.687380e+07  / - 6.424632e+06
#SSFR  Stats: 1.695808e-12 (median) + 3.128690e-12  / - 1.147956e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
hm_mp 0.964342 2.07353e+11 1.65e+11 9.6603e+10 #avg: 2.37615e+11; avg_err: 4.0757e+08; sd: 1.36127e+11; counts: 111555
hm_mp 0.971935 2.07647e+11 1.65147e+11 9.6897e+10 #avg: 2.37922e+11; avg_err: 4.087e+08; sd: 1.36505e+11; counts: 111555
hm_mp 0.979529 2.07794e+11 1.65735e+11 9.7044e+10 #avg: 2.38233e+11; avg_err: 4.09918e+08; sd: 1.36911e+11; counts: 111555
hm_mp 0.987123 2.08088e+11 1.66177e+11 9.7338e+10 #avg: 2.38535e+11; avg_err: 4.11134e+08; sd: 1.37317e+11; counts: 111555
hm_mp 0.994717 2.08088e+11 1.66765e+11 9.7338e+10 #avg: 2.38826e+11; avg_err: 4.12325e+08; sd: 1.37715e+11; counts: 111555
hm_mp 1.00231 2.08235e+11 1.67059e+11 9.725e+10 #avg: 2.39124e+11; avg_err: 4.13605e+08; sd: 1.38143e+11; counts: 111555
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111555
sfr_mp 0.060123 0 0 0 #avg: 1.88436e-07; avg_err: 1.88436e-07; sd: 6.29371e-05; counts: 111555
sfr_mp 0.062373 0 0 0 #avg: 2.63023e-06; avg_err: 1.49764e-06; sd: 0.000500208; counts: 111555
sfr_mp 0.064623 0 0 0 #avg: 4.4553e-06; avg_err: 1.98127e-06; sd: 0.000661738; counts: 111555
sfr_mp 0.066873 0 0 0 #avg: 2.43544e-05; avg_err: 9.50337e-06; sd: 0.0031741; counts: 111555
sfr_mp 0.069123 0 0 0 #avg: 5.49661e-05; avg_err: 1.40575e-05; sd: 0.00469518; counts: 111555
sfr_mp 0.071373 0 0 0 #avg: 0.000112269; avg_err: 2.23696e-05; sd: 0.00747136; counts: 111555
sfr_mp 0.073623 0 0 0 #avg: 0.000227295; avg_err: 3.53961e-05; sd: 0.0118222; counts: 111555
sfr_mp 0.075873 0 0 0 #avg: 0.000408805; avg_err: 4.50176e-05; sd: 0.0150357; counts: 111555
sfr_mp 0.078123 0 0 0 #avg: 0.000674581; avg_err: 5.36473e-05; sd: 0.017918; counts: 111555
sfr_mp 0.080373 0 0 0 #avg: 0.00109344; avg_err: 7.98738e-05; sd: 0.0266776; counts: 111555
sfr_mp 0.082623 0 0 0 #avg: 0.00170015; avg_err: 9.83822e-05; sd: 0.0328594; counts: 111555
sfr_mp 0.085998 0 0 0 #avg: 0.00301327; avg_err: 0.000144313; sd: 0.0482001; counts: 111555
sfr_mp 0.089373 0 0 0 #avg: 0.00451167; avg_err: 0.000131196; sd: 0.043819; counts: 111555
sfr_mp 0.092748 0 0 0 #avg: 0.00639009; avg_err: 0.000134203; sd: 0.0448234; counts: 111555
sfr_mp 0.096123 0 0 0 #avg: 0.0087441; avg_err: 0.000147366; sd: 0.0492197; counts: 111555
sfr_mp 0.099498 0 0.00498228 0 #avg: 0.0115163; avg_err: 0.00016314; sd: 0.0544883; counts: 111555
sfr_mp 0.102873 0 0.013348 0 #avg: 0.0146101; avg_err: 0.000209152; sd: 0.0698562; counts: 111555
sfr_mp 0.106248 0 0.0222961 0 #avg: 0.0179452; avg_err: 0.000205213; sd: 0.0685407; counts: 111555
sfr_mp 0.109623 0 0.0307947 0 #avg: 0.0214474; avg_err: 0.000239794; sd: 0.0800905; counts: 111555
sfr_mp 0.112998 0 0.0377397 0 #avg: 0.0245915; avg_err: 0.000258323; sd: 0.0862791; counts: 111555
sfr_mp 0.116373 0 0.0434663 0 #avg: 0.0272947; avg_err: 0.000259439; sd: 0.0866517; counts: 111555
sfr_mp 0.119748 0.00171013 0.046642 0.00171013 #avg: 0.0303217; avg_err: 0.000280099; sd: 0.0935523; counts: 111555
sfr_mp 0.123123 0.0038015 0.0496607 0.0038015 #avg: 0.0329515; avg_err: 0.000277057; sd: 0.0925362; counts: 111555
sfr_mp 0.126498 0.00576587 0.0525909 0.00576587 #avg: 0.035992; avg_err: 0.000295979; sd: 0.0988563; counts: 111555
sfr_mp 0.129873 0.00773602 0.0555177 0.00773602 #avg: 0.0392413; avg_err: 0.000319781; sd: 0.106806; counts: 111555
sfr_mp 0.133248 0.00951874 0.0597727 0.00951874 #avg: 0.0422866; avg_err: 0.000339548; sd: 0.113408; counts: 111555
sfr_mp 0.136623 0.0112732 0.062405 0.0112732 #avg: 0.045624; avg_err: 0.000357936; sd: 0.11955; counts: 111555
sfr_mp 0.141685 0.0137855 0.0667136 0.0137855 #avg: 0.0495968; avg_err: 0.000374049; sd: 0.124931; counts: 111555
sfr_mp 0.146748 0.0162554 0.0698458 0.0162554 #avg: 0.0529486; avg_err: 0.000381369; sd: 0.127376; counts: 111555
sfr_mp 0.15181 0.0184156 0.0739837 0.0179666 #avg: 0.0563185; avg_err: 0.000383429; sd: 0.128064; counts: 111555
sfr_mp 0.156873 0.0201184 0.0776153 0.01888 #avg: 0.059259; avg_err: 0.000394866; sd: 0.131884; counts: 111555
sfr_mp 0.161935 0.02159 0.081125 0.0196294 #avg: 0.0620751; avg_err: 0.000406466; sd: 0.135758; counts: 111555
sfr_mp 0.166998 0.0231934 0.0833656 0.0204863 #avg: 0.0647229; avg_err: 0.000425768; sd: 0.142205; counts: 111555
sfr_mp 0.17206 0.0243524 0.0853436 0.021099 #avg: 0.0667631; avg_err: 0.000428095; sd: 0.142982; counts: 111555
sfr_mp 0.177123 0.0257029 0.0888961 0.0219857 #avg: 0.0691321; avg_err: 0.00043462; sd: 0.145162; counts: 111555
sfr_mp 0.182185 0.0270742 0.0915548 0.022955 #avg: 0.0711794; avg_err: 0.000432845; sd: 0.144569; counts: 111555
sfr_mp 0.187248 0.0280615 0.0940415 0.0235746 #avg: 0.0727719; avg_err: 0.000436472; sd: 0.14578; counts: 111555
sfr_mp 0.19231 0.0292333 0.0960777 0.0244091 #avg: 0.0740209; avg_err: 0.000429011; sd: 0.143289; counts: 111555
sfr_mp 0.197373 0.0303084 0.0980216 0.0251806 #avg: 0.0759158; avg_err: 0.000436274; sd: 0.145714; counts: 111555
sfr_mp 0.202435 0.0316285 0.0998695 0.0261457 #avg: 0.0776316; avg_err: 0.000442235; sd: 0.147705; counts: 111555
sfr_mp 0.207498 0.032765 0.100422 0.0270081 #avg: 0.0789356; avg_err: 0.000444848; sd: 0.148578; counts: 111555
sfr_mp 0.21256 0.033945 0.102175 0.027824 #avg: 0.0804462; avg_err: 0.000447888; sd: 0.149593; counts: 111555
sfr_mp 0.217623 0.0349375 0.103805 0.0284716 #avg: 0.0817485; avg_err: 0.000450379; sd: 0.150425; counts: 111555
sfr_mp 0.222685 0.0360179 0.104689 0.0291785 #avg: 0.083169; avg_err: 0.00045765; sd: 0.152854; counts: 111555
sfr_mp 0.227748 0.037158 0.106536 0.029982 #avg: 0.0850607; avg_err: 0.000460806; sd: 0.153908; counts: 111555
sfr_mp 0.23281 0.0382777 0.109419 0.0307756 #avg: 0.0873499; avg_err: 0.000482139; sd: 0.161033; counts: 111555
sfr_mp 0.237873 0.0392202 0.111395 0.0312907 #avg: 0.0890255; avg_err: 0.00048338; sd: 0.161447; counts: 111555
sfr_mp 0.242935 0.0403994 0.113328 0.0320333 #avg: 0.0905214; avg_err: 0.00048514; sd: 0.162035; counts: 111555
sfr_mp 0.247998 0.041553 0.115796 0.0326912 #avg: 0.0932733; avg_err: 0.00049919; sd: 0.166728; counts: 111555
sfr_mp 0.25306 0.0428077 0.117825 0.0335415 #avg: 0.0951085; avg_err: 0.000501336; sd: 0.167445; counts: 111555
sfr_mp 0.258123 0.0444736 0.121513 0.0347759 #avg: 0.0973776; avg_err: 0.000507294; sd: 0.169435; counts: 111555
sfr_mp 0.263185 0.0457835 0.123445 0.0355944 #avg: 0.0996898; avg_err: 0.000518993; sd: 0.173342; counts: 111555
sfr_mp 0.268248 0.0471589 0.127331 0.036613 #avg: 0.102631; avg_err: 0.000525202; sd: 0.175416; counts: 111555
sfr_mp 0.27331 0.0487897 0.130616 0.0377246 #avg: 0.105784; avg_err: 0.000550553; sd: 0.183883; counts: 111555
sfr_mp 0.278373 0.0499595 0.135685 0.0384203 #avg: 0.109108; avg_err: 0.000574186; sd: 0.191777; counts: 111555
sfr_mp 0.283435 0.0524585 0.139451 0.0403783 #avg: 0.112691; avg_err: 0.000582276; sd: 0.194478; counts: 111555
sfr_mp 0.288498 0.0541234 0.143792 0.0414982 #avg: 0.116249; avg_err: 0.000592703; sd: 0.197961; counts: 111555
sfr_mp 0.29356 0.0560239 0.147487 0.0427725 #avg: 0.120114; avg_err: 0.000618701; sd: 0.206644; counts: 111555
sfr_mp 0.298623 0.0581151 0.151622 0.0442371 #avg: 0.12382; avg_err: 0.000642089; sd: 0.214456; counts: 111555
sfr_mp 0.303685 0.05964 0.15648 0.0450342 #avg: 0.127682; avg_err: 0.000656794; sd: 0.219367; counts: 111555
sfr_mp 0.308748 0.0619802 0.160788 0.0468379 #avg: 0.131248; avg_err: 0.000661904; sd: 0.221074; counts: 111555
sfr_mp 0.31381 0.0643679 0.166437 0.0485375 #avg: 0.135216; avg_err: 0.000676718; sd: 0.226022; counts: 111555
sfr_mp 0.318873 0.0667896 0.171646 0.0502536 #avg: 0.139834; avg_err: 0.000697947; sd: 0.233112; counts: 111555
sfr_mp 0.323935 0.0689771 0.179203 0.0516469 #avg: 0.145006; avg_err: 0.000723237; sd: 0.241559; counts: 111555
sfr_mp 0.328997 0.0718437 0.185508 0.0537683 #avg: 0.150102; avg_err: 0.000740418; sd: 0.247297; counts: 111555
sfr_mp 0.33406 0.0746765 0.190023 0.0557506 #avg: 0.155291; avg_err: 0.000762809; sd: 0.254776; counts: 111555
sfr_mp 0.339122 0.0774946 0.199147 0.0577813 #avg: 0.161166; avg_err: 0.000797724; sd: 0.266437; counts: 111555
sfr_mp 0.344185 0.0803963 0.206503 0.0597131 #avg: 0.167045; avg_err: 0.000847976; sd: 0.283221; counts: 111555
sfr_mp 0.349247 0.0832942 0.21103 0.0616206 #avg: 0.172925; avg_err: 0.000886453; sd: 0.296073; counts: 111555
sfr_mp 0.35431 0.0864217 0.217907 0.0636392 #avg: 0.179003; avg_err: 0.000912864; sd: 0.304894; counts: 111555
sfr_mp 0.359372 0.0897496 0.227664 0.0661648 #avg: 0.185564; avg_err: 0.000928968; sd: 0.310272; counts: 111555
sfr_mp 0.364435 0.0933791 0.234995 0.0686212 #avg: 0.192113; avg_err: 0.000949722; sd: 0.317204; counts: 111555
sfr_mp 0.369497 0.096763 0.244199 0.0710042 #avg: 0.198935; avg_err: 0.000982434; sd: 0.32813; counts: 111555
sfr_mp 0.37456 0.100212 0.251491 0.0733946 #avg: 0.205839; avg_err: 0.00100914; sd: 0.33705; counts: 111555
sfr_mp 0.379622 0.104611 0.258374 0.0765299 #avg: 0.212859; avg_err: 0.00104594; sd: 0.349341; counts: 111555
sfr_mp 0.384685 0.107747 0.264776 0.0786851 #avg: 0.220155; avg_err: 0.00110359; sd: 0.368596; counts: 111555
sfr_mp 0.389747 0.111717 0.275367 0.081468 #avg: 0.228804; avg_err: 0.00114215; sd: 0.381474; counts: 111555
sfr_mp 0.39481 0.115856 0.28398 0.084577 #avg: 0.237393; avg_err: 0.00119154; sd: 0.397971; counts: 111555
sfr_mp 0.399872 0.119746 0.29589 0.0870597 #avg: 0.246486; avg_err: 0.00125464; sd: 0.419045; counts: 111555
sfr_mp 0.404935 0.123866 0.303858 0.0898464 #avg: 0.254984; avg_err: 0.00130489; sd: 0.43583; counts: 111555
sfr_mp 0.409997 0.127342 0.318229 0.0920106 #avg: 0.26543; avg_err: 0.00137445; sd: 0.459063; counts: 111555
sfr_mp 0.41506 0.131876 0.330025 0.0950726 #avg: 0.275557; avg_err: 0.0014748; sd: 0.492577; counts: 111555
sfr_mp 0.420122 0.136612 0.341805 0.0984307 #avg: 0.287646; avg_err: 0.00160293; sd: 0.535373; counts: 111555
sfr_mp 0.425185 0.140591 0.353305 0.100994 #avg: 0.29666; avg_err: 0.00165096; sd: 0.551415; counts: 111555
sfr_mp 0.430247 0.144267 0.367148 0.103617 #avg: 0.306884; avg_err: 0.00170472; sd: 0.569371; counts: 111555
sfr_mp 0.43531 0.149159 0.378768 0.107267 #avg: 0.318435; avg_err: 0.00173823; sd: 0.580564; counts: 111555
sfr_mp 0.440372 0.153942 0.395704 0.110505 #avg: 0.329857; avg_err: 0.00177329; sd: 0.592273; counts: 111555
sfr_mp 0.445435 0.158477 0.411202 0.114103 #avg: 0.343823; avg_err: 0.00191617; sd: 0.639995; counts: 111555
sfr_mp 0.450497 0.164555 0.428636 0.118508 #avg: 0.356751; avg_err: 0.00197708; sd: 0.660338; counts: 111555
sfr_mp 0.45556 0.168386 0.44723 0.121284 #avg: 0.370732; avg_err: 0.00204349; sd: 0.682518; counts: 111555
sfr_mp 0.460622 0.173141 0.463144 0.124368 #avg: 0.385323; avg_err: 0.00214765; sd: 0.71731; counts: 111555
sfr_mp 0.465685 0.17886 0.482166 0.129001 #avg: 0.40122; avg_err: 0.00226868; sd: 0.757732; counts: 111555
sfr_mp 0.470747 0.183046 0.502254 0.132114 #avg: 0.417332; avg_err: 0.0023969; sd: 0.800559; counts: 111555
sfr_mp 0.47581 0.18864 0.523517 0.136338 #avg: 0.432492; avg_err: 0.00248435; sd: 0.829764; counts: 111555
sfr_mp 0.480872 0.195126 0.544667 0.141262 #avg: 0.449113; avg_err: 0.00256397; sd: 0.856359; counts: 111555
sfr_mp 0.485935 0.200375 0.567196 0.145208 #avg: 0.467169; avg_err: 0.00269361; sd: 0.899657; counts: 111555
sfr_mp 0.490997 0.20626 0.594608 0.149969 #avg: 0.485606; avg_err: 0.00283877; sd: 0.94814; counts: 111555
sfr_mp 0.49606 0.212387 0.617982 0.154527 #avg: 0.503525; avg_err: 0.00296684; sd: 0.990915; counts: 111555
sfr_mp 0.501122 0.218915 0.641617 0.159227 #avg: 0.520466; avg_err: 0.003045; sd: 1.01702; counts: 111555
sfr_mp 0.506185 0.224171 0.669459 0.163831 #avg: 0.537039; avg_err: 0.00307369; sd: 1.0266; counts: 111555
sfr_mp 0.511247 0.230496 0.694994 0.169189 #avg: 0.553357; avg_err: 0.00314506; sd: 1.05044; counts: 111555
sfr_mp 0.51631 0.236378 0.715414 0.173488 #avg: 0.568739; avg_err: 0.00325674; sd: 1.08774; counts: 111555
sfr_mp 0.521372 0.24257 0.738116 0.178662 #avg: 0.584143; avg_err: 0.00329625; sd: 1.10094; counts: 111555
sfr_mp 0.526435 0.248219 0.765931 0.182721 #avg: 0.599938; avg_err: 0.00335856; sd: 1.12175; counts: 111555
sfr_mp 0.531497 0.25461 0.7852 0.188093 #avg: 0.614208; avg_err: 0.00341087; sd: 1.13922; counts: 111555
sfr_mp 0.53656 0.260341 0.814549 0.19252 #avg: 0.630461; avg_err: 0.00356274; sd: 1.18994; counts: 111555
sfr_mp 0.541622 0.266566 0.832594 0.197302 #avg: 0.646322; avg_err: 0.00361525; sd: 1.20748; counts: 111555
sfr_mp 0.546685 0.272278 0.857112 0.202499 #avg: 0.65944; avg_err: 0.00362996; sd: 1.2124; counts: 111555
sfr_mp 0.551747 0.278703 0.874757 0.2081 #avg: 0.671471; avg_err: 0.00362387; sd: 1.21036; counts: 111555
sfr_mp 0.55681 0.284461 0.891929 0.213056 #avg: 0.681841; avg_err: 0.00367055; sd: 1.22595; counts: 111555
sfr_mp 0.561872 0.289693 0.902887 0.21742 #avg: 0.692491; avg_err: 0.00374429; sd: 1.25058; counts: 111555
sfr_mp 0.566935 0.293754 0.916936 0.220515 #avg: 0.702013; avg_err: 0.00380162; sd: 1.26973; counts: 111555
sfr_mp 0.571997 0.299645 0.930085 0.225907 #avg: 0.709278; avg_err: 0.0037784; sd: 1.26198; counts: 111555
sfr_mp 0.57706 0.30358 0.94184 0.228814 #avg: 0.718719; avg_err: 0.00378493; sd: 1.26415; counts: 111555
sfr_mp 0.582123 0.308345 0.955455 0.233322 #avg: 0.726944; avg_err: 0.00380039; sd: 1.26932; counts: 111555
sfr_mp 0.587185 0.31188 0.96465 0.236249 #avg: 0.729989; avg_err: 0.00373754; sd: 1.24833; counts: 111555
sfr_mp 0.592248 0.316233 0.976377 0.240407 #avg: 0.735395; avg_err: 0.00373479; sd: 1.24741; counts: 111555
sfr_mp 0.59731 0.320438 0.986852 0.244981 #avg: 0.737654; avg_err: 0.00373348; sd: 1.24697; counts: 111555
sfr_mp 0.602373 0.323646 0.985024 0.247369 #avg: 0.740511; avg_err: 0.00372109; sd: 1.24283; counts: 111555
sfr_mp 0.607435 0.32566 0.98584 0.249787 #avg: 0.741067; avg_err: 0.00366259; sd: 1.22329; counts: 111555
sfr_mp 0.612498 0.326979 0.983311 0.251092 #avg: 0.739701; avg_err: 0.00364005; sd: 1.21576; counts: 111555
sfr_mp 0.61756 0.330213 0.979677 0.254818 #avg: 0.738295; avg_err: 0.00365369; sd: 1.22032; counts: 111555
sfr_mp 0.622623 0.33188 0.97839 0.256616 #avg: 0.738372; avg_err: 0.00365635; sd: 1.22121; counts: 111555
sfr_mp 0.627685 0.332792 0.975418 0.258954 #avg: 0.735304; avg_err: 0.00363712; sd: 1.21479; counts: 111555
sfr_mp 0.632748 0.334187 0.972863 0.260087 #avg: 0.732506; avg_err: 0.0035647; sd: 1.1906; counts: 111555
sfr_mp 0.63781 0.335578 0.964462 0.262108 #avg: 0.726748; avg_err: 0.00348646; sd: 1.16447; counts: 111555
sfr_mp 0.642873 0.336709 0.959811 0.26359 #avg: 0.721283; avg_err: 0.00343134; sd: 1.14606; counts: 111555
sfr_mp 0.647935 0.335717 0.946913 0.263738 #avg: 0.713763; avg_err: 0.00336887; sd: 1.12519; counts: 111555
sfr_mp 0.652998 0.334839 0.941661 0.263913 #avg: 0.708501; avg_err: 0.00332648; sd: 1.11103; counts: 111555
sfr_mp 0.65806 0.332876 0.927084 0.263482 #avg: 0.699683; avg_err: 0.00324914; sd: 1.0852; counts: 111555
sfr_mp 0.663123 0.330576 0.922794 0.262314 #avg: 0.691269; avg_err: 0.00319844; sd: 1.06827; counts: 111555
sfr_mp 0.668185 0.329652 0.908828 0.262638 #avg: 0.683791; avg_err: 0.00313819; sd: 1.04814; counts: 111555
sfr_mp 0.673248 0.326537 0.892673 0.262406 #avg: 0.672243; avg_err: 0.00305989; sd: 1.02199; counts: 111555
sfr_mp 0.67831 0.323656 0.877424 0.261059 #avg: 0.663617; avg_err: 0.00299475; sd: 1.00024; counts: 111555
sfr_mp 0.683373 0.322502 0.858448 0.26161 #avg: 0.65335; avg_err: 0.00293745; sd: 0.9811; counts: 111555
sfr_mp 0.690967 0.316971 0.846059 0.259043 #avg: 0.639535; avg_err: 0.00286874; sd: 0.958149; counts: 111555
sfr_mp 0.69856 0.311937 0.824063 0.258923 #avg: 0.626472; avg_err: 0.00284396; sd: 0.949874; counts: 111555
sfr_mp 0.706154 0.306606 0.799524 0.259278 #avg: 0.609712; avg_err: 0.00275806; sd: 0.921183; counts: 111555
sfr_mp 0.713748 0.299669 0.780911 0.257898 #avg: 0.593147; avg_err: 0.00267766; sd: 0.89433; counts: 111555
sfr_mp 0.721342 0.292393 0.756317 0.257266 #avg: 0.576221; avg_err: 0.00258288; sd: 0.862674; counts: 111555
sfr_mp 0.728935 0.285253 0.731447 0.258282 #avg: 0.558321; avg_err: 0.00247351; sd: 0.826145; counts: 111555
sfr_mp 0.736529 0.276442 0.710902 0.256177 #avg: 0.542558; avg_err: 0.0024083; sd: 0.804365; counts: 111555
sfr_mp 0.744123 0.268151 0.693158 0.254105 #avg: 0.522871; avg_err: 0.0022899; sd: 0.764821; counts: 111555
sfr_mp 0.751717 0.261769 0.663054 0.250813 #avg: 0.504089; avg_err: 0.00219693; sd: 0.733768; counts: 111555
sfr_mp 0.75931 0.25397 0.64323 0.244765 #avg: 0.487586; avg_err: 0.00213468; sd: 0.712975; counts: 111555
sfr_mp 0.766904 0.244801 0.619057 0.237228 #avg: 0.468217; avg_err: 0.0020584; sd: 0.687499; counts: 111555
sfr_mp 0.774498 0.237335 0.597997 0.230651 #avg: 0.452767; avg_err: 0.00200152; sd: 0.668502; counts: 111555
sfr_mp 0.782092 0.22687 0.57348 0.22102 #avg: 0.435158; avg_err: 0.00194473; sd: 0.649535; counts: 111555
sfr_mp 0.789685 0.218628 0.554362 0.213386 #avg: 0.418624; avg_err: 0.00188247; sd: 0.628739; counts: 111555
sfr_mp 0.797279 0.208319 0.538753 0.203691 #avg: 0.401754; avg_err: 0.00180665; sd: 0.603417; counts: 111555
sfr_mp 0.804873 0.199925 0.516993 0.195733 #avg: 0.386035; avg_err: 0.00174058; sd: 0.581349; counts: 111555
sfr_mp 0.812467 0.191262 0.496534 0.187505 #avg: 0.370213; avg_err: 0.00169731; sd: 0.566898; counts: 111555
sfr_mp 0.82006 0.181731 0.478647 0.178311 #avg: 0.353944; avg_err: 0.00161782; sd: 0.540348; counts: 111555
sfr_mp 0.827654 0.172841 0.461498 0.169673 #avg: 0.338538; avg_err: 0.00154335; sd: 0.515476; counts: 111555
sfr_mp 0.835248 0.162873 0.447409 0.159982 #avg: 0.324637; avg_err: 0.00150293; sd: 0.501973; counts: 111555
sfr_mp 0.842842 0.154905 0.429934 0.152189 #avg: 0.311183; avg_err: 0.00145448; sd: 0.485793; counts: 111555
sfr_mp 0.850435 0.144569 0.419756 0.142042 #avg: 0.299184; avg_err: 0.00142066; sd: 0.474495; counts: 111555
sfr_mp 0.858029 0.137619 0.404275 0.135275 #avg: 0.287562; avg_err: 0.0013909; sd: 0.464555; counts: 111555
sfr_mp 0.865623 0.129709 0.390427 0.12753 #avg: 0.274589; avg_err: 0.00134772; sd: 0.450136; counts: 111555
sfr_mp 0.873217 0.117929 0.369763 0.115934 #avg: 0.255665; avg_err: 0.00125851; sd: 0.420337; counts: 111555
sfr_mp 0.88081 0.107818 0.353513 0.105962 #avg: 0.239717; avg_err: 0.00118972; sd: 0.397361; counts: 111555
sfr_mp 0.888404 0.101915 0.349041 0.100204 #avg: 0.232544; avg_err: 0.00116361; sd: 0.388643; counts: 111555
sfr_mp 0.895998 0.0945535 0.346283 0.0929794 #avg: 0.226055; avg_err: 0.00113056; sd: 0.377605; counts: 111555
sfr_mp 0.903592 0.0883294 0.350555 0.0868623 #avg: 0.221086; avg_err: 0.00109679; sd: 0.366325; counts: 111555
sfr_mp 0.911185 0.080311 0.351552 0.0789689 #avg: 0.21762; avg_err: 0.00111019; sd: 0.370801; counts: 111555
sfr_mp 0.918779 0.0690544 0.361114 0.0677921 #avg: 0.214588; avg_err: 0.00111218; sd: 0.371465; counts: 111555
sfr_mp 0.926373 0.0559646 0.371687 0.0547964 #avg: 0.211821; avg_err: 0.00113016; sd: 0.377469; counts: 111555
sfr_mp 0.933967 0.0371621 0.386002 0.0360839 #avg: 0.207449; avg_err: 0.00111471; sd: 0.372308; counts: 111555
sfr_mp 0.94156 0.0227513 0.392391 0.0217457 #avg: 0.201573; avg_err: 0.00112181; sd: 0.37468; counts: 111555
sfr_mp 0.949154 0.0147999 0.371829 0.0138473 #avg: 0.186862; avg_err: 0.00108745; sd: 0.363205; counts: 111555
sfr_mp 0.956748 0.011004 0.343593 0.0100963 #avg: 0.171155; avg_err: 0.00103155; sd: 0.344533; counts: 111555
sfr_mp 0.964342 0.00829558 0.310091 0.00744686 #avg: 0.152405; avg_err: 0.000952501; sd: 0.318133; counts: 111555
sfr_mp 0.971935 0.00671368 0.267764 0.00590093 #avg: 0.134591; avg_err: 0.000897818; sd: 0.299869; counts: 111555
sfr_mp 0.979529 0.00531614 0.215719 0.00455636 #avg: 0.112807; avg_err: 0.000810793; sd: 0.270803; counts: 111555
sfr_mp 0.987123 0.00426826 0.139802 0.00355899 #avg: 0.0862601; avg_err: 0.000704539; sd: 0.235314; counts: 111555
sfr_mp 0.994717 0.00345993 0.0296703 0.00277647 #avg: 0.051499; avg_err: 0.000524466; sd: 0.17517; counts: 111555
sfr_mp 1.00231 0.00289005 0.00906585 0.00223591 #avg: 0.00714675; avg_err: 3.86394e-05; sd: 0.0129054; counts: 111555
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.10543e-14 4.74524e-08 #avg: 1.34049e-07; avg_err: 1.18631e-08; sd: 2.05474e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 9.31855e-08 #avg: 9.96344e-08; avg_err: 1.67368e-08; sd: 4.42814e-08; counts: 8
ssfr_mp 0.066873 1.41041e-07 4.40536e-13 8.787e-08 #avg: 1.13495e-07; avg_err: 9.2139e-09; sd: 4.22234e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 7.53739e-08 #avg: 1.11437e-07; avg_err: 5.3728e-09; sd: 4.02064e-08; counts: 57
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.06165e-08 #avg: 1.03818e-07; avg_err: 3.67453e-09; sd: 4.15726e-08; counts: 129
ssfr_mp 0.073623 1.10909e-07 2.37363e-08 6.6132e-08 #avg: 9.59612e-08; avg_err: 2.682e-09; sd: 4.22362e-08; counts: 249
ssfr_mp 0.075873 1.3274e-07 5.25802e-13 9.07681e-08 #avg: 9.64401e-08; avg_err: 1.85673e-09; sd: 4.27855e-08; counts: 532
ssfr_mp 0.078123 9.2289e-08 3.86234e-08 5.77539e-08 #avg: 8.85518e-08; avg_err: 1.38918e-09; sd: 4.3355e-08; counts: 975
ssfr_mp 0.080373 8.12717e-08 4.78e-08 4.73868e-08 #avg: 8.41906e-08; avg_err: 1.05031e-09; sd: 4.27801e-08; counts: 1660
ssfr_mp 0.082623 7.24237e-08 5.49765e-08 4.42778e-08 #avg: 7.7381e-08; avg_err: 8.44506e-10; sd: 4.29288e-08; counts: 2585
ssfr_mp 0.085998 6.12244e-08 2.35519e-08 3.58563e-08 #avg: 5.83726e-08; avg_err: 3.97008e-10; sd: 2.67885e-08; counts: 4554
ssfr_mp 0.089373 5.22256e-08 3.09697e-08 3.09755e-08 #avg: 5.34565e-08; avg_err: 3.17295e-10; sd: 2.73868e-08; counts: 7451
ssfr_mp 0.092748 4.4595e-08 3.71632e-08 2.71627e-08 #avg: 4.86401e-08; avg_err: 2.58341e-10; sd: 2.73829e-08; counts: 11236
