#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.073530e+12 (median) + 1.382350e+12  / - 6.705898e+11
#SM    Stats: 5.973470e+10 (median) + 4.577830e+10  / - 2.974400e+10
#ObsSM Stats: 5.694400e+10 (median) + 6.487600e+10  / - 3.194250e+10
#VMP   Stats: 3.087400e+02 (median) + 4.068002e+01  / - 2.016000e+01
#ICL   Stats: 4.712620e+08 (median) + 1.110978e+09  / - 3.354560e+08
#SSFR  Stats: 2.130794e-09 (median) + 3.449437e-09  / - 1.409924e-09
sfh 0.055623 0 0 0 #avg: 3.49237e-06; avg_err: 2.98772e-06; sd: 0.000233214; counts: 6094
sfr_mp 0.217623 10.3821 32.8815 8.6397 #avg: 24.914; avg_err: 0.562346; sd: 43.8954; counts: 6094
sfr_mp 0.222685 10.9878 36.5766 9.30856 #avg: 26.8041; avg_err: 0.576218; sd: 44.9782; counts: 6094
sfr_mp 0.227748 12.3739 39.8243 10.5536 #avg: 29.2622; avg_err: 0.621774; sd: 48.5342; counts: 6094
sfr_mp 0.23281 13.2581 44.9168 11.5989 #avg: 31.5524; avg_err: 0.667177; sd: 52.0783; counts: 6094
sfr_mp 0.237873 14.6258 47.7174 12.8056 #avg: 33.7879; avg_err: 0.69593; sd: 54.3227; counts: 6094
sfr_mp 0.242935 15.5997 51.571 14.1214 #avg: 36.3029; avg_err: 0.744192; sd: 58.0899; counts: 6094
sfr_mp 0.247998 17.3823 58.0691 16.0583 #avg: 38.6843; avg_err: 0.743342; sd: 58.0235; counts: 6094
sfr_mp 0.25306 19.0452 58.3151 17.9828 #avg: 40.9021; avg_err: 0.779404; sd: 60.8385; counts: 6094
sfr_mp 0.258123 19.8882 63.554 19.6132 #avg: 42.5784; avg_err: 0.799747; sd: 62.4264; counts: 6094
sfr_mp 0.263185 21.4668 67.8499 21.3484 #avg: 45.2304; avg_err: 0.835333; sd: 65.2042; counts: 6094
sfr_mp 0.268248 23.693 67.5821 23.6021 #avg: 47.568; avg_err: 0.872967; sd: 68.1418; counts: 6094
sfr_mp 0.27331 26.9816 73.0434 26.8943 #avg: 50.9539; avg_err: 0.895503; sd: 69.9008; counts: 6094
sfr_mp 0.278373 28.4792 75.3698 28.4013 #avg: 52.9702; avg_err: 0.932107; sd: 72.7581; counts: 6094
sfr_mp 0.283435 31.4413 75.8107 31.3644 #avg: 55.0536; avg_err: 0.952507; sd: 74.3504; counts: 6094
sfr_mp 0.288498 34.7403 76.8827 34.6672 #avg: 57.8792; avg_err: 0.970492; sd: 75.7544; counts: 6094
sfr_mp 0.29356 38.3899 80.4131 38.3145 #avg: 60.9845; avg_err: 0.97364; sd: 76; counts: 6094
sfr_mp 0.298623 43.0654 83.4926 42.9898 #avg: 64.7928; avg_err: 1.01258; sd: 79.0398; counts: 6094
sfr_mp 0.303685 47.9513 87.1627 47.8621 #avg: 69.0375; avg_err: 1.01983; sd: 79.6054; counts: 6094
sfr_mp 0.308748 53.8364 82.8726 53.7406 #avg: 72.0762; avg_err: 1.02471; sd: 79.9868; counts: 6094
sfr_mp 0.31381 57.9226 83.0184 57.7949 #avg: 75.1372; avg_err: 1.01705; sd: 79.3885; counts: 6094
sfr_mp 0.318873 60.5222 81.8438 60.354 #avg: 76.8046; avg_err: 1.01502; sd: 79.2299; counts: 6094
sfr_mp 0.323935 63.2973 74.7407 63.031 #avg: 76.9008; avg_err: 0.95206; sd: 74.3156; counts: 6094
sfr_mp 0.328997 63.2444 67.9916 62.3123 #avg: 76.7974; avg_err: 0.912637; sd: 71.2384; counts: 6094
sfr_mp 0.33406 59.0437 60.8363 31.7488 #avg: 74.9062; avg_err: 0.790394; sd: 61.6964; counts: 6094
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 1.97768e-15; sd: 4.8009e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.55795e-13 #avg: 7.41099e-08; avg_err: 1.79666e-09; sd: 1.15042e-08; counts: 42
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.66873e-08 #avg: 1.22751e-07; avg_err: 3.87246e-09; sd: 3.96809e-08; counts: 106
ssfr_mp 0.064623 1.4334e-07 6.53699e-13 8.58416e-08 #avg: 1.09973e-07; avg_err: 2.98192e-09; sd: 4.33149e-08; counts: 212
ssfr_mp 0.066873 1.13263e-07 2.7778e-08 6.6316e-08 #avg: 1.00249e-07; avg_err: 2.26543e-09; sd: 4.36941e-08; counts: 373
ssfr_mp 0.069123 8.8051e-08 5.07931e-08 4.72284e-08 #avg: 9.19329e-08; avg_err: 1.76337e-09; sd: 4.29771e-08; counts: 595
ssfr_mp 0.071373 7.49265e-08 6.17558e-08 4.1324e-08 #avg: 8.17664e-08; avg_err: 1.48361e-09; sd: 4.33304e-08; counts: 854
ssfr_mp 0.073623 6.41247e-08 7.05208e-08 3.60787e-08 #avg: 7.41129e-08; avg_err: 1.26547e-09; sd: 4.33226e-08; counts: 1173
ssfr_mp 0.075873 5.76468e-08 7.5094e-08 3.37108e-08 #avg: 6.90532e-08; avg_err: 1.09537e-09; sd: 4.33053e-08; counts: 1564
ssfr_mp 0.078123 5.10901e-08 7.98221e-08 3.06225e-08 #avg: 6.20412e-08; avg_err: 9.35047e-10; sd: 4.128e-08; counts: 1950
ssfr_mp 0.080373 4.57893e-08 8.32815e-08 2.86538e-08 #avg: 5.60425e-08; avg_err: 8.15402e-10; sd: 3.92496e-08; counts: 2318
ssfr_mp 0.082623 3.77091e-08 4.99832e-08 2.39003e-08 #avg: 4.88829e-08; avg_err: 7.327e-10; sd: 3.77963e-08; counts: 2662
ssfr_mp 0.085998 3.30458e-08 5.173e-08 2.14568e-08 #avg: 3.88261e-08; avg_err: 4.65969e-10; sd: 2.62105e-08; counts: 3165
ssfr_mp 0.089373 2.73718e-08 3.56113e-08 1.75298e-08 #avg: 3.39982e-08; avg_err: 4.13286e-10; sd: 2.50405e-08; counts: 3672
ssfr_mp 0.092748 2.26457e-08 3.22286e-08 1.4809e-08 #avg: 2.98998e-08; avg_err: 3.70311e-10; sd: 2.37606e-08; counts: 4118
ssfr_mp 0.096123 1.92203e-08 2.72286e-08 1.21777e-08 #avg: 2.62306e-08; avg_err: 3.28368e-10; sd: 2.2052e-08; counts: 4511
ssfr_mp 0.099498 1.70245e-08 2.34906e-08 1.10344e-08 #avg: 2.33752e-08; avg_err: 2.92975e-10; sd: 2.03844e-08; counts: 4842
ssfr_mp 0.102873 1.46114e-08 2.12284e-08 9.06981e-09 #avg: 2.06883e-08; avg_err: 2.60979e-10; sd: 1.86486e-08; counts: 5107
ssfr_mp 0.106248 1.3036e-08 1.8127e-08 8.24271e-09 #avg: 1.83041e-08; avg_err: 2.32168e-10; sd: 1.69355e-08; counts: 5322
ssfr_mp 0.109623 1.14245e-08 1.58339e-08 6.97971e-09 #avg: 1.62191e-08; avg_err: 2.07355e-10; sd: 1.53541e-08; counts: 5484
ssfr_mp 0.112998 1.02115e-08 1.43034e-08 6.1914e-09 #avg: 1.46405e-08; avg_err: 1.89392e-10; sd: 1.42056e-08; counts: 5627
ssfr_mp 0.116373 9.08917e-09 1.3152e-08 5.42795e-09 #avg: 1.30291e-08; avg_err: 1.66883e-10; sd: 1.26193e-08; counts: 5719
ssfr_mp 0.119748 8.23684e-09 1.10603e-08 4.98581e-09 #avg: 1.1663e-08; avg_err: 1.48513e-10; sd: 1.13016e-08; counts: 5792
ssfr_mp 0.123123 7.54291e-09 1.01346e-08 4.37548e-09 #avg: 1.06823e-08; avg_err: 1.35484e-10; sd: 1.03608e-08; counts: 5849
ssfr_mp 0.126498 7.05325e-09 9.29718e-09 4.094e-09 #avg: 9.82119e-09; avg_err: 1.21035e-10; sd: 9.2866e-09; counts: 5888
ssfr_mp 0.129873 6.59062e-09 8.52028e-09 3.81798e-09 #avg: 9.20175e-09; avg_err: 1.14754e-10; sd: 8.83162e-09; counts: 5924
ssfr_mp 0.133248 6.08527e-09 8.12866e-09 3.45255e-09 #avg: 8.53692e-09; avg_err: 1.05662e-10; sd: 8.15103e-09; counts: 5952
ssfr_mp 0.136623 5.79073e-09 7.49342e-09 3.31496e-09 #avg: 7.96571e-09; avg_err: 9.48841e-11; sd: 7.32822e-09; counts: 5966
ssfr_mp 0.141685 5.3505e-09 6.76981e-09 3.13077e-09 #avg: 7.16076e-09; avg_err: 8.02205e-11; sd: 6.20867e-09; counts: 5991
ssfr_mp 0.146748 4.84257e-09 6.50566e-09 2.82211e-09 #avg: 6.65193e-09; avg_err: 7.6197e-11; sd: 5.90956e-09; counts: 6016
ssfr_mp 0.15181 4.4633e-09 5.68893e-09 2.58811e-09 #avg: 6.02418e-09; avg_err: 6.90204e-11; sd: 5.36498e-09; counts: 6043
ssfr_mp 0.156873 4.21245e-09 5.37512e-09 2.46153e-09 #avg: 5.6384e-09; avg_err: 6.23812e-11; sd: 4.85332e-09; counts: 6054
ssfr_mp 0.161935 3.89064e-09 5.17513e-09 2.26634e-09 #avg: 5.32164e-09; avg_err: 6.07575e-11; sd: 4.73207e-09; counts: 6067
ssfr_mp 0.166998 3.63961e-09 4.81557e-09 2.10697e-09 #avg: 4.98303e-09; avg_err: 5.55353e-11; sd: 4.32712e-09; counts: 6072
ssfr_mp 0.17206 3.52884e-09 4.4702e-09 2.06967e-09 #avg: 4.74572e-09; avg_err: 5.36294e-11; sd: 4.18035e-09; counts: 6077
ssfr_mp 0.177123 3.29781e-09 4.31109e-09 1.9411e-09 #avg: 4.50738e-09; avg_err: 5.15556e-11; sd: 4.02067e-09; counts: 6083
ssfr_mp 0.182185 3.16479e-09 3.94552e-09 1.83326e-09 #avg: 4.24857e-09; avg_err: 4.71353e-11; sd: 3.67715e-09; counts: 6087
ssfr_mp 0.187248 3.02095e-09 3.78511e-09 1.75496e-09 #avg: 4.00872e-09; avg_err: 4.28263e-11; sd: 3.341e-09; counts: 6087
ssfr_mp 0.19231 2.87262e-09 3.61168e-09 1.68389e-09 #avg: 3.88138e-09; avg_err: 4.34917e-11; sd: 3.39347e-09; counts: 6089
ssfr_mp 0.197373 2.74124e-09 3.43529e-09 1.58316e-09 #avg: 3.68675e-09; avg_err: 4.1198e-11; sd: 3.21477e-09; counts: 6090
ssfr_mp 0.202435 2.67839e-09 3.27523e-09 1.59984e-09 #avg: 3.50918e-09; avg_err: 3.85233e-11; sd: 3.00605e-09; counts: 6090
ssfr_mp 0.207498 2.52517e-09 3.19941e-09 1.49022e-09 #avg: 3.36108e-09; avg_err: 3.73256e-11; sd: 2.91283e-09; counts: 6091
ssfr_mp 0.21256 2.48234e-09 3.11617e-09 1.51241e-09 #avg: 3.27475e-09; avg_err: 3.66494e-11; sd: 2.86006e-09; counts: 6091
ssfr_mp 0.217623 2.39886e-09 3.07266e-09 1.48867e-09 #avg: 3.16766e-09; avg_err: 3.57877e-11; sd: 2.79282e-09; counts: 6091
ssfr_mp 0.222685 2.27021e-09 3.05909e-09 1.45068e-09 #avg: 3.04006e-09; avg_err: 3.52794e-11; sd: 2.75315e-09; counts: 6091
ssfr_mp 0.227748 2.1831e-09 3.0184e-09 1.40322e-09 #avg: 2.94735e-09; avg_err: 3.42352e-11; sd: 2.67166e-09; counts: 6091
ssfr_mp 0.23281 2.11879e-09 2.89499e-09 1.41998e-09 #avg: 2.8453e-09; avg_err: 3.36315e-11; sd: 2.62455e-09; counts: 6091
ssfr_mp 0.237873 2.05011e-09 2.81456e-09 1.40306e-09 #avg: 2.75158e-09; avg_err: 3.34534e-11; sd: 2.61086e-09; counts: 6092
ssfr_mp 0.242935 1.94891e-09 2.76652e-09 1.39483e-09 #avg: 2.65299e-09; avg_err: 3.30624e-11; sd: 2.58035e-09; counts: 6092
ssfr_mp 0.247998 1.86534e-09 2.72102e-09 1.36311e-09 #avg: 2.5892e-09; avg_err: 3.29127e-11; sd: 2.56866e-09; counts: 6092
ssfr_mp 0.25306 1.82902e-09 2.6081e-09 1.4329e-09 #avg: 2.48935e-09; avg_err: 3.2096e-11; sd: 2.50492e-09; counts: 6092
ssfr_mp 0.258123 1.73457e-09 2.49648e-09 1.72571e-09 #avg: 2.36468e-09; avg_err: 3.10156e-11; sd: 2.4208e-09; counts: 6093
ssfr_mp 0.263185 1.68342e-09 2.47112e-09 1.67878e-09 #avg: 2.28264e-09; avg_err: 3.07723e-11; sd: 2.40181e-09; counts: 6093
ssfr_mp 0.268248 1.62232e-09 2.49881e-09 1.61889e-09 #avg: 2.19888e-09; avg_err: 2.97248e-11; sd: 2.32006e-09; counts: 6093
ssfr_mp 0.27331 1.59432e-09 2.42753e-09 1.59099e-09 #avg: 2.1496e-09; avg_err: 2.82836e-11; sd: 2.20757e-09; counts: 6093
ssfr_mp 0.278373 1.51515e-09 2.35432e-09 1.51226e-09 #avg: 2.05372e-09; avg_err: 2.75126e-11; sd: 2.14739e-09; counts: 6093
ssfr_mp 0.283435 1.47954e-09 2.24717e-09 1.47687e-09 #avg: 1.99927e-09; avg_err: 2.79139e-11; sd: 2.17872e-09; counts: 6093
ssfr_mp 0.288498 1.42564e-09 2.39964e-09 1.42314e-09 #avg: 1.97894e-09; avg_err: 2.80525e-11; sd: 2.18953e-09; counts: 6093
ssfr_mp 0.29356 1.39055e-09 2.35503e-09 1.38811e-09 #avg: 1.93516e-09; avg_err: 2.74707e-11; sd: 2.1443e-09; counts: 6094
ssfr_mp 0.298623 1.38822e-09 2.30644e-09 1.38579e-09 #avg: 1.91982e-09; avg_err: 2.79089e-11; sd: 2.17851e-09; counts: 6094
ssfr_mp 0.303685 1.39349e-09 2.2883e-09 1.39094e-09 #avg: 1.92517e-09; avg_err: 2.82112e-11; sd: 2.2021e-09; counts: 6094
ssfr_mp 0.308748 1.30313e-09 2.31723e-09 1.30032e-09 #avg: 1.85846e-09; avg_err: 2.6822e-11; sd: 2.09366e-09; counts: 6094
ssfr_mp 0.31381 1.27665e-09 2.23016e-09 1.27328e-09 #avg: 1.81152e-09; avg_err: 2.57248e-11; sd: 2.00802e-09; counts: 6094
ssfr_mp 0.318873 1.20553e-09 2.07577e-09 1.20158e-09 #avg: 1.70858e-09; avg_err: 2.4199e-11; sd: 1.88892e-09; counts: 6094
ssfr_mp 0.323935 1.1705e-09 1.81859e-09 1.16493e-09 #avg: 1.59862e-09; avg_err: 2.22765e-11; sd: 1.73885e-09; counts: 6094
ssfr_mp 0.328997 1.09094e-09 1.61066e-09 1.07627e-09 #avg: 1.50003e-09; avg_err: 2.0235e-11; sd: 1.5795e-09; counts: 6094
ssfr_mp 0.33406 1.04249e-09 1.3538e-09 6.39369e-10 #avg: 1.41873e-09; avg_err: 1.67541e-11; sd: 1.30779e-09; counts: 6094
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6094
icl_ratio_mp 0.066873 0 0 0 #avg: 0.150471; avg_err: 0.150399; sd: 11.7398; counts: 6094
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00629965; avg_err: 0.00620073; sd: 0.484015; counts: 6094
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00180646; avg_err: 0.00174675; sd: 0.136347; counts: 6094
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000609787; avg_err: 0.000555863; sd: 0.0433893; counts: 6094
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000624356; avg_err: 0.000353851; sd: 0.0276208; counts: 6094
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000828864; avg_err: 0.000301095; sd: 0.0235027; counts: 6094
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00122659; avg_err: 0.000346308; sd: 0.027032; counts: 6094
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00240722; avg_err: 0.000534459; sd: 0.0417186; counts: 6094
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00188353; avg_err: 0.000440959; sd: 0.0344202; counts: 6094
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00325553; avg_err: 0.000675021; sd: 0.0526905; counts: 6094
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0035678; avg_err: 0.000630059; sd: 0.0491809; counts: 6094
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00685111; avg_err: 0.00111408; sd: 0.0869622; counts: 6094
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00969298; avg_err: 0.00164725; sd: 0.12858; counts: 6094
icl_ratio_mp 0.102873 0 0 0 #avg: 0.012505; avg_err: 0.00236374; sd: 0.184508; counts: 6094
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0135556; avg_err: 0.00180317; sd: 0.140751; counts: 6094
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0153286; avg_err: 0.00181751; sd: 0.141871; counts: 6094
icl_ratio_mp 0.112998 0 1.75528e-08 0 #avg: 0.0160531; avg_err: 0.00198111; sd: 0.154641; counts: 6094
icl_ratio_mp 0.116373 0 0.00320125 0 #avg: 0.0199754; avg_err: 0.00307535; sd: 0.240055; counts: 6094
icl_ratio_mp 0.119748 0 0.00742179 0 #avg: 0.0194244; avg_err: 0.0019569; sd: 0.152751; counts: 6094
icl_ratio_mp 0.123123 0 0.0125189 0 #avg: 0.0190031; avg_err: 0.00158849; sd: 0.123994; counts: 6094
icl_ratio_mp 0.126498 0 0.0166962 0 #avg: 0.0224132; avg_err: 0.00218253; sd: 0.170363; counts: 6094
icl_ratio_mp 0.129873 0 0.0202991 0 #avg: 0.0207773; avg_err: 0.00151741; sd: 0.118445; counts: 6094
icl_ratio_mp 0.133248 0 0.0243909 0 #avg: 0.0224735; avg_err: 0.00137586; sd: 0.107396; counts: 6094
icl_ratio_mp 0.136623 4.55857e-06 0.0263342 4.55857e-06 #avg: 0.0228672; avg_err: 0.00116663; sd: 0.0910642; counts: 6094
icl_ratio_mp 0.141685 0.00117836 0.0274772 0.00117836 #avg: 0.020573; avg_err: 0.000897216; sd: 0.0700346; counts: 6094
icl_ratio_mp 0.146748 0.00243335 0.0263951 0.00243335 #avg: 0.0203873; avg_err: 0.000835997; sd: 0.065256; counts: 6094
icl_ratio_mp 0.15181 0.00361412 0.0265706 0.00361412 #avg: 0.0207679; avg_err: 0.000978388; sd: 0.0763707; counts: 6094
icl_ratio_mp 0.156873 0.00441062 0.0267854 0.00441062 #avg: 0.0186357; avg_err: 0.0026211; sd: 0.204597; counts: 6094
icl_ratio_mp 0.161935 0.00516655 0.0253286 0.00516655 #avg: 0.0184218; avg_err: 0.00185921; sd: 0.145126; counts: 6094
icl_ratio_mp 0.166998 0.00589913 0.0253727 0.00589913 #avg: 0.0186266; avg_err: 0.00123423; sd: 0.0963414; counts: 6094
icl_ratio_mp 0.17206 0.00662369 0.0251217 0.00661237 #avg: 0.0193252; avg_err: 0.00103932; sd: 0.0811271; counts: 6094
icl_ratio_mp 0.177123 0.00734696 0.0253678 0.00700921 #avg: 0.0198131; avg_err: 0.000870654; sd: 0.0679612; counts: 6094
icl_ratio_mp 0.182185 0.00784993 0.0248403 0.00718938 #avg: 0.0196335; avg_err: 0.000687856; sd: 0.0536925; counts: 6094
icl_ratio_mp 0.187248 0.00848492 0.0250249 0.00750276 #avg: 0.0205018; avg_err: 0.000814806; sd: 0.0636019; counts: 6094
icl_ratio_mp 0.19231 0.00889454 0.0247021 0.00757135 #avg: 0.0200514; avg_err: 0.000644093; sd: 0.0502764; counts: 6094
icl_ratio_mp 0.197373 0.00915903 0.0255118 0.00756268 #avg: 0.0204682; avg_err: 0.000571783; sd: 0.0446321; counts: 6094
icl_ratio_mp 0.202435 0.00938615 0.0245642 0.0075947 #avg: 0.0205082; avg_err: 0.000567129; sd: 0.0442687; counts: 6094
icl_ratio_mp 0.207498 0.0096278 0.0235663 0.00763154 #avg: 0.0204167; avg_err: 0.00172329; sd: 0.134516; counts: 6094
icl_ratio_mp 0.21256 0.00991424 0.0232806 0.00767152 #avg: 0.0197376; avg_err: 0.00132506; sd: 0.103431; counts: 6094
icl_ratio_mp 0.217623 0.0101726 0.0226174 0.00781116 #avg: 0.0192947; avg_err: 0.00113688; sd: 0.0887424; counts: 6094
icl_ratio_mp 0.222685 0.0102087 0.0220636 0.00762525 #avg: 0.0192303; avg_err: 0.000981624; sd: 0.0766233; counts: 6094
icl_ratio_mp 0.227748 0.0102692 0.0221031 0.00757157 #avg: 0.0192472; avg_err: 0.000920541; sd: 0.0718553; counts: 6094
icl_ratio_mp 0.23281 0.0104408 0.0217644 0.00762085 #avg: 0.0193892; avg_err: 0.000910739; sd: 0.0710902; counts: 6094
icl_ratio_mp 0.237873 0.0104741 0.0216586 0.00756582 #avg: 0.0192362; avg_err: 0.000886736; sd: 0.0692165; counts: 6094
icl_ratio_mp 0.242935 0.010389 0.0215031 0.00737297 #avg: 0.019727; avg_err: 0.000922732; sd: 0.0720263; counts: 6094
icl_ratio_mp 0.247998 0.0103344 0.0216348 0.00733934 #avg: 0.0195464; avg_err: 0.000791808; sd: 0.0618067; counts: 6094
icl_ratio_mp 0.25306 0.0102675 0.0215556 0.00726674 #avg: 0.0200515; avg_err: 0.00102067; sd: 0.0796714; counts: 6094
icl_ratio_mp 0.258123 0.0103988 0.0213003 0.00736427 #avg: 0.0199893; avg_err: 0.000940784; sd: 0.0734354; counts: 6094
icl_ratio_mp 0.263185 0.0102344 0.021303 0.00724038 #avg: 0.0203144; avg_err: 0.00113109; sd: 0.0882906; counts: 6094
icl_ratio_mp 0.268248 0.0101975 0.021173 0.00720205 #avg: 0.0210191; avg_err: 0.0010808; sd: 0.0843651; counts: 6094
icl_ratio_mp 0.27331 0.0100295 0.021496 0.00703859 #avg: 0.0206001; avg_err: 0.00120981; sd: 0.094435; counts: 6094
icl_ratio_mp 0.278373 0.00989118 0.0208913 0.0069338 #avg: 0.0208411; avg_err: 0.00117547; sd: 0.0917547; counts: 6094
icl_ratio_mp 0.283435 0.00977194 0.0210486 0.00684229 #avg: 0.0212927; avg_err: 0.00117875; sd: 0.0920106; counts: 6094
icl_ratio_mp 0.288498 0.00956994 0.020628 0.00660715 #avg: 0.0207048; avg_err: 0.00111693; sd: 0.0871849; counts: 6094
icl_ratio_mp 0.29356 0.00936641 0.0206119 0.00651508 #avg: 0.0204859; avg_err: 0.00108531; sd: 0.0847165; counts: 6094
icl_ratio_mp 0.298623 0.00933348 0.0209536 0.00652136 #avg: 0.0204241; avg_err: 0.00106885; sd: 0.0834318; counts: 6094
icl_ratio_mp 0.303685 0.00919196 0.0205538 0.00646973 #avg: 0.0203264; avg_err: 0.00106528; sd: 0.0831534; counts: 6094
icl_ratio_mp 0.308748 0.00886984 0.0207229 0.0062181 #avg: 0.0191007; avg_err: 0.00168134; sd: 0.131242; counts: 6094
icl_ratio_mp 0.31381 0.00859602 0.0203265 0.00603605 #avg: 0.0193857; avg_err: 0.00128009; sd: 0.0999212; counts: 6094
icl_ratio_mp 0.318873 0.00844198 0.0199685 0.00593019 #avg: 0.0192401; avg_err: 0.00115875; sd: 0.0904491; counts: 6094
icl_ratio_mp 0.323935 0.0083114 0.020066 0.00585429 #avg: 0.019746; avg_err: 0.00109703; sd: 0.0856317; counts: 6094
icl_ratio_mp 0.328997 0.00826053 0.0200297 0.00579306 #avg: 0.0197188; avg_err: 0.000994306; sd: 0.0776132; counts: 6094
icl_ratio_mp 0.33406 0.00809257 0.0196753 0.00565949 #avg: 0.0195075; avg_err: 0.000910234; sd: 0.0710507; counts: 6094
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.37963e-06; avg_err: 1.18027e-06; sd: 9.21293e-05; counts: 6094
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.88615e-06; avg_err: 1.08598e-06; sd: 8.47692e-05; counts: 6094
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.00458e-05; avg_err: 2.11966e-06; sd: 0.000165456; counts: 6094
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.74846e-05; avg_err: 3.46636e-06; sd: 0.000270576; counts: 6094
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.86943e-05; avg_err: 5.03415e-06; sd: 0.000392954; counts: 6094
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000110392; avg_err: 7.71001e-06; sd: 0.000601825; counts: 6094
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000184249; avg_err: 1.14656e-05; sd: 0.000894982; counts: 6094
sm_hm_ratio_mp 0.073623 0 0.000124321 0 #avg: 0.000279743; avg_err: 1.58663e-05; sd: 0.00123849; counts: 6094
sm_hm_ratio_mp 0.075873 0 0.000339483 0 #avg: 0.00038695; avg_err: 1.95281e-05; sd: 0.00152432; counts: 6094
sm_hm_ratio_mp 0.078123 0 0.000618805 0 #avg: 0.000508984; avg_err: 2.31352e-05; sd: 0.00180588; counts: 6094
sm_hm_ratio_mp 0.080373 0 0.000931504 0 #avg: 0.000631495; avg_err: 2.49207e-05; sd: 0.00194525; counts: 6094
sm_hm_ratio_mp 0.082623 0 0.00126828 0 #avg: 0.000749941; avg_err: 2.57907e-05; sd: 0.00201316; counts: 6094
sm_hm_ratio_mp 0.085998 5.14651e-05 0.00182359 5.14651e-05 #avg: 0.000950598; avg_err: 2.73565e-05; sd: 0.00213539; counts: 6094
sm_hm_ratio_mp 0.089373 0.000198532 0.00219051 0.000198532 #avg: 0.00115864; avg_err: 2.90606e-05; sd: 0.0022684; counts: 6094
sm_hm_ratio_mp 0.092748 0.000414846 0.00237405 0.000414846 #avg: 0.00135234; avg_err: 3.01764e-05; sd: 0.0023555; counts: 6094
sm_hm_ratio_mp 0.096123 0.000657752 0.00247274 0.000657752 #avg: 0.00153396; avg_err: 3.10766e-05; sd: 0.00242576; counts: 6094
sm_hm_ratio_mp 0.099498 0.000889996 0.00250208 0.000889996 #avg: 0.00172227; avg_err: 3.17914e-05; sd: 0.00248156; counts: 6094
sm_hm_ratio_mp 0.102873 0.0011261 0.00251438 0.0011261 #avg: 0.00190283; avg_err: 3.20985e-05; sd: 0.00250554; counts: 6094
sm_hm_ratio_mp 0.106248 0.0013345 0.00256475 0.0012488 #avg: 0.00209126; avg_err: 3.30923e-05; sd: 0.00258311; counts: 6094
sm_hm_ratio_mp 0.109623 0.00149367 0.00270164 0.00130659 #avg: 0.0022759; avg_err: 3.41673e-05; sd: 0.00266702; counts: 6094
sm_hm_ratio_mp 0.112998 0.00167248 0.00266555 0.00136326 #avg: 0.00244236; avg_err: 3.5149e-05; sd: 0.00274365; counts: 6094
sm_hm_ratio_mp 0.116373 0.00183538 0.00277814 0.00140015 #avg: 0.00260329; avg_err: 3.59623e-05; sd: 0.00280713; counts: 6094
sm_hm_ratio_mp 0.119748 0.00196466 0.00284923 0.00142646 #avg: 0.00276528; avg_err: 3.70162e-05; sd: 0.0028894; counts: 6094
