#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.741140e+10  / - 2.301470e+10
#SM    Stats: 1.046170e+08 (median) + 1.725290e+08  / - 6.161600e+07
#ObsSM Stats: 1.030550e+08 (median) + 1.809090e+08  / - 6.326900e+07
#VMP   Stats: 8.460000e+01 (median) + 1.227000e+01  / - 9.309998e+00
#ICL   Stats: 1.075070e+06 (median) + 5.402840e+06  / - 1.053123e+06
#SSFR  Stats: 7.423287e-10 (median) + 8.622800e-10  / - 3.929467e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
sfr_mp 0.237873 0.011181 0.0325618 0.0090225 #avg: 0.0264408; avg_err: 5.49184e-05; sd: 0.0520366; counts: 897804
sfr_mp 0.242935 0.0113925 0.0326768 0.00913433 #avg: 0.0266457; avg_err: 5.48324e-05; sd: 0.051955; counts: 897804
sfr_mp 0.247998 0.0117343 0.0329796 0.00935876 #avg: 0.0271078; avg_err: 5.50283e-05; sd: 0.0521407; counts: 897804
sfr_mp 0.25306 0.0119383 0.0331563 0.00944505 #avg: 0.0273507; avg_err: 5.497e-05; sd: 0.0520854; counts: 897804
sfr_mp 0.258123 0.0122052 0.0337901 0.00960365 #avg: 0.0278273; avg_err: 5.50701e-05; sd: 0.0521803; counts: 897804
sfr_mp 0.263185 0.0124468 0.0340705 0.00972394 #avg: 0.0281628; avg_err: 5.61939e-05; sd: 0.0532451; counts: 897804
sfr_mp 0.268248 0.0126488 0.034426 0.00980912 #avg: 0.028572; avg_err: 5.714e-05; sd: 0.0541416; counts: 897804
sfr_mp 0.27331 0.0129399 0.0350266 0.00998203 #avg: 0.0290995; avg_err: 5.76306e-05; sd: 0.0546064; counts: 897804
sfr_mp 0.278373 0.0132123 0.0354604 0.0101445 #avg: 0.0296403; avg_err: 5.84813e-05; sd: 0.0554125; counts: 897804
sfr_mp 0.283435 0.0136298 0.03679 0.0104405 #avg: 0.0304659; avg_err: 5.88475e-05; sd: 0.0557594; counts: 897804
sfr_mp 0.288498 0.0139373 0.0375187 0.0106209 #avg: 0.0311382; avg_err: 6.00764e-05; sd: 0.0569239; counts: 897804
sfr_mp 0.29356 0.0142944 0.0383113 0.0108428 #avg: 0.0318574; avg_err: 6.09068e-05; sd: 0.0577107; counts: 897804
sfr_mp 0.298623 0.0146984 0.0392137 0.011096 #avg: 0.0326004; avg_err: 6.21574e-05; sd: 0.0588957; counts: 897804
sfr_mp 0.303685 0.0151123 0.040072 0.0113782 #avg: 0.0334055; avg_err: 6.35447e-05; sd: 0.0602102; counts: 897804
sfr_mp 0.308748 0.0154758 0.0411115 0.0115956 #avg: 0.0342242; avg_err: 6.50307e-05; sd: 0.0616182; counts: 897804
sfr_mp 0.31381 0.0159472 0.0421224 0.0119123 #avg: 0.0350716; avg_err: 6.66938e-05; sd: 0.0631941; counts: 897804
sfr_mp 0.318873 0.0164128 0.0431414 0.0122266 #avg: 0.0360304; avg_err: 6.89472e-05; sd: 0.0653292; counts: 897804
sfr_mp 0.323935 0.0168311 0.0443694 0.0124986 #avg: 0.0369756; avg_err: 6.98928e-05; sd: 0.0662251; counts: 897804
sfr_mp 0.328997 0.0173376 0.045654 0.0128404 #avg: 0.0379617; avg_err: 7.1104e-05; sd: 0.0673728; counts: 897804
sfr_mp 0.33406 0.0178952 0.0468606 0.0132287 #avg: 0.0389755; avg_err: 7.20898e-05; sd: 0.0683069; counts: 897804
sfr_mp 0.339122 0.01844 0.0480505 0.0135885 #avg: 0.0399331; avg_err: 7.31173e-05; sd: 0.0692804; counts: 897804
sfr_mp 0.344185 0.0190863 0.0494126 0.0140391 #avg: 0.0410542; avg_err: 7.48026e-05; sd: 0.0708773; counts: 897804
sfr_mp 0.349247 0.0197417 0.0507221 0.0144791 #avg: 0.0421823; avg_err: 7.54478e-05; sd: 0.0714887; counts: 897804
sfr_mp 0.35431 0.0206103 0.0524444 0.0151008 #avg: 0.0435787; avg_err: 7.72647e-05; sd: 0.0732102; counts: 897804
sfr_mp 0.359372 0.021246 0.0540105 0.0155259 #avg: 0.0447982; avg_err: 7.8943e-05; sd: 0.0748005; counts: 897804
sfr_mp 0.364435 0.021976 0.0554438 0.0160128 #avg: 0.0460846; avg_err: 8.03402e-05; sd: 0.0761243; counts: 897804
sfr_mp 0.369497 0.0227498 0.0571033 0.016547 #avg: 0.0474799; avg_err: 8.24876e-05; sd: 0.0781591; counts: 897804
sfr_mp 0.37456 0.0234737 0.0585529 0.0170103 #avg: 0.0488738; avg_err: 8.49304e-05; sd: 0.0804736; counts: 897804
sfr_mp 0.379622 0.0243236 0.060103 0.017589 #avg: 0.0502551; avg_err: 8.70655e-05; sd: 0.0824967; counts: 897804
sfr_mp 0.384685 0.0251092 0.061482 0.018053 #avg: 0.0515741; avg_err: 8.89845e-05; sd: 0.084315; counts: 897804
sfr_mp 0.389747 0.0259475 0.0632427 0.0185875 #avg: 0.0530401; avg_err: 9.08916e-05; sd: 0.086122; counts: 897804
sfr_mp 0.39481 0.026883 0.0648993 0.0191833 #avg: 0.0545708; avg_err: 9.28373e-05; sd: 0.0879657; counts: 897804
sfr_mp 0.399872 0.0278383 0.0670947 0.019807 #avg: 0.0562969; avg_err: 9.4662e-05; sd: 0.0896946; counts: 897804
sfr_mp 0.404935 0.0287021 0.0689746 0.0203155 #avg: 0.0578531; avg_err: 9.70972e-05; sd: 0.092002; counts: 897804
sfr_mp 0.409997 0.0297612 0.0704848 0.0209946 #avg: 0.0594895; avg_err: 9.85614e-05; sd: 0.0933893; counts: 897804
sfr_mp 0.41506 0.0307804 0.0723346 0.0216375 #avg: 0.0611337; avg_err: 0.000100938; sd: 0.0956412; counts: 897804
sfr_mp 0.420122 0.031778 0.074302 0.0222486 #avg: 0.0628319; avg_err: 0.000103581; sd: 0.0981459; counts: 897804
sfr_mp 0.425185 0.0329501 0.0759999 0.0229682 #avg: 0.0644527; avg_err: 0.000104639; sd: 0.0991485; counts: 897804
sfr_mp 0.430247 0.0340625 0.0778815 0.0236249 #avg: 0.0662293; avg_err: 0.000106458; sd: 0.100872; counts: 897804
sfr_mp 0.43531 0.0350261 0.0797069 0.0241941 #avg: 0.0679281; avg_err: 0.000109081; sd: 0.103357; counts: 897804
sfr_mp 0.440372 0.0361458 0.0819672 0.0248587 #avg: 0.0699008; avg_err: 0.000111636; sd: 0.105778; counts: 897804
sfr_mp 0.445435 0.037254 0.084268 0.0255233 #avg: 0.0718664; avg_err: 0.000114728; sd: 0.108708; counts: 897804
sfr_mp 0.450497 0.0384536 0.0861794 0.0262688 #avg: 0.0737766; avg_err: 0.0001167; sd: 0.110576; counts: 897804
sfr_mp 0.45556 0.0396056 0.0876574 0.0269402 #avg: 0.0756675; avg_err: 0.000119896; sd: 0.113604; counts: 897804
sfr_mp 0.460622 0.0407258 0.0900052 0.0276123 #avg: 0.0776932; avg_err: 0.000122707; sd: 0.116268; counts: 897804
sfr_mp 0.465685 0.0419094 0.0923676 0.0282856 #avg: 0.0798413; avg_err: 0.000126863; sd: 0.120205; counts: 897804
sfr_mp 0.470747 0.0430837 0.0945273 0.0289851 #avg: 0.0819516; avg_err: 0.00013004; sd: 0.123216; counts: 897804
sfr_mp 0.47581 0.0443018 0.0974132 0.0297539 #avg: 0.0842384; avg_err: 0.000133618; sd: 0.126607; counts: 897804
sfr_mp 0.480872 0.0454987 0.100025 0.0304699 #avg: 0.0865798; avg_err: 0.000138446; sd: 0.131181; counts: 897804
sfr_mp 0.485935 0.0466319 0.102318 0.0311386 #avg: 0.0888411; avg_err: 0.000141922; sd: 0.134475; counts: 897804
sfr_mp 0.490997 0.0479386 0.1047 0.0319216 #avg: 0.0912876; avg_err: 0.000146823; sd: 0.139119; counts: 897804
sfr_mp 0.49606 0.0492416 0.107521 0.032795 #avg: 0.0939093; avg_err: 0.000152266; sd: 0.144276; counts: 897804
sfr_mp 0.501122 0.0505338 0.110395 0.0335916 #avg: 0.0965847; avg_err: 0.000157234; sd: 0.148983; counts: 897804
ssfr_mp 0.062373 1.45912e-07 0 1.27898e-13 #avg: 1.45912e-07; avg_err: 6.39833e-14; sd: 6.20128e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.31843e-07; avg_err: 9.33116e-09; sd: 2.79935e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 9.86755e-08 #avg: 1.00483e-07; avg_err: 1.02859e-08; sd: 4.71358e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 7.14957e-08 #avg: 1.17351e-07; avg_err: 4.17933e-09; sd: 3.6194e-08; counts: 76
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 8.31297e-08 #avg: 1.04706e-07; avg_err: 3.11566e-09; sd: 4.02632e-08; counts: 168
ssfr_mp 0.073623 1.34645e-07 6.96332e-13 8.89801e-08 #avg: 9.93656e-08; avg_err: 2.22043e-09; sd: 4.16589e-08; counts: 353
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.13548e-08 #avg: 9.52365e-08; avg_err: 1.58135e-09; sd: 4.26379e-08; counts: 728
ssfr_mp 0.078123 1.22707e-07 8.2058e-09 8.55379e-08 #avg: 9.14813e-08; avg_err: 1.13958e-09; sd: 4.34089e-08; counts: 1452
ssfr_mp 0.080373 9.18499e-08 3.72217e-08 5.67992e-08 #avg: 8.74438e-08; avg_err: 8.26099e-10; sd: 4.23975e-08; counts: 2635
ssfr_mp 0.082623 7.76329e-08 4.97673e-08 4.65764e-08 #avg: 8.10607e-08; avg_err: 6.44948e-10; sd: 4.29072e-08; counts: 4427
ssfr_mp 0.085998 8.47758e-08 5.18696e-13 5.675e-08 #avg: 6.17e-08; avg_err: 2.80652e-10; sd: 2.64692e-08; counts: 8896
ssfr_mp 0.089373 6.0897e-08 2.22983e-08 3.71187e-08 #avg: 5.69763e-08; avg_err: 2.12713e-10; sd: 2.71649e-08; counts: 16310
ssfr_mp 0.092748 5.26998e-08 2.90584e-08 3.19615e-08 #avg: 5.32971e-08; avg_err: 1.63339e-10; sd: 2.72767e-08; counts: 27888
ssfr_mp 0.096123 4.47871e-08 3.55631e-08 2.72649e-08 #avg: 4.88124e-08; avg_err: 1.29994e-10; sd: 2.7247e-08; counts: 43934
ssfr_mp 0.099498 3.98859e-08 3.91546e-08 2.45384e-08 #avg: 4.54018e-08; avg_err: 1.05436e-10; sd: 2.69815e-08; counts: 65488
ssfr_mp 0.102873 3.53993e-08 4.23914e-08 2.19568e-08 #avg: 4.17957e-08; avg_err: 8.72689e-11; sd: 2.64914e-08; counts: 92150
ssfr_mp 0.106248 3.12584e-08 4.53303e-08 1.95901e-08 #avg: 3.8609e-08; avg_err: 7.36343e-11; sd: 2.59833e-08; counts: 124518
ssfr_mp 0.109623 2.73628e-08 4.81085e-08 1.75457e-08 #avg: 3.51394e-08; avg_err: 6.32364e-11; sd: 2.54119e-08; counts: 161489
ssfr_mp 0.112998 2.40551e-08 5.03102e-08 1.56804e-08 #avg: 3.2188e-08; avg_err: 5.49885e-11; sd: 2.47585e-08; counts: 202725
ssfr_mp 0.116373 2.10452e-08 5.23131e-08 1.39703e-08 #avg: 2.93443e-08; avg_err: 4.83813e-11; sd: 2.40589e-08; counts: 247285
ssfr_mp 0.119748 1.8583e-08 4.08542e-08 1.25313e-08 #avg: 2.65619e-08; avg_err: 4.25261e-11; sd: 2.29937e-08; counts: 292353
ssfr_mp 0.123123 1.63099e-08 3.04137e-08 1.11403e-08 #avg: 2.40313e-08; avg_err: 3.78315e-11; sd: 2.19809e-08; counts: 337587
ssfr_mp 0.126498 1.43923e-08 2.53288e-08 9.78739e-09 #avg: 2.17748e-08; avg_err: 3.37683e-11; sd: 2.08634e-08; counts: 381726
ssfr_mp 0.129873 1.30677e-08 2.26903e-08 9.0109e-09 #avg: 2.01124e-08; avg_err: 3.0604e-11; sd: 1.99489e-08; counts: 424895
ssfr_mp 0.133248 1.19201e-08 2.06528e-08 8.30398e-09 #avg: 1.86317e-08; avg_err: 2.78974e-11; sd: 1.90556e-08; counts: 466574
ssfr_mp 0.136623 1.08481e-08 1.92912e-08 7.62888e-09 #avg: 1.72859e-08; avg_err: 2.559e-11; sd: 1.82101e-08; counts: 506388
ssfr_mp 0.141685 9.3591e-09 1.62573e-08 6.5922e-09 #avg: 1.38674e-08; avg_err: 1.74351e-11; sd: 1.30533e-08; counts: 560526
ssfr_mp 0.146748 8.06946e-09 1.45826e-08 5.7139e-09 #avg: 1.24365e-08; avg_err: 1.57787e-11; sd: 1.23398e-08; counts: 611607
ssfr_mp 0.15181 6.95604e-09 1.30615e-08 4.92698e-09 #avg: 1.11048e-08; avg_err: 1.42348e-11; sd: 1.15391e-08; counts: 657114
ssfr_mp 0.156873 5.99798e-09 1.18532e-08 4.25373e-09 #avg: 9.90327e-09; avg_err: 1.28673e-11; sd: 1.0739e-08; counts: 696549
ssfr_mp 0.161935 5.12733e-09 1.083e-08 3.62659e-09 #avg: 8.82533e-09; avg_err: 1.16964e-11; sd: 9.9956e-09; counts: 730323
ssfr_mp 0.166998 4.39649e-09 9.82598e-09 3.08836e-09 #avg: 7.84833e-09; avg_err: 1.06182e-11; sd: 9.24896e-09; counts: 758720
ssfr_mp 0.17206 3.74015e-09 8.76053e-09 2.59611e-09 #avg: 6.92067e-09; avg_err: 9.6157e-12; sd: 8.50494e-09; counts: 782314
ssfr_mp 0.177123 3.20137e-09 7.67433e-09 2.19512e-09 #avg: 6.08401e-09; avg_err: 8.69365e-12; sd: 7.78387e-09; counts: 801655
ssfr_mp 0.182185 2.7666e-09 6.67898e-09 1.86206e-09 #avg: 5.3537e-09; avg_err: 7.83773e-12; sd: 7.0857e-09; counts: 817306
ssfr_mp 0.187248 2.43787e-09 5.83562e-09 1.62867e-09 #avg: 4.73362e-09; avg_err: 7.06838e-12; sd: 6.43988e-09; counts: 830073
ssfr_mp 0.19231 2.15024e-09 5.23748e-09 1.41794e-09 #avg: 4.26674e-09; avg_err: 6.5173e-12; sd: 5.97574e-09; counts: 840715
ssfr_mp 0.197373 1.9161e-09 4.64849e-09 1.24703e-09 #avg: 3.8334e-09; avg_err: 5.9521e-12; sd: 5.48541e-09; counts: 849335
ssfr_mp 0.202435 1.73335e-09 4.14134e-09 1.11676e-09 #avg: 3.46898e-09; avg_err: 5.46393e-12; sd: 5.05658e-09; counts: 856454
ssfr_mp 0.207498 1.5783e-09 3.70373e-09 1.00513e-09 #avg: 3.16341e-09; avg_err: 5.04616e-12; sd: 4.68613e-09; counts: 862397
ssfr_mp 0.21256 1.4486e-09 3.32307e-09 9.13639e-10 #avg: 2.89064e-09; avg_err: 4.65029e-12; sd: 4.33075e-09; counts: 867295
ssfr_mp 0.217623 1.33993e-09 2.99516e-09 8.3694e-10 #avg: 2.65734e-09; avg_err: 4.31269e-12; sd: 4.02593e-09; counts: 871437
ssfr_mp 0.222685 1.24271e-09 2.64469e-09 7.67924e-10 #avg: 2.40149e-09; avg_err: 3.87802e-12; sd: 3.62693e-09; counts: 874698
ssfr_mp 0.227748 1.16008e-09 2.37347e-09 7.10586e-10 #avg: 2.21746e-09; avg_err: 3.62043e-12; sd: 3.39149e-09; counts: 877529
ssfr_mp 0.23281 1.09133e-09 2.18104e-09 6.67205e-10 #avg: 2.05363e-09; avg_err: 3.33605e-12; sd: 3.12928e-09; counts: 879885
ssfr_mp 0.237873 1.02868e-09 1.99968e-09 6.24399e-10 #avg: 1.9194e-09; avg_err: 3.12694e-12; sd: 2.93648e-09; counts: 881892
ssfr_mp 0.242935 9.74549e-10 1.84971e-09 5.87792e-10 #avg: 1.80024e-09; avg_err: 2.93483e-12; sd: 2.75875e-09; counts: 883605
ssfr_mp 0.247998 9.33232e-10 1.72287e-09 5.58286e-10 #avg: 1.70417e-09; avg_err: 2.76295e-12; sd: 2.59933e-09; counts: 885072
ssfr_mp 0.25306 8.8932e-10 1.61323e-09 5.28201e-10 #avg: 1.60766e-09; avg_err: 2.58803e-12; sd: 2.43648e-09; counts: 886312
ssfr_mp 0.258123 8.5411e-10 1.51598e-09 5.0541e-10 #avg: 1.52764e-09; avg_err: 2.45669e-12; sd: 2.3143e-09; counts: 887439
ssfr_mp 0.263185 8.21478e-10 1.42054e-09 4.82683e-10 #avg: 1.45151e-09; avg_err: 2.32537e-12; sd: 2.19181e-09; counts: 888427
ssfr_mp 0.268248 7.88043e-10 1.34666e-09 4.60323e-10 #avg: 1.3788e-09; avg_err: 2.17511e-12; sd: 2.05109e-09; counts: 889220
ssfr_mp 0.27331 7.64321e-10 1.27444e-09 4.44777e-10 #avg: 1.32075e-09; avg_err: 2.07306e-12; sd: 1.95565e-09; counts: 889937
ssfr_mp 0.278373 7.4051e-10 1.21827e-09 4.30502e-10 #avg: 1.26297e-09; avg_err: 1.94718e-12; sd: 1.83754e-09; counts: 890557
ssfr_mp 0.283435 7.23465e-10 1.17225e-09 4.18783e-10 #avg: 1.22378e-09; avg_err: 1.87203e-12; sd: 1.76717e-09; counts: 891116
ssfr_mp 0.288498 7.03634e-10 1.12279e-09 4.0513e-10 #avg: 1.17777e-09; avg_err: 1.79022e-12; sd: 1.69043e-09; counts: 891625
ssfr_mp 0.29356 6.86728e-10 1.07677e-09 3.93173e-10 #avg: 1.13867e-09; avg_err: 1.70219e-12; sd: 1.60769e-09; counts: 892052
ssfr_mp 0.298623 6.72903e-10 1.03008e-09 3.83337e-10 #avg: 1.10184e-09; avg_err: 1.62534e-12; sd: 1.53543e-09; counts: 892434
ssfr_mp 0.303685 6.57273e-10 9.95378e-10 3.72165e-10 #avg: 1.06941e-09; avg_err: 1.56749e-12; sd: 1.48107e-09; counts: 892778
ssfr_mp 0.308748 6.43778e-10 9.55739e-10 3.62293e-10 #avg: 1.03647e-09; avg_err: 1.49209e-12; sd: 1.41007e-09; counts: 893075
ssfr_mp 0.31381 6.33337e-10 9.21965e-10 3.55523e-10 #avg: 1.00883e-09; avg_err: 1.44318e-12; sd: 1.36406e-09; counts: 893361
ssfr_mp 0.318873 6.2252e-10 8.92816e-10 3.47364e-10 #avg: 9.82482e-10; avg_err: 1.38028e-12; sd: 1.30479e-09; counts: 893600
ssfr_mp 0.323935 6.12602e-10 8.71e-10 3.41065e-10 #avg: 9.58973e-10; avg_err: 1.33216e-12; sd: 1.25946e-09; counts: 893833
ssfr_mp 0.328997 6.03251e-10 8.43746e-10 3.34408e-10 #avg: 9.38093e-10; avg_err: 1.29551e-12; sd: 1.22496e-09; counts: 894058
ssfr_mp 0.33406 5.9553e-10 8.21256e-10 3.2837e-10 #avg: 9.19815e-10; avg_err: 1.26978e-12; sd: 1.20079e-09; counts: 894290
ssfr_mp 0.339122 5.8809e-10 7.96243e-10 3.22833e-10 #avg: 8.9982e-10; avg_err: 1.22282e-12; sd: 1.15651e-09; counts: 894492
ssfr_mp 0.344185 5.81854e-10 7.80098e-10 3.17542e-10 #avg: 8.84317e-10; avg_err: 1.17771e-12; sd: 1.11396e-09; counts: 894664
ssfr_mp 0.349247 5.77079e-10 7.62604e-10 3.13505e-10 #avg: 8.71172e-10; avg_err: 1.15746e-12; sd: 1.09491e-09; counts: 894843
ssfr_mp 0.35431 5.74987e-10 7.50803e-10 3.11148e-10 #avg: 8.62682e-10; avg_err: 1.13004e-12; sd: 1.06907e-09; counts: 895010
ssfr_mp 0.359372 5.69319e-10 7.33042e-10 3.06922e-10 #avg: 8.48521e-10; avg_err: 1.09968e-12; sd: 1.04044e-09; counts: 895165
ssfr_mp 0.364435 5.63806e-10 7.19811e-10 3.01858e-10 #avg: 8.35643e-10; avg_err: 1.06964e-12; sd: 1.0121e-09; counts: 895301
ssfr_mp 0.369497 5.60267e-10 7.08686e-10 2.99318e-10 #avg: 8.24889e-10; avg_err: 1.03843e-12; sd: 9.82636e-10; counts: 895427
ssfr_mp 0.37456 5.56326e-10 6.90483e-10 2.96099e-10 #avg: 8.12758e-10; avg_err: 1.01827e-12; sd: 9.63632e-10; counts: 895561
ssfr_mp 0.379622 5.52732e-10 6.78298e-10 2.92806e-10 #avg: 8.0372e-10; avg_err: 1.00598e-12; sd: 9.52075e-10; counts: 895702
ssfr_mp 0.384685 5.48562e-10 6.63411e-10 2.89077e-10 #avg: 7.92967e-10; avg_err: 9.8148e-13; sd: 9.28949e-10; counts: 895822
ssfr_mp 0.389747 5.44848e-10 6.53822e-10 2.85682e-10 #avg: 7.84909e-10; avg_err: 9.73794e-13; sd: 9.21745e-10; counts: 895958
ssfr_mp 0.39481 5.42296e-10 6.43165e-10 2.82914e-10 #avg: 7.77149e-10; avg_err: 9.50339e-13; sd: 8.99602e-10; counts: 896075
ssfr_mp 0.399872 5.4082e-10 6.34788e-10 2.81783e-10 #avg: 7.71644e-10; avg_err: 9.41818e-13; sd: 8.91597e-10; counts: 896196
ssfr_mp 0.404935 5.37518e-10 6.24775e-10 2.78521e-10 #avg: 7.63672e-10; avg_err: 9.26683e-13; sd: 8.77329e-10; counts: 896319
ssfr_mp 0.409997 5.356e-10 6.16282e-10 2.77093e-10 #avg: 7.56081e-10; avg_err: 9.02252e-13; sd: 8.54251e-10; counts: 896428
ssfr_mp 0.41506 5.32711e-10 6.07598e-10 2.74504e-10 #avg: 7.49091e-10; avg_err: 8.84186e-13; sd: 8.37189e-10; counts: 896521
ssfr_mp 0.420122 5.30156e-10 5.96385e-10 2.72401e-10 #avg: 7.4194e-10; avg_err: 8.72396e-13; sd: 8.26072e-10; counts: 896622
ssfr_mp 0.425185 5.28663e-10 5.89234e-10 2.70698e-10 #avg: 7.38064e-10; avg_err: 8.69532e-13; sd: 8.23407e-10; counts: 896725
ssfr_mp 0.430247 5.25981e-10 5.83368e-10 2.68177e-10 #avg: 7.31928e-10; avg_err: 8.46699e-13; sd: 8.01826e-10; counts: 896815
ssfr_mp 0.43531 5.21932e-10 5.72367e-10 2.64783e-10 #avg: 7.23995e-10; avg_err: 8.36907e-13; sd: 7.92593e-10; counts: 896904
ssfr_mp 0.440372 5.19489e-10 5.67732e-10 2.62838e-10 #avg: 7.19602e-10; avg_err: 8.34594e-13; sd: 7.90444e-10; counts: 897000
ssfr_mp 0.445435 5.17127e-10 5.58808e-10 2.60999e-10 #avg: 7.1328e-10; avg_err: 8.28122e-13; sd: 7.84361e-10; counts: 897106
ssfr_mp 0.450497 5.14499e-10 5.54122e-10 2.58996e-10 #avg: 7.06262e-10; avg_err: 7.93628e-13; sd: 7.5172e-10; counts: 897178
ssfr_mp 0.45556 5.1117e-10 5.45611e-10 2.56651e-10 #avg: 6.99695e-10; avg_err: 7.84842e-13; sd: 7.4343e-10; counts: 897254
ssfr_mp 0.460622 5.08452e-10 5.37491e-10 2.54931e-10 #avg: 6.9351e-10; avg_err: 7.7617e-13; sd: 7.35245e-10; counts: 897326
ssfr_mp 0.465685 5.05069e-10 5.30291e-10 2.51986e-10 #avg: 6.86841e-10; avg_err: 7.63826e-13; sd: 7.2358e-10; counts: 897397
ssfr_mp 0.470747 5.01295e-10 5.23422e-10 2.49411e-10 #avg: 6.80236e-10; avg_err: 7.54134e-13; sd: 7.14427e-10; counts: 897467
ssfr_mp 0.47581 4.98578e-10 5.16159e-10 2.48222e-10 #avg: 6.7422e-10; avg_err: 7.51476e-13; sd: 7.11941e-10; counts: 897548
ssfr_mp 0.480872 4.95624e-10 5.07291e-10 2.46336e-10 #avg: 6.67288e-10; avg_err: 7.31008e-13; sd: 6.92574e-10; counts: 897611
ssfr_mp 0.485935 4.90933e-10 4.99638e-10 2.42864e-10 #avg: 6.6003e-10; avg_err: 7.17246e-13; sd: 6.79558e-10; counts: 897669
ssfr_mp 0.490997 4.88219e-10 4.93339e-10 2.41186e-10 #avg: 6.53568e-10; avg_err: 7.01933e-13; sd: 6.65066e-10; counts: 897715
ssfr_mp 0.49606 4.8465e-10 4.88033e-10 2.38889e-10 #avg: 6.46785e-10; avg_err: 6.80809e-13; sd: 6.45063e-10; counts: 897749
ssfr_mp 0.501122 4.80921e-10 4.8096e-10 2.36512e-10 #avg: 6.40055e-10; avg_err: 6.79601e-13; sd: 6.43938e-10; counts: 897804
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897804
icl_ratio_mp 0.080373 0 0 0 #avg: 2.07258e-07; avg_err: 1.96516e-07; sd: 0.000186204; counts: 897804
icl_ratio_mp 0.082623 0 0 0 #avg: 2.13694e-07; avg_err: 1.57088e-07; sd: 0.000148845; counts: 897804
icl_ratio_mp 0.085998 0 0 0 #avg: 8.1627e-07; avg_err: 6.47695e-07; sd: 0.000613707; counts: 897804
icl_ratio_mp 0.089373 0 0 0 #avg: 4.04347e-06; avg_err: 2.47123e-06; sd: 0.00234155; counts: 897804
icl_ratio_mp 0.092748 0 0 0 #avg: 7.68619e-06; avg_err: 3.00139e-06; sd: 0.00284389; counts: 897804
icl_ratio_mp 0.096123 0 0 0 #avg: 7.78293e-05; avg_err: 2.79443e-05; sd: 0.0264779; counts: 897804
icl_ratio_mp 0.099498 0 0 0 #avg: 8.94093e-05; avg_err: 2.27629e-05; sd: 0.0215684; counts: 897804
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000128596; avg_err: 2.33375e-05; sd: 0.0221129; counts: 897804
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000211896; avg_err: 2.43467e-05; sd: 0.0230691; counts: 897804
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000428752; avg_err: 4.64344e-05; sd: 0.0439977; counts: 897804
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000623734; avg_err: 4.07439e-05; sd: 0.0386058; counts: 897804
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00105133; avg_err: 6.52089e-05; sd: 0.0617871; counts: 897804
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00156988; avg_err: 8.80338e-05; sd: 0.0834142; counts: 897804
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0021236; avg_err: 9.33647e-05; sd: 0.0884653; counts: 897804
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00297862; avg_err: 0.000122142; sd: 0.115732; counts: 897804
