#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.166320e+12 (median) + 1.070440e+12  / - 4.619080e+11
#SM    Stats: 2.613840e+10 (median) + 1.952290e+10  / - 1.118960e+10
#ObsSM Stats: 2.840700e+10 (median) + 1.466440e+10  / - 8.098099e+09
#VMP   Stats: 2.432600e+02 (median) + 5.568001e+01  / - 2.970000e+01
#ICL   Stats: 1.376850e+08 (median) + 4.768240e+08  / - 1.170345e+08
#SSFR  Stats: 7.853518e-10 (median) + 2.400091e-09  / - 7.836940e-10
sfh 0.055623 0 0 0 #avg: 4.13848e-08; avg_err: 3.48516e-08; sd: 2.55726e-06; counts: 5385
sm_mp 0.303685 1.89277e+10 1.856e+10 9.75178e+09 #avg: 2.32927e+10; avg_err: 2.26666e+08; sd: 1.66318e+10; counts: 5385
sm_mp 0.308748 2.00872e+10 1.85105e+10 1.00235e+10 #avg: 2.44439e+10; avg_err: 2.28617e+08; sd: 1.67749e+10; counts: 5385
sm_mp 0.31381 2.13233e+10 1.88421e+10 1.03407e+10 #avg: 2.56081e+10; avg_err: 2.30003e+08; sd: 1.68766e+10; counts: 5385
sm_mp 0.318873 2.25281e+10 1.91986e+10 1.04081e+10 #avg: 2.67951e+10; avg_err: 2.3096e+08; sd: 1.69469e+10; counts: 5385
sm_mp 0.323935 2.36437e+10 1.94788e+10 1.04179e+10 #avg: 2.79919e+10; avg_err: 2.32399e+08; sd: 1.70525e+10; counts: 5385
sm_mp 0.328997 2.48233e+10 1.94452e+10 1.06198e+10 #avg: 2.91599e+10; avg_err: 2.34564e+08; sd: 1.72113e+10; counts: 5385
sm_mp 0.33406 2.61384e+10 1.95229e+10 1.11896e+10 #avg: 3.02764e+10; avg_err: 2.37784e+08; sd: 1.74475e+10; counts: 5385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5385
icl_mp 0.066873 0 0 0 #avg: 1926.85; avg_err: 1926.85; sd: 141384; counts: 5385
icl_mp 0.069123 0 0 0 #avg: 1865.26; avg_err: 1865.26; sd: 136865; counts: 5385
icl_mp 0.071373 0 0 0 #avg: 1909.45; avg_err: 1828.07; sd: 134136; counts: 5385
icl_mp 0.073623 0 0 0 #avg: 6358.44; avg_err: 4827.73; sd: 354239; counts: 5385
icl_mp 0.075873 0 0 0 #avg: 6912.25; avg_err: 4740.22; sd: 347817; counts: 5385
icl_mp 0.078123 0 0 0 #avg: 8678.03; avg_err: 4796.48; sd: 351945; counts: 5385
icl_mp 0.080373 0 0 0 #avg: 42929.1; avg_err: 30740.5; sd: 2.25561e+06; counts: 5385
icl_mp 0.082623 0 0 0 #avg: 74160.3; avg_err: 33974; sd: 2.49287e+06; counts: 5385
icl_mp 0.085998 0 0 0 #avg: 78512.3; avg_err: 33700.6; sd: 2.47281e+06; counts: 5385
icl_mp 0.089373 0 0 0 #avg: 168644; avg_err: 59060.3; sd: 4.3336e+06; counts: 5385
icl_mp 0.092748 0 0 0 #avg: 199244; avg_err: 58352.4; sd: 4.28165e+06; counts: 5385
icl_mp 0.096123 0 0 0 #avg: -72673; avg_err: 363863; sd: 2.66987e+07; counts: 5385
icl_mp 0.099498 0 0 0 #avg: 49392.1; avg_err: 358414; sd: 2.62989e+07; counts: 5385
icl_mp 0.102873 0 0 0 #avg: 180064; avg_err: 354274; sd: 2.59951e+07; counts: 5385
icl_mp 0.106248 0 0 0 #avg: 489884; avg_err: 362944; sd: 2.66313e+07; counts: 5385
icl_mp 0.109623 0 0 0 #avg: 669947; avg_err: 358176; sd: 2.62814e+07; counts: 5385
icl_mp 0.112998 0 0 0 #avg: 957009; avg_err: 356640; sd: 2.61687e+07; counts: 5385
icl_mp 0.116373 0 156890 0 #avg: 1.28266e+06; avg_err: 356437; sd: 2.61538e+07; counts: 5385
icl_mp 0.119748 0 1.22182e+06 0 #avg: 1.81211e+06; avg_err: 366173; sd: 2.68682e+07; counts: 5385
icl_mp 0.123123 0 2.64139e+06 0 #avg: 2.49036e+06; avg_err: 387818; sd: 2.84565e+07; counts: 5385
icl_mp 0.126498 0 4.02614e+06 0 #avg: 3.34362e+06; avg_err: 438192; sd: 3.21526e+07; counts: 5385
icl_mp 0.129873 0 5.3573e+06 0 #avg: 4.2176e+06; avg_err: 456933; sd: 3.35278e+07; counts: 5385
icl_mp 0.133248 0 6.88467e+06 0 #avg: 5.21184e+06; avg_err: 494067; sd: 3.62526e+07; counts: 5385
icl_mp 0.136623 6.27528 8.65585e+06 6.27528 #avg: 6.55407e+06; avg_err: 546057; sd: 4.00674e+07; counts: 5385
icl_mp 0.141685 319121 1.08839e+07 319121 #avg: 8.23416e+06; avg_err: 626349; sd: 4.59589e+07; counts: 5385
icl_mp 0.146748 969675 1.3097e+07 969675 #avg: 1.0158e+07; avg_err: 657081; sd: 4.82138e+07; counts: 5385
icl_mp 0.15181 1.69767e+06 1.56187e+07 1.69767e+06 #avg: 1.20938e+07; avg_err: 724552; sd: 5.31646e+07; counts: 5385
icl_mp 0.156873 2.61623e+06 1.89843e+07 2.61623e+06 #avg: 1.51826e+07; avg_err: 850773; sd: 6.24261e+07; counts: 5385
icl_mp 0.161935 3.64816e+06 2.25673e+07 3.64816e+06 #avg: 1.87117e+07; avg_err: 962526; sd: 7.0626e+07; counts: 5385
icl_mp 0.166998 4.78991e+06 2.76075e+07 4.78991e+06 #avg: 2.3624e+07; avg_err: 1.15701e+06; sd: 8.48962e+07; counts: 5385
icl_mp 0.17206 6.36224e+06 3.32817e+07 6.36224e+06 #avg: 3.16003e+07; avg_err: 3.04849e+06; sd: 2.23685e+08; counts: 5385
icl_mp 0.177123 7.86611e+06 4.16281e+07 7.86167e+06 #avg: 3.77249e+07; avg_err: 3.41446e+06; sd: 2.50539e+08; counts: 5385
icl_mp 0.182185 9.63836e+06 4.98005e+07 9.481e+06 #avg: 4.25026e+07; avg_err: 3.47553e+06; sd: 2.55019e+08; counts: 5385
icl_mp 0.187248 1.21392e+07 5.71713e+07 1.16503e+07 #avg: 4.88295e+07; avg_err: 3.62228e+06; sd: 2.65787e+08; counts: 5385
icl_mp 0.19231 1.49427e+07 6.50278e+07 1.40631e+07 #avg: 5.59666e+07; avg_err: 3.75431e+06; sd: 2.75475e+08; counts: 5385
icl_mp 0.197373 1.8032e+07 7.32023e+07 1.6644e+07 #avg: 6.30978e+07; avg_err: 3.8355e+06; sd: 2.81433e+08; counts: 5385
icl_mp 0.202435 2.15243e+07 8.36877e+07 1.97023e+07 #avg: 7.01549e+07; avg_err: 3.86557e+06; sd: 2.83639e+08; counts: 5385
icl_mp 0.207498 2.50391e+07 9.55199e+07 2.2743e+07 #avg: 8.00425e+07; avg_err: 4.02355e+06; sd: 2.95231e+08; counts: 5385
icl_mp 0.21256 2.86797e+07 1.07772e+08 2.57568e+07 #avg: 9.02727e+07; avg_err: 4.3159e+06; sd: 3.16683e+08; counts: 5385
icl_mp 0.217623 3.28099e+07 1.21693e+08 2.9171e+07 #avg: 1.04856e+08; avg_err: 5.37082e+06; sd: 3.94088e+08; counts: 5385
icl_mp 0.222685 3.69786e+07 1.37068e+08 3.25767e+07 #avg: 1.16097e+08; avg_err: 5.50905e+06; sd: 4.04231e+08; counts: 5385
icl_mp 0.227748 4.13583e+07 1.53116e+08 3.60029e+07 #avg: 1.28225e+08; avg_err: 5.70264e+06; sd: 4.18435e+08; counts: 5385
icl_mp 0.23281 4.61417e+07 1.70847e+08 3.98951e+07 #avg: 1.42964e+08; avg_err: 6.11627e+06; sd: 4.48786e+08; counts: 5385
icl_mp 0.237873 5.09024e+07 1.86569e+08 4.33871e+07 #avg: 1.55467e+08; avg_err: 6.29881e+06; sd: 4.6218e+08; counts: 5385
icl_mp 0.242935 5.6195e+07 2.05791e+08 4.78721e+07 #avg: 1.68715e+08; avg_err: 6.52703e+06; sd: 4.78925e+08; counts: 5385
icl_mp 0.247998 6.12001e+07 2.20808e+08 5.16073e+07 #avg: 1.77634e+08; avg_err: 7.04278e+06; sd: 5.16769e+08; counts: 5385
icl_mp 0.25306 6.61684e+07 2.33654e+08 5.56432e+07 #avg: 1.92275e+08; avg_err: 8.51883e+06; sd: 6.25076e+08; counts: 5385
icl_mp 0.258123 7.20646e+07 2.55158e+08 6.0633e+07 #avg: 2.04703e+08; avg_err: 9.71434e+06; sd: 7.12797e+08; counts: 5385
icl_mp 0.263185 7.68897e+07 2.67192e+08 6.41911e+07 #avg: 2.17581e+08; avg_err: 9.97926e+06; sd: 7.32236e+08; counts: 5385
icl_mp 0.268248 8.19782e+07 2.81898e+08 6.86103e+07 #avg: 2.33999e+08; avg_err: 1.04006e+07; sd: 7.63151e+08; counts: 5385
icl_mp 0.27331 8.67249e+07 2.97453e+08 7.25726e+07 #avg: 2.50433e+08; avg_err: 1.09495e+07; sd: 8.03426e+08; counts: 5385
icl_mp 0.278373 9.27476e+07 3.04217e+08 7.77678e+07 #avg: 2.6466e+08; avg_err: 1.12752e+07; sd: 8.27327e+08; counts: 5385
icl_mp 0.283435 9.80062e+07 3.15184e+08 8.21374e+07 #avg: 2.79715e+08; avg_err: 1.19486e+07; sd: 8.7674e+08; counts: 5385
icl_mp 0.288498 1.03685e+08 3.27622e+08 8.70058e+07 #avg: 2.93422e+08; avg_err: 1.21138e+07; sd: 8.88856e+08; counts: 5385
icl_mp 0.29356 1.092e+08 3.4502e+08 9.17072e+07 #avg: 3.11141e+08; avg_err: 1.27969e+07; sd: 9.38981e+08; counts: 5385
icl_mp 0.298623 1.13797e+08 3.66468e+08 9.5536e+07 #avg: 3.23854e+08; avg_err: 1.29286e+07; sd: 9.48643e+08; counts: 5385
icl_mp 0.303685 1.18309e+08 3.82961e+08 9.93302e+07 #avg: 3.46171e+08; avg_err: 1.41113e+07; sd: 1.03543e+09; counts: 5385
icl_mp 0.308748 1.21629e+08 4.01046e+08 1.02212e+08 #avg: 3.59553e+08; avg_err: 1.55928e+07; sd: 1.14413e+09; counts: 5385
icl_mp 0.31381 1.24672e+08 4.17138e+08 1.04509e+08 #avg: 3.75978e+08; avg_err: 1.60866e+07; sd: 1.18037e+09; counts: 5385
icl_mp 0.318873 1.2724e+08 4.27423e+08 1.07012e+08 #avg: 3.90753e+08; avg_err: 1.65775e+07; sd: 1.21639e+09; counts: 5385
icl_mp 0.323935 1.30685e+08 4.45687e+08 1.1033e+08 #avg: 4.05424e+08; avg_err: 1.7068e+07; sd: 1.25238e+09; counts: 5385
icl_mp 0.328997 1.34193e+08 4.65231e+08 1.1352e+08 #avg: 4.22515e+08; avg_err: 1.80915e+07; sd: 1.32748e+09; counts: 5385
icl_mp 0.33406 1.37685e+08 4.76824e+08 1.17034e+08 #avg: 4.44339e+08; avg_err: 2.06572e+07; sd: 1.51574e+09; counts: 5385
hm_mp 0.055623 0 0 0 #avg: 1.35444e+06; avg_err: 650055; sd: 4.76983e+07; counts: 5385
hm_mp 0.060123 0 0 0 #avg: 1.43053e+07; avg_err: 2.5115e+06; sd: 1.84283e+08; counts: 5385
hm_mp 0.062373 0 0 0 #avg: 3.93804e+07; avg_err: 4.70533e+06; sd: 3.45257e+08; counts: 5385
hm_mp 0.064623 0 0 0 #avg: 8.48255e+07; avg_err: 7.52925e+06; sd: 5.52465e+08; counts: 5385
hm_mp 0.066873 0 0 0 #avg: 1.74269e+08; avg_err: 1.16478e+07; sd: 8.54663e+08; counts: 5385
hm_mp 0.069123 0 0 0 #avg: 3.04371e+08; avg_err: 1.6351e+07; sd: 1.19977e+09; counts: 5385
hm_mp 0.071373 0 0 0 #avg: 5.03334e+08; avg_err: 2.29653e+07; sd: 1.6851e+09; counts: 5385
hm_mp 0.073623 0 1.36735e+09 0 #avg: 7.91243e+08; avg_err: 3.1771e+07; sd: 2.33122e+09; counts: 5385
hm_mp 0.075873 0 2.73529e+09 0 #avg: 1.18327e+09; avg_err: 4.22571e+07; sd: 3.10065e+09; counts: 5385
hm_mp 0.078123 0 3.76029e+09 0 #avg: 1.64257e+09; avg_err: 5.23309e+07; sd: 3.83982e+09; counts: 5385
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.21511e+09; avg_err: 6.40281e+07; sd: 4.69811e+09; counts: 5385
hm_mp 0.082623 0 6.22941e+09 0 #avg: 2.89933e+09; avg_err: 7.64985e+07; sd: 5.61314e+09; counts: 5385
hm_mp 0.085998 0 8.66029e+09 0 #avg: 4.15214e+09; avg_err: 9.83235e+07; sd: 7.21456e+09; counts: 5385
hm_mp 0.089373 2.73529e+09 9.11471e+09 2.73529e+09 #avg: 5.85916e+09; avg_err: 1.25859e+08; sd: 9.23503e+09; counts: 5385
hm_mp 0.092748 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 7.98297e+09; avg_err: 1.60337e+08; sd: 1.17648e+10; counts: 5385
hm_mp 0.096123 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.05667e+10; avg_err: 2.00469e+08; sd: 1.47096e+10; counts: 5385
hm_mp 0.099498 8.20441e+09 1.68691e+10 8.20441e+09 #avg: 1.36e+10; avg_err: 2.46323e+08; sd: 1.80742e+10; counts: 5385
hm_mp 0.102873 1.07103e+10 2.05103e+10 1.07103e+10 #avg: 1.71535e+10; avg_err: 2.95151e+08; sd: 2.16569e+10; counts: 5385
hm_mp 0.106248 1.39015e+10 2.52897e+10 1.15456e+10 #avg: 2.14155e+10; avg_err: 3.53997e+08; sd: 2.59748e+10; counts: 5385
hm_mp 0.109623 1.70882e+10 3.05442e+10 1.32147e+10 #avg: 2.62561e+10; avg_err: 4.19129e+08; sd: 3.07539e+10; counts: 5385
hm_mp 0.112998 2.11912e+10 3.51029e+10 1.57986e+10 #avg: 3.18701e+10; avg_err: 4.98914e+08; sd: 3.66082e+10; counts: 5385
hm_mp 0.116373 2.59853e+10 4.10147e+10 1.88632e+10 #avg: 3.83838e+10; avg_err: 5.86643e+08; sd: 4.30453e+10; counts: 5385
hm_mp 0.119748 3.09853e+10 4.76323e+10 2.16412e+10 #avg: 4.56915e+10; avg_err: 6.9104e+08; sd: 5.07056e+10; counts: 5385
hm_mp 0.123123 3.66912e+10 5.58382e+10 2.50691e+10 #avg: 5.38387e+10; avg_err: 8.01543e+08; sd: 5.88138e+10; counts: 5385
hm_mp 0.126498 4.32941e+10 6.40439e+10 2.91647e+10 #avg: 6.27864e+10; avg_err: 9.25942e+08; sd: 6.79417e+10; counts: 5385
hm_mp 0.129873 5.05882e+10 7.22498e+10 3.37206e+10 #avg: 7.26818e+10; avg_err: 1.0609e+09; sd: 7.78445e+10; counts: 5385
hm_mp 0.133248 5.90294e+10 8.15736e+10 3.875e+10 #avg: 8.35809e+10; avg_err: 1.19618e+09; sd: 8.77703e+10; counts: 5385
hm_mp 0.136623 6.85882e+10 9.36178e+10 4.44264e+10 #avg: 9.57794e+10; avg_err: 1.34414e+09; sd: 9.86271e+10; counts: 5385
hm_mp 0.141685 8.34118e+10 1.11441e+11 5.28677e+10 #avg: 1.1585e+11; avg_err: 1.59862e+09; sd: 1.173e+11; counts: 5385
hm_mp 0.146748 1.005e+11 1.32441e+11 6.22206e+10 #avg: 1.38726e+11; avg_err: 1.87916e+09; sd: 1.37885e+11; counts: 5385
hm_mp 0.15181 1.19647e+11 1.50941e+11 7.29264e+10 #avg: 1.63531e+11; avg_err: 2.16592e+09; sd: 1.58926e+11; counts: 5385
hm_mp 0.156873 1.42662e+11 1.71162e+11 8.63679e+10 #avg: 1.91042e+11; avg_err: 2.49259e+09; sd: 1.82896e+11; counts: 5385
hm_mp 0.161935 1.67059e+11 1.93235e+11 9.91472e+10 #avg: 2.20918e+11; avg_err: 2.83432e+09; sd: 2.0797e+11; counts: 5385
hm_mp 0.166998 1.96176e+11 2.11324e+11 1.15499e+11 #avg: 2.53266e+11; avg_err: 3.14666e+09; sd: 2.30889e+11; counts: 5385
hm_mp 0.17206 2.24706e+11 2.32059e+11 1.30353e+11 #avg: 2.88867e+11; avg_err: 3.54955e+09; sd: 2.60451e+11; counts: 5385
hm_mp 0.177123 2.575e+11 2.53676e+11 1.47882e+11 #avg: 3.27282e+11; avg_err: 3.98718e+09; sd: 2.92562e+11; counts: 5385
hm_mp 0.182185 2.90147e+11 2.77794e+11 1.63662e+11 #avg: 3.67472e+11; avg_err: 4.43213e+09; sd: 3.25211e+11; counts: 5385
hm_mp 0.187248 3.22647e+11 3.06177e+11 1.77485e+11 #avg: 4.09676e+11; avg_err: 4.91988e+09; sd: 3.61e+11; counts: 5385
hm_mp 0.19231 3.58529e+11 3.29412e+11 1.93088e+11 #avg: 4.52645e+11; avg_err: 5.45015e+09; sd: 3.99909e+11; counts: 5385
hm_mp 0.197373 3.97647e+11 3.57353e+11 2.09706e+11 #avg: 4.98319e+11; avg_err: 5.9985e+09; sd: 4.40144e+11; counts: 5385
hm_mp 0.202435 4.39118e+11 3.74264e+11 2.28971e+11 #avg: 5.45286e+11; avg_err: 6.61917e+09; sd: 4.85686e+11; counts: 5385
hm_mp 0.207498 4.78529e+11 3.98677e+11 2.4147e+11 #avg: 5.93312e+11; avg_err: 7.28008e+09; sd: 5.34181e+11; counts: 5385
hm_mp 0.21256 5.15441e+11 4.23971e+11 2.49559e+11 #avg: 6.42086e+11; avg_err: 8.14344e+09; sd: 5.97531e+11; counts: 5385
hm_mp 0.217623 5.53971e+11 4.56029e+11 2.58824e+11 #avg: 6.90549e+11; avg_err: 8.82144e+09; sd: 6.4728e+11; counts: 5385
hm_mp 0.222685 5.93824e+11 4.86616e+11 2.72059e+11 #avg: 7.39385e+11; avg_err: 9.42159e+09; sd: 6.91316e+11; counts: 5385
hm_mp 0.227748 6.33529e+11 4.97941e+11 2.83088e+11 #avg: 7.87834e+11; avg_err: 1.01699e+10; sd: 7.46224e+11; counts: 5385
hm_mp 0.23281 6.7e+11 5.2324e+11 2.89412e+11 #avg: 8.40029e+11; avg_err: 1.12524e+10; sd: 8.25652e+11; counts: 5385
hm_mp 0.237873 7.10588e+11 5.40592e+11 2.98382e+11 #avg: 8.91037e+11; avg_err: 1.20306e+10; sd: 8.82756e+11; counts: 5385
hm_mp 0.242935 7.44265e+11 5.75445e+11 3.08089e+11 #avg: 9.43498e+11; avg_err: 1.30616e+10; sd: 9.58406e+11; counts: 5385
hm_mp 0.247998 7.81618e+11 6.12202e+11 3.17206e+11 #avg: 9.95261e+11; avg_err: 1.44417e+10; sd: 1.05967e+12; counts: 5385
hm_mp 0.25306 8.16912e+11 6.36178e+11 3.26471e+11 #avg: 1.04622e+12; avg_err: 1.52807e+10; sd: 1.12123e+12; counts: 5385
hm_mp 0.258123 8.50735e+11 6.58085e+11 3.35882e+11 #avg: 1.09138e+12; avg_err: 1.57369e+10; sd: 1.15471e+12; counts: 5385
hm_mp 0.263185 8.80294e+11 6.90296e+11 3.44706e+11 #avg: 1.13695e+12; avg_err: 1.62171e+10; sd: 1.18994e+12; counts: 5385
hm_mp 0.268248 9.10588e+11 7.20292e+11 3.56323e+11 #avg: 1.17972e+12; avg_err: 1.66827e+10; sd: 1.22411e+12; counts: 5385
hm_mp 0.27331 9.38676e+11 7.53974e+11 3.66029e+11 #avg: 1.22197e+12; avg_err: 1.71822e+10; sd: 1.26075e+12; counts: 5385
hm_mp 0.278373 9.69853e+11 7.90437e+11 3.77353e+11 #avg: 1.26583e+12; avg_err: 1.78121e+10; sd: 1.30697e+12; counts: 5385
hm_mp 0.283435 9.95147e+11 8.21033e+11 3.88529e+11 #avg: 1.3066e+12; avg_err: 1.84788e+10; sd: 1.35589e+12; counts: 5385
hm_mp 0.288498 1.01779e+12 8.425e+11 3.91466e+11 #avg: 1.34618e+12; avg_err: 1.92713e+10; sd: 1.41405e+12; counts: 5385
hm_mp 0.29356 1.04574e+12 8.6455e+11 4.03975e+11 #avg: 1.38243e+12; avg_err: 1.97054e+10; sd: 1.4459e+12; counts: 5385
hm_mp 0.298623 1.07015e+12 8.872e+11 4.12944e+11 #avg: 1.42035e+12; avg_err: 2.03611e+10; sd: 1.49401e+12; counts: 5385
hm_mp 0.303685 1.09088e+12 9.2677e+11 4.21027e+11 #avg: 1.45395e+12; avg_err: 2.07887e+10; sd: 1.52539e+12; counts: 5385
hm_mp 0.308748 1.10779e+12 9.5986e+11 4.28525e+11 #avg: 1.48325e+12; avg_err: 2.12298e+10; sd: 1.55775e+12; counts: 5385
hm_mp 0.31381 1.12471e+12 9.797e+11 4.36328e+11 #avg: 1.51271e+12; avg_err: 2.15833e+10; sd: 1.58369e+12; counts: 5385
hm_mp 0.318873 1.13676e+12 1.00148e+12 4.40289e+11 #avg: 1.5391e+12; avg_err: 2.19203e+10; sd: 1.60842e+12; counts: 5385
hm_mp 0.323935 1.15162e+12 1.02485e+12 4.51914e+11 #avg: 1.56512e+12; avg_err: 2.29996e+10; sd: 1.68761e+12; counts: 5385
hm_mp 0.328997 1.16044e+12 1.04544e+12 4.57793e+11 #avg: 1.58939e+12; avg_err: 2.33919e+10; sd: 1.7164e+12; counts: 5385
hm_mp 0.33406 1.16632e+12 1.07044e+12 4.61908e+11 #avg: 1.6075e+12; avg_err: 2.36792e+10; sd: 1.73748e+12; counts: 5385
sfr_mp 0.055623 0 0 0 #avg: 4.13848e-08; avg_err: 3.48516e-08; sd: 2.55726e-06; counts: 5385
sfr_mp 0.060123 0 0 0 #avg: 0.000307995; avg_err: 6.7513e-05; sd: 0.00495382; counts: 5385
sfr_mp 0.062373 0 0 0 #avg: 0.0020065; avg_err: 0.000312284; sd: 0.0229141; counts: 5385
sfr_mp 0.064623 0 0 0 #avg: 0.00459024; avg_err: 0.000515783; sd: 0.037846; counts: 5385
sfr_mp 0.066873 0 0 0 #avg: 0.0127231; avg_err: 0.00115916; sd: 0.0850544; counts: 5385
sfr_mp 0.069123 0 0 0 #avg: 0.026186; avg_err: 0.00206237; sd: 0.151328; counts: 5385
sfr_mp 0.071373 0 0 0 #avg: 0.0434355; avg_err: 0.00311534; sd: 0.22859; counts: 5385
sfr_mp 0.073623 0 0.0152966 0 #avg: 0.066601; avg_err: 0.00451091; sd: 0.330991; counts: 5385
sfr_mp 0.075873 0 0.0505154 0 #avg: 0.0979999; avg_err: 0.00603871; sd: 0.443095; counts: 5385
sfr_mp 0.078123 0 0.10742 0 #avg: 0.130077; avg_err: 0.00781079; sd: 0.573122; counts: 5385
sfr_mp 0.080373 0 0.151119 0 #avg: 0.159794; avg_err: 0.00986952; sd: 0.724183; counts: 5385
sfr_mp 0.082623 0 0.198629 0 #avg: 0.167807; avg_err: 0.00983479; sd: 0.721635; counts: 5385
sfr_mp 0.085998 0 0.298977 0 #avg: 0.22852; avg_err: 0.0116453; sd: 0.854483; counts: 5385
sfr_mp 0.089373 0.0199799 0.373104 0.0199799 #avg: 0.285341; avg_err: 0.0118028; sd: 0.866039; counts: 5385
sfr_mp 0.092748 0.0466089 0.440056 0.0466089 #avg: 0.385957; avg_err: 0.0186768; sd: 1.37042; counts: 5385
sfr_mp 0.096123 0.0791225 0.546146 0.0791225 #avg: 0.513838; avg_err: 0.0408275; sd: 2.99575; counts: 5385
sfr_mp 0.099498 0.109434 0.699819 0.109434 #avg: 0.640529; avg_err: 0.0478681; sd: 3.51236; counts: 5385
sfr_mp 0.102873 0.144841 0.821592 0.144841 #avg: 0.805269; avg_err: 0.0620876; sd: 4.55573; counts: 5385
sfr_mp 0.106248 0.174922 1.0644 0.167787 #avg: 0.923289; avg_err: 0.0504324; sd: 3.70052; counts: 5385
sfr_mp 0.109623 0.218517 1.30236 0.202621 #avg: 1.11759; avg_err: 0.062417; sd: 4.57989; counts: 5385
sfr_mp 0.112998 0.270814 1.46325 0.24585 #avg: 1.26366; avg_err: 0.0506123; sd: 3.71372; counts: 5385
sfr_mp 0.116373 0.326166 1.80001 0.290226 #avg: 1.53037; avg_err: 0.0633454; sd: 4.64801; counts: 5385
sfr_mp 0.119748 0.405752 2.05007 0.358508 #avg: 1.85901; avg_err: 0.0843702; sd: 6.19073; counts: 5385
sfr_mp 0.123123 0.486242 2.48534 0.426229 #avg: 2.12979; avg_err: 0.0922803; sd: 6.77114; counts: 5385
sfr_mp 0.126498 0.564063 2.84082 0.492393 #avg: 2.4868; avg_err: 0.11374; sd: 8.34578; counts: 5385
sfr_mp 0.129873 0.655457 3.15269 0.566001 #avg: 2.77024; avg_err: 0.13815; sd: 10.1369; counts: 5385
sfr_mp 0.133248 0.767336 3.4001 0.65714 #avg: 3.03299; avg_err: 0.128915; sd: 9.45922; counts: 5385
sfr_mp 0.136623 0.890585 3.80781 0.761422 #avg: 3.30777; avg_err: 0.126138; sd: 9.25546; counts: 5385
sfr_mp 0.141685 1.06129 4.67011 0.898942 #avg: 4.05765; avg_err: 0.170663; sd: 12.5225; counts: 5385
sfr_mp 0.146748 1.26328 5.68614 1.05921 #avg: 4.73293; avg_err: 0.190804; sd: 14.0004; counts: 5385
sfr_mp 0.15181 1.50143 6.44763 1.26065 #avg: 5.45007; avg_err: 0.214381; sd: 15.7304; counts: 5385
sfr_mp 0.156873 1.74938 7.46433 1.45158 #avg: 6.2559; avg_err: 0.212318; sd: 15.579; counts: 5385
sfr_mp 0.161935 2.06479 8.10591 1.70714 #avg: 6.81236; avg_err: 0.215779; sd: 15.8329; counts: 5385
sfr_mp 0.166998 2.38249 9.38551 1.98534 #avg: 7.74315; avg_err: 0.243331; sd: 17.8546; counts: 5385
sfr_mp 0.17206 2.72517 10.5022 2.26225 #avg: 8.54373; avg_err: 0.259573; sd: 19.0464; counts: 5385
sfr_mp 0.177123 3.11737 11.3761 2.58853 #avg: 9.41163; avg_err: 0.280244; sd: 20.5631; counts: 5385
sfr_mp 0.182185 3.47538 12.8664 2.85918 #avg: 10.4915; avg_err: 0.325164; sd: 23.8592; counts: 5385
sfr_mp 0.187248 4.0245 13.8157 3.31527 #avg: 11.5438; avg_err: 0.356866; sd: 26.1853; counts: 5385
sfr_mp 0.19231 4.43995 15.4824 3.63181 #avg: 12.4101; avg_err: 0.360388; sd: 26.4437; counts: 5385
sfr_mp 0.197373 5.02254 16.8023 4.11989 #avg: 13.311; avg_err: 0.369691; sd: 27.1263; counts: 5385
sfr_mp 0.202435 5.52237 17.8303 4.52805 #avg: 13.9622; avg_err: 0.356335; sd: 26.1464; counts: 5385
sfr_mp 0.207498 6.28843 18.6076 5.2062 #avg: 14.762; avg_err: 0.356804; sd: 26.1808; counts: 5385
sfr_mp 0.21256 6.6648 19.5075 5.49277 #avg: 15.2356; avg_err: 0.34742; sd: 25.4922; counts: 5385
sfr_mp 0.217623 7.36689 19.3265 6.03344 #avg: 15.7504; avg_err: 0.356758; sd: 26.1774; counts: 5385
sfr_mp 0.222685 7.74763 21.3406 6.37837 #avg: 16.5784; avg_err: 0.35693; sd: 26.19; counts: 5385
