#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sfr_mp 0.062373 0 0 0 #avg: 4.61728e-15; avg_err: 1.84916e-15; sd: 2.87316e-13; counts: 24143
sfr_mp 0.064623 0 0 0 #avg: 1.46068e-14; avg_err: 4.84946e-15; sd: 7.53494e-13; counts: 24143
sfr_mp 0.066873 0 0 0 #avg: 2.92642e-14; avg_err: 7.58353e-15; sd: 1.17831e-12; counts: 24143
sfr_mp 0.069123 0 0 0 #avg: 5.6835e-14; avg_err: 1.22853e-14; sd: 1.90885e-12; counts: 24143
sfr_mp 0.071373 0 0 0 #avg: 1.14215e-13; avg_err: 1.94695e-14; sd: 3.02511e-12; counts: 24143
sfr_mp 0.073623 0 0 0 #avg: 1.86041e-13; avg_err: 2.50413e-14; sd: 3.89085e-12; counts: 24143
sfr_mp 0.075873 0 0 0 #avg: 2.60049e-13; avg_err: 2.25156e-14; sd: 3.4984e-12; counts: 24143
sfr_mp 0.078123 0 0 0 #avg: 3.83609e-13; avg_err: 2.62426e-14; sd: 4.07749e-12; counts: 24143
sfr_mp 0.080373 0 0 0 #avg: 5.89969e-13; avg_err: 5.21055e-14; sd: 8.096e-12; counts: 24143
sfr_mp 0.082623 0 0 0 #avg: 7.46891e-13; avg_err: 4.25895e-14; sd: 6.61743e-12; counts: 24143
sfr_mp 0.085998 0 0 0 #avg: 1.11841e-12; avg_err: 6.49272e-14; sd: 1.00882e-11; counts: 24143
sfr_mp 0.089373 0 4.03799e-13 0 #avg: 1.52098e-12; avg_err: 6.21702e-14; sd: 9.65982e-12; counts: 24143
sfr_mp 0.092748 0 1.41698e-12 0 #avg: 1.92377e-12; avg_err: 6.14733e-14; sd: 9.55153e-12; counts: 24143
sfr_mp 0.096123 0 2.5764e-12 0 #avg: 2.4913e-12; avg_err: 6.59418e-14; sd: 1.02458e-11; counts: 24143
sfr_mp 0.099498 0 3.81019e-12 0 #avg: 3.17818e-12; avg_err: 9.30447e-14; sd: 1.4457e-11; counts: 24143
sfr_mp 0.102873 0 5.09533e-12 0 #avg: 3.84774e-12; avg_err: 1.06124e-13; sd: 1.64892e-11; counts: 24143
sfr_mp 0.106248 1.31599e-13 6.26717e-12 1.31599e-13 #avg: 4.51533e-12; avg_err: 1.06869e-13; sd: 1.66049e-11; counts: 24143
sfr_mp 0.109623 4.46403e-13 7.0514e-12 4.46403e-13 #avg: 5.15707e-12; avg_err: 1.09325e-13; sd: 1.69865e-11; counts: 24143
sfr_mp 0.112998 7.71566e-13 7.99036e-12 7.71566e-13 #avg: 5.86909e-12; avg_err: 1.16628e-13; sd: 1.81212e-11; counts: 24143
sfr_mp 0.116373 1.08327e-12 8.55963e-12 1.08327e-12 #avg: 6.61304e-12; avg_err: 1.34877e-13; sd: 2.09568e-11; counts: 24143
sfr_mp 0.119748 1.34756e-12 9.55929e-12 1.34756e-12 #avg: 7.47583e-12; avg_err: 1.80358e-13; sd: 2.80235e-11; counts: 24143
sfr_mp 0.123123 1.63325e-12 1.03766e-11 1.63325e-12 #avg: 8.14708e-12; avg_err: 1.6761e-13; sd: 2.60427e-11; counts: 24143
sfr_mp 0.126498 1.93897e-12 1.13676e-11 1.93897e-12 #avg: 8.79549e-12; avg_err: 1.68147e-13; sd: 2.61262e-11; counts: 24143
sfr_mp 0.129873 2.28571e-12 1.22648e-11 2.28571e-12 #avg: 9.51111e-12; avg_err: 1.70168e-13; sd: 2.64402e-11; counts: 24143
sfr_mp 0.133248 2.58624e-12 1.30511e-11 2.58072e-12 #avg: 1.04171e-11; avg_err: 2.13247e-13; sd: 3.31337e-11; counts: 24143
sfr_mp 0.136623 2.91673e-12 1.46569e-11 2.83083e-12 #avg: 1.10664e-11; avg_err: 1.85149e-13; sd: 2.87679e-11; counts: 24143
sfr_mp 0.141685 3.39507e-12 1.59517e-11 3.19689e-12 #avg: 1.25251e-11; avg_err: 2.46095e-13; sd: 3.82375e-11; counts: 24143
sfr_mp 0.146748 3.92505e-12 1.79808e-11 3.61198e-12 #avg: 1.37035e-11; avg_err: 2.16729e-13; sd: 3.36747e-11; counts: 24143
sfr_mp 0.15181 4.40882e-12 1.93132e-11 3.9707e-12 #avg: 1.49236e-11; avg_err: 2.22282e-13; sd: 3.45375e-11; counts: 24143
sfr_mp 0.156873 4.92072e-12 2.08259e-11 4.37166e-12 #avg: 1.61352e-11; avg_err: 2.44711e-13; sd: 3.80224e-11; counts: 24143
sfr_mp 0.161935 5.45986e-12 2.23808e-11 4.81958e-12 #avg: 1.70765e-11; avg_err: 2.53818e-13; sd: 3.94375e-11; counts: 24143
sfr_mp 0.166998 5.93664e-12 2.37642e-11 5.17961e-12 #avg: 1.82994e-11; avg_err: 2.61707e-13; sd: 4.06632e-11; counts: 24143
sfr_mp 0.17206 6.47038e-12 2.55971e-11 5.61993e-12 #avg: 1.96645e-11; avg_err: 2.8847e-13; sd: 4.48217e-11; counts: 24143
sfr_mp 0.177123 6.85819e-12 2.67148e-11 5.92131e-12 #avg: 2.03767e-11; avg_err: 2.81268e-13; sd: 4.37025e-11; counts: 24143
sfr_mp 0.182185 7.45345e-12 2.83592e-11 6.40997e-12 #avg: 2.14888e-11; avg_err: 2.90668e-13; sd: 4.51631e-11; counts: 24143
sfr_mp 0.187248 7.95956e-12 2.97094e-11 6.82263e-12 #avg: 2.21764e-11; avg_err: 3.00642e-13; sd: 4.67128e-11; counts: 24143
sfr_mp 0.19231 8.5e-12 3.14343e-11 7.26652e-12 #avg: 2.32644e-11; avg_err: 3.12617e-13; sd: 4.85735e-11; counts: 24143
sfr_mp 0.197373 9.2061e-12 3.22123e-11 7.82441e-12 #avg: 2.40349e-11; avg_err: 3.08737e-13; sd: 4.79706e-11; counts: 24143
sfr_mp 0.202435 9.74791e-12 3.32618e-11 8.27208e-12 #avg: 2.50948e-11; avg_err: 3.23545e-13; sd: 5.02715e-11; counts: 24143
sfr_mp 0.207498 1.04555e-11 3.42097e-11 8.81878e-12 #avg: 2.60018e-11; avg_err: 3.12734e-13; sd: 4.85916e-11; counts: 24143
sfr_mp 0.21256 1.12498e-11 3.60131e-11 9.49768e-12 #avg: 2.70796e-11; avg_err: 3.14596e-13; sd: 4.8881e-11; counts: 24143
sfr_mp 0.217623 1.19508e-11 3.75418e-11 1.00564e-11 #avg: 2.84528e-11; avg_err: 3.24831e-13; sd: 5.04713e-11; counts: 24143
sfr_mp 0.222685 1.27282e-11 3.85847e-11 1.06826e-11 #avg: 2.95008e-11; avg_err: 3.28171e-13; sd: 5.09902e-11; counts: 24143
sfr_mp 0.227748 1.35223e-11 3.97213e-11 1.13405e-11 #avg: 3.08538e-11; avg_err: 3.45013e-13; sd: 5.36071e-11; counts: 24143
sfr_mp 0.23281 1.4153e-11 4.17453e-11 1.1828e-11 #avg: 3.21607e-11; avg_err: 3.55038e-13; sd: 5.51648e-11; counts: 24143
sfr_mp 0.237873 1.50747e-11 4.29232e-11 1.25244e-11 #avg: 3.34315e-11; avg_err: 3.73797e-13; sd: 5.80794e-11; counts: 24143
sfr_mp 0.242935 1.59977e-11 4.44553e-11 1.33136e-11 #avg: 3.4938e-11; avg_err: 3.79507e-13; sd: 5.89666e-11; counts: 24143
sfr_mp 0.247998 1.6735e-11 4.57938e-11 1.38398e-11 #avg: 3.60196e-11; avg_err: 3.90555e-13; sd: 6.06832e-11; counts: 24143
sfr_mp 0.25306 1.77473e-11 4.76011e-11 1.45843e-11 #avg: 3.7837e-11; avg_err: 4.18965e-13; sd: 6.50975e-11; counts: 24143
sfr_mp 0.258123 1.90153e-11 4.92116e-11 1.56916e-11 #avg: 3.94154e-11; avg_err: 4.29366e-13; sd: 6.67135e-11; counts: 24143
sfr_mp 0.263185 2.00746e-11 5.15361e-11 1.64827e-11 #avg: 4.11216e-11; avg_err: 4.33354e-13; sd: 6.73332e-11; counts: 24143
sfr_mp 0.268248 2.11467e-11 5.3947e-11 1.72957e-11 #avg: 4.28939e-11; avg_err: 4.39635e-13; sd: 6.83092e-11; counts: 24143
sfr_mp 0.27331 2.27336e-11 5.58297e-11 1.86045e-11 #avg: 4.44319e-11; avg_err: 4.33491e-13; sd: 6.73545e-11; counts: 24143
sfr_mp 0.278373 2.39528e-11 5.85155e-11 1.95017e-11 #avg: 4.66748e-11; avg_err: 4.63649e-13; sd: 7.20404e-11; counts: 24143
sfr_mp 0.283435 2.50245e-11 5.9756e-11 2.02745e-11 #avg: 4.84465e-11; avg_err: 4.77583e-13; sd: 7.42054e-11; counts: 24143
sfr_mp 0.288498 2.6523e-11 6.15413e-11 2.13531e-11 #avg: 5.08887e-11; avg_err: 5.15837e-13; sd: 8.01492e-11; counts: 24143
sfr_mp 0.29356 2.80414e-11 6.31104e-11 2.2587e-11 #avg: 5.27577e-11; avg_err: 5.23592e-13; sd: 8.13542e-11; counts: 24143
sfr_mp 0.298623 2.94817e-11 6.64005e-11 2.36746e-11 #avg: 5.51658e-11; avg_err: 5.50868e-13; sd: 8.55922e-11; counts: 24143
sfr_mp 0.303685 3.0898e-11 6.87844e-11 2.49144e-11 #avg: 5.74524e-11; avg_err: 5.71814e-13; sd: 8.88467e-11; counts: 24143
sfr_mp 0.308748 3.23859e-11 7.11806e-11 2.59986e-11 #avg: 6.01971e-11; avg_err: 6.22925e-13; sd: 9.67882e-11; counts: 24143
sfr_mp 0.31381 3.45864e-11 7.3851e-11 2.77625e-11 #avg: 6.29933e-11; avg_err: 6.19771e-13; sd: 9.62981e-11; counts: 24143
sfr_mp 0.318873 3.64457e-11 7.63336e-11 2.93319e-11 #avg: 6.60074e-11; avg_err: 6.44422e-13; sd: 1.00128e-10; counts: 24143
sfr_mp 0.323935 3.86827e-11 7.96584e-11 3.09285e-11 #avg: 6.91356e-11; avg_err: 6.793e-13; sd: 1.05548e-10; counts: 24143
sfr_mp 0.328997 4.03787e-11 8.40122e-11 3.21125e-11 #avg: 7.26183e-11; avg_err: 7.06782e-13; sd: 1.09818e-10; counts: 24143
sfr_mp 0.33406 4.25138e-11 8.94897e-11 3.40575e-11 #avg: 7.65483e-11; avg_err: 7.40478e-13; sd: 1.15053e-10; counts: 24143
sfr_mp 0.339122 4.43675e-11 9.31618e-11 3.50865e-11 #avg: 7.991e-11; avg_err: 7.54373e-13; sd: 1.17212e-10; counts: 24143
sfr_mp 0.344185 4.67611e-11 9.7267e-11 3.70785e-11 #avg: 8.36443e-11; avg_err: 7.9113e-13; sd: 1.22923e-10; counts: 24143
sfr_mp 0.349247 4.94162e-11 1.02362e-10 3.92487e-11 #avg: 8.83444e-11; avg_err: 8.40443e-13; sd: 1.30585e-10; counts: 24143
sfr_mp 0.35431 5.26443e-11 1.0614e-10 4.18438e-11 #avg: 9.29178e-11; avg_err: 8.66486e-13; sd: 1.34632e-10; counts: 24143
sfr_mp 0.359372 5.558e-11 1.12145e-10 4.40098e-11 #avg: 9.6944e-11; avg_err: 8.7128e-13; sd: 1.35377e-10; counts: 24143
sfr_mp 0.364435 5.87525e-11 1.14792e-10 4.67822e-11 #avg: 1.02059e-10; avg_err: 9.26842e-13; sd: 1.4401e-10; counts: 24143
sfr_mp 0.369497 6.15277e-11 1.23418e-10 4.89316e-11 #avg: 1.07922e-10; avg_err: 9.89219e-13; sd: 1.53702e-10; counts: 24143
sfr_mp 0.37456 6.5101e-11 1.31286e-10 5.20249e-11 #avg: 1.13782e-10; avg_err: 1.03757e-12; sd: 1.61215e-10; counts: 24143
sfr_mp 0.379622 6.91767e-11 1.38067e-10 5.52785e-11 #avg: 1.19704e-10; avg_err: 1.0726e-12; sd: 1.66658e-10; counts: 24143
sfr_mp 0.384685 7.29087e-11 1.4572e-10 5.82124e-11 #avg: 1.26165e-10; avg_err: 1.10605e-12; sd: 1.71855e-10; counts: 24143
sfr_mp 0.389747 7.67522e-11 1.54889e-10 6.18106e-11 #avg: 1.32639e-10; avg_err: 1.15199e-12; sd: 1.78993e-10; counts: 24143
sfr_mp 0.39481 8.13488e-11 1.6163e-10 6.55385e-11 #avg: 1.38846e-10; avg_err: 1.19067e-12; sd: 1.85002e-10; counts: 24143
sfr_mp 0.399872 8.61181e-11 1.76148e-10 6.9461e-11 #avg: 1.47948e-10; avg_err: 1.28173e-12; sd: 1.99151e-10; counts: 24143
sfr_mp 0.404935 9.08344e-11 1.88381e-10 7.40193e-11 #avg: 1.55762e-10; avg_err: 1.32144e-12; sd: 2.05321e-10; counts: 24143
sfr_mp 0.409997 9.63166e-11 1.97658e-10 7.90122e-11 #avg: 1.63316e-10; avg_err: 1.36036e-12; sd: 2.11368e-10; counts: 24143
sfr_mp 0.41506 1.01918e-10 2.06454e-10 8.34181e-11 #avg: 1.71169e-10; avg_err: 1.41507e-12; sd: 2.19869e-10; counts: 24143
sfr_mp 0.420122 1.08131e-10 2.12944e-10 8.96824e-11 #avg: 1.77661e-10; avg_err: 1.44041e-12; sd: 2.23807e-10; counts: 24143
sfr_mp 0.425185 1.15656e-10 2.20945e-10 9.68927e-11 #avg: 1.84975e-10; avg_err: 1.46163e-12; sd: 2.27103e-10; counts: 24143
sfr_mp 0.430247 1.20626e-10 2.28584e-10 1.02045e-10 #avg: 1.9288e-10; avg_err: 1.4923e-12; sd: 2.31869e-10; counts: 24143
sfr_mp 0.43531 1.28598e-10 2.38353e-10 1.09351e-10 #avg: 2.00225e-10; avg_err: 1.51139e-12; sd: 2.34835e-10; counts: 24143
sfr_mp 0.440372 1.34749e-10 2.46815e-10 1.14703e-10 #avg: 2.0812e-10; avg_err: 1.55166e-12; sd: 2.41092e-10; counts: 24143
sfr_mp 0.445435 1.44881e-10 2.51312e-10 1.24161e-10 #avg: 2.15081e-10; avg_err: 1.55353e-12; sd: 2.41382e-10; counts: 24143
sfr_mp 0.450497 1.50684e-10 2.50317e-10 1.29987e-10 #avg: 2.19824e-10; avg_err: 1.56057e-12; sd: 2.42477e-10; counts: 24143
sfr_mp 0.45556 1.56994e-10 2.5535e-10 1.36548e-10 #avg: 2.26765e-10; avg_err: 1.59477e-12; sd: 2.4779e-10; counts: 24143
sfr_mp 0.460622 1.64885e-10 2.60082e-10 1.44917e-10 #avg: 2.31864e-10; avg_err: 1.58044e-12; sd: 2.45563e-10; counts: 24143
sfr_mp 0.465685 1.69319e-10 2.67228e-10 1.49281e-10 #avg: 2.36854e-10; avg_err: 1.60428e-12; sd: 2.49269e-10; counts: 24143
sfr_mp 0.470747 1.76849e-10 2.63014e-10 1.58438e-10 #avg: 2.41094e-10; avg_err: 1.59843e-12; sd: 2.4836e-10; counts: 24143
sfr_mp 0.47581 1.8337e-10 2.61115e-10 1.65004e-10 #avg: 2.4472e-10; avg_err: 1.59108e-12; sd: 2.47217e-10; counts: 24143
sfr_mp 0.480872 1.90009e-10 2.55308e-10 1.75065e-10 #avg: 2.47708e-10; avg_err: 1.58312e-12; sd: 2.45981e-10; counts: 24143
sfr_mp 0.485935 1.94304e-10 2.59261e-10 1.8245e-10 #avg: 2.50862e-10; avg_err: 1.58553e-12; sd: 2.46355e-10; counts: 24143
sfr_mp 0.490997 2.01105e-10 2.57155e-10 1.9104e-10 #avg: 2.54755e-10; avg_err: 1.6017e-12; sd: 2.48867e-10; counts: 24143
sfr_mp 0.49606 2.02736e-10 2.56635e-10 1.94138e-10 #avg: 2.56456e-10; avg_err: 1.60536e-12; sd: 2.49436e-10; counts: 24143
sfr_mp 0.501122 2.06223e-10 2.54772e-10 1.98591e-10 #avg: 2.58371e-10; avg_err: 1.61305e-12; sd: 2.50631e-10; counts: 24143
sfr_mp 0.506185 2.09709e-10 2.51493e-10 2.04221e-10 #avg: 2.59139e-10; avg_err: 1.59156e-12; sd: 2.47292e-10; counts: 24143
sfr_mp 0.511247 2.10242e-10 2.57146e-10 2.05406e-10 #avg: 2.59418e-10; avg_err: 1.58837e-12; sd: 2.46795e-10; counts: 24143
sfr_mp 0.51631 2.13933e-10 2.46908e-10 2.09362e-10 #avg: 2.59615e-10; avg_err: 1.56532e-12; sd: 2.43215e-10; counts: 24143
sfr_mp 0.521372 2.15557e-10 2.44187e-10 2.11431e-10 #avg: 2.58098e-10; avg_err: 1.52926e-12; sd: 2.37612e-10; counts: 24143
sfr_mp 0.526435 2.15363e-10 2.39952e-10 2.11955e-10 #avg: 2.57056e-10; avg_err: 1.53568e-12; sd: 2.38609e-10; counts: 24143
sfr_mp 0.531497 2.13986e-10 2.43946e-10 2.10857e-10 #avg: 2.55299e-10; avg_err: 1.52314e-12; sd: 2.36661e-10; counts: 24143
sfr_mp 0.53656 2.14517e-10 2.34674e-10 2.1159e-10 #avg: 2.53292e-10; avg_err: 1.5129e-12; sd: 2.3507e-10; counts: 24143
sfr_mp 0.541622 2.14197e-10 2.36185e-10 2.11438e-10 #avg: 2.52406e-10; avg_err: 1.48807e-12; sd: 2.31211e-10; counts: 24143
sfr_mp 0.546685 2.11201e-10 2.3346e-10 2.08642e-10 #avg: 2.48704e-10; avg_err: 1.47493e-12; sd: 2.2917e-10; counts: 24143
sfr_mp 0.551747 2.10749e-10 2.32427e-10 2.08251e-10 #avg: 2.47107e-10; avg_err: 1.4649e-12; sd: 2.27611e-10; counts: 24143
sfr_mp 0.55681 2.05669e-10 2.32873e-10 2.03368e-10 #avg: 2.43318e-10; avg_err: 1.44781e-12; sd: 2.24956e-10; counts: 24143
sfr_mp 0.561872 2.05114e-10 2.25803e-10 2.02892e-10 #avg: 2.4035e-10; avg_err: 1.42747e-12; sd: 2.21796e-10; counts: 24143
sfr_mp 0.566935 2.02401e-10 2.19414e-10 2.00259e-10 #avg: 2.37045e-10; avg_err: 1.4128e-12; sd: 2.19517e-10; counts: 24143
sfr_mp 0.571997 2.00272e-10 2.16778e-10 1.98109e-10 #avg: 2.33596e-10; avg_err: 1.38631e-12; sd: 2.15401e-10; counts: 24143
sfr_mp 0.57706 1.96013e-10 2.16539e-10 1.93853e-10 #avg: 2.2971e-10; avg_err: 1.37603e-12; sd: 2.13803e-10; counts: 24143
sfr_mp 0.582123 1.91494e-10 2.15061e-10 1.89369e-10 #avg: 2.25378e-10; avg_err: 1.35694e-12; sd: 2.10837e-10; counts: 24143
sfr_mp 0.587185 1.87622e-10 2.07865e-10 1.85643e-10 #avg: 2.20092e-10; avg_err: 1.32677e-12; sd: 2.0615e-10; counts: 24143
sfr_mp 0.592248 1.82706e-10 2.07513e-10 1.80711e-10 #avg: 2.15124e-10; avg_err: 1.30062e-12; sd: 2.02086e-10; counts: 24143
sfr_mp 0.59731 1.79917e-10 2.00235e-10 1.77936e-10 #avg: 2.1148e-10; avg_err: 1.29829e-12; sd: 2.01724e-10; counts: 24143
sfr_mp 0.602373 1.74707e-10 1.989e-10 1.72834e-10 #avg: 2.06205e-10; avg_err: 1.26877e-12; sd: 1.97137e-10; counts: 24143
sfr_mp 0.607435 1.71733e-10 1.94152e-10 1.69933e-10 #avg: 2.01206e-10; avg_err: 1.24498e-12; sd: 1.93442e-10; counts: 24143
sfr_mp 0.612498 1.68496e-10 1.91483e-10 1.66733e-10 #avg: 1.97756e-10; avg_err: 1.23778e-12; sd: 1.92322e-10; counts: 24143
sfr_mp 0.61756 1.62753e-10 1.89389e-10 1.61036e-10 #avg: 1.92869e-10; avg_err: 1.22161e-12; sd: 1.89809e-10; counts: 24143
sfr_mp 0.622623 1.58888e-10 1.84335e-10 1.57155e-10 #avg: 1.8766e-10; avg_err: 1.18694e-12; sd: 1.84423e-10; counts: 24143
sfr_mp 0.627685 1.54465e-10 1.78291e-10 1.52828e-10 #avg: 1.8196e-10; avg_err: 1.14605e-12; sd: 1.7807e-10; counts: 24143
sfr_mp 0.632748 1.50363e-10 1.75754e-10 1.4875e-10 #avg: 1.77259e-10; avg_err: 1.11472e-12; sd: 1.73202e-10; counts: 24143
sfr_mp 0.63781 1.4664e-10 1.71434e-10 1.45025e-10 #avg: 1.72855e-10; avg_err: 1.0962e-12; sd: 1.70324e-10; counts: 24143
sfr_mp 0.642873 1.41935e-10 1.70702e-10 1.40359e-10 #avg: 1.68412e-10; avg_err: 1.07153e-12; sd: 1.66491e-10; counts: 24143
sfr_mp 0.647935 1.37964e-10 1.67153e-10 1.36372e-10 #avg: 1.6487e-10; avg_err: 1.07027e-12; sd: 1.66295e-10; counts: 24143
sfr_mp 0.652998 1.34379e-10 1.6445e-10 1.32785e-10 #avg: 1.61305e-10; avg_err: 1.06143e-12; sd: 1.64922e-10; counts: 24143
sfr_mp 0.65806 1.31668e-10 1.61934e-10 1.30088e-10 #avg: 1.58616e-10; avg_err: 1.04688e-12; sd: 1.62661e-10; counts: 24143
sfr_mp 0.663123 1.27898e-10 1.60205e-10 1.26359e-10 #avg: 1.5523e-10; avg_err: 1.03599e-12; sd: 1.6097e-10; counts: 24143
sfr_mp 0.668185 1.25595e-10 1.55509e-10 1.2405e-10 #avg: 1.51387e-10; avg_err: 1.01542e-12; sd: 1.57773e-10; counts: 24143
sfr_mp 0.673248 1.20513e-10 1.54578e-10 1.19008e-10 #avg: 1.47434e-10; avg_err: 9.98036e-13; sd: 1.55072e-10; counts: 24143
sfr_mp 0.67831 1.17175e-10 1.53395e-10 1.15724e-10 #avg: 1.44572e-10; avg_err: 9.86128e-13; sd: 1.53222e-10; counts: 24143
sfr_mp 0.683373 1.14555e-10 1.52323e-10 1.13069e-10 #avg: 1.41754e-10; avg_err: 9.80568e-13; sd: 1.52358e-10; counts: 24143
sfr_mp 0.690967 1.09147e-10 1.47702e-10 1.07674e-10 #avg: 1.3621e-10; avg_err: 9.48033e-13; sd: 1.47302e-10; counts: 24143
sfr_mp 0.69856 1.04831e-10 1.44072e-10 1.03368e-10 #avg: 1.31724e-10; avg_err: 9.21602e-13; sd: 1.43196e-10; counts: 24143
sfr_mp 0.706154 9.97359e-11 1.40247e-10 9.83053e-11 #avg: 1.26733e-10; avg_err: 8.98112e-13; sd: 1.39546e-10; counts: 24143
sfr_mp 0.713748 9.59021e-11 1.36568e-10 9.45072e-11 #avg: 1.22689e-10; avg_err: 8.71379e-13; sd: 1.35392e-10; counts: 24143
sfr_mp 0.721342 9.22264e-11 1.33989e-10 9.0806e-11 #avg: 1.18874e-10; avg_err: 8.69327e-13; sd: 1.35073e-10; counts: 24143
sfr_mp 0.728935 9.02904e-11 1.30043e-10 8.89041e-11 #avg: 1.1578e-10; avg_err: 8.36328e-13; sd: 1.29946e-10; counts: 24143
sfr_mp 0.736529 8.70387e-11 1.29418e-10 8.56352e-11 #avg: 1.12847e-10; avg_err: 8.19558e-13; sd: 1.2734e-10; counts: 24143
sfr_mp 0.744123 8.39147e-11 1.2363e-10 8.25202e-11 #avg: 1.09363e-10; avg_err: 8.03985e-13; sd: 1.24921e-10; counts: 24143
sfr_mp 0.751717 8.05608e-11 1.20696e-10 7.91562e-11 #avg: 1.05238e-10; avg_err: 7.82125e-13; sd: 1.21524e-10; counts: 24143
sfr_mp 0.75931 7.76522e-11 1.16158e-10 7.62366e-11 #avg: 1.01942e-10; avg_err: 7.59468e-13; sd: 1.18004e-10; counts: 24143
sfr_mp 0.766904 7.52476e-11 1.13207e-10 7.38325e-11 #avg: 9.943e-11; avg_err: 7.47825e-13; sd: 1.16195e-10; counts: 24143
sfr_mp 0.774498 7.40263e-11 1.13177e-10 7.25995e-11 #avg: 9.8059e-11; avg_err: 7.45874e-13; sd: 1.15892e-10; counts: 24143
sfr_mp 0.782092 7.15172e-11 1.11507e-10 7.00933e-11 #avg: 9.60936e-11; avg_err: 7.38744e-13; sd: 1.14784e-10; counts: 24143
sfr_mp 0.789685 6.9624e-11 1.09202e-10 6.8167e-11 #avg: 9.4358e-11; avg_err: 7.31031e-13; sd: 1.13585e-10; counts: 24143
sfr_mp 0.797279 6.81255e-11 1.07455e-10 6.66803e-11 #avg: 9.29915e-11; avg_err: 7.25259e-13; sd: 1.12689e-10; counts: 24143
sfr_mp 0.804873 6.63121e-11 1.07749e-10 6.48517e-11 #avg: 9.1255e-11; avg_err: 7.12691e-13; sd: 1.10736e-10; counts: 24143
sfr_mp 0.812467 6.52164e-11 1.05067e-10 6.37638e-11 #avg: 9.01368e-11; avg_err: 7.20291e-13; sd: 1.11917e-10; counts: 24143
sfr_mp 0.82006 6.33487e-11 1.04051e-10 6.18995e-11 #avg: 8.86816e-11; avg_err: 7.21626e-13; sd: 1.12124e-10; counts: 24143
sfr_mp 0.827654 6.16132e-11 1.0297e-10 6.01122e-11 #avg: 8.72326e-11; avg_err: 7.13957e-13; sd: 1.10932e-10; counts: 24143
sfr_mp 0.835248 6.02001e-11 1.00977e-10 5.8712e-11 #avg: 8.62773e-11; avg_err: 7.25011e-13; sd: 1.1265e-10; counts: 24143
sfr_mp 0.842842 5.9314e-11 9.84129e-11 5.77984e-11 #avg: 8.51207e-11; avg_err: 7.24324e-13; sd: 1.12543e-10; counts: 24143
sfr_mp 0.850435 5.87668e-11 9.79089e-11 5.72219e-11 #avg: 8.45048e-11; avg_err: 7.22676e-13; sd: 1.12287e-10; counts: 24143
sfr_mp 0.858029 5.75124e-11 9.8033e-11 5.59375e-11 #avg: 8.40875e-11; avg_err: 7.3742e-13; sd: 1.14578e-10; counts: 24143
sfr_mp 0.865623 5.68859e-11 9.70001e-11 5.52782e-11 #avg: 8.4317e-11; avg_err: 8.13168e-13; sd: 1.26348e-10; counts: 24143
sfr_mp 0.873217 5.68086e-11 9.4631e-11 5.51601e-11 #avg: 8.40286e-11; avg_err: 7.68275e-13; sd: 1.19372e-10; counts: 24143
sfr_mp 0.88081 5.55013e-11 9.57161e-11 5.3802e-11 #avg: 8.43485e-11; avg_err: 8.14879e-13; sd: 1.26613e-10; counts: 24143
sfr_mp 0.888404 5.48012e-11 9.46195e-11 5.30233e-11 #avg: 8.44548e-11; avg_err: 8.39281e-13; sd: 1.30405e-10; counts: 24143
sfr_mp 0.895998 5.39712e-11 9.80697e-11 5.21039e-11 #avg: 8.52398e-11; avg_err: 8.37207e-13; sd: 1.30083e-10; counts: 24143
sfr_mp 0.903592 5.35223e-11 9.83275e-11 5.15366e-11 #avg: 8.62196e-11; avg_err: 8.96265e-13; sd: 1.39259e-10; counts: 24143
sfr_mp 0.911185 5.22306e-11 1.00219e-10 5.01457e-11 #avg: 8.57538e-11; avg_err: 8.52991e-13; sd: 1.32535e-10; counts: 24143
sfr_mp 0.918779 5.31459e-11 9.85787e-11 5.08691e-11 #avg: 8.71186e-11; avg_err: 8.67998e-13; sd: 1.34867e-10; counts: 24143
