#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 9.705900e+12  / - 4.338200e+12
#SM    Stats: 9.969130e+10 (median) + 6.257970e+10  / - 4.076730e+10
#ObsSM Stats: 7.216980e+10 (median) + 7.152520e+10  / - 3.627500e+10
#VMP   Stats: 6.157800e+02 (median) + 6.739996e+01  / - 5.778003e+01
#ICL   Stats: 5.104820e+09 (median) + 8.379579e+09  / - 3.449380e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
sfh 0.055623 0 0 0 #avg: 5.27744e-24; avg_err: 5.27744e-24; sd: 4.31977e-23; counts: 68
sm_mp 0.177123 0.169387 0.271521 0.141166 #avg: 0.225409; avg_err: 0.0265475; sd: 0.217301; counts: 68
sm_mp 0.182185 0.197416 0.317116 0.153292 #avg: 0.256307; avg_err: 0.0277742; sd: 0.227342; counts: 68
sm_mp 0.187248 0.228161 0.355716 0.161071 #avg: 0.289274; avg_err: 0.0286639; sd: 0.234624; counts: 68
sm_mp 0.19231 0.265971 0.317575 0.173107 #avg: 0.320718; avg_err: 0.0289421; sd: 0.236901; counts: 68
sm_mp 0.197373 0.313175 0.316727 0.18233 #avg: 0.357562; avg_err: 0.0289892; sd: 0.237286; counts: 68
sm_mp 0.202435 0.35153 0.342657 0.199877 #avg: 0.400399; avg_err: 0.0297678; sd: 0.24366; counts: 68
sm_mp 0.207498 0.419813 0.335676 0.248988 #avg: 0.444686; avg_err: 0.030591; sd: 0.250398; counts: 68
sm_mp 0.21256 0.472916 0.320476 0.262803 #avg: 0.492695; avg_err: 0.0314503; sd: 0.257432; counts: 68
sm_mp 0.217623 0.55621 0.284154 0.327728 #avg: 0.543473; avg_err: 0.0325383; sd: 0.266338; counts: 68
sm_mp 0.222685 0.589995 0.314551 0.339166 #avg: 0.579661; avg_err: 0.0324962; sd: 0.265993; counts: 68
sm_mp 0.227748 0.629546 0.323554 0.353761 #avg: 0.614588; avg_err: 0.032222; sd: 0.263748; counts: 68
sm_mp 0.23281 0.708124 0.243955 0.384818 #avg: 0.651178; avg_err: 0.0319781; sd: 0.261752; counts: 68
sm_mp 0.237873 0.738734 0.214026 0.342891 #avg: 0.681448; avg_err: 0.0315677; sd: 0.258393; counts: 68
sm_mp 0.242935 0.788826 0.186993 0.362121 #avg: 0.708551; avg_err: 0.0315983; sd: 0.258643; counts: 68
sm_mp 0.247998 0.810847 0.187786 0.381323 #avg: 0.727081; avg_err: 0.0307365; sd: 0.251589; counts: 68
sm_mp 0.25306 0.817742 0.197218 0.351551 #avg: 0.750835; avg_err: 0.0304819; sd: 0.249505; counts: 68
sm_mp 0.258123 0.821239 0.196813 0.333214 #avg: 0.767591; avg_err: 0.029532; sd: 0.24173; counts: 68
sm_mp 0.263185 0.857563 0.164775 0.363781 #avg: 0.787123; avg_err: 0.0281702; sd: 0.230583; counts: 68
sm_mp 0.268248 0.880777 0.140177 0.358937 #avg: 0.812226; avg_err: 0.0263359; sd: 0.215569; counts: 68
sm_mp 0.27331 0.90906 0.116073 0.353466 #avg: 0.829871; avg_err: 0.0252154; sd: 0.206397; counts: 68
sm_mp 0.278373 0.94171 0.0883515 0.339848 #avg: 0.847371; avg_err: 0.0241868; sd: 0.197977; counts: 68
sm_mp 0.283435 0.939951 0.0867842 0.337136 #avg: 0.857664; avg_err: 0.0228667; sd: 0.187172; counts: 68
sm_mp 0.288498 0.9678 0.0542449 0.278602 #avg: 0.871904; avg_err: 0.0207412; sd: 0.169774; counts: 68
sm_mp 0.29356 0.974414 0.0436962 0.261966 #avg: 0.880274; avg_err: 0.0200238; sd: 0.163902; counts: 68
sm_mp 0.298623 0.978412 0.0389832 0.261728 #avg: 0.890906; avg_err: 0.0188859; sd: 0.154588; counts: 68
sm_mp 0.303685 0.979017 0.0393024 0.213331 #avg: 0.901374; avg_err: 0.0180101; sd: 0.147419; counts: 68
sm_mp 0.308748 0.976467 0.0381904 0.187899 #avg: 0.914707; avg_err: 0.016057; sd: 0.131433; counts: 68
sm_mp 0.31381 0.978454 0.0337999 0.134961 #avg: 0.925311; avg_err: 0.0153208; sd: 0.125406; counts: 68
sm_mp 0.318873 0.985067 0.0243001 0.116809 #avg: 0.933167; avg_err: 0.014666; sd: 0.120046; counts: 68
sm_mp 0.323935 0.99484 0.011261 0.0858368 #avg: 0.954806; avg_err: 0.0110609; sd: 0.0905377; counts: 68
sm_mp 0.328997 0.998512 0.00516748 0.0319225 #avg: 0.972156; avg_err: 0.00895685; sd: 0.073315; counts: 68
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 68
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.085998 0 0 0 #avg: 1.31895e-06; avg_err: 1.31155e-06; sd: 1.07355e-05; counts: 68
icl_mp 0.089373 0 0 0 #avg: 1.28343e-06; avg_err: 1.27625e-06; sd: 1.04465e-05; counts: 68
icl_mp 0.092748 0 0 0 #avg: 1.85802e-05; avg_err: 1.73472e-05; sd: 0.000141993; counts: 68
icl_mp 0.096123 0 0 0 #avg: 1.9167e-05; avg_err: 1.70472e-05; sd: 0.000139537; counts: 68
icl_mp 0.099498 0 0 0 #avg: 2.3068e-05; avg_err: 1.69816e-05; sd: 0.000139; counts: 68
icl_mp 0.102873 0 1.74075e-06 0 #avg: 2.42094e-05; avg_err: 1.67888e-05; sd: 0.000137422; counts: 68
icl_mp 0.106248 0 9.52505e-06 0 #avg: 2.61695e-05; avg_err: 1.66822e-05; sd: 0.00013655; counts: 68
icl_mp 0.109623 0 9.38554e-06 0 #avg: 3.29475e-05; avg_err: 1.74581e-05; sd: 0.000142901; counts: 68
icl_mp 0.112998 0 4.81796e-05 0 #avg: 4.36022e-05; avg_err: 1.84149e-05; sd: 0.000150733; counts: 68
icl_mp 0.116373 0 7.3003e-05 0 #avg: 5.88867e-05; avg_err: 2.21566e-05; sd: 0.000181359; counts: 68
icl_mp 0.119748 0 0.000124723 0 #avg: 7.11067e-05; avg_err: 2.26884e-05; sd: 0.000185712; counts: 68
icl_mp 0.123123 9.8421e-11 0.000156693 9.8421e-11 #avg: 8.59812e-05; avg_err: 2.36715e-05; sd: 0.00019376; counts: 68
icl_mp 0.126498 6.61039e-06 0.000246094 6.61039e-06 #avg: 0.000246277; avg_err: 0.000123511; sd: 0.00101098; counts: 68
icl_mp 0.129873 1.3775e-05 0.000275878 1.3775e-05 #avg: 0.000321158; avg_err: 0.000145047; sd: 0.00118726; counts: 68
icl_mp 0.133248 3.61932e-05 0.000260769 3.61932e-05 #avg: 0.000363752; avg_err: 0.000157305; sd: 0.0012876; counts: 68
icl_mp 0.136623 5.66314e-05 0.000440485 5.66314e-05 #avg: 0.000486301; avg_err: 0.000166898; sd: 0.00136612; counts: 68
icl_mp 0.141685 9.19917e-05 0.000466732 9.19917e-05 #avg: 0.000613869; avg_err: 0.00020211; sd: 0.00165434; counts: 68
icl_mp 0.146748 0.000133753 0.000664181 0.00013004 #avg: 0.000670488; avg_err: 0.000200187; sd: 0.0016386; counts: 68
icl_mp 0.15181 0.000167771 0.00110865 0.000158225 #avg: 0.000802777; avg_err: 0.000207623; sd: 0.00169946; counts: 68
icl_mp 0.156873 0.000280177 0.0013177 0.000257146 #avg: 0.0010512; avg_err: 0.00025298; sd: 0.00207073; counts: 68
icl_mp 0.161935 0.00038203 0.00134438 0.000357355 #avg: 0.00140027; avg_err: 0.000388289; sd: 0.00317828; counts: 68
icl_mp 0.166998 0.000492617 0.00202969 0.000453199 #avg: 0.00159389; avg_err: 0.000393434; sd: 0.0032204; counts: 68
icl_mp 0.17206 0.000769184 0.0045961 0.000640039 #avg: 0.0023268; avg_err: 0.000521759; sd: 0.00427078; counts: 68
icl_mp 0.177123 0.00103077 0.00477857 0.000864551 #avg: 0.00316392; avg_err: 0.000843654; sd: 0.0069056; counts: 68
icl_mp 0.182185 0.00116903 0.00458429 0.000911974 #avg: 0.0036033; avg_err: 0.000970348; sd: 0.00794264; counts: 68
icl_mp 0.187248 0.00122932 0.0063106 0.000958867 #avg: 0.00409027; avg_err: 0.00101855; sd: 0.00833719; counts: 68
icl_mp 0.19231 0.00148122 0.00680009 0.00119103 #avg: 0.00444884; avg_err: 0.00102944; sd: 0.00842631; counts: 68
icl_mp 0.197373 0.00202793 0.00698248 0.00155614 #avg: 0.00490291; avg_err: 0.00104112; sd: 0.00852197; counts: 68
icl_mp 0.202435 0.00266919 0.00630202 0.00212549 #avg: 0.00536232; avg_err: 0.0011045; sd: 0.00904068; counts: 68
icl_mp 0.207498 0.00292277 0.00634547 0.00225099 #avg: 0.00567473; avg_err: 0.00112719; sd: 0.00922647; counts: 68
icl_mp 0.21256 0.00399974 0.00736571 0.00283602 #avg: 0.00648483; avg_err: 0.00114776; sd: 0.00939481; counts: 68
icl_mp 0.217623 0.00460977 0.00922835 0.00304762 #avg: 0.00814811; avg_err: 0.00132263; sd: 0.0108262; counts: 68
icl_mp 0.222685 0.0056112 0.00889833 0.00364374 #avg: 0.00972146; avg_err: 0.00171604; sd: 0.0140464; counts: 68
icl_mp 0.227748 0.00766471 0.0113201 0.00557375 #avg: 0.0117218; avg_err: 0.00177123; sd: 0.0144981; counts: 68
icl_mp 0.23281 0.00819888 0.0127867 0.00570871 #avg: 0.0133709; avg_err: 0.00186802; sd: 0.0152904; counts: 68
icl_mp 0.237873 0.00896878 0.0175707 0.00615593 #avg: 0.0153227; avg_err: 0.00198003; sd: 0.0162072; counts: 68
icl_mp 0.242935 0.0100103 0.0195948 0.00683056 #avg: 0.0169698; avg_err: 0.00220642; sd: 0.0180603; counts: 68
icl_mp 0.247998 0.0125259 0.0209867 0.0089689 #avg: 0.0200291; avg_err: 0.00272177; sd: 0.0222787; counts: 68
icl_mp 0.25306 0.0128376 0.0228134 0.00872988 #avg: 0.0227402; avg_err: 0.00334501; sd: 0.0273801; counts: 68
icl_mp 0.258123 0.0142116 0.0226233 0.0085113 #avg: 0.0244297; avg_err: 0.00346131; sd: 0.0283321; counts: 68
icl_mp 0.263185 0.0161742 0.0248344 0.00957141 #avg: 0.0270161; avg_err: 0.00364971; sd: 0.0298742; counts: 68
icl_mp 0.268248 0.0180617 0.0309205 0.0106217 #avg: 0.0298839; avg_err: 0.00379073; sd: 0.0310285; counts: 68
icl_mp 0.27331 0.0199464 0.0286943 0.0116528 #avg: 0.0312884; avg_err: 0.00397808; sd: 0.032562; counts: 68
icl_mp 0.278373 0.0217236 0.0346042 0.0122574 #avg: 0.0343421; avg_err: 0.00420146; sd: 0.0343904; counts: 68
icl_mp 0.283435 0.0244582 0.0368739 0.014311 #avg: 0.0376663; avg_err: 0.00476494; sd: 0.0390027; counts: 68
icl_mp 0.288498 0.0287404 0.038427 0.0186206 #avg: 0.0413353; avg_err: 0.00502245; sd: 0.0411105; counts: 68
icl_mp 0.29356 0.0304339 0.0453063 0.0180744 #avg: 0.0490659; avg_err: 0.00827493; sd: 0.0677333; counts: 68
icl_mp 0.298623 0.0315133 0.0542356 0.0190321 #avg: 0.0520992; avg_err: 0.00831321; sd: 0.0680466; counts: 68
icl_mp 0.303685 0.0336816 0.0553909 0.0212477 #avg: 0.0574641; avg_err: 0.008932; sd: 0.0731116; counts: 68
icl_mp 0.308748 0.0336217 0.0835378 0.0207752 #avg: 0.0621885; avg_err: 0.0090004; sd: 0.0736714; counts: 68
icl_mp 0.31381 0.0339378 0.0929509 0.0190579 #avg: 0.0655041; avg_err: 0.00913595; sd: 0.074781; counts: 68
icl_mp 0.318873 0.0423861 0.092282 0.0263994 #avg: 0.0697943; avg_err: 0.00978872; sd: 0.0801241; counts: 68
icl_mp 0.323935 0.042551 0.0976266 0.0267287 #avg: 0.073634; avg_err: 0.0101395; sd: 0.0829952; counts: 68
icl_mp 0.328997 0.045827 0.0941709 0.0282166 #avg: 0.0808177; avg_err: 0.0117732; sd: 0.0963678; counts: 68
icl_mp 0.33406 0.0544718 0.0904988 0.03428 #avg: 0.0842339; avg_err: 0.0117074; sd: 0.0958288; counts: 68
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
hm_mp 0.060123 0 0 0 #avg: 7.34922e-05; avg_err: 7.34922e-05; sd: 0.000601559; counts: 68
hm_mp 0.062373 0 0 0 #avg: 0.00168971; avg_err: 0.000783004; sd: 0.00640917; counts: 68
hm_mp 0.064623 0 0.00830561 0 #avg: 0.00397879; avg_err: 0.00132247; sd: 0.0108249; counts: 68
hm_mp 0.066873 0 0.0149948 0 #avg: 0.0067922; avg_err: 0.0018831; sd: 0.0154139; counts: 68
hm_mp 0.069123 0 0.0333335 0 #avg: 0.0119548; avg_err: 0.0029937; sd: 0.0245045; counts: 68
hm_mp 0.071373 0 0.0546671 0 #avg: 0.0184039; avg_err: 0.00411348; sd: 0.0336702; counts: 68
hm_mp 0.073623 0 0.077147 0 #avg: 0.0259095; avg_err: 0.00530173; sd: 0.0433965; counts: 68
hm_mp 0.075873 0 0.104927 0 #avg: 0.0436164; avg_err: 0.00893005; sd: 0.0730956; counts: 68
hm_mp 0.078123 0.0155661 0.112755 0.0155661 #avg: 0.0590224; avg_err: 0.0116001; sd: 0.0949511; counts: 68
hm_mp 0.080373 0.0456031 0.141125 0.0456031 #avg: 0.0800643; avg_err: 0.0136195; sd: 0.11148; counts: 68
hm_mp 0.082623 0.0590209 0.187513 0.0590209 #avg: 0.102333; avg_err: 0.0168419; sd: 0.137857; counts: 68
hm_mp 0.085998 0.0893989 0.199363 0.0893989 #avg: 0.142113; avg_err: 0.0211353; sd: 0.173; counts: 68
hm_mp 0.089373 0.115141 0.282369 0.115141 #avg: 0.197025; avg_err: 0.0263211; sd: 0.215447; counts: 68
hm_mp 0.092748 0.176376 0.353205 0.156616 #avg: 0.285115; avg_err: 0.0371155; sd: 0.303804; counts: 68
hm_mp 0.096123 0.262228 0.355675 0.218188 #avg: 0.377631; avg_err: 0.048748; sd: 0.39902; counts: 68
hm_mp 0.099498 0.357393 0.49155 0.277471 #avg: 0.489203; avg_err: 0.0591968; sd: 0.484546; counts: 68
hm_mp 0.102873 0.479976 0.719263 0.357116 #avg: 0.630066; avg_err: 0.0750778; sd: 0.614538; counts: 68
hm_mp 0.106248 0.556136 0.804245 0.403005 #avg: 0.749496; avg_err: 0.0879422; sd: 0.719838; counts: 68
hm_mp 0.109623 0.686405 0.964219 0.495144 #avg: 0.932388; avg_err: 0.105468; sd: 0.863295; counts: 68
hm_mp 0.112998 0.918408 0.923754 0.693128 #avg: 1.16542; avg_err: 0.133546; sd: 1.09312; counts: 68
hm_mp 0.116373 1.08871 1.29732 0.838084 #avg: 1.42825; avg_err: 0.160695; sd: 1.31534; counts: 68
hm_mp 0.119748 1.2871 1.51937 0.939128 #avg: 1.70551; avg_err: 0.190349; sd: 1.55807; counts: 68
hm_mp 0.123123 1.67593 2.07044 1.26786 #avg: 2.02835; avg_err: 0.214821; sd: 1.75838; counts: 68
hm_mp 0.126498 1.97916 2.50684 1.4719 #avg: 2.42932; avg_err: 0.25107; sd: 2.0551; counts: 68
hm_mp 0.129873 2.25954 3.5404 1.49429 #avg: 2.89585; avg_err: 0.305058; sd: 2.49701; counts: 68
hm_mp 0.133248 2.49457 5.12579 1.49746 #avg: 3.35752; avg_err: 0.349012; sd: 2.85679; counts: 68
hm_mp 0.136623 2.99498 4.98639 1.84905 #avg: 3.82447; avg_err: 0.383176; sd: 3.13643; counts: 68
hm_mp 0.141685 3.666 5.09403 2.30253 #avg: 4.58706; avg_err: 0.44698; sd: 3.65869; counts: 68
hm_mp 0.146748 4.13567 7.01232 2.55814 #avg: 5.7179; avg_err: 0.582985; sd: 4.77194; counts: 68
hm_mp 0.15181 5.42789 7.76217 3.54826 #avg: 7.07489; avg_err: 0.732074; sd: 5.99229; counts: 68
hm_mp 0.156873 6.41182 8.59993 3.92845 #avg: 8.45756; avg_err: 0.816428; sd: 6.68276; counts: 68
hm_mp 0.161935 8.16248 8.78109 4.6304 #avg: 10.0673; avg_err: 0.937663; sd: 7.6751; counts: 68
hm_mp 0.166998 9.84726 10.6578 5.57447 #avg: 11.8592; avg_err: 1.0762; sd: 8.80912; counts: 68
hm_mp 0.17206 11.126 14.2237 5.91457 #avg: 14.3596; avg_err: 1.37751; sd: 11.2754; counts: 68
hm_mp 0.177123 13.052 14.8237 7.40374 #avg: 17.2457; avg_err: 1.66154; sd: 13.6003; counts: 68
hm_mp 0.182185 15.1669 17.4522 8.71761 #avg: 20.0421; avg_err: 1.86512; sd: 15.2667; counts: 68
hm_mp 0.187248 17.0684 21.6643 10.1174 #avg: 23.0761; avg_err: 2.13146; sd: 17.4467; counts: 68
hm_mp 0.19231 20.1347 22.5318 11.8897 #avg: 26.3072; avg_err: 2.41373; sd: 19.7572; counts: 68
hm_mp 0.197373 24.1746 22.5761 13.2256 #avg: 29.8979; avg_err: 2.60013; sd: 21.2829; counts: 68
hm_mp 0.202435 27.635 31.76 14.4089 #avg: 33.9209; avg_err: 2.80055; sd: 22.9235; counts: 68
hm_mp 0.207498 32.1937 36.122 17.1067 #avg: 38.0254; avg_err: 3.03302; sd: 24.8263; counts: 68
hm_mp 0.21256 36.4008 34.3538 20.3862 #avg: 41.7754; avg_err: 3.21655; sd: 26.3286; counts: 68
hm_mp 0.217623 39.7974 34.5817 21.5225 #avg: 45.51; avg_err: 3.43568; sd: 28.1222; counts: 68
hm_mp 0.222685 46.6721 38.1868 24.9326 #avg: 50.3943; avg_err: 3.74701; sd: 30.6706; counts: 68
hm_mp 0.227748 50.4302 44.4879 26.4527 #avg: 56.1905; avg_err: 4.13604; sd: 33.855; counts: 68
hm_mp 0.23281 53.0507 52.7091 26.607 #avg: 62.2598; avg_err: 4.59179; sd: 37.5854; counts: 68
hm_mp 0.237873 56.0521 67.7499 27.2427 #avg: 69.4279; avg_err: 5.19714; sd: 42.5405; counts: 68
hm_mp 0.242935 64.5047 69.9425 33.7826 #avg: 76.4803; avg_err: 5.76556; sd: 47.1931; counts: 68
hm_mp 0.247998 68.9193 75.8449 36.5319 #avg: 82.7012; avg_err: 6.29788; sd: 51.5503; counts: 68
hm_mp 0.25306 80.0723 75.7342 46.647 #avg: 89.2932; avg_err: 6.76718; sd: 55.3918; counts: 68
hm_mp 0.258123 80.0723 84.3038 46.647 #avg: 95.4432; avg_err: 7.22255; sd: 59.1191; counts: 68
hm_mp 0.263185 86.0664 92.1767 43.8275 #avg: 102.929; avg_err: 7.67669; sd: 62.8364; counts: 68
hm_mp 0.268248 92.115 95.6928 44.7599 #avg: 109.647; avg_err: 8.02036; sd: 65.6495; counts: 68
hm_mp 0.27331 98.881 100.468 48.3898 #avg: 116.68; avg_err: 8.31073; sd: 68.0262; counts: 68
hm_mp 0.278373 106.32 99.7423 48.2421 #avg: 124.213; avg_err: 8.58912; sd: 70.305; counts: 68
hm_mp 0.283435 112.99 105.685 51.4239 #avg: 132.425; avg_err: 8.90986; sd: 72.9303; counts: 68
hm_mp 0.288498 124.448 97.8072 55.2006 #avg: 143.045; avg_err: 9.30571; sd: 76.1705; counts: 68
hm_mp 0.29356 138.684 98.4807 61.618 #avg: 156.375; avg_err: 9.79031; sd: 80.1371; counts: 68
hm_mp 0.298623 152.331 106.197 64.5403 #avg: 169.402; avg_err: 10.3882; sd: 85.0311; counts: 68
hm_mp 0.303685 160.127 118.522 59.7959 #avg: 182.192; avg_err: 11.0297; sd: 90.2821; counts: 68
hm_mp 0.308748 168.316 128.496 60.1112 #avg: 196.488; avg_err: 11.8929; sd: 97.3478; counts: 68
hm_mp 0.31381 188.326 141.583 74.3317 #avg: 213.759; avg_err: 13.5897; sd: 111.237; counts: 68
hm_mp 0.318873 209.978 166.738 89.5219 #avg: 237.378; avg_err: 15.5584; sd: 127.351; counts: 68
hm_mp 0.323935 230.092 169.904 97.5235 #avg: 260.813; avg_err: 18.3523; sd: 150.22; counts: 68
hm_mp 0.328997 242.114 186.119 107.069 #avg: 278.183; avg_err: 19.9728; sd: 163.484; counts: 68
hm_mp 0.33406 256.798 193.945 112.279 #avg: 296.571; avg_err: 21.4361; sd: 175.462; counts: 68
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
sfr_mp 0.060123 0 0 0 #avg: 6.07182e-15; avg_err: 6.07182e-15; sd: 4.97e-14; counts: 68
sfr_mp 0.062373 0 0 0 #avg: 5.44548e-14; avg_err: 3.46046e-14; sd: 2.83251e-13; counts: 68
sfr_mp 0.064623 0 3.6914e-15 0 #avg: 1.20199e-13; avg_err: 4.91281e-14; sd: 4.02131e-13; counts: 68
sfr_mp 0.066873 0 3.44281e-13 0 #avg: 5.02665e-13; avg_err: 2.09891e-13; sd: 1.71803e-12; counts: 68
sfr_mp 0.069123 0 1.97112e-12 0 #avg: 1.08391e-12; avg_err: 3.51739e-13; sd: 2.87911e-12; counts: 68
sfr_mp 0.071373 0 6.4131e-12 0 #avg: 1.92982e-12; avg_err: 6.33634e-13; sd: 5.18652e-12; counts: 68
sfr_mp 0.073623 0 7.66771e-12 0 #avg: 3.07054e-12; avg_err: 8.08801e-13; sd: 6.62032e-12; counts: 68
sfr_mp 0.075873 0 1.02309e-11 0 #avg: 4.88981e-12; avg_err: 1.57513e-12; sd: 1.2893e-11; counts: 68
sfr_mp 0.078123 8.89013e-14 9.94792e-12 8.89013e-14 #avg: 7.9994e-12; avg_err: 3.02676e-12; sd: 2.47751e-11; counts: 68
sfr_mp 0.080373 8.92355e-13 9.42533e-12 8.92355e-13 #avg: 1.10395e-11; avg_err: 4.38392e-12; sd: 3.58839e-11; counts: 68
sfr_mp 0.082623 1.39342e-12 1.55076e-11 1.39342e-12 #avg: 1.2505e-11; avg_err: 4.11316e-12; sd: 3.36676e-11; counts: 68
sfr_mp 0.085998 2.19886e-12 1.64937e-11 2.19886e-12 #avg: 1.36196e-11; avg_err: 4.10829e-12; sd: 3.36278e-11; counts: 68
sfr_mp 0.089373 5.72602e-12 2.61927e-11 5.72602e-12 #avg: 1.39909e-11; avg_err: 2.43061e-12; sd: 1.98954e-11; counts: 68
sfr_mp 0.092748 7.83699e-12 4.16878e-11 7.70532e-12 #avg: 2.16277e-11; avg_err: 4.05877e-12; sd: 3.32225e-11; counts: 68
sfr_mp 0.096123 1.18064e-11 5.12348e-11 1.1539e-11 #avg: 3.36458e-11; avg_err: 7.12876e-12; sd: 5.83514e-11; counts: 68
sfr_mp 0.099498 1.25602e-11 5.41743e-11 1.11716e-11 #avg: 3.93434e-11; avg_err: 9.80829e-12; sd: 8.02843e-11; counts: 68
sfr_mp 0.102873 1.56875e-11 9.99108e-11 1.36774e-11 #avg: 5.84773e-11; avg_err: 1.47802e-11; sd: 1.20981e-10; counts: 68
sfr_mp 0.106248 1.38591e-11 6.22894e-11 1.20089e-11 #avg: 6.97615e-11; avg_err: 2.2204e-11; sd: 1.81748e-10; counts: 68
sfr_mp 0.109623 1.71919e-11 7.71931e-11 1.45951e-11 #avg: 5.5674e-11; avg_err: 1.13835e-11; sd: 9.3178e-11; counts: 68
sfr_mp 0.112998 2.40791e-11 1.04227e-10 1.99274e-11 #avg: 8.04649e-11; avg_err: 2.30407e-11; sd: 1.88596e-10; counts: 68
sfr_mp 0.116373 3.26053e-11 1.1286e-10 2.76196e-11 #avg: 1.29648e-10; avg_err: 4.15051e-11; sd: 3.39734e-10; counts: 68
sfr_mp 0.119748 5.09667e-11 1.28762e-10 4.48409e-11 #avg: 1.50226e-10; avg_err: 4.47364e-11; sd: 3.66183e-10; counts: 68
sfr_mp 0.123123 6.5786e-11 3.31897e-10 5.90203e-11 #avg: 1.90875e-10; avg_err: 4.22297e-11; sd: 3.45665e-10; counts: 68
sfr_mp 0.126498 5.40512e-11 3.8002e-10 4.3618e-11 #avg: 2.21946e-10; avg_err: 5.29451e-11; sd: 4.33374e-10; counts: 68
sfr_mp 0.129873 6.84988e-11 3.63722e-10 6.02283e-11 #avg: 2.7311e-10; avg_err: 6.20839e-11; sd: 5.08179e-10; counts: 68
sfr_mp 0.133248 9.00662e-11 2.81042e-10 7.4151e-11 #avg: 2.98682e-10; avg_err: 7.07931e-11; sd: 5.79467e-10; counts: 68
sfr_mp 0.136623 9.5629e-11 3.47343e-10 6.99778e-11 #avg: 3.20875e-10; avg_err: 7.25432e-11; sd: 5.93792e-10; counts: 68
sfr_mp 0.141685 1.1923e-10 4.5752e-10 8.66149e-11 #avg: 3.08931e-10; avg_err: 5.79184e-11; sd: 4.74082e-10; counts: 68
sfr_mp 0.146748 1.5016e-10 4.9231e-10 1.14799e-10 #avg: 3.28858e-10; avg_err: 5.29504e-11; sd: 4.33418e-10; counts: 68
sfr_mp 0.15181 1.9458e-10 5.71116e-10 1.5131e-10 #avg: 3.80933e-10; avg_err: 6.05026e-11; sd: 4.95235e-10; counts: 68
sfr_mp 0.156873 2.84387e-10 7.75118e-10 2.30504e-10 #avg: 5.3189e-10; avg_err: 8.21005e-11; sd: 6.72021e-10; counts: 68
sfr_mp 0.161935 2.67237e-10 9.6319e-10 2.121e-10 #avg: 6.65955e-10; avg_err: 1.19675e-10; sd: 9.79581e-10; counts: 68
sfr_mp 0.166998 3.95919e-10 1.28552e-09 3.35489e-10 #avg: 7.99063e-10; avg_err: 1.2454e-10; sd: 1.01941e-09; counts: 68
sfr_mp 0.17206 4.93234e-10 1.0923e-09 4.47739e-10 #avg: 8.0798e-10; avg_err: 1.14847e-10; sd: 9.40063e-10; counts: 68
sfr_mp 0.177123 4.83606e-10 8.05688e-10 4.33791e-10 #avg: 6.91904e-10; avg_err: 8.68095e-11; sd: 7.10566e-10; counts: 68
sfr_mp 0.182185 5.20201e-10 1.09001e-09 4.20714e-10 #avg: 8.19485e-10; avg_err: 1.04434e-10; sd: 8.54825e-10; counts: 68
sfr_mp 0.187248 5.15002e-10 7.83244e-10 5.12395e-10 #avg: 7.64797e-10; avg_err: 1.1074e-10; sd: 9.06449e-10; counts: 68
