#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.992650e+14 (median) + 2.313230e+14  / - 9.755901e+13
#SM    Stats: 6.848800e+11 (median) + 2.202210e+11  / - 8.657895e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.571110e+11  / - 1.545640e+11
#VMP   Stats: 8.434400e+02 (median) + 2.024000e+02  / - 1.741000e+02
#ICL   Stats: 2.382380e+11 (median) + 2.287220e+11  / - 1.285070e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.93134e-19; avg_err: 1.65252e-19; sd: 2.83347e-18; counts: 295
sfr_mp 0.092748 6.543e-13 4.47293e-12 6.52545e-13 #avg: 4.13912e-12; avg_err: 7.10743e-13; sd: 1.21867e-11; counts: 295
sfr_mp 0.096123 9.66945e-13 5.86396e-12 9.23615e-13 #avg: 5.46073e-12; avg_err: 9.42009e-13; sd: 1.61521e-11; counts: 295
sfr_mp 0.099498 9.96428e-13 8.47456e-12 9.24645e-13 #avg: 6.69674e-12; avg_err: 1.31192e-12; sd: 2.24947e-11; counts: 295
sfr_mp 0.102873 1.30608e-12 1.04233e-11 1.16494e-12 #avg: 8.31745e-12; avg_err: 1.36008e-12; sd: 2.33205e-11; counts: 295
sfr_mp 0.106248 1.70103e-12 1.06571e-11 1.53349e-12 #avg: 8.65324e-12; avg_err: 1.36633e-12; sd: 2.34277e-11; counts: 295
sfr_mp 0.109623 2.28746e-12 1.39232e-11 2.0502e-12 #avg: 9.70833e-12; avg_err: 1.44917e-12; sd: 2.48481e-11; counts: 295
sfr_mp 0.112998 2.90194e-12 1.65833e-11 2.6121e-12 #avg: 1.34113e-11; avg_err: 1.91052e-12; sd: 3.27586e-11; counts: 295
sfr_mp 0.116373 3.23582e-12 2.51584e-11 2.79965e-12 #avg: 1.71848e-11; avg_err: 2.32684e-12; sd: 3.98971e-11; counts: 295
sfr_mp 0.119748 4.61036e-12 2.72166e-11 3.98217e-12 #avg: 1.93316e-11; avg_err: 2.79049e-12; sd: 4.78469e-11; counts: 295
sfr_mp 0.123123 5.33067e-12 2.90688e-11 4.57994e-12 #avg: 2.4321e-11; avg_err: 4.92119e-12; sd: 8.43808e-11; counts: 295
sfr_mp 0.126498 6.52317e-12 3.47697e-11 5.61288e-12 #avg: 3.00061e-11; avg_err: 5.75306e-12; sd: 9.86444e-11; counts: 295
sfr_mp 0.129873 7.853e-12 4.0532e-11 6.68433e-12 #avg: 3.12921e-11; avg_err: 4.89988e-12; sd: 8.40155e-11; counts: 295
sfr_mp 0.133248 9.39062e-12 4.70092e-11 8.10325e-12 #avg: 3.4117e-11; avg_err: 4.369e-12; sd: 7.49127e-11; counts: 295
sfr_mp 0.136623 9.45982e-12 5.82725e-11 7.76483e-12 #avg: 4.17003e-11; avg_err: 4.82562e-12; sd: 8.27421e-11; counts: 295
sfr_mp 0.141685 1.11864e-11 9.00091e-11 9.05026e-12 #avg: 5.25121e-11; avg_err: 6.38161e-12; sd: 1.09422e-10; counts: 295
sfr_mp 0.146748 1.43159e-11 9.65293e-11 1.1814e-11 #avg: 5.63175e-11; avg_err: 7.04477e-12; sd: 1.20793e-10; counts: 295
sfr_mp 0.15181 2.10402e-11 1.08135e-10 1.77228e-11 #avg: 6.56423e-11; avg_err: 6.60453e-12; sd: 1.13244e-10; counts: 295
sfr_mp 0.156873 2.62427e-11 1.02888e-10 2.21293e-11 #avg: 6.92532e-11; avg_err: 6.7922e-12; sd: 1.16462e-10; counts: 295
sfr_mp 0.161935 3.08894e-11 1.21407e-10 2.608e-11 #avg: 7.6572e-11; avg_err: 6.96196e-12; sd: 1.19373e-10; counts: 295
sfr_mp 0.166998 3.9382e-11 1.28016e-10 3.38383e-11 #avg: 8.54574e-11; avg_err: 9.40853e-12; sd: 1.61323e-10; counts: 295
sfr_mp 0.17206 3.83022e-11 1.60994e-10 3.36653e-11 #avg: 1.01666e-10; avg_err: 1.02561e-11; sd: 1.75855e-10; counts: 295
sfr_mp 0.177123 4.27327e-11 1.53466e-10 3.87548e-11 #avg: 1.05674e-10; avg_err: 9.0394e-12; sd: 1.54993e-10; counts: 295
sfr_mp 0.182185 5.15979e-11 1.6801e-10 4.86459e-11 #avg: 1.09255e-10; avg_err: 9.04882e-12; sd: 1.55155e-10; counts: 295
sfr_mp 0.187248 5.10533e-11 1.91061e-10 4.65138e-11 #avg: 1.18975e-10; avg_err: 9.52626e-12; sd: 1.63341e-10; counts: 295
sfr_mp 0.19231 5.83042e-11 1.76952e-10 5.5999e-11 #avg: 1.2232e-10; avg_err: 9.47606e-12; sd: 1.62481e-10; counts: 295
sfr_mp 0.197373 5.90838e-11 1.85144e-10 5.87048e-11 #avg: 1.25407e-10; avg_err: 1.06998e-11; sd: 1.83463e-10; counts: 295
sfr_mp 0.202435 5.64376e-11 1.77641e-10 5.6253e-11 #avg: 1.24255e-10; avg_err: 1.12876e-11; sd: 1.93542e-10; counts: 295
sfr_mp 0.207498 5.43152e-11 1.60588e-10 5.41943e-11 #avg: 1.10973e-10; avg_err: 9.15667e-12; sd: 1.57004e-10; counts: 295
sfr_mp 0.21256 4.65857e-11 1.71302e-10 4.64912e-11 #avg: 1.004e-10; avg_err: 8.34949e-12; sd: 1.43164e-10; counts: 295
sfr_mp 0.217623 3.79214e-11 1.20615e-10 3.78286e-11 #avg: 8.53239e-11; avg_err: 7.48694e-12; sd: 1.28374e-10; counts: 295
sfr_mp 0.222685 2.52761e-11 1.42964e-10 2.51996e-11 #avg: 8.06194e-11; avg_err: 7.47099e-12; sd: 1.28101e-10; counts: 295
sfr_mp 0.227748 1.49209e-11 1.74114e-10 1.48539e-11 #avg: 8.48877e-11; avg_err: 7.86822e-12; sd: 1.34912e-10; counts: 295
sfr_mp 0.23281 2.53114e-11 1.41595e-10 2.52451e-11 #avg: 8.11095e-11; avg_err: 7.47993e-12; sd: 1.28254e-10; counts: 295
sfr_mp 0.237873 1.461e-12 1.69958e-10 1.39881e-12 #avg: 7.54098e-11; avg_err: 8.11082e-12; sd: 1.39072e-10; counts: 295
sfr_mp 0.242935 5.81072e-13 1.66332e-10 5.27347e-13 #avg: 7.71193e-11; avg_err: 8.30961e-12; sd: 1.4248e-10; counts: 295
sfr_mp 0.247998 4.45119e-13 1.726e-10 3.88222e-13 #avg: 7.34488e-11; avg_err: 8.54939e-12; sd: 1.46591e-10; counts: 295
sfr_mp 0.25306 3.39761e-13 1.27164e-10 2.81939e-13 #avg: 5.83683e-11; avg_err: 6.79896e-12; sd: 1.16578e-10; counts: 295
sfr_mp 0.258123 2.73863e-13 1.377e-10 2.26609e-13 #avg: 5.15003e-11; avg_err: 5.8238e-12; sd: 9.98573e-11; counts: 295
sfr_mp 0.263185 2.58344e-13 1.22498e-10 2.14538e-13 #avg: 5.35823e-11; avg_err: 6.733e-12; sd: 1.15447e-10; counts: 295
sfr_mp 0.268248 2.27339e-13 1.39873e-10 1.83589e-13 #avg: 5.20295e-11; avg_err: 6.2353e-12; sd: 1.06913e-10; counts: 295
sfr_mp 0.27331 2.30842e-13 1.28862e-10 1.8961e-13 #avg: 5.09881e-11; avg_err: 6.02817e-12; sd: 1.03362e-10; counts: 295
sfr_mp 0.278373 2.41498e-13 1.09224e-10 2.00204e-13 #avg: 4.75997e-11; avg_err: 5.89128e-12; sd: 1.01014e-10; counts: 295
sfr_mp 0.283435 2.20904e-13 1.02703e-10 1.80996e-13 #avg: 3.98415e-11; avg_err: 5.22903e-12; sd: 8.96592e-11; counts: 295
sfr_mp 0.288498 2.12564e-13 6.68873e-11 1.66542e-13 #avg: 3.43072e-11; avg_err: 5.1239e-12; sd: 8.78566e-11; counts: 295
sfr_mp 0.29356 2.32661e-13 7.66332e-11 1.80688e-13 #avg: 3.08608e-11; avg_err: 4.76863e-12; sd: 8.1765e-11; counts: 295
sfr_mp 0.298623 2.18932e-13 3.47142e-11 1.70061e-13 #avg: 2.45749e-11; avg_err: 3.95165e-12; sd: 6.77568e-11; counts: 295
sfr_mp 0.303685 2.0995e-13 3.4649e-11 1.56347e-13 #avg: 2.27702e-11; avg_err: 3.54368e-12; sd: 6.07614e-11; counts: 295
sfr_mp 0.308748 1.95513e-13 2.79852e-12 1.43741e-13 #avg: 1.86482e-11; avg_err: 3.36589e-12; sd: 5.77129e-11; counts: 295
sfr_mp 0.31381 1.87625e-13 9.56615e-12 1.33548e-13 #avg: 2.0801e-11; avg_err: 3.90961e-12; sd: 6.70359e-11; counts: 295
sfr_mp 0.318873 2.20045e-13 1.77497e-12 1.66511e-13 #avg: 1.88129e-11; avg_err: 3.60958e-12; sd: 6.18914e-11; counts: 295
sfr_mp 0.323935 1.89002e-13 2.21116e-12 1.33127e-13 #avg: 2.00169e-11; avg_err: 4.21157e-12; sd: 7.22134e-11; counts: 295
sfr_mp 0.328997 2.25258e-13 1.88661e-12 1.58904e-13 #avg: 1.65959e-11; avg_err: 3.35725e-12; sd: 5.75648e-11; counts: 295
sfr_mp 0.33406 2.16453e-13 1.44176e-12 1.5628e-13 #avg: 1.29656e-11; avg_err: 2.46853e-12; sd: 4.23264e-11; counts: 295
sfr_mp 0.339122 2.47215e-13 9.07869e-13 1.91642e-13 #avg: 1.0559e-11; avg_err: 2.16751e-12; sd: 3.7165e-11; counts: 295
sfr_mp 0.344185 2.37162e-13 8.10557e-13 1.76736e-13 #avg: 9.53836e-12; avg_err: 2.1554e-12; sd: 3.69574e-11; counts: 295
sfr_mp 0.349247 2.27659e-13 7.42278e-13 1.67226e-13 #avg: 6.90064e-12; avg_err: 1.56616e-12; sd: 2.6854e-11; counts: 295
sfr_mp 0.35431 2.19224e-13 6.89979e-13 1.5193e-13 #avg: 5.84479e-12; avg_err: 1.69071e-12; sd: 2.89896e-11; counts: 295
sfr_mp 0.359372 2.38108e-13 4.80603e-13 1.71747e-13 #avg: 5.95462e-12; avg_err: 1.52393e-12; sd: 2.61299e-11; counts: 295
sfr_mp 0.364435 2.30693e-13 5.26266e-13 1.66895e-13 #avg: 5.27941e-12; avg_err: 1.3185e-12; sd: 2.26076e-11; counts: 295
sfr_mp 0.369497 2.64751e-13 5.62968e-13 1.98929e-13 #avg: 5.46921e-12; avg_err: 1.36117e-12; sd: 2.33393e-11; counts: 295
sfr_mp 0.37456 2.3892e-13 5.65878e-13 1.66924e-13 #avg: 5.42149e-12; avg_err: 1.31513e-12; sd: 2.25498e-11; counts: 295
sfr_mp 0.379622 2.37262e-13 6.13801e-13 1.63207e-13 #avg: 4.59899e-12; avg_err: 1.00781e-12; sd: 1.72804e-11; counts: 295
sfr_mp 0.384685 2.16591e-13 6.1409e-13 1.41627e-13 #avg: 4.00615e-12; avg_err: 9.07866e-13; sd: 1.55667e-11; counts: 295
sfr_mp 0.389747 2.36133e-13 5.87989e-13 1.59139e-13 #avg: 3.8873e-12; avg_err: 1.01274e-12; sd: 1.73649e-11; counts: 295
sfr_mp 0.39481 2.57047e-13 6.20673e-13 1.74272e-13 #avg: 3.1478e-12; avg_err: 9.26196e-13; sd: 1.5881e-11; counts: 295
sfr_mp 0.399872 2.76653e-13 6.85059e-13 1.89878e-13 #avg: 2.5389e-12; avg_err: 6.36435e-13; sd: 1.09126e-11; counts: 295
sfr_mp 0.404935 2.99602e-13 6.09119e-13 2.022e-13 #avg: 1.91419e-12; avg_err: 5.2265e-13; sd: 8.96157e-12; counts: 295
sfr_mp 0.409997 2.99992e-13 5.75041e-13 2.01203e-13 #avg: 2.06205e-12; avg_err: 5.75076e-13; sd: 9.86051e-12; counts: 295
sfr_mp 0.41506 2.91268e-13 5.62641e-13 1.97137e-13 #avg: 1.76671e-12; avg_err: 8.33838e-13; sd: 1.42973e-11; counts: 295
sfr_mp 0.420122 2.86839e-13 6.5956e-13 1.90502e-13 #avg: 1.9095e-12; avg_err: 8.45912e-13; sd: 1.45044e-11; counts: 295
sfr_mp 0.425185 3.04933e-13 6.57338e-13 2.05837e-13 #avg: 2.0344e-12; avg_err: 8.47634e-13; sd: 1.45339e-11; counts: 295
sfr_mp 0.430247 3.22721e-13 7.97924e-13 2.3172e-13 #avg: 2.22014e-12; avg_err: 1.00275e-12; sd: 1.71935e-11; counts: 295
sfr_mp 0.43531 3.32496e-13 8.54925e-13 2.33862e-13 #avg: 1.86422e-12; avg_err: 7.35312e-13; sd: 1.2608e-11; counts: 295
sfr_mp 0.440372 3.45214e-13 8.36681e-13 2.44543e-13 #avg: 1.58403e-12; avg_err: 5.31017e-13; sd: 9.10505e-12; counts: 295
sfr_mp 0.445435 3.59049e-13 8.7677e-13 2.57145e-13 #avg: 1.50234e-12; avg_err: 4.43563e-13; sd: 7.60552e-12; counts: 295
sfr_mp 0.450497 3.6184e-13 9.29417e-13 2.53799e-13 #avg: 1.51986e-12; avg_err: 4.57879e-13; sd: 7.85098e-12; counts: 295
sfr_mp 0.45556 4.09106e-13 8.43451e-13 2.85181e-13 #avg: 1.63506e-12; avg_err: 5.02699e-13; sd: 8.6195e-12; counts: 295
sfr_mp 0.460622 4.23459e-13 7.9304e-13 3.03721e-13 #avg: 1.32712e-12; avg_err: 3.45342e-13; sd: 5.92139e-12; counts: 295
sfr_mp 0.465685 4.55269e-13 6.9464e-13 3.30716e-13 #avg: 1.26141e-12; avg_err: 3.07589e-13; sd: 5.27406e-12; counts: 295
sfr_mp 0.470747 4.66008e-13 6.42013e-13 3.23029e-13 #avg: 1.2089e-12; avg_err: 2.85937e-13; sd: 4.90279e-12; counts: 295
sfr_mp 0.47581 4.23557e-13 7.8598e-13 2.88788e-13 #avg: 1.03636e-12; avg_err: 2.24742e-13; sd: 3.85352e-12; counts: 295
sfr_mp 0.480872 4.1553e-13 7.92639e-13 2.64259e-13 #avg: 1.08903e-12; avg_err: 2.41728e-13; sd: 4.14478e-12; counts: 295
sfr_mp 0.485935 4.57837e-13 6.5502e-13 3.17497e-13 #avg: 8.78459e-13; avg_err: 1.52308e-13; sd: 2.61154e-12; counts: 295
sfr_mp 0.490997 4.5357e-13 7.78305e-13 2.99424e-13 #avg: 7.34051e-13; avg_err: 5.51071e-14; sd: 9.44889e-13; counts: 295
sfr_mp 0.49606 4.54557e-13 6.8849e-13 2.96201e-13 #avg: 7.69808e-13; avg_err: 6.50835e-14; sd: 1.11595e-12; counts: 295
sfr_mp 0.501122 4.23222e-13 7.83823e-13 2.45139e-13 #avg: 7.39923e-13; avg_err: 5.34232e-14; sd: 9.16016e-13; counts: 295
sfr_mp 0.506185 4.34834e-13 8.04209e-13 2.56218e-13 #avg: 7.54536e-13; avg_err: 5.77469e-14; sd: 9.90154e-13; counts: 295
sfr_mp 0.511247 3.94633e-13 8.65366e-13 2.17524e-13 #avg: 8.67211e-13; avg_err: 1.31684e-13; sd: 2.2579e-12; counts: 295
sfr_mp 0.51631 4.34634e-13 8.0024e-13 2.71723e-13 #avg: 1.2007e-12; avg_err: 2.9287e-13; sd: 5.02167e-12; counts: 295
sfr_mp 0.521372 4.72441e-13 8.74783e-13 2.88575e-13 #avg: 8.00182e-13; avg_err: 6.15102e-14; sd: 1.05468e-12; counts: 295
sfr_mp 0.526435 5.07534e-13 1.05328e-12 3.41511e-13 #avg: 9.94265e-13; avg_err: 1.26835e-13; sd: 2.17477e-12; counts: 295
sfr_mp 0.531497 5.16197e-13 9.54153e-13 3.32364e-13 #avg: 8.76223e-13; avg_err: 6.26666e-14; sd: 1.07451e-12; counts: 295
sfr_mp 0.53656 5.37579e-13 9.40636e-13 3.62854e-13 #avg: 1.01405e-12; avg_err: 1.87463e-13; sd: 3.21431e-12; counts: 295
sfr_mp 0.541622 5.4228e-13 7.89699e-13 3.67447e-13 #avg: 8.58926e-13; avg_err: 6.26984e-14; sd: 1.07505e-12; counts: 295
sfr_mp 0.546685 5.11798e-13 1.04582e-12 3.32382e-13 #avg: 8.80134e-13; avg_err: 6.02011e-14; sd: 1.03223e-12; counts: 295
sfr_mp 0.551747 5.24943e-13 9.14694e-13 3.31038e-13 #avg: 8.70813e-13; avg_err: 5.65051e-14; sd: 9.68861e-13; counts: 295
sfr_mp 0.55681 5.44068e-13 1.08445e-12 3.65579e-13 #avg: 9.64076e-13; avg_err: 1.1136e-13; sd: 1.90942e-12; counts: 295
sfr_mp 0.561872 5.08463e-13 1.06289e-12 3.0847e-13 #avg: 1.10734e-12; avg_err: 1.72543e-13; sd: 2.95849e-12; counts: 295
sfr_mp 0.566935 4.9574e-13 8.84893e-13 3.25758e-13 #avg: 1.1251e-12; avg_err: 1.95108e-13; sd: 3.3454e-12; counts: 295
sfr_mp 0.571997 5.15476e-13 8.1213e-13 3.2187e-13 #avg: 9.97494e-13; avg_err: 1.27424e-13; sd: 2.18486e-12; counts: 295
sfr_mp 0.57706 4.70898e-13 8.61207e-13 2.72051e-13 #avg: 1.1148e-12; avg_err: 2.33744e-13; sd: 4.00788e-12; counts: 295
sfr_mp 0.582123 5.24461e-13 8.52793e-13 3.06855e-13 #avg: 1.26753e-12; avg_err: 3.20523e-13; sd: 5.49583e-12; counts: 295
sfr_mp 0.587185 5.54517e-13 8.8541e-13 3.57505e-13 #avg: 9.84017e-13; avg_err: 1.15786e-13; sd: 1.98532e-12; counts: 295
sfr_mp 0.592248 5.61291e-13 8.40114e-13 3.3592e-13 #avg: 9.87749e-13; avg_err: 1.2146e-13; sd: 2.0826e-12; counts: 295
sfr_mp 0.59731 5.57836e-13 8.5549e-13 3.35475e-13 #avg: 8.19496e-13; avg_err: 4.93813e-14; sd: 8.46712e-13; counts: 295
sfr_mp 0.602373 6.02366e-13 7.50582e-13 4.08232e-13 #avg: 8.81269e-13; avg_err: 6.71199e-14; sd: 1.15087e-12; counts: 295
sfr_mp 0.607435 6.39838e-13 8.71211e-13 4.13489e-13 #avg: 1.04359e-12; avg_err: 1.29945e-13; sd: 2.22809e-12; counts: 295
sfr_mp 0.612498 5.93912e-13 9.27931e-13 3.80315e-13 #avg: 9.86137e-13; avg_err: 1.08253e-13; sd: 1.85615e-12; counts: 295
sfr_mp 0.61756 6.49471e-13 1.09287e-12 4.16223e-13 #avg: 1.09955e-12; avg_err: 1.50303e-13; sd: 2.57716e-12; counts: 295
sfr_mp 0.622623 6.36272e-13 9.70972e-13 3.98043e-13 #avg: 1.20583e-12; avg_err: 1.6415e-13; sd: 2.81458e-12; counts: 295
sfr_mp 0.627685 6.90516e-13 8.86486e-13 4.60562e-13 #avg: 1.16528e-12; avg_err: 1.50137e-13; sd: 2.57432e-12; counts: 295
sfr_mp 0.632748 6.69284e-13 1.11605e-12 4.21895e-13 #avg: 1.60669e-12; avg_err: 3.84848e-13; sd: 6.59878e-12; counts: 295
sfr_mp 0.63781 6.4559e-13 1.105e-12 3.87048e-13 #avg: 1.51435e-12; avg_err: 3.02e-13; sd: 5.17823e-12; counts: 295
sfr_mp 0.642873 6.58661e-13 9.81746e-13 4.08926e-13 #avg: 1.25322e-12; avg_err: 1.86365e-13; sd: 3.1955e-12; counts: 295
sfr_mp 0.647935 6.73947e-13 1.08008e-12 4.1183e-13 #avg: 1.31408e-12; avg_err: 2.0532e-13; sd: 3.52051e-12; counts: 295
sfr_mp 0.652998 6.96953e-13 1.05272e-12 4.50483e-13 #avg: 1.44267e-12; avg_err: 2.87118e-13; sd: 4.92305e-12; counts: 295
sfr_mp 0.65806 7.15964e-13 9.95943e-13 4.43115e-13 #avg: 1.39049e-12; avg_err: 2.92075e-13; sd: 5.00805e-12; counts: 295
sfr_mp 0.663123 6.9848e-13 1.23222e-12 4.48448e-13 #avg: 1.55357e-12; avg_err: 3.67216e-13; sd: 6.29644e-12; counts: 295
sfr_mp 0.668185 6.8487e-13 1.20115e-12 3.99874e-13 #avg: 1.87065e-12; avg_err: 4.6398e-13; sd: 7.95559e-12; counts: 295
sfr_mp 0.673248 6.78823e-13 1.39616e-12 3.72537e-13 #avg: 2.05942e-12; avg_err: 6.35585e-13; sd: 1.0898e-11; counts: 295
sfr_mp 0.67831 7.2629e-13 1.21776e-12 4.57453e-13 #avg: 2.03701e-12; avg_err: 5.39754e-13; sd: 9.25485e-12; counts: 295
sfr_mp 0.683373 7.48408e-13 1.17559e-12 4.85949e-13 #avg: 1.89545e-12; avg_err: 5.42224e-13; sd: 9.2972e-12; counts: 295
sfr_mp 0.690967 7.75411e-13 1.296e-12 5.15476e-13 #avg: 1.54398e-12; avg_err: 3.73947e-13; sd: 6.41186e-12; counts: 295
sfr_mp 0.69856 7.76708e-13 1.30233e-12 4.99639e-13 #avg: 1.41253e-12; avg_err: 2.5393e-13; sd: 4.35399e-12; counts: 295
sfr_mp 0.706154 7.71795e-13 1.26286e-12 4.58135e-13 #avg: 1.33204e-12; avg_err: 1.44923e-13; sd: 2.48491e-12; counts: 295
sfr_mp 0.713748 7.83818e-13 1.35212e-12 4.96829e-13 #avg: 1.46075e-12; avg_err: 1.683e-13; sd: 2.88575e-12; counts: 295
sfr_mp 0.721342 8.31723e-13 1.30438e-12 5.44739e-13 #avg: 1.35869e-12; avg_err: 1.16323e-13; sd: 1.99452e-12; counts: 295
sfr_mp 0.728935 8.59086e-13 1.32064e-12 5.57419e-13 #avg: 1.28982e-12; avg_err: 7.82255e-14; sd: 1.34129e-12; counts: 295
sfr_mp 0.736529 9.0571e-13 1.44236e-12 5.60682e-13 #avg: 1.51798e-12; avg_err: 2.60484e-13; sd: 4.46638e-12; counts: 295
sfr_mp 0.744123 9.23205e-13 1.30205e-12 5.96121e-13 #avg: 1.36048e-12; avg_err: 8.28293e-14; sd: 1.42023e-12; counts: 295
sfr_mp 0.751717 8.95354e-13 1.48157e-12 5.61173e-13 #avg: 1.45194e-12; avg_err: 9.79786e-14; sd: 1.67998e-12; counts: 295
sfr_mp 0.75931 9.07667e-13 1.5016e-12 5.68676e-13 #avg: 1.48539e-12; avg_err: 1.09637e-13; sd: 1.87988e-12; counts: 295
sfr_mp 0.766904 9.67182e-13 1.63223e-12 6.06995e-13 #avg: 1.51936e-12; avg_err: 1.24979e-13; sd: 2.14295e-12; counts: 295
sfr_mp 0.774498 9.4462e-13 1.59414e-12 5.79058e-13 #avg: 1.47972e-12; avg_err: 9.03732e-14; sd: 1.54958e-12; counts: 295
sfr_mp 0.782092 1.0316e-12 1.84901e-12 6.76217e-13 #avg: 1.69074e-12; avg_err: 1.80436e-13; sd: 3.09383e-12; counts: 295
sfr_mp 0.789685 1.06795e-12 1.72225e-12 7.26669e-13 #avg: 1.63094e-12; avg_err: 1.08479e-13; sd: 1.86003e-12; counts: 295
sfr_mp 0.797279 1.05131e-12 1.7036e-12 7.02178e-13 #avg: 1.61464e-12; avg_err: 1.06282e-13; sd: 1.82235e-12; counts: 295
sfr_mp 0.804873 1.06499e-12 1.64107e-12 6.73212e-13 #avg: 1.62966e-12; avg_err: 1.02462e-13; sd: 1.75686e-12; counts: 295
sfr_mp 0.812467 1.10529e-12 1.79456e-12 7.10629e-13 #avg: 1.73936e-12; avg_err: 1.16425e-13; sd: 1.99627e-12; counts: 295
sfr_mp 0.82006 1.06859e-12 1.4985e-12 6.90931e-13 #avg: 1.70684e-12; avg_err: 1.18944e-13; sd: 2.03946e-12; counts: 295
sfr_mp 0.827654 1.10198e-12 1.65623e-12 7.03034e-13 #avg: 1.70497e-12; avg_err: 1.1826e-13; sd: 2.02773e-12; counts: 295
sfr_mp 0.835248 1.12843e-12 1.74641e-12 6.9835e-13 #avg: 1.74996e-12; avg_err: 1.1685e-13; sd: 2.00355e-12; counts: 295
sfr_mp 0.842842 1.13765e-12 2.01293e-12 6.99717e-13 #avg: 1.79063e-12; avg_err: 1.30735e-13; sd: 2.24164e-12; counts: 295
sfr_mp 0.850435 1.20187e-12 1.64227e-12 7.66715e-13 #avg: 1.97646e-12; avg_err: 1.94961e-13; sd: 3.34288e-12; counts: 295
sfr_mp 0.858029 1.08067e-12 1.82119e-12 6.42416e-13 #avg: 1.87396e-12; avg_err: 1.33704e-13; sd: 2.29255e-12; counts: 295
sfr_mp 0.865623 1.11526e-12 2.04423e-12 6.59815e-13 #avg: 1.93482e-12; avg_err: 1.439e-13; sd: 2.46738e-12; counts: 295
sfr_mp 0.873217 1.16006e-12 2.09521e-12 7.06788e-13 #avg: 2.01339e-12; avg_err: 1.71518e-13; sd: 2.94092e-12; counts: 295
sfr_mp 0.88081 1.2364e-12 1.88087e-12 7.63203e-13 #avg: 1.99481e-12; avg_err: 1.44587e-13; sd: 2.47915e-12; counts: 295
sfr_mp 0.888404 1.32894e-12 2.36475e-12 8.98363e-13 #avg: 2.17119e-12; avg_err: 1.62966e-13; sd: 2.79428e-12; counts: 295
sfr_mp 0.895998 1.21009e-12 2.81375e-12 7.60812e-13 #avg: 2.45839e-12; avg_err: 2.21808e-13; sd: 3.80321e-12; counts: 295
sfr_mp 0.903592 1.3514e-12 2.42393e-12 8.77652e-13 #avg: 2.52781e-12; avg_err: 2.99835e-13; sd: 5.14109e-12; counts: 295
sfr_mp 0.911185 1.30874e-12 3.02641e-12 8.94959e-13 #avg: 2.93084e-12; avg_err: 5.31918e-13; sd: 9.1205e-12; counts: 295
sfr_mp 0.918779 1.20372e-12 2.95174e-12 7.78425e-13 #avg: 2.78018e-12; avg_err: 2.40533e-13; sd: 4.12429e-12; counts: 295
sfr_mp 0.926373 1.52268e-12 2.97584e-12 1.06584e-12 #avg: 3.10106e-12; avg_err: 2.92193e-13; sd: 5.01006e-12; counts: 295
sfr_mp 0.933967 1.51886e-12 3.998e-12 1.09899e-12 #avg: 2.94945e-12; avg_err: 2.52932e-13; sd: 4.33689e-12; counts: 295
sfr_mp 0.94156 1.38528e-12 2.79051e-12 9.46781e-13 #avg: 2.59877e-12; avg_err: 2.00505e-13; sd: 3.43794e-12; counts: 295
sfr_mp 0.949154 1.40315e-12 3.34376e-12 9.33879e-13 #avg: 2.72718e-12; avg_err: 2.44344e-13; sd: 4.18963e-12; counts: 295
sfr_mp 0.956748 1.55859e-12 3.04883e-12 1.03642e-12 #avg: 3.39264e-12; avg_err: 5.29067e-13; sd: 9.0716e-12; counts: 295
sfr_mp 0.964342 1.20704e-12 3.82243e-12 7.53617e-13 #avg: 2.99567e-12; avg_err: 2.84182e-13; sd: 4.8727e-12; counts: 295
sfr_mp 0.971935 1.57545e-12 3.21515e-12 1.10813e-12 #avg: 3.43953e-12; avg_err: 6.22447e-13; sd: 1.06727e-11; counts: 295
sfr_mp 0.979529 1.46743e-12 2.70983e-12 9.15411e-13 #avg: 2.44031e-12; avg_err: 1.57342e-13; sd: 2.69785e-12; counts: 295
sfr_mp 0.987123 1.70974e-12 2.59084e-12 1.17978e-12 #avg: 2.66651e-12; avg_err: 2.12327e-13; sd: 3.64064e-12; counts: 295
sfr_mp 0.994717 1.573e-12 3.59295e-12 1.02702e-12 #avg: 2.83935e-12; avg_err: 2.01094e-13; sd: 3.44805e-12; counts: 295
sfr_mp 1.00231 1.45422e-12 3.03045e-12 9.54887e-13 #avg: 2.25418e-12; avg_err: 1.24591e-13; sd: 2.1363e-12; counts: 295
