#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150820e+07 (median) + 2.097920e+07  / - 7.309950e+06
#ObsSM Stats: 1.128590e+07 (median) + 2.208420e+07  / - 7.386710e+06
#VMP   Stats: 6.115000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404030e+05  / - 0.000000e+00
#SSFR  Stats: 5.845185e-10 (median) + 7.410398e-10  / - 3.257207e-10
sfh 0.055623 0 0 0 #avg: 1.29139e-22; avg_err: 1.29139e-22; sd: 2.37034e-19; counts: 3369018
icl_mp 0.465685 0 0.0243455 0 #avg: 0.0196371; avg_err: 0.00218555; sd: 4.01156; counts: 3369018
icl_mp 0.470747 0 0.0250205 0 #avg: 0.0204035; avg_err: 0.00217974; sd: 4.00089; counts: 3369018
icl_mp 0.47581 0 0.0257007 0 #avg: 0.0208648; avg_err: 0.00219409; sd: 4.02723; counts: 3369018
icl_mp 0.480872 0 0.0263755 0 #avg: 0.0216499; avg_err: 0.00218865; sd: 4.01725; counts: 3369018
icl_mp 0.485935 0 0.0270456 0 #avg: 0.0225031; avg_err: 0.00218342; sd: 4.00764; counts: 3369018
icl_mp 0.490997 0 0.0276809 0 #avg: 0.023092; avg_err: 0.00220811; sd: 4.05296; counts: 3369018
icl_mp 0.49606 0 0.028326 0 #avg: 0.0226612; avg_err: 0.00273062; sd: 5.01202; counts: 3369018
icl_mp 0.501122 0 0.0289687 0 #avg: 0.0233966; avg_err: 0.00276886; sd: 5.08221; counts: 3369018
hm_mp 0.055623 0 0 0 #avg: 1.29512e-06; avg_err: 1.29512e-06; sd: 0.00237718; counts: 3369018
hm_mp 0.060123 0 0 0 #avg: 3.4615e-06; avg_err: 2.54364e-06; sd: 0.00466882; counts: 3369018
hm_mp 0.062373 0 0 0 #avg: 6.12095e-06; avg_err: 4.20877e-06; sd: 0.00772515; counts: 3369018
hm_mp 0.064623 0 0 0 #avg: 1.04303e-05; avg_err: 5.15852e-06; sd: 0.0094684; counts: 3369018
hm_mp 0.066873 0 0 0 #avg: 3.50799e-05; avg_err: 9.06828e-06; sd: 0.0166447; counts: 3369018
hm_mp 0.069123 0 0 0 #avg: 0.00010608; avg_err: 1.7752e-05; sd: 0.0325836; counts: 3369018
hm_mp 0.071373 0 0 0 #avg: 0.000322014; avg_err: 3.45504e-05; sd: 0.0634168; counts: 3369018
hm_mp 0.073623 0 0 0 #avg: 0.000676166; avg_err: 5.60068e-05; sd: 0.1028; counts: 3369018
hm_mp 0.075873 0 0 0 #avg: 0.00151512; avg_err: 8.8008e-05; sd: 0.161538; counts: 3369018
hm_mp 0.078123 0 0 0 #avg: 0.00326331; avg_err: 0.000143476; sd: 0.263349; counts: 3369018
hm_mp 0.080373 0 0 0 #avg: 0.00643842; avg_err: 0.000221013; sd: 0.405667; counts: 3369018
hm_mp 0.082623 0 0 0 #avg: 0.0126515; avg_err: 0.000342187; sd: 0.628079; counts: 3369018
hm_mp 0.085998 0 0 0 #avg: 0.0303246; avg_err: 0.000569523; sd: 1.04535; counts: 3369018
hm_mp 0.089373 0 0 0 #avg: 0.0687654; avg_err: 0.000947158; sd: 1.7385; counts: 3369018
hm_mp 0.092748 0 0 0 #avg: 0.146522; avg_err: 0.00151929; sd: 2.78863; counts: 3369018
hm_mp 0.096123 0 0 0 #avg: 0.292723; avg_err: 0.00236011; sd: 4.33195; counts: 3369018
hm_mp 0.099498 0 0 0 #avg: 0.549514; avg_err: 0.00353339; sd: 6.48549; counts: 3369018
hm_mp 0.102873 0 0 0 #avg: 0.983952; avg_err: 0.00514089; sd: 9.43603; counts: 3369018
hm_mp 0.106248 0 0 0 #avg: 1.67367; avg_err: 0.00724273; sd: 13.2939; counts: 3369018
hm_mp 0.109623 0 0 0 #avg: 2.72113; avg_err: 0.00987596; sd: 18.1272; counts: 3369018
hm_mp 0.112998 0 0 0 #avg: 4.23398; avg_err: 0.0131018; sd: 24.0482; counts: 3369018
hm_mp 0.116373 0 0 0 #avg: 6.29124; avg_err: 0.0167959; sd: 30.8286; counts: 3369018
hm_mp 0.119748 0 0 0 #avg: 8.96942; avg_err: 0.0208801; sd: 38.3252; counts: 3369018
hm_mp 0.123123 0 0 0 #avg: 12.3547; avg_err: 0.0253574; sd: 46.5432; counts: 3369018
hm_mp 0.126498 0 0 0 #avg: 16.5661; avg_err: 0.0302858; sd: 55.5892; counts: 3369018
hm_mp 0.129873 0 22.4827 0 #avg: 21.7267; avg_err: 0.0356803; sd: 65.4909; counts: 3369018
hm_mp 0.133248 0 52.6436 0 #avg: 28.0768; avg_err: 0.0417138; sd: 76.5652; counts: 3369018
hm_mp 0.136623 0 80.7039 0 #avg: 35.7385; avg_err: 0.0483707; sd: 88.7838; counts: 3369018
hm_mp 0.141685 0 121.861 0 #avg: 49.2833; avg_err: 0.058996; sd: 108.286; counts: 3369018
hm_mp 0.146748 0 166.976 0 #avg: 66.6024; avg_err: 0.0711684; sd: 130.629; counts: 3369018
hm_mp 0.15181 0 216.257 0 #avg: 87.9498; avg_err: 0.0846873; sd: 155.443; counts: 3369018
hm_mp 0.156873 0 269.569 0 #avg: 113.243; avg_err: 0.0992012; sd: 182.083; counts: 3369018
hm_mp 0.161935 17.0893 309.605 17.0893 #avg: 142.645; avg_err: 0.115891; sd: 212.717; counts: 3369018
hm_mp 0.166998 82.4672 305.009 82.4672 #avg: 175.909; avg_err: 0.132455; sd: 243.12; counts: 3369018
hm_mp 0.17206 129.719 320.906 129.719 #avg: 212.336; avg_err: 0.148873; sd: 273.254; counts: 3369018
hm_mp 0.177123 173.467 341.378 173.467 #avg: 250.948; avg_err: 0.165857; sd: 304.428; counts: 3369018
hm_mp 0.182185 215.778 363.868 215.778 #avg: 291.568; avg_err: 0.182144; sd: 334.323; counts: 3369018
hm_mp 0.187248 257.507 387.836 257.507 #avg: 333.805; avg_err: 0.198493; sd: 364.331; counts: 3369018
hm_mp 0.19231 298.919 413.077 298.919 #avg: 377.471; avg_err: 0.214497; sd: 393.706; counts: 3369018
hm_mp 0.197373 340.327 439.54 340.327 #avg: 422.661; avg_err: 0.23061; sd: 423.282; counts: 3369018
hm_mp 0.202435 382.273 466.522 382.273 #avg: 469.442; avg_err: 0.246908; sd: 453.196; counts: 3369018
hm_mp 0.207498 424.807 494.527 424.807 #avg: 517.687; avg_err: 0.263348; sd: 483.373; counts: 3369018
hm_mp 0.21256 467.68 523.811 403.52 #avg: 567.414; avg_err: 0.280211; sd: 514.324; counts: 3369018
hm_mp 0.217623 511.049 554.509 388.049 #avg: 618.392; avg_err: 0.297741; sd: 546.5; counts: 3369018
hm_mp 0.222685 551.85 582.946 387.474 #avg: 666.395; avg_err: 0.313601; sd: 575.612; counts: 3369018
hm_mp 0.227748 593.405 612.669 392.597 #avg: 715.704; avg_err: 0.330163; sd: 606.01; counts: 3369018
hm_mp 0.23281 634.976 642.737 400.832 #avg: 765.477; avg_err: 0.346681; sd: 636.329; counts: 3369018
hm_mp 0.237873 676.371 673.7 410.755 #avg: 815.632; avg_err: 0.36264; sd: 665.621; counts: 3369018
hm_mp 0.242935 717.917 705.391 422.118 #avg: 866.37; avg_err: 0.379885; sd: 697.274; counts: 3369018
hm_mp 0.247998 759.783 738.337 434.967 #avg: 917.722; avg_err: 0.39763; sd: 729.845; counts: 3369018
hm_mp 0.25306 801.988 772.244 448.892 #avg: 969.904; avg_err: 0.416322; sd: 764.153; counts: 3369018
hm_mp 0.258123 844.369 806.852 463.89 #avg: 1022.61; avg_err: 0.435281; sd: 798.953; counts: 3369018
hm_mp 0.263185 887.204 842.958 479.77 #avg: 1076.17; avg_err: 0.455384; sd: 835.852; counts: 3369018
hm_mp 0.268248 930.158 880.61 496.08 #avg: 1130.52; avg_err: 0.476387; sd: 874.403; counts: 3369018
hm_mp 0.27331 972.653 919.219 512.647 #avg: 1185.35; avg_err: 0.498119; sd: 914.292; counts: 3369018
hm_mp 0.278373 1015.66 959.239 530.156 #avg: 1240.71; avg_err: 0.520344; sd: 955.085; counts: 3369018
hm_mp 0.283435 1058.78 999.925 548.209 #avg: 1296.51; avg_err: 0.543309; sd: 997.237; counts: 3369018
hm_mp 0.288498 1101.75 1041.9 566.634 #avg: 1352.82; avg_err: 0.56689; sd: 1040.52; counts: 3369018
hm_mp 0.29356 1144.7 1084.67 585.628 #avg: 1409.43; avg_err: 0.591637; sd: 1085.94; counts: 3369018
hm_mp 0.298623 1187.48 1129.05 604.767 #avg: 1466.39; avg_err: 0.617134; sd: 1132.74; counts: 3369018
hm_mp 0.303685 1230.29 1174.18 624.688 #avg: 1523.43; avg_err: 0.642979; sd: 1180.18; counts: 3369018
hm_mp 0.308748 1272.46 1219.81 644.719 #avg: 1580.51; avg_err: 0.669804; sd: 1229.42; counts: 3369018
hm_mp 0.31381 1314.58 1267.03 665.047 #avg: 1637.78; avg_err: 0.697232; sd: 1279.76; counts: 3369018
hm_mp 0.318873 1356.08 1314.88 685.354 #avg: 1694.91; avg_err: 0.725534; sd: 1331.71; counts: 3369018
hm_mp 0.323935 1397.29 1362.39 706.061 #avg: 1752.02; avg_err: 0.754451; sd: 1384.79; counts: 3369018
hm_mp 0.328997 1437.9 1412 726.811 #avg: 1809.19; avg_err: 0.78414; sd: 1439.28; counts: 3369018
hm_mp 0.33406 1477.76 1463.35 747.443 #avg: 1866.11; avg_err: 0.814193; sd: 1494.44; counts: 3369018
hm_mp 0.339122 1517.31 1513.53 768.101 #avg: 1923.03; avg_err: 0.845211; sd: 1551.37; counts: 3369018
hm_mp 0.344185 1556.17 1563.66 788.795 #avg: 1979.78; avg_err: 0.877148; sd: 1610; counts: 3369018
hm_mp 0.349247 1594.54 1615.52 809.884 #avg: 2036.4; avg_err: 0.910154; sd: 1670.58; counts: 3369018
hm_mp 0.35431 1632.24 1666.88 830.599 #avg: 2092.6; avg_err: 0.944562; sd: 1733.73; counts: 3369018
hm_mp 0.359372 1669.33 1717.17 851.507 #avg: 2148.51; avg_err: 0.978472; sd: 1795.97; counts: 3369018
hm_mp 0.364435 1705.78 1769.61 872.114 #avg: 2204.14; avg_err: 1.01334; sd: 1859.97; counts: 3369018
hm_mp 0.369497 1741.08 1823.1 892.043 #avg: 2259.67; avg_err: 1.04922; sd: 1925.83; counts: 3369018
hm_mp 0.37456 1775.93 1875.98 912.238 #avg: 2314.8; avg_err: 1.08576; sd: 1992.89; counts: 3369018
hm_mp 0.379622 1810.42 1929 932.252 #avg: 2369.66; avg_err: 1.12247; sd: 2060.28; counts: 3369018
hm_mp 0.384685 1843.65 1983.3 951.711 #avg: 2424.46; avg_err: 1.1599; sd: 2128.99; counts: 3369018
hm_mp 0.389747 1876.53 2036.2 971.359 #avg: 2478.72; avg_err: 1.19773; sd: 2198.42; counts: 3369018
hm_mp 0.39481 1908.74 2089.49 990.69 #avg: 2532.81; avg_err: 1.23637; sd: 2269.35; counts: 3369018
hm_mp 0.399872 1940.51 2143.19 1009.76 #avg: 2586.72; avg_err: 1.27614; sd: 2342.34; counts: 3369018
hm_mp 0.404935 1971.46 2197.08 1028.48 #avg: 2640.6; avg_err: 1.31753; sd: 2418.32; counts: 3369018
hm_mp 0.409997 2001.85 2252.01 1046.85 #avg: 2694.49; avg_err: 1.36016; sd: 2496.55; counts: 3369018
hm_mp 0.41506 2031.49 2305.82 1064.74 #avg: 2747.78; avg_err: 1.40304; sd: 2575.27; counts: 3369018
hm_mp 0.420122 2060.91 2360.05 1082.91 #avg: 2801.04; avg_err: 1.44707; sd: 2656.09; counts: 3369018
hm_mp 0.425185 2089.82 2413.09 1100.78 #avg: 2854.06; avg_err: 1.49207; sd: 2738.68; counts: 3369018
hm_mp 0.430247 2117.72 2467.76 1117.95 #avg: 2907.2; avg_err: 1.53872; sd: 2824.31; counts: 3369018
hm_mp 0.43531 2145.58 2522.06 1135.32 #avg: 2960.55; avg_err: 1.58726; sd: 2913.4; counts: 3369018
hm_mp 0.440372 2172.73 2575.24 1152.15 #avg: 3014.47; avg_err: 1.63996; sd: 3010.13; counts: 3369018
hm_mp 0.445435 2199.38 2630.24 1169.02 #avg: 3068.8; avg_err: 1.69473; sd: 3110.65; counts: 3369018
hm_mp 0.450497 2225.41 2684.39 1185.35 #avg: 3124.07; avg_err: 1.75662; sd: 3224.25; counts: 3369018
hm_mp 0.45556 2250.9 2739.62 1201.66 #avg: 3180.75; avg_err: 1.82532; sd: 3350.34; counts: 3369018
hm_mp 0.460622 2275.84 2795.66 1217.69 #avg: 3238.77; avg_err: 1.90567; sd: 3497.83; counts: 3369018
hm_mp 0.465685 2299.67 2852.79 1233.18 #avg: 3299.14; avg_err: 1.99305; sd: 3658.22; counts: 3369018
hm_mp 0.470747 2323.24 2911.35 1248.8 #avg: 3361.82; avg_err: 2.09566; sd: 3846.56; counts: 3369018
hm_mp 0.47581 2346.13 2970.11 1264.26 #avg: 3427.58; avg_err: 2.22066; sd: 4076; counts: 3369018
hm_mp 0.480872 2367.34 3030.18 1278.14 #avg: 3498.92; avg_err: 2.39039; sd: 4387.53; counts: 3369018
hm_mp 0.485935 2388.63 3089.11 1292.75 #avg: 3575.13; avg_err: 2.61142; sd: 4793.23; counts: 3369018
hm_mp 0.490997 2408.4 3145.31 1305.83 #avg: 3657.85; avg_err: 2.91279; sd: 5346.38; counts: 3369018
hm_mp 0.49606 2427.73 3201.59 1318.9 #avg: 3758.9; avg_err: 3.59045; sd: 6590.23; counts: 3369018
hm_mp 0.501122 2446.13 3253.14 1331.24 #avg: 3916.11; avg_err: 6.0893; sd: 11176.8; counts: 3369018
sfr_mp 0.055623 0 0 0 #avg: 1.29139e-22; avg_err: 1.29139e-22; sd: 2.37034e-19; counts: 3369018
sfr_mp 0.060123 0 0 0 #avg: 2.77904e-17; avg_err: 2.68935e-17; sd: 4.93627e-14; counts: 3369018
sfr_mp 0.062373 0 0 0 #avg: 2.09639e-16; avg_err: 1.44209e-16; sd: 2.64695e-13; counts: 3369018
sfr_mp 0.064623 0 0 0 #avg: 5.50066e-16; avg_err: 3.15062e-16; sd: 5.78292e-13; counts: 3369018
sfr_mp 0.066873 0 0 0 #avg: 2.02496e-15; avg_err: 7.56318e-16; sd: 1.38821e-12; counts: 3369018
sfr_mp 0.069123 0 0 0 #avg: 5.05126e-15; avg_err: 1.08378e-15; sd: 1.98927e-12; counts: 3369018
sfr_mp 0.071373 0 0 0 #avg: 1.4099e-14; avg_err: 2.90387e-15; sd: 5.33001e-12; counts: 3369018
sfr_mp 0.073623 0 0 0 #avg: 2.21219e-14; avg_err: 3.58201e-15; sd: 6.57473e-12; counts: 3369018
sfr_mp 0.075873 0 0 0 #avg: 4.36589e-14; avg_err: 4.20214e-15; sd: 7.71297e-12; counts: 3369018
sfr_mp 0.078123 0 0 0 #avg: 7.74221e-14; avg_err: 5.73211e-15; sd: 1.05212e-11; counts: 3369018
sfr_mp 0.080373 0 0 0 #avg: 1.40593e-13; avg_err: 8.152e-15; sd: 1.49629e-11; counts: 3369018
sfr_mp 0.082623 0 0 0 #avg: 2.20703e-13; avg_err: 9.42791e-15; sd: 1.73048e-11; counts: 3369018
sfr_mp 0.085998 0 0 0 #avg: 4.70204e-13; avg_err: 1.39432e-14; sd: 2.55926e-11; counts: 3369018
sfr_mp 0.089373 0 0 0 #avg: 9.10817e-13; avg_err: 1.83784e-14; sd: 3.37333e-11; counts: 3369018
sfr_mp 0.092748 0 0 0 #avg: 1.73492e-12; avg_err: 2.66655e-14; sd: 4.89442e-11; counts: 3369018
sfr_mp 0.096123 0 0 0 #avg: 3.05187e-12; avg_err: 3.6244e-14; sd: 6.65254e-11; counts: 3369018
sfr_mp 0.099498 0 0 0 #avg: 5.08737e-12; avg_err: 4.65825e-14; sd: 8.55016e-11; counts: 3369018
sfr_mp 0.102873 0 0 0 #avg: 8.2391e-12; avg_err: 6.17035e-14; sd: 1.13256e-10; counts: 3369018
sfr_mp 0.106248 0 0 0 #avg: 1.26079e-11; avg_err: 7.71684e-14; sd: 1.41642e-10; counts: 3369018
sfr_mp 0.109623 0 0 0 #avg: 1.83125e-11; avg_err: 9.47455e-14; sd: 1.73904e-10; counts: 3369018
sfr_mp 0.112998 0 0 0 #avg: 2.49819e-11; avg_err: 1.08784e-13; sd: 1.99671e-10; counts: 3369018
sfr_mp 0.116373 0 0 0 #avg: 3.1901e-11; avg_err: 1.19396e-13; sd: 2.1915e-10; counts: 3369018
sfr_mp 0.119748 0 0 0 #avg: 3.94051e-11; avg_err: 1.26922e-13; sd: 2.32964e-10; counts: 3369018
sfr_mp 0.123123 0 0 0 #avg: 4.76512e-11; avg_err: 1.3606e-13; sd: 2.49737e-10; counts: 3369018
sfr_mp 0.126498 0 0 0 #avg: 5.69546e-11; avg_err: 1.46716e-13; sd: 2.69296e-10; counts: 3369018
sfr_mp 0.129873 0 1.61343e-11 0 #avg: 6.7754e-11; avg_err: 1.59281e-13; sd: 2.92359e-10; counts: 3369018
sfr_mp 0.133248 0 5.494e-11 0 #avg: 8.00692e-11; avg_err: 1.72602e-13; sd: 3.16809e-10; counts: 3369018
sfr_mp 0.136623 0 9.78822e-11 0 #avg: 9.30834e-11; avg_err: 1.83596e-13; sd: 3.36988e-10; counts: 3369018
sfr_mp 0.141685 0 1.58888e-10 0 #avg: 1.1403e-10; avg_err: 2.03245e-13; sd: 3.73054e-10; counts: 3369018
sfr_mp 0.146748 0 2.21398e-10 0 #avg: 1.36313e-10; avg_err: 2.20437e-13; sd: 4.0461e-10; counts: 3369018
sfr_mp 0.15181 0 2.80699e-10 0 #avg: 1.59624e-10; avg_err: 2.37241e-13; sd: 4.35452e-10; counts: 3369018
sfr_mp 0.156873 0 3.36946e-10 0 #avg: 1.83449e-10; avg_err: 2.5308e-13; sd: 4.64525e-10; counts: 3369018
sfr_mp 0.161935 2.10501e-12 3.84861e-10 2.10501e-12 #avg: 2.06021e-10; avg_err: 2.66377e-13; sd: 4.88932e-10; counts: 3369018
sfr_mp 0.166998 2.2678e-11 4.08279e-10 2.2678e-11 #avg: 2.27147e-10; avg_err: 2.75947e-13; sd: 5.06497e-10; counts: 3369018
sfr_mp 0.17206 4.40304e-11 4.14482e-10 4.40304e-11 #avg: 2.39718e-10; avg_err: 2.72548e-13; sd: 5.00259e-10; counts: 3369018
sfr_mp 0.177123 6.39055e-11 4.03648e-10 6.39055e-11 #avg: 2.43308e-10; avg_err: 2.58866e-13; sd: 4.75145e-10; counts: 3369018
sfr_mp 0.182185 8.04357e-11 3.89096e-10 8.04357e-11 #avg: 2.44015e-10; avg_err: 2.44283e-13; sd: 4.48379e-10; counts: 3369018
sfr_mp 0.187248 9.35773e-11 3.76984e-10 9.35773e-11 #avg: 2.46212e-10; avg_err: 2.36037e-13; sd: 4.33243e-10; counts: 3369018
sfr_mp 0.19231 1.04578e-10 3.63484e-10 1.04578e-10 #avg: 2.48077e-10; avg_err: 2.31326e-13; sd: 4.24595e-10; counts: 3369018
sfr_mp 0.197373 1.13371e-10 3.52859e-10 1.13371e-10 #avg: 2.49691e-10; avg_err: 2.25885e-13; sd: 4.1461e-10; counts: 3369018
sfr_mp 0.202435 1.20634e-10 3.43811e-10 1.20634e-10 #avg: 2.51676e-10; avg_err: 2.22156e-13; sd: 4.07765e-10; counts: 3369018
sfr_mp 0.207498 1.26874e-10 3.35641e-10 1.26874e-10 #avg: 2.52744e-10; avg_err: 2.17398e-13; sd: 3.99032e-10; counts: 3369018
sfr_mp 0.21256 1.32222e-10 3.27691e-10 1.30363e-10 #avg: 2.53303e-10; avg_err: 2.1234e-13; sd: 3.89747e-10; counts: 3369018
sfr_mp 0.217623 1.37025e-10 3.19834e-10 1.30859e-10 #avg: 2.53784e-10; avg_err: 2.07954e-13; sd: 3.81697e-10; counts: 3369018
sfr_mp 0.222685 1.36464e-10 2.96754e-10 1.26065e-10 #avg: 2.41646e-10; avg_err: 1.90732e-13; sd: 3.50087e-10; counts: 3369018
sfr_mp 0.227748 1.3649e-10 2.81546e-10 1.21907e-10 #avg: 2.34559e-10; avg_err: 1.79594e-13; sd: 3.29643e-10; counts: 3369018
sfr_mp 0.23281 1.36068e-10 2.73825e-10 1.17653e-10 #avg: 2.3125e-10; avg_err: 1.75004e-13; sd: 3.21217e-10; counts: 3369018
sfr_mp 0.237873 1.36887e-10 2.65593e-10 1.15013e-10 #avg: 2.28893e-10; avg_err: 1.71053e-13; sd: 3.13967e-10; counts: 3369018
sfr_mp 0.242935 1.38158e-10 2.60695e-10 1.13189e-10 #avg: 2.28486e-10; avg_err: 1.69668e-13; sd: 3.11424e-10; counts: 3369018
sfr_mp 0.247998 1.38922e-10 2.57968e-10 1.1136e-10 #avg: 2.28492e-10; avg_err: 1.68179e-13; sd: 3.08691e-10; counts: 3369018
sfr_mp 0.25306 1.41272e-10 2.56293e-10 1.1092e-10 #avg: 2.30001e-10; avg_err: 1.67183e-13; sd: 3.06863e-10; counts: 3369018
sfr_mp 0.258123 1.4267e-10 2.53757e-10 1.09847e-10 #avg: 2.30197e-10; avg_err: 1.64981e-13; sd: 3.02821e-10; counts: 3369018
sfr_mp 0.263185 1.45059e-10 2.52946e-10 1.09772e-10 #avg: 2.31657e-10; avg_err: 1.6364e-13; sd: 3.0036e-10; counts: 3369018
sfr_mp 0.268248 1.47691e-10 2.50586e-10 1.09626e-10 #avg: 2.33332e-10; avg_err: 1.62647e-13; sd: 2.98537e-10; counts: 3369018
sfr_mp 0.27331 1.49963e-10 2.49656e-10 1.09522e-10 #avg: 2.35064e-10; avg_err: 1.62543e-13; sd: 2.98345e-10; counts: 3369018
sfr_mp 0.278373 1.51882e-10 2.5088e-10 1.09403e-10 #avg: 2.37357e-10; avg_err: 1.62438e-13; sd: 2.98152e-10; counts: 3369018
sfr_mp 0.283435 1.53666e-10 2.49048e-10 1.0915e-10 #avg: 2.38495e-10; avg_err: 1.62144e-13; sd: 2.97614e-10; counts: 3369018
sfr_mp 0.288498 1.56237e-10 2.48336e-10 1.09371e-10 #avg: 2.40219e-10; avg_err: 1.60469e-13; sd: 2.94539e-10; counts: 3369018
sfr_mp 0.29356 1.59034e-10 2.48196e-10 1.09916e-10 #avg: 2.42546e-10; avg_err: 1.60423e-13; sd: 2.94454e-10; counts: 3369018
sfr_mp 0.298623 1.61845e-10 2.47731e-10 1.1039e-10 #avg: 2.44838e-10; avg_err: 1.60208e-13; sd: 2.9406e-10; counts: 3369018
sfr_mp 0.303685 1.64864e-10 2.47854e-10 1.10966e-10 #avg: 2.47589e-10; avg_err: 1.6009e-13; sd: 2.93844e-10; counts: 3369018
sfr_mp 0.308748 1.67968e-10 2.48109e-10 1.11591e-10 #avg: 2.50346e-10; avg_err: 1.60195e-13; sd: 2.94035e-10; counts: 3369018
sfr_mp 0.31381 1.7115e-10 2.483e-10 1.12225e-10 #avg: 2.53309e-10; avg_err: 1.60028e-13; sd: 2.9373e-10; counts: 3369018
sfr_mp 0.318873 1.74718e-10 2.48092e-10 1.13284e-10 #avg: 2.56344e-10; avg_err: 1.60142e-13; sd: 2.93939e-10; counts: 3369018
sfr_mp 0.323935 1.77716e-10 2.50132e-10 1.14177e-10 #avg: 2.59569e-10; avg_err: 1.60413e-13; sd: 2.94437e-10; counts: 3369018
sfr_mp 0.328997 1.81226e-10 2.50759e-10 1.15011e-10 #avg: 2.62698e-10; avg_err: 1.59727e-13; sd: 2.93178e-10; counts: 3369018
sfr_mp 0.33406 1.8499e-10 2.51161e-10 1.16014e-10 #avg: 2.66056e-10; avg_err: 1.59706e-13; sd: 2.93138e-10; counts: 3369018
sfr_mp 0.339122 1.88916e-10 2.51669e-10 1.17146e-10 #avg: 2.69763e-10; avg_err: 1.60016e-13; sd: 2.93708e-10; counts: 3369018
sfr_mp 0.344185 1.92893e-10 2.52211e-10 1.18263e-10 #avg: 2.73352e-10; avg_err: 1.5999e-13; sd: 2.9366e-10; counts: 3369018
sfr_mp 0.349247 1.97048e-10 2.53045e-10 1.19458e-10 #avg: 2.77257e-10; avg_err: 1.60072e-13; sd: 2.9381e-10; counts: 3369018
sfr_mp 0.35431 2.00645e-10 2.53643e-10 1.20368e-10 #avg: 2.80588e-10; avg_err: 1.60707e-13; sd: 2.94976e-10; counts: 3369018
sfr_mp 0.359372 2.04986e-10 2.54298e-10 1.21774e-10 #avg: 2.84703e-10; avg_err: 1.60689e-13; sd: 2.94942e-10; counts: 3369018
sfr_mp 0.364435 2.09439e-10 2.55255e-10 1.23021e-10 #avg: 2.88887e-10; avg_err: 1.61247e-13; sd: 2.95968e-10; counts: 3369018
sfr_mp 0.369497 2.13548e-10 2.57936e-10 1.24449e-10 #avg: 2.93459e-10; avg_err: 1.62389e-13; sd: 2.98063e-10; counts: 3369018
sfr_mp 0.37456 2.18051e-10 2.59043e-10 1.25634e-10 #avg: 2.97957e-10; avg_err: 1.62737e-13; sd: 2.98701e-10; counts: 3369018
sfr_mp 0.379622 2.23029e-10 2.60429e-10 1.273e-10 #avg: 3.02691e-10; avg_err: 1.62849e-13; sd: 2.98908e-10; counts: 3369018
sfr_mp 0.384685 2.2871e-10 2.63448e-10 1.29401e-10 #avg: 3.08748e-10; avg_err: 1.64116e-13; sd: 3.01232e-10; counts: 3369018
sfr_mp 0.389747 2.33966e-10 2.65163e-10 1.31175e-10 #avg: 3.14111e-10; avg_err: 1.65514e-13; sd: 3.03799e-10; counts: 3369018
sfr_mp 0.39481 2.39322e-10 2.67211e-10 1.33075e-10 #avg: 3.19797e-10; avg_err: 1.66437e-13; sd: 3.05493e-10; counts: 3369018
sfr_mp 0.399872 2.4419e-10 2.67598e-10 1.34297e-10 #avg: 3.24075e-10; avg_err: 1.66159e-13; sd: 3.04983e-10; counts: 3369018
sfr_mp 0.404935 2.49906e-10 2.69157e-10 1.36196e-10 #avg: 3.29868e-10; avg_err: 1.67124e-13; sd: 3.06754e-10; counts: 3369018
sfr_mp 0.409997 2.55213e-10 2.72332e-10 1.38156e-10 #avg: 3.35532e-10; avg_err: 1.6783e-13; sd: 3.08049e-10; counts: 3369018
sfr_mp 0.41506 2.61089e-10 2.75388e-10 1.40205e-10 #avg: 3.41607e-10; avg_err: 1.68455e-13; sd: 3.09198e-10; counts: 3369018
sfr_mp 0.420122 2.67182e-10 2.78078e-10 1.4238e-10 #avg: 3.48161e-10; avg_err: 1.70056e-13; sd: 3.12136e-10; counts: 3369018
sfr_mp 0.425185 2.73557e-10 2.80926e-10 1.44859e-10 #avg: 3.55423e-10; avg_err: 1.72803e-13; sd: 3.17179e-10; counts: 3369018
sfr_mp 0.430247 2.80235e-10 2.8436e-10 1.47389e-10 #avg: 3.62281e-10; avg_err: 1.73785e-13; sd: 3.1898e-10; counts: 3369018
sfr_mp 0.43531 2.87372e-10 2.87932e-10 1.49923e-10 #avg: 3.69815e-10; avg_err: 1.75063e-13; sd: 3.21326e-10; counts: 3369018
