#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.104410e+13 (median) + 2.311770e+13  / - 7.469100e+12
#SM    Stats: 1.829890e+11 (median) + 6.845800e+10  / - 4.308500e+10
#ObsSM Stats: 2.151310e+11 (median) + 7.871899e+10  / - 2.807300e+10
#VMP   Stats: 3.856100e+02 (median) + 1.678200e+02  / - 1.008700e+02
#ICL   Stats: 7.391980e+09 (median) + 3.606642e+10  / - 6.469740e+09
#SSFR  Stats: 1.168625e-12 (median) + 1.998458e-12  / - 7.545592e-13
sfh 0.055623 0 0 0 #avg: 1.84589e-19; avg_err: 1.73802e-19; sd: 3.87076e-18; counts: 497
sm_mp 0.41506 0.744573 0.297139 0.374297 #avg: 0.714347; avg_err: 0.0127305; sd: 0.283522; counts: 497
sm_mp 0.420122 0.751141 0.293999 0.367487 #avg: 0.726412; avg_err: 0.0125727; sd: 0.280006; counts: 497
sm_mp 0.425185 0.777489 0.273032 0.378339 #avg: 0.737235; avg_err: 0.0124629; sd: 0.277561; counts: 497
sm_mp 0.430247 0.797994 0.253473 0.386859 #avg: 0.748984; avg_err: 0.0122768; sd: 0.273417; counts: 497
sm_mp 0.43531 0.807742 0.248378 0.376004 #avg: 0.761721; avg_err: 0.0121126; sd: 0.269761; counts: 497
sm_mp 0.440372 0.836258 0.223486 0.397656 #avg: 0.771778; avg_err: 0.0121093; sd: 0.269686; counts: 497
sm_mp 0.445435 0.850694 0.21086 0.397507 #avg: 0.781304; avg_err: 0.0120655; sd: 0.268712; counts: 497
sm_mp 0.450497 0.867885 0.192558 0.389434 #avg: 0.790787; avg_err: 0.0118973; sd: 0.264966; counts: 497
sm_mp 0.45556 0.874642 0.184319 0.392506 #avg: 0.797667; avg_err: 0.0117767; sd: 0.26228; counts: 497
sm_mp 0.460622 0.890087 0.169196 0.393812 #avg: 0.809121; avg_err: 0.0115177; sd: 0.256512; counts: 497
sm_mp 0.465685 0.904978 0.153281 0.394646 #avg: 0.819554; avg_err: 0.0114083; sd: 0.254076; counts: 497
sm_mp 0.470747 0.912897 0.144165 0.383877 #avg: 0.828086; avg_err: 0.0112218; sd: 0.249922; counts: 497
sm_mp 0.47581 0.921354 0.134946 0.365036 #avg: 0.838157; avg_err: 0.0109329; sd: 0.243488; counts: 497
sm_mp 0.480872 0.936408 0.118987 0.374918 #avg: 0.845497; avg_err: 0.0108159; sd: 0.240882; counts: 497
sm_mp 0.485935 0.951787 0.101977 0.37919 #avg: 0.852052; avg_err: 0.0107507; sd: 0.239429; counts: 497
sm_mp 0.490997 0.958922 0.0928351 0.380377 #avg: 0.857865; avg_err: 0.0106554; sd: 0.237307; counts: 497
sm_mp 0.49606 0.968748 0.0830047 0.35737 #avg: 0.86425; avg_err: 0.0105241; sd: 0.234382; counts: 497
sm_mp 0.501122 0.975741 0.0750775 0.334963 #avg: 0.870797; avg_err: 0.0104008; sd: 0.231636; counts: 497
sm_mp 0.506185 0.983369 0.0660285 0.342537 #avg: 0.874645; avg_err: 0.010296; sd: 0.229303; counts: 497
sm_mp 0.511247 0.99004 0.0577264 0.335031 #avg: 0.880239; avg_err: 0.0100652; sd: 0.224163; counts: 497
sm_mp 0.51631 0.995619 0.0510018 0.335817 #avg: 0.884943; avg_err: 0.00986782; sd: 0.219767; counts: 497
sm_mp 0.521372 1.00124 0.0439435 0.322733 #avg: 0.893027; avg_err: 0.00955589; sd: 0.21282; counts: 497
sm_mp 0.526435 1.00507 0.0385655 0.303881 #avg: 0.900215; avg_err: 0.00922505; sd: 0.205452; counts: 497
sm_mp 0.531497 1.00866 0.0333227 0.293511 #avg: 0.908617; avg_err: 0.00883643; sd: 0.196797; counts: 497
sm_mp 0.53656 1.0142 0.0262747 0.285696 #avg: 0.914201; avg_err: 0.00859; sd: 0.191308; counts: 497
sm_mp 0.541622 1.01773 0.0212996 0.263678 #avg: 0.91951; avg_err: 0.00843236; sd: 0.187798; counts: 497
sm_mp 0.546685 1.02186 0.0155873 0.240643 #avg: 0.92569; avg_err: 0.0082259; sd: 0.1832; counts: 497
sm_mp 0.551747 1.02275 0.0128416 0.226795 #avg: 0.931621; avg_err: 0.00798974; sd: 0.17794; counts: 497
sm_mp 0.55681 1.02281 0.0110371 0.217245 #avg: 0.935091; avg_err: 0.00791844; sd: 0.176352; counts: 497
sm_mp 0.561872 1.02225 0.0104784 0.201541 #avg: 0.939285; avg_err: 0.00768298; sd: 0.171108; counts: 497
sm_mp 0.566935 1.02218 0.00879884 0.183713 #avg: 0.944564; avg_err: 0.00732758; sd: 0.163193; counts: 497
sm_mp 0.571997 1.02158 0.00769722 0.173727 #avg: 0.948414; avg_err: 0.00710039; sd: 0.158133; counts: 497
sm_mp 0.57706 1.02067 0.00708103 0.142889 #avg: 0.95374; avg_err: 0.00689219; sd: 0.153496; counts: 497
sm_mp 0.582123 1.01999 0.0061022 0.108389 #avg: 0.958751; avg_err: 0.00666024; sd: 0.148331; counts: 497
sm_mp 0.587185 1.01906 0.0053637 0.0942212 #avg: 0.961958; avg_err: 0.00640391; sd: 0.142622; counts: 497
sm_mp 0.592248 1.01832 0.00463235 0.0782536 #avg: 0.964557; avg_err: 0.0062426; sd: 0.139029; counts: 497
sm_mp 0.59731 1.01725 0.00417817 0.0624661 #avg: 0.968425; avg_err: 0.00595169; sd: 0.13255; counts: 497
sm_mp 0.602373 1.01603 0.00401068 0.0453918 #avg: 0.970225; avg_err: 0.00586564; sd: 0.130634; counts: 497
sm_mp 0.607435 1.01475 0.00366342 0.0364964 #avg: 0.971867; avg_err: 0.00573471; sd: 0.127718; counts: 497
sm_mp 0.612498 1.01356 0.00352871 0.0307499 #avg: 0.97522; avg_err: 0.00537235; sd: 0.119648; counts: 497
sm_mp 0.61756 1.01236 0.00306499 0.018096 #avg: 0.979169; avg_err: 0.00499844; sd: 0.111321; counts: 497
sm_mp 0.622623 1.01111 0.00270498 0.0138572 #avg: 0.98059; avg_err: 0.0048291; sd: 0.107549; counts: 497
sm_mp 0.627685 1.00999 0.00224578 0.00827193 #avg: 0.98436; avg_err: 0.0045441; sd: 0.101202; counts: 497
sm_mp 0.632748 1.00875 0.00191021 0.00444663 #avg: 0.988324; avg_err: 0.00411743; sd: 0.0916996; counts: 497
sm_mp 0.63781 1.00754 0.00152051 0.0022682 #avg: 0.992648; avg_err: 0.00329285; sd: 0.0733352; counts: 497
sm_mp 0.642873 1.00627 0.00127316 0.00138795 #avg: 0.993618; avg_err: 0.00312666; sd: 0.069634; counts: 497
sm_mp 0.647935 1.00498 0.00105977 0.00107074 #avg: 0.994216; avg_err: 0.00283942; sd: 0.0632369; counts: 497
sm_mp 0.652998 1.00375 0.000764847 0.000761747 #avg: 0.995587; avg_err: 0.00237276; sd: 0.0528439; counts: 497
sm_mp 0.65806 1.0025 0.000492811 0.000422359 #avg: 0.998858; avg_err: 0.00162375; sd: 0.0361626; counts: 497
sm_mp 0.663123 1.00125 0.000256419 0.000178576 #avg: 0.999811; avg_err: 0.00100063; sd: 0.022285; counts: 497
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 497
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
icl_mp 0.069123 0 0 0 #avg: 1.29348e-07; avg_err: 1.29348e-07; sd: 2.88072e-06; counts: 497
icl_mp 0.071373 0 0 0 #avg: 1.26219e-07; avg_err: 1.26219e-07; sd: 2.81102e-06; counts: 497
icl_mp 0.073623 0 0 0 #avg: 1.24053e-07; avg_err: 1.24053e-07; sd: 2.76278e-06; counts: 497
icl_mp 0.075873 0 0 0 #avg: 1.24991e-07; avg_err: 1.22388e-07; sd: 2.7257e-06; counts: 497
icl_mp 0.078123 0 0 0 #avg: 4.0417e-07; avg_err: 3.05399e-07; sd: 6.80157e-06; counts: 497
icl_mp 0.080373 0 0 0 #avg: 4.44004e-07; avg_err: 3.04448e-07; sd: 6.78037e-06; counts: 497
icl_mp 0.082623 0 0 0 #avg: 5.03877e-07; avg_err: 3.07973e-07; sd: 6.85889e-06; counts: 497
icl_mp 0.085998 0 0 0 #avg: 5.56662e-07; avg_err: 3.09507e-07; sd: 6.89305e-06; counts: 497
icl_mp 0.089373 0 0 0 #avg: 1.06002e-06; avg_err: 4.00995e-07; sd: 8.93058e-06; counts: 497
icl_mp 0.092748 0 0 0 #avg: 1.44839e-06; avg_err: 4.43554e-07; sd: 9.87842e-06; counts: 497
icl_mp 0.096123 0 0 0 #avg: 2.26223e-06; avg_err: 7.18415e-07; sd: 1.59999e-05; counts: 497
icl_mp 0.099498 0 0 0 #avg: 4.53709e-06; avg_err: 1.73314e-06; sd: 3.85988e-05; counts: 497
icl_mp 0.102873 0 0 0 #avg: 6.17702e-06; avg_err: 1.98469e-06; sd: 4.4201e-05; counts: 497
icl_mp 0.106248 0 0 0 #avg: 8.92012e-06; avg_err: 2.2884e-06; sd: 5.09652e-05; counts: 497
icl_mp 0.109623 0 0 0 #avg: 1.01159e-05; avg_err: 2.40888e-06; sd: 5.36484e-05; counts: 497
icl_mp 0.112998 0 1.25077e-09 0 #avg: 1.12187e-05; avg_err: 2.43779e-06; sd: 5.42921e-05; counts: 497
icl_mp 0.116373 0 6.08132e-06 0 #avg: 1.42133e-05; avg_err: 2.79088e-06; sd: 6.21558e-05; counts: 497
icl_mp 0.119748 0 1.63775e-05 0 #avg: 1.81548e-05; avg_err: 3.27509e-06; sd: 7.29397e-05; counts: 497
icl_mp 0.123123 0 2.80657e-05 0 #avg: 2.0793e-05; avg_err: 3.66912e-06; sd: 8.17152e-05; counts: 497
icl_mp 0.126498 0 3.7002e-05 0 #avg: 2.59215e-05; avg_err: 4.35325e-06; sd: 9.69514e-05; counts: 497
icl_mp 0.129873 0 4.64846e-05 0 #avg: 3.22428e-05; avg_err: 4.88895e-06; sd: 0.000108882; counts: 497
icl_mp 0.133248 2.78878e-11 5.69692e-05 2.78878e-11 #avg: 4.00607e-05; avg_err: 5.47564e-06; sd: 0.000121948; counts: 497
icl_mp 0.136623 2.02381e-06 6.73153e-05 2.02381e-06 #avg: 4.65334e-05; avg_err: 5.98939e-06; sd: 0.00013339; counts: 497
icl_mp 0.141685 6.07043e-06 7.97227e-05 6.07043e-06 #avg: 5.94597e-05; avg_err: 8.00264e-06; sd: 0.000178227; counts: 497
icl_mp 0.146748 9.6896e-06 9.96709e-05 9.6896e-06 #avg: 8.01534e-05; avg_err: 1.05077e-05; sd: 0.000234018; counts: 497
icl_mp 0.15181 1.86203e-05 0.00013731 1.86203e-05 #avg: 0.000107047; avg_err: 1.25523e-05; sd: 0.000279553; counts: 497
icl_mp 0.156873 2.7293e-05 0.000167071 2.7293e-05 #avg: 0.000130763; avg_err: 1.44467e-05; sd: 0.000321744; counts: 497
icl_mp 0.161935 3.38626e-05 0.00020362 3.38626e-05 #avg: 0.000191954; avg_err: 3.69162e-05; sd: 0.000822163; counts: 497
icl_mp 0.166998 4.59614e-05 0.000232256 4.59588e-05 #avg: 0.000304159; avg_err: 9.62391e-05; sd: 0.00214335; counts: 497
icl_mp 0.17206 6.08045e-05 0.000264928 5.94542e-05 #avg: 0.000331195; avg_err: 9.53546e-05; sd: 0.00212365; counts: 497
icl_mp 0.177123 7.354e-05 0.000343462 6.98745e-05 #avg: 0.000388454; avg_err: 9.69261e-05; sd: 0.00215865; counts: 497
icl_mp 0.182185 9.40667e-05 0.000391863 8.72622e-05 #avg: 0.000443005; avg_err: 9.80797e-05; sd: 0.00218434; counts: 497
icl_mp 0.187248 0.000122603 0.000502276 0.000113386 #avg: 0.000497266; avg_err: 9.93004e-05; sd: 0.00221152; counts: 497
icl_mp 0.19231 0.000153599 0.000614472 0.000141246 #avg: 0.000580871; avg_err: 0.000100743; sd: 0.00224364; counts: 497
icl_mp 0.197373 0.00019166 0.000700476 0.00017236 #avg: 0.000658046; avg_err: 0.000102597; sd: 0.00228495; counts: 497
icl_mp 0.202435 0.000210258 0.000834372 0.000186546 #avg: 0.000749326; avg_err: 0.000105633; sd: 0.00235256; counts: 497
icl_mp 0.207498 0.000248786 0.00095893 0.000221481 #avg: 0.000854567; avg_err: 0.000110965; sd: 0.0024713; counts: 497
icl_mp 0.21256 0.000286581 0.00113802 0.000252844 #avg: 0.001011; avg_err: 0.000129735; sd: 0.00288933; counts: 497
icl_mp 0.217623 0.000357048 0.00146814 0.000313418 #avg: 0.00121544; avg_err: 0.000173619; sd: 0.00386668; counts: 497
icl_mp 0.222685 0.000438308 0.00184809 0.00037844 #avg: 0.00154987; avg_err: 0.000229451; sd: 0.00511012; counts: 497
icl_mp 0.227748 0.000520211 0.00211496 0.000438683 #avg: 0.00180306; avg_err: 0.000258783; sd: 0.00576337; counts: 497
icl_mp 0.23281 0.000603149 0.00226135 0.000509782 #avg: 0.00201727; avg_err: 0.000264218; sd: 0.0058844; counts: 497
icl_mp 0.237873 0.00066564 0.00259382 0.000551282 #avg: 0.00220868; avg_err: 0.000270835; sd: 0.00603178; counts: 497
icl_mp 0.242935 0.000715679 0.00275306 0.000589451 #avg: 0.00247803; avg_err: 0.000298935; sd: 0.0066576; counts: 497
icl_mp 0.247998 0.000804602 0.00317531 0.000653208 #avg: 0.00291519; avg_err: 0.000350571; sd: 0.00780759; counts: 497
icl_mp 0.25306 0.000890437 0.00319535 0.000733057 #avg: 0.0031368; avg_err: 0.000382815; sd: 0.00852569; counts: 497
icl_mp 0.258123 0.00103142 0.00379668 0.000845048 #avg: 0.00290412; avg_err: 0.000645603; sd: 0.0143783; counts: 497
icl_mp 0.263185 0.00114423 0.00413955 0.000931967 #avg: 0.0041049; avg_err: 0.000989086; sd: 0.022028; counts: 497
icl_mp 0.268248 0.0012048 0.00448438 0.000979476 #avg: 0.00451948; avg_err: 0.00103656; sd: 0.0230854; counts: 497
icl_mp 0.27331 0.00131569 0.00522409 0.00106767 #avg: 0.00489701; avg_err: 0.00106584; sd: 0.0237373; counts: 497
icl_mp 0.278373 0.00156217 0.00570682 0.00127927 #avg: 0.00543583; avg_err: 0.00109501; sd: 0.0243871; counts: 497
icl_mp 0.283435 0.00174971 0.00631667 0.00142035 #avg: 0.0058886; avg_err: 0.00111422; sd: 0.0248149; counts: 497
icl_mp 0.288498 0.00186954 0.0068794 0.00149093 #avg: 0.00623261; avg_err: 0.00112126; sd: 0.0249716; counts: 497
icl_mp 0.29356 0.00203161 0.00735659 0.00161709 #avg: 0.00671168; avg_err: 0.00113542; sd: 0.025287; counts: 497
icl_mp 0.298623 0.00230147 0.00867563 0.00185797 #avg: 0.00726586; avg_err: 0.00114238; sd: 0.025442; counts: 497
icl_mp 0.303685 0.00248524 0.00962943 0.00199772 #avg: 0.0080294; avg_err: 0.00117352; sd: 0.0261355; counts: 497
icl_mp 0.308748 0.00280032 0.00974374 0.00226092 #avg: 0.00854973; avg_err: 0.00118685; sd: 0.0264323; counts: 497
icl_mp 0.31381 0.0029343 0.0100791 0.00234209 #avg: 0.00921064; avg_err: 0.00122141; sd: 0.0272021; counts: 497
icl_mp 0.318873 0.0031449 0.0105719 0.00254513 #avg: 0.00993754; avg_err: 0.00126056; sd: 0.028074; counts: 497
icl_mp 0.323935 0.00329452 0.0110105 0.00267639 #avg: 0.0114738; avg_err: 0.0017048; sd: 0.0379676; counts: 497
icl_mp 0.328997 0.00353176 0.0109863 0.0028809 #avg: 0.0123836; avg_err: 0.00180803; sd: 0.0402666; counts: 497
icl_mp 0.33406 0.00388613 0.0119202 0.0032027 #avg: 0.0134368; avg_err: 0.00194352; sd: 0.0432843; counts: 497
icl_mp 0.339122 0.00410388 0.0128647 0.00335604 #avg: 0.0139401; avg_err: 0.00195267; sd: 0.043488; counts: 497
icl_mp 0.344185 0.00451933 0.0137727 0.00370115 #avg: 0.0143266; avg_err: 0.00194734; sd: 0.0433693; counts: 497
icl_mp 0.349247 0.00488071 0.0147928 0.0039791 #avg: 0.0150291; avg_err: 0.00196054; sd: 0.0436633; counts: 497
icl_mp 0.35431 0.00512625 0.0155196 0.00414656 #avg: 0.0157188; avg_err: 0.00199147; sd: 0.0443523; counts: 497
icl_mp 0.359372 0.00560952 0.0174063 0.00459685 #avg: 0.016487; avg_err: 0.00200645; sd: 0.0446857; counts: 497
icl_mp 0.364435 0.00583492 0.0191392 0.00473973 #avg: 0.0173189; avg_err: 0.00202564; sd: 0.0451131; counts: 497
icl_mp 0.369497 0.00606741 0.021541 0.00484261 #avg: 0.0185773; avg_err: 0.00213349; sd: 0.047515; counts: 497
icl_mp 0.37456 0.00629979 0.0231538 0.0050433 #avg: 0.0194412; avg_err: 0.00215609; sd: 0.0480185; counts: 497
icl_mp 0.379622 0.0065526 0.02579 0.00519045 #avg: 0.0203837; avg_err: 0.00219322; sd: 0.0488454; counts: 497
icl_mp 0.384685 0.00669828 0.0268599 0.00528467 #avg: 0.0221737; avg_err: 0.00233506; sd: 0.0520042; counts: 497
icl_mp 0.389747 0.00712183 0.0272035 0.00568671 #avg: 0.0233203; avg_err: 0.00244174; sd: 0.0543801; counts: 497
icl_mp 0.39481 0.00785148 0.0307961 0.00637039 #avg: 0.0245335; avg_err: 0.00247031; sd: 0.0550164; counts: 497
icl_mp 0.399872 0.00854205 0.0332504 0.0069975 #avg: 0.0255675; avg_err: 0.00247849; sd: 0.0551986; counts: 497
icl_mp 0.404935 0.00869436 0.0337487 0.00703043 #avg: 0.0266119; avg_err: 0.0025327; sd: 0.0564059; counts: 497
icl_mp 0.409997 0.00925092 0.0346902 0.00736996 #avg: 0.0277408; avg_err: 0.0026382; sd: 0.0587554; counts: 497
icl_mp 0.41506 0.00938104 0.034781 0.00747423 #avg: 0.0282674; avg_err: 0.00266089; sd: 0.0592609; counts: 497
icl_mp 0.420122 0.00998599 0.0362381 0.00800655 #avg: 0.0302263; avg_err: 0.00284715; sd: 0.0634091; counts: 497
icl_mp 0.425185 0.0102853 0.0419633 0.00828774 #avg: 0.031573; avg_err: 0.00294845; sd: 0.0656651; counts: 497
icl_mp 0.430247 0.0107859 0.0439628 0.0087548 #avg: 0.0331688; avg_err: 0.00302883; sd: 0.0674552; counts: 497
icl_mp 0.43531 0.0114083 0.0459704 0.00934566 #avg: 0.0359603; avg_err: 0.00346718; sd: 0.0772179; counts: 497
icl_mp 0.440372 0.0116032 0.0479207 0.00939664 #avg: 0.037469; avg_err: 0.00360803; sd: 0.0803546; counts: 497
icl_mp 0.445435 0.012438 0.0549682 0.0101438 #avg: 0.0402781; avg_err: 0.00372905; sd: 0.0830499; counts: 497
icl_mp 0.450497 0.0130603 0.058882 0.0106835 #avg: 0.0432876; avg_err: 0.00404949; sd: 0.0901864; counts: 497
icl_mp 0.45556 0.0143568 0.0580346 0.0118655 #avg: 0.0453737; avg_err: 0.0041408; sd: 0.0922201; counts: 497
icl_mp 0.460622 0.0147671 0.0598847 0.0122217 #avg: 0.0469585; avg_err: 0.004241; sd: 0.0944515; counts: 497
icl_mp 0.465685 0.0150394 0.0615841 0.0123579 #avg: 0.0484665; avg_err: 0.00428295; sd: 0.0953858; counts: 497
icl_mp 0.470747 0.0156375 0.0659614 0.0129128 #avg: 0.0485747; avg_err: 0.00432572; sd: 0.0963383; counts: 497
icl_mp 0.47581 0.0161592 0.0687299 0.0133925 #avg: 0.0497524; avg_err: 0.00435766; sd: 0.0970496; counts: 497
icl_mp 0.480872 0.0161115 0.0716457 0.0132358 #avg: 0.0502745; avg_err: 0.00441955; sd: 0.098428; counts: 497
icl_mp 0.485935 0.0169959 0.0761204 0.014129 #avg: 0.0522639; avg_err: 0.00451108; sd: 0.100467; counts: 497
icl_mp 0.490997 0.0170333 0.076296 0.014015 #avg: 0.0534167; avg_err: 0.00455032; sd: 0.10134; counts: 497
icl_mp 0.49606 0.0180009 0.0785848 0.0148383 #avg: 0.0554716; avg_err: 0.00452911; sd: 0.100868; counts: 497
icl_mp 0.501122 0.0186548 0.0787757 0.0152405 #avg: 0.056568; avg_err: 0.00454008; sd: 0.101112; counts: 497
icl_mp 0.506185 0.0198513 0.0841304 0.0162878 #avg: 0.058326; avg_err: 0.00459019; sd: 0.102228; counts: 497
icl_mp 0.511247 0.0199684 0.0906567 0.0163522 #avg: 0.0600651; avg_err: 0.00465697; sd: 0.103716; counts: 497
icl_mp 0.51631 0.02001 0.0905526 0.0162803 #avg: 0.0605946; avg_err: 0.00467189; sd: 0.104048; counts: 497
icl_mp 0.521372 0.0210956 0.0927888 0.0173534 #avg: 0.0620187; avg_err: 0.00472622; sd: 0.105258; counts: 497
icl_mp 0.526435 0.0212437 0.0956763 0.0174324 #avg: 0.0643652; avg_err: 0.00483755; sd: 0.107737; counts: 497
icl_mp 0.531497 0.0225581 0.107584 0.0185703 #avg: 0.0659159; avg_err: 0.00490022; sd: 0.109133; counts: 497
icl_mp 0.53656 0.0241069 0.109822 0.0198615 #avg: 0.0679585; avg_err: 0.00495501; sd: 0.110353; counts: 497
icl_mp 0.541622 0.0242852 0.112621 0.0200467 #avg: 0.0707233; avg_err: 0.00512943; sd: 0.114238; counts: 497
icl_mp 0.546685 0.0250703 0.111517 0.0206972 #avg: 0.0718013; avg_err: 0.0051632; sd: 0.11499; counts: 497
icl_mp 0.551747 0.0251337 0.112747 0.0207719 #avg: 0.0731303; avg_err: 0.00524784; sd: 0.116875; counts: 497
icl_mp 0.55681 0.025841 0.114965 0.0214756 #avg: 0.0746947; avg_err: 0.0053211; sd: 0.118507; counts: 497
icl_mp 0.561872 0.0261344 0.117122 0.0214633 #avg: 0.0768369; avg_err: 0.00544492; sd: 0.121264; counts: 497
icl_mp 0.566935 0.0266162 0.118237 0.0219539 #avg: 0.0787351; avg_err: 0.00553544; sd: 0.12328; counts: 497
icl_mp 0.571997 0.0271098 0.121955 0.0224202 #avg: 0.0806175; avg_err: 0.00558551; sd: 0.124395; counts: 497
icl_mp 0.57706 0.0277338 0.130535 0.023052 #avg: 0.0821549; avg_err: 0.00564201; sd: 0.125654; counts: 497
icl_mp 0.582123 0.0294704 0.135749 0.0247962 #avg: 0.0846312; avg_err: 0.005868; sd: 0.130687; counts: 497
icl_mp 0.587185 0.0298743 0.141009 0.0252076 #avg: 0.0855968; avg_err: 0.00590582; sd: 0.131529; counts: 497
icl_mp 0.592248 0.0306128 0.140863 0.025946 #avg: 0.0859722; avg_err: 0.00590491; sd: 0.131509; counts: 497
icl_mp 0.59731 0.0314787 0.139775 0.0267596 #avg: 0.0867314; avg_err: 0.00589684; sd: 0.131329; counts: 497
icl_mp 0.602373 0.0326366 0.140157 0.0277199 #avg: 0.0879126; avg_err: 0.00593957; sd: 0.13228; counts: 497
icl_mp 0.607435 0.0328454 0.141446 0.0277865 #avg: 0.0893639; avg_err: 0.00601222; sd: 0.133898; counts: 497
icl_mp 0.612498 0.0328881 0.141074 0.0276054 #avg: 0.0904341; avg_err: 0.00609897; sd: 0.13583; counts: 497
icl_mp 0.61756 0.0338734 0.14486 0.0285536 #avg: 0.0922482; avg_err: 0.00622076; sd: 0.138543; counts: 497
icl_mp 0.622623 0.0340019 0.153196 0.0286919 #avg: 0.0956136; avg_err: 0.00651528; sd: 0.145102; counts: 497
icl_mp 0.627685 0.0345913 0.156297 0.0292592 #avg: 0.097293; avg_err: 0.00659129; sd: 0.146795; counts: 497
icl_mp 0.632748 0.0346211 0.156261 0.0292748 #avg: 0.0993333; avg_err: 0.00675679; sd: 0.150481; counts: 497
icl_mp 0.63781 0.0363478 0.162759 0.0310073 #avg: 0.101404; avg_err: 0.00688325; sd: 0.153297; counts: 497
icl_mp 0.642873 0.0362985 0.162488 0.0309637 #avg: 0.102893; avg_err: 0.00705917; sd: 0.157215; counts: 497
icl_mp 0.647935 0.0364997 0.166017 0.0311705 #avg: 0.103086; avg_err: 0.00705943; sd: 0.157221; counts: 497
icl_mp 0.652998 0.0364633 0.165771 0.0311396 #avg: 0.103351; avg_err: 0.00708043; sd: 0.157689; counts: 497
icl_mp 0.65806 0.0380875 0.163869 0.0327693 #avg: 0.104647; avg_err: 0.00713482; sd: 0.1589; counts: 497
icl_mp 0.663123 0.0385788 0.165491 0.0330816 #avg: 0.105337; avg_err: 0.00715508; sd: 0.159351; counts: 497
icl_mp 0.668185 0.0385319 0.165261 0.0330406 #avg: 0.106205; avg_err: 0.00720454; sd: 0.160453; counts: 497
hm_mp 0.055623 0 0 0 #avg: 2.0641e-05; avg_err: 2.0641e-05; sd: 0.000459698; counts: 497
hm_mp 0.060123 0 0 0 #avg: 0.000153699; avg_err: 8.58125e-05; sd: 0.00191113; counts: 497
hm_mp 0.062373 0 0 0 #avg: 0.000297611; avg_err: 0.000123351; sd: 0.00274716; counts: 497
hm_mp 0.064623 0 0 0 #avg: 0.000799537; avg_err: 0.000247097; sd: 0.00550311; counts: 497
hm_mp 0.066873 0 0 0 #avg: 0.00157343; avg_err: 0.000364955; sd: 0.00812793; counts: 497
hm_mp 0.069123 0 0 0 #avg: 0.00283491; avg_err: 0.000546652; sd: 0.0121745; counts: 497
hm_mp 0.071373 0 0.00686243 0 #avg: 0.00439215; avg_err: 0.000716172; sd: 0.0159499; counts: 497
hm_mp 0.073623 0 0.0127445 0 #avg: 0.00654142; avg_err: 0.000880237; sd: 0.0196038; counts: 497
hm_mp 0.075873 0 0.0203337 0 #avg: 0.00947926; avg_err: 0.00110041; sd: 0.0245072; counts: 497
hm_mp 0.078123 0 0.0276773 0 #avg: 0.0139032; avg_err: 0.00143425; sd: 0.0319423; counts: 497
hm_mp 0.080373 0 0.0365883 0 #avg: 0.018341; avg_err: 0.00179474; sd: 0.0399707; counts: 497
hm_mp 0.082623 0 0.045437 0 #avg: 0.0239084; avg_err: 0.0021956; sd: 0.0488984; counts: 497
hm_mp 0.085998 0.0149045 0.0489058 0.0149045 #avg: 0.0335581; avg_err: 0.00280785; sd: 0.0625338; counts: 497
hm_mp 0.089373 0.0238504 0.0635473 0.0238504 #avg: 0.0456182; avg_err: 0.00350508; sd: 0.0780619; counts: 497
hm_mp 0.092748 0.0342781 0.0760136 0.0342781 #avg: 0.060006; avg_err: 0.00432278; sd: 0.0962729; counts: 497
hm_mp 0.096123 0.0469821 0.0962698 0.0469821 #avg: 0.0803299; avg_err: 0.00532995; sd: 0.118704; counts: 497
hm_mp 0.099498 0.0656433 0.109037 0.0656433 #avg: 0.103217; avg_err: 0.00647586; sd: 0.144224; counts: 497
hm_mp 0.102873 0.0836014 0.139202 0.071762 #avg: 0.128701; avg_err: 0.007649; sd: 0.170351; counts: 497
hm_mp 0.106248 0.103536 0.166729 0.0814031 #avg: 0.160177; avg_err: 0.00952681; sd: 0.212172; counts: 497
