#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.260290e+14 (median) + 1.348530e+14  / - 2.088200e+13
#SM    Stats: 1.176680e+12 (median) + 1.042400e+11  / - 4.371520e+11
#ObsSM Stats: 1.493270e+12 (median) + 2.147499e+11  / - 6.378400e+11
#VMP   Stats: 1.228980e+03 (median) + 5.768005e+01  / - 9.300000e+01
#ICL   Stats: 6.941940e+11 (median) + 3.147760e+11  / - 2.229690e+11
#SSFR  Stats: 1.018456e-11 (median) + 9.447318e-12  / - 1.590400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.812467 640.136 30.2039 192.158 #avg: 586.151; avg_err: 69.6346; sd: 98.4782; counts: 3
hm_mp 0.82006 642.635 30.6875 194.657 #avg: 587.979; avg_err: 70.5586; sd: 99.785; counts: 3
hm_mp 0.827654 642.761 33.3459 194.783 #avg: 588.949; avg_err: 71.1396; sd: 100.607; counts: 3
hm_mp 0.835248 642.761 35.335 193.75 #avg: 589.956; avg_err: 71.2069; sd: 100.702; counts: 3
hm_mp 0.842842 646.135 35.1429 193.565 #avg: 593.328; avg_err: 71.1062; sd: 100.559; counts: 3
hm_mp 0.850435 646.135 38.1245 191.728 #avg: 594.934; avg_err: 71.1201; sd: 100.579; counts: 3
hm_mp 0.858029 646.135 40.5112 190.58 #avg: 596.112; avg_err: 71.245; sd: 100.756; counts: 3
hm_mp 0.865623 646.135 42.1027 189.891 #avg: 596.872; avg_err: 71.3568; sd: 100.914; counts: 3
hm_mp 0.873217 646.635 41.8018 189.358 #avg: 597.449; avg_err: 71.1175; sd: 100.575; counts: 3
hm_mp 0.88081 646.635 42.3981 186.602 #avg: 598.567; avg_err: 70.34; sd: 99.4758; counts: 3
hm_mp 0.888404 646.635 42.5969 182.469 #avg: 600.011; avg_err: 69.0266; sd: 97.6184; counts: 3
hm_mp 0.895998 646.635 43.9883 177.877 #avg: 602.005; avg_err: 67.8231; sd: 95.9163; counts: 3
hm_mp 0.903592 646.635 44.3859 173.744 #avg: 603.515; avg_err: 66.5573; sd: 94.1262; counts: 3
hm_mp 0.911185 646.635 44.3859 171.907 #avg: 604.128; avg_err: 65.9565; sd: 93.2766; counts: 3
hm_mp 0.918779 646.635 44.3859 170.3 #avg: 604.663; avg_err: 65.431; sd: 92.5334; counts: 3
hm_mp 0.926373 646.635 44.3859 168.577 #avg: 605.237; avg_err: 64.8682; sd: 91.7374; counts: 3
hm_mp 0.933967 646.635 44.3859 167.199 #avg: 605.697; avg_err: 64.418; sd: 91.1008; counts: 3
hm_mp 0.94156 646.635 44.3859 164.674 #avg: 606.539; avg_err: 63.5932; sd: 89.9343; counts: 3
hm_mp 0.949154 646.635 57.1129 163.526 #avg: 611.164; avg_err: 66.116; sd: 93.5021; counts: 3
hm_mp 0.956748 646.635 60.891 162.034 #avg: 612.92; avg_err: 66.524; sd: 94.0792; counts: 3
hm_mp 0.964342 646.635 70.2375 159.622 #avg: 616.84; avg_err: 68.0065; sd: 96.1758; counts: 3
hm_mp 0.971935 646.635 90.9183 157.901 #avg: 624.307; avg_err: 72.6902; sd: 102.8; counts: 3
hm_mp 0.979529 646.635 114.582 157.901 #avg: 632.195; avg_err: 78.9896; sd: 111.708; counts: 3
hm_mp 0.987123 646.635 133.076 157.901 #avg: 638.36; avg_err: 84.0997; sd: 118.935; counts: 3
hm_mp 0.994717 646.635 151.768 157.901 #avg: 644.59; avg_err: 89.3995; sd: 126.43; counts: 3
hm_mp 1.00231 646.635 171.654 157.901 #avg: 651.219; avg_err: 95.1617; sd: 134.579; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.082623 0 1.92809e-13 0 #avg: 6.42695e-14; avg_err: 6.42695e-14; sd: 9.08908e-14; counts: 3
sfr_mp 0.085998 0 3.19556e-13 0 #avg: 1.06519e-13; avg_err: 1.06519e-13; sd: 1.5064e-13; counts: 3
sfr_mp 0.089373 1.35286e-13 4.95568e-13 1.35286e-13 #avg: 2.5538e-13; avg_err: 1.91756e-13; sd: 2.71184e-13; counts: 3
sfr_mp 0.092748 1.12579e-13 1.18623e-12 9.15942e-14 #avg: 4.77457e-13; avg_err: 4.11525e-13; sd: 5.81985e-13; counts: 3
sfr_mp 0.096123 7.91224e-14 2.72691e-12 5.49856e-14 #avg: 9.69763e-13; avg_err: 9.18271e-13; sd: 1.29863e-12; counts: 3
sfr_mp 0.099498 1.0617e-13 5.39584e-12 7.31703e-14 #avg: 1.88039e-12; avg_err: 1.81093e-12; sd: 2.56105e-12; counts: 3
sfr_mp 0.102873 1.66473e-13 1.37727e-12 3.68242e-14 #avg: 6.13288e-13; avg_err: 4.65349e-13; sd: 6.58102e-13; counts: 3
sfr_mp 0.106248 2.9326e-13 1.15247e-12 1.24696e-13 #avg: 6.35851e-13; avg_err: 4.06536e-13; sd: 5.74928e-13; counts: 3
sfr_mp 0.109623 2.19639e-13 2.36176e-12 5.59814e-14 #avg: 9.88232e-13; avg_err: 7.96747e-13; sd: 1.12677e-12; counts: 3
sfr_mp 0.112998 2.14908e-12 4.47109e-12 1.97512e-12 #avg: 2.98107e-12; avg_err: 1.90679e-12; sd: 2.69661e-12; counts: 3
sfr_mp 0.116373 4.98209e-12 4.6064e-12 4.79296e-12 #avg: 4.91991e-12; avg_err: 2.71354e-12; sd: 3.83753e-12; counts: 3
sfr_mp 0.119748 2.62508e-12 1.93807e-11 2.09284e-12 #avg: 8.38772e-12; avg_err: 6.8358e-12; sd: 9.66729e-12; counts: 3
sfr_mp 0.123123 1.8889e-12 1.59283e-11 7.74318e-13 #avg: 6.94022e-12; avg_err: 5.44308e-12; sd: 7.69767e-12; counts: 3
sfr_mp 0.126498 2.30438e-12 1.15244e-11 1.29859e-12 #avg: 5.71299e-12; avg_err: 4.07519e-12; sd: 5.76318e-12; counts: 3
sfr_mp 0.129873 1.19359e-11 3.32714e-12 1.10802e-11 #avg: 9.35152e-12; avg_err: 4.35515e-12; sd: 6.15911e-12; counts: 3
sfr_mp 0.133248 1.51764e-11 3.61394e-11 1.46679e-11 #avg: 2.23335e-11; avg_err: 1.5097e-11; sd: 2.13505e-11; counts: 3
sfr_mp 0.136623 1.1573e-11 1.17256e-10 1.11678e-11 #avg: 4.69356e-11; avg_err: 4.10732e-11; sd: 5.80863e-11; counts: 3
sfr_mp 0.141685 9.18668e-12 7.9886e-11 8.27464e-12 #avg: 3.30571e-11; avg_err: 2.81094e-11; sd: 3.97527e-11; counts: 3
sfr_mp 0.146748 5.80814e-12 2.17856e-11 4.03962e-12 #avg: 1.17235e-11; avg_err: 8.02037e-12; sd: 1.13425e-11; counts: 3
sfr_mp 0.15181 5.21981e-12 2.64955e-11 2.81704e-12 #avg: 1.31126e-11; avg_err: 9.33683e-12; sd: 1.32043e-11; counts: 3
sfr_mp 0.156873 8.87073e-12 6.62351e-11 4.98311e-12 #avg: 2.92881e-11; avg_err: 2.2954e-11; sd: 3.24619e-11; counts: 3
sfr_mp 0.161935 3.243e-11 9.11219e-11 3.11951e-11 #avg: 5.24056e-11; avg_err: 3.66953e-11; sd: 5.18949e-11; counts: 3
sfr_mp 0.166998 1.29081e-10 1.1334e-13 1.28383e-10 #avg: 8.6324e-11; avg_err: 4.28133e-11; sd: 6.05472e-11; counts: 3
sfr_mp 0.17206 8.89322e-11 1.0145e-10 8.68745e-11 #avg: 9.37907e-11; avg_err: 5.44189e-11; sd: 7.69599e-11; counts: 3
sfr_mp 0.177123 6.36245e-11 6.11384e-11 6.14706e-11 #avg: 6.35138e-11; avg_err: 3.53942e-11; sd: 5.0055e-11; counts: 3
sfr_mp 0.182185 1.16572e-10 2.19758e-11 1.10817e-10 #avg: 8.69588e-11; avg_err: 4.10942e-11; sd: 5.8116e-11; counts: 3
sfr_mp 0.187248 5.69504e-11 3.58204e-11 4.44195e-11 #avg: 5.4084e-11; avg_err: 2.32076e-11; sd: 3.28205e-11; counts: 3
sfr_mp 0.19231 6.7183e-11 1.923e-12 5.31536e-11 #avg: 5.01061e-11; avg_err: 1.80469e-11; sd: 2.55222e-11; counts: 3
sfr_mp 0.197373 2.6345e-11 4.3279e-11 1.77175e-11 #avg: 3.48655e-11; avg_err: 1.81162e-11; sd: 2.56202e-11; counts: 3
sfr_mp 0.202435 1.92933e-11 5.59738e-11 1.92717e-11 #avg: 3.15273e-11; avg_err: 2.25664e-11; sd: 3.19137e-11; counts: 3
sfr_mp 0.207498 2.89956e-13 1.09092e-11 2.13665e-13 #avg: 3.85513e-12; avg_err: 3.67252e-12; sd: 5.19373e-12; counts: 3
sfr_mp 0.21256 1.39137e-11 6.99436e-12 1.37857e-11 #avg: 1.165e-11; avg_err: 6.10454e-12; sd: 8.63313e-12; counts: 3
sfr_mp 0.217623 5.45563e-12 5.51189e-11 5.40329e-12 #avg: 2.20275e-11; avg_err: 1.93365e-11; sd: 2.7346e-11; counts: 3
sfr_mp 0.222685 3.12017e-11 4.55686e-11 3.10676e-11 #avg: 3.60353e-11; avg_err: 2.22546e-11; sd: 3.14728e-11; counts: 3
sfr_mp 0.227748 6.94053e-11 2.25159e-11 6.93092e-11 #avg: 5.38076e-11; avg_err: 2.76311e-11; sd: 3.90762e-11; counts: 3
sfr_mp 0.23281 4.21123e-11 4.91551e-11 4.20541e-11 #avg: 4.44793e-11; avg_err: 2.63564e-11; sd: 3.72736e-11; counts: 3
sfr_mp 0.237873 8.99252e-14 1.86886e-10 6.05758e-14 #avg: 6.23651e-11; avg_err: 6.23055e-11; sd: 8.81132e-11; counts: 3
sfr_mp 0.242935 2.24601e-13 2.28359e-10 1.89606e-13 #avg: 7.62811e-11; avg_err: 7.61513e-11; sd: 1.07694e-10; counts: 3
sfr_mp 0.247998 2.65017e-11 2.64608e-10 2.64657e-11 #avg: 1.05883e-10; avg_err: 9.29283e-11; sd: 1.3142e-10; counts: 3
sfr_mp 0.25306 2.24842e-13 1.83567e-10 2.03899e-13 #avg: 6.13458e-11; avg_err: 6.12229e-11; sd: 8.65823e-11; counts: 3
sfr_mp 0.258123 3.76678e-13 2.89624e-14 3.57858e-13 #avg: 2.67046e-13; avg_err: 1.24394e-13; sd: 1.7592e-13; counts: 3
sfr_mp 0.263185 8.37137e-14 1.75615e-13 4.38835e-14 #avg: 1.27624e-13; avg_err: 6.70596e-14; sd: 9.48366e-14; counts: 3
sfr_mp 0.268248 9.84995e-14 3.03725e-14 8.37001e-14 #avg: 8.07237e-14; avg_err: 3.41083e-14; sd: 4.82364e-14; counts: 3
sfr_mp 0.27331 1.28398e-13 1.44758e-13 1.07255e-13 #avg: 1.40898e-13; avg_err: 7.30179e-14; sd: 1.03263e-13; counts: 3
sfr_mp 0.278373 1.67038e-13 2.30347e-13 1.48969e-13 #avg: 1.94164e-13; avg_err: 1.10336e-13; sd: 1.56039e-13; counts: 3
sfr_mp 0.283435 4.71992e-14 3.09074e-13 2.50285e-14 #avg: 1.41881e-13; avg_err: 1.07439e-13; sd: 1.51942e-13; counts: 3
sfr_mp 0.288498 4.35966e-14 1.97274e-11 8.9305e-15 #avg: 6.6164e-12; avg_err: 6.57727e-12; sd: 9.30167e-12; counts: 3
sfr_mp 0.29356 3.66239e-14 1.44486e-13 1.89594e-14 #avg: 7.8466e-14; avg_err: 5.16128e-14; sd: 7.29916e-14; counts: 3
sfr_mp 0.298623 1.01055e-13 9.63889e-14 7.83077e-14 #avg: 1.07082e-13; avg_err: 5.05205e-14; sd: 7.14468e-14; counts: 3
sfr_mp 0.303685 7.07676e-14 1.2163e-13 5.66605e-14 #avg: 9.24241e-14; avg_err: 5.25948e-14; sd: 7.43803e-14; counts: 3
sfr_mp 0.308748 6.8504e-14 5.96734e-14 5.62421e-14 #avg: 6.96477e-14; avg_err: 3.34668e-14; sd: 4.73292e-14; counts: 3
sfr_mp 0.31381 5.43297e-14 2.95319e-14 3.40332e-14 #avg: 5.28292e-14; avg_err: 1.8365e-14; sd: 2.59721e-14; counts: 3
sfr_mp 0.318873 4.5883e-14 1.1323e-13 1.37874e-14 #avg: 7.90306e-14; avg_err: 4.02385e-14; sd: 5.69059e-14; counts: 3
sfr_mp 0.323935 3.58142e-14 9.21236e-14 4.22666e-16 #avg: 6.63811e-14; avg_err: 3.07785e-14; sd: 4.35274e-14; counts: 3
sfr_mp 0.328997 4.62588e-14 3.84444e-14 6.63531e-15 #avg: 5.68618e-14; avg_err: 1.40518e-14; sd: 1.98723e-14; counts: 3
sfr_mp 0.33406 4.96305e-14 4.97973e-14 9.55118e-16 #avg: 6.59112e-14; avg_err: 1.67605e-14; sd: 2.3703e-14; counts: 3
sfr_mp 0.339122 1.02018e-13 2.26615e-14 4.79061e-14 #avg: 9.36032e-14; avg_err: 2.08011e-14; sd: 2.94172e-14; counts: 3
sfr_mp 0.344185 1.09066e-13 3.10191e-14 6.79124e-14 #avg: 9.67684e-14; avg_err: 2.92135e-14; sd: 4.13141e-14; counts: 3
sfr_mp 0.349247 1.25857e-13 7.39528e-14 6.14785e-14 #avg: 1.30016e-13; avg_err: 3.91509e-14; sd: 5.53677e-14; counts: 3
sfr_mp 0.35431 1.82881e-13 1.96623e-13 9.19023e-14 #avg: 2.17788e-13; avg_err: 8.50992e-14; sd: 1.20348e-13; counts: 3
sfr_mp 0.359372 1.71442e-13 2.90834e-13 5.42128e-14 #avg: 2.50315e-13; avg_err: 1.07129e-13; sd: 1.51504e-13; counts: 3
sfr_mp 0.364435 3.12268e-13 1.97507e-13 2.66411e-13 #avg: 2.893e-13; avg_err: 1.34413e-13; sd: 1.90089e-13; counts: 3
sfr_mp 0.369497 2.67313e-13 3.01231e-13 2.40776e-13 #avg: 2.87464e-13; avg_err: 1.56788e-13; sd: 2.21732e-13; counts: 3
sfr_mp 0.37456 2.06597e-13 5.49616e-11 1.34948e-13 #avg: 1.84821e-11; avg_err: 1.83431e-11; sd: 2.5941e-11; counts: 3
sfr_mp 0.379622 3.55714e-13 4.93627e-13 2.08278e-13 #avg: 4.5083e-13; avg_err: 2.08129e-13; sd: 2.94339e-13; counts: 3
sfr_mp 0.384685 2.13321e-13 6.51474e-14 2.73488e-14 #avg: 2.25921e-13; avg_err: 2.74345e-14; sd: 3.87982e-14; counts: 3
sfr_mp 0.389747 2.83713e-13 4.47965e-16 1.01449e-13 #avg: 2.50046e-13; avg_err: 3.38913e-14; sd: 4.79295e-14; counts: 3
sfr_mp 0.39481 1.31998e-13 1.44648e-13 1.00112e-14 #avg: 1.76877e-13; avg_err: 4.99682e-14; sd: 7.06657e-14; counts: 3
sfr_mp 0.399872 1.43048e-13 9.15281e-14 9.37807e-14 #avg: 1.42297e-13; avg_err: 5.34953e-14; sd: 7.56538e-14; counts: 3
sfr_mp 0.404935 1.32966e-13 2.61754e-13 3.81882e-14 #avg: 2.07488e-13; avg_err: 9.42628e-14; sd: 1.33308e-13; counts: 3
sfr_mp 0.409997 2.02844e-13 4.24682e-13 9.75871e-14 #avg: 3.11876e-13; avg_err: 1.60319e-13; sd: 2.26726e-13; counts: 3
sfr_mp 0.41506 1.1298e-13 5.58941e-13 2.50921e-14 #avg: 2.90929e-13; avg_err: 1.90633e-13; sd: 2.69596e-13; counts: 3
sfr_mp 0.420122 1.9143e-13 6.95939e-13 1.49214e-13 #avg: 3.73672e-13; avg_err: 2.60436e-13; sd: 3.68312e-13; counts: 3
sfr_mp 0.425185 1.22339e-13 4.87587e-13 8.54456e-14 #avg: 2.56386e-13; avg_err: 1.78482e-13; sd: 2.52412e-13; counts: 3
sfr_mp 0.430247 8.66323e-14 4.53621e-13 4.90404e-14 #avg: 2.21492e-13; avg_err: 1.60008e-13; sd: 2.26285e-13; counts: 3
sfr_mp 0.43531 1.55007e-13 2.42067e-13 1.21576e-13 #avg: 1.95171e-13; avg_err: 1.06878e-13; sd: 1.51149e-13; counts: 3
sfr_mp 0.440372 1.67217e-13 1.37789e-13 1.18093e-13 #avg: 1.73782e-13; avg_err: 7.39397e-14; sd: 1.04567e-13; counts: 3
sfr_mp 0.445435 2.68818e-13 5.20163e-14 1.89913e-13 #avg: 2.22852e-13; avg_err: 7.35233e-14; sd: 1.03978e-13; counts: 3
sfr_mp 0.450497 2.03464e-13 6.64502e-15 1.35384e-13 #avg: 1.60551e-13; avg_err: 4.62753e-14; sd: 6.54431e-14; counts: 3
sfr_mp 0.45556 1.22523e-13 1.26577e-13 4.28e-14 #avg: 1.50448e-13; avg_err: 5.08496e-14; sd: 7.19122e-14; counts: 3
sfr_mp 0.460622 1.83703e-13 1.44997e-13 1.09745e-13 #avg: 1.95454e-13; avg_err: 7.3772e-14; sd: 1.04329e-13; counts: 3
sfr_mp 0.465685 1.23125e-13 2.27783e-13 8.58065e-16 #avg: 1.98767e-13; avg_err: 7.60712e-14; sd: 1.07581e-13; counts: 3
sfr_mp 0.470747 1.88634e-13 3.26403e-13 4.93308e-15 #avg: 2.9579e-13; avg_err: 1.09632e-13; sd: 1.55044e-13; counts: 3
sfr_mp 0.47581 3.41933e-13 1.82739e-13 7.70326e-14 #avg: 3.77168e-13; avg_err: 7.70314e-14; sd: 1.08939e-13; counts: 3
sfr_mp 0.480872 4.69416e-13 6.75511e-14 2.67069e-13 #avg: 4.0291e-13; avg_err: 1.0216e-13; sd: 1.44476e-13; counts: 3
sfr_mp 0.485935 3.06459e-13 7.34288e-14 3.95734e-16 #avg: 3.30804e-13; avg_err: 2.45425e-14; sd: 3.47083e-14; counts: 3
sfr_mp 0.490997 3.79301e-13 1.12381e-13 9.01639e-14 #avg: 3.86707e-13; avg_err: 5.85869e-14; sd: 8.28543e-14; counts: 3
sfr_mp 0.49606 2.25653e-13 5.42147e-13 8.60889e-14 #avg: 3.77673e-13; avg_err: 1.9664e-13; sd: 2.78092e-13; counts: 3
sfr_mp 0.501122 2.15917e-13 3.68835e-13 8.74387e-14 #avg: 3.09716e-13; avg_err: 1.39816e-13; sd: 1.97729e-13; counts: 3
sfr_mp 0.506185 3.30922e-13 1.51581e-13 2.15972e-13 #avg: 3.09458e-13; avg_err: 1.06645e-13; sd: 1.50819e-13; counts: 3
sfr_mp 0.511247 3.36278e-13 3.65554e-13 2.26231e-13 #avg: 3.82719e-13; avg_err: 1.72405e-13; sd: 2.43817e-13; counts: 3
sfr_mp 0.51631 4.03195e-13 3.33169e-13 3.35343e-13 #avg: 4.0247e-13; avg_err: 1.92983e-13; sd: 2.72919e-13; counts: 3
sfr_mp 0.521372 2.35614e-13 3.65867e-13 1.56908e-13 #avg: 3.05267e-13; avg_err: 1.54879e-13; sd: 2.19031e-13; counts: 3
sfr_mp 0.526435 2.40547e-13 2.78548e-13 1.92009e-13 #avg: 2.69393e-13; avg_err: 1.36601e-13; sd: 1.93184e-13; counts: 3
sfr_mp 0.531497 3.6749e-13 3.33742e-13 3.09552e-13 #avg: 3.75553e-13; avg_err: 1.85747e-13; sd: 2.62685e-13; counts: 3
sfr_mp 0.53656 3.87131e-13 3.25633e-13 3.07288e-13 #avg: 3.93246e-13; avg_err: 1.82734e-13; sd: 2.58425e-13; counts: 3
sfr_mp 0.541622 4.21488e-13 5.0659e-13 3.49546e-13 #avg: 4.73836e-13; avg_err: 2.48527e-13; sd: 3.51471e-13; counts: 3
sfr_mp 0.546685 1.00011e-12 4.39751e-13 8.76744e-13 #avg: 8.54449e-13; avg_err: 3.86955e-13; sd: 5.47237e-13; counts: 3
sfr_mp 0.551747 9.31805e-13 7.0763e-13 7.85328e-13 #avg: 9.05906e-13; avg_err: 4.31174e-13; sd: 6.09772e-13; counts: 3
sfr_mp 0.55681 7.68625e-13 8.74047e-13 6.02825e-13 #avg: 8.59033e-13; avg_err: 4.28726e-13; sd: 6.0631e-13; counts: 3
sfr_mp 0.561872 6.81945e-13 1.85498e-13 5.0018e-13 #avg: 5.77051e-13; avg_err: 2.04768e-13; sd: 2.89586e-13; counts: 3
sfr_mp 0.566935 6.6352e-13 8.19507e-13 4.84028e-13 #avg: 7.75346e-13; avg_err: 3.80429e-13; sd: 5.38008e-13; counts: 3
sfr_mp 0.571997 4.82466e-13 5.33947e-13 2.94527e-13 #avg: 5.62273e-13; avg_err: 2.42466e-13; sd: 3.42899e-13; counts: 3
sfr_mp 0.57706 4.52299e-13 3.14548e-13 1.20519e-13 #avg: 5.16975e-13; avg_err: 1.2969e-13; sd: 1.83409e-13; counts: 3
sfr_mp 0.582123 5.10657e-13 3.81456e-14 2.12432e-13 #avg: 4.52561e-13; avg_err: 7.795e-14; sd: 1.10238e-13; counts: 3
sfr_mp 0.587185 3.08901e-13 1.34341e-13 4.52775e-14 #avg: 3.38589e-13; avg_err: 5.39342e-14; sd: 7.62745e-14; counts: 3
sfr_mp 0.592248 4.23846e-13 8.6835e-14 4.55904e-14 #avg: 4.37594e-13; avg_err: 3.8841e-14; sd: 5.49295e-14; counts: 3
sfr_mp 0.59731 4.56795e-13 1.54857e-13 8.63812e-14 #avg: 4.79621e-13; avg_err: 7.05685e-14; sd: 9.97989e-14; counts: 3
sfr_mp 0.602373 5.63017e-13 2.78732e-14 2.12393e-13 #avg: 5.01511e-13; avg_err: 7.58709e-14; sd: 1.07298e-13; counts: 3
sfr_mp 0.607435 4.15532e-13 2.40547e-13 8.39122e-14 #avg: 4.67743e-13; avg_err: 9.72332e-14; sd: 1.37509e-13; counts: 3
sfr_mp 0.612498 4.9018e-13 9.57776e-14 1.95433e-13 #avg: 4.56962e-13; avg_err: 8.56904e-14; sd: 1.21184e-13; counts: 3
sfr_mp 0.61756 4.60755e-13 9.36151e-14 6.04361e-14 #avg: 4.71814e-13; avg_err: 4.48132e-14; sd: 6.33755e-14; counts: 3
sfr_mp 0.622623 5.03314e-13 1.02525e-13 2.20494e-15 #avg: 5.36754e-13; avg_err: 3.45484e-14; sd: 4.88588e-14; counts: 3
sfr_mp 0.627685 6.23072e-13 3.00133e-13 7.11645e-14 #avg: 6.99395e-13; avg_err: 1.13775e-13; sd: 1.60902e-13; counts: 3
sfr_mp 0.632748 6.65394e-13 6.59428e-13 3.8818e-14 #avg: 8.72264e-13; avg_err: 2.26556e-13; sd: 3.20399e-13; counts: 3
sfr_mp 0.63781 7.06765e-13 8.37761e-13 2.51061e-13 #avg: 9.02331e-13; avg_err: 3.29175e-13; sd: 4.65523e-13; counts: 3
sfr_mp 0.642873 8.21431e-13 6.25225e-14 4.40769e-14 #avg: 8.27579e-13; avg_err: 3.09258e-14; sd: 4.37357e-14; counts: 3
sfr_mp 0.647935 7.87894e-13 3.40008e-13 1.88206e-13 #avg: 8.38495e-13; avg_err: 1.54567e-13; sd: 2.18591e-13; counts: 3
sfr_mp 0.652998 9.88574e-13 1.72226e-13 4.60083e-13 #avg: 8.92622e-13; avg_err: 1.88731e-13; sd: 2.66907e-13; counts: 3
sfr_mp 0.65806 9.56421e-13 2.62619e-13 2.26125e-13 #avg: 9.68585e-13; avg_err: 1.41219e-13; sd: 1.99714e-13; counts: 3
sfr_mp 0.663123 1.15701e-12 1.34437e-14 5.12835e-13 #avg: 9.90546e-13; avg_err: 1.73229e-13; sd: 2.44983e-13; counts: 3
sfr_mp 0.668185 1.49392e-12 5.3031e-14 1.07239e-12 #avg: 1.15413e-12; avg_err: 3.66622e-13; sd: 5.18482e-13; counts: 3
sfr_mp 0.673248 1.00254e-12 9.67033e-13 5.8874e-13 #avg: 1.12864e-12; avg_err: 4.53517e-13; sd: 6.4137e-13; counts: 3
sfr_mp 0.67831 6.99707e-13 1.35176e-12 3.90995e-13 #avg: 1.01996e-12; avg_err: 5.27959e-13; sd: 7.46646e-13; counts: 3
sfr_mp 0.683373 7.97104e-13 1.12715e-12 4.74151e-13 #avg: 1.01477e-12; avg_err: 4.74894e-13; sd: 6.71602e-13; counts: 3
sfr_mp 0.690967 6.74665e-13 1.76463e-12 2.86281e-13 #avg: 1.16745e-12; avg_err: 6.41271e-13; sd: 9.06894e-13; counts: 3
sfr_mp 0.69856 5.65e-13 2.18483e-12 7.49054e-15 #avg: 1.29078e-12; avg_err: 7.29528e-13; sd: 1.03171e-12; counts: 3
sfr_mp 0.706154 1.35934e-12 3.19117e-12 1.00947e-12 #avg: 2.08658e-12; avg_err: 1.26597e-12; sd: 1.79035e-12; counts: 3
sfr_mp 0.713748 9.21269e-13 3.95601e-12 7.09159e-13 #avg: 2.00355e-12; avg_err: 1.45137e-12; sd: 2.05255e-12; counts: 3
sfr_mp 0.721342 1.42492e-12 2.702e-12 1.26681e-12 #avg: 1.90332e-12; avg_err: 1.1704e-12; sd: 1.6552e-12; counts: 3
sfr_mp 0.728935 1.36576e-12 2.92504e-12 1.19523e-12 #avg: 1.94237e-12; avg_err: 1.22386e-12; sd: 1.7308e-12; counts: 3
sfr_mp 0.736529 1.98633e-12 1.14428e-12 1.80205e-12 #avg: 1.76708e-12; avg_err: 8.57568e-13; sd: 1.21278e-12; counts: 3
sfr_mp 0.744123 1.39328e-12 8.63841e-13 1.17522e-12 #avg: 1.28949e-12; avg_err: 5.90911e-13; sd: 8.35674e-13; counts: 3
sfr_mp 0.751717 1.06165e-12 1.85815e-12 7.85397e-13 #avg: 1.41924e-12; avg_err: 7.8379e-13; sd: 1.10845e-12; counts: 3
sfr_mp 0.75931 2.10042e-12 1.18837e-12 1.86864e-12 #avg: 1.87367e-12; avg_err: 8.89737e-13; sd: 1.25828e-12; counts: 3
sfr_mp 0.766904 2.40535e-12 2.77727e-12 2.27223e-12 #avg: 2.57369e-12; avg_err: 1.46009e-12; sd: 2.06488e-12; counts: 3
sfr_mp 0.774498 1.17844e-12 2.36397e-12 1.04138e-12 #avg: 1.6193e-12; avg_err: 1.00745e-12; sd: 1.42475e-12; counts: 3
sfr_mp 0.782092 1.16964e-12 2.27203e-12 1.03299e-12 #avg: 1.58265e-12; avg_err: 9.76169e-13; sd: 1.38051e-12; counts: 3
sfr_mp 0.789685 1.14556e-12 4.32948e-12 9.78357e-13 #avg: 2.2626e-12; avg_err: 1.63086e-12; sd: 2.30639e-12; counts: 3
