#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 3.170590e+11 (median) + 1.816170e+11  / - 1.292650e+11
#SM    Stats: 1.069760e+09 (median) + 4.415601e+08  / - 3.646610e+08
#ObsSM Stats: 1.012760e+09 (median) + 7.995600e+08  / - 4.579930e+08
#VMP   Stats: 1.539300e+02 (median) + 1.820001e+01  / - 1.332999e+01
#ICL   Stats: 1.917900e+07 (median) + 4.932300e+07  / - 1.627785e+07
#SSFR  Stats: 3.155383e-12 (median) + 5.533274e-12  / - 2.077350e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
sm_mp 0.217623 0.316975 0.276701 0.214052 #avg: 0.343777; avg_err: 0.00306468; sd: 0.221782; counts: 5238
sm_mp 0.222685 0.349934 0.276884 0.231202 #avg: 0.370934; avg_err: 0.00314721; sd: 0.227755; counts: 5238
sm_mp 0.227748 0.385895 0.272072 0.249593 #avg: 0.399253; avg_err: 0.00321857; sd: 0.232919; counts: 5238
sm_mp 0.23281 0.425368 0.266316 0.269638 #avg: 0.428502; avg_err: 0.00327867; sd: 0.237268; counts: 5238
sm_mp 0.237873 0.463006 0.259514 0.282299 #avg: 0.458604; avg_err: 0.00332538; sd: 0.240648; counts: 5238
sm_mp 0.242935 0.50322 0.250057 0.297787 #avg: 0.489876; avg_err: 0.00335836; sd: 0.243035; counts: 5238
sm_mp 0.247998 0.540569 0.243144 0.303564 #avg: 0.522123; avg_err: 0.00336961; sd: 0.243849; counts: 5238
sm_mp 0.25306 0.583158 0.227773 0.313417 #avg: 0.554762; avg_err: 0.00335808; sd: 0.243015; counts: 5238
sm_mp 0.258123 0.625021 0.210967 0.32169 #avg: 0.58874; avg_err: 0.00332763; sd: 0.240811; counts: 5238
sm_mp 0.263185 0.665247 0.197504 0.318755 #avg: 0.623348; avg_err: 0.00327685; sd: 0.237136; counts: 5238
sm_mp 0.268248 0.703963 0.184046 0.308274 #avg: 0.658275; avg_err: 0.00319953; sd: 0.23154; counts: 5238
sm_mp 0.27331 0.739296 0.171384 0.297559 #avg: 0.69402; avg_err: 0.00308971; sd: 0.223593; counts: 5238
sm_mp 0.278373 0.778111 0.152815 0.278286 #avg: 0.730566; avg_err: 0.00294962; sd: 0.213455; counts: 5238
sm_mp 0.283435 0.816129 0.134416 0.25869 #avg: 0.767678; avg_err: 0.00276917; sd: 0.200397; counts: 5238
sm_mp 0.288498 0.851795 0.116755 0.225585 #avg: 0.80471; avg_err: 0.00255029; sd: 0.184557; counts: 5238
sm_mp 0.29356 0.8842 0.0995288 0.194496 #avg: 0.84072; avg_err: 0.00225775; sd: 0.163387; counts: 5238
sm_mp 0.298623 0.914213 0.0833061 0.162587 #avg: 0.87563; avg_err: 0.00196458; sd: 0.142171; counts: 5238
sm_mp 0.303685 0.940372 0.067319 0.13084 #avg: 0.907337; avg_err: 0.00167401; sd: 0.121143; counts: 5238
sm_mp 0.308748 0.963333 0.0520171 0.102674 #avg: 0.934808; avg_err: 0.00139437; sd: 0.100907; counts: 5238
sm_mp 0.31381 0.981618 0.0358037 0.074235 #avg: 0.958254; avg_err: 0.00110924; sd: 0.0802725; counts: 5238
sm_mp 0.318873 0.994855 0.0208322 0.0506885 #avg: 0.977332; avg_err: 0.00081656; sd: 0.0590921; counts: 5238
sm_mp 0.323935 1.004 0.00832891 0.0286592 #avg: 0.991706; avg_err: 0.000530943; sd: 0.0384228; counts: 5238
sm_mp 0.328997 1.00441 0.00281012 0.00807244 #avg: 1.00018; avg_err: 0.000254109; sd: 0.0183892; counts: 5238
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
icl_mp 0.082623 0 0 0 #avg: 1.40311e-07; avg_err: 1.40311e-07; sd: 1.01539e-05; counts: 5238
icl_mp 0.085998 0 0 0 #avg: 4.59026e-07; avg_err: 2.42101e-07; sd: 1.75202e-05; counts: 5238
icl_mp 0.089373 0 0 0 #avg: 7.90929e-06; avg_err: 3.93898e-06; sd: 0.000285053; counts: 5238
icl_mp 0.092748 0 0 0 #avg: 1.01303e-05; avg_err: 3.98876e-06; sd: 0.000288655; counts: 5238
icl_mp 0.096123 0 0 0 #avg: 2.03809e-05; avg_err: 5.53803e-06; sd: 0.000400771; counts: 5238
icl_mp 0.099498 0 0 0 #avg: 5.10102e-05; avg_err: 1.65279e-05; sd: 0.00119608; counts: 5238
icl_mp 0.102873 0 0 0 #avg: 7.23303e-05; avg_err: 1.78871e-05; sd: 0.00129444; counts: 5238
icl_mp 0.106248 0 0 0 #avg: 0.000102315; avg_err: 1.9295e-05; sd: 0.00139632; counts: 5238
icl_mp 0.109623 0 0 0 #avg: 0.000133093; avg_err: 2.02896e-05; sd: 0.0014683; counts: 5238
icl_mp 0.112998 0 0 0 #avg: 0.000175067; avg_err: 2.2217e-05; sd: 0.00160778; counts: 5238
icl_mp 0.116373 0 0 0 #avg: 0.000233134; avg_err: 2.50186e-05; sd: 0.00181052; counts: 5238
icl_mp 0.119748 0 0 0 #avg: 0.000389469; avg_err: 4.15409e-05; sd: 0.00300619; counts: 5238
icl_mp 0.123123 0 0 0 #avg: 0.000461512; avg_err: 4.253e-05; sd: 0.00307777; counts: 5238
icl_mp 0.126498 0 0 0 #avg: 0.000549764; avg_err: 4.59615e-05; sd: 0.0033261; counts: 5238
icl_mp 0.129873 0 7.82737e-06 0 #avg: 0.000717276; avg_err: 5.06532e-05; sd: 0.00366563; counts: 5238
icl_mp 0.133248 0 0.000356305 0 #avg: 0.000894305; avg_err: 5.8975e-05; sd: 0.00426785; counts: 5238
icl_mp 0.136623 0 0.000834822 0 #avg: 0.00109291; avg_err: 6.27114e-05; sd: 0.00453824; counts: 5238
icl_mp 0.141685 0 0.00151195 0 #avg: 0.00137444; avg_err: 7.08256e-05; sd: 0.00512545; counts: 5238
icl_mp 0.146748 0 0.00224007 0 #avg: 0.00177146; avg_err: 0.000110345; sd: 0.00798536; counts: 5238
icl_mp 0.15181 0 0.00303136 0 #avg: 0.00213766; avg_err: 0.000116538; sd: 0.00843352; counts: 5238
icl_mp 0.156873 0 0.00368923 0 #avg: 0.00243822; avg_err: 0.000120171; sd: 0.0086964; counts: 5238
icl_mp 0.161935 0 0.00458155 0 #avg: 0.00283962; avg_err: 0.000125623; sd: 0.00909095; counts: 5238
icl_mp 0.166998 1.1282e-06 0.00538555 1.1282e-06 #avg: 0.00321321; avg_err: 0.00013243; sd: 0.00958355; counts: 5238
icl_mp 0.17206 0.000152321 0.00614904 0.000152321 #avg: 0.00385213; avg_err: 0.000160499; sd: 0.0116149; counts: 5238
icl_mp 0.177123 0.000357749 0.00695538 0.000357749 #avg: 0.00433623; avg_err: 0.000173784; sd: 0.0125762; counts: 5238
icl_mp 0.182185 0.000595119 0.00779433 0.000595119 #avg: 0.00485511; avg_err: 0.000182277; sd: 0.0131909; counts: 5238
icl_mp 0.187248 0.000896461 0.00852382 0.000896461 #avg: 0.00542029; avg_err: 0.000190775; sd: 0.0138058; counts: 5238
icl_mp 0.19231 0.00120409 0.00944703 0.00120409 #avg: 0.00595144; avg_err: 0.000196809; sd: 0.0142425; counts: 5238
icl_mp 0.197373 0.00158818 0.0104191 0.00158818 #avg: 0.00657134; avg_err: 0.000216932; sd: 0.0156988; counts: 5238
icl_mp 0.202435 0.00201141 0.0113133 0.00201141 #avg: 0.00741441; avg_err: 0.000234292; sd: 0.016955; counts: 5238
icl_mp 0.207498 0.00237743 0.0124926 0.00237743 #avg: 0.00822099; avg_err: 0.000251464; sd: 0.0181977; counts: 5238
icl_mp 0.21256 0.00279261 0.0135263 0.00279261 #avg: 0.00886502; avg_err: 0.000267617; sd: 0.0193667; counts: 5238
icl_mp 0.217623 0.00322393 0.0149358 0.00322385 #avg: 0.00975044; avg_err: 0.000283088; sd: 0.0204862; counts: 5238
icl_mp 0.222685 0.00371568 0.0153848 0.00369953 #avg: 0.0106301; avg_err: 0.000314678; sd: 0.0227723; counts: 5238
icl_mp 0.227748 0.00419761 0.0163433 0.00413565 #avg: 0.0112922; avg_err: 0.000344509; sd: 0.0249311; counts: 5238
icl_mp 0.23281 0.00467473 0.017653 0.00454259 #avg: 0.0123797; avg_err: 0.000376309; sd: 0.0272324; counts: 5238
icl_mp 0.237873 0.00513868 0.0186325 0.00493509 #avg: 0.0131213; avg_err: 0.000564122; sd: 0.0408239; counts: 5238
icl_mp 0.242935 0.00568887 0.0197616 0.00538845 #avg: 0.0138075; avg_err: 0.000572547; sd: 0.0414336; counts: 5238
icl_mp 0.247998 0.00620708 0.020772 0.00580368 #avg: 0.0147772; avg_err: 0.000575643; sd: 0.0416577; counts: 5238
icl_mp 0.25306 0.00673718 0.0216609 0.00622327 #avg: 0.0157752; avg_err: 0.000585519; sd: 0.0423723; counts: 5238
icl_mp 0.258123 0.00753178 0.022336 0.00688385 #avg: 0.0167753; avg_err: 0.000595182; sd: 0.0430716; counts: 5238
icl_mp 0.263185 0.00831144 0.0239651 0.00750791 #avg: 0.020375; avg_err: 0.00244923; sd: 0.177244; counts: 5238
icl_mp 0.268248 0.00910486 0.0253366 0.0082128 #avg: 0.0216312; avg_err: 0.00242586; sd: 0.175552; counts: 5238
icl_mp 0.27331 0.00974328 0.0265067 0.00873681 #avg: 0.0228273; avg_err: 0.00240858; sd: 0.174302; counts: 5238
icl_mp 0.278373 0.0104844 0.0279587 0.00933716 #avg: 0.0240278; avg_err: 0.00239305; sd: 0.173178; counts: 5238
icl_mp 0.283435 0.0109726 0.0291399 0.00966701 #avg: 0.0254089; avg_err: 0.00238549; sd: 0.172631; counts: 5238
icl_mp 0.288498 0.0114853 0.0300536 0.0100618 #avg: 0.0265214; avg_err: 0.00238421; sd: 0.172538; counts: 5238
icl_mp 0.29356 0.0122455 0.0312831 0.0106481 #avg: 0.0276356; avg_err: 0.00237396; sd: 0.171796; counts: 5238
icl_mp 0.298623 0.0128849 0.0335937 0.0110783 #avg: 0.0291258; avg_err: 0.00237547; sd: 0.171906; counts: 5238
icl_mp 0.303685 0.0137957 0.0351906 0.0118611 #avg: 0.0306404; avg_err: 0.00238269; sd: 0.172428; counts: 5238
icl_mp 0.308748 0.0148124 0.0364468 0.0127099 #avg: 0.0319042; avg_err: 0.00237648; sd: 0.171979; counts: 5238
icl_mp 0.31381 0.0153455 0.0386525 0.0130746 #avg: 0.0333385; avg_err: 0.00237859; sd: 0.172132; counts: 5238
icl_mp 0.318873 0.0160757 0.0399019 0.0136603 #avg: 0.0350021; avg_err: 0.00238835; sd: 0.172838; counts: 5238
icl_mp 0.323935 0.0168734 0.0415076 0.0143443 #avg: 0.0368001; avg_err: 0.00242355; sd: 0.175386; counts: 5238
icl_mp 0.328997 0.0176731 0.0436632 0.0149261 #avg: 0.0388038; avg_err: 0.00248436; sd: 0.179786; counts: 5238
icl_mp 0.33406 0.0183425 0.0454518 0.0154554 #avg: 0.040738; avg_err: 0.00249545; sd: 0.180588; counts: 5238
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
hm_mp 0.060123 0 0 0 #avg: 0.000665523; avg_err: 0.000477972; sd: 0.0345894; counts: 5238
hm_mp 0.062373 0 0 0 #avg: 0.00195318; avg_err: 0.000793377; sd: 0.0574144; counts: 5238
hm_mp 0.064623 0 0 0 #avg: 0.00406784; avg_err: 0.00141045; sd: 0.10207; counts: 5238
hm_mp 0.066873 0 0 0 #avg: 0.0104681; avg_err: 0.00236037; sd: 0.170813; counts: 5238
hm_mp 0.069123 0 0 0 #avg: 0.0213692; avg_err: 0.00350677; sd: 0.253775; counts: 5238
hm_mp 0.071373 0 0 0 #avg: 0.0449387; avg_err: 0.00529549; sd: 0.383219; counts: 5238
hm_mp 0.073623 0 0 0 #avg: 0.0896183; avg_err: 0.00799973; sd: 0.578918; counts: 5238
hm_mp 0.075873 0 0 0 #avg: 0.147057; avg_err: 0.0107949; sd: 0.781193; counts: 5238
hm_mp 0.078123 0 0 0 #avg: 0.236873; avg_err: 0.0144038; sd: 1.04236; counts: 5238
hm_mp 0.080373 0 0 0 #avg: 0.356179; avg_err: 0.0182321; sd: 1.3194; counts: 5238
hm_mp 0.082623 0 0 0 #avg: 0.517117; avg_err: 0.0225543; sd: 1.63219; counts: 5238
hm_mp 0.085998 0 1.83322 0 #avg: 0.836187; avg_err: 0.0297902; sd: 2.15583; counts: 5238
hm_mp 0.089373 0 3.19693 0 #avg: 1.2868; avg_err: 0.0383116; sd: 2.7725; counts: 5238
hm_mp 0.092748 0 4.57647 0 #avg: 1.88439; avg_err: 0.0482521; sd: 3.49186; counts: 5238
hm_mp 0.096123 0 5.95117 0 #avg: 2.63323; avg_err: 0.059636; sd: 4.31568; counts: 5238
hm_mp 0.099498 1.4345 6.01455 1.4345 #avg: 3.53522; avg_err: 0.0721608; sd: 5.22207; counts: 5238
hm_mp 0.102873 2.72818 6.71153 2.72818 #avg: 4.60993; avg_err: 0.0851903; sd: 6.16498; counts: 5238
hm_mp 0.106248 3.76282 7.76074 3.76282 #avg: 5.82085; avg_err: 0.0996958; sd: 7.2147; counts: 5238
hm_mp 0.109623 4.84416 8.99053 4.84416 #avg: 7.1753; avg_err: 0.115555; sd: 8.36235; counts: 5238
hm_mp 0.112998 6.11025 10.4381 6.11025 #avg: 8.69404; avg_err: 0.131819; sd: 9.53939; counts: 5238
hm_mp 0.116373 7.44511 12.0142 7.44511 #avg: 10.4053; avg_err: 0.150032; sd: 10.8574; counts: 5238
hm_mp 0.119748 9.06249 13.3345 7.92263 #avg: 12.2702; avg_err: 0.168168; sd: 12.1699; counts: 5238
hm_mp 0.123123 10.6754 15.2246 8.36299 #avg: 14.2866; avg_err: 0.188097; sd: 13.612; counts: 5238
hm_mp 0.126498 12.651 16.6608 9.33418 #avg: 16.4762; avg_err: 0.207858; sd: 15.0421; counts: 5238
hm_mp 0.129873 14.6309 18.7703 10.2965 #avg: 18.8251; avg_err: 0.228102; sd: 16.5071; counts: 5238
hm_mp 0.133248 16.9423 20.4961 11.5813 #avg: 21.4238; avg_err: 0.250026; sd: 18.0937; counts: 5238
hm_mp 0.136623 19.3697 22.9161 12.8582 #avg: 24.3322; avg_err: 0.273351; sd: 19.7816; counts: 5238
hm_mp 0.141685 23.5627 26.4951 15.1199 #avg: 29.0052; avg_err: 0.31062; sd: 22.4787; counts: 5238
hm_mp 0.146748 28.2494 30.653 17.5851 #avg: 34.0375; avg_err: 0.347746; sd: 25.1653; counts: 5238
hm_mp 0.15181 33.2658 33.6569 19.8641 #avg: 39.4434; avg_err: 0.384084; sd: 27.7951; counts: 5238
hm_mp 0.156873 39.1714 37.0894 22.6719 #avg: 45.3511; avg_err: 0.420897; sd: 30.4591; counts: 5238
hm_mp 0.161935 45.0304 40.4862 25.0035 #avg: 51.6546; avg_err: 0.459058; sd: 33.2207; counts: 5238
hm_mp 0.166998 51.824 42.9633 28.2101 #avg: 58.3302; avg_err: 0.494787; sd: 35.8063; counts: 5238
hm_mp 0.17206 58.6877 44.4078 30.8901 #avg: 65.2421; avg_err: 0.52816; sd: 38.2214; counts: 5238
hm_mp 0.177123 66.0019 47.3872 33.601 #avg: 72.4122; avg_err: 0.560472; sd: 40.5598; counts: 5238
hm_mp 0.182185 74.0875 49.0954 36.7104 #avg: 79.8243; avg_err: 0.594602; sd: 43.0297; counts: 5238
hm_mp 0.187248 82.3731 51.3244 40.0754 #avg: 87.6885; avg_err: 0.629745; sd: 45.5728; counts: 5238
hm_mp 0.19231 90.3826 54.5079 42.6172 #avg: 95.712; avg_err: 0.66222; sd: 47.9229; counts: 5238
hm_mp 0.197373 99.0871 55.7928 44.9684 #avg: 103.968; avg_err: 0.69082; sd: 49.9927; counts: 5238
hm_mp 0.202435 108.071 56.1981 47.7134 #avg: 112.503; avg_err: 0.71887; sd: 52.0226; counts: 5238
hm_mp 0.207498 116.988 57.1483 49.6027 #avg: 121.279; avg_err: 0.751389; sd: 54.3759; counts: 5238
hm_mp 0.21256 125.379 59.2151 50.9321 #avg: 129.934; avg_err: 0.779475; sd: 56.4083; counts: 5238
hm_mp 0.217623 133.204 62.6492 51.8321 #avg: 138.908; avg_err: 0.8132; sd: 58.8489; counts: 5238
hm_mp 0.222685 142.243 65.5896 52.8688 #avg: 148.069; avg_err: 0.845538; sd: 61.1891; counts: 5238
hm_mp 0.227748 150.872 69.2189 54.4865 #avg: 157.66; avg_err: 0.881546; sd: 63.7949; counts: 5238
hm_mp 0.23281 160.071 72.272 56.4253 #avg: 167.247; avg_err: 0.91736; sd: 66.3867; counts: 5238
hm_mp 0.237873 168.677 74.7915 57.7641 #avg: 176.903; avg_err: 0.952929; sd: 68.9607; counts: 5238
hm_mp 0.242935 177.275 78.3663 59.0382 #avg: 186.599; avg_err: 0.994376; sd: 71.9601; counts: 5238
hm_mp 0.247998 186.592 83.0154 60.6585 #avg: 196.532; avg_err: 1.04267; sd: 75.4548; counts: 5238
hm_mp 0.25306 196.545 84.6427 64.2625 #avg: 206.561; avg_err: 1.09386; sd: 79.1596; counts: 5238
hm_mp 0.258123 207.486 86.9179 68.1506 #avg: 216.632; avg_err: 1.14826; sd: 83.0965; counts: 5238
hm_mp 0.263185 216.228 91.9754 69.6381 #avg: 227.111; avg_err: 1.21457; sd: 87.8951; counts: 5238
hm_mp 0.268248 226.35 94.3491 73.5239 #avg: 237.606; avg_err: 1.28254; sd: 92.814; counts: 5238
hm_mp 0.27331 236.961 98.2454 77.5333 #avg: 248.553; avg_err: 1.35807; sd: 98.2794; counts: 5238
hm_mp 0.278373 246.079 105.539 81.6088 #avg: 259.174; avg_err: 1.43825; sd: 104.082; counts: 5238
hm_mp 0.283435 254.614 110.56 85.3869 #avg: 268.993; avg_err: 1.52826; sd: 110.596; counts: 5238
hm_mp 0.288498 263.674 116.008 90.7726 #avg: 278.454; avg_err: 1.6305; sd: 117.995; counts: 5238
hm_mp 0.29356 271.776 119.611 96.3749 #avg: 286.855; avg_err: 1.73491; sd: 125.55; counts: 5238
hm_mp 0.298623 276.605 125.638 99.9046 #avg: 294.074; avg_err: 1.83557; sd: 132.835; counts: 5238
hm_mp 0.303685 281.996 131.254 104.495 #avg: 300.65; avg_err: 1.92619; sd: 139.393; counts: 5238
hm_mp 0.308748 287.449 137.295 109.273 #avg: 306.663; avg_err: 2.0111; sd: 145.537; counts: 5238
hm_mp 0.31381 290.875 147.399 111.939 #avg: 312.679; avg_err: 2.11032; sd: 152.718; counts: 5238
hm_mp 0.318873 293.721 153.77 114.623 #avg: 318.42; avg_err: 2.21263; sd: 160.121; counts: 5238
hm_mp 0.323935 297.356 159.723 116.946 #avg: 323.797; avg_err: 2.31728; sd: 167.695; counts: 5238
hm_mp 0.328997 300.349 166.132 119.422 #avg: 328.774; avg_err: 2.41407; sd: 174.699; counts: 5238
hm_mp 0.33406 303.161 169.394 122.092 #avg: 333.666; avg_err: 2.51438; sd: 181.958; counts: 5238
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5238
sfr_mp 0.060123 0 0 0 #avg: 4.64104e-15; avg_err: 4.6377e-15; sd: 3.35617e-13; counts: 5238
sfr_mp 0.062373 0 0 0 #avg: 1.49784e-13; avg_err: 7.80651e-14; sd: 5.64935e-12; counts: 5238
sfr_mp 0.064623 0 0 0 #avg: 5.56426e-13; avg_err: 2.6025e-13; sd: 1.88335e-11; counts: 5238
sfr_mp 0.066873 0 0 0 #avg: 1.14573e-12; avg_err: 4.06389e-13; sd: 2.94092e-11; counts: 5238
sfr_mp 0.069123 0 0 0 #avg: 1.41798e-12; avg_err: 3.28042e-13; sd: 2.37395e-11; counts: 5238
sfr_mp 0.071373 0 0 0 #avg: 2.4619e-12; avg_err: 4.40699e-13; sd: 3.18921e-11; counts: 5238
sfr_mp 0.073623 0 0 0 #avg: 4.63577e-12; avg_err: 8.0194e-13; sd: 5.80341e-11; counts: 5238
sfr_mp 0.075873 0 0 0 #avg: 5.95996e-12; avg_err: 7.1112e-13; sd: 5.14617e-11; counts: 5238
sfr_mp 0.078123 0 0 0 #avg: 1.06916e-11; avg_err: 1.12992e-12; sd: 8.1769e-11; counts: 5238
sfr_mp 0.080373 0 0 0 #avg: 1.41547e-11; avg_err: 1.28433e-12; sd: 9.29431e-11; counts: 5238
sfr_mp 0.082623 0 0 0 #avg: 1.89113e-11; avg_err: 1.87707e-12; sd: 1.35838e-10; counts: 5238
sfr_mp 0.085998 0 1.40703e-11 0 #avg: 2.75081e-11; avg_err: 1.6868e-12; sd: 1.22069e-10; counts: 5238
sfr_mp 0.089373 0 3.72257e-11 0 #avg: 3.73407e-11; avg_err: 2.01878e-12; sd: 1.46093e-10; counts: 5238
sfr_mp 0.092748 0 6.01295e-11 0 #avg: 4.69695e-11; avg_err: 2.3781e-12; sd: 1.72097e-10; counts: 5238
sfr_mp 0.096123 0 8.61436e-11 0 #avg: 5.91206e-11; avg_err: 2.58938e-12; sd: 1.87386e-10; counts: 5238
sfr_mp 0.099498 5.10766e-12 1.03481e-10 5.10766e-12 #avg: 7.09496e-11; avg_err: 2.67513e-12; sd: 1.93591e-10; counts: 5238
sfr_mp 0.102873 1.34924e-11 1.30467e-10 1.34924e-11 #avg: 8.94469e-11; avg_err: 3.40668e-12; sd: 2.46531e-10; counts: 5238
sfr_mp 0.106248 2.28748e-11 1.5378e-10 2.28748e-11 #avg: 1.04989e-10; avg_err: 3.63594e-12; sd: 2.63122e-10; counts: 5238
sfr_mp 0.109623 3.16104e-11 1.76486e-10 3.16104e-11 #avg: 1.23592e-10; avg_err: 3.95756e-12; sd: 2.86398e-10; counts: 5238
sfr_mp 0.112998 4.15809e-11 1.90189e-10 4.15809e-11 #avg: 1.42441e-10; avg_err: 4.35985e-12; sd: 3.1551e-10; counts: 5238
sfr_mp 0.116373 4.89111e-11 2.09194e-10 4.89111e-11 #avg: 1.62083e-10; avg_err: 5.04249e-12; sd: 3.6491e-10; counts: 5238
sfr_mp 0.119748 5.70244e-11 2.44806e-10 5.5626e-11 #avg: 1.78408e-10; avg_err: 5.18758e-12; sd: 3.7541e-10; counts: 5238
sfr_mp 0.123123 6.59107e-11 2.63802e-10 6.1926e-11 #avg: 1.96856e-10; avg_err: 5.61419e-12; sd: 4.06283e-10; counts: 5238
sfr_mp 0.126498 7.44817e-11 2.85223e-10 6.76162e-11 #avg: 2.11791e-10; avg_err: 5.66525e-12; sd: 4.09978e-10; counts: 5238
sfr_mp 0.129873 8.53272e-11 3.15511e-10 7.5936e-11 #avg: 2.28157e-10; avg_err: 5.62417e-12; sd: 4.07005e-10; counts: 5238
sfr_mp 0.133248 9.8491e-11 3.43559e-10 8.62886e-11 #avg: 2.52513e-10; avg_err: 6.57534e-12; sd: 4.75839e-10; counts: 5238
sfr_mp 0.136623 1.08773e-10 3.70259e-10 9.31167e-11 #avg: 2.67546e-10; avg_err: 6.19082e-12; sd: 4.48012e-10; counts: 5238
sfr_mp 0.141685 1.27686e-10 3.82339e-10 1.07331e-10 #avg: 2.90317e-10; avg_err: 6.42996e-12; sd: 4.65318e-10; counts: 5238
sfr_mp 0.146748 1.46768e-10 4.35777e-10 1.21249e-10 #avg: 3.22805e-10; avg_err: 6.92931e-12; sd: 5.01455e-10; counts: 5238
sfr_mp 0.15181 1.67878e-10 4.98364e-10 1.38499e-10 #avg: 3.60816e-10; avg_err: 7.68546e-12; sd: 5.56175e-10; counts: 5238
sfr_mp 0.156873 1.88744e-10 4.94254e-10 1.52884e-10 #avg: 3.78255e-10; avg_err: 7.52402e-12; sd: 5.44491e-10; counts: 5238
sfr_mp 0.161935 2.08953e-10 5.11499e-10 1.65718e-10 #avg: 3.91173e-10; avg_err: 7.16161e-12; sd: 5.18265e-10; counts: 5238
sfr_mp 0.166998 2.27193e-10 5.26055e-10 1.77114e-10 #avg: 4.08812e-10; avg_err: 7.19769e-12; sd: 5.20876e-10; counts: 5238
sfr_mp 0.17206 2.50186e-10 5.28436e-10 1.91771e-10 #avg: 4.26612e-10; avg_err: 7.4492e-12; sd: 5.39077e-10; counts: 5238
sfr_mp 0.177123 2.66703e-10 5.27958e-10 2.03209e-10 #avg: 4.38286e-10; avg_err: 7.26952e-12; sd: 5.26074e-10; counts: 5238
sfr_mp 0.182185 2.9674e-10 5.4577e-10 2.2298e-10 #avg: 4.62573e-10; avg_err: 7.15402e-12; sd: 5.17716e-10; counts: 5238
sfr_mp 0.187248 3.20078e-10 5.60655e-10 2.35729e-10 #avg: 4.86313e-10; avg_err: 7.43726e-12; sd: 5.38213e-10; counts: 5238
sfr_mp 0.19231 3.43509e-10 5.61716e-10 2.52236e-10 #avg: 5.08989e-10; avg_err: 7.62526e-12; sd: 5.51818e-10; counts: 5238
sfr_mp 0.197373 3.60245e-10 5.9305e-10 2.59598e-10 #avg: 5.40019e-10; avg_err: 8.15108e-12; sd: 5.8987e-10; counts: 5238
sfr_mp 0.202435 3.78234e-10 6.03277e-10 2.64463e-10 #avg: 5.56934e-10; avg_err: 7.91012e-12; sd: 5.72433e-10; counts: 5238
sfr_mp 0.207498 4.11726e-10 6.09063e-10 2.87099e-10 #avg: 5.7825e-10; avg_err: 7.85072e-12; sd: 5.68134e-10; counts: 5238
sfr_mp 0.21256 4.23468e-10 6.01413e-10 2.82386e-10 #avg: 5.91719e-10; avg_err: 8.0173e-12; sd: 5.80189e-10; counts: 5238
sfr_mp 0.217623 4.42077e-10 5.98154e-10 2.93646e-10 #avg: 6.08844e-10; avg_err: 8.10005e-12; sd: 5.86178e-10; counts: 5238
sfr_mp 0.222685 4.62807e-10 6.15112e-10 3.02927e-10 #avg: 6.31034e-10; avg_err: 8.01841e-12; sd: 5.80269e-10; counts: 5238
sfr_mp 0.227748 4.87897e-10 6.15237e-10 3.08258e-10 #avg: 6.50072e-10; avg_err: 8.01678e-12; sd: 5.80151e-10; counts: 5238
sfr_mp 0.23281 5.02248e-10 6.09624e-10 3.10538e-10 #avg: 6.63659e-10; avg_err: 8.09639e-12; sd: 5.85913e-10; counts: 5238
