#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.658820e+13 (median) + 3.042650e+13  / - 1.352940e+13
#SM    Stats: 1.609350e+11 (median) + 9.487299e+10  / - 7.129890e+10
#ObsSM Stats: 1.608570e+11 (median) + 1.205240e+11  / - 7.608290e+10
#VMP   Stats: 6.831700e+02 (median) + 1.071200e+02  / - 5.858997e+01
#ICL   Stats: 3.666270e+10 (median) + 5.795070e+10  / - 2.553280e+10
#SSFR  Stats: 2.497622e-12 (median) + 4.479928e-12  / - 1.584786e-12
sfh 0.055623 0 0 0 #avg: 3.70131e-19; avg_err: 2.41226e-19; sd: 6.10258e-18; counts: 641
icl_mp 0.303685 0.015118 0.0404241 0.010478 #avg: 0.0362612; avg_err: 0.0024724; sd: 0.0625473; counts: 641
icl_mp 0.308748 0.0165857 0.0440504 0.0114937 #avg: 0.0388276; avg_err: 0.00259547; sd: 0.0656609; counts: 641
icl_mp 0.31381 0.018313 0.0498701 0.0127799 #avg: 0.0417475; avg_err: 0.00268407; sd: 0.0679022; counts: 641
icl_mp 0.318873 0.0200041 0.0557586 0.0138514 #avg: 0.0450484; avg_err: 0.00280272; sd: 0.0709038; counts: 641
icl_mp 0.323935 0.0219457 0.0581742 0.015528 #avg: 0.0474709; avg_err: 0.00284888; sd: 0.0720715; counts: 641
icl_mp 0.328997 0.0235388 0.0628457 0.0164918 #avg: 0.050462; avg_err: 0.00292034; sd: 0.0738793; counts: 641
icl_mp 0.33406 0.0267919 0.0680808 0.0188776 #avg: 0.055933; avg_err: 0.00317796; sd: 0.0803968; counts: 641
icl_mp 0.339122 0.0300945 0.0724789 0.0209998 #avg: 0.0616572; avg_err: 0.0035429; sd: 0.089629; counts: 641
icl_mp 0.344185 0.032587 0.0874896 0.0231211 #avg: 0.0678005; avg_err: 0.00375603; sd: 0.0950208; counts: 641
icl_mp 0.349247 0.035934 0.0946633 0.0248348 #avg: 0.0764137; avg_err: 0.00501631; sd: 0.126904; counts: 641
icl_mp 0.35431 0.0391986 0.0992696 0.0277327 #avg: 0.0819727; avg_err: 0.00518233; sd: 0.131104; counts: 641
icl_mp 0.359372 0.0409267 0.0996539 0.0286439 #avg: 0.0857329; avg_err: 0.0052986; sd: 0.134045; counts: 641
icl_mp 0.364435 0.0452645 0.114233 0.0323477 #avg: 0.0936572; avg_err: 0.00582326; sd: 0.147318; counts: 641
icl_mp 0.369497 0.0504301 0.125968 0.0360448 #avg: 0.101264; avg_err: 0.00601875; sd: 0.152264; counts: 641
icl_mp 0.37456 0.056052 0.139263 0.040563 #avg: 0.109102; avg_err: 0.00644853; sd: 0.163136; counts: 641
icl_mp 0.379622 0.0583919 0.157236 0.040849 #avg: 0.11523; avg_err: 0.00654643; sd: 0.165613; counts: 641
icl_mp 0.384685 0.0619126 0.167178 0.0437562 #avg: 0.12008; avg_err: 0.00662504; sd: 0.167602; counts: 641
icl_mp 0.389747 0.0646205 0.168787 0.0449607 #avg: 0.126697; avg_err: 0.00683129; sd: 0.172819; counts: 641
icl_mp 0.39481 0.0716208 0.170948 0.0507432 #avg: 0.132872; avg_err: 0.00690873; sd: 0.174779; counts: 641
icl_mp 0.399872 0.0759897 0.179165 0.0531487 #avg: 0.139214; avg_err: 0.0071; sd: 0.179617; counts: 641
icl_mp 0.404935 0.0803789 0.187858 0.0560362 #avg: 0.147456; avg_err: 0.00741517; sd: 0.187591; counts: 641
icl_mp 0.409997 0.0830128 0.195335 0.0573782 #avg: 0.154899; avg_err: 0.00777841; sd: 0.19678; counts: 641
icl_mp 0.41506 0.0909551 0.202081 0.0630246 #avg: 0.162281; avg_err: 0.00796235; sd: 0.201433; counts: 641
icl_mp 0.420122 0.0949165 0.206066 0.0658794 #avg: 0.168215; avg_err: 0.00818787; sd: 0.207139; counts: 641
icl_mp 0.425185 0.104042 0.203309 0.0728257 #avg: 0.174252; avg_err: 0.00827335; sd: 0.209301; counts: 641
icl_mp 0.430247 0.111841 0.211067 0.0774733 #avg: 0.185078; avg_err: 0.00851811; sd: 0.215493; counts: 641
icl_mp 0.43531 0.120149 0.228894 0.082403 #avg: 0.196732; avg_err: 0.00905362; sd: 0.229041; counts: 641
icl_mp 0.440372 0.12695 0.231368 0.0873252 #avg: 0.205851; avg_err: 0.00937648; sd: 0.237208; counts: 641
icl_mp 0.445435 0.135095 0.235031 0.0942686 #avg: 0.215763; avg_err: 0.00961162; sd: 0.243157; counts: 641
icl_mp 0.450497 0.142486 0.249319 0.0998429 #avg: 0.227478; avg_err: 0.0102509; sd: 0.259329; counts: 641
icl_mp 0.45556 0.148385 0.257063 0.102492 #avg: 0.239068; avg_err: 0.0106385; sd: 0.269135; counts: 641
icl_mp 0.460622 0.155662 0.263481 0.106008 #avg: 0.247746; avg_err: 0.0109044; sd: 0.275861; counts: 641
icl_mp 0.465685 0.163626 0.277006 0.109979 #avg: 0.262357; avg_err: 0.0122434; sd: 0.309737; counts: 641
icl_mp 0.470747 0.174677 0.295798 0.115074 #avg: 0.275126; avg_err: 0.0125972; sd: 0.318687; counts: 641
icl_mp 0.47581 0.184444 0.309856 0.120967 #avg: 0.28547; avg_err: 0.0127756; sd: 0.3232; counts: 641
icl_mp 0.480872 0.187763 0.333363 0.122526 #avg: 0.295739; avg_err: 0.0131959; sd: 0.333834; counts: 641
icl_mp 0.485935 0.19635 0.34184 0.128457 #avg: 0.314148; avg_err: 0.0170972; sd: 0.432529; counts: 641
icl_mp 0.490997 0.203468 0.34531 0.13293 #avg: 0.330493; avg_err: 0.0201341; sd: 0.509357; counts: 641
icl_mp 0.49606 0.212979 0.348889 0.140763 #avg: 0.339489; avg_err: 0.0202063; sd: 0.511185; counts: 641
icl_mp 0.501122 0.222194 0.355577 0.143348 #avg: 0.351286; avg_err: 0.0203348; sd: 0.514435; counts: 641
hm_mp 0.055623 0 0 0 #avg: 4.35144e-05; avg_err: 4.35144e-05; sd: 0.00110084; counts: 641
hm_mp 0.060123 0 0 0 #avg: 0.000554573; avg_err: 0.000138906; sd: 0.00351407; counts: 641
hm_mp 0.062373 0 0 0 #avg: 0.00141951; avg_err: 0.000271314; sd: 0.00686377; counts: 641
hm_mp 0.064623 0 0 0 #avg: 0.00332664; avg_err: 0.000455838; sd: 0.0115319; counts: 641
hm_mp 0.066873 0 0.0092384 0 #avg: 0.00561623; avg_err: 0.000633954; sd: 0.0160379; counts: 641
hm_mp 0.069123 0 0.0170192 0 #avg: 0.00850173; avg_err: 0.00084749; sd: 0.02144; counts: 641
hm_mp 0.071373 0 0.0280226 0 #avg: 0.0126718; avg_err: 0.00112201; sd: 0.028385; counts: 641
hm_mp 0.073623 0 0.0407696 0 #avg: 0.018007; avg_err: 0.00143355; sd: 0.0362663; counts: 641
hm_mp 0.075873 0 0.0545609 0 #avg: 0.0258974; avg_err: 0.00193879; sd: 0.049048; counts: 641
hm_mp 0.078123 0.00562504 0.063093 0.00562504 #avg: 0.0345846; avg_err: 0.00267823; sd: 0.0677544; counts: 641
hm_mp 0.080373 0.0159949 0.0719757 0.0159949 #avg: 0.0453655; avg_err: 0.00333904; sd: 0.0844717; counts: 641
hm_mp 0.082623 0.0261642 0.0860796 0.0261642 #avg: 0.0601902; avg_err: 0.00427786; sd: 0.108222; counts: 641
hm_mp 0.085998 0.0448245 0.107181 0.0448245 #avg: 0.0863581; avg_err: 0.00565381; sd: 0.143031; counts: 641
hm_mp 0.089373 0.0658007 0.14478 0.0658007 #avg: 0.118338; avg_err: 0.00714932; sd: 0.180865; counts: 641
hm_mp 0.092748 0.0920361 0.185062 0.0920361 #avg: 0.161996; avg_err: 0.0095372; sd: 0.241274; counts: 641
hm_mp 0.096123 0.124534 0.243378 0.103879 #avg: 0.214428; avg_err: 0.0123076; sd: 0.31136; counts: 641
hm_mp 0.099498 0.158372 0.320944 0.124473 #avg: 0.277309; avg_err: 0.0154006; sd: 0.389608; counts: 641
hm_mp 0.102873 0.210669 0.374776 0.157531 #avg: 0.350529; avg_err: 0.0183967; sd: 0.465404; counts: 641
hm_mp 0.106248 0.270308 0.453056 0.197646 #avg: 0.434205; avg_err: 0.0218348; sd: 0.552382; counts: 641
hm_mp 0.109623 0.328725 0.584223 0.234429 #avg: 0.545364; avg_err: 0.0301494; sd: 0.762726; counts: 641
hm_mp 0.112998 0.392512 0.703603 0.271221 #avg: 0.666319; avg_err: 0.0356903; sd: 0.902901; counts: 641
hm_mp 0.116373 0.48807 0.822984 0.332814 #avg: 0.810764; avg_err: 0.0425326; sd: 1.076; counts: 641
hm_mp 0.119748 0.609781 0.971417 0.413484 #avg: 0.989302; avg_err: 0.0511678; sd: 1.29445; counts: 641
hm_mp 0.123123 0.744546 1.21423 0.496112 #avg: 1.18161; avg_err: 0.0591952; sd: 1.49753; counts: 641
hm_mp 0.126498 0.86855 1.43352 0.567493 #avg: 1.39905; avg_err: 0.0700037; sd: 1.77097; counts: 641
hm_mp 0.129873 1.05915 1.68282 0.710512 #avg: 1.64727; avg_err: 0.0821247; sd: 2.07761; counts: 641
hm_mp 0.133248 1.2337 1.98103 0.795736 #avg: 1.92345; avg_err: 0.0954435; sd: 2.41455; counts: 641
hm_mp 0.136623 1.47845 2.24039 0.962403 #avg: 2.22509; avg_err: 0.107973; sd: 2.73152; counts: 641
hm_mp 0.141685 1.80154 2.881 1.15789 #avg: 2.74294; avg_err: 0.129513; sd: 3.27644; counts: 641
hm_mp 0.146748 2.18811 3.53513 1.36821 #avg: 3.32941; avg_err: 0.148694; sd: 3.76169; counts: 641
hm_mp 0.15181 2.73702 4.1731 1.71026 #avg: 4.03092; avg_err: 0.173066; sd: 4.37825; counts: 641
hm_mp 0.156873 3.28481 4.8677 2.01743 #avg: 4.82063; avg_err: 0.200025; sd: 5.06029; counts: 641
hm_mp 0.161935 4.12801 5.89585 2.59142 #avg: 5.77401; avg_err: 0.233558; sd: 5.90861; counts: 641
hm_mp 0.166998 4.88433 6.88144 3.10293 #avg: 6.81341; avg_err: 0.267445; sd: 6.76589; counts: 641
hm_mp 0.17206 5.5676 8.37451 3.41456 #avg: 7.88514; avg_err: 0.304728; sd: 7.70908; counts: 641
hm_mp 0.177123 6.49365 8.86552 3.9317 #avg: 9.0652; avg_err: 0.344276; sd: 8.70956; counts: 641
hm_mp 0.182185 7.60212 9.74597 4.56702 #avg: 10.434; avg_err: 0.389241; sd: 9.8471; counts: 641
hm_mp 0.187248 8.42232 10.841 4.82229 #avg: 11.9554; avg_err: 0.440448; sd: 11.1425; counts: 641
hm_mp 0.19231 9.59908 12.5231 5.39659 #avg: 13.5568; avg_err: 0.49436; sd: 12.5064; counts: 641
hm_mp 0.197373 10.9602 13.9469 6.07748 #avg: 15.3229; avg_err: 0.5497; sd: 13.9064; counts: 641
hm_mp 0.202435 12.343 15.8348 6.78705 #avg: 17.2608; avg_err: 0.607632; sd: 15.372; counts: 641
hm_mp 0.207498 13.8275 17.9051 7.42751 #avg: 19.2682; avg_err: 0.66687; sd: 16.8706; counts: 641
hm_mp 0.21256 15.6619 19.4685 8.25573 #avg: 21.4485; avg_err: 0.721757; sd: 18.2592; counts: 641
hm_mp 0.217623 17.514 21.913 9.07144 #avg: 23.6654; avg_err: 0.776518; sd: 19.6445; counts: 641
hm_mp 0.222685 19.4357 24.3513 9.7936 #avg: 26.1282; avg_err: 0.835293; sd: 21.1314; counts: 641
hm_mp 0.227748 21.5577 27.0569 10.9834 #avg: 28.8181; avg_err: 0.899667; sd: 22.76; counts: 641
hm_mp 0.23281 24.1639 29.0844 12.1729 #avg: 31.7163; avg_err: 0.967938; sd: 24.4871; counts: 641
hm_mp 0.237873 26.9655 29.215 13.9649 #avg: 34.635; avg_err: 1.03598; sd: 26.2086; counts: 641
hm_mp 0.242935 29.8047 30.531 15.6765 #avg: 37.6749; avg_err: 1.10468; sd: 27.9463; counts: 641
hm_mp 0.247998 32.8016 32.2737 17.4924 #avg: 40.8585; avg_err: 1.17752; sd: 29.7892; counts: 641
hm_mp 0.25306 36.5092 33.5096 19.6035 #avg: 44.3354; avg_err: 1.25857; sd: 31.8396; counts: 641
hm_mp 0.258123 39.8878 34.5869 21.0581 #avg: 47.886; avg_err: 1.34356; sd: 33.9897; counts: 641
hm_mp 0.263185 43.2302 37.4195 23.14 #avg: 51.6602; avg_err: 1.42607; sd: 36.0769; counts: 641
hm_mp 0.268248 46.5171 39.108 23.901 #avg: 55.6095; avg_err: 1.51041; sd: 38.2108; counts: 641
hm_mp 0.27331 49.3292 42.2676 24.2557 #avg: 59.5052; avg_err: 1.59354; sd: 40.3138; counts: 641
hm_mp 0.278373 54.1591 42.2348 27.2013 #avg: 63.7786; avg_err: 1.69531; sd: 42.8882; counts: 641
hm_mp 0.283435 58.1388 43.3524 28.5624 #avg: 68.414; avg_err: 1.81341; sd: 45.8762; counts: 641
hm_mp 0.288498 62.1702 46.7455 30.1582 #avg: 73.3673; avg_err: 1.91777; sd: 48.5162; counts: 641
hm_mp 0.29356 67.001 49.8591 32.78 #avg: 78.4556; avg_err: 2.0208; sd: 51.1225; counts: 641
hm_mp 0.298623 71.7247 52.5075 35.5692 #avg: 83.6231; avg_err: 2.12865; sd: 53.8509; counts: 641
hm_mp 0.303685 77.3139 54.3704 38.4731 #avg: 88.8184; avg_err: 2.23303; sd: 56.4918; counts: 641
hm_mp 0.308748 81.0224 59.1207 39.1855 #avg: 93.9947; avg_err: 2.32416; sd: 58.7972; counts: 641
hm_mp 0.31381 85.921 64.1557 40.9007 #avg: 99.6345; avg_err: 2.45358; sd: 62.0711; counts: 641
hm_mp 0.318873 90.8243 66.6193 42.9425 #avg: 105.391; avg_err: 2.56746; sd: 64.9523; counts: 641
hm_mp 0.323935 95.0736 70.6667 43.9916 #avg: 111.241; avg_err: 2.68404; sd: 67.9015; counts: 641
hm_mp 0.328997 101.026 76.4826 46.6535 #avg: 117.275; avg_err: 2.78914; sd: 70.5602; counts: 641
hm_mp 0.33406 105.66 81.6389 47.0992 #avg: 123.921; avg_err: 2.92441; sd: 73.9823; counts: 641
hm_mp 0.339122 111.658 85.2701 49.9817 #avg: 130.606; avg_err: 3.05855; sd: 77.3759; counts: 641
hm_mp 0.344185 118.073 87.6267 51.191 #avg: 137.687; avg_err: 3.22102; sd: 81.4861; counts: 641
hm_mp 0.349247 125.184 90.5272 53.7785 #avg: 144.759; avg_err: 3.36745; sd: 85.1904; counts: 641
hm_mp 0.35431 131.074 95.457 54.9782 #avg: 151.85; avg_err: 3.53191; sd: 89.351; counts: 641
hm_mp 0.359372 136.529 100.41 55.7483 #avg: 159.139; avg_err: 3.71601; sd: 94.0083; counts: 641
hm_mp 0.364435 142.989 105.719 58.2504 #avg: 166.701; avg_err: 3.94108; sd: 99.7024; counts: 641
hm_mp 0.369497 148.253 107.695 59.1845 #avg: 174.407; avg_err: 4.16257; sd: 105.305; counts: 641
hm_mp 0.37456 153.036 112.045 60.3063 #avg: 182.497; avg_err: 4.39992; sd: 111.31; counts: 641
hm_mp 0.379622 159.109 115.423 60.6598 #avg: 190.35; avg_err: 4.57717; sd: 115.794; counts: 641
hm_mp 0.384685 166.993 119.727 64.2387 #avg: 198.663; avg_err: 4.75772; sd: 120.362; counts: 641
hm_mp 0.389747 176.335 124.19 68.8513 #avg: 207.765; avg_err: 4.9677; sd: 125.674; counts: 641
hm_mp 0.39481 184.307 126.682 71.4652 #avg: 216.86; avg_err: 5.20512; sd: 131.68; counts: 641
hm_mp 0.399872 194.859 129.019 78.1418 #avg: 226.58; avg_err: 5.51476; sd: 139.514; counts: 641
hm_mp 0.404935 201.533 140.9 78.4174 #avg: 235.996; avg_err: 5.79607; sd: 146.63; counts: 641
hm_mp 0.409997 208.089 148.06 80.744 #avg: 245.785; avg_err: 6.06984; sd: 153.556; counts: 641
hm_mp 0.41506 216.596 152.159 84.5491 #avg: 255.385; avg_err: 6.31484; sd: 159.754; counts: 641
hm_mp 0.420122 224.553 160.202 88.0659 #avg: 264.75; avg_err: 6.54161; sd: 165.491; counts: 641
hm_mp 0.425185 234.057 160.986 92.7374 #avg: 274.972; avg_err: 6.84015; sd: 173.044; counts: 641
hm_mp 0.430247 245.305 165.209 97.2883 #avg: 285.93; avg_err: 7.25035; sd: 183.421; counts: 641
hm_mp 0.43531 252.403 171.223 97.0472 #avg: 297.07; avg_err: 7.66281; sd: 193.856; counts: 641
hm_mp 0.440372 260.946 175.937 99.0346 #avg: 307.938; avg_err: 8.01639; sd: 202.8; counts: 641
hm_mp 0.445435 268.196 182.512 101.212 #avg: 319.619; avg_err: 8.32907; sd: 210.711; counts: 641
hm_mp 0.450497 276.488 189.784 106.394 #avg: 332.35; avg_err: 8.65799; sd: 219.032; counts: 641
hm_mp 0.45556 290.841 195.291 114.886 #avg: 345.152; avg_err: 9.06498; sd: 229.328; counts: 641
hm_mp 0.460622 300.14 209.958 117.244 #avg: 358.117; avg_err: 9.46843; sd: 239.535; counts: 641
hm_mp 0.465685 315.104 219.633 123.546 #avg: 371.229; avg_err: 9.86874; sd: 249.661; counts: 641
hm_mp 0.470747 324.181 232.792 126.55 #avg: 383.817; avg_err: 10.2837; sd: 260.159; counts: 641
hm_mp 0.47581 332.207 238.823 129.619 #avg: 396.299; avg_err: 10.6486; sd: 269.392; counts: 641
hm_mp 0.480872 338.703 250.672 132.051 #avg: 408.35; avg_err: 11.0426; sd: 279.357; counts: 641
hm_mp 0.485935 345.644 257.94 133.538 #avg: 420.39; avg_err: 11.3982; sd: 288.355; counts: 641
hm_mp 0.490997 358.98 272.68 140.299 #avg: 432.222; avg_err: 11.7047; sd: 296.108; counts: 641
hm_mp 0.49606 368.205 277.015 143.343 #avg: 443.953; avg_err: 12.0182; sd: 304.038; counts: 641
hm_mp 0.501122 376.6 283.942 147.198 #avg: 455.6; avg_err: 12.3656; sd: 312.828; counts: 641
sfr_mp 0.055623 0 0 0 #avg: 2.95342e-31; avg_err: 2.95342e-31; sd: 7.47163e-30; counts: 641
sfr_mp 0.060123 0 0 0 #avg: 1.07133e-14; avg_err: 3.64005e-15; sd: 9.20869e-14; counts: 641
sfr_mp 0.062373 0 0 0 #avg: 5.72589e-14; avg_err: 1.53762e-14; sd: 3.8899e-13; counts: 641
sfr_mp 0.064623 0 0 0 #avg: 1.96756e-13; avg_err: 3.98719e-14; sd: 1.00869e-12; counts: 641
sfr_mp 0.066873 0 1.68764e-13 0 #avg: 4.26794e-13; avg_err: 8.60716e-14; sd: 2.17746e-12; counts: 641
sfr_mp 0.069123 0 6.47806e-13 0 #avg: 7.13853e-13; avg_err: 1.47027e-13; sd: 3.71953e-12; counts: 641
sfr_mp 0.071373 0 1.64713e-12 0 #avg: 1.24288e-12; avg_err: 1.6982e-13; sd: 4.29614e-12; counts: 641
sfr_mp 0.073623 0 2.44463e-12 0 #avg: 1.85143e-12; avg_err: 2.26978e-13; sd: 5.74215e-12; counts: 641
sfr_mp 0.075873 0 3.56101e-12 0 #avg: 2.45946e-12; avg_err: 2.69297e-13; sd: 6.81274e-12; counts: 641
sfr_mp 0.078123 3.52326e-14 4.8405e-12 3.52326e-14 #avg: 3.14098e-12; avg_err: 3.74396e-13; sd: 9.47155e-12; counts: 641
sfr_mp 0.080373 2.37597e-13 5.33695e-12 2.37597e-13 #avg: 4.03255e-12; avg_err: 4.79453e-13; sd: 1.21293e-11; counts: 641
sfr_mp 0.082623 5.11309e-13 5.92044e-12 5.11309e-13 #avg: 5.28968e-12; avg_err: 7.62515e-13; sd: 1.92903e-11; counts: 641
sfr_mp 0.085998 9.97556e-13 8.29665e-12 9.97556e-13 #avg: 8.04843e-12; avg_err: 1.08142e-12; sd: 2.73579e-11; counts: 641
sfr_mp 0.089373 1.74273e-12 1.15176e-11 1.74273e-12 #avg: 1.00057e-11; avg_err: 1.16868e-12; sd: 2.95656e-11; counts: 641
sfr_mp 0.092748 2.4304e-12 1.47776e-11 2.4304e-12 #avg: 1.36492e-11; avg_err: 1.41841e-12; sd: 3.58832e-11; counts: 641
sfr_mp 0.096123 3.12412e-12 2.06232e-11 2.98837e-12 #avg: 1.89776e-11; avg_err: 2.10705e-12; sd: 5.33046e-11; counts: 641
sfr_mp 0.099498 4.2667e-12 2.93841e-11 3.96998e-12 #avg: 2.40312e-11; avg_err: 2.93893e-12; sd: 7.43497e-11; counts: 641
sfr_mp 0.102873 5.64438e-12 3.69451e-11 5.17449e-12 #avg: 3.11128e-11; avg_err: 3.3805e-12; sd: 8.55206e-11; counts: 641
sfr_mp 0.106248 7.4358e-12 4.21213e-11 6.64424e-12 #avg: 3.51559e-11; avg_err: 3.50406e-12; sd: 8.86465e-11; counts: 641
sfr_mp 0.109623 9.60855e-12 5.62183e-11 8.52382e-12 #avg: 3.86624e-11; avg_err: 3.60103e-12; sd: 9.10998e-11; counts: 641
sfr_mp 0.112998 1.13373e-11 5.79601e-11 9.93609e-12 #avg: 5.22516e-11; avg_err: 7.39398e-12; sd: 1.87055e-10; counts: 641
sfr_mp 0.116373 1.40807e-11 7.07471e-11 1.2433e-11 #avg: 6.16527e-11; avg_err: 6.37949e-12; sd: 1.6139e-10; counts: 641
sfr_mp 0.119748 1.78789e-11 9.45042e-11 1.55937e-11 #avg: 7.56022e-11; avg_err: 7.55006e-12; sd: 1.91003e-10; counts: 641
sfr_mp 0.123123 2.33049e-11 1.18715e-10 2.04063e-11 #avg: 9.45517e-11; avg_err: 1.04102e-11; sd: 2.63358e-10; counts: 641
sfr_mp 0.126498 2.76025e-11 1.57232e-10 2.39279e-11 #avg: 1.06991e-10; avg_err: 1.08892e-11; sd: 2.75478e-10; counts: 641
sfr_mp 0.129873 3.35319e-11 1.65223e-10 2.88549e-11 #avg: 1.20458e-10; avg_err: 1.11537e-11; sd: 2.82168e-10; counts: 641
sfr_mp 0.133248 3.73868e-11 1.82772e-10 3.18831e-11 #avg: 1.35754e-10; avg_err: 1.12775e-11; sd: 2.85301e-10; counts: 641
sfr_mp 0.136623 4.75499e-11 2.16558e-10 4.007e-11 #avg: 1.53879e-10; avg_err: 1.09242e-11; sd: 2.76363e-10; counts: 641
sfr_mp 0.141685 6.08896e-11 2.77662e-10 5.25157e-11 #avg: 1.81338e-10; avg_err: 1.26062e-11; sd: 3.18914e-10; counts: 641
sfr_mp 0.146748 6.97159e-11 3.16962e-10 5.89359e-11 #avg: 2.06735e-10; avg_err: 1.49769e-11; sd: 3.78888e-10; counts: 641
sfr_mp 0.15181 9.6909e-11 3.35304e-10 8.44417e-11 #avg: 2.44321e-10; avg_err: 1.60237e-11; sd: 4.05371e-10; counts: 641
sfr_mp 0.156873 1.16975e-10 3.73035e-10 1.0095e-10 #avg: 2.76396e-10; avg_err: 1.84125e-11; sd: 4.65804e-10; counts: 641
sfr_mp 0.161935 1.38742e-10 4.48823e-10 1.1645e-10 #avg: 3.33233e-10; avg_err: 2.73258e-11; sd: 6.91294e-10; counts: 641
sfr_mp 0.166998 1.63999e-10 4.88911e-10 1.41672e-10 #avg: 3.32798e-10; avg_err: 1.86849e-11; sd: 4.72695e-10; counts: 641
sfr_mp 0.17206 1.68223e-10 5.63351e-10 1.45687e-10 #avg: 3.81651e-10; avg_err: 2.13932e-11; sd: 5.4121e-10; counts: 641
sfr_mp 0.177123 1.74383e-10 6.18559e-10 1.56425e-10 #avg: 3.95775e-10; avg_err: 2.19416e-11; sd: 5.55083e-10; counts: 641
sfr_mp 0.182185 1.97224e-10 6.17827e-10 1.80139e-10 #avg: 4.17519e-10; avg_err: 2.3076e-11; sd: 5.83781e-10; counts: 641
sfr_mp 0.187248 2.285e-10 6.20296e-10 2.11504e-10 #avg: 4.41831e-10; avg_err: 2.43981e-11; sd: 6.17228e-10; counts: 641
sfr_mp 0.19231 2.49982e-10 5.77762e-10 2.39294e-10 #avg: 4.42685e-10; avg_err: 2.36591e-11; sd: 5.98532e-10; counts: 641
sfr_mp 0.197373 2.57106e-10 5.50774e-10 2.55855e-10 #avg: 4.45952e-10; avg_err: 2.45707e-11; sd: 6.21596e-10; counts: 641
sfr_mp 0.202435 2.41653e-10 6.64643e-10 2.41027e-10 #avg: 4.5345e-10; avg_err: 2.55647e-11; sd: 6.46741e-10; counts: 641
sfr_mp 0.207498 2.53724e-10 6.72823e-10 2.53066e-10 #avg: 4.45369e-10; avg_err: 2.20168e-11; sd: 5.56987e-10; counts: 641
sfr_mp 0.21256 2.26185e-10 7.23431e-10 2.25783e-10 #avg: 4.51652e-10; avg_err: 2.3187e-11; sd: 5.8659e-10; counts: 641
sfr_mp 0.217623 2.35609e-10 6.4542e-10 2.35257e-10 #avg: 4.34967e-10; avg_err: 2.36367e-11; sd: 5.97967e-10; counts: 641
sfr_mp 0.222685 2.11516e-10 6.63778e-10 2.11224e-10 #avg: 4.22959e-10; avg_err: 2.42344e-11; sd: 6.13088e-10; counts: 641
sfr_mp 0.227748 1.41616e-10 7.53347e-10 1.41345e-10 #avg: 3.93083e-10; avg_err: 2.23461e-11; sd: 5.65317e-10; counts: 641
sfr_mp 0.23281 1.07706e-10 7.48999e-10 1.07447e-10 #avg: 3.8308e-10; avg_err: 2.25987e-11; sd: 5.71706e-10; counts: 641
sfr_mp 0.237873 5.54185e-11 7.58874e-10 5.51753e-11 #avg: 3.6117e-10; avg_err: 2.18265e-11; sd: 5.52173e-10; counts: 641
sfr_mp 0.242935 3.47534e-12 8.3358e-10 3.22258e-12 #avg: 3.53828e-10; avg_err: 2.34373e-11; sd: 5.92922e-10; counts: 641
sfr_mp 0.247998 2.22173e-12 7.69154e-10 1.96615e-12 #avg: 3.25457e-10; avg_err: 2.20851e-11; sd: 5.58714e-10; counts: 641
sfr_mp 0.25306 1.58848e-12 6.31648e-10 1.34353e-12 #avg: 2.6508e-10; avg_err: 1.88892e-11; sd: 4.77864e-10; counts: 641
sfr_mp 0.258123 1.48898e-12 5.35109e-10 1.2617e-12 #avg: 2.15264e-10; avg_err: 1.65119e-11; sd: 4.17721e-10; counts: 641
sfr_mp 0.263185 1.10661e-12 4.69793e-10 8.87715e-13 #avg: 2.21468e-10; avg_err: 1.75917e-11; sd: 4.4504e-10; counts: 641
sfr_mp 0.268248 1.17646e-12 5.13927e-10 9.65057e-13 #avg: 2.04202e-10; avg_err: 1.76044e-11; sd: 4.4536e-10; counts: 641
sfr_mp 0.27331 9.77553e-13 4.51489e-10 7.8558e-13 #avg: 1.85838e-10; avg_err: 1.61736e-11; sd: 4.09164e-10; counts: 641
sfr_mp 0.278373 9.45447e-13 3.70615e-10 7.36337e-13 #avg: 1.62068e-10; avg_err: 1.51861e-11; sd: 3.84181e-10; counts: 641
sfr_mp 0.283435 8.00679e-13 2.78085e-10 5.87831e-13 #avg: 1.34933e-10; avg_err: 1.34249e-11; sd: 3.39627e-10; counts: 641
sfr_mp 0.288498 8.75045e-13 2.37018e-10 6.53479e-13 #avg: 1.19683e-10; avg_err: 1.23003e-11; sd: 3.11176e-10; counts: 641
