#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842260e+07 (median) + 4.796841e+07  / - 2.453550e+07
#ObsSM Stats: 8.794680e+07 (median) + 1.014762e+08  / - 4.691900e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.643910e+05 (median) + 5.221559e+06  / - 3.643910e+05
#SSFR  Stats: 1.325195e-09 (median) + 2.885395e-09  / - 8.985960e-10
sfh 0.055623 0 0 0 #avg: 3.84288e-19; avg_err: 3.65289e-19; sd: 2.6027e-16; counts: 507662
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367935
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396925
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420462
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438800
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453088
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464296
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473086
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480019
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485364
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491405
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496233
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499831
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502481
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504300
fq_mp 0.166998 0 0 0 #avg: 1.97795e-06; avg_err: 1.97795e-06; sd: 0.00140639; counts: 505575
fq_mp 0.17206 0 0 0 #avg: 1.97455e-06; avg_err: 1.97455e-06; sd: 0.00140518; counts: 506445
fq_mp 0.177123 0 0 0 #avg: 3.94512e-06; avg_err: 2.78962e-06; sd: 0.00198623; counts: 506956
fq_mp 0.182185 0 0 0 #avg: 3.94232e-06; avg_err: 2.78764e-06; sd: 0.00198552; counts: 507316
fq_mp 0.187248 0 0 0 #avg: 7.88149e-06; avg_err: 3.94074e-06; sd: 0.00280739; counts: 507518
fq_mp 0.19231 0 0 0 #avg: 1.37898e-05; avg_err: 5.21202e-06; sd: 0.00371343; counts: 507622
fq_mp 0.197373 0 0 0 #avg: 9.84923e-06; avg_err: 4.40469e-06; sd: 0.00313833; counts: 507654
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507662
