#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.457350e+11 (median) + 1.902940e+11  / - 1.305880e+11
#SM    Stats: 3.213020e+09 (median) + 1.921490e+09  / - 1.209140e+09
#ObsSM Stats: 3.158100e+09 (median) + 1.511900e+09  / - 1.006690e+09
#VMP   Stats: 1.492000e+02 (median) + 1.759000e+01  / - 1.248999e+01
#ICL   Stats: 2.366990e+07 (median) + 8.453010e+07  / - 2.064883e+07
#SSFR  Stats: 2.026974e-12 (median) + 2.862742e-12  / - 1.264560e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
sm_mp 0.073623 0 0 0 #avg: 126117; avg_err: 21877.3; sd: 2.03706e+06; counts: 8671
sm_mp 0.075873 0 0 0 #avg: 206782; avg_err: 29502.8; sd: 2.74709e+06; counts: 8671
sm_mp 0.078123 0 0 0 #avg: 319515; avg_err: 39571.8; sd: 3.68464e+06; counts: 8671
sm_mp 0.080373 0 0 0 #avg: 475041; avg_err: 51366.5; sd: 4.78288e+06; counts: 8671
sm_mp 0.082623 0 0 0 #avg: 680020; avg_err: 62665.9; sd: 5.835e+06; counts: 8671
sm_mp 0.085998 0 130403 0 #avg: 1.13085e+06; avg_err: 83324.2; sd: 7.75856e+06; counts: 8671
sm_mp 0.089373 0 677991 0 #avg: 1.79292e+06; avg_err: 110162; sd: 1.02575e+07; counts: 8671
sm_mp 0.092748 0 1.8232e+06 0 #avg: 2.67203e+06; avg_err: 137610; sd: 1.28132e+07; counts: 8671
sm_mp 0.096123 0 3.77062e+06 0 #avg: 3.80396e+06; avg_err: 168818; sd: 1.57191e+07; counts: 8671
sm_mp 0.099498 0 6.42421e+06 0 #avg: 5.22363e+06; avg_err: 205177; sd: 1.91046e+07; counts: 8671
sm_mp 0.102873 196491 9.57595e+06 196491 #avg: 6.95274e+06; avg_err: 242506; sd: 2.25804e+07; counts: 8671
sm_mp 0.106248 610003 1.34235e+07 610003 #avg: 9.04837e+06; avg_err: 290294; sd: 2.70301e+07; counts: 8671
sm_mp 0.109623 1.27118e+06 1.71831e+07 1.27118e+06 #avg: 1.15372e+07; avg_err: 349189; sd: 3.2514e+07; counts: 8671
sm_mp 0.112998 2.26777e+06 2.1383e+07 2.26777e+06 #avg: 1.44426e+07; avg_err: 406496; sd: 3.785e+07; counts: 8671
sm_mp 0.116373 3.61008e+06 2.63449e+07 3.61008e+06 #avg: 1.78133e+07; avg_err: 465526; sd: 4.33464e+07; counts: 8671
sm_mp 0.119748 5.1609e+06 3.1318e+07 5.1609e+06 #avg: 2.17016e+07; avg_err: 534899; sd: 4.98059e+07; counts: 8671
sm_mp 0.123123 6.84947e+06 3.77358e+07 6.83329e+06 #avg: 2.61758e+07; avg_err: 619520; sd: 5.76853e+07; counts: 8671
sm_mp 0.126498 8.84501e+06 4.4175e+07 8.71621e+06 #avg: 3.11979e+07; avg_err: 717865; sd: 6.68425e+07; counts: 8671
sm_mp 0.129873 1.12243e+07 5.12411e+07 1.09252e+07 #avg: 3.67278e+07; avg_err: 823657; sd: 7.6693e+07; counts: 8671
sm_mp 0.133248 1.38526e+07 5.83179e+07 1.32544e+07 #avg: 4.27869e+07; avg_err: 934080; sd: 8.69748e+07; counts: 8671
sm_mp 0.136623 1.69299e+07 6.78071e+07 1.58546e+07 #avg: 4.95238e+07; avg_err: 1.04892e+06; sd: 9.76678e+07; counts: 8671
sm_mp 0.141685 2.17404e+07 8.33856e+07 1.97831e+07 #avg: 6.06319e+07; avg_err: 1.22683e+06; sd: 1.14234e+08; counts: 8671
sm_mp 0.146748 2.73162e+07 1.00246e+08 2.42655e+07 #avg: 7.28901e+07; avg_err: 1.41681e+06; sd: 1.31923e+08; counts: 8671
sm_mp 0.15181 3.43787e+07 1.16991e+08 2.98618e+07 #avg: 8.63134e+07; avg_err: 1.61467e+06; sd: 1.50346e+08; counts: 8671
sm_mp 0.156873 4.17849e+07 1.37049e+08 3.55034e+07 #avg: 1.00789e+08; avg_err: 1.80822e+06; sd: 1.68368e+08; counts: 8671
sm_mp 0.161935 5.08314e+07 1.57627e+08 4.23981e+07 #avg: 1.16486e+08; avg_err: 2.00735e+06; sd: 1.8691e+08; counts: 8671
sm_mp 0.166998 6.07368e+07 1.80156e+08 4.98646e+07 #avg: 1.33428e+08; avg_err: 2.22338e+06; sd: 2.07026e+08; counts: 8671
sm_mp 0.17206 7.19064e+07 2.0079e+08 5.82979e+07 #avg: 1.51502e+08; avg_err: 2.44244e+06; sd: 2.27422e+08; counts: 8671
sm_mp 0.177123 8.41319e+07 2.24307e+08 6.77305e+07 #avg: 1.71005e+08; avg_err: 2.67537e+06; sd: 2.49111e+08; counts: 8671
sm_mp 0.182185 9.6868e+07 2.4771e+08 7.70558e+07 #avg: 1.92058e+08; avg_err: 2.93815e+06; sd: 2.73579e+08; counts: 8671
sm_mp 0.187248 1.11138e+08 2.72553e+08 8.71949e+07 #avg: 2.1471e+08; avg_err: 3.24263e+06; sd: 3.0193e+08; counts: 8671
sm_mp 0.19231 1.28069e+08 3.0105e+08 9.97823e+07 #avg: 2.38766e+08; avg_err: 3.56374e+06; sd: 3.3183e+08; counts: 8671
sm_mp 0.197373 1.4617e+08 3.28679e+08 1.13285e+08 #avg: 2.6373e+08; avg_err: 3.85311e+06; sd: 3.58774e+08; counts: 8671
sm_mp 0.202435 1.66236e+08 3.54806e+08 1.28092e+08 #avg: 2.89877e+08; avg_err: 4.12903e+06; sd: 3.84466e+08; counts: 8671
sm_mp 0.207498 1.8596e+08 3.84077e+08 1.41443e+08 #avg: 3.17428e+08; avg_err: 4.40769e+06; sd: 4.10413e+08; counts: 8671
sm_mp 0.21256 2.09861e+08 4.13228e+08 1.5935e+08 #avg: 3.46246e+08; avg_err: 4.68514e+06; sd: 4.36247e+08; counts: 8671
sm_mp 0.217623 2.32017e+08 4.44672e+08 1.75414e+08 #avg: 3.76688e+08; avg_err: 4.96656e+06; sd: 4.6245e+08; counts: 8671
sm_mp 0.222685 2.60386e+08 4.66434e+08 1.96433e+08 #avg: 4.09043e+08; avg_err: 5.26533e+06; sd: 4.9027e+08; counts: 8671
sm_mp 0.227748 2.8667e+08 4.97324e+08 2.13182e+08 #avg: 4.42297e+08; avg_err: 5.56378e+06; sd: 5.1806e+08; counts: 8671
sm_mp 0.23281 3.14752e+08 5.27511e+08 2.32241e+08 #avg: 4.76652e+08; avg_err: 5.86167e+06; sd: 5.45796e+08; counts: 8671
sm_mp 0.237873 3.44766e+08 5.52262e+08 2.51371e+08 #avg: 5.12448e+08; avg_err: 6.16683e+06; sd: 5.74211e+08; counts: 8671
sm_mp 0.242935 3.73626e+08 5.82919e+08 2.67956e+08 #avg: 5.49853e+08; avg_err: 6.49226e+06; sd: 6.04513e+08; counts: 8671
sm_mp 0.247998 4.04974e+08 6.21126e+08 2.87452e+08 #avg: 5.87959e+08; avg_err: 6.83144e+06; sd: 6.36095e+08; counts: 8671
sm_mp 0.25306 4.35276e+08 6.48034e+08 3.03083e+08 #avg: 6.26956e+08; avg_err: 7.18993e+06; sd: 6.69474e+08; counts: 8671
sm_mp 0.258123 4.70607e+08 6.77163e+08 3.24757e+08 #avg: 6.6703e+08; avg_err: 7.53405e+06; sd: 7.01516e+08; counts: 8671
sm_mp 0.263185 5.04606e+08 7.07964e+08 3.42925e+08 #avg: 7.08366e+08; avg_err: 7.8499e+06; sd: 7.30927e+08; counts: 8671
sm_mp 0.268248 5.45217e+08 7.32743e+08 3.63217e+08 #avg: 7.51261e+08; avg_err: 8.16085e+06; sd: 7.5988e+08; counts: 8671
sm_mp 0.27331 5.85373e+08 7.58937e+08 3.82765e+08 #avg: 7.9581e+08; avg_err: 8.48334e+06; sd: 7.89908e+08; counts: 8671
sm_mp 0.278373 6.26041e+08 7.86719e+08 4.01613e+08 #avg: 8.41706e+08; avg_err: 8.79694e+06; sd: 8.19108e+08; counts: 8671
sm_mp 0.283435 6.68643e+08 8.14477e+08 4.20723e+08 #avg: 8.89056e+08; avg_err: 9.09907e+06; sd: 8.4724e+08; counts: 8671
sm_mp 0.288498 7.11903e+08 8.40147e+08 4.39992e+08 #avg: 9.38008e+08; avg_err: 9.39099e+06; sd: 8.74422e+08; counts: 8671
sm_mp 0.29356 7.53429e+08 8.73241e+08 4.55202e+08 #avg: 9.88277e+08; avg_err: 9.67281e+06; sd: 9.00663e+08; counts: 8671
sm_mp 0.298623 7.98718e+08 9.01582e+08 4.73377e+08 #avg: 1.04051e+09; avg_err: 9.95555e+06; sd: 9.26989e+08; counts: 8671
sm_mp 0.303685 8.47261e+08 9.45739e+08 4.9521e+08 #avg: 1.09395e+09; avg_err: 1.02385e+07; sd: 9.53337e+08; counts: 8671
sm_mp 0.308748 8.99725e+08 9.76365e+08 5.21434e+08 #avg: 1.14891e+09; avg_err: 1.05333e+07; sd: 9.80782e+08; counts: 8671
sm_mp 0.31381 9.48642e+08 1.01091e+09 5.36779e+08 #avg: 1.20576e+09; avg_err: 1.08385e+07; sd: 1.00921e+09; counts: 8671
sm_mp 0.318873 9.97717e+08 1.04731e+09 5.54003e+08 #avg: 1.26456e+09; avg_err: 1.11618e+07; sd: 1.03931e+09; counts: 8671
sm_mp 0.323935 1.05445e+09 1.07185e+09 5.75603e+08 #avg: 1.32467e+09; avg_err: 1.15112e+07; sd: 1.07184e+09; counts: 8671
sm_mp 0.328997 1.10546e+09 1.11089e+09 5.96602e+08 #avg: 1.3847e+09; avg_err: 1.18444e+07; sd: 1.10287e+09; counts: 8671
sm_mp 0.33406 1.1592e+09 1.14179e+09 6.16942e+08 #avg: 1.44555e+09; avg_err: 1.21474e+07; sd: 1.13108e+09; counts: 8671
sm_mp 0.339122 1.21247e+09 1.18138e+09 6.37072e+08 #avg: 1.50796e+09; avg_err: 1.24441e+07; sd: 1.15871e+09; counts: 8671
sm_mp 0.344185 1.26286e+09 1.22277e+09 6.54822e+08 #avg: 1.57145e+09; avg_err: 1.27471e+07; sd: 1.18692e+09; counts: 8671
sm_mp 0.349247 1.32483e+09 1.25156e+09 6.76593e+08 #avg: 1.63681e+09; avg_err: 1.30632e+07; sd: 1.21635e+09; counts: 8671
sm_mp 0.35431 1.38087e+09 1.29158e+09 6.91334e+08 #avg: 1.70383e+09; avg_err: 1.3365e+07; sd: 1.24445e+09; counts: 8671
sm_mp 0.359372 1.44054e+09 1.3444e+09 7.07058e+08 #avg: 1.77227e+09; avg_err: 1.36447e+07; sd: 1.2705e+09; counts: 8671
sm_mp 0.364435 1.51001e+09 1.37027e+09 7.35428e+08 #avg: 1.84231e+09; avg_err: 1.39248e+07; sd: 1.29658e+09; counts: 8671
sm_mp 0.369497 1.57364e+09 1.39731e+09 7.51e+08 #avg: 1.91435e+09; avg_err: 1.42286e+07; sd: 1.32487e+09; counts: 8671
sm_mp 0.37456 1.64498e+09 1.42791e+09 7.70408e+08 #avg: 1.98807e+09; avg_err: 1.45373e+07; sd: 1.35361e+09; counts: 8671
sm_mp 0.379622 1.71385e+09 1.47117e+09 7.86807e+08 #avg: 2.06269e+09; avg_err: 1.48085e+07; sd: 1.37886e+09; counts: 8671
sm_mp 0.384685 1.78557e+09 1.516e+09 8.06195e+08 #avg: 2.139e+09; avg_err: 1.50879e+07; sd: 1.40488e+09; counts: 8671
sm_mp 0.389747 1.85792e+09 1.53906e+09 8.3099e+08 #avg: 2.21708e+09; avg_err: 1.539e+07; sd: 1.43301e+09; counts: 8671
sm_mp 0.39481 1.92842e+09 1.58841e+09 8.4988e+08 #avg: 2.29512e+09; avg_err: 1.56506e+07; sd: 1.45727e+09; counts: 8671
sm_mp 0.399872 1.99993e+09 1.61178e+09 8.7073e+08 #avg: 2.37399e+09; avg_err: 1.58861e+07; sd: 1.4792e+09; counts: 8671
sm_mp 0.404935 2.07978e+09 1.64511e+09 8.9483e+08 #avg: 2.45426e+09; avg_err: 1.61281e+07; sd: 1.50173e+09; counts: 8671
sm_mp 0.409997 2.16215e+09 1.67135e+09 9.2733e+08 #avg: 2.53479e+09; avg_err: 1.63714e+07; sd: 1.52439e+09; counts: 8671
sm_mp 0.41506 2.23786e+09 1.71197e+09 9.4911e+08 #avg: 2.61567e+09; avg_err: 1.66062e+07; sd: 1.54625e+09; counts: 8671
sm_mp 0.420122 2.32017e+09 1.72351e+09 9.7328e+08 #avg: 2.69642e+09; avg_err: 1.68176e+07; sd: 1.56593e+09; counts: 8671
sm_mp 0.425185 2.39294e+09 1.76691e+09 9.8771e+08 #avg: 2.77729e+09; avg_err: 1.69963e+07; sd: 1.58258e+09; counts: 8671
sm_mp 0.430247 2.48733e+09 1.77015e+09 1.02882e+09 #avg: 2.8583e+09; avg_err: 1.71745e+07; sd: 1.59917e+09; counts: 8671
sm_mp 0.43531 2.5788e+09 1.77817e+09 1.05877e+09 #avg: 2.93873e+09; avg_err: 1.73359e+07; sd: 1.6142e+09; counts: 8671
sm_mp 0.440372 2.65326e+09 1.79965e+09 1.07465e+09 #avg: 3.01709e+09; avg_err: 1.74772e+07; sd: 1.62735e+09; counts: 8671
sm_mp 0.445435 2.72575e+09 1.81304e+09 1.08774e+09 #avg: 3.09412e+09; avg_err: 1.76235e+07; sd: 1.64097e+09; counts: 8671
sm_mp 0.450497 2.81411e+09 1.81466e+09 1.11538e+09 #avg: 3.1685e+09; avg_err: 1.77566e+07; sd: 1.65336e+09; counts: 8671
sm_mp 0.45556 2.88868e+09 1.83057e+09 1.13482e+09 #avg: 3.23987e+09; avg_err: 1.78702e+07; sd: 1.66394e+09; counts: 8671
sm_mp 0.460622 2.96017e+09 1.84538e+09 1.15707e+09 #avg: 3.30771e+09; avg_err: 1.79832e+07; sd: 1.67447e+09; counts: 8671
sm_mp 0.465685 3.01697e+09 1.85543e+09 1.16196e+09 #avg: 3.36987e+09; avg_err: 1.8091e+07; sd: 1.68451e+09; counts: 8671
sm_mp 0.470747 3.07282e+09 1.87174e+09 1.17656e+09 #avg: 3.42617e+09; avg_err: 1.82018e+07; sd: 1.69482e+09; counts: 8671
sm_mp 0.47581 3.1188e+09 1.89128e+09 1.18716e+09 #avg: 3.47567e+09; avg_err: 1.8287e+07; sd: 1.70276e+09; counts: 8671
sm_mp 0.480872 3.15871e+09 1.91577e+09 1.19684e+09 #avg: 3.51728e+09; avg_err: 1.8356e+07; sd: 1.70918e+09; counts: 8671
sm_mp 0.485935 3.18607e+09 1.92866e+09 1.20499e+09 #avg: 3.54907e+09; avg_err: 1.84044e+07; sd: 1.71368e+09; counts: 8671
sm_mp 0.490997 3.20792e+09 1.93324e+09 1.20425e+09 #avg: 3.56979e+09; avg_err: 1.84176e+07; sd: 1.71492e+09; counts: 8671
sm_mp 0.49606 3.22328e+09 1.92554e+09 1.21475e+09 #avg: 3.57722e+09; avg_err: 1.83955e+07; sd: 1.71286e+09; counts: 8671
sm_mp 0.501122 3.21302e+09 1.92149e+09 1.20914e+09 #avg: 3.56836e+09; avg_err: 1.83325e+07; sd: 1.70699e+09; counts: 8671
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
icl_mp 0.073623 0 0 0 #avg: 0.000802346; avg_err: 0.000802346; sd: 0.0747087; counts: 8671
icl_mp 0.075873 0 0 0 #avg: 81.9403; avg_err: 81.9396; sd: 7629.63; counts: 8671
icl_mp 0.078123 0 0 0 #avg: 79.5105; avg_err: 79.5097; sd: 7403.38; counts: 8671
icl_mp 0.080373 0 0 0 #avg: 897.12; avg_err: 814.859; sd: 75873.8; counts: 8671
icl_mp 0.082623 0 0 0 #avg: 1845.61; avg_err: 1027.32; sd: 95656.9; counts: 8671
icl_mp 0.085998 0 0 0 #avg: 2144.3; avg_err: 1028.61; sd: 95777.1; counts: 8671
icl_mp 0.089373 0 0 0 #avg: 3952.57; avg_err: 1391.87; sd: 129601; counts: 8671
icl_mp 0.092748 0 0 0 #avg: 11096.2; avg_err: 5194.1; sd: 483637; counts: 8671
icl_mp 0.096123 0 0 0 #avg: 14354.6; avg_err: 5317.4; sd: 495118; counts: 8671
icl_mp 0.099498 0 0 0 #avg: 25762.1; avg_err: 6362.84; sd: 592462; counts: 8671
icl_mp 0.102873 0 0 0 #avg: 48731.1; avg_err: 10201.5; sd: 949888; counts: 8671
icl_mp 0.106248 0 0 0 #avg: 71480.3; avg_err: 10899.1; sd: 1.01484e+06; counts: 8671
icl_mp 0.109623 0 0 0 #avg: 101416; avg_err: 12157.1; sd: 1.13198e+06; counts: 8671
icl_mp 0.112998 0 0 0 #avg: 159436; avg_err: 15676.1; sd: 1.45964e+06; counts: 8671
icl_mp 0.116373 0 0 0 #avg: 205699; avg_err: 17577.8; sd: 1.63672e+06; counts: 8671
icl_mp 0.119748 0 0 0 #avg: 274743; avg_err: 19724; sd: 1.83656e+06; counts: 8671
icl_mp 0.123123 0 0 0 #avg: 363352; avg_err: 22591.3; sd: 2.10354e+06; counts: 8671
icl_mp 0.126498 0 0 0 #avg: 469784; avg_err: 25742.2; sd: 2.39693e+06; counts: 8671
icl_mp 0.129873 0 0 0 #avg: 602599; avg_err: 28862.6; sd: 2.68748e+06; counts: 8671
icl_mp 0.133248 0 160581 0 #avg: 733299; avg_err: 33519; sd: 3.12105e+06; counts: 8671
icl_mp 0.136623 0 537253 0 #avg: 920392; avg_err: 40296.1; sd: 3.75209e+06; counts: 8671
icl_mp 0.141685 0 1.06178e+06 0 #avg: 1.14954e+06; avg_err: 48638.6; sd: 4.52888e+06; counts: 8671
icl_mp 0.146748 0 1.71521e+06 0 #avg: 1.39973e+06; avg_err: 52830.7; sd: 4.91922e+06; counts: 8671
icl_mp 0.15181 0 2.56329e+06 0 #avg: 1.72668e+06; avg_err: 60167.2; sd: 5.60234e+06; counts: 8671
icl_mp 0.156873 0 3.22689e+06 0 #avg: 2.04049e+06; avg_err: 68558.7; sd: 6.38369e+06; counts: 8671
icl_mp 0.161935 0 4.01239e+06 0 #avg: 2.49207e+06; avg_err: 98779.5; sd: 9.19764e+06; counts: 8671
icl_mp 0.166998 0 4.99911e+06 0 #avg: 2.91732e+06; avg_err: 104149; sd: 9.69757e+06; counts: 8671
icl_mp 0.17206 884.827 6.05996e+06 884.827 #avg: 3.41516e+06; avg_err: 114770; sd: 1.06866e+07; counts: 8671
icl_mp 0.177123 122954 6.69195e+06 122954 #avg: 3.91847e+06; avg_err: 123254; sd: 1.14765e+07; counts: 8671
icl_mp 0.182185 316040 7.42602e+06 316040 #avg: 4.41572e+06; avg_err: 128737; sd: 1.19871e+07; counts: 8671
icl_mp 0.187248 526628 8.41387e+06 526628 #avg: 4.97322e+06; avg_err: 139635; sd: 1.30018e+07; counts: 8671
icl_mp 0.19231 760018 9.21014e+06 760018 #avg: 5.48044e+06; avg_err: 152382; sd: 1.41887e+07; counts: 8671
icl_mp 0.197373 1.05952e+06 9.85108e+06 1.05952e+06 #avg: 6.1292e+06; avg_err: 173831; sd: 1.61859e+07; counts: 8671
icl_mp 0.202435 1.34379e+06 1.07576e+07 1.34379e+06 #avg: 7.00571e+06; avg_err: 454840; sd: 4.23515e+07; counts: 8671
icl_mp 0.207498 1.61627e+06 1.16886e+07 1.61627e+06 #avg: 7.74198e+06; avg_err: 463297; sd: 4.31389e+07; counts: 8671
icl_mp 0.21256 1.94424e+06 1.26415e+07 1.94424e+06 #avg: 8.65102e+06; avg_err: 473582; sd: 4.40965e+07; counts: 8671
icl_mp 0.217623 2.26147e+06 1.38458e+07 2.26147e+06 #avg: 9.753e+06; avg_err: 518353; sd: 4.82653e+07; counts: 8671
icl_mp 0.222685 2.71016e+06 1.48336e+07 2.71016e+06 #avg: 1.06708e+07; avg_err: 527715; sd: 4.9137e+07; counts: 8671
icl_mp 0.227748 3.1458e+06 1.56896e+07 3.1458e+06 #avg: 1.15474e+07; avg_err: 531965; sd: 4.95327e+07; counts: 8671
icl_mp 0.23281 3.55999e+06 1.6512e+07 3.55992e+06 #avg: 1.18289e+07; avg_err: 819897; sd: 7.63429e+07; counts: 8671
icl_mp 0.237873 4.00447e+06 1.78089e+07 3.99772e+06 #avg: 1.28683e+07; avg_err: 828256; sd: 7.71213e+07; counts: 8671
icl_mp 0.242935 4.46214e+06 1.87171e+07 4.42033e+06 #avg: 1.37158e+07; avg_err: 829659; sd: 7.72519e+07; counts: 8671
icl_mp 0.247998 5.05776e+06 1.98074e+07 4.9632e+06 #avg: 1.45552e+07; avg_err: 831491; sd: 7.74224e+07; counts: 8671
icl_mp 0.25306 5.54846e+06 2.09329e+07 5.40159e+06 #avg: 1.54898e+07; avg_err: 835411; sd: 7.77874e+07; counts: 8671
icl_mp 0.258123 5.93202e+06 2.18919e+07 5.73516e+06 #avg: 1.65349e+07; avg_err: 859877; sd: 8.00655e+07; counts: 8671
icl_mp 0.263185 6.45552e+06 2.27524e+07 6.19308e+06 #avg: 1.69123e+07; avg_err: 995573; sd: 9.27007e+07; counts: 8671
icl_mp 0.268248 6.9587e+06 2.35439e+07 6.64522e+06 #avg: 1.80651e+07; avg_err: 1.00472e+06; sd: 9.35522e+07; counts: 8671
icl_mp 0.27331 7.40272e+06 2.5017e+07 7.0046e+06 #avg: 1.91893e+07; avg_err: 1.01987e+06; sd: 9.49626e+07; counts: 8671
icl_mp 0.278373 7.9287e+06 2.58652e+07 7.4532e+06 #avg: 2.01521e+07; avg_err: 1.03093e+06; sd: 9.59926e+07; counts: 8671
icl_mp 0.283435 8.39606e+06 2.70598e+07 7.83204e+06 #avg: 2.14143e+07; avg_err: 1.07644e+06; sd: 1.0023e+08; counts: 8671
icl_mp 0.288498 8.97706e+06 2.81158e+07 8.34724e+06 #avg: 2.23844e+07; avg_err: 1.08865e+06; sd: 1.01368e+08; counts: 8671
icl_mp 0.29356 9.52471e+06 2.87513e+07 8.79666e+06 #avg: 2.34698e+07; avg_err: 1.09799e+06; sd: 1.02237e+08; counts: 8671
icl_mp 0.298623 9.88519e+06 3.015e+07 9.07816e+06 #avg: 2.45664e+07; avg_err: 1.11127e+06; sd: 1.03473e+08; counts: 8671
icl_mp 0.303685 1.03666e+07 3.15104e+07 9.45433e+06 #avg: 2.56856e+07; avg_err: 1.12301e+06; sd: 1.04567e+08; counts: 8671
icl_mp 0.308748 1.10049e+07 3.29582e+07 9.96778e+06 #avg: 2.70779e+07; avg_err: 1.13876e+06; sd: 1.06033e+08; counts: 8671
icl_mp 0.31381 1.14546e+07 3.43244e+07 1.03317e+07 #avg: 2.81289e+07; avg_err: 1.1417e+06; sd: 1.06307e+08; counts: 8671
icl_mp 0.318873 1.20318e+07 3.52353e+07 1.08289e+07 #avg: 2.9236e+07; avg_err: 1.15136e+06; sd: 1.07206e+08; counts: 8671
icl_mp 0.323935 1.25636e+07 3.63221e+07 1.12738e+07 #avg: 3.02505e+07; avg_err: 1.17075e+06; sd: 1.09012e+08; counts: 8671
icl_mp 0.328997 1.29807e+07 3.80041e+07 1.16128e+07 #avg: 3.15066e+07; avg_err: 1.18544e+06; sd: 1.1038e+08; counts: 8671
icl_mp 0.33406 1.33953e+07 3.95645e+07 1.19251e+07 #avg: 3.26098e+07; avg_err: 1.19454e+06; sd: 1.11227e+08; counts: 8671
icl_mp 0.339122 1.3878e+07 4.07581e+07 1.23305e+07 #avg: 3.38582e+07; avg_err: 1.22423e+06; sd: 1.13991e+08; counts: 8671
icl_mp 0.344185 1.443e+07 4.22163e+07 1.27846e+07 #avg: 3.95381e+07; avg_err: 4.63262e+06; sd: 4.31357e+08; counts: 8671
icl_mp 0.349247 1.49959e+07 4.3491e+07 1.32548e+07 #avg: 4.10216e+07; avg_err: 4.58022e+06; sd: 4.26477e+08; counts: 8671
icl_mp 0.35431 1.55227e+07 4.48415e+07 1.37414e+07 #avg: 4.26626e+07; avg_err: 4.54791e+06; sd: 4.23469e+08; counts: 8671
icl_mp 0.359372 1.58959e+07 4.59495e+07 1.40103e+07 #avg: 4.41295e+07; avg_err: 4.5222e+06; sd: 4.21074e+08; counts: 8671
icl_mp 0.364435 1.63868e+07 4.67842e+07 1.44338e+07 #avg: 4.51957e+07; avg_err: 4.49467e+06; sd: 4.18511e+08; counts: 8671
icl_mp 0.369497 1.67726e+07 4.83337e+07 1.47959e+07 #avg: 4.54983e+07; avg_err: 4.5234e+06; sd: 4.21187e+08; counts: 8671
icl_mp 0.37456 1.71645e+07 4.99081e+07 1.51345e+07 #avg: 4.70913e+07; avg_err: 4.54708e+06; sd: 4.23391e+08; counts: 8671
icl_mp 0.379622 1.76923e+07 5.13702e+07 1.55882e+07 #avg: 4.86144e+07; avg_err: 4.60989e+06; sd: 4.2924e+08; counts: 8671
icl_mp 0.384685 1.80709e+07 5.29307e+07 1.59017e+07 #avg: 4.98963e+07; avg_err: 4.59333e+06; sd: 4.27698e+08; counts: 8671
icl_mp 0.389747 1.83635e+07 5.47575e+07 1.61195e+07 #avg: 5.09994e+07; avg_err: 4.57655e+06; sd: 4.26136e+08; counts: 8671
icl_mp 0.39481 1.87576e+07 5.5785e+07 1.6407e+07 #avg: 5.19936e+07; avg_err: 4.56824e+06; sd: 4.25362e+08; counts: 8671
icl_mp 0.399872 1.90734e+07 5.84203e+07 1.66208e+07 #avg: 5.29162e+07; avg_err: 4.55343e+06; sd: 4.23983e+08; counts: 8671
icl_mp 0.404935 1.94486e+07 5.98404e+07 1.69625e+07 #avg: 5.41539e+07; avg_err: 4.54255e+06; sd: 4.2297e+08; counts: 8671
icl_mp 0.409997 1.98392e+07 6.16175e+07 1.72974e+07 #avg: 5.56861e+07; avg_err: 4.53944e+06; sd: 4.2268e+08; counts: 8671
icl_mp 0.41506 2.01573e+07 6.29513e+07 1.75572e+07 #avg: 5.72707e+07; avg_err: 4.55147e+06; sd: 4.238e+08; counts: 8671
icl_mp 0.420122 2.0277e+07 6.50971e+07 1.76266e+07 #avg: 5.85327e+07; avg_err: 4.56197e+06; sd: 4.24778e+08; counts: 8671
icl_mp 0.425185 2.05856e+07 6.65792e+07 1.78917e+07 #avg: 6.0376e+07; avg_err: 4.57499e+06; sd: 4.25991e+08; counts: 8671
icl_mp 0.430247 2.0857e+07 6.85744e+07 1.81252e+07 #avg: 6.2207e+07; avg_err: 4.58338e+06; sd: 4.26771e+08; counts: 8671
icl_mp 0.43531 2.12056e+07 6.96118e+07 1.84127e+07 #avg: 6.36432e+07; avg_err: 4.60132e+06; sd: 4.28442e+08; counts: 8671
icl_mp 0.440372 2.14756e+07 7.11882e+07 1.86635e+07 #avg: 6.48218e+07; avg_err: 4.59588e+06; sd: 4.27936e+08; counts: 8671
