#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.444120e+11  / - 1.123530e+11
#SM    Stats: 2.208150e+09 (median) + 4.144350e+09  / - 1.457302e+09
#ObsSM Stats: 2.198590e+09 (median) + 4.360020e+09  / - 1.478861e+09
#VMP   Stats: 1.397900e+02 (median) + 2.039000e+01  / - 1.839999e+01
#ICL   Stats: 1.891760e+07 (median) + 6.029710e+07  / - 1.546000e+07
#SSFR  Stats: 2.234491e-12 (median) + 3.040458e-12  / - 1.384941e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
icl_mp 0.450497 1.61994e+07 5.04775e+07 1.34748e+07 #avg: 4.45633e+07; avg_err: 1.25817e+06; sd: 2.19906e+08; counts: 30550
icl_mp 0.45556 1.64177e+07 5.16735e+07 1.36196e+07 #avg: 4.53533e+07; avg_err: 1.2601e+06; sd: 2.20244e+08; counts: 30550
icl_mp 0.460622 1.67301e+07 5.27699e+07 1.38442e+07 #avg: 4.60571e+07; avg_err: 1.26024e+06; sd: 2.20268e+08; counts: 30550
icl_mp 0.465685 1.69983e+07 5.35093e+07 1.40474e+07 #avg: 4.67475e+07; avg_err: 1.26077e+06; sd: 2.20361e+08; counts: 30550
icl_mp 0.470747 1.73148e+07 5.44801e+07 1.42828e+07 #avg: 4.79815e+07; avg_err: 1.29698e+06; sd: 2.2669e+08; counts: 30550
icl_mp 0.47581 1.75787e+07 5.57118e+07 1.44933e+07 #avg: 4.87288e+07; avg_err: 1.30128e+06; sd: 2.27442e+08; counts: 30550
icl_mp 0.480872 1.78326e+07 5.66406e+07 1.4675e+07 #avg: 4.97845e+07; avg_err: 1.3074e+06; sd: 2.28512e+08; counts: 30550
icl_mp 0.485935 1.81232e+07 5.76256e+07 1.48726e+07 #avg: 5.07616e+07; avg_err: 1.31852e+06; sd: 2.30455e+08; counts: 30550
icl_mp 0.490997 1.84342e+07 5.86249e+07 1.50994e+07 #avg: 5.19806e+07; avg_err: 1.35736e+06; sd: 2.37243e+08; counts: 30550
icl_mp 0.49606 1.87167e+07 5.93892e+07 1.53243e+07 #avg: 5.3017e+07; avg_err: 1.38827e+06; sd: 2.42645e+08; counts: 30550
icl_mp 0.501122 1.89176e+07 6.02971e+07 1.546e+07 #avg: 5.40029e+07; avg_err: 1.40084e+06; sd: 2.44842e+08; counts: 30550
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
hm_mp 0.060123 0 0 0 #avg: 358063; avg_err: 157874; sd: 2.75936e+07; counts: 30550
hm_mp 0.062373 0 0 0 #avg: 1.80534e+06; avg_err: 436782; sd: 7.63419e+07; counts: 30550
hm_mp 0.064623 0 0 0 #avg: 3.97586e+06; avg_err: 667759; sd: 1.16713e+08; counts: 30550
hm_mp 0.066873 0 0 0 #avg: 8.14859e+06; avg_err: 989562; sd: 1.72958e+08; counts: 30550
hm_mp 0.069123 0 0 0 #avg: 1.70582e+07; avg_err: 1.46657e+06; sd: 2.56332e+08; counts: 30550
hm_mp 0.071373 0 0 0 #avg: 3.2549e+07; avg_err: 2.08773e+06; sd: 3.64898e+08; counts: 30550
hm_mp 0.073623 0 0 0 #avg: 5.7314e+07; avg_err: 2.81462e+06; sd: 4.91948e+08; counts: 30550
hm_mp 0.075873 0 0 0 #avg: 9.96484e+07; avg_err: 3.84429e+06; sd: 6.71915e+08; counts: 30550
hm_mp 0.078123 0 0 0 #avg: 1.6014e+08; avg_err: 5.00981e+06; sd: 8.75628e+08; counts: 30550
hm_mp 0.080373 0 0 0 #avg: 2.43005e+08; avg_err: 6.39614e+06; sd: 1.11794e+09; counts: 30550
hm_mp 0.082623 0 0 0 #avg: 3.5558e+08; avg_err: 8.02905e+06; sd: 1.40334e+09; counts: 30550
hm_mp 0.085998 0 0 0 #avg: 5.84558e+08; avg_err: 1.0823e+07; sd: 1.89168e+09; counts: 30550
hm_mp 0.089373 0 1.82353e+09 0 #avg: 9.06036e+08; avg_err: 1.4139e+07; sd: 2.47125e+09; counts: 30550
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.33315e+09; avg_err: 1.79731e+07; sd: 3.14139e+09; counts: 30550
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.8552e+09; avg_err: 2.20592e+07; sd: 3.85557e+09; counts: 30550
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.50208e+09; avg_err: 2.68206e+07; sd: 4.68778e+09; counts: 30550
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.28429e+09; avg_err: 3.23619e+07; sd: 5.6563e+09; counts: 30550
hm_mp 0.106248 1.36735e+09 7.29294e+09 1.36735e+09 #avg: 4.16994e+09; avg_err: 3.81242e+07; sd: 6.66346e+09; counts: 30550
hm_mp 0.109623 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 5.19264e+09; avg_err: 4.50589e+07; sd: 7.87551e+09; counts: 30550
hm_mp 0.112998 3.76029e+09 8.54561e+09 3.76029e+09 #avg: 6.33579e+09; avg_err: 5.23478e+07; sd: 9.14948e+09; counts: 30550
hm_mp 0.116373 4.55735e+09 1.0028e+10 4.55735e+09 #avg: 7.61964e+09; avg_err: 6.0671e+07; sd: 1.06042e+10; counts: 30550
hm_mp 0.119748 5.62059e+09 1.1247e+10 5.62059e+09 #avg: 9.01548e+09; avg_err: 7.02666e+07; sd: 1.22814e+10; counts: 30550
hm_mp 0.123123 6.60882e+09 1.27588e+10 6.60882e+09 #avg: 1.05574e+10; avg_err: 8.00461e+07; sd: 1.39907e+10; counts: 30550
hm_mp 0.126498 7.74853e+09 1.45897e+10 7.74853e+09 #avg: 1.22267e+10; avg_err: 9.00301e+07; sd: 1.57357e+10; counts: 30550
hm_mp 0.129873 9.11618e+09 1.64132e+10 9.11618e+09 #avg: 1.40474e+10; avg_err: 1.01139e+08; sd: 1.76774e+10; counts: 30550
hm_mp 0.133248 1.04838e+10 1.82368e+10 8.88821e+09 #avg: 1.60223e+10; avg_err: 1.12925e+08; sd: 1.97374e+10; counts: 30550
hm_mp 0.136623 1.20779e+10 2.02897e+10 9.34261e+09 #avg: 1.81817e+10; avg_err: 1.25259e+08; sd: 2.1893e+10; counts: 30550
hm_mp 0.141685 1.45853e+10 2.34735e+10 1.07118e+10 #avg: 2.16133e+10; avg_err: 1.43647e+08; sd: 2.51069e+10; counts: 30550
hm_mp 0.146748 1.73235e+10 2.68824e+10 1.23103e+10 #avg: 2.54163e+10; avg_err: 1.62721e+08; sd: 2.84409e+10; counts: 30550
hm_mp 0.15181 2.05147e+10 3.07647e+10 1.41338e+10 #avg: 2.9604e+10; avg_err: 1.84144e+08; sd: 3.21852e+10; counts: 30550
hm_mp 0.156873 2.39265e+10 3.44117e+10 1.595e+10 #avg: 3.40768e+10; avg_err: 2.04848e+08; sd: 3.58039e+10; counts: 30550
hm_mp 0.161935 2.78088e+10 3.82794e+10 1.82367e+10 #avg: 3.88864e+10; avg_err: 2.26231e+08; sd: 3.95412e+10; counts: 30550
hm_mp 0.166998 3.16765e+10 4.23823e+10 2.02824e+10 #avg: 4.40339e+10; avg_err: 2.50692e+08; sd: 4.38167e+10; counts: 30550
hm_mp 0.17206 3.62353e+10 4.62647e+10 2.27897e+10 #avg: 4.94432e+10; avg_err: 2.74938e+08; sd: 4.80544e+10; counts: 30550
hm_mp 0.177123 4.05588e+10 5.12794e+10 2.50588e+10 #avg: 5.50527e+10; avg_err: 2.98426e+08; sd: 5.21597e+10; counts: 30550
hm_mp 0.182185 4.53529e+10 5.58381e+10 2.78088e+10 #avg: 6.08428e+10; avg_err: 3.21532e+08; sd: 5.61983e+10; counts: 30550
hm_mp 0.187248 5.03676e+10 6.08384e+10 3.03088e+10 #avg: 6.6874e+10; avg_err: 3.43823e+08; sd: 6.00943e+10; counts: 30550
hm_mp 0.19231 5.58382e+10 6.51768e+10 3.32794e+10 #avg: 7.3062e+10; avg_err: 3.65805e+08; sd: 6.39363e+10; counts: 30550
hm_mp 0.197373 6.13088e+10 6.97352e+10 3.62353e+10 #avg: 7.93802e+10; avg_err: 3.8704e+08; sd: 6.76479e+10; counts: 30550
hm_mp 0.202435 6.7e+10 7.4294e+10 3.89706e+10 #avg: 8.58484e+10; avg_err: 4.07793e+08; sd: 7.12752e+10; counts: 30550
hm_mp 0.207498 7.24706e+10 8.00294e+10 4.14853e+10 #avg: 9.24316e+10; avg_err: 4.27703e+08; sd: 7.47552e+10; counts: 30550
hm_mp 0.21256 7.86176e+10 8.47644e+10 4.44264e+10 #avg: 9.91066e+10; avg_err: 4.4708e+08; sd: 7.81419e+10; counts: 30550
hm_mp 0.217623 8.47794e+10 8.97796e+10 4.74118e+10 #avg: 1.05846e+11; avg_err: 4.65074e+08; sd: 8.12869e+10; counts: 30550
hm_mp 0.222685 9.11618e+10 9.38382e+10 5.08236e+10 #avg: 1.12587e+11; avg_err: 4.82506e+08; sd: 8.43338e+10; counts: 30550
hm_mp 0.227748 9.75441e+10 9.76029e+10 5.40147e+10 #avg: 1.19294e+11; avg_err: 4.97394e+08; sd: 8.69358e+10; counts: 30550
hm_mp 0.23281 1.04147e+11 1.00559e+11 5.69705e+10 #avg: 1.26186e+11; avg_err: 5.13198e+08; sd: 8.96981e+10; counts: 30550
hm_mp 0.237873 1.10985e+11 1.03721e+11 6.01615e+10 #avg: 1.33042e+11; avg_err: 5.27327e+08; sd: 9.21677e+10; counts: 30550
hm_mp 0.242935 1.18044e+11 1.07397e+11 6.35734e+10 #avg: 1.39923e+11; avg_err: 5.40509e+08; sd: 9.44717e+10; counts: 30550
hm_mp 0.247998 1.25338e+11 1.09809e+11 6.69998e+10 #avg: 1.46688e+11; avg_err: 5.52204e+08; sd: 9.65158e+10; counts: 30550
hm_mp 0.25306 1.32853e+11 1.11853e+11 7.06324e+10 #avg: 1.53512e+11; avg_err: 5.636e+08; sd: 9.85075e+10; counts: 30550
hm_mp 0.258123 1.39926e+11 1.14633e+11 7.36172e+10 #avg: 1.60337e+11; avg_err: 5.7415e+08; sd: 1.00351e+11; counts: 30550
hm_mp 0.263185 1.46985e+11 1.16397e+11 7.61174e+10 #avg: 1.67127e+11; avg_err: 5.83802e+08; sd: 1.02038e+11; counts: 30550
hm_mp 0.268248 1.54265e+11 1.18088e+11 7.92944e+10 #avg: 1.73774e+11; avg_err: 5.92611e+08; sd: 1.03578e+11; counts: 30550
hm_mp 0.27331 1.62059e+11 1.20147e+11 8.25296e+10 #avg: 1.80326e+11; avg_err: 6.00479e+08; sd: 1.04953e+11; counts: 30550
hm_mp 0.278373 1.69559e+11 1.20294e+11 8.52355e+10 #avg: 1.86835e+11; avg_err: 6.07012e+08; sd: 1.06095e+11; counts: 30550
hm_mp 0.283435 1.76765e+11 1.2147e+11 8.81179e+10 #avg: 1.93242e+11; avg_err: 6.13205e+08; sd: 1.07178e+11; counts: 30550
hm_mp 0.288498 1.83235e+11 1.23677e+11 8.95732e+10 #avg: 1.99568e+11; avg_err: 6.19041e+08; sd: 1.08198e+11; counts: 30550
hm_mp 0.29356 1.89118e+11 1.25294e+11 9.04415e+10 #avg: 2.05778e+11; avg_err: 6.24e+08; sd: 1.09064e+11; counts: 30550
hm_mp 0.298623 1.95294e+11 1.27353e+11 9.1603e+10 #avg: 2.11934e+11; avg_err: 6.28597e+08; sd: 1.09868e+11; counts: 30550
hm_mp 0.303685 2.01029e+11 1.28971e+11 9.2323e+10 #avg: 2.17899e+11; avg_err: 6.32146e+08; sd: 1.10488e+11; counts: 30550
hm_mp 0.308748 2.06618e+11 1.31176e+11 9.2442e+10 #avg: 2.23808e+11; avg_err: 6.34482e+08; sd: 1.10896e+11; counts: 30550
hm_mp 0.31381 2.12353e+11 1.325e+11 9.2706e+10 #avg: 2.2964e+11; avg_err: 6.37044e+08; sd: 1.11344e+11; counts: 30550
hm_mp 0.318873 2.18382e+11 1.33089e+11 9.35e+10 #avg: 2.35322e+11; avg_err: 6.38982e+08; sd: 1.11683e+11; counts: 30550
hm_mp 0.323935 2.23529e+11 1.33971e+11 9.3176e+10 #avg: 2.4077e+11; avg_err: 6.40494e+08; sd: 1.11947e+11; counts: 30550
hm_mp 0.328997 2.28824e+11 1.35294e+11 9.3e+10 #avg: 2.46038e+11; avg_err: 6.41598e+08; sd: 1.1214e+11; counts: 30550
hm_mp 0.33406 2.33824e+11 1.3647e+11 9.2309e+10 #avg: 2.51218e+11; avg_err: 6.4203e+08; sd: 1.12216e+11; counts: 30550
hm_mp 0.339122 2.38824e+11 1.36911e+11 9.1839e+10 #avg: 2.56272e+11; avg_err: 6.42099e+08; sd: 1.12228e+11; counts: 30550
hm_mp 0.344185 2.44265e+11 1.37059e+11 9.1765e+10 #avg: 2.61286e+11; avg_err: 6.41403e+08; sd: 1.12106e+11; counts: 30550
hm_mp 0.349247 2.49559e+11 1.37647e+11 9.1471e+10 #avg: 2.66113e+11; avg_err: 6.40017e+08; sd: 1.11864e+11; counts: 30550
hm_mp 0.35431 2.53824e+11 1.38823e+11 9.0442e+10 #avg: 2.70811e+11; avg_err: 6.39129e+08; sd: 1.11709e+11; counts: 30550
hm_mp 0.359372 2.58382e+11 1.4e+11 8.9706e+10 #avg: 2.75321e+11; avg_err: 6.38362e+08; sd: 1.11575e+11; counts: 30550
hm_mp 0.364435 2.62941e+11 1.4e+11 8.9117e+10 #avg: 2.79705e+11; avg_err: 6.3738e+08; sd: 1.11403e+11; counts: 30550
hm_mp 0.369497 2.675e+11 1.40147e+11 8.8824e+10 #avg: 2.84006e+11; avg_err: 6.36011e+08; sd: 1.11164e+11; counts: 30550
hm_mp 0.37456 2.71912e+11 1.40147e+11 9e+10 #avg: 2.88108e+11; avg_err: 6.34192e+08; sd: 1.10846e+11; counts: 30550
hm_mp 0.379622 2.76029e+11 1.39853e+11 9.1176e+10 #avg: 2.92099e+11; avg_err: 6.32488e+08; sd: 1.10548e+11; counts: 30550
hm_mp 0.384685 2.80147e+11 1.39853e+11 9.2353e+10 #avg: 2.96011e+11; avg_err: 6.30178e+08; sd: 1.10144e+11; counts: 30550
hm_mp 0.389747 2.84412e+11 1.39412e+11 9.3677e+10 #avg: 2.99856e+11; avg_err: 6.27902e+08; sd: 1.09746e+11; counts: 30550
hm_mp 0.39481 2.88235e+11 1.39559e+11 9.4559e+10 #avg: 3.03647e+11; avg_err: 6.25218e+08; sd: 1.09277e+11; counts: 30550
hm_mp 0.399872 2.92353e+11 1.39265e+11 9.5735e+10 #avg: 3.07426e+11; avg_err: 6.22116e+08; sd: 1.08735e+11; counts: 30550
hm_mp 0.404935 2.96471e+11 1.38088e+11 9.7059e+10 #avg: 3.11118e+11; avg_err: 6.1887e+08; sd: 1.08168e+11; counts: 30550
hm_mp 0.409997 3.00882e+11 1.36912e+11 9.8529e+10 #avg: 3.14634e+11; avg_err: 6.1574e+08; sd: 1.07621e+11; counts: 30550
hm_mp 0.41506 3.05e+11 1.36176e+11 1.00147e+11 #avg: 3.18077e+11; avg_err: 6.1282e+08; sd: 1.0711e+11; counts: 30550
hm_mp 0.420122 3.08382e+11 1.36471e+11 1.01029e+11 #avg: 3.21287e+11; avg_err: 6.11622e+08; sd: 1.06901e+11; counts: 30550
hm_mp 0.425185 3.11324e+11 1.36764e+11 1.01618e+11 #avg: 3.24221e+11; avg_err: 6.10709e+08; sd: 1.06741e+11; counts: 30550
hm_mp 0.430247 3.13971e+11 1.37205e+11 1.02795e+11 #avg: 3.26881e+11; avg_err: 6.10004e+08; sd: 1.06618e+11; counts: 30550
hm_mp 0.43531 3.16765e+11 1.37647e+11 1.03677e+11 #avg: 3.29225e+11; avg_err: 6.10265e+08; sd: 1.06664e+11; counts: 30550
hm_mp 0.440372 3.19265e+11 1.37941e+11 1.05e+11 #avg: 3.31395e+11; avg_err: 6.10542e+08; sd: 1.06712e+11; counts: 30550
hm_mp 0.445435 3.21324e+11 1.38088e+11 1.0603e+11 #avg: 3.3325e+11; avg_err: 6.11248e+08; sd: 1.06836e+11; counts: 30550
hm_mp 0.450497 3.22941e+11 1.38824e+11 1.06617e+11 #avg: 3.34872e+11; avg_err: 6.12453e+08; sd: 1.07046e+11; counts: 30550
hm_mp 0.45556 3.24559e+11 1.3897e+11 1.07353e+11 #avg: 3.36362e+11; avg_err: 6.13219e+08; sd: 1.0718e+11; counts: 30550
hm_mp 0.460622 3.26176e+11 1.38971e+11 1.08088e+11 #avg: 3.37786e+11; avg_err: 6.14585e+08; sd: 1.07419e+11; counts: 30550
hm_mp 0.465685 3.275e+11 1.39706e+11 1.08676e+11 #avg: 3.39089e+11; avg_err: 6.15767e+08; sd: 1.07625e+11; counts: 30550
hm_mp 0.470747 3.28676e+11 1.40295e+11 1.09264e+11 #avg: 3.40316e+11; avg_err: 6.17012e+08; sd: 1.07843e+11; counts: 30550
hm_mp 0.47581 3.3e+11 1.40882e+11 1.09853e+11 #avg: 3.41482e+11; avg_err: 6.1834e+08; sd: 1.08075e+11; counts: 30550
hm_mp 0.480872 3.30882e+11 1.41618e+11 1.1e+11 #avg: 3.42574e+11; avg_err: 6.19732e+08; sd: 1.08318e+11; counts: 30550
hm_mp 0.485935 3.31765e+11 1.425e+11 1.10441e+11 #avg: 3.43664e+11; avg_err: 6.21401e+08; sd: 1.0861e+11; counts: 30550
hm_mp 0.490997 3.32941e+11 1.43088e+11 1.11176e+11 #avg: 3.44685e+11; avg_err: 6.23352e+08; sd: 1.08951e+11; counts: 30550
hm_mp 0.49606 3.34118e+11 1.43823e+11 1.11912e+11 #avg: 3.45678e+11; avg_err: 6.25506e+08; sd: 1.09328e+11; counts: 30550
hm_mp 0.501122 3.35e+11 1.44412e+11 1.12353e+11 #avg: 3.46649e+11; avg_err: 6.28118e+08; sd: 1.09784e+11; counts: 30550
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30550
sfr_mp 0.060123 0 0 0 #avg: 9.38611e-06; avg_err: 4.29398e-06; sd: 0.000750514; counts: 30550
sfr_mp 0.062373 0 0 0 #avg: 0.000102674; avg_err: 3.22387e-05; sd: 0.00563477; counts: 30550
sfr_mp 0.064623 0 0 0 #avg: 0.000350263; avg_err: 9.33219e-05; sd: 0.0163111; counts: 30550
sfr_mp 0.066873 0 0 0 #avg: 0.000700135; avg_err: 0.000149342; sd: 0.0261024; counts: 30550
sfr_mp 0.069123 0 0 0 #avg: 0.00146943; avg_err: 0.000214221; sd: 0.0374422; counts: 30550
sfr_mp 0.071373 0 0 0 #avg: 0.00245881; avg_err: 0.000280693; sd: 0.0490603; counts: 30550
sfr_mp 0.073623 0 0 0 #avg: 0.00378802; avg_err: 0.000375976; sd: 0.0657142; counts: 30550
sfr_mp 0.075873 0 0 0 #avg: 0.00511836; avg_err: 0.000438232; sd: 0.0765953; counts: 30550
sfr_mp 0.078123 0 0 0 #avg: 0.00754995; avg_err: 0.000587289; sd: 0.102648; counts: 30550
sfr_mp 0.080373 0 0 0 #avg: 0.009884; avg_err: 0.000508666; sd: 0.088906; counts: 30550
sfr_mp 0.082623 0 0 0 #avg: 0.0122269; avg_err: 0.000530306; sd: 0.0926884; counts: 30550
sfr_mp 0.085998 0 0 0 #avg: 0.0190102; avg_err: 0.000722445; sd: 0.126271; counts: 30550
sfr_mp 0.089373 0 0.0108596 0 #avg: 0.0268098; avg_err: 0.000841644; sd: 0.147105; counts: 30550
sfr_mp 0.092748 0 0.0295082 0 #avg: 0.0364473; avg_err: 0.00113801; sd: 0.198904; counts: 30550
sfr_mp 0.096123 0 0.0503437 0 #avg: 0.045623; avg_err: 0.00115405; sd: 0.201709; counts: 30550
sfr_mp 0.099498 0 0.071789 0 #avg: 0.055358; avg_err: 0.00127645; sd: 0.223102; counts: 30550
sfr_mp 0.102873 0 0.0910141 0 #avg: 0.0662424; avg_err: 0.00163005; sd: 0.284905; counts: 30550
sfr_mp 0.106248 0.00323756 0.105911 0.00323756 #avg: 0.0781265; avg_err: 0.00183257; sd: 0.320301; counts: 30550
sfr_mp 0.109623 0.00927736 0.118707 0.00927736 #avg: 0.0911991; avg_err: 0.00247993; sd: 0.433449; counts: 30550
sfr_mp 0.112998 0.01485 0.131445 0.01485 #avg: 0.106961; avg_err: 0.00275657; sd: 0.481801; counts: 30550
sfr_mp 0.116373 0.0200214 0.144993 0.0200214 #avg: 0.121617; avg_err: 0.00263396; sd: 0.46037; counts: 30550
sfr_mp 0.119748 0.0246865 0.158845 0.0246865 #avg: 0.141369; avg_err: 0.00350852; sd: 0.613229; counts: 30550
sfr_mp 0.123123 0.0292124 0.177049 0.0292124 #avg: 0.158467; avg_err: 0.00394778; sd: 0.690003; counts: 30550
sfr_mp 0.126498 0.0341589 0.19116 0.0341589 #avg: 0.174774; avg_err: 0.00448322; sd: 0.783589; counts: 30550
sfr_mp 0.129873 0.0382624 0.211565 0.0382624 #avg: 0.192167; avg_err: 0.00620172; sd: 1.08395; counts: 30550
sfr_mp 0.133248 0.0435592 0.223297 0.0422406 #avg: 0.20731; avg_err: 0.00619688; sd: 1.08311; counts: 30550
sfr_mp 0.136623 0.0484054 0.247152 0.0456441 #avg: 0.224733; avg_err: 0.00599349; sd: 1.04756; counts: 30550
sfr_mp 0.141685 0.0557009 0.271959 0.0510565 #avg: 0.247933; avg_err: 0.00571875; sd: 0.99954; counts: 30550
sfr_mp 0.146748 0.0631889 0.30201 0.0565639 #avg: 0.275776; avg_err: 0.00631471; sd: 1.1037; counts: 30550
sfr_mp 0.15181 0.0701752 0.331648 0.0615349 #avg: 0.300047; avg_err: 0.00663387; sd: 1.15949; counts: 30550
sfr_mp 0.156873 0.0781819 0.351274 0.0676453 #avg: 0.320009; avg_err: 0.00637307; sd: 1.1139; counts: 30550
sfr_mp 0.161935 0.0858546 0.38379 0.0735937 #avg: 0.345768; avg_err: 0.00686422; sd: 1.19975; counts: 30550
sfr_mp 0.166998 0.0934586 0.406863 0.0793984 #avg: 0.370976; avg_err: 0.00779997; sd: 1.3633; counts: 30550
sfr_mp 0.17206 0.100646 0.436206 0.0848221 #avg: 0.403248; avg_err: 0.00849986; sd: 1.48563; counts: 30550
sfr_mp 0.177123 0.110369 0.461635 0.0930929 #avg: 0.428814; avg_err: 0.00864603; sd: 1.51118; counts: 30550
sfr_mp 0.182185 0.118249 0.490675 0.0992736 #avg: 0.455179; avg_err: 0.00901415; sd: 1.57552; counts: 30550
sfr_mp 0.187248 0.125036 0.517451 0.104409 #avg: 0.474704; avg_err: 0.00919495; sd: 1.60712; counts: 30550
sfr_mp 0.19231 0.134734 0.54481 0.112892 #avg: 0.493933; avg_err: 0.00883607; sd: 1.54439; counts: 30550
sfr_mp 0.197373 0.14296 0.573459 0.118769 #avg: 0.513704; avg_err: 0.00858468; sd: 1.50045; counts: 30550
sfr_mp 0.202435 0.149851 0.592092 0.124033 #avg: 0.533879; avg_err: 0.00870665; sd: 1.52177; counts: 30550
sfr_mp 0.207498 0.157414 0.633923 0.130099 #avg: 0.552775; avg_err: 0.00868607; sd: 1.51818; counts: 30550
sfr_mp 0.21256 0.165604 0.657893 0.136644 #avg: 0.585714; avg_err: 0.00922499; sd: 1.61237; counts: 30550
sfr_mp 0.217623 0.175769 0.69399 0.144522 #avg: 0.609191; avg_err: 0.00943874; sd: 1.64973; counts: 30550
sfr_mp 0.222685 0.185457 0.73391 0.152583 #avg: 0.632327; avg_err: 0.010039; sd: 1.75465; counts: 30550
sfr_mp 0.227748 0.19919 0.753015 0.164238 #avg: 0.641938; avg_err: 0.00947597; sd: 1.65624; counts: 30550
sfr_mp 0.23281 0.207809 0.787933 0.170991 #avg: 0.662864; avg_err: 0.00976995; sd: 1.70762; counts: 30550
sfr_mp 0.237873 0.218935 0.802785 0.179851 #avg: 0.68508; avg_err: 0.009722; sd: 1.69924; counts: 30550
sfr_mp 0.242935 0.232609 0.845931 0.191832 #avg: 0.70688; avg_err: 0.00988087; sd: 1.727; counts: 30550
sfr_mp 0.247998 0.244473 0.868207 0.200809 #avg: 0.720674; avg_err: 0.00972322; sd: 1.69945; counts: 30550
sfr_mp 0.25306 0.254704 0.895466 0.208254 #avg: 0.737335; avg_err: 0.00966764; sd: 1.68974; counts: 30550
sfr_mp 0.258123 0.269739 0.929951 0.219871 #avg: 0.767219; avg_err: 0.0100792; sd: 1.76167; counts: 30550
sfr_mp 0.263185 0.285944 0.961886 0.234262 #avg: 0.795442; avg_err: 0.0107127; sd: 1.87239; counts: 30550
sfr_mp 0.268248 0.299624 0.992936 0.244284 #avg: 0.816368; avg_err: 0.0112583; sd: 1.96776; counts: 30550
sfr_mp 0.27331 0.315389 1.02918 0.256782 #avg: 0.840594; avg_err: 0.0104865; sd: 1.83286; counts: 30550
sfr_mp 0.278373 0.327699 1.05081 0.265907 #avg: 0.86032; avg_err: 0.0105785; sd: 1.84895; counts: 30550
sfr_mp 0.283435 0.344797 1.07165 0.27888 #avg: 0.889864; avg_err: 0.0111284; sd: 1.94505; counts: 30550
sfr_mp 0.288498 0.357035 1.08961 0.287325 #avg: 0.917208; avg_err: 0.0116915; sd: 2.04347; counts: 30550
sfr_mp 0.29356 0.375162 1.11782 0.301004 #avg: 0.948562; avg_err: 0.0122104; sd: 2.13416; counts: 30550
sfr_mp 0.298623 0.390786 1.17201 0.31182 #avg: 0.986812; avg_err: 0.0128231; sd: 2.24125; counts: 30550
sfr_mp 0.303685 0.405705 1.23398 0.323253 #avg: 1.01083; avg_err: 0.012579; sd: 2.1986; counts: 30550
sfr_mp 0.308748 0.421741 1.26908 0.334343 #avg: 1.04673; avg_err: 0.0132027; sd: 2.30761; counts: 30550
sfr_mp 0.31381 0.437901 1.28841 0.34645 #avg: 1.07194; avg_err: 0.0127179; sd: 2.22287; counts: 30550
sfr_mp 0.318873 0.455201 1.30867 0.358877 #avg: 1.10204; avg_err: 0.0129947; sd: 2.27125; counts: 30550
sfr_mp 0.323935 0.47361 1.32965 0.373856 #avg: 1.1326; avg_err: 0.013526; sd: 2.3641; counts: 30550
sfr_mp 0.328997 0.491351 1.3767 0.387424 #avg: 1.181; avg_err: 0.0148735; sd: 2.59962; counts: 30550
sfr_mp 0.33406 0.506765 1.43185 0.399147 #avg: 1.23165; avg_err: 0.0153169; sd: 2.67714; counts: 30550
sfr_mp 0.339122 0.525866 1.4758 0.414201 #avg: 1.27232; avg_err: 0.0156932; sd: 2.7429; counts: 30550
sfr_mp 0.344185 0.540607 1.52161 0.425233 #avg: 1.31113; avg_err: 0.0162102; sd: 2.83326; counts: 30550
sfr_mp 0.349247 0.558601 1.56686 0.440079 #avg: 1.36505; avg_err: 0.0174061; sd: 3.04229; counts: 30550
sfr_mp 0.35431 0.575963 1.6192 0.453978 #avg: 1.4134; avg_err: 0.0180813; sd: 3.1603; counts: 30550
sfr_mp 0.359372 0.595244 1.70096 0.470037 #avg: 1.46419; avg_err: 0.018306; sd: 3.19957; counts: 30550
sfr_mp 0.364435 0.610869 1.7517 0.484529 #avg: 1.51182; avg_err: 0.0186392; sd: 3.25782; counts: 30550
