#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.751470e+13 (median) + 1.029410e+13  / - 4.863200e+12
#SM    Stats: 1.011630e+11 (median) + 7.025200e+10  / - 4.799050e+10
#ObsSM Stats: 9.918050e+10 (median) + 8.309350e+10  / - 5.078380e+10
#VMP   Stats: 4.681700e+02 (median) + 7.163998e+01  / - 4.132001e+01
#ICL   Stats: 8.636920e+09 (median) + 2.116608e+10  / - 6.280110e+09
#SSFR  Stats: 2.087272e-12 (median) + 3.122362e-12  / - 1.292974e-12
sfh 0.055623 0 0 0 #avg: 9.55411e-07; avg_err: 8.86113e-07; sd: 5.48747e-05; counts: 3836
icl_mp 0.404935 3.40293e+09 9.01707e+09 2.49198e+09 #avg: 7.64275e+09; avg_err: 2.16855e+08; sd: 1.34293e+10; counts: 3836
icl_mp 0.409997 3.61571e+09 9.47459e+09 2.65196e+09 #avg: 8.03691e+09; avg_err: 2.27032e+08; sd: 1.40595e+10; counts: 3836
icl_mp 0.41506 3.78413e+09 9.96187e+09 2.73591e+09 #avg: 8.39152e+09; avg_err: 2.33088e+08; sd: 1.44345e+10; counts: 3836
icl_mp 0.420122 3.99645e+09 1.09032e+10 2.89304e+09 #avg: 8.83623e+09; avg_err: 2.41482e+08; sd: 1.49544e+10; counts: 3836
icl_mp 0.425185 4.27923e+09 1.1467e+10 3.11405e+09 #avg: 9.29771e+09; avg_err: 2.49723e+08; sd: 1.54647e+10; counts: 3836
icl_mp 0.430247 4.46485e+09 1.1994e+10 3.25388e+09 #avg: 9.71262e+09; avg_err: 2.56188e+08; sd: 1.5865e+10; counts: 3836
icl_mp 0.43531 4.67341e+09 1.27125e+10 3.40176e+09 #avg: 1.01281e+10; avg_err: 2.62723e+08; sd: 1.62697e+10; counts: 3836
icl_mp 0.440372 4.92845e+09 1.32562e+10 3.60247e+09 #avg: 1.05275e+10; avg_err: 2.67472e+08; sd: 1.65639e+10; counts: 3836
icl_mp 0.445435 5.23353e+09 1.4407e+10 3.83229e+09 #avg: 1.09947e+10; avg_err: 2.73225e+08; sd: 1.69201e+10; counts: 3836
icl_mp 0.450497 5.45616e+09 1.48029e+10 3.99503e+09 #avg: 1.14252e+10; avg_err: 2.81336e+08; sd: 1.74224e+10; counts: 3836
icl_mp 0.45556 5.74372e+09 1.55628e+10 4.15229e+09 #avg: 1.18973e+10; avg_err: 2.90549e+08; sd: 1.79929e+10; counts: 3836
icl_mp 0.460622 6.04004e+09 1.61289e+10 4.38346e+09 #avg: 1.23179e+10; avg_err: 2.98103e+08; sd: 1.84608e+10; counts: 3836
icl_mp 0.465685 6.24939e+09 1.67625e+10 4.54149e+09 #avg: 1.27357e+10; avg_err: 3.05114e+08; sd: 1.88949e+10; counts: 3836
icl_mp 0.470747 6.50662e+09 1.71792e+10 4.72684e+09 #avg: 1.31669e+10; avg_err: 3.1161e+08; sd: 1.92972e+10; counts: 3836
icl_mp 0.47581 6.77358e+09 1.79333e+10 4.91023e+09 #avg: 1.36827e+10; avg_err: 3.19462e+08; sd: 1.97834e+10; counts: 3836
icl_mp 0.480872 7.07889e+09 1.83488e+10 5.10306e+09 #avg: 1.41768e+10; avg_err: 3.26809e+08; sd: 2.02384e+10; counts: 3836
icl_mp 0.485935 7.48414e+09 1.88001e+10 5.41936e+09 #avg: 1.46364e+10; avg_err: 3.3338e+08; sd: 2.06454e+10; counts: 3836
icl_mp 0.490997 7.79157e+09 1.97987e+10 5.62495e+09 #avg: 1.51762e+10; avg_err: 3.40668e+08; sd: 2.10967e+10; counts: 3836
icl_mp 0.49606 8.16304e+09 2.05236e+10 5.88936e+09 #avg: 1.58101e+10; avg_err: 3.53751e+08; sd: 2.19069e+10; counts: 3836
icl_mp 0.501122 8.63692e+09 2.11661e+10 6.28011e+09 #avg: 1.64013e+10; avg_err: 3.6145e+08; sd: 2.23837e+10; counts: 3836
hm_mp 0.055623 0 0 0 #avg: 6.95144e+06; avg_err: 2.95397e+06; sd: 1.82931e+08; counts: 3836
hm_mp 0.060123 0 0 0 #avg: 6.7075e+07; avg_err: 9.11795e+06; sd: 5.6465e+08; counts: 3836
hm_mp 0.062373 0 0 0 #avg: 1.40824e+08; avg_err: 1.39737e+07; sd: 8.65356e+08; counts: 3836
hm_mp 0.064623 0 0 0 #avg: 2.7512e+08; avg_err: 2.08954e+07; sd: 1.29399e+09; counts: 3836
hm_mp 0.066873 0 0 0 #avg: 4.81755e+08; avg_err: 2.96292e+07; sd: 1.83486e+09; counts: 3836
hm_mp 0.069123 0 6.83676e+08 0 #avg: 7.6433e+08; avg_err: 3.98155e+07; sd: 2.46567e+09; counts: 3836
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.18063e+09; avg_err: 5.27447e+07; sd: 3.26634e+09; counts: 3836
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.72346e+09; avg_err: 6.81396e+07; sd: 4.2197e+09; counts: 3836
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.42624e+09; avg_err: 8.61461e+07; sd: 5.3348e+09; counts: 3836
hm_mp 0.078123 0 6.95e+09 0 #avg: 3.30168e+09; avg_err: 1.07012e+08; sd: 6.62698e+09; counts: 3836
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.40737e+09; avg_err: 1.34032e+08; sd: 8.30025e+09; counts: 3836
hm_mp 0.082623 2.05147e+09 9.11473e+09 2.05147e+09 #avg: 5.75575e+09; avg_err: 1.63775e+08; sd: 1.01422e+10; counts: 3836
hm_mp 0.085998 3.87353e+09 1.20824e+10 3.87353e+09 #avg: 8.24315e+09; avg_err: 2.18441e+08; sd: 1.35275e+10; counts: 3836
hm_mp 0.089373 5.925e+09 1.57221e+10 5.925e+09 #avg: 1.14254e+10; avg_err: 2.81258e+08; sd: 1.74176e+10; counts: 3836
hm_mp 0.092748 8.43235e+09 2.0053e+10 8.43235e+09 #avg: 1.52764e+10; avg_err: 3.56454e+08; sd: 2.20743e+10; counts: 3836
hm_mp 0.096123 1.185e+10 2.43853e+10 1.185e+10 #avg: 2.01221e+10; avg_err: 4.45037e+08; sd: 2.756e+10; counts: 3836
hm_mp 0.099498 1.55e+10 3.00735e+10 1.36765e+10 #avg: 2.56612e+10; avg_err: 5.47611e+08; sd: 3.39121e+10; counts: 3836
hm_mp 0.102873 2.02794e+10 3.71471e+10 1.61779e+10 #avg: 3.23509e+10; avg_err: 6.59291e+08; sd: 4.08282e+10; counts: 3836
hm_mp 0.106248 2.575e+10 4.53529e+10 1.9825e+10 #avg: 4.01423e+10; avg_err: 7.93503e+08; sd: 4.91396e+10; counts: 3836
hm_mp 0.109623 3.19118e+10 5.49117e+10 2.37074e+10 #avg: 4.92418e+10; avg_err: 9.39549e+08; sd: 5.81838e+10; counts: 3836
hm_mp 0.112998 3.85147e+10 6.54113e+10 2.73485e+10 #avg: 5.96488e+10; avg_err: 1.10268e+09; sd: 6.82861e+10; counts: 3836
hm_mp 0.116373 4.76324e+10 7.65736e+10 3.3275e+10 #avg: 7.16088e+10; avg_err: 1.28191e+09; sd: 7.93853e+10; counts: 3836
hm_mp 0.119748 5.72059e+10 9.23531e+10 3.89706e+10 #avg: 8.54472e+10; avg_err: 1.48449e+09; sd: 9.19304e+10; counts: 3836
hm_mp 0.123123 6.88235e+10 1.05001e+11 4.69411e+10 #avg: 1.01066e+11; avg_err: 1.71239e+09; sd: 1.06044e+11; counts: 3836
hm_mp 0.126498 8.13529e+10 1.22176e+11 5.49117e+10 #avg: 1.18248e+11; avg_err: 1.95282e+09; sd: 1.20933e+11; counts: 3836
hm_mp 0.129873 9.52647e+10 1.42676e+11 6.33529e+10 #avg: 1.3755e+11; avg_err: 2.22209e+09; sd: 1.37608e+11; counts: 3836
hm_mp 0.133248 1.11441e+11 1.6003e+11 7.31616e+10 #avg: 1.59335e+11; avg_err: 2.53916e+09; sd: 1.57244e+11; counts: 3836
hm_mp 0.136623 1.29897e+11 1.8525e+11 8.45441e+10 #avg: 1.83427e+11; avg_err: 2.90011e+09; sd: 1.79596e+11; counts: 3836
hm_mp 0.141685 1.60441e+11 2.24706e+11 1.03926e+11 #avg: 2.23658e+11; avg_err: 3.48057e+09; sd: 2.15542e+11; counts: 3836
hm_mp 0.146748 1.95735e+11 2.64853e+11 1.26e+11 #avg: 2.70054e+11; avg_err: 4.10962e+09; sd: 2.54498e+11; counts: 3836
hm_mp 0.15181 2.35441e+11 3.10147e+11 1.49529e+11 #avg: 3.22367e+11; avg_err: 4.82239e+09; sd: 2.98638e+11; counts: 3836
hm_mp 0.156873 2.81176e+11 3.67795e+11 1.75205e+11 #avg: 3.81965e+11; avg_err: 5.62546e+09; sd: 3.4837e+11; counts: 3836
hm_mp 0.161935 3.31618e+11 4.27058e+11 2.02397e+11 #avg: 4.48396e+11; avg_err: 6.46914e+09; sd: 4.00617e+11; counts: 3836
hm_mp 0.166998 3.9e+11 4.94706e+11 2.34853e+11 #avg: 5.21038e+11; avg_err: 7.36231e+09; sd: 4.55929e+11; counts: 3836
hm_mp 0.17206 4.50735e+11 5.61175e+11 2.67353e+11 #avg: 6.01501e+11; avg_err: 8.36923e+09; sd: 5.18285e+11; counts: 3836
hm_mp 0.177123 5.30588e+11 6.23532e+11 3.18823e+11 #avg: 6.91179e+11; avg_err: 9.43311e+09; sd: 5.84168e+11; counts: 3836
hm_mp 0.182185 6.11912e+11 7.06618e+11 3.60736e+11 #avg: 7.87351e+11; avg_err: 1.04894e+10; sd: 6.49582e+11; counts: 3836
hm_mp 0.187248 7.03676e+11 7.93384e+11 4.12647e+11 #avg: 8.95193e+11; avg_err: 1.17312e+10; sd: 7.26483e+11; counts: 3836
hm_mp 0.19231 8.01471e+11 8.64709e+11 4.67647e+11 #avg: 1.01139e+12; avg_err: 1.30837e+10; sd: 8.10242e+11; counts: 3836
hm_mp 0.197373 9.05882e+11 9.61768e+11 5.27353e+11 #avg: 1.13252e+12; avg_err: 1.44272e+10; sd: 8.93442e+11; counts: 3836
hm_mp 0.202435 1.01235e+12 1.07736e+12 5.78968e+11 #avg: 1.26408e+12; avg_err: 1.58363e+10; sd: 9.807e+11; counts: 3836
hm_mp 0.207498 1.12485e+12 1.20603e+12 6.38232e+11 #avg: 1.40412e+12; avg_err: 1.73003e+10; sd: 1.07137e+12; counts: 3836
hm_mp 0.21256 1.2525e+12 1.32397e+12 6.99853e+11 #avg: 1.5525e+12; avg_err: 1.8753e+10; sd: 1.16132e+12; counts: 3836
hm_mp 0.217623 1.38559e+12 1.41147e+12 7.63972e+11 #avg: 1.70875e+12; avg_err: 2.03402e+10; sd: 1.25962e+12; counts: 3836
hm_mp 0.222685 1.52647e+12 1.52059e+12 8.37794e+11 #avg: 1.87006e+12; avg_err: 2.1862e+10; sd: 1.35386e+12; counts: 3836
hm_mp 0.227748 1.66471e+12 1.66323e+12 8.97651e+11 #avg: 2.04144e+12; avg_err: 2.34107e+10; sd: 1.44976e+12; counts: 3836
hm_mp 0.23281 1.82941e+12 1.77647e+12 9.92057e+11 #avg: 2.22718e+12; avg_err: 2.51996e+10; sd: 1.56055e+12; counts: 3836
hm_mp 0.237873 1.99706e+12 1.89853e+12 1.06633e+12 #avg: 2.41883e+12; avg_err: 2.69594e+10; sd: 1.66952e+12; counts: 3836
hm_mp 0.242935 2.175e+12 2.05e+12 1.14426e+12 #avg: 2.61946e+12; avg_err: 2.87896e+10; sd: 1.78287e+12; counts: 3836
hm_mp 0.247998 2.35147e+12 2.21618e+12 1.225e+12 #avg: 2.82899e+12; avg_err: 3.06891e+10; sd: 1.9005e+12; counts: 3836
hm_mp 0.25306 2.57059e+12 2.31617e+12 1.35588e+12 #avg: 3.04614e+12; avg_err: 3.25689e+10; sd: 2.01691e+12; counts: 3836
hm_mp 0.258123 2.80735e+12 2.4e+12 1.48647e+12 #avg: 3.27595e+12; avg_err: 3.45564e+10; sd: 2.13999e+12; counts: 3836
hm_mp 0.263185 3.03382e+12 2.55589e+12 1.60191e+12 #avg: 3.50956e+12; avg_err: 3.64617e+10; sd: 2.25798e+12; counts: 3836
hm_mp 0.268248 3.26471e+12 2.65735e+12 1.70295e+12 #avg: 3.74752e+12; avg_err: 3.83832e+10; sd: 2.37697e+12; counts: 3836
hm_mp 0.27331 3.47794e+12 2.7853e+12 1.80735e+12 #avg: 3.99366e+12; avg_err: 4.02745e+10; sd: 2.4941e+12; counts: 3836
hm_mp 0.278373 3.74265e+12 2.90294e+12 1.9353e+12 #avg: 4.24787e+12; avg_err: 4.21659e+10; sd: 2.61123e+12; counts: 3836
hm_mp 0.283435 3.97353e+12 3.075e+12 2.02206e+12 #avg: 4.51368e+12; avg_err: 4.39862e+10; sd: 2.72395e+12; counts: 3836
hm_mp 0.288498 4.23676e+12 3.19706e+12 2.13382e+12 #avg: 4.79192e+12; avg_err: 4.58792e+10; sd: 2.84118e+12; counts: 3836
hm_mp 0.29356 4.49559e+12 3.35441e+12 2.225e+12 #avg: 5.07042e+12; avg_err: 4.78522e+10; sd: 2.96336e+12; counts: 3836
hm_mp 0.298623 4.79265e+12 3.42647e+12 2.36471e+12 #avg: 5.35611e+12; avg_err: 4.98083e+10; sd: 3.0845e+12; counts: 3836
hm_mp 0.303685 5.06324e+12 3.55e+12 2.44265e+12 #avg: 5.64717e+12; avg_err: 5.17272e+10; sd: 3.20333e+12; counts: 3836
hm_mp 0.308748 5.37794e+12 3.65882e+12 2.58823e+12 #avg: 5.94204e+12; avg_err: 5.37034e+10; sd: 3.32571e+12; counts: 3836
hm_mp 0.31381 5.64265e+12 3.79117e+12 2.69265e+12 #avg: 6.24595e+12; avg_err: 5.5775e+10; sd: 3.454e+12; counts: 3836
hm_mp 0.318873 5.94706e+12 3.92206e+12 2.79265e+12 #avg: 6.55525e+12; avg_err: 5.77408e+10; sd: 3.57574e+12; counts: 3836
hm_mp 0.323935 6.24559e+12 4.14851e+12 2.91618e+12 #avg: 6.87568e+12; avg_err: 5.97399e+10; sd: 3.69953e+12; counts: 3836
hm_mp 0.328997 6.58824e+12 4.22936e+12 3.05589e+12 #avg: 7.20009e+12; avg_err: 6.18361e+10; sd: 3.82935e+12; counts: 3836
hm_mp 0.33406 6.88529e+12 4.45591e+12 3.16617e+12 #avg: 7.52843e+12; avg_err: 6.40251e+10; sd: 3.96491e+12; counts: 3836
hm_mp 0.339122 7.19706e+12 4.60584e+12 3.26912e+12 #avg: 7.8615e+12; avg_err: 6.61717e+10; sd: 4.09784e+12; counts: 3836
hm_mp 0.344185 7.49118e+12 4.71032e+12 3.35442e+12 #avg: 8.19894e+12; avg_err: 6.82712e+10; sd: 4.22786e+12; counts: 3836
hm_mp 0.349247 7.87647e+12 4.82353e+12 3.5e+12 #avg: 8.54828e+12; avg_err: 7.03673e+10; sd: 4.35766e+12; counts: 3836
hm_mp 0.35431 8.22647e+12 4.89413e+12 3.58676e+12 #avg: 8.91057e+12; avg_err: 7.24106e+10; sd: 4.4842e+12; counts: 3836
hm_mp 0.359372 8.54853e+12 5.11027e+12 3.63088e+12 #avg: 9.2754e+12; avg_err: 7.46048e+10; sd: 4.62008e+12; counts: 3836
hm_mp 0.364435 8.86176e+12 5.29564e+12 3.73235e+12 #avg: 9.62104e+12; avg_err: 7.65375e+10; sd: 4.73977e+12; counts: 3836
hm_mp 0.369497 9.17941e+12 5.41909e+12 3.81617e+12 #avg: 9.96635e+12; avg_err: 7.83684e+10; sd: 4.85315e+12; counts: 3836
hm_mp 0.37456 9.49412e+12 5.69708e+12 3.85883e+12 #avg: 1.0318e+13; avg_err: 8.01048e+10; sd: 4.96068e+12; counts: 3836
hm_mp 0.379622 9.83088e+12 5.75732e+12 3.87059e+12 #avg: 1.068e+13; avg_err: 8.17045e+10; sd: 5.05974e+12; counts: 3836
hm_mp 0.384685 1.01309e+13 5.9867e+12 3.90884e+12 #avg: 1.10415e+13; avg_err: 8.34232e+10; sd: 5.16618e+12; counts: 3836
hm_mp 0.389747 1.04765e+13 6.0676e+12 3.99562e+12 #avg: 1.14056e+13; avg_err: 8.52101e+10; sd: 5.27684e+12; counts: 3836
hm_mp 0.39481 1.07456e+13 6.2397e+12 3.98089e+12 #avg: 1.1782e+13; avg_err: 8.6902e+10; sd: 5.38161e+12; counts: 3836
hm_mp 0.399872 1.10779e+13 6.4221e+12 4.02202e+12 #avg: 1.21601e+13; avg_err: 8.88281e+10; sd: 5.50089e+12; counts: 3836
hm_mp 0.404935 1.15029e+13 6.453e+12 4.11466e+12 #avg: 1.25367e+13; avg_err: 9.05705e+10; sd: 5.60879e+12; counts: 3836
hm_mp 0.409997 1.18338e+13 6.5338e+12 4.1338e+12 #avg: 1.29211e+13; avg_err: 9.24987e+10; sd: 5.7282e+12; counts: 3836
hm_mp 0.41506 1.21309e+13 6.7662e+12 4.17355e+12 #avg: 1.33014e+13; avg_err: 9.42756e+10; sd: 5.83824e+12; counts: 3836
hm_mp 0.420122 1.24853e+13 6.8823e+12 4.21765e+12 #avg: 1.36938e+13; avg_err: 9.61332e+10; sd: 5.95328e+12; counts: 3836
hm_mp 0.425185 1.28044e+13 7.078e+12 4.22499e+12 #avg: 1.40777e+13; avg_err: 9.81333e+10; sd: 6.07714e+12; counts: 3836
hm_mp 0.430247 1.31456e+13 7.2368e+12 4.27501e+12 #avg: 1.445e+13; avg_err: 9.97222e+10; sd: 6.17554e+12; counts: 3836
hm_mp 0.43531 1.34897e+13 7.4221e+12 4.31617e+12 #avg: 1.48451e+13; avg_err: 1.01352e+11; sd: 6.27645e+12; counts: 3836
hm_mp 0.440372 1.38235e+13 7.5736e+12 4.28085e+12 #avg: 1.52321e+13; avg_err: 1.02848e+11; sd: 6.36908e+12; counts: 3836
hm_mp 0.445435 1.41279e+13 7.7839e+12 4.27202e+12 #avg: 1.56132e+13; avg_err: 1.04379e+11; sd: 6.4639e+12; counts: 3836
hm_mp 0.450497 1.4425e+13 7.9426e+12 4.2574e+12 #avg: 1.59822e+13; avg_err: 1.05644e+11; sd: 6.54227e+12; counts: 3836
hm_mp 0.45556 1.47647e+13 8.0441e+12 4.3397e+12 #avg: 1.63424e+13; avg_err: 1.06838e+11; sd: 6.61619e+12; counts: 3836
hm_mp 0.460622 1.51029e+13 8.2353e+12 4.3308e+12 #avg: 1.67e+13; avg_err: 1.08066e+11; sd: 6.69222e+12; counts: 3836
hm_mp 0.465685 1.55e+13 8.3529e+12 4.4015e+12 #avg: 1.70527e+13; avg_err: 1.09118e+11; sd: 6.7574e+12; counts: 3836
hm_mp 0.470747 1.58382e+13 8.6177e+12 4.422e+12 #avg: 1.74033e+13; avg_err: 1.10162e+11; sd: 6.82206e+12; counts: 3836
hm_mp 0.47581 1.61471e+13 8.7794e+12 4.4633e+12 #avg: 1.77498e+13; avg_err: 1.11536e+11; sd: 6.90714e+12; counts: 3836
hm_mp 0.480872 1.63971e+13 9.1323e+12 4.478e+12 #avg: 1.81007e+13; avg_err: 1.13185e+11; sd: 7.00925e+12; counts: 3836
hm_mp 0.485935 1.66471e+13 9.4411e+12 4.5059e+12 #avg: 1.84468e+13; avg_err: 1.15126e+11; sd: 7.12946e+12; counts: 3836
hm_mp 0.490997 1.69706e+13 9.6912e+12 4.6059e+12 #avg: 1.88024e+13; avg_err: 1.17451e+11; sd: 7.27342e+12; counts: 3836
hm_mp 0.49606 1.725e+13 9.9118e+12 4.7397e+12 #avg: 1.91572e+13; avg_err: 1.20376e+11; sd: 7.45458e+12; counts: 3836
hm_mp 0.501122 1.75147e+13 1.02941e+13 4.8632e+12 #avg: 1.94895e+13; avg_err: 1.23848e+11; sd: 7.66959e+12; counts: 3836
sfr_mp 0.055623 0 0 0 #avg: 8.85623e-07; avg_err: 8.8474e-07; sd: 5.47896e-05; counts: 3836
sfr_mp 0.060123 0 0 0 #avg: 0.000679814; avg_err: 0.000131074; sd: 0.00811707; counts: 3836
sfr_mp 0.062373 0 0 0 #avg: 0.00362486; avg_err: 0.000516162; sd: 0.0319646; counts: 3836
sfr_mp 0.064623 0 0 0 #avg: 0.0111976; avg_err: 0.00113114; sd: 0.0700485; counts: 3836
sfr_mp 0.066873 0 0 0 #avg: 0.0272692; avg_err: 0.00246705; sd: 0.152778; counts: 3836
sfr_mp 0.069123 0 0.00715695 0 #avg: 0.0564964; avg_err: 0.00434105; sd: 0.26883; counts: 3836
sfr_mp 0.071373 0 0.0542188 0 #avg: 0.108702; avg_err: 0.00718893; sd: 0.445191; counts: 3836
sfr_mp 0.073623 0 0.130827 0 #avg: 0.15278; avg_err: 0.00914036; sd: 0.566039; counts: 3836
sfr_mp 0.075873 0 0.249444 0 #avg: 0.212343; avg_err: 0.0126055; sd: 0.780628; counts: 3836
sfr_mp 0.078123 0 0.349331 0 #avg: 0.296333; avg_err: 0.01643; sd: 1.01747; counts: 3836
sfr_mp 0.080373 0 0.463903 0 #avg: 0.381419; avg_err: 0.0214959; sd: 1.33118; counts: 3836
sfr_mp 0.082623 0.0186071 0.51702 0.0186071 #avg: 0.450999; avg_err: 0.0255994; sd: 1.5853; counts: 3836
sfr_mp 0.085998 0.0540659 0.718189 0.0540659 #avg: 0.628804; avg_err: 0.0355582; sd: 2.20203; counts: 3836
sfr_mp 0.089373 0.101451 0.961589 0.101451 #avg: 0.7924; avg_err: 0.0381326; sd: 2.36145; counts: 3836
sfr_mp 0.092748 0.156651 1.22771 0.156651 #avg: 1.00468; avg_err: 0.0483149; sd: 2.99201; counts: 3836
sfr_mp 0.096123 0.225009 1.46104 0.225009 #avg: 1.30617; avg_err: 0.0615327; sd: 3.81056; counts: 3836
sfr_mp 0.099498 0.287197 1.87655 0.280895 #avg: 1.68566; avg_err: 0.0828042; sd: 5.12785; counts: 3836
sfr_mp 0.102873 0.385938 2.44081 0.362166 #avg: 2.1598; avg_err: 0.115237; sd: 7.13634; counts: 3836
sfr_mp 0.106248 0.490643 2.89861 0.447151 #avg: 2.50178; avg_err: 0.118087; sd: 7.31279; counts: 3836
sfr_mp 0.109623 0.626189 3.43675 0.565741 #avg: 3.05223; avg_err: 0.153407; sd: 9.50012; counts: 3836
sfr_mp 0.112998 0.803874 4.05628 0.715848 #avg: 3.67818; avg_err: 0.178931; sd: 11.0807; counts: 3836
sfr_mp 0.116373 0.991897 4.85005 0.879205 #avg: 4.13802; avg_err: 0.180768; sd: 11.1945; counts: 3836
sfr_mp 0.119748 1.18136 5.86522 1.03088 #avg: 4.91787; avg_err: 0.225945; sd: 13.9922; counts: 3836
sfr_mp 0.123123 1.40539 6.81838 1.23064 #avg: 5.82289; avg_err: 0.268497; sd: 16.6273; counts: 3836
sfr_mp 0.126498 1.65074 8.16445 1.44224 #avg: 6.71149; avg_err: 0.310603; sd: 19.2348; counts: 3836
sfr_mp 0.129873 1.95587 9.39983 1.69144 #avg: 7.74215; avg_err: 0.328244; sd: 20.3273; counts: 3836
sfr_mp 0.133248 2.37548 10.9719 2.07401 #avg: 8.74901; avg_err: 0.337041; sd: 20.8721; counts: 3836
sfr_mp 0.136623 2.70598 12.3448 2.32039 #avg: 9.7682; avg_err: 0.357994; sd: 22.1696; counts: 3836
sfr_mp 0.141685 3.41285 15.6116 2.94142 #avg: 11.8924; avg_err: 0.434615; sd: 26.9146; counts: 3836
sfr_mp 0.146748 4.10704 18.9107 3.51081 #avg: 14.5574; avg_err: 0.51497; sd: 31.8907; counts: 3836
sfr_mp 0.15181 4.84725 21.3817 4.12136 #avg: 16.806; avg_err: 0.583703; sd: 36.1472; counts: 3836
sfr_mp 0.156873 6.00646 27.0347 5.07655 #avg: 19.9627; avg_err: 0.694671; sd: 43.0192; counts: 3836
sfr_mp 0.161935 7.19095 30.5996 6.09011 #avg: 22.6961; avg_err: 0.716479; sd: 44.3697; counts: 3836
sfr_mp 0.166998 8.57728 35.2605 7.26686 #avg: 26.0649; avg_err: 0.797049; sd: 49.3592; counts: 3836
sfr_mp 0.17206 9.99585 39.3325 8.45088 #avg: 29.8044; avg_err: 0.938358; sd: 58.1101; counts: 3836
sfr_mp 0.177123 11.7508 43.9783 10.0266 #avg: 34.016; avg_err: 1.05838; sd: 65.5425; counts: 3836
sfr_mp 0.182185 13.5537 51.8024 11.5438 #avg: 37.6201; avg_err: 1.12209; sd: 69.4879; counts: 3836
sfr_mp 0.187248 15.5574 56.9442 13.4213 #avg: 40.2445; avg_err: 1.16157; sd: 71.9332; counts: 3836
sfr_mp 0.19231 17.3812 62.1487 15.2584 #avg: 43.6912; avg_err: 1.19329; sd: 73.8974; counts: 3836
sfr_mp 0.197373 18.2704 68.8521 16.1578 #avg: 47.2228; avg_err: 1.2746; sd: 78.9329; counts: 3836
sfr_mp 0.202435 20.6224 76.0854 18.6551 #avg: 50.5882; avg_err: 1.32439; sd: 82.0162; counts: 3836
sfr_mp 0.207498 21.416 75.9293 19.7361 #avg: 51.4611; avg_err: 1.29981; sd: 80.4937; counts: 3836
sfr_mp 0.21256 22.6469 82.4141 21.6372 #avg: 53.1279; avg_err: 1.31631; sd: 81.5154; counts: 3836
sfr_mp 0.217623 23.8241 83.9069 23.4529 #avg: 54.3868; avg_err: 1.30776; sd: 80.9863; counts: 3836
sfr_mp 0.222685 25.9886 85.8914 25.7986 #avg: 55.9165; avg_err: 1.35249; sd: 83.7563; counts: 3836
sfr_mp 0.227748 26.9795 87.5105 26.8627 #avg: 57.79; avg_err: 1.36395; sd: 84.4661; counts: 3836
sfr_mp 0.23281 26.5424 89.8616 26.4516 #avg: 57.705; avg_err: 1.40521; sd: 87.021; counts: 3836
sfr_mp 0.237873 25.8928 90.6782 25.8171 #avg: 57.2049; avg_err: 1.35546; sd: 83.94; counts: 3836
sfr_mp 0.242935 24.869 93.595 24.8065 #avg: 56.3784; avg_err: 1.33662; sd: 82.7732; counts: 3836
sfr_mp 0.247998 23.0457 90.7503 22.9904 #avg: 54.7207; avg_err: 1.31001; sd: 81.1254; counts: 3836
sfr_mp 0.25306 19.578 89.293 19.5295 #avg: 53.4316; avg_err: 1.32366; sd: 81.9709; counts: 3836
sfr_mp 0.258123 17.2926 92.0894 17.2479 #avg: 51.4988; avg_err: 1.31176; sd: 81.2341; counts: 3836
sfr_mp 0.263185 12.9948 89.4722 12.9525 #avg: 48.6058; avg_err: 1.22698; sd: 75.9834; counts: 3836
sfr_mp 0.268248 10.6837 90.2853 10.6446 #avg: 45.6923; avg_err: 1.16322; sd: 72.0353; counts: 3836
sfr_mp 0.27331 5.59888 94.1619 5.56104 #avg: 44.6619; avg_err: 1.14666; sd: 71.0094; counts: 3836
sfr_mp 0.278373 0.644342 92.2272 0.607949 #avg: 41.3369; avg_err: 1.10598; sd: 68.4906; counts: 3836
sfr_mp 0.283435 0.406579 88.2467 0.370985 #avg: 38.5545; avg_err: 1.08822; sd: 67.3907; counts: 3836
sfr_mp 0.288498 0.302977 82.172 0.269697 #avg: 36.2763; avg_err: 1.08994; sd: 67.4969; counts: 3836
sfr_mp 0.29356 0.263023 80.5317 0.229955 #avg: 34.1213; avg_err: 1.00441; sd: 62.2005; counts: 3836
