#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.310290e+11 (median) + 4.352910e+11  / - 2.654410e+11
#SM    Stats: 5.977210e+09 (median) + 6.498490e+09  / - 3.146350e+09
#ObsSM Stats: 8.558570e+09 (median) + 4.668930e+09  / - 2.239180e+09
#VMP   Stats: 2.304300e+02 (median) + 4.539001e+01  / - 3.704999e+01
#ICL   Stats: 4.599930e+07 (median) + 1.254967e+08  / - 3.719740e+07
#SSFR  Stats: 1.511511e-09 (median) + 3.310859e-09  / - 1.038698e-09
sfh 0.055623 0 0 0 #avg: 1.17228e-16; avg_err: 1.15711e-16; sd: 1.24506e-14; counts: 11579
sm_hm_ratio_mp 0.17206 0.00627987 0.0052625 0.00310556 #avg: 0.00741722; avg_err: 4.59656e-05; sd: 0.00494595; counts: 11579
sm_hm_ratio_mp 0.177123 0.00677001 0.00531876 0.0032271 #avg: 0.00787477; avg_err: 4.68615e-05; sd: 0.00504235; counts: 11579
sm_hm_ratio_mp 0.182185 0.00726521 0.00529301 0.00330031 #avg: 0.00837095; avg_err: 4.76385e-05; sd: 0.00512596; counts: 11579
sm_hm_ratio_mp 0.187248 0.0078256 0.00538537 0.00335635 #avg: 0.00890967; avg_err: 4.8383e-05; sd: 0.00520607; counts: 11579
sm_hm_ratio_mp 0.19231 0.00838402 0.00550581 0.00340581 #avg: 0.00948676; avg_err: 4.91172e-05; sd: 0.00528507; counts: 11579
sm_hm_ratio_mp 0.197373 0.00895158 0.00548089 0.00340308 #avg: 0.0100759; avg_err: 4.97423e-05; sd: 0.00535233; counts: 11579
sm_hm_ratio_mp 0.202435 0.00951735 0.00556927 0.00346309 #avg: 0.0106619; avg_err: 5.07721e-05; sd: 0.00546313; counts: 11579
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1102
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1639
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2318
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3141
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3938
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4723
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5492
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6231
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7227
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8187
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8975
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9590
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10065
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10454
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10731
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10930
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11078
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11191
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11261
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11325
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11367
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11408
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11446
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11467
fq_mp 0.141685 0 0 0 #avg: 8.69112e-05; avg_err: 8.69112e-05; sd: 0.00932221; counts: 11506
fq_mp 0.146748 0 0 0 #avg: 0.000173295; avg_err: 0.000122533; sd: 0.013163; counts: 11541
fq_mp 0.15181 0 0 0 #avg: 0.000519121; avg_err: 0.000211884; sd: 0.0227783; counts: 11558
fq_mp 0.156873 0 0 0 #avg: 0.000518896; avg_err: 0.000211793; sd: 0.0227734; counts: 11563
fq_mp 0.161935 0 0 0 #avg: 0.00138301; avg_err: 0.000345527; sd: 0.0371631; counts: 11569
fq_mp 0.166998 0 0 0 #avg: 0.00259202; avg_err: 0.000472642; sd: 0.0508458; counts: 11574
fq_mp 0.17206 0 0 0 #avg: 0.00336904; avg_err: 0.000538592; sd: 0.0579456; counts: 11576
fq_mp 0.177123 0 0 0 #avg: 0.00423216; avg_err: 0.00060334; sd: 0.0649173; counts: 11578
fq_mp 0.182185 0 0 0 #avg: 0.00613179; avg_err: 0.000725506; sd: 0.0780653; counts: 11579
fq_mp 0.187248 0 0 0 #avg: 0.00742724; avg_err: 0.000797954; sd: 0.0858608; counts: 11579
fq_mp 0.19231 0 0 0 #avg: 0.00906814; avg_err: 0.000880976; sd: 0.094794; counts: 11579
fq_mp 0.197373 0 0 0 #avg: 0.0091545; avg_err: 0.000885123; sd: 0.0952402; counts: 11579
fq_mp 0.202435 0 0 0 #avg: 0.00189999; avg_err: 0.000404712; sd: 0.0435475; counts: 11579
